0.001586952939171619-0.0060626003825408675*I	0.0007826209320730405-0.0002845417960426596*I	-0.0014846637289107208+0.0061745576126212105*I	-0.0015548457555650103+0.0005927800518127973*I	0.0013356576751160244-0.00640266821836733*I	0.0024226204078795334-0.0009432922746933763*I	-0.001045134882281269+0.006774054323523451*I	-0.003353331917241617+0.0013796886624007215*I	0.0006380101771931818-0.007308892646249395*I	0.004438210309966747-0.001937851659480684*I	-0.00003393435536548067+0.008071161254868143*I	-0.00573365301567956+0.002703208821756856*I	-0.0008419372849260222-0.009137281171146159*I	0.007380422665287831-0.003785317913030525*I	0.0021759486542008316+0.010684907403230784*I	-0.009574448965380093+0.005434324744634647*I	-0.0042649506781092805-0.013014171974766996*I	0.012799176477838516-0.008149348054123194*I	0.007895067513482044+0.016762629781933127*I	-0.01805409754174357+0.013111340398646865*I	-0.01512084357776009-0.023627061001750896*I	0.028264409450304055-0.02412207205390671*I	0.03394597617310622+0.039613282321309236*I	-0.05550732083496682+0.06437319255231888*I	-0.1383962749895561-0.06794330293878158*I	-0.019576832518679782-0.2984986445713387*I	0.3756922234463306-0.41489530435041816*I	-0.022921670661489417-0.2978065786867261*I	-0.13862633226555812-0.06830417955076747*I	-0.05210455947879392+0.06363996322527297*I	0.03441434691255208+0.04035977248969909*I	0.02473180552835101-0.023283140293883037*I	-0.015867051948115676-0.02477489935713691*I	-0.014335849190997254+0.012118958408155819*I	0.008945490894871006+0.01836831399952462*I	0.008792576401885433-0.006926726661969491*I	-0.005698671146389826-0.015154582031014593*I	-0.00518029233093719+0.0038775722053407905*I	0.004072343132763972+0.013465249670037843*I	0.002414489630277889-0.0017626041123953325*I	-0.003387558382001039-0.012733047760126728*I
-0.004033649572142319+0.0009116280493559007*I	-0.00028618212689633855-0.00045670498760259806*I	0.004127459074880134-0.000976607680658476*I	0.0006185286131562747+0.000929538829670853*I	-0.0042687956824074185+0.0011064472141318771*I	-0.0009497232795115914-0.0014474346161841617*I	0.004541715181777731-0.0013192835163568718*I	0.0013679258295299932+0.002037120247074563*I	-0.004921879359488564+0.001641614680440718*I	-0.0018757506365029274-0.002730208171195935*I	0.005471642646380642-0.0021031155533152972*I	0.0025456210970755382+0.0035957665889825435*I	-0.0062393626270469795+0.0027836105744403115*I	-0.003442136579423285-0.004712020600868281*I	0.007380422665285815-0.0037853179130231144*I	0.0047761479486957414+0.006259646832963218*I	-0.009068739354012962+0.005353922991952419*I	-0.006844506130551896-0.008538777308885285*I	0.01176574414142044-0.007984084160290011*I	0.010408828327174277+0.012183945306883355*I	-0.016485550099498734+0.012849414380612958*I	-0.017533904289573823-0.018890126925294383*I	0.026145314676401153-0.023746080812230782*I	0.03623135712772798+0.03465804871914408*I	-0.052793370908130646+0.06385952539001559*I	-0.14049946733163005-0.06269828415582747*I	-0.022921670661493834-0.29780657868672905*I	0.37756535851239525-0.42050119974536115*I	-0.018888021089345206-0.2987182067360788*I	-0.14021328520472714-0.062241579168222115*I	-0.05692082998300989+0.06483613307066804*I	0.03561282851456508+0.03372850988946582*I	0.03041411035879965-0.02485252802636141*I	-0.016584181010067464-0.017442692309102475*I	-0.02102726528127585+0.014168697896975604*I	0.00904090249764775+0.010146825059808956*I	0.01668762350091181-0.00962569884073147*I	-0.004968755494046762-0.0058085691376876985*I	-0.014540382000389387+0.007457038545267492*I	0.002230526851626917+0.002663880243974663*I	0.013619785292338267-0.006568928487470458*I
-0.001873135066065419+0.005605895394941963*I	-0.0006888114293322041+0.00021956216474357034*I	0.0018170102151728025-0.005701723770553076*I	0.0014135091480394326-0.00046294051834305577*I	-0.0016668523414695034+0.005884772431848937*I	-0.0021497009085074377+0.0007304559724631171*I	0.0014633374323014701-0.006184368692638283*I	0.002973167739532816-0.0010573574983216213*I	-0.001145834984164865+0.006615804722124673*I	-0.003888447023075766+0.001476350786604378*I	0.0007038048159351864-0.007205602837082179*I	0.004965933035011301-0.0020227138006322755*I	-0.000054578197421378566+0.008021027159259215*I	-0.00623936262704836+0.0027836105744446014*I	-0.0008419372849293037-0.00913728117114131*I	0.0078861322766516-0.0038657196657120385*I	0.0021965924962532414+0.010735041498838893*I	-0.010102171690430322+0.005519186885781281*I	-0.004330745316860715-0.013117461783937549*I	0.013334291583662722-0.008246010178325111*I	0.007995767615358654+0.01692087938333957*I	-0.01860464487340177+0.013225405622289296*I	-0.015248523334951303-0.02384536052745909*I	0.028859264603238545-0.02425974797453384*I	0.03412816478565558+0.03990306750209848*I	-0.05613820905094271+0.06455159127462486*I	-0.13862633226556448-0.06830417955077114*I	-0.018888021089350133-0.29871820673608257*I	0.3759784055732249-0.4144385993628157*I	-0.023704291593561754-0.29752203689068235*I	-0.13901480360271437-0.06887284176845318*I	-0.05123852515256157+0.06326674533819249*I	0.034895699452614164+0.041060716937504474*I	0.023722694268522256-0.022802788537537345*I	-0.016488769407291496-0.025664181248815646*I	-0.013132218182253193+0.011469725718213104*I	0.009770818149986631+0.019492837953133484*I	0.007327533831457095-0.006046232500807574*I	-0.006810571775186408-0.016609938563754336*I	-0.003335086338333775+0.0026507141701879525*I	0.005618085233623331+0.01539692800409792*I
0.003344838142811275-0.0006920658846100751*I	0.00023005727600563283+0.00036087661199420037*I	-0.003402761356169964+0.0007332293270591517*I	-0.00046837073944827254-0.0007464901683797654*I	0.003532603921945632-0.0008389317600209484*I	0.0007462083703498614+0.0011478383553847127*I	-0.0037182483507469714+0.0009923819904907529*I	-0.001050423381389079-0.0016056842175924727*I	0.004006600075948515-0.0012226213921603744*I	0.001433720468273985+0.0021404100562365013*I	-0.0043941566344459755+0.0015567525392858957*I	-0.0018963944785620429-0.0027803422668063256*I	0.004965933035011592-0.00202271380062838*I	0.0025456210970754224+0.0035957665889858295*I	-0.00573365301567992+0.0027032088217553234*I	-0.0034214927373689935-0.0046618865052660925*I	0.006852699940237941-0.003700455771884161*I	0.0047103533099477485+0.006156357023785105*I	-0.008533624248187372+0.005257260867745036*I	-0.006743806028678448-0.008380527707481681*I	0.011215196809756776-0.007870018936649105*I	0.01028114856997865+0.011965645781173309*I	-0.015890694946567186+0.012711738459983031*I	-0.017351715677026636-0.018600341744508312*I	0.02551442646042553-0.023567682089927332*I	0.036001299851723956+0.0342971721071527*I	-0.052104559478794436+0.06363996322527078*I	-0.1402132852047315-0.06224157916822402*I	-0.023704291593567028-0.29752203689068263*I	0.3771768871752366-0.4210698619630434*I	-0.018021986763114662-0.299091424623157*I	-0.13973193266466474-0.06154063472041656*I	-0.057929941242837256+0.06531648482701369*I	0.03499111105539171+0.0328392279977895*I	0.03161774136754501-0.025501760716301742*I	-0.015758853754954037-0.016318168355494912*I	-0.022492307851709737+0.015049192058131213*I	0.007929001868845905+0.00869146852706133*I	0.018532829493512294-0.010852556875891133*I	-0.0034230133931904528-0.0038768908036335955*I	-0.016954871630672552+0.009219642657657094*I
0.002103192342070188-0.005245018782949997*I	0.000630888215972567-0.00017839872229624676*I	-0.0020553236786155543+0.00531611021416714*I	-0.001283666582262715+0.00035723808538014475*I	0.0019446899723729696-0.005483424244846807*I	0.00196405647970835-0.0005770057419952062*I	-0.0017675524433381693+0.005726522830432057*I	-0.0026848160143285622+0.0008271180966553178*I	0.0015291320710522469-0.006081078883479235*I	0.003500890464580086-0.0011422196394803082*I	-0.0011664788262218532+0.006565670626510227*I	-0.004394156634443855+0.0015567525392887619*I	0.000703804815937325-0.007205602837079525*I	0.005471642646382782-0.0021031155533159395*I	-0.00003393435536181159+0.008071161254865317*I	-0.006767085352091113+0.00286847271558937*I	-0.0009077319236716737-0.009240570980314465*I	0.008421247382483498-0.003962381789917492*I	0.002297292598131636+0.010893291100242139*I	-0.010652719022092418+0.005633252109421709*I	-0.004458425074057294-0.01333576130964846*I	0.013929146736592365-0.008383686098957798*I	0.008177956227902385+0.017210664564121153*I	-0.019235533089383618+0.013403804344588034*I	-0.015478580610961658-0.024206237139454054*I	0.029548076032573267-0.024479310139282198*I	0.03441434691255962+0.04035977248969803*I	-0.05692082998300845+0.06483613307067058*I	-0.13901480360271973-0.06887284176844925*I	-0.018021986763119942-0.2990914246231549*I	0.3764597581132866-0.413737654915009*I	-0.024713402853389757-0.29704168513434276*I	-0.1396365210618887-0.06976212366014048*I	-0.05003489414381637+0.06261751264824394*I	0.03572102670772931+0.04218524089110873*I	0.022257651698091407-0.02192229437638336*I	-0.017600670036091174-0.027119537781566953*I	-0.01128701218965175+0.010242867683048272*I	0.011316560250845336+0.021424516287184062*I	0.004913044201178526-0.0042836283884188356*I	-0.00904109862680954-0.019273818807729094*I
-0.0027139499268396075+0.000513667162310215*I	-0.00018218861255249084-0.000289785180780494*I	0.0027499829898776623-0.0005543899639756533*I	0.000357737033202373+0.0005791761377023942*I	-0.0028522140245044562+0.0006191641034099095*I	-0.0005690708413194206-0.000904739769793311*I	0.0029974888161240403-0.0007422696358228686*I	0.0008120030091023053+0.0012511281645514424*I	-0.003190525625697212+0.0009075198493369818*I	-0.0010710672234441907-0.0016558183132073172*I	0.003500890464581526-0.0011422196394789623*I	0.0014337204682773929+0.002140410056237289*I	-0.0038884470230727605+0.0014763507866016842*I	-0.0018757506365012014-0.0027302081712004193*I	0.004438210309969021-0.0019378516594816852*I	0.002479826458332939+0.0034924767798192374*I	-0.005198537909847214+0.0026065466975595457*I	-0.0033207926354888485-0.0045036369038547516*I	0.006302152608577827-0.00358639054823969*I	0.004582673552753875+0.005938057498075718*I	-0.00793876909525271+0.005119584947112891*I	-0.006561617416127875-0.008090742526701122*I	0.010584308593779767-0.00769162021435287*I	0.010051091293967668+0.011604769169176849*I	-0.01520188351723719+0.012492176295236046*I	-0.01706553355012693-0.018143636756906265*I	0.024731805528358537-0.023283140293881392*I	0.0356128285145695+0.03372850988947265*I	-0.05123852515256358+0.06326674533819844*I	-0.13973193266467043-0.06154063472041497*I	-0.024713402853393466-0.29704168513434226*I	0.3765551697160639-0.4219591438547356*I	-0.016818355754370667-0.2997406573131152*I	-0.1389066054095539-0.06041611076682166*I	-0.059394983813270345+0.06619697898816468*I	0.03387921042659577+0.03138387146504099*I	0.03346294736015405-0.026728618751461222*I	-0.01421311165408893-0.014386490021439073*I	-0.02490679748198325+0.016811796170525316*I	0.0056984750172295135+0.0060275882830922705*I	0.0218679158318541-0.013503271046073878*I
-0.002285380954622642+0.004955233602169756*I	-0.0005948551529347404+0.00013767592063114713*I	0.0022308720992644453-0.005026719257244614*I	0.0011814355476336043-0.0002924639459443226*I	-0.002156023780493845+0.005157860612758772*I	-0.0018187816880933026+0.00045390020958587185*I	0.0020104846111172222-0.005380134435670886*I	0.0024917792047526957-0.0006618678831399141*I	-0.0017881962853968346+0.005676388734822963*I	-0.003190525625699512+0.0009075198493378454*I	0.0015291320710511184-0.006081078883478928*I	0.004006600075949928-0.001222621392163007*I	-0.0011458349841630953+0.006615804722118345*I	-0.004921879359489779+0.0016416146804340657*I	0.0006380101771886703-0.007308892646251661*I	0.006006757752208416-0.002199777677516444*I	0.00006676574651288164+0.008229410856276658*I	-0.007317632683755331+0.0029825379392367938*I	-0.0010354116808695445-0.009458870506021823*I	0.009016102535416059-0.004100057710548959*I	0.0024794812106854213+0.011183076281024128*I	-0.011283607238060893+0.005811650831720381*I	-0.004688482350059163-0.013696637921643344*I	0.014617958165927598-0.0086032482637041*I	0.008464138354803993+0.017667369551725414*I	-0.020018154021449498+0.013688346140639136*I	-0.015867051948116398-0.02477489935712849*I	0.030414110358800706-0.024852528026352197*I	0.03489569945261567+0.04106071693750705*I	-0.057929941242837193+0.06531648482701083*I	-0.13963652106188912-0.06976212366014013*I	-0.01681835575437034-0.2997406573131111*I	0.3772850853684004-0.4126131309614112*I	-0.026178445423824435-0.2961611909731893*I	-0.14074842169068705-0.07121748019288551*I	-0.04818968815120731+0.061390654613088624*I	0.03726676880859715+0.044116919225170005*I	0.01984316206781975-0.020159690263983628*I	-0.019831196887708104-0.029783418025531427*I	-0.007951925851310373+0.0075921535128681975*I	0.01473957364403767+0.025301407090819343*I
0.002119094773904731-0.0003759912416751957*I	0.00012767975719415222+0.00021829952570943327*I	-0.002163402595178197+0.00039960193866340625*I	-0.0002828887144298168-0.0004480347821894233*I	0.0022148678840472843-0.000457727839770323*I	0.0004235316719442614+0.0006824659468781753*I	-0.002324491299464827+0.0005343019622648668*I	-0.0005897146833831431-0.0009548738654021172*I	0.002491779204748517-0.000661867883138749*I	0.000812003009095952+0.001251128164554135*I	-0.002684816014333186+0.0008271180966575472*I	-0.0010504233813894575-0.0016056842175937868*I	0.002973167739534469-0.0010573574983271802*I	0.001367925829527781+0.002037120247067835*I	-0.00335333191725076+0.0013796886623965545*I	-0.0017750505346314554-0.0025719585697978773*I	0.003887662978301502-0.0018237864358409427*I	0.0023521467011328712+0.003274177254109139*I	-0.004603682756918584+0.002468870776926194*I	-0.003138604022940204-0.00421385172307492*I	0.005671264392606983-0.00340799182594044*I	0.004352616276753702+0.005577180886085343*I	-0.007249957665915008+0.004900022782371075*I	-0.006275435289225146-0.007634037539096652*I	0.00980168766171625-0.007407078418304695*I	0.009662619956818703+0.011036106951500896*I	-0.014335849191004226+0.012118958408168066*I	-0.016584181010070774-0.01744269230909373*I	0.023722694268524865-0.022802788537538757*I	0.0349911110553965+0.0328392279977838*I	-0.05003489414381271+0.06261751264824417*I	-0.13890660540955124-0.06041611076681409*I	-0.026178445423822232-0.2961611909731833*I	0.37544326908727005-0.4234145003874737*I	-0.014973149761758358-0.30096751534826477*I	-0.1373608633086855-0.05848443243275807*I	-0.061809473443544795+0.06795958310056338*I	0.03164868357497309+0.0287199912210735*I	0.036798033698488664-0.02937933292164623*I	-0.010790098260902234-0.010509599217810474*I	-0.029819841683165413+0.021095424558937648*I
0.002413060711816411-0.0047369340764574575*I	0.0005505473316605287-0.000114065223640375*I	-0.0023860810564999323+0.004796984000764789*I	-0.0011299702587616396+0.00023433804483594952*I	0.0022966667380135463-0.004923429448072125*I	0.0017091582726807759-0.00037732608709428164*I	-0.002176667622553215+0.005107726517143815*I	-0.0023244912994675204+0.0005343019622649689*I	0.0020104846111113008-0.005380134435669056*I	0.0029974888161170958-0.0007422696358162277*I	-0.0017675524433418276+0.005726522830440877*I	-0.00371824835074481+0.0009923819904942605*I	0.0014633374323064494-0.0061843686926426455*I	0.004541715181778679-0.0013192835163623737*I	-0.0010451348822878932+0.006774054323523977*I	-0.005472426691153508+0.0017556799040750277*I	0.0005103304199928539-0.007527192171961675*I	0.006601612905141783-0.0023374535981490973*I	0.0002489543590637353+0.00851919603705525*I	-0.007948520899727916+0.0031609366615322227*I	-0.0012654689568730453-0.009819747118014583*I	0.00970491396475048-0.004319619875288694*I	0.0027656633375835473+0.011639781268632174*I	-0.012066228170130519+0.006096192627767974*I	-0.00507695368721181-0.014265300139325216*I	0.015483992492163002-0.008976466150779858*I	0.00894549089486618+0.01836831399953172*I	-0.02102726528127972+0.014168697896978525*I	-0.016488769407290653-0.02566418124881768*I	0.03161774136754871-0.025501760716304063*I	0.0357210267077321+0.04218524089110945*I	-0.059394983813269+0.06619697898816766*I	-0.1407484216906845-0.07121748019288253*I	-0.014973149761755384-0.3009675153482624*I	0.3788308274692753-0.41068145262734684*I	-0.028592935054094507-0.29439858686079035*I	-0.14297894854231138-0.07388136043685575*I	-0.04485460181287838+0.05873994044289928*I	0.04068978220177953+0.047993810028792494*I	0.014930117866637204-0.015876061875579172*I	-0.02552967190493656-0.03581100630863186*I
-0.0015685474422430493+0.0002619260180348326*I	-0.00010070010187729521-0.000158249601402157*I	0.0015839796680759486-0.00027932911746770644*I	0.0001934743959424451+0.00032158933488294684*I	-0.0016356798701274806+0.0003147397975137885*I	-0.00030353255648220463-0.0004981688778040901*I	0.0017091582726797576-0.0003773260870918664*I	0.0004235316719433558+0.0006824659468781726*I	-0.0018187816880953969+0.00045390020958685354*I	-0.0005690708413222268-0.0009047397697850189*I	0.001964056479708518-0.0005770057419833042*I	0.0007462083703554198+0.0011478383553884164*I	-0.0021497009084995846+0.0007304559724562052*I	-0.000949723279507438-0.0014474346161884289*I	0.002422620407878019-0.0009432922746839423*I	0.001240246072337947+0.0018188207213627663*I	-0.0027584767643121354+0.0012420127417707193*I	-0.0015928619220750304-0.002282173389013379*I	0.003256774762333587-0.0016453877135439283*I	0.002122089425131071+0.0029133006421132113*I	-0.0039148713275851885+0.002249308612182057*I	-0.002852421896044069-0.0037571467354692192*I	0.004888643460534732-0.003123450029893462*I	0.003964144939597068+0.005008518668402256*I	-0.006383923339684142+0.004526804895292532*I	-0.005794082749165891-0.006933093091294549*I	0.008792576401885688-0.006926726661971209*I	0.009040902497645477+0.010146825059804816*I	-0.013132218182255285+0.011469725718210885*I	-0.015758853754954616-0.01631816835549342*I	0.02225765169809032-0.021922294376383204*I	0.03387921042659362+0.03138387146503577*I	-0.04818968815120684+0.061390654613082365*I	-0.13736086330868127-0.05848443243275991*I	-0.028592935054090336-0.2943985868607895*I	0.3732127422356507-0.4260783806314441*I	-0.011638063423426558-0.30361822951845224*I	-0.13393784991550287-0.05460754162913248*I	-0.06672251764472571+0.0722432114889707*I	0.02595020855775021+0.02269240293797407*I	0.044749959549806054-0.03697148643451573*I
-0.0025137608136907947+0.004578684475054889*I	-0.0005351151058255762+0.00009666212420740446*I	0.0024788553505634817-0.004633644267283431*I	0.0010782700567059723-0.00019892736478866702*I	-0.002406724898557196+0.004746849905153319*I	-0.0016356798701310186+0.00031473979752003246*I	0.002296666738012884-0.004923429448066179*I	0.002214867884051579-0.0004577278397700436*I	-0.0021560237804890627+0.005157860612757398*I	-0.0028522140245029705+0.0006191641034131154*I	0.0019446899723733087-0.005483424244842458*I	0.0035326039219487956-0.0008389317600246712*I	-0.0016668523414642238+0.005884772431838324*I	-0.004268795682404465+0.0011064472141284788*I	0.0013356576751153229-0.00640266821835541*I	0.0051365703347158054-0.001456959436991651*I	-0.0008629462697339752+0.007063839504309268*I	-0.006103314907123254+0.001934078626374149*I	0.00028027314399081584-0.007888068783956908*I	0.007290424334474887-0.002557015762894464*I	0.0005351364859583723+0.008975901024658452*I	-0.00873114183180072+0.0034454784575757556*I	-0.0016539402940267752-0.010388409335701591*I	0.010570948290986513-0.0046928377623694575*I	0.0032470158776459097+0.012340725716436123*I	-0.013075339429962718+0.006576544384106522*I	-0.005698671146389352-0.015154582031017268*I	0.016687623500909333-0.009625698840737473*I	0.009770818149983432+0.019492837953128346*I	-0.022492307851711215+0.015049192058130342*I	-0.017600670036091632-0.02711953778156766*I	0.03346294736015264-0.02672861875146735*I	0.03726676880859662+0.04411691922516099*I	-0.061809473443542776+0.06795958310055776*I	-0.1429789485423068-0.07388136043685573*I	-0.0116380634234228-0.3036182295184509*I	0.38225384086246067-0.4068045618237196*I	-0.03350597925527114-0.29011495847237734*I	-0.14867742355953026-0.07990894871994646*I	-0.036902675961557455+0.051147786930037555*I	0.05147988046268542+0.05850340924660742*I
0.0010334323364193769-0.00016526389382650963*I	0.00006579463875093839+0.00010328980917444802*I	-0.0010408247171970863+0.0001770638768857619*I	-0.0001213439439385437-0.00020838369701548553*I	0.0010782700567011374-0.00019892736478475633*I	0.00019347439593700284+0.00032158933489069216*I	-0.00112997025876138+0.000234338044841974*I	-0.00028288871442283265-0.00044803478218876166*I	0.0011814355476411351-0.0002924639459473765*I	0.0003577370332040428+0.0005791761376979477*I	-0.001283666582266241+0.0003572380853732798*I	-0.0004683707394512623-0.0007464901683899067*I	0.0014135091480395295-0.00046294051835219006*I	0.0006185286131560679+0.0009295388296689791*I	-0.0015548457555685416+0.0005927800518179978*I	-0.0007675346669596606-0.0011576494354114198*I	0.001791732191900968-0.0007648935523914232*I	0.0010101887963294772+0.0014579441093626126*I	-0.002069665334982775+0.0010224505770230847*I	-0.0013066797951829412-0.0018254684014092025*I	0.002474153830257336-0.0013608459174983768*I	0.0017336180879748604+0.0023446384244259696*I	-0.0030488370013465925+0.0018760907250985883*I	-0.002371069355973824-0.003056202287666754*I	0.0038795322007102438-0.0026430982735515174*I	0.003342427480421561+0.004119236776718466*I	-0.005180292330940898+0.003877572205344854*I	-0.004968755494051512-0.005808569137689932*I	0.007327533831455077-0.00604623250081494*I	0.007929001868848103+0.008691468527056597*I	-0.01128701218964751+0.010242867683049151*I	-0.014213111654086744-0.014386490021437813*I	0.01984316206781924-0.020159690263986126*I	0.03164868357497229+0.02871999122106948*I	-0.04485460181287632+0.05873994044289757*I	-0.13393784991549917-0.05460754162913249*I	-0.03350597925526926-0.29011495847237756*I	0.36751426721843244-0.43210596891453484*I	-0.0036861375721051345-0.3112103830313113*I	-0.12314775165459933-0.044097942411314414*I	-0.08165263551136709+0.08811927336455216*I
0.0025795554524409912-0.004475394665879038*I	0.0005277227250459656-0.00008486214114774218*I	-0.002534404655752743+0.004528550379439538*I	-0.0010408247172006059+0.00017706387688399324*I	0.0024788553505601554-0.0046336442672837656*I	0.0015839796680747315-0.0002793291174662623*I	-0.002386081056498913+0.004796984000766525*I	-0.0021634025951755152+0.00039960193866410296*I	0.002230872099266634-0.005026719257246532*I	0.0027499829898763295-0.0005543899639816451*I	-0.002055323678620353+0.00531611021415865*I	-0.0034027613561739434+0.0007332293270529476*I	0.001817010215172629-0.00570172377055425*I	0.004127459074880617-0.0009766076806575956*I	-0.0014846637289146038+0.006174557612619473*I	-0.004899683898381481+0.0012848459364236929*I	0.0011056003991046896-0.006763544830356282*I	0.005825381764043616-0.0016765216017426276*I	-0.0005767641428410697+0.0075205444919120125*I	-0.00688593583919849+0.00221862042242292*I	-0.00010819819316717255-0.00845673100163911*I	0.008156458660709555-0.0029302336499753847*I	0.0010164890260262829+0.009676845472461282*I	-0.009740253091624204+0.0039258302139193*I	-0.0022756577532003345-0.011277691227381518*I	0.011774579299729455-0.005342070452313115*I	0.00407234313275808+0.013465249670044267*I	-0.01454038200039481+0.007457038545268037*I	-0.006810571775186205-0.01660993856375742*I	0.018532829493518026-0.010852556875890903*I	0.011316560250851357+0.021424516287189766*I	-0.024906797481981525+0.016811796170531385*I	-0.019831196887709603-0.02978341802552938*I	0.036798033698487845-0.029379332921646947*I	0.04068978220178092+0.04799381002879172*I	-0.0667225176447244+0.07224321148897016*I	-0.1486774235595307-0.0799089487199481*I	-0.0036861375721058912-0.31121038303131354*I	0.3930439391233618-0.39629496260590613*I	-0.048436097121915135-0.27423889659680106*I	-0.17462763211728477-0.10260135165792482*I
-0.0005057096113742282+0.00008040175268002024*I	-0.000020643842064458545-0.00005013409561352734*I	0.0005277227250411559-0.00008486214115153657*I	0.00006579463874754687+0.00010328980916776955*I	-0.0005351151058224819+0.0000966621242000875*I	-0.00010070010187150585-0.00015824960140806436*I	0.0005505473316617234-0.00011406522364313908*I	0.00012767975718946776+0.00021829952570985993*I	-0.0005948551529406381+0.00013767592063206703*I	-0.00018218861255605784-0.0002897851807812742*I	0.0006308882159714939-0.00017839872229646393*I	0.00023005727600722964+0.00036087661199829356*I	-0.000688811429327591+0.00021956216475035173*I	-0.00028618212689174267-0.00045670498759925785*I	0.0007826209320726757-0.0002845417960448364*I	0.0003884713371523046+0.0005686622176811869*I	-0.0008660343262367752+0.00037321788707582953*I	-0.00048135254006214707-0.0007009444478054206*I	0.0010091112598322558-0.00048035175634048645*I	0.0006217174591768103+0.0008892818916847849*I	-0.0012036310087469688+0.0006492326899464315*I	-0.0008253272551172-0.0011245239536052225*I	0.0014650425704310689-0.0008804941611547226*I	0.0011119006287983405+0.0014553565327488395*I	-0.0018452059926079881+0.0012268580351589614*I	-0.001545742100867011-0.0019316783340585888*I	0.002414489630274357-0.001762604112395027*I	0.002230526851623712+0.0026638802439738645*I	-0.00333508633833219+0.0026507141701928734*I	-0.003423013393185046-0.0038768908036225457*I	0.004913044201181128-0.004283628388408909*I	0.0056984750172261265+0.0060275882830953505*I	-0.007951925851314287+0.007592153512866643*I	-0.010790098260901116-0.010509599217810488*I	0.014930117866640766-0.015876061875576105*I	0.025950208557750105+0.022692402937976534*I	-0.0369026759615618+0.05114778693003601*I	-0.1231477516546031-0.04409794241131858*I	-0.04843609712191605-0.27423889659680384*I	0.3415640586606796-0.4547983718525182*I	0.033216538389455486-0.3623581699613546*I
-0.0026001992945034495+0.004425260570267172*I	-0.0005057096113772545+0.00008040175267842465*I	0.0025795554524357285-0.004475394665883441*I	0.0010334323364178293-0.00016526389383334162*I	-0.002513760813685464+0.004578684475047189*I	-0.0015685474422360921+0.0002619260180283656*I	0.0024130607118171906-0.004736934076460757*I	0.00211909477389841-0.0003759912416750416*I	-0.0022853809546299177+0.0049552336021716995*I	-0.002713949926842461+0.0005136671623129122*I	0.002103192342072012-0.005245018782945214*I	0.0033448381428158426-0.0006920658846025005*I	-0.0018731350660594601+0.005605895394949182*I	-0.0040336495721369865+0.0009116280493589846*I	0.0015869529391735178-0.006062600382540838*I	0.004816270504214849-0.0011961698453953915*I	-0.0011984816020163443+0.0066312626002296825*I	-0.005682304830447872+0.0015693877324767626*I	0.0007171290619563865-0.007332207048032183*I	0.00669141609028217-0.0020497394888163542*I	-0.00009541160277612685+0.008221488939717364*I	-0.00789504709902572+0.002698972178764097*I	-0.0007299156523413348-0.009346012893320118*I	0.009360089669451763-0.0035794663399158983*I	0.0018418162811332625+0.010801369426071357*I	-0.011205295662063762+0.00480632437507587*I	-0.0033875583820016115-0.012733047760130813*I	0.013619785292337535-0.00656892848747258*I	0.005618085233624701+0.01539692800410496*I	-0.016954871630669922+0.009219642657669733*I	-0.009041098626810231-0.01927381880772108*I	0.021867915831848987-0.013503271046074699*I	0.014739573644033709+0.025301407090815086*I	-0.029819841683163702+0.021095424558937138*I	-0.025529671904932695-0.03581100630862794*I	0.04474995954980583-0.03697148643451207*I	0.0514798804626808+0.05850340924660695*I	-0.08165263551137099+0.08811927336454886*I	-0.17462763211728552-0.10260135165792782*I	0.0332165383894558-0.3623581699613559*I	0.5161916907779662-0.3521970201945931*I
