0.0023669201901749203-0.0031975811848431327*I	-0.0032630574754303745+0.004894039587478337*I	0.0020438588572841898-0.004286410588552618*I	0.0006215764249558967+0.0015609976752228533*I	-0.003119848243859646+0.002104860171587653*I	0.0038601600687153655-0.0049839821427341835*I	-0.00215808057879412+0.0056119536757281915*I	-0.001263122142504322-0.0034523124512958994*I	0.004466103757712842-0.0007530297124530561*I	-0.0053550648669946944+0.005161024966907932*I	0.0029314182680211225-0.007564768382667836*I	0.001990895976737139+0.006346548850469999*I	-0.006911080700637234-0.0013870868425627204*I	0.008699616298603895-0.005515057716113668*I	-0.005274919523255027+0.01118059129311695*I	-0.0029125712990141816-0.012089260503431296*I	0.012445014166665751+0.006227675273737555*I	-0.0178115090355358+0.006303178517951029*I	0.013383873929349933-0.02053035240527729*I	0.004167518792852572+0.03206472147182491*I	-0.03410023537332252-0.023229366399996423*I	0.07122117661962846+0.004728281536247988*I	-0.107137877094541+0.17077448925070407*I	-0.367080416146174-0.20283884131835428*I	0.12319315529819187-0.6146660741613675*I	-0.36831833685581306-0.20082686201529434*I	-0.10541800070851379+0.16774951782645345*I	0.0700669663377649+0.007231924012190597*I	-0.03424493029727705-0.02393070616482984*I	0.005576306797860993+0.030586348631702915*I	0.011523052604243338-0.017569025378641093*I	-0.016623623839979687+0.0033311385697486046*I	0.012715842774805464+0.0076689991978062385*I	-0.004584290903375278-0.011205711968268068*I	-0.003128251096235399+0.00834313672639798*I	0.007348258367771131-0.002094760809046581*I	-0.0072539329226954585-0.0036361099544345004*I	0.004002191896457433+0.006171627736993054*I	0.0003141130194981361-0.004924676148057757*I	-0.0036650516797304333+0.0012853669051567525*I	0.004811287008285326+0.0024068028020344428*I	-0.0036832986742816832-0.004155307372185864*I	0.0011461806107475137+0.0032876065225187173*I	0.0015676474400987685-0.0006188605049563562*I	-0.003344038203195218-0.0021483930693339914*I	0.0035509784133771075+0.003389707558556676*I	-0.002232250596304164-0.002454103687864695*I
-0.0029398515258542163+0.0010734141637763648*I	0.0042761094535845225-0.0018323069006251657*I	-0.003252607937935729+0.001991915540460779*I	0.0003588595532307161-0.0013984316317576014*I	0.00290363951604885+0.00009800008448962702*I	-0.004739110129333771+0.0015412283679964531*I	0.003998273509383818-0.0028179896311204536*I	-0.0008840019439423342+0.003015752964799606*I	-0.003091248770456286-0.0017426469011605945*I	0.005809330371343084-0.0007969212361513432*I	-0.005538234158864102+0.0036262805301813163*I	0.001931043876358908-0.005271853747113514*I	0.0035254231993968256+0.004460996380142981*I	-0.00805737473604096-0.0008425469113924212*I	0.008836808680239545-0.0045130537809003795*I	-0.004399454096043236+0.009194727437929762*I	-0.004237648876237586-0.010119224490423347*I	0.013430370064551028+0.005252212102295099*I	-0.017895219463292224+0.00581151534509597*I	0.012543212955471394-0.0188535494689364*I	0.005405439502484499+0.030052742168760367*I	-0.034979450785501395-0.02188119791208317*I	0.07122117661963899+0.004728281536300655*I	-0.10625866168231622+0.16942632076282846*I	-0.3683183368557778-0.20082686201531338*I	0.12403381627204815-0.6163428770977363*I	-0.3682346264280488-0.200335198842468*I	-0.10640335660635152+0.16872498099791625*I	0.07139204391500684+0.005261887999215114*I	-0.03512039572453254-0.021944842309644035*I	0.005439114416186946+0.029584344696513828*I	0.012669346639687154-0.018113565309758797*I	-0.018158151062614935+0.005216691040104424*I	0.013716217166397158+0.005376084562230149*I	-0.004401121611567136-0.009670967531569558*I	-0.00447147770986925+0.008387028250098827*I	0.00917638499573328-0.0038044263592057503*I	-0.00852801155753414-0.0010399092435118182*I	0.003864078455778529+0.004005635225455864*I	0.0019333749049074277-0.004361044344412956*I	-0.005947114770855948+0.0027483644958841485*I	0.006496286312400722-0.00048117615476920406*I	-0.003693748211749498-0.0012531833251508745*I	-0.0007630086526946101+0.0019223322383878506*I	0.004507498965979724-0.0016922746686378301*I	-0.005710958393347914+0.0010491881154922479*I	0.0038741843629302997-0.00043091786525062403*I
0.0019091892634874575+0.0013652742841849736*I	-0.0029294019883775277-0.0018287098833131815*I	0.0025911101494745493+0.0010556720561405587*I	-0.0009705448468705945+0.0005289179497280066*I	-0.0012604023322462232-0.0019620634353810697*I	0.0030417529567924777+0.0022639925961019766*I	-0.0034650314944074476-0.0010549723429072754*I	0.002170146881445929-0.001108324080972289*I	0.00045922466971750925+0.002971861441141874*I	-0.003274418062254361-0.0032773913378687093*I	0.004808955979747941+0.0014959933993918175*I	-0.004003706936185455+0.001740728059891243*I	0.000784749840962101-0.004727313815938482*I	0.0036626155810663853+0.005463000315310627*I	-0.007181909308811769-0.002828410766590595*I	0.007511731103015194-0.0025430177679122276*I	-0.003414098198155255+0.008219264266460111*I	-0.0043213593040044365-0.010610887663269283*I	0.01258970909067486+0.006929015038652381*I	-0.016657298753635804+0.0037995360420508724*I	0.011663997543311514-0.017505380981046075*I	0.005405439502500904+0.030052742168735443*I	-0.0341002353733108-0.023229366400000888*I	0.06998325590999559+0.006740260839332734*I	-0.10541800070846635+0.16774951782648131*I	-0.36823462642804905-0.2003351988424375*I	0.12304846037414327-0.6153674139262698*I	-0.36690954885081317-0.20230523485544405*I	-0.10727882203355463+0.1707108448531304*I	0.07125485153333774+0.004259884064013215*I	-0.03397410168915334-0.022489382240810558*I	0.0039045871934929063+0.03146989716682365*I	0.013669721031254412-0.02040647994534511*I	-0.01797498177079809+0.006751435476833978*I	0.012372990552806695+0.005419976085939736*I	-0.002572994983604915-0.011380633081767507*I	-0.005745556344778448+0.010983228960949035*I	0.009038271555017092-0.0059704188708113864*I	-0.006908749672085969-0.0004762774398667452*I	0.0015820153646824936+0.005468632816187046*I	0.003618374209019447-0.007249023301269863*I	-0.005957564308298592+0.005650488542878132*I	0.004587097048970274-0.0018464504389197587*I	-0.0007538966859147436-0.0023265974888523923*I	-0.003129928842843922+0.005119913423219016*I	0.0048307049155626195-0.005512900092425461*I	-0.0034787077970818148+0.003503291803365949*I
0.000010449537534240583-0.0029021240470542588*I	0.00022418995935438987+0.0042532532409406895*I	-0.0006473388973485294-0.0032917074740524553*I	0.0009718482640135753+0.0004920402524979482*I	-0.0008324314061214819+0.002694910461295894*I	0.000013676302674509977-0.004558264146283003*I	0.0012136263288210277+0.003973658146241795*I	-0.0021218048808098744-0.001098863866602518*I	0.00198697758961298-0.0026430685176829873*I	-0.0005411497218928355+0.0052647760766850816*I	-0.0017398908395677712-0.005162943808176028*I	0.0036626619443912104+0.0020405333305551303*I	-0.0038665145544929686+0.002742731995051102*I	0.0016602152681816841-0.00671317767111837*I	0.0023375380038055484+0.007433036328313656*I	-0.006196553410942405-0.003803873938080809*I	0.007428020675308625-0.0030346809407748214*I	-0.004254759171972239+0.009896067202813915*I	-0.003083438594359953-0.012622866966329324*I	0.01171049367849076+0.00827718352652561*I	-0.016657298753644658+0.0037995360420428103*I	0.012543212955483649-0.018853549468923737*I	0.004167518792872434+0.03206472147176992*I	-0.03325957439943177-0.024906169336365285*I	0.07006696633775758+0.007231924012220271*I	-0.10640335660636042+0.16872498099794128*I	-0.3669095488508546-0.20230523485543656*I	0.12217299494690904-0.6133815500710419*I	-0.367046741232487-0.20330723879062898*I	-0.10613252799820273+0.17016630492196574*I	0.06972032431062855+0.006145436534334559*I	-0.0329737272975617-0.024782296876400933*I	0.004087756485317953+0.03300464160351871*I	0.012326494417635885-0.020362588421660048*I	-0.01614685514286532+0.0050417699266425585*I	0.011098911917892949+0.008016176796806307*I	-0.0027111084243086354-0.013546625593355507*I	-0.0041262944593101186+0.011546860764619124*I	0.0067562084639387465-0.0045074212800489365*I	-0.005223750367990786-0.003364256396714137*I	0.0015715658272175328+0.008370756863171628*I	0.0017091849455992407-0.008614297585403314*I	-0.0030177127824764743+0.0045770743792008396*I	0.0022201768587905863+0.0013511307459045108*I	-0.0004306907363005484-0.006147222912628699*I	-0.0008976782465508119+0.007574017111113981*I	0.0009565205525945419-0.005081982227194581*I
-0.0016849993040766917+0.0028879789568452647*I	0.002292512628561811-0.00436512163776881*I	-0.0013950719261269923+0.0036896214373010132*I	-0.0005092254565741913-0.00112571496247589*I	0.002245926898913653-0.0021041604583879737*I	-0.002660558034142715+0.004404576011487952*I	0.0013569029162789682-0.0046021556699715254*I	0.0010304570369976023+0.002438913709493097*I	-0.003122179272435323+0.0011940507689284022*I	0.003521504812264067-0.004528620987982884*I	-0.0016874437573179525+0.005809316007874955*I	-0.0016026984579363133-0.004160939873015521*I	0.004538127371589625+0.00005466947534262572*I	-0.005191592131734635+0.004712768008067428*I	0.00264557116604005-0.007688640842569417*I	0.002253827576037627+0.006941373155467286*I	-0.007037214384747604-0.0021270710017360327*I	0.008665941384977954-0.005046660243840832*I	-0.005133974584216712+0.011244235690705862*I	-0.003083438594384162-0.01262286696633498*I	0.01258970909067544+0.006929015038665595*I	-0.017895219463290205+0.005811515345121685*I	0.013383873929392432-0.02053035240530325*I	0.004251229220641934+0.032556384644658265*I	-0.03424493029734288-0.023930706164857266*I	0.07139204391499092+0.0052618879992080295*I	-0.10727882203357057+0.17071084485316224*I	-0.36704674123249637-0.2033072387906149*I	0.12331928898231982-0.6139260900022661*I	-0.36858126845519146-0.20142168632031535*I	-0.10513215360659511+0.16787339028645124*I	0.06990349360250583+0.0076801809710683264*I	-0.03431695391115545-0.02473840535271183*I	0.005915883113266561+0.03129497605334669*I	0.011052415782715647-0.01776638771077004*I	-0.016284968583579938+0.0028757774150454216*I	0.012718173803389004+0.008579808600460953*I	-0.004993171515357492-0.012083628002549342*I	-0.002441295155216489+0.008658881807823175*I	0.006745758926427785-0.0016052972330744871*I	-0.007132939631443034-0.004729530680860588*I	0.004511417353068856+0.007297342699511517*I	-0.0006577352445793081-0.005416716400562294*I	-0.0026945068329003834+0.0007564489554348667*I	0.004452427455088649+0.0038052344338197655*I	-0.004304875099258166-0.005716305047373571*I	0.0025810295505104275+0.00407072530775765*I
0.0022820630910889332-0.0014629975906943224*I	-0.0033042611895510057+0.0023243471531448085*I	0.002430626069291467-0.0021991291261971324*I	-0.00012099329123285615+0.0010934207264584209*I	-0.002337352084584077+0.0005839505877122706*I	0.0035891535125375353-0.002148051982061337*I	-0.002843727325924717+0.002869831574767995*I	0.0003565285246744849-0.0023092410344172014*I	0.002564984259671866+0.0005533612392244234*I	-0.004268473307808501+0.0017385907001287587*I	0.0036586971939491834-0.0035266170528033274*I	-0.0008119783300833106+0.0038234521526745173*I	-0.0029277760351691653-0.0021909038600171874*I	0.005523483269474802-0.0009207936961193706*I	-0.0052753025594774565+0.0042211048352112784*I	0.001804910192201717-0.006011837906233166*I	0.0034917482857156996+0.004929393852390829*I	-0.007916429796961305-0.0007789025138461182*I	0.008665941384922968-0.005046660243825265*I	-0.004254759172011997+0.009896067202837028*I	-0.004321359303994538-0.010610887663262744*I	0.013430370064568932+0.005252212102286888*I	-0.017811509035492907+0.006303178517935074*I	0.012398518031462935-0.019554889233815525*I	0.005576306797790548+0.03058634863170617*I	-0.035120395724566884-0.02194484230964801*I	0.07125485153334508+0.004259884064042618*I	-0.1061325279981638+0.17016630492199006*I	-0.3685812684551588-0.2014216863203397*I	0.12431966337392723-0.6162190046378209*I	-0.3683980991633395-0.19988694188358333*I	-0.1064753802202114+0.1679172818101121*I	0.0717316202304285+0.005970515420882345*I	-0.03559103254603192-0.0221422046418002*I	0.005777769672586784+0.02912898354176601*I	0.012671677668168504-0.017202755907175512*I	-0.018567031674655225+0.0043387750057514544*I	0.014403173107479279+0.005691829643656946*I	-0.0050036210528776335-0.009181503955541443*I	-0.004350484418648376+0.007293607523654893*I	0.009685610452328217-0.0026787113967608276*I	-0.009499859821585022-0.0015319494960556895*I	0.004834623302629273+0.0034767172756922714*I	0.0015745153516870836-0.002962612712678289*I	-0.006568691195843819+0.0011873668206609663*I	0.00793113525215552+0.0003019426304583183*I	-0.0052613956518903215-0.0006343228201397544*I
-0.0016192618854578547-0.0005636318036555578*I	0.0024201765317956353+0.000702994920832005*I	-0.002030182554668729-0.0002718535576989989*I	0.0006024994413121531-0.0004894635759775324*I	0.0012222333224082172+0.0010495292027237007*I	-0.0025205213763614992-0.0009507938490833641*I	0.0025887791209266435+0.00014486265345000496*I	-0.0013092001032719391+0.0009842791044758685*I	-0.0007897655107156163-0.0017647011032302898*I	0.002702176641337033+0.0015553651743812845*I	-0.003393007880566735-0.00024727315507819405*I	0.002333619616766124-0.0015565810398187148*I	0.0001733775678337402+0.0028479889812037737*I	-0.0030114864629117244-0.0026825670328503716*I	0.004682822295591406+0.0007560092402158617*I	-0.004037381849853389+0.0022091255321244727*I	0.0009256947800430499-0.004663669418343982*I	0.003491748285726469+0.004929393852410913*I	-0.00703721438479539-0.0021270710017084497*I	0.007428020675280995-0.0030346809408002685*I	-0.003414098198154224+0.008219264266435341*I	-0.004237648876243569-0.010119224490399878*I	0.012445014166699768+0.006227675273760451*I	-0.01648643145829427+0.004333142504955205*I	0.011523052604198804-0.017569025378610926*I	0.005439114416153028+0.029584344696479203*I	-0.03397410168915277-0.022489382240814232*I	0.06972032431062943+0.006145436534390894*I	-0.10513215360659844+0.16787339028643117*I	-0.3683980991633568-0.19988694188363074*I	0.1229764367602911-0.6161751131141465*I	-0.36656997253536944-0.20159660743375563*I	-0.1077494588550733+0.17051348252100249*I	0.0715935067897216+0.003804522909258251*I	-0.03397177066062095-0.021578572838191923*I	0.003495706581471525+0.030591981132504276*I	0.014356676972283128-0.020090734863955177*I	-0.018577481212146387+0.007240899052826943*I	0.012493983844000944+0.00432655535950078*I	-0.0020637695270197603-0.010254918119278198*I	-0.006717404608784336+0.010491188708494803*I	0.010008816401907438-0.006499336820501906*I	-0.0072676092253062844+0.0009221541918621776*I	0.0009604389396884014+0.003907635140913661*I	0.005053223148778121-0.006465904516073769*I	-0.00752521174844051+0.006269349047885103*I	0.005350105701647345-0.0037687826772654365*I
0.00013811344071730053+0.002165992511574437*I	-0.0003451832505906062-0.0031598325145576213*I	0.0005920499038141595+0.0024126604710069405*I	-0.0006869559410309987-0.0003157450813798667*I	0.00041933014948751946-0.002024208012733959*I	0.00022185893077407263+0.0033424438382392133*I	-0.0009859941536856317-0.0028363463193564345*I	0.0014424850855559255+0.0006894025846597566*I	-0.0011720077216065788+0.001986283039619652*I	0.00008569991649521748-0.003750564958461384*I	0.001377099064101056+0.0035254011873786695*I	-0.0024076519827088165-0.001222736326547836*I	0.002249909188979113-0.0020482442126761057*I	-0.0006672834060250946+0.004524791917522547*I	-0.0017735657532728065-0.004694546335941426*I	0.003803606883394247+0.002104177728117894*I	-0.004037381849806767+0.0022091255321257954*I	0.001804910192242581-0.006011837906237456*I	0.0022538275760164246+0.006941373155465001*I	-0.006196553410961687-0.003803873938080213*I	0.007511731103032912-0.002543017767929438*I	-0.004399454096038369+0.009194727437921744*I	-0.0029125712989883238-0.012089260503392407*I	0.011569548739437618+0.00821353912898517*I	-0.01662362384000214+0.003331138569765042*I	0.012669346639650601-0.018113565309796742*I	0.0039045871934996366+0.03146989716682559*I	-0.03297372729756131-0.024782296876372154*I	0.0699034936024839+0.007680180971060763*I	-0.10647538022025281+0.16791728181010745*I	-0.366569972535429-0.20159660743375904*I	0.12170235812547985-0.6135789124032198*I	-0.3667080859760517-0.2037625999453683*I	-0.10613019696969139+0.17107711432461575*I	0.06931144369860649+0.005267520500027388*I	-0.03228677135650033-0.02446655179497291*I	0.0034852570439945184+0.0334941051795566*I	0.012447487708841253-0.021456009148074058*I	-0.015637629686281705+0.006167484889109404*I	0.010127063653843835+0.0075241365443036905*I	-0.0017405635774449132-0.014075543543035366*I	-0.0044851540124988465+0.012945292396420468*I	0.006134632038954796-0.006068418955256853*I	-0.003788901428247381-0.002581137611512879*I	3.918387070713371*^-6+0.00898961736814003*I	0.0024721935982722283-0.010536629823764045*I	-0.0022638160965446907+0.00690367186808416*I
0.0012740786348837915-0.0025962007108356077*I	-0.0016900131872533606+0.0038756580617325264*I	0.000998043363056854-0.0032037240382630445*I	0.0004088806119927253+0.0008779160343127481*I	-0.0016873303326861834+0.001977169554161335*I	0.001953857372150057-0.003909760483034636*I	-0.0009244351045898196+0.003886983769491086*I	-0.000848801772007247-0.001834342384137776*I	0.002317950512789614-0.0012964612705506208*I	-0.0024970852988278978+0.003956319052618356*I	0.0010710558143741688-0.0047260281298951564*I	0.0012933886363445818+0.003033738014581661*I	-0.0032483129565736312+0.00045406660980156627*I	0.003487829898637088-0.004060223515786448*I	-0.0015464988181959813+0.005872960405420585*I	-0.0017735657532703783-0.0046945463359143735*I	0.004682822295606124+0.0007560092402338143*I	-0.005275302559453111+0.004221104835184576*I	0.0026455711660529407-0.007688640842603982*I	0.0023375380037683013+0.0074330363283416565*I	-0.0071819093088049705-0.002828410766578062*I	0.008836808680305874-0.004513053780933842*I	-0.005274919523249773+0.011180591293113403*I	-0.0030497636807209454-0.013091264438566168*I	0.012715842774794728+0.007668999197831906*I	-0.018158151062638392+0.005216691040115316*I	0.013669721031281157-0.020406479945350508*I	0.004087756485364561+0.03300464160350426*I	-0.034316953911163524-0.0247384053526929*I	0.07173162023039588+0.005970515420910207*I	-0.10774945885510548+0.1705134825209975*I	-0.36670808597606414-0.2037625999453782*I	0.12332162001087342-0.6130152805995999*I	-0.36899014906719424-0.20229960235459254*I	-0.10444519766553483+0.1681891353678316*I	0.0693009941611566+0.008169644547015206*I	-0.03419596061997177-0.025831826079167015*I	0.006425108569848538+0.0324206910158344*I	0.010080567518701-0.01825842796324853*I	-0.015314423736684492+0.0023468594653484514*I	0.012359314250181734+0.009978240232195248*I	-0.005614747940359309-0.013644625677828034*I	-0.0010064462154680807+0.009442000593023862*I	0.005178111486304229-0.0009864367280800928*I	-0.006369930978761043-0.006651862919253071*I	0.005265314038963364+0.009623940188351245*I	-0.002877912103365521-0.006767847146463168*I
-0.0018281266279517334+0.0017096655502029144*I	0.0026173052485440468-0.0026400922345434594*I	-0.0018731824790782282+0.0023409136250404283*I	-2.3310285643786204*^-6-0.0009108094026721513*I	0.0019434078347103448-0.0010076364360235603*I	-0.0028336243680333155+0.002521709485297568*I	0.0020910497538232766-0.0029077565478555405*I	-0.0000489696773827682+0.001901119914277803*I	-0.0021738793492783945+0.00013569362880835802*I	0.0033033064106454805-0.0022719244420320497*I	-0.0025807957265572804+0.0034646558798194665*I	0.00023039484054155075-0.0030492251935187393*I	0.002531309345981773+0.0010217587114825066*I	-0.004127528368777612+0.0018022350976795852*I	0.003487829898616602-0.004060223515747348*I	-0.0006672834060288848+0.00452479191756122*I	-0.0030114864629093934-0.00268256703285775*I	0.005523483269465217-0.0009207936961209686*I	-0.005191592131728942+0.004712768008044471*I	0.0016602152681774406-0.006713177671154822*I	0.003662615581040602+0.005463000315320395*I	-0.008057374736025318-0.0008425469114006636*I	0.008699616298610602-0.005515057716132345*I	-0.004128625487861465+0.010636051361974194*I	-0.004584290903372875-0.011205711968220494*I	0.01371621716642197+0.005376084562250263*I	-0.017974981770812807+0.006751435476804937*I	0.012326494417622864-0.020362588421636685*I	0.00591588311326331+0.031294976053390204*I	-0.035591032546059144-0.022142204641796788*I	0.07159350678974312+0.0038045229092651487*I	-0.10613019696963481+0.17107711432461564*I	-0.36899014906718425-0.20229960235460198*I	0.12500661931496657-0.6159032595563955*I	-0.36900059860465834-0.1993974783076007*I	-0.1063543869289833+0.16682386108365332*I	0.07224084568698518+0.007096230383338612*I	-0.03656288081013647-0.022634244894292842*I	0.006748314519428713+0.028600065592068506*I	0.012312818114981021-0.015804324275374225*I	-0.019188608099627087+0.0027777773305864657*I	0.015838022047232666+0.006474948428885721*I	-0.006571268493001983-0.008562643450588043*I	-0.0035874757659552885+0.005371275285234818*I	0.010439507138221367-0.00035211390792338435*I	-0.011720036680393278-0.0028830802419460904*I	0.007529130135541184+0.002720268320258179*I
0.0013432266136822644-0.00004389152371602091*I	-0.002011295919738006+0.00017492111344844226*I	0.0016169308568607231-0.0003471775989908736*I	-0.00033865525642734614+0.0004553611547462729*I	-0.0011486250639001477-0.0003662694715159568*I	0.0020806002163916044-5.6325008620024155*^-6*I	-0.0019581589407785824+0.0005358456301223172*I	0.0007659721765965892-0.0009377205348728805*I	0.0009363862204533696+0.0009256567427643893*I	-0.0022575897770007926-0.0003559695440261575*I	0.0024626454368222796-0.0005951215056696068*I	-0.0013428750169678036+0.00145267657670139*I	-0.000648820571715123-0.0017010567056816167*I	0.0025313093459620227+0.0010217587114578*I	-0.0032483129565505147+0.00045406660980612393*I	0.0022499091890213407-0.0020482442126791007*I	0.00017337756782746837+0.002847988981159378*I	-0.0029277760352005096-0.0021909038600311788*I	0.004538127371554927+0.000054669475341568395*I	-0.0038665145544625593+0.0027427319950500697*I	0.0007847498409747115-0.004727313815929864*I	0.0035254231993273846+0.004460996380108*I	-0.006911080700667782-0.001387086842605567*I	0.00716508907592582-0.003629505245759091*I	-0.0031282510962315183+0.008343136726444681*I	-0.0044011216115154945-0.0096709675315337*I	0.01237299055274072+0.005419976085949834*I	-0.016146855142917586+0.00504176992663711*I	0.011052415782775535-0.017766387710769722*I	0.005777769672597634+0.02912898354180111*I	-0.03397177066062245-0.021578572838156666*I	0.0693114436986281+0.005267520500010501*I	-0.10444519766556028+0.1681891353678204*I	-0.3690005986046776-0.19939747830756588*I	0.12309743005154591-0.617268533840541*I	-0.3660607470787854-0.20047089247130143*I	-0.10872130711916787+0.17002144226849356*I	0.07256405163655578+0.003275604959570124*I	-0.03433063021380529-0.020180141206422152*I	0.002874130156496062+0.029030983457286046*I	0.015791525912012327-0.01930761607871788*I	-0.020145128652291226+0.007859759557822355*I	0.013256992496694158+0.002404223121124366*I	-0.0013098728410911012-0.007928320630438346*I	-0.008937581467592548+0.009140057962565742*I	0.012703323234756326-0.007255785775950231*I	-0.008842124577016719+0.0038847669045243283*I
-0.00018316929180284616-0.0015347444366820054*I	0.0003428522220657115+0.002249023111853283*I	-0.0004767686971074733-0.001710631356856107*I	0.00047063682146825325+0.00019736233217101132*I	-0.00020146287475321254+0.0014573650898774297*I	-0.0002731596366975888-0.002352133326693378*I	0.0007555226391635916+0.0019644035122012666*I	-0.0009728030429013599-0.00043961754133979114*I	0.0006822617488885099-0.0014293837077021267*I	0.00009572524666731408+0.0026024596791553297*I	-0.0010196690673890583-0.0023679488471030235*I	0.0015834300246047035+0.0007530469822194537*I	-0.001342875016930989+0.0014526765767138995*I	0.00023039484050384055-0.003049225193570424*I	0.001293388636381292+0.0030337380145299855*I	-0.0024076519826557634-0.001222736326573773*I	0.0023336196167183547-0.0015565810398551897*I	-0.0008119783300828316+0.0038234521526417055*I	-0.00160269845792569-0.00416093987302633*I	0.003662661944364919+0.0020405333305605067*I	-0.004003706936151197+0.001740728059906172*I	0.0019310438763431863-0.005271853747107836*I	0.001990895976648411+0.006346548850432566*I	-0.005910706309079833-0.003680001478120266*I	0.007348258367768311-0.0020947608090399763*I	-0.0044714777098352615+0.008387028250146348*I	-0.0025729949835898583-0.011380633081700602*I	0.011098911917891618+0.00801617679677145*I	-0.016284968583556315+0.0028757774150207863*I	0.012671677668192992-0.01720275590709795*I	0.0034957065814717114+0.03059198113253228*I	-0.03228677135652499-0.02446655179500198*I	0.06930099416112288+0.008169644547034106*I	-0.10635438692899118+0.1668238610837022*I	-0.366060747078776-0.20047089247125807*I	0.12073050986140375-0.6140709526557581*I	-0.3657375411292097-0.20429151789512268*I	-0.1064890565228639+0.17247554595636347*I	0.06868986727364103+0.0037065228247984043*I	-0.03085192241672769-0.02368343300976689*I	0.0019176096038847614+0.03411296568449916*I	0.013210496361515577-0.02337834138649448*I	-0.014883733000397754+0.008494082377964196*I	0.007906886795044955+0.00617300579840264*I	0.0009539432554511993-0.014831992498471282*I	-0.006059669364213431+0.015907905109079086*I	0.005174193099252378-0.009976054096228926*I
-0.0010003743916200264+0.0022929146356083373*I	0.0013513579308885523-0.0034202969069920515*I	-0.0008034418133317337+0.002793563043044116*I	-0.000339576315428312-0.0007086274216951467*I	0.0013461022487345933-0.001788501523071241*I	-0.0015265404519812591+0.0034274011028973864*I	0.0007121962611594347-0.0033275964981536238*I	0.0006718122113977532+0.0014727403393223076*I	-0.0018134640167601023+0.0012371853950005843*I	0.0019201824584842858-0.0034413630107884238*I	-0.0007834901655793196+0.003950628167050691*I	-0.0010196690673353733-0.0023679488470632402*I	0.002462645436845521-0.0005951215056510111*I	-0.002580795726607001+0.0034646558797860557*I	0.001071055814366284-0.0047260281299286375*I	0.001377099064125226+0.0035254011873677945*I	-0.003393007880588186-0.00024727315508567017*I	0.003658697193965265-0.003526617052826236*I	-0.001687443757279497+0.005809316007838031*I	-0.0017398908396206868-0.005162943808210377*I	0.004808955979735155+0.0014959933993854264*I	-0.005538234158806153+0.003626280530209809*I	0.002931418268000216-0.007564768382652181*I	0.0021740652684985764+0.007881293287170079*I	-0.007253932922693292-0.0036361099544197145*I	0.009176384995744568-0.003804426359206673*I	-0.005745556344730602+0.010983228961001044*I	-0.002711108424304982-0.013546625593322556*I	0.012718173803335097+0.00857980860044062*I	-0.018567031674669113+0.00433877500578177*I	0.014356676972309902-0.020090734863945865*I	0.0034852570440259342+0.03349410517953142*I	-0.03419596061994593-0.025831826079141747*I	0.07224084568699495+0.007096230383346657*I	-0.10872130711916787+0.17002144226850827*I	-0.365737541129204-0.20429151789506417*I	0.12296276045771128-0.6116168489678305*I	-0.36961172549218946-0.2038606000298299*I	-0.10301034872583276+0.1689722541530193*I	0.06773334672102077+0.008788505052019056*I	-0.03343295196725829-0.027754158317486642*I	0.007179005255797242+0.0347472885047159*I	0.007860390659924457-0.0196095587091758*I	-0.012619916903835245+0.00159041050987866*I	0.01078479889844789+0.012940852944872573*I	-0.0065751868800093885-0.01755226081873968*I	0.0027824552128317137+0.012023138204528827*I
0.0015345272226858823-0.0018855524703314465*I	-0.002146668426976667+0.0028374545667288675*I	0.0014885503125060147-0.002418292971820091*I	0.0000720236138477816+0.0008076991878392623*I	-0.0016646538926522263+0.0012614085912952262*I	0.0023314581466135293-0.0027639646945247292*I	-0.0016102508797106166+0.0029357379300435148*I	-0.00012846471269616446-0.00165079356181577*I	0.0019097329209782725-0.0005392389637489568*I	-0.00269267942901232+0.0025853538828953452*I	0.0019201824584799676-0.003441363010787375*I	0.0000957252466464766+0.0026024596791305956*I	-0.0022575897770183494-0.00035596954401769074*I	0.003303306410637489-0.00227192444200377*I	-0.0024970852988070516+0.003956319052614066*I	0.00008569991653506931-0.003750564958463706*I	0.002702176641342698+0.0015553651743836707*I	-0.004268473307834192+0.0017385907000858755*I	0.003521504812265707-0.004528620988011136*I	-0.0005411497218823817+0.005264776076715097*I	-0.003274418062261544-0.0032773913378679217*I	0.005809330371368094-0.0007969212361772443*I	-0.005355064866965297+0.00516102496690471*I	0.001588191654320524-0.007520876858965754*I	0.004002191896438312+0.006171627737016613*I	-0.008528011557514068-0.0010399092435396298*I	0.009038271554993389-0.005970418870820802*I	-0.004126294459364051+0.011546860764614812*I	-0.004993171515358016-0.012083628002600568*I	0.014403173107492256+0.005691829643631395*I	-0.018577481212137825+0.007240899052805291*I	0.01244748770886271-0.02145600914810526*I	0.0064251085698635605+0.032420691015828985*I	-0.03656288081013072-0.022634244894315574*I	0.07256405163655932+0.003275604959563854*I	-0.10648905652283845+0.17247554595639994*I	-0.3696117254921393-0.20386060002982875*I	0.12644146825470423-0.6151201407711987*I	-0.37056824604480454-0.19877861780261877*I	-0.10559137827629289+0.16490152884530332*I	0.07299474237289803+0.009422827872225733*I	-0.038783057668902575-0.02398537564020217*I	0.009442821352346004+0.02784361663663953*I	0.01073830276326695-0.012841711562674572*I	-0.020149047039332083-0.0011298578103816864*I	0.019626923475493448+0.009056086040349577*I	-0.011749379979294816-0.007576206722472945*I
