0.0006825360847523127-0.006430696011411916*I	0.001024168667646519-0.0038953352252506326*I	0.0003186921531745718+0.004167681745173366*I	-0.001224705665876458+0.0065395776434628485*I	-0.0017101072113703828-0.00029639329903119867*I	0.00020420385560233388-0.007008654651261618*I	0.0025674756336015723-0.004038873198807672*I	0.001819709521106113+0.0049314644817605785*I	-0.001995316989422255+0.007440615520360313*I	-0.003932162025890636-0.0006388302773036197*I	-0.00035995352830253777-0.008569770047192116*I	0.004848546707266213-0.004794470326055742*I	0.004061307401386601+0.006542971243612914*I	-0.003306567021778387+0.00976678685735597*I	-0.0077372718508375024-0.0011255523358392223*I	-0.0013496863515898995-0.012306134979145063*I	0.009315777996171669-0.007020749597877014*I	0.008801354502083372+0.010367113011724369*I	-0.006219614954138413+0.01627363146754811*I	-0.01732406393066278-0.0018930899999866958*I	-0.004510543514536725-0.023881529026173798*I	0.02323993083613902-0.015891161119834532*I	0.027636430708933936+0.024535949965320325*I	-0.016990858686464543+0.05053245162381635*I	-0.07919147789009591+0.004524810058515262*I	-0.07522254548271728-0.1194329490915693*I	0.07695243157571292-0.2549616030926907*I	0.4248720046420605-0.3119184855906793*I	0.07156564001754125-0.25161860460334334*I	-0.07890236269834082-0.11820994336863636*I	-0.0761036185321961+0.0013386330924727503*I	-0.010919114250726315+0.04782258598843398*I	0.028522832223495418+0.027076307705447493*I	0.017111967034758487-0.011416780261093542*I	-0.009846505709133806-0.024765731270432946*I	-0.01399098203195334-0.007994685361747253*I	0.0025064984061928886+0.014024146996524683*I	0.011010539924825804+0.017048778685088774*I
-0.002394830836316386-0.0008667287798805846*I	-0.001365968923761444-0.0008586838212043796*I	0.0016860855732203641+0.00015496370911254463*I	0.002416742375870908+0.0011921263487390853*I	-0.00036520659472268746+0.0009151083376822746*I	-0.002819315924571691-0.0006958747094597843*I	-0.0012906972441940265-0.001769292784249695*I	0.002352484339409432-0.0005770795827999831*I	0.0029086083863773355+0.0018129122987305664*I	-0.000876750294702912+0.0021831302253543534*I	-0.003932162025889799-0.0006388302773031277*I	-0.0014785202230206084-0.0033122847521855707*I	0.0037596478419954695-0.0016759181430258511*I	0.004276298695578836+0.0030811776276049373*I	-0.0018116659219816092+0.004527424990344247*I	-0.00662806313763524-0.0007260709254100653*I	-0.0022091854227427113-0.006681665673364348*I	0.007217727773475665-0.004045194201443504*I	0.008139437596509275+0.006316814077359957*I	-0.004171109945624754+0.010701619277339763*I	-0.014929233094345766-0.0010263612201061871*I	-0.0051930795992879645-0.01745083301476168*I	0.019820931332176665-0.012862554674464507*I	0.025951769631997284+0.019509584398942546*I	-0.01408006744736894+0.04414783768946656*I	-0.07506462830285518+0.006013329706286771*I	-0.07579195593304121-0.11150918610262434*I	0.07156564001754198-0.2516186046033427*I	0.42176159787676226-0.3186192428566904*I	0.07591344134637323-0.2596362997065047*I	-0.07206159228607414-0.11575820079260236*I	-0.07662041529859841+0.012091533365019641*I	-0.019699822983883928+0.05197822603718675*I	0.02298300459908724+0.017221051709648338*I	0.02417818189853184-0.022859485261476575*I	0.00216706483728236-0.020559001306989844*I	-0.014452961602344785+0.008838874607741522*I	-0.013437342727613452+0.020318825668991465*I
-0.0020485050085140184+0.005572012190207571*I	-0.001732913930743094+0.0031835701544825914*I	0.0007320812989341082-0.0038342392176387192*I	0.0025455846443733425-0.00546950559666806*I	0.0013075336626690753+0.0007926449383105043*I	-0.0018601076945191878+0.0061544702046940295*I	-0.003034307218763703+0.0027659189065472726*I	-0.00020179837892265017-0.004887844967280787*I	0.003471051034128779-0.00583456487780696*I	0.002908608386377966+0.0018129122987307592*I	-0.0019953169894214185+0.007440615520361573*I	-0.005021060891161241+0.002479721905728006*I	-0.0012635289288293085-0.006774078368192448*I	0.0052545489417912756-0.006915280010037041*I	0.005385507408780375+0.003480659038034188*I	-0.002671164993134737+0.01015189429612498*I	-0.008726113360331323+0.002249484471023556*I	-0.0028711023283170206-0.010731964607728692*I	0.009266232781988753-0.009617206391651985*I	0.010534268432825563+0.007183542857240229*I	-0.0048536460303765004+0.017132315288751834*I	-0.018348232598308194+0.0020022452252641803*I	-0.006877740676224453-0.02247719858113882*I	0.022731722571272112-0.019247168608813554*I	0.0300786192192374+0.020998104046714594*I	-0.014649477897693853+0.05207160067841189*I	-0.08045141986102713+0.009356328195634814*I	-0.07890236269834007-0.11820994336863558*I	0.07591344134637344-0.25963629970650404*I	0.42860236828902826-0.3161675002806562*I	0.07539664457997024-0.24888339943395715*I	-0.08084230101923225-0.11160256074384872*I	-0.0821602429230065+0.0022362773692212*I	-0.012633608120110001+0.04053552103680396*I	0.03499657514550391+0.021427781673091287*I	0.023716202328140267-0.006025925291988072*I	-0.013776776296524655-0.014264322634523216*I	-0.02546350152717122-0.008209904077347268*I
0.0006619169055733107+0.004050298934363212*I	0.00004954521418135338+0.0025964567937733383*I	-0.0008734148595906354-0.0024408991512977814*I	-0.000377127414268417-0.00423372062806693*I	0.0010506835445763074-0.00023014372965591786*I	0.0010925423684768505+0.004254438554317706*I	-0.0007712088292478295+0.0030359180216626355*I	-0.001915740524044402-0.0024915663884604324*I	-0.0002017983789221285-0.004887844967281408*I	0.002352484339410214-0.0005770795828002518*I	0.001819709521106537+0.00493146448176185*I	-0.0017803256952302544+0.00397882190435494*I	-0.003526159791365947-0.0027596399612829655*I	-0.0001543202156285667-0.00637459695776319*I	0.004395049870637445-0.001290810704256454*I	0.0032874571860839743+0.006456214434467657*I	-0.0033330818987090897+0.006101595361760565*I	-0.0066776083518184145-0.0033225277191849126*I	-0.0004762714920012873-0.009865235827848325*I	0.008583696697236323-0.003186510380239732*I	0.0071152689288627715+0.010212149302610893*I	-0.006538307107312831+0.012105949722375036*I	-0.015437441359212368-0.004382368709084598*I	-0.002750891088984257-0.020988678933366613*I	0.022162312120946773-0.011323405619868226*I	0.024691827661064866+0.024341102536062507*I	-0.01775988466299314+0.04537084341240036*I	-0.07610361853219577+0.0013386330924731594*I	-0.07206159228607409-0.11575820079260153*I	0.07539664457997015-0.24888339943395638*I	0.41982165955586986-0.3120118602319019*I	0.0698568169555623-0.2587386554297547*I	-0.0737760861554578-0.1230452657442308*I	-0.0701466723765893+0.006443007332664643*I	-0.013095587690501488+0.05736908100629288*I	0.019052734011696274+0.027722460345558392*I	0.012705662403312851-0.023074703977076297*I	-0.0003394335689119495-0.034583148303514256*I
0.002098050222696052-0.0029755553964342135*I	0.0015214159767266335-0.0015741703714170826*I	-0.001059663499020639+0.0021969753833453575*I	-0.0023683159593875717+0.0027984627157148644*I	-0.0005921187084607218-0.0007719270120589267*I	0.002139582409847635-0.00334869591268639*I	0.0022111090631961477-0.0010030467406892702*I	-0.000771208829247403+0.0030359180216622513*I	-0.003034307218763081+0.0027659189065459646*I	-0.0012906972441934757-0.0017692927842510103*I	0.0025674756336017267-0.004038873198807698*I	0.003314610620902201-0.00030789738524986056*I	-0.0006711169820294466+0.0043783033147835855*I	-0.004385658862520047+0.0028648293444971024*I	-0.002252370438325268-0.0033990415613301913*I	0.003733132965063041-0.005341109638621287*I	0.005335962194597033+0.0008842022442588943*I	-0.0009382510623933023+0.006968324141640893*I	-0.007360144436571036+0.00310816829222765*I	-0.0038952709959642964-0.006836629382477109*I	0.006899035620300099-0.008212875946616016*I	0.01002606016795911+0.003827535368262275*I	-0.0024114575200720155+0.013594469370146908*I	-0.01600685180953727+0.0035413942798601297*I	-0.008137682647156582-0.01764568044401926*I	0.019051905355647762-0.01802416288588019*I	0.029039628989896708+0.01632340743290043*I	-0.010919114250726671+0.047822585988433794*I	-0.07662041529859877+0.012091533365020227*I	-0.08084230101923251-0.11160256074384763*I	0.06985681695556209-0.25873865542975377*I	0.42688787441964476-0.3234545652322835*I	0.08187038750198014-0.2545319254663108*I	-0.07423806572584858-0.10621170577474165*I	-0.0860905135103967+0.01273768600513196*I	-0.02410612761532947+0.04032030232120509*I	0.032490076739307934+0.007403634676568019*I	0.03816916393048325-0.01486479989972849*I
0.0008594990711543611-0.005624469305780294*I	0.0009888415094955467-0.0033750368068622516*I	0.000026514876930941302+0.0036651914955955155*I	-0.0012746547932122516+0.005658768999353603*I	-0.001279417094115961-0.00032008946731481387*I	0.0005264479862587197-0.006029412307064599*I	0.00213958240984817-0.0033486959126854178*I	0.0010925423684774937+0.0042544385543179485*I	-0.0018601076945187907+0.0061544702046926435*I	-0.0028193159245715237-0.0006958747094621333*I	0.0002042038556024389-0.007008654651263583*I	0.003676684346802928-0.003639391788379747*I	0.0024551115497484523+0.005316571920529758*I	-0.002769167204725938+0.00735385871121627*I	-0.005047575768094289-0.0011854695898680793*I	-0.0002038654298119457-0.008971053751539362*I	0.006127963801379195-0.004474380858741296*I	0.004653426109844756+0.007314898255671386*I	-0.004357250566356062+0.009996930587012409*I	-0.009044805513507021-0.0019181972741481106*I	-0.0009844797568675848-0.013221243316825339*I	0.011025885207541435-0.006724356298844222*I	0.009456649717634713+0.011751298357206392*I	-0.007798249078243952+0.01693746785949347*I	-0.019117258574835844-0.0031593629861524333*I	-0.003789881318324029-0.025663375547181667*I	0.025892675767915294-0.015572420309847082*I	0.028522832223494762+0.02707630770544689*I	-0.01969982298388437+0.05197822603718681*I	-0.08216024292300667+0.00223627736922201*I	-0.0737760861554579-0.12304526574422962*I	0.08187038750198028-0.2545319254663103*I	0.42642589484925464-0.3066210052627949*I	0.06592654636817359-0.2482372467938443*I	-0.0852486056506761-0.12326048445983015*I	-0.07265317078278534-0.007581139663858515*I	0.0013573739118400761+0.04853020639855338*I	0.032829510308219186+0.041986782980082814*I
-0.0011092087131998798-0.00039948141042805063*I	-0.0006354020286404303-0.00038510743876789255*I	0.0007738502153046704+0.000086756809145604*I	0.001115413742202884+0.0005466393125656002*I	-0.00015608809849280481+0.00040128370434823246*I	-0.0012794170941154883-0.0003200894673130033*I	-0.0005921187084598759-0.0007719270120565248*I	0.001050683544576947-0.00023014372965469374*I	0.0013075336626691837+0.0007926449383095911*I	-0.00036520659472285053+0.0009151083376796742*I	-0.0017101072113703357-0.00029639329903422717*I	-0.0006552952155512008-0.0013841853454835415*I	0.0015786341241067555-0.0006638363919464642*I	0.001793194644174676+0.0012662729861650545*I	-0.0007206621962121433+0.001781846521007337*I	-0.0026527449317777277-0.0003187408099880333*I	-0.0008864015145638622-0.0025403577401269255*I	0.002708964297416807-0.0014457744133698994*I	0.0029687650329091567+0.002288532689295535*I	-0.001446459327259021+0.0036123166526641918*I	-0.004917955926265502-0.00042967762637628634*I	-0.0015538902071919876-0.005297480327881393*I	0.005639093649369342-0.0033813578094981337*I	0.006346242952335948+0.005050541091193292*I	-0.0034504477494113972+0.008919772756330812*I	-0.012276488162568053-0.0007076204101191778*I	-0.0043066780847254545-0.014910475274635043*I	0.017111967034758094-0.011416780261094266*I	0.022983004599087024+0.01722105170964802*I	-0.01263360812011003+0.04053552103680431*I	-0.0701466723765891+0.0064430073326655615*I	-0.0742380657258482-0.10621170577474084*I	0.06592654636817387-0.24823724679384393*I	0.41541535492442766-0.3236697839478842*I	0.07936388909578551-0.26855607246283575*I	-0.059785104123506544-0.11505058038248209*I	-0.07231373721387459+0.02700200863965676*I	-0.03681179001864368+0.06339500629828249*I
-0.0014949010997950419+0.005239361867012314*I	-0.0013242000073911374+0.003062312205579461*I	0.0004534968366310855-0.003503659621798399*I	0.0018924169100236-0.005170728485860292*I	0.0011154137422027188+0.000546639312567229*I	-0.0012746547932119912+0.005658768999356319*I	-0.002368315959386972+0.0027984627157174357*I	-0.0003771274142680061-0.00423372062806568*I	0.002545584644373266-0.0054695055966685144*I	0.0024167423758705694+0.0011921263487373703*I	-0.001224705665876609+0.006539577643460647*I	-0.0038081574340666853+0.0026791620974006064*I	-0.001317212121124855-0.005434484279846811*I	0.0036271391326210263-0.0062358485821544275*I	0.004188025480491768+0.002133001766045766*I	-0.0014031982809637761+0.008212542532420342*I	-0.006071744435740088+0.0027098656353837154*I	-0.002571062591499455-0.007566723306502889*I	0.005619755536513973-0.007830388347718655*I	0.007095614620150771+0.0037770523370667924*I	-0.0020158697775836372+0.011536079641607872*I	-0.010304747484438196+0.002913320862969776*I	-0.004664296972491542-0.011998237593894541*I	0.00998689497820119-0.011399052912660846*I	0.01318701336460323+0.007502283667226747*I	-0.003967244515813255+0.01967267302887806*I	-0.02105719689572576+0.003448019638634311*I	-0.009846505709133821-0.024765731270433685*I	0.024178181898531662-0.02285948526147708*I	0.034996575145503805+0.021427781673091336*I	-0.013095587690501145+0.057369081006293406*I	-0.08609051351039593+0.012737686005132514*I	-0.08524860565067525-0.12326048445982984*I	0.07936388909578598-0.2685560724628358*I	0.4408788564515976-0.31545987987053686*I	0.07970332266469625-0.23397292415932044*I	-0.0979542680539906-0.10018578048275209*I	-0.10514324752209406-0.014984774340425095*I
-0.00021499129419204772+0.003461793616007291*I	-0.00040600223452458533+0.00212080968398133*I	-0.0002056333126730585-0.0021951730894270247*I	0.0004534968366302562-0.003503659621797168*I	0.0007738502153036282+0.00008675680914768971*I	0.000026514876930306464+0.003665191495597461*I	-0.0010596634990207685+0.0021969753833463255*I	-0.0008734148595906076-0.0024408991512978296*I	0.000732081298933967-0.0038342392176391247*I	0.0016860855732200165+0.0001549637091123745*I	0.0003186921531742086+0.004167681745173373*I	-0.0018866225714506083+0.0024892787090989564*I	-0.0017596524255525465-0.0028928500928062702*I	0.00107761871519256-0.004567755499965655*I	0.0029446030478698262+0.0001948474292589311*I	0.0007690259765294446+0.005161608211418144*I	-0.0030878593578998075+0.0031861769660449504*I	-0.0031609531966434374-0.0036747482989650778*I	0.0015557869957419305-0.006078203658732326*I	0.005050345086189324+0.00009337464122429913*I	0.001708823061977834+0.007120050826412679*I	-0.005126276542883847+0.004835322375595037*I	-0.005956946155607182-0.005104374240192631*I	0.0021764734397751017-0.009546495017860975*I	0.009470098211798917-0.0006461526401133887*I	0.004406304631445053+0.011657923715980885*I	-0.009507072140222466+0.009817417033080254*I	-0.013990982031953307-0.007994685361748067*I	0.0021670648372818543-0.020559001306990454*I	0.023716202328139802-0.0060259252919880185*I	0.019052734011696566+0.02772246034555888*I	-0.02410612761532839+0.04032030232120543*I	-0.07265317078278395-0.0075811396638587256*I	-0.059785104123505496-0.11505058038248273*I	0.07970332266469678-0.23397292415932092*I	0.4027096925211135-0.30059507997080653*I	0.04687381235647667-0.27595970713940104*I	-0.06114247803534702-0.1635807867810334*I
0.001088898865269883-0.003118552183031338*I	0.000903575400525523-0.0017956916789997634*I	-0.0004060022345253624+0.0021208096839821174*I	-0.0013242000073926839+0.0030623122055810086*I	-0.0006354020286422106-0.00038510743876639164*I	0.0009888415094941462-0.00337503680686183*I	0.001521415976725874-0.0015741703714180508*I	0.00004954521418107136+0.0025964567937718716*I	-0.001732913930743233+0.003183570154482029*I	-0.0013659689237616923-0.0008586838212033814*I	0.0010241686676461118-0.0038953352252488107*I	0.0023671971616878785-0.001404330445033049*I	0.000508208264866403+0.00335600748897983*I	-0.0024421885103036714+0.0035378459186062505*I	-0.002341380788769496-0.0015391490545938495*I	0.0012599419709336506-0.004831518137116315*I	0.003679817215625362-0.0012230057229301935*I	0.001038990229340731+0.0046746966138155824*I	-0.0037303636469684567+0.004249014689977428*I	-0.0038310045624308287-0.002735205169386824*I	0.0019399383208893914-0.0066073826247883246*I	0.006056624390808846-0.000897644276749106*I	0.0017144938693826148+0.007287064951628993*I	-0.0064737429220094265+0.0056485260323547275*I	-0.0066042352933827295-0.005390854969107016*I	0.003930270587390054-0.01050140863591095*I	0.011472519495217428+0.00021521871559908618*I	0.0025064984061927134+0.01402414699652384*I	-0.014452961602345679+0.0088388746077409*I	-0.013776776296525442-0.01426432263452305*I	0.012705662403312968-0.02307470397707568*I	0.03249007673930904+0.007403634676568307*I	0.001357373911841588+0.048530206398552864*I	-0.0723137372138734+0.02700200863965575*I	-0.09795426805399003-0.10018578048275303*I	0.04687381235647676-0.27595970713940154*I	0.43952148253975687-0.36399008626908697*I	0.15201705987857067-0.26097493279897505*I
0.0011185666947175826-0.005257485295007436*I	0.0010888988652696233-0.003118552183031088*I	-0.0002149912941928244+0.0034617936160080106*I	-0.0014949010997963102+0.005239361867013319*I	-0.0011092087132013088-0.0003994814104273931*I	0.0008594990711531781-0.00562446930578064*I	0.0020980502226953406-0.002975555396435572*I	0.0006619169055730248+0.0040502989343617225*I	-0.002048505008514105+0.005572012190207108*I	-0.002394830836316509-0.0008667287798795803*I	0.0006825360847520559-0.006430696011410149*I	0.003418999503962598-0.0030286064453686865*I	0.0016846610769361962+0.005026365566378012*I	-0.002910791239095779+0.006384613934349858*I	-0.004126849587239724-0.0014885196477703064*I	0.00056941045032624-0.007923762988942606*I	0.005386791558173482-0.0033429984893455287*I	0.003110406765299542+0.006700757266012438*I	-0.004347801328832283+0.008017695103161014*I	-0.006840770412267909-0.002451742576035108*I	0.0005167967664010063-0.010752900272548082*I	0.008780708733156554-0.004155640048753675*I	0.005539827624407132+0.009855255995798515*I	-0.007066214863774534+0.011442705000382573*I	-0.012013570546417234-0.004206729963443421*I	0.00046197957039084995-0.016833559969489067*I	0.01594384113380617-0.006294678672467215*I	0.01101053992482557+0.0170487786850882*I	-0.0134373427276142+0.020318825668991056*I	-0.025463501527171865-0.008209904077347103*I	-0.00033943356891194423-0.034583148303513785*I	0.03816916393048399-0.014864799899728285*I	0.0328295103082202+0.041986782980082404*I	-0.036811790018642876+0.06339500629828172*I	-0.10514324752209374-0.01498477434042581*I	-0.061142478035346996-0.16358078678103385*I	0.15201705987857067-0.2609749327989752*I	0.5006639605751039-0.20040929948805308*I
