-0.001452931455103081+0.0038922255715111405*I	-0.0024096836494274776+0.0055260858936081615*I	-0.0024697574779965854+0.003907540411414201*I	-0.0014661952869586803-0.0001125560401167753*I	0.00038179320724777245-0.0042669712652944605*I	0.0024089415457785143-0.006101320667663513*I	0.003657776378746695-0.004361042364578806*I	0.003275430031181683+0.00021467184374244756*I	0.0010203099060677953+0.0051590750522465525*I	-0.0023903098977020977+0.007529777251008759*I	-0.005365426875429385+0.0055418705561689485*I	-0.006061645401413704-0.00026822695718829975*I	-0.0033567990103294193-0.0070210328261046725*I	0.0022691331607048257-0.010753130737882834*I	0.008466502362173962-0.008453113026158024*I	0.011688577865329229+0.000069001508590396*I	0.008719091565853406+0.011431184302084868*I	-0.001478256183537638+0.019549973326797972*I	-0.016369150911404697+0.01791508900918473*I	-0.029563675300731417+0.002386108572444968*I	-0.03171042195664999-0.026671384737929075*I	-0.01163415258250738-0.06387835610237382*I	0.044978799193343084-0.10028275672279185*I	0.16651763204192432-0.1262608111123438*I	0.43888228603615487-0.13477795939080262*I	0.16602625191514828-0.12374796457468723*I	0.04415302878786281-0.09666914480438432*I	-0.012502716939088316-0.06120340453593514*I	-0.032263250970770006-0.02646373002740532*I	-0.029502572925902824-0.000027964171545439927*I	-0.015613027247280678+0.014205753838915978*I	-0.0002693071795482411+0.016632780311377406*I	0.009850289266014315+0.010994014719023983*I	0.012133944999743011+0.002436668487793564*I	0.007858473957597253-0.004542832553160581*I	0.0007445283939078-0.007487547919866124*I	-0.0051218018111707266-0.006306315802099681*I	-0.007124062540211034-0.0026348208929033393*I	-0.0050039111577632935+0.0013038513044647698*I	-0.0005651435461573973+0.0037681915946405375*I	0.003515260170425839+0.004082135541212987*I	0.005120166662405531+0.002621156161991882*I	0.0036792518318695244+0.000371558040147833*I	0.00029067100147935765-0.0016270142602349358*I	-0.0030011654271418025-0.0026849003741678166*I	-0.004350727460214343-0.0025969650153775193*I	-0.0030814441021498277-0.001558979267290912*I
0.0006097989862196658+0.003714139939952139*I	0.0006116866241530228+0.005466519678705062*I	-0.00013495046239188975+0.004296354928916644*I	-0.0011514169228636585+0.0007511754130933788*I	-0.001622657929695715-0.003357131482854253*I	-0.0009580228010085584-0.005843206671700867*I	0.0007206675572912257-0.005263229543176192*I	0.0025026421226446425-0.0017078674471396008*I	0.0031385376681240364+0.003138166375622612*I	0.0018139284445035503+0.006743919386510903*I	-0.0011910003958474013+0.006972876654843144*I	-0.004394042613024289+0.003242309197899231*I	-0.00573635013647203-0.002976909179039705*I	-0.003720154868158603-0.008631751940832714*I	0.0014984707613485625-0.010412115495234922*I	0.0076986605198416345-0.006405224328369427*I	0.011250291260695862+0.0026451792813627995*I	0.008730809744061978+0.01309263077456495*I	-0.0011010719537321268+0.019387868298016163*I	-0.015828040075492135+0.01604598782618136*I	-0.029072295173954724-0.00012673796521116704*I	-0.03142576238708109-0.0284158954733324*I	-0.011634152582507091-0.06387835610237343*I	0.04469413962377471-0.09853824598738788*I	0.16602625191514825-0.12374796457468726*I	0.438341175200243-0.13290885820779896*I	0.1656490676853435-0.12358585954590537*I	0.044141310609654615-0.09833059127686446*I	-0.012064430334454875-0.06377958230870763*I	-0.031495409128437894-0.028511618725193928*I	-0.028731910526547028-0.00036897941419328836*I	-0.015249671389452083+0.01581647295364414*I	-0.0005946024444904623+0.019341462533228947*I	0.008878905003608845+0.013293576077293777*I	0.010934635497888173+0.0029935690839591536*I	0.00706485541916156-0.006127676887425063*I	0.0008814207569656238-0.010411042451746502*I	-0.003966667555068495-0.008959490719539116*I	-0.0054357885517236516-0.003472912017390876*I	-0.003664095149506978+0.0028800867108710127*I	-0.00040868090342044595+0.007012767037377889*I	0.002196919615292832+0.00723850053953368*I	0.0028454334753699466+0.00385088712668324*I	0.0016146337526135432-0.001202736067046301*I	-0.00031912798474007664-0.0053411542001873214*I	-0.0015482339720384315-0.006577125945679181*I	-0.0013312448245669166-0.004408910969033664*I
0.002064618079256111+0.001574294107193926*I	0.002884532173255269+0.002484408975260632*I	0.0019300271792859708+0.002310154680384269*I	-0.00029141310512890127+0.0010517794861792079*I	-0.0024912329311199606-0.0008250599933129583*I	-0.0033109319181829668-0.002519040358366831*I	-0.002113157057110572-0.0031900317542615524*I	0.0005837751942336109-0.0023397350112959138*I	0.003296260661080404-0.00012302311287516775*I	0.004337847169978693+0.0025812657794570234*I	0.0027853127069085454+0.0044443580282411445*I	-0.0008657051309058977+0.004264194432991632*I	-0.004757398470853693+0.0016315900831710356*I	-0.0065070125358285425-0.0026358939363919677*I	-0.004487996710491174-0.006583863243044257*I	0.0010601841567150052-0.007835937722462591*I	0.007710378698050064-0.004743777855889342*I	0.01162747549050128+0.0024830742525810572*I	0.009271920579974465+0.011223529591561657*I	-0.0006096918269555123+0.01687502176036008*I	-0.015543380505923349+0.014301477090778041*I	-0.02907229517395459-0.0001267379652108632*I	-0.031710421956649595-0.02667138473792853*I	-0.012125532709283316-0.06136550956471695*I	0.04415302878786275-0.09666914480438434*I	0.16564906768534327-0.12358585954590538*I	0.43832945702203474-0.13457030468027914*I	0.166087354289977-0.1261620373186778*I	0.044909152451986886-0.10037847997465303*I	-0.01129376793509897-0.0641205975513555*I	-0.03113205327060929-0.026900899610465812*I	-0.029057205791489293+0.002339702807658182*I	-0.016221055651857667+0.018116034311913866*I	-0.0017939119463454257+0.01989836312939449*I	0.008085286465173053+0.011708731743029284*I	0.01107152786094595+0.00007007455207880515*I	0.008219989675263807-0.008780851804864454*I	0.0025696947454530625-0.011249133576233996*I	-0.002626851546812107-0.0073832553131328625*I	-0.00527932590898665-0.00022833657465353682*I	-0.004982435704639971+0.006036451709191678*I	-0.0026834140904560704+0.008242498002069222*I	0.00013230153603676977+0.005664206432339543*I	0.0022356344891504083+0.00013674718673088593*I	0.003067565207716811-0.005094961638557611*I	0.0027003546509072676-0.0071531001538434075*I	0.0015332101301113506-0.005018146678388232*I
0.0022747331870356293-0.001229730964691485*I	0.0033829586343891035-0.0015820708911268226*I	0.002728069530518314-0.0007601664674767345*I	0.0005902111710297303+0.0007339192739780248*I	-0.0019796870936160914+0.0018898706106667469*I	-0.003646367187221916+0.0018281149241265002*I	-0.0034478242812405304+0.0004044541735136046*I	-0.0013195385186747727-0.001605187419996957*I	0.0017830846960882824-0.002896635607461355*I	0.00426764492348538-0.002422584471144825*I	0.004663142434920133-0.00012741644239445602*I	0.002421956849079027+0.002833638913512907*I	-0.0016363675302625647+0.0046052096756392545*I	-0.005525240313186456+0.003679478780959338*I	-0.006945299140462293-0.00005971616361980124*I	-0.004476278532282923-0.004922416770564308*I	0.0014373683865202662-0.007998042751244445*I	0.00825148953396242-0.0066128790388927045*I	0.012118855617277777-0.000029772285075065688*I	0.009556580149543132+0.009479018856158292*I	-0.0006096918269555304+0.016875021760360334*I	-0.01582804007549203+0.016045987826181843*I	-0.029563675300731+0.0023861085724455567*I	-0.03225153279256176-0.024802283554925048*I	-0.012502716939088403-0.06120340453593517*I	0.04414131060965458-0.09833059127686448*I	0.16608735428997703-0.12616203731867784*I	0.43909729886436744-0.13661819337806758*I	0.16685801668933306-0.1265030525613256*I	0.045272508309815634-0.09876776085992492*I	-0.011619063200041167-0.061411915329504074*I	-0.032103437533014874-0.02460133825219617*I	-0.03025651529334432+0.0028966034038236488*I	-0.017014674190293545+0.016531189977649314*I	-0.0016570195832877343+0.016974868597514133*I	0.00924042072127524+0.009055556825589927*I	0.012759801849433374-0.0007680165724086412*I	0.009559805683520215-0.007204616398458163*I	0.0027261573881901075-0.00800455813349666*I	-0.003945192101945072-0.004226890314812237*I	-0.007554059096022284+0.0010013943900377435*I	-0.007047053783896094+0.004462157601997502*I	-0.0032932130766757167+0.0045283580621168764*I	0.0015852329911399017+0.0017719808608282987*I	0.005255117124797613-0.0016751987669250993*I	0.006149009309866479-0.003535982371266559*I	0.0040315994754741204-0.002744189184809679*I
0.0013183405551330195-0.0031563649983207083*I	0.002118270544298725-0.0044743064074287756*I	0.00204314262613293-0.0031583062975329714*I	0.0010397955420311984+0.0000779246570109116*I	-0.0005649230850721517+0.003387094191417599*I	-0.002116579456673587+0.004813365142547314*I	-0.0028527486487860553+0.003412959258391242*I	-0.0022485147793858073-0.0001524464226516773*I	-0.000348154256269756-0.0039047487782664482*I	0.0021083799610297463-0.005605317829312689*I	0.0039042890656558636-0.004033303585872968*I	0.003892480035563443+0.00021359880025319242*I	0.0016541150067462189+0.004881527611301152*I	-0.0020746541348963927+0.00718138744841129*I	-0.005513522134978288+0.005340925253439115*I	-0.006568114910657131-0.00022182119240182806*I	-0.003935167696370678-0.006791517953567831*I	0.0019287485132966555-0.010510889288900701*I	0.008536149103530974-0.008357389774296186*I	0.012118855617277635-0.000029772285074938796*I	0.009271920579974316+0.011223529591561967*I	-0.0011010719537321069+0.019387868298016604*I	-0.0163691509114044+0.017915089009185158*I	-0.02994085953053626+0.0025482136012272127*I	-0.0322632509707701-0.02646373002740528*I	-0.012064430334454921-0.06377958230870763*I	0.044909152451986845-0.10037847997465305*I	0.166858016689333-0.1265030525613256*I	0.43946065472219603-0.13500747426333948*I	0.16653272142439085-0.12379437033947417*I	0.044301124047410115-0.09646819950165536*I	-0.012818372701896152-0.06085501473333868*I	-0.03289705607145075-0.02618618258646076*I	-0.030119622930286666-0.000026891128056735118*I	-0.015859539934191418+0.013878015060209976*I	0.0000312544051996409+0.016136777473026734*I	0.01058023672953163+0.010631792231996265*I	0.012916264492170423+0.0024765588703287164*I	0.008241465128387266-0.004048251400137557*I	0.0004514242011544858-0.006774827168805439*I	-0.006009810181201211-0.0058011844220064775*I	-0.008163858082241984-0.002712745549914647*I	-0.005594122328793065+0.0005699320304862653*I	-0.00027373044102864944+0.0027164121084609577*I	0.004666677093289422+0.003330960128119459*I	0.006586361949364343+0.0027337122021087383*I	0.004615799179755058+0.0014821643071217408*I
-0.0001564626427368819-0.0032445754427372483*I	-0.00002147545312311612-0.004732600404726784*I	0.00042999655581165823-0.003636215282941047*I	0.000888008370031106-0.0005051313800933144*I	0.0009029031789737637+0.0030014191888915512*I	0.00022869545336376952+0.004971938525682414*I	-0.000917269954818801+0.004256464546382114*I	-0.0018813643863809751+0.0011133979001218602*I	-0.0019232195144442763-0.002861128644502878*I	-0.0007115101140992082-0.0055154678929944445*I	0.0013377175616731156-0.005264302586664926*I	0.0031364472233231092-0.0019854148880846627*I	0.003454193430929659+0.0027897765730252166*I	0.001665833184954407+0.006542974083780836*I	-0.0016974699050912184+0.007019282419629112*I	-0.004972411299066052+0.0034718240704354093*I	-0.0060767347838807575-0.00273466773005826*I	-0.00365050812680215-0.008536028688971454*I	0.0019287485132964668-0.010510889288900689*I	0.008251489533962092-0.006612879038892611*I	0.011627475490500961+0.002483074252581243*I	0.00873080974406183+0.013092630774565184*I	-0.0014782561835375225+0.019549973326798132*I	-0.01638086908961289+0.01625364253670479*I	-0.029502572925902918-0.000027964171545383227*I	-0.031495409128437936-0.02851161872519395*I	-0.011293767935098939-0.0641205975513555*I	0.045272508309815676-0.09876776085992492*I	0.1665327214243909-0.12379437033947423*I	0.4384892704597906-0.13270791290506992*I	0.16533341192253606-0.12323746974330883*I	0.04350750550897429-0.09805304383591995*I	-0.012681480338838489-0.06377850926521907*I	-0.031741921815348635-0.02883935750390012*I	-0.02843134894179934-0.0008649822525441078*I	-0.014519723925935082+0.015454250466616372*I	0.00018771704793664457+0.019381352915764153*I	0.009261896174398657+0.013788157230316905*I	0.010641531305134806+0.003706289835019929*I	0.006176847049131146-0.0056225455073318584*I	-0.000158374785065212-0.010488967108757909*I	-0.004556878726098208-0.009693409993517777*I	-0.005144375446594987-0.004524691503570578*I	-0.0025126782266436496+0.0021289112977774726*I	0.0010575143835379595+0.007125323077494887*I	0.0031334669631778965+0.008349106806507854*I	0.00255476247389016+0.0054779013869184785*I
-0.0013398160082561347-0.0015762354064060393*I	-0.0018447366312239442-0.002406484318249462*I	-0.001176609709224928-0.0020794254872870763*I	0.00029310419275424874-0.0007127207510603801*I	0.0016816269084670666+0.0010797129541714973*I	0.002102212680828602+0.002444518592726342*I	0.0012000797157689137+0.002672377167413028*I	-0.0005919746898771998+0.0015477823245309455*I	-0.002244720244210346-0.000497321214606068*I	-0.002693881913800819-0.002520113401855009*I	-0.0014793519564318656-0.0034675791952060407*I	0.0008994309570394381-0.0026881248138928343*I	0.0031481654015314098-0.0003239684156049746*I	0.0038313776607349437+0.002627671544242974*I	0.0022069440208667543+0.004673872900777019*I	-0.0012060897783147558+0.004506435881972551*I	-0.004687751729497454+0.0017273133350316626*I	-0.0060767347838809-0.0027346677300583364*I	-0.003935167696371001-0.006791517953567945*I	0.001437368386519811-0.007998042751244551*I	0.0077103786980496055-0.004743777855889436*I	0.011250291260695534+0.0026451792813627028*I	0.008719091565853309+0.011431184302084736*I	-0.0010399695789042086+0.01697379555402547*I	-0.015613027247280756+0.014205753838916082*I	-0.02873191052654701-0.00036897941419329253*I	-0.0311320532706092-0.026900899610465878*I	-0.01161906320004106-0.06141191532950414*I	0.04430112404741021-0.0964681995016554*I	0.16533341192253598-0.12323746974330889*I	0.4376956519213549-0.13429275723933456*I	0.16547030428559362-0.12616096427518933*I	0.04466263976507636-0.10070621875335939*I	-0.010993206350351201-0.06461660038970644*I	-0.03040210580709235-0.02726312209749366*I	-0.028274886299062392+0.002379593190193405*I	-0.01583806448106809+0.018610615464937107*I	-0.002087016139098998+0.020611083880455426*I	0.007197278095142543+0.01221386312312261*I	0.010031732318915137-7.850104932594472*^-6*I	0.007629778504234185-0.009514771078843243*I	0.002861107850581816-0.01230091306241392*I	-0.0014754346239487911-0.008134430726226617*I	-0.003813130622028411-0.00011578053453664413*I	-0.004045888356755232+0.007147057976165916*I	-0.0029740850919362806+0.00986951226230469*I	-0.0014823322165771992+0.0068669424993861574*I
-0.0016882739884870783+0.0008380911244878053*I	-0.0024949502643579727+0.0010769395110336898*I	-0.001981628994281375+0.0005170102136312098*I	-0.00038299117078897314-0.0004945811530222934*I	0.001492413694609104-0.0012696213472256574*I	0.0026530111708722506-0.0012198484040979783*I	0.002427507945770259-0.000264163629124916*I	0.0008367238579396079+0.0010616580526850456*I	-0.0013626370892336679+0.0018887975671788076*I	-0.0030125620865429246+0.0015505674831823755*I	-0.0031321685184344046+0.00005606437091713711*I	-0.0014676337782234582-0.0018061327227263074*I	0.0012766151868448497-0.0028502298426750635*I	0.0036892762374438975-0.002193069598608817*I	0.00432275778751155+0.0001148250065863532*I	0.00249160359043549+0.002929362165373211*I	-0.0012060897783147649+0.00450643588197244*I	-0.004972411299066185+0.0034718240704351903*I	-0.00656811491065744-0.0002218211924021512*I	-0.004476278532283367-0.004922416770564705*I	0.001060184156714506-0.007835937722463023*I	0.007698660519841198-0.006405224328369838*I	0.011688577865328934+0.00006900150859005245*I	0.009486933408185492+0.009383295604296021*I	-0.0002693071795483008+0.01663278031137756*I	-0.015249671389452074+0.015816472953644172*I	-0.029057205791489224+0.002339702807658127*I	-0.032103437533014756-0.024601338252196257*I	-0.012818372701896041-0.06085501473333877*I	0.043507505508974344-0.09805304383592008*I	0.16547030428559367-0.1261609642751894*I	0.4388507861774569-0.13694593215677411*I	0.16715857827408095-0.1269990553996767*I	0.046002455773332625-0.0991299833469529*I	-0.010836743707614303-0.06137202494696887*I	-0.031720446362225437-0.024106757099172822*I	-0.030549619486098103+0.0036093241548847852*I	-0.01790268256032425+0.017036321357742894*I	-0.002696815125318652+0.016896943940502923*I	0.008650209550245648+0.008321637551611184*I	0.013051214954562261-0.001819796058588696*I	0.0107112226063837-0.007955791811552183*I	0.004192352675148466-0.007892002093380071*I	-0.0030086447540603333-0.0031162840478382195*I	-0.007844730097502643+0.002628408650273151*I	-0.008661687536510336+0.005664893669044232*I	-0.005528847565826451+0.004391610875386225*I
-0.0011551342561018651+0.0026531749174397404*I	-0.0018251663515445552+0.003761585656368484*I	-0.0017013317259220613+0.002661783845298455*I	-0.0007823194924265471-0.00003989038253412853*I	0.0005883930916162102-0.002794142511291872*I	0.0018177089595507875-0.003978303569077047*I	0.0022896553130429854-0.002830567518826094*I	0.001656845546413838+0.00007685161352283766*I	0.00006888201560707621+0.0031095467504734238*I	-0.0018009236938672105+0.004464975339950929*I	-0.0030008439083344684+0.0032120139556621164*I	-0.0027549842886289344-0.00010604065786507544*I	-0.0009265229423108907-0.0036752339057301436*I	0.0017679953136215609-0.005363076380331692*I	0.003973935807012752-0.003937580334012633*I	0.004322757787511677+0.00011482500658625716*I	0.0022069440208669073+0.004673872900776792*I	-0.00169746990509115+0.007019282419628733*I	-0.005513522134978387+0.005340925253438578*I	-0.0069452991404625655-0.000059716163620451066*I	-0.004487996710491589-0.006583863243044939*I	0.001498470761348096-0.010412115495235527*I	0.00846650236217355-0.008453113026158449*I	0.012459240264684979-0.0002720137340577782*I	0.009850289266014257+0.010994014719024173*I	-0.0005946024444904785+0.019341462533229038*I	-0.016221055651857632+0.018116034311913855*I	-0.030256515293344236+0.0028966034038235646*I	-0.03289705607145066-0.02618618258646087*I	-0.012681480338838398-0.06377850926521915*I	0.044662639765076444-0.1007062187533594*I	0.16715857827408095-0.12699905539967674*I	0.4401906021857131-0.13536969675036747*I	0.16731504091681781-0.12375447995693913*I	0.044684115218199504-0.09597361834863197*I	-0.013111476894650068-0.06014229398227742*I	-0.03378506444148164-0.02568105120636695*I	-0.031159418472317794-0.00010481578506764649*I	-0.016449751105221126+0.013144095786231491*I	0.00032266751032853416+0.0150849979868468*I	0.011731653652395266+0.009880616818902163*I	0.014382459779129036+0.0025891149104450496*I	0.009178012476272285-0.0029376451331638892*I	0.00016075319967433777-0.005147812908570354*I	-0.007624443933815369-0.0045984483549599475*I	-0.010399492571392773-0.00284949273664533*I	-0.007179355319933122-0.0012020488303419268*I
-0.00013689236305750689+0.0029234945318806845*I	-0.0003615157176660025+0.004238019251704509*I	-0.0006258568496897724+0.0032046850602031264*I	-0.0007299474635169055+0.00036222248702881993*I	-0.0004570242274848645-0.0027485726043856126*I	0.00022503723378696888-0.004404861626020111*I	0.001047046560194396-0.0036372883264294198*I	0.0015218134707104764-0.0007826788210378262*I	0.0012185589417802955+0.0026530293862948853*I	0.0000806001938155124+0.004770993222953125*I	-0.00142373946406177+0.004302870311168703*I	-0.002459733072421925+0.0013429127726582745*I	-0.002263604161852226-0.0026188871955217055*I	-0.0006418633727420019-0.005419744641133958*I	0.0017679953136217478-0.005363076380331767*I	0.003689276237444259-0.002193069598608995*I	0.003831377660735404+0.0026276715442426573*I	0.0016658331849548358+0.0065429740837803455*I	-0.0020746541348961246+0.0071813874484106385*I	-0.005525240313186425+0.003679478780958574*I	-0.006507012535828771-0.002635893936392742*I	-0.0037201548681590163-0.008631751940833352*I	0.0022691331607043526-0.010753130737883212*I	0.0088298582200025-0.00684239391143019*I	0.01213394499974294+0.002436668487793784*I	0.008878905003608766+0.013293576077293928*I	-0.0017939119463454866+0.019898363129394563*I	-0.017014674190293566+0.016531189977649324*I	-0.03011962293028666-0.000026891128056798872*I	-0.03174192181534861-0.028839357503900213*I	-0.010993206350351111-0.06461660038970653*I	0.04600245577333272-0.09912998334695293*I	0.1673150409168179-0.12375447995693915*I	0.43887226163057996-0.13221333175204666*I	0.16504030772978204-0.1225247489922476*I	0.042619497138943294-0.09754791245582603*I	-0.01372127588086977-0.06385643392222974*I	-0.032332132986378555-0.0295732767778783*I	-0.028139935836670585-0.0019167617387237663*I	-0.013368307003071456+0.014703075053522438*I	0.0016539123348954113+0.019493908955880462*I	0.010198443522283976+0.014898763497290357*I	0.010350860303655044+0.005333304095254668*I	0.004562213296517375-0.0044198094402856936*I	-0.0023940092742156947-0.010625714295488886*I	-0.006142111717238085-0.011465390854346133*I	-0.00487064500556629-0.0072411036120315665*I
0.0007936185384358415+0.0015848443342647805*I	0.0010624171387972443+0.0023665939357153435*I	0.0006098685447391269+0.0019384578934348807*I	-0.0003005615847480998+0.000496002838351626*I	-0.001093303321346137-0.001248496627699461*I	-0.0012276866268412345-0.0024075573617380486*I	-0.0005428046085455263-0.0023569729282319134*I	0.0006087599555608428-0.0010611105536574373*I	0.0015335316489188623+0.0008787676514418242*I	0.0015957431715856514+0.0024909243575126218*I	0.0006217110297279475+0.0029018920399492567*I	-0.0009323593372851722+0.0017900237735120543*I	-0.0021750735028531316-0.0004015979627455532*I	-0.0022636041618521005-0.0026188871955217874*I	-0.0009265229423105203-0.003675233905730294*I	0.0012766151868454857-0.0028502298426752995*I	0.0031481654015322307-0.00032396841560531524*I	0.0034541934309304974+0.00278977657302475*I	0.0016541150067468878+0.004881527611300562*I	-0.001636367530262207+0.004605209675638584*I	-0.004757398470853704+0.0016315900831703706*I	-0.005736350136472335-0.002976909179040245*I	-0.003356799010329873-0.007021032826104965*I	0.0019438378957624934-0.00804444851603156*I	0.00785847395759717-0.004542832553160373*I	0.010934635497888043+0.0029935690839593618*I	0.008085286465172904+0.011708731743029449*I	-0.0016570195832878738+0.016974868597514237*I	-0.01585953993419151+0.013878015060210004*I	-0.028431348941799366-0.0008649822525441382*I	-0.03040210580709231-0.02726312209749374*I	-0.010836743707614217-0.06137202494696896*I	0.04468411521819958-0.09597361834863208*I	0.16504030772978215-0.12252474899224765*I	0.43680764355132373-0.13378762585924064*I	0.16443050874356227-0.1262388889321999*I	0.04407242859404632-0.10144013802733731*I	-0.01070179324522261-0.06566837987588582*I	-0.029250688884228875-0.028014297510587337*I	-0.026808691012103675+0.0024921492303098757*I	-0.014901517133182673+0.019721221731910567*I	-0.0023776871405784858+0.022238098140690003*I	0.0055826443425291685+0.01341659919016848*I	0.007796097829765105-0.00014459729166391318*I	0.00604454551309473-0.011286751939671906*I	0.003134838291610838-0.015017325170875126*I	0.0010372436026950599-0.010263342024004203*I
0.0011993095018547413-0.000556900596165313*I	0.001765002800840958-0.0007147170240048025*I	0.001387712403738913-0.00034208828613610764*I	0.00024651268690990683+0.0003277387787066367*I	-0.0010712239841044445+0.0008370180809992112*I	-0.0018611451636786054+0.0007993920700887464*I	-0.001665973231474778+0.0001686204110339394*I	-0.0005310864303371691-0.000695526455752253*I	0.0009859441853661188-0.0012232155824396824*I	0.0020746424848311707-0.0009903335315620209*I	0.0020871232983620887-0.00002192218014401539*I	0.0009063705992965698+0.001157381304545426*I	-0.0009323593372852054+0.0017900237735119532*I	-0.002459733072421779+0.0013429127726580844*I	-0.0027549842886284517-0.00010604065786532417*I	-0.0014676337782226069-0.0018061327227265837*I	0.0008994309570405504-0.002688124813893123*I	0.003136447223324274-0.0019854148880849624*I	0.003892480035564422+0.00021359880025286344*I	0.0024219568490796406+0.002833638913512539*I	-0.0008657051309057176+0.004264194432991238*I	-0.004394042613024476+0.0032423091978988784*I	-0.006061645401414084-0.00026822695718852206*I	-0.004328183272735086-0.004721471467835114*I	0.0007445283939077192-0.007487547919865978*I	0.00706485541916141-0.006127676887424853*I	0.011071527860945745+0.00007007455207903426*I	0.009240420721275027+0.009055556825590123*I	0.00003125440519945449+0.01613677747302687*I	-0.014519723925935197+0.015454250466616425*I	-0.02827488629906242+0.0023795931901933647*I	-0.031720446362225346-0.024106757099172937*I	-0.013111476894649924-0.060142293982277543*I	0.042619497138943425-0.09754791245582618*I	0.16443050874356238-0.1262388889322*I	0.4382605750064268-0.13767985143075195*I	0.1674499913792094-0.1280508348858559*I	0.04715387269619598-0.09988115876004632*I	-0.009370548420655714-0.061259468906852174*I	-0.0307838990143401-0.02299615083219923*I	-0.030840290487577554+0.005236338415119382*I	-0.01951731631293744+0.01823905742478865*I	-0.004932449614468383+0.016760196753771398*I	0.0070649765591065655+0.006549656690782269*I	0.01332494539559167-0.004536208167050132*I	0.013223900833027893-0.010084703109329947*I	0.008005483297177138-0.007776221558843541*I
0.0009713842624051135-0.0022995613582695476*I	0.0015246047667964084-0.003265582818016703*I	0.0014016469430117495-0.00232543613873297*I	0.0006170500043825945-1.073043488443826*^-6*I	-0.0005213291554225247+0.0023756274764949186*I	-0.0015095105887379552+0.00341319585377127*I	-0.0018494269854702381+0.002460838542568478*I	-0.0012887890016695343+6.515382251767236*^-6*I	0.000010024405575052796-0.0025646276387560245*I	0.001477324312142419-0.0037360621200962577*I	0.0023593020543996217-0.0027348442669658133*I	0.00208712329836187-0.00002192218014410975*I	0.0006217110297277457+0.0029018920399490372*I	-0.0014237394640617108+0.004302870311168373*I	-0.0030008439083339883+0.0032120139556617525*I	-0.003132168518433488+0.000056064370916832734*I	-0.0014793519564306494-0.003467579195206211*I	0.0013377175616743951-0.005264302586664951*I	0.0039042890656569487-0.004033303585872906*I	0.004663142434920844-0.00012741644239439888*I	0.0027853127069088182+0.004444358028241111*I	-0.0011910003958474902+0.006972876654842988*I	-0.005365426875429675+0.005541870556168723*I	-0.007260954903268817+0.0002886736389770357*I	-0.005121801811170782-0.006306315802099638*I	0.0008814207569655002-0.010411042451746347*I	0.008219989675263618-0.008780851804864216*I	0.012759801849433148-0.0007680165724083813*I	0.010580236729531404+0.010631792231996482*I	0.00018771704793647573+0.019381352915764295*I	-0.015838064481068174+0.018610615464937134*I	-0.030549619486098058+0.0036093241548846985*I	-0.033785064441481515-0.025681051206367104*I	-0.01372127588086959-0.06385643392222991*I	0.04407242859404649-0.10144013802733742*I	0.1674499913792095-0.128050834885856*I	0.44134201910857646-0.1361208721634609*I	0.1687812362037763-0.1236419239168223*I	0.045620662566084706-0.09486301208165823*I	-0.013402147896129646-0.05851527972204271*I	-0.035399698194094914-0.02447831513932117*I	-0.0333950529614675-0.00024156297179923837*I	-0.018034984096360087+0.011372114925402464*I	0.0005963979513581509+0.012368585878385232*I	0.014244331879039712+0.007751705521124305*I	0.01819559040115795+0.0027048954449815283*I	0.012186657230332828+0.00017863891467430354*I
0.0003252952649416661-0.002708682221851348*I	0.0006080284045759039-0.003910280472997642*I	0.000753942367440099-0.002924567575368953*I	0.0006338051006793391-0.0002775474409445995*I	0.0001787633997491157+0.0025751047292837*I	-0.0005096109772141248+0.0040370739489747265*I	-0.0011323263589326938+0.003251090824989185*I	-0.0013083161495580295+0.0005917373595647991*I	-0.0007974088748932883-0.0025063311554047096*I	0.000294683975143407-0.004309138374159731*I	0.0014773243121420734-0.0037360621200962923*I	0.002074642484830654-0.0009903335315621868*I	0.0015957431715852243+0.0024909243575122744*I	0.00008060019381541067+0.004770993222952635*I	-0.001800923693866853+0.004464975339950437*I	-0.0030125620865421258+0.0015505674831820478*I	-0.0026938819137997416-0.0025201134018550436*I	-0.0007115101140980838-0.0055154678929941695*I	0.002108379961030687-0.0056053178293122095*I	0.004267644923485985-0.0024225844711443303*I	0.004337847169978928+0.0025812657794573295*I	0.0018139284445034924+0.0067439193865108955*I	-0.002390309897702312+0.007529777251008455*I	-0.006159045413865413+0.003957026221904099*I	-0.007124062540211039-0.002634820892903428*I	-0.003966667555068539-0.008959490719539075*I	0.0025696947454529654-0.011249133576233814*I	0.009559805683520068-0.007204616398457899*I	0.01291626449217024+0.0024765588703289914*I	0.009261896174398493+0.013788157230317115*I	-0.002087016139099103+0.020611083880455523*I	-0.01790268256032424+0.017036321357742842*I	-0.03115941847231765-0.00010481578506780514*I	-0.032332132986378326-0.029573276777878497*I	-0.010701793245222356-0.065668379875886*I	0.0471538726961962-0.09988115876004644*I	0.16878123620377644-0.12364192391682234*I	0.43980880897846514-0.1311027254850728*I	0.16474963672830237-0.12089773473201283*I	0.041004863386329825-0.09634517638878021*I	-0.015956910370019676-0.06399318110896132*I	-0.033917365977517634-0.03134525763870733*I	-0.027866205395641046-0.004633173847185334*I	-0.010855628776427019+0.0125741637557446*I	0.0054670429569243775+0.01960968949041702*I	0.0132070882763446+0.018015047545128664*I	0.010190107103980798+0.010481117003825136*I
