0.0024980181168436266-0.0005600439114870385*I	0.0029713365374390414-0.0003966665740746786*I	0.0009956786956307343+0.0004077190468480882*I	-0.0018839853021586385+0.000982636867046629*I	-0.0033268041642513114+0.0005412307724696328*I	-0.0020479989323896903-0.000719839488589042*I	0.0010740246971336774-0.0016247758700398348*I	0.003557617710463973-0.001062162719381607*I	0.0032237209029963+0.000819608142348168*I	0.00003681715739580079+0.002447496965785303*I	-0.00361489451654042+0.002066283831527147*I	-0.004612177063328704-0.0005371589001141746*I	-0.0016444983212926558-0.00340638080102726*I	0.003371441513185863-0.0037496896915115664*I	0.006351742414254389-0.00043632467857121883*I	0.004145057834817505+0.004418616025533838*I	-0.0025146783984445306+0.0065077121580795734*I	-0.00869798051936789+0.0027668698893477174*I	-0.008477579264919356-0.005279501678585519*I	0.00014834591089701486-0.011315769039808429*I	0.012190241370334712-0.008328871454860933*I	0.017449125695801662+0.005164318990820331*I	0.007155424830045067+0.021244208640363322*I	-0.018086821232394863+0.024839659484246133*I	-0.04414994346188995+0.002088337834558106*I	-0.045969526761553546-0.04973002139732201*I	0.00584562606217885-0.11724603109789213*I	0.1453399402406018-0.17527858778408273*I	0.44409455748871723-0.19899221157088107*I	0.14870860329910374-0.1772552848212802*I	0.009976159884367484-0.11921136001366357*I	-0.04433908200546629-0.04961280361247667*I	-0.04644053064488032+0.004385822646233917*I	-0.02268081545344983+0.027181088364156173*I	0.0038404650599327354+0.021163971876019615*I	0.01827250759737422+0.0023018406418351183*I	0.01691628952986244-0.011546695111892658*I	0.005275594274804792-0.011624640608475642*I	-0.007277948068433467-0.0016757749067251304*I	-0.013109773622479384+0.0075567348256565985*I	-0.009703252440100042+0.00788546117331463*I
0.0021742452247933797-0.0037680935778516772*I	0.0028429537954420734-0.004256433683475988*I	0.0014846777563437934-0.0009940601701519504*I	-0.001043545441873096+0.003240054587020644*I	-0.0029891259221578007+0.004745502337230475*I	-0.002849078191200715+0.002077993945921399*I	-0.0004925760418840545-0.0026060452021668193*I	0.0025442839944731514-0.005254503205658665*I	0.003967534498927864-0.0033538038591865616*I	0.0023868892755950235+0.0017610324790110887*I	-0.0014134512209937767+0.005779313350386223*I	-0.004693189311284944+0.004951932801315128*I	-0.004612177063328305-0.000537158900113964*I	-0.0005662035265474016-0.006292029770814916*I	0.004821709891575982-0.007081506076112397*I	0.007188574041655899-0.0013777490152342806*I	0.003735141046353499+0.0067102571653385465*I	-0.003984937695784363+0.010137439493698218*I	-0.010253403409873841+0.004653075602925465*I	-0.008955305237969882-0.0068162648520372045*I	0.0012534865308968485-0.015078634509992249*I	0.01422946550783972-0.011161206995033734*I	0.01893578447689819+0.005761712586896964*I	0.006810489151447461+0.024940598412351283*I	-0.020261066457188264+0.028607753062096744*I	-0.04664796157873448+0.002648381746044328*I	-0.046766618074200586-0.05310144840109929*I	0.007692901161988904-0.12191018382821582*I	0.14870860329910343-0.17725528482128045*I	0.44637781621109535-0.19629338775632896*I	0.1477674763093359-0.17178994299546*I	0.006053056996033347-0.11550859019770217*I	-0.04838927575781453-0.051156686095262305*I	-0.047119967553404134-0.0016882887017736776*I	-0.018750098111918648+0.021379787539183587*I	0.009842248852067468+0.02085872052350319*I	0.021471233439708852+0.008618312892335589*I	0.013867598539870225-0.003188381509549905*I	-0.0027080243017092165-0.0084121098170777*I	-0.014195894009235273-0.0075314799989688284*I	-0.012433121565721189-0.003943387275990098*I
0.000344935678598574-0.00369638977198895*I	0.0006875864436982945-0.004365487173928957*I	0.0008037296579383188-0.0014240981433034522*I	0.00037953713634456953+0.00276880530003188*I	-0.000565819468822637+0.004776817760472423*I	-0.0014337030316522443+0.00285929662365275*I	-0.001378818893861149-0.0015517333896973495*I	-0.00008265925341988444-0.004897686341971698*I	0.0017074523670722332-0.004313078868995725*I	0.0025172661205385676-0.000021987474585683616*I	0.0013085944808506101+0.004646681448799*I	-0.0014134512209934098+0.005779313350386402*I	-0.003614894516539716+0.002066283831527528*I	-0.003161908684938063-0.0038689752847146566*I	0.0002706281008544533-0.007233454107477845*I	0.0044117931031124645-0.004789864936307675*I	0.005718314744316525+0.0022519783203841857*I	0.002179718155847792+0.008596462878915951*I	-0.004462663668834919+0.008600676320246156*I	-0.009148262789874243+0.000890210132741409*I	-0.006916081100465172-0.00964860039220997*I	0.0027401453119931555-0.014481240913915302*I	0.01388452982924202-0.007464817223045293*I	0.01676153925210478+0.009529806164748007*I	0.004312471034602907+0.025500642323837763*I	-0.02105815776983542+0.02523632605831948*I	-0.0448006864789246-0.00201577098427952*I	-0.04339795501569905-0.05507814543829721*I	0.009976159884366993-0.119211360013664*I	0.14776747630933582-0.1717899429954603*I	0.4424547133227613-0.19259061794036772*I	0.1437172825569879-0.17333382547824583*I	0.0053736200875096635-0.12158270154571002*I	-0.044458558416283274-0.056957986920235085*I	-0.041118183761269404-0.001993540054290181*I	-0.015551372269584062+0.027696259789684107*I	0.006793557862075228+0.0292170341258461*I	0.01348761486319487+0.011830843683733723*I	0.0069496525990684925-0.009044086601793433*I	-0.0020313722449509333-0.019912231918724287*I	-0.004492641569135173-0.01541694117228341*I
-0.0014866587810949468-0.000597393596077227*I	-0.0016942884589050146-0.0008640542318163278*I	-0.0004175541763008837-0.0006026217037450365*I	0.0012814556309886306+0.00011266503014842105*I	0.0019349600268498423+0.000882599586454266*I	0.0009044398285166504+0.0011470904248538118*I	-0.0010237862431882183+0.0005676554838480287*I	-0.002215650521262039-0.0006103090530342688*I	-0.0015329276318090676-0.0015658699573707494*I	0.0006291575723278802-0.001427429899207828*I	0.0025172661205388577-0.00002198747458555861*I	0.002386889275595654+0.0017610324790113794*I	0.00003681715739667395+0.0024474969657857846*I	-0.002778062889137874+0.0011248594948647648*I	-0.00357182547340141-0.0015773341449097653*I	-0.0011996311964846524-0.0036037267718593145*I	0.0028563702126069637-0.0029036592227303787*I	0.0052405887712659695+0.0007152151469318849*I	0.0032848587758471577+0.004833597408731646*I	-0.002423439531330563+0.00576834078007329*I	-0.007661604008778264+0.001487603728818487*I	-0.007261016779063057-0.005952210620221196*I	0.0005659000871997172-0.010713147336063865*I	0.01138651171239751-0.006904773311558529*I	0.015964447939457626+0.006158379160970866*I	0.006159746134412677+0.02083648959351386*I	-0.017689494711334058+0.023259629021121452*I	-0.04251742775654668+0.0006830528302722407*I	-0.04433908200546686-0.04961280361247709*I	0.006053056996033002-0.11550859019770267*I	0.14371728255698774-0.17333382547824602*I	0.4417752764142376-0.19866472928837553*I	0.14764799989851926-0.17913512630321873*I	0.011375403879644485-0.12188795289822651*I	-0.04125983257394862-0.0506415146697344*I	-0.044166874751261576+0.006364773548053007*I	-0.023534990846097933+0.03090879058108259*I	-0.00012438807872637233+0.023361329033602874*I	0.014164266919953278+0.000330721582087338*I	0.016652905039168695-0.016929547775107925*I	0.01040174932077031-0.015968844642734167*I
-0.0020392241375034345+0.0028323355401726805*I	-0.0025917994010939403+0.00316547187410679*I	-0.00121656248585465+0.0006727089416356537*I	0.001137868714204216-0.0024888274173225345*I	0.0027517149283275534-0.0035170623054700508*I	0.0023448768153134457-0.0014090415533502861*I	0.00006760820111541686+0.0020885147615170786*I	-0.0024740546215776074+0.0038994718684491393*I	-0.003293945316006514+0.002275339916753717*I	-0.001532927631808918-0.0015658699573706289*I	0.0017074523670726931-0.004313078868995506*I	0.003967534498928645-0.0033538038591862185*I	0.0032237209029972284+0.0008196081423486589*I	-0.0003730996310668172+0.004739138105590824*I	-0.004248322186476995+0.004754586830483496*I	-0.00512724836390688+0.0003088715686676881*I	-0.001677357169535266-0.005140489945311568*I	0.003961510832606096-0.006666524692914737*I	0.007279812908769947-0.0021171203932410566*I	0.004771517556942746+0.005430991004808723*I	-0.002768375209928714+0.009464730552062192*I	-0.009835849233571756+0.005255697306670144*I	-0.009759034895907459-0.0053921667087342235*I	-0.00023119122544729855-0.014084574339840924*I	0.013233786812207323-0.011568926041882505*I	0.01933311099795888+0.00418168212377266*I	0.008443004856790382+0.023535313408065438*I	-0.018630621701102062+0.0287249708469415*I	-0.04644053064488072+0.004385822646233615*I	-0.04838927575781471-0.051156686095262735*I	0.005373620087509656-0.12158270154571033*I	0.14764799989851932-0.17913512630321876*I	0.44777706020637265-0.1989699806408919*I	0.15084672574085403-0.17281865405271782*I	0.00832671288965239-0.113529639295883*I	-0.04924345115046239-0.0474289838783355*I	-0.05108482069206307+0.0005090684558102177*I	-0.02285833878933942+0.019408668479436512*I	0.009578864361373906+0.015475867860288522*I	0.026597388485674573+0.0042741088580774585*I	0.02114554660830389-0.001512606602824556*I
-0.0011051406199988486+0.0037628654701840386*I	-0.0015614981644528868+0.004369098713624693*I	-0.0010363765105887647+0.0012792661605293158*I	0.0002536968114841495-0.0029570183939827987*I	0.0015477855026675064-0.004780468557127042*I	0.0019148833009259181-0.002575637968806692*I	0.0008946084369236829+0.0019227748312509525*I	-0.0010106865936293406+0.004974163731305183*I	-0.002474054621577666+0.003899471868449311*I	-0.002215650521261901-0.0006103090530340107*I	-0.00008265925341937326-0.004897686341971408*I	0.002544283994473992-0.0052545032056583365*I	0.003557617710464889-0.0010621627193811902*I	0.0017534616056579166+0.0044493354779675115*I	-0.0019285225215724157+0.0066253438191684975*I	-0.004726048159527728+0.003217823657031472*I	-0.004022107743907932-0.0034539939015165075*I	0.0003618669679684278-0.007972825485484437*I	0.005448169613701345-0.006069131096837628*I	0.006934877230171503+0.0015792693787478962*I	0.0025972723321491032+0.009199084582660487*I	-0.005266393326773076+0.010024774463549279*I	-0.010632940546218604+0.0018842703028931253*I	-0.007911759796097461-0.010056319439058294*I	0.003137471833054065-0.01606127137703934*I	0.01551704553458503-0.008870102227331133*I	0.018391984008190778+0.009647023949592597*I	0.004519901968456232+0.027238083224026915*I	-0.022680815453450007+0.02718108836415611*I	-0.04711996755340417-0.0016882887017738203*I	-0.04445855841628321-0.056957986920235265*I	0.011375403879644544-0.12188795289822665*I	0.15084672574085403-0.17281865405271793*I	0.44472836921638054-0.1906116670385483*I	0.14286310716434025-0.16960612326131858*I	0.0014087669488508975-0.11938534438812531*I	-0.048566799093703865-0.058929105979981126*I	-0.04138156825196277-0.00737639271750389*I	-0.010425217223618145+0.02335205575542665*I	0.01407150593050907+0.030892809032571765*I	0.016195639164904234+0.02024295350081151*I
0.00047772597305065505+0.001536763173451993*I	0.00045028227050647197+0.0018766597566065133*I	-0.00009123886711400069+0.0007393713780061388*I	-0.0006264597221255115-0.0010123749792753257*I	-0.0005831348159176481-0.0020155940573195665*I	0.00009751712427751461-0.0014486521725258733*I	0.0008365885061809411+0.00031001100098139895*I	0.000894608436923459+0.0019227748312511308*I	0.00006760820111516998+0.002088514761517419*I	-0.0010237862431882012+0.0005676554838484088*I	-0.0013788188938606996-0.0015517333896970264*I	-0.0004925760418832571-0.002606045202166546*I	0.0010740246971345287-0.0016247758700395339*I	0.002002194819959155+0.0008240429941965921*I	0.0012757356326070703+0.002912572304515726*I	-0.0008233819015735636+0.0028624783489845738*I	-0.002686824022024129+0.00038548811685880884*I	-0.0025354489628127905-0.0028566003054392975*I	0.00001693128936988787-0.004276435713495463*I	0.003273924388907647-0.002301037518985866*I	0.004436859113327159+0.0021393132902349965*I	0.0018001810195023575+0.005827657578883472*I	-0.003419118226962922+0.005360621733225151*I	-0.007264277487717083-0.00009242673430543059*I	-0.005628501073719631-0.007357495624507108*I	0.0021963448432860497-0.010595929551219532*I	0.01159394264625092-0.0051673324113696555*I	0.014341790255842878+0.008103141466807398*I	0.0038404650599328316+0.02116397187601979*I	-0.0187500981119185+0.02137978753918383*I	-0.04111818376126927-0.00199354005429001*I	-0.04125983257394854-0.05064151466973438*I	0.008326712889652374-0.11352963929588304*I	0.1428631071643402-0.16960612326131863*I	0.4378104232755792-0.1964673721307904*I	0.14353975922109877-0.18110624536296394*I	0.011112019388951164-0.1272708055614392*I	-0.036133677527982695-0.05498571870399096*I	-0.03688892668282777+0.008040548454779193*I	-0.020826966544388644+0.03932090039816044*I	-0.007074040677794928+0.03240541563539613*I
0.001555422890505369-0.0018862057135775585*I	0.0019479852703896165-0.002092964162166652*I	0.0008601990589697985-0.000414981383198307*I	-0.0009280704945157499+0.0016807957146691174*I	-0.002076728100515482+0.002319441405325565*I	-0.001661429610662614+0.0008700549124682962*I	0.00009751712427731952-0.0014486521725258481*I	0.0019148833009255178-0.0025756379688064656*I	0.002344876815313033-0.0014090415533498824*I	0.0009044398285164997+0.001147090424854229*I	-0.0014337030316519722+0.0028592966236530406*I	-0.0028490781912000954+0.002077993945921572*I	-0.0020479989323889812-0.0007198394885888442*I	0.000596298724083663-0.0031615390434912268*I	0.0031073354399579972-0.0029388224759871037*I	0.0033149597701107136+0.00008023676434332199*I	0.0006632768795217084+0.003459871945061955*I	-0.0030317597006224626+0.004081877888847819*I	-0.004709694187606243+0.0009114932724123868*I	-0.0024810868274742336-0.0037163918020084725*I	0.002476833076261056-0.0056724645227629565*I	0.0062841342131373865-0.002524839440089162*I	0.005168844078003895+0.003850960541684898*I	-0.0011358595045850726+0.0080594455477763*I	-0.008205404477485018+0.005372915091514336*I	-0.009551603962053576-0.003654725808545613*I	-0.001853848909061644-0.012139812034004606*I	0.010914505737727726-0.011241443759376529*I	0.018272507597374532+0.0023018406418354093*I	0.009842248852067751+0.020858720523503776*I	-0.01555137226958389+0.027696259789684693*I	-0.04416687475126154+0.0063647735480533785*I	-0.049243451150462456-0.04742898387833541*I	0.0014087669488508684-0.1193853443881255*I	0.14353975922109882-0.18110624536296413*I	0.4475136757156794-0.20435283330410425*I	0.15597288078681987-0.17716285808697368*I	0.01560466095808595-0.11185386438915625*I	-0.04653542684875344-0.03901687406125746*I	-0.058034473291132004+0.009553155057603204*I	-0.03702260570929303+0.01907794689734869*I
0.0014702592973389482-0.0036297273356186467*I	0.00196533967896869-0.004177846853382434*I	0.0011111536429878998-0.0011515398255038352*I	-0.0005900693194200835+0.002916835001402307*I	-0.0020063652892605695+0.004566444684456647*I	-0.0020767281005154865+0.0023194414053252944*I	-0.0005831348159178176-0.0020155940573197712*I	0.0015477855026671387-0.004780468557126983*I	0.0027517149283271163-0.0035170623054697633*I	0.0019349600268495396+0.0008825995864545856*I	-0.0005658194688226376+0.0047768177604726*I	-0.0029891259221574936+0.004745502337230527*I	-0.0033268041642508326+0.0005412307724697776*I	-0.0009428583123900666-0.004482704958772468*I	0.0026355228615873865-0.005993874583663423*I	0.0045939942210534435-0.0023414288799095003*I	0.002970024091512701+0.0037766265363324393*I	-0.0015109683452712898+0.007227965522913575*I	-0.00552977781746609+0.0046419218003346035*I	-0.005506785500252433-0.0024599337313649387*I	-0.0006338117276637985-0.008380544532332787*I	0.005845496134762589-0.007649161559961565*I	0.008567392935515096+0.00017398437446205256*I	0.004227717088235825+0.009316302367504775*I	-0.005058962392919023+0.011762215363737918*I	-0.01225559822983254+0.0038290326087294067*I	-0.010231040870576462-0.009728837156552298*I	0.002076868432470334-0.017941112858976375*I	0.016916289529862877-0.01154669511189238*I	0.021471233439709206+0.00861831289233629*I	0.006793557862075429+0.029217034125846943*I	-0.023534990846097902+0.03090879058108325*I	-0.05108482069206315+0.0005090684558105498*I	-0.048566799093703976-0.05892910597998118*I	0.011112019388951065-0.1272708055614394*I	0.15597288078681978-0.17716285808697382*I	0.45200631728481405-0.18893589213182133*I	0.14557113146604891-0.16119401344424034*I	-0.005540885650218519-0.11034125778633253*I	-0.06273106601365809-0.059259827562069566*I	-0.05096043261333724-0.02285226057779318*I
0.0004099167884632645-0.0022916411398048197*I	0.0006334276699371616-0.002688302998955789*I	0.0005150713005787876-0.0008460304687818727*I	0.0000328588482431505+0.0017341091442835208*I	-0.0005900693194199239+0.002916835001401794*I	-0.0009280704945155476+0.001680795714668369*I	-0.0006264597221254182-0.0010123749792759467*I	0.00025369681148403354-0.0029570183939830797*I	0.0011378687142039028-0.0024888274173225145*I	0.0012814556309882386+0.00011266503014853195*I	0.0003795371363442677+0.002768805300031897*I	-0.00104354544187317+0.0032400545870205945*I	-0.0018839853021584412+0.0009826368670467738*I	-0.0012875800267470295-0.002291104767702388*I	0.0005438004687054657-0.0038853113626946927*I	0.002290587182989555-0.002297484811674114*I	0.0024197489962607776+0.0014266646979421958*I	0.000472005974669546+0.004336670447819105*I	-0.0023080596579169747+0.003856538519135969*I	-0.0036825027176552675-0.000022230929990023642*I	-0.0021381224417507468-0.004436630768563756*I	0.001649446994713802-0.005681720717781606*I	0.004904369144994247-0.002183819734141571*I	0.0046442900471808796+0.0038767541904238534*I	0.00017752333588820962+0.007772419884720017*I	-0.005738399301441779+0.005688104015731364*I	-0.008324880888300254-0.00197226821624226*I	-0.004229257078440963-0.01003408850906808*I	0.005275594274805259-0.011624640608475475*I	0.013867598539870619-0.003188381509549298*I	0.013487614863195104+0.011830843683734583*I	-0.0001243880787263158+0.023361329033603693*I	-0.022858338789339475+0.019408668479437025*I	-0.04138156825196287-0.007376392717503814*I	-0.036133677527982744-0.05498571870399123*I	0.015604660958085973-0.11185386438915661*I	0.145571131466049-0.1611940134442407*I	0.4308607706765096-0.18742328552899779*I	0.12937549230114406-0.18143696694505276*I	0.0015331550275759843-0.1427466734217292*I	-0.025708460304365223-0.07833777445941845*I
-0.0008368316274018596+0.0009414243366629801*I	-0.0010403515899267374+0.0010401752447959023*I	-0.0004448671248076519+0.00019734597083166455*I	0.0005150713005789593-0.0008460304687823939*I	0.0011111536429882587-0.0011515398255048223*I	0.0008601990589702656-0.0004149813831994696*I	-0.00009123886711358122+0.0007393713780051508*I	-0.001036376510588565+0.0012792661605287104*I	-0.0012165624858547677+0.0006727089416353966*I	-0.0004175541763012886-0.0006026217037451451*I	0.0008037296579377997-0.0014240981433035838*I	0.0014846777563434059-0.0009940601701520677*I	0.0009956786956306825+0.00040771904684825354*I	-0.0003973265210629081+0.0015800304631245258*I	-0.0016325157053448754+0.0014052850042870551*I	-0.0016304447560871625-0.00011721778484281079*I	-0.00020743093385345345-0.0017374409001873522*I	0.0016226576836153557-0.0019447623058354985*I	0.0023192810744806706-0.000327482282505778*I	0.0010606034005849296+0.0018798414819368465*I	-0.0013992439952776347+0.0026765928845609395*I	-0.0030792494315192718+0.0010287110572561858*I	-0.0022736558936207268-0.001978950901819716*I	0.0008541753926463368-0.0037277022169261917*I	0.003964853138657996-0.002197357157582614*I	0.004108240677420587+0.001971119059748354*I	0.00026338449069397745+0.005382852663215529*I	-0.005126155045965046+0.004344204034258555*I	-0.007277948068433053-0.0016757749067250957*I	-0.002708024301708845-0.008412109817077318*I	0.006949652599068743-0.009044086601792765*I	0.014164266919953388+0.00033072158208807264*I	0.009578864361373928+0.015475867860289072*I	-0.01042521722361815+0.02335205575542685*I	-0.036888926682827755+0.008040548454779034*I	-0.04653542684875338-0.039016874061257825*I	-0.0055408856502184535-0.1103412577863329*I	0.1293754923011441-0.18143696694505293*I	0.43793481135430373-0.21982870116439446*I	0.16639809801043665-0.20051491384240178*I	0.05249358764091309-0.11989441284393614*I
-0.0014502683783900658+0.0033318163846008764*I	-0.0019151264221467681+0.0038270733064506668*I	-0.0010403515899266487+0.0010401752447955917*I	0.0006334276699374083-0.0026883029989565347*I	0.001965339678969126-0.004177846853383539*I	0.0019479852703901883-0.002092964162167868*I	0.0004502822705070378+0.0018766597566054711*I	-0.001561498164452515+0.004369098713623989*I	-0.002591799401093914+0.003165471874106406*I	-0.0016942884589053477-0.0008640542318165504*I	0.0006875864436977489-0.004365487173929157*I	0.002842953795441584-0.004256433683476121*I	0.0029713365374388657-0.0003966665740745186*I	0.0006507430170327272+0.004104108818837623*I	-0.0025715717458556827+0.0053481240409765*I	-0.004130533822188033+0.0019653289157740045*I	-0.0024275360687326893-0.0034886447886203586*I	0.0016398441659576303-0.006401593630512239*I	0.0049913207421172605-0.003921459343034785*I	0.004602539796858281+0.0023713415320449466*I	0.00011947641081630311+0.007345183307756588*I	-0.005322346883612367+0.006379362700522737*I	-0.007129443183867444-0.0005151714255284354*I	-0.002953092802143845-0.008053062249826168*I	0.004784892734178599-0.009529003041897915*I	0.009966636930793788-0.0025026085100986013*I	0.007306966519755938+0.008287591310248948*I	-0.002785306499297951+0.013741166265558295*I	-0.013109773622479077+0.007556734825656554*I	-0.01419589400923498-0.007531479998968659*I	-0.0020313722449507078-0.01991223191872388*I	0.016652905039168827-0.016929547775107395*I	0.026597388485674646+0.004274108858077918*I	0.014071505930509124+0.030892809032572*I	-0.020826966544388575+0.0393209003981604*I	-0.05803447329113193+0.009553155057602911*I	-0.06273106601365801-0.059259827562069954*I	0.0015331550275760454-0.1427466734217295*I	0.16639809801043673-0.20051491384240192*I	0.4888952439676409-0.19697644058660152*I	0.19210655831480183-0.12217713938298336*I
-0.0010782947947449515+0.002885648969787827*I	-0.001450268378390047+0.003331816384600792*I	-0.0008368316274017835+0.0009414243366627008*I	0.0004099167884634401-0.0022916411398053497*I	0.0014702592973392466-0.003629727335619378*I	0.001555422890505762-0.0018862057135783396*I	0.0004777259730510567+0.001536763173451322*I	-0.0011051406199985652+0.003762865470183572*I	-0.0020392241375033755+0.0028323355401724056*I	-0.0014866587810951348-0.0005973935960773996*I	0.0003449356785982259-0.0036963897719890907*I	0.0021742452247930483-0.0037680935778517644*I	0.002498018116843484-0.0005600439114869392*I	0.000797091312645927+0.0033714270037773597*I	-0.001847275099810639+0.0046641527303246276*I	-0.0033686630585014602+0.001976697037199115*I	-0.0022832587223772078-0.002698823814550721*I	0.0009411269897689771-0.005465341825819584*I	0.003923102888335047-0.0037027698159615807*I	0.004050193752348465+0.001543882482784808*I	0.0006794369085233845+0.006074111348006593*I	-0.003930717341532046+0.005801300824971862*I	-0.00600178379213566+0.0003052513525162164*I	-0.0031987258423353234-0.006316472250500236*I	0.0030486909899918755-0.008358313602342309*I	0.007983618576513958-0.0032125307913975533*I	0.006917945940801921+0.005855705092243884*I	-0.0006766520567580303+0.011500122101646698*I	-0.009703252440099877+0.007885461173314578*I	-0.01243312156572102-0.0039433872759900524*I	-0.004492641569135034-0.015416941172283233*I	0.010401749320770407-0.0159688446427339*I	0.02114554660830396-0.0015126066028242947*I	0.01619563916490429+0.02024295350081167*I	-0.007074040677794867+0.032405415635396125*I	-0.037022605709292965+0.019077946897348538*I	-0.0509604326133372-0.02285226057779341*I	-0.025708460304365185-0.0783377744594187*I	0.05249358764091314-0.11989441284393627*I	0.19210655831480192-0.12217713938298339*I	0.43640165632672784-0.07708202774266529*I
