0.005526781700060169-0.007414232151186272*I	0.003435095289972471-0.002546767261760793*I	-0.0037316627124815093+0.006843984340246341*I	-0.006108494866333546+0.005144485103790857*I	0.0003711824511852461-0.00557364331580012*I	0.0072765091883198-0.007776731940828566*I	0.004047127899923771+0.0033702003517245846*I	-0.006330459207689455+0.010330386091873017*I	-0.008853636594323021+0.00011959704047451676*I	0.0026873910768646777-0.012557372916165028*I	0.013136242216087314-0.005503615155485476*I	0.004295676773677597+0.01382971379818162*I	-0.015637119312459685+0.013719292058574235*I	-0.015833590009759157-0.012931304440443285*I	0.013966367369434431-0.02707131149805115*I	0.035393405006359624+0.00611049361101035*I	-0.0002782407365041025+0.052954836672347676*I	-0.07775104444760708+0.02845709326065882*I	-0.09796579878641369-0.10549902765144062*I	0.0501998092559921-0.27434946330291005*I	0.4143737058498348-0.3479375694943022*I	0.047076845022980575-0.26754250010076575*I	-0.10010882836037047-0.10275908196938553*I	-0.07587623268673496+0.022605994707306683*I	0.0033733734872670776+0.04773545254780532*I	0.035731404381703184+0.010095052557933621*I	0.009957979500181718-0.019876066243611053*I	-0.01884136871156775-0.01417462014297971*I	-0.012765013977872967+0.005384083615743636*I	0.009727631830717244+0.011621233187001114*I	0.012960515532505617+0.0028388337210323075*I	-0.00412813683328965-0.006364439037902535*I	-0.012705302256803806-0.006681186558742605*I
-0.0018961259327299855-0.005487481264250585*I	-0.00007239986022249406-0.0028854855920788323*I	0.002331238892516056+0.004179320195148207*I	0.0005445807845995843+0.005303030238604952*I	-0.0029855306333228513-0.0016624780983548971*I	-0.0017620314719404184-0.006772634896215456*I	0.003382589591891437-0.0018447576422402133*I	0.0038516656624766363+0.0068007835992171094*I	-0.00289752088943405+0.0059822098558501196*I	-0.006720416201363238-0.004880800187321896*I	0.000701947931310622-0.010270212269197034*I	0.009915011864503592+0.00029736860945839765*I	0.004295676773675552+0.013829713798183157*I	-0.012415888960880457+0.00791830829363272*I	-0.013848146864210015-0.015218465087410626*I	0.011833146976470475-0.02207091427025565*I	0.031960466688101666+0.010458669847031506*I	-0.00008277849905855301+0.04952425342485325*I	-0.07385712485118064+0.022525118962068498*I	-0.09583258486329042-0.10430003607102718*I	0.04707684502297942-0.26754250010076575*I	0.4100974623527528-0.34639661539266087*I	0.048180701420436185-0.2742685875576735*I	-0.09450964680008991-0.10728782852849096*I	-0.07398010675400796+0.02809347597155867*I	-0.0021534082127949677+0.05514968469899099*I	0.03040018315900134+0.0071543385554410305*I	0.01361724235244289-0.02960553617593991*I	-0.010401634952716211-0.015139785051624917*I	-0.01259161564445728+0.016260757170148674*I	-0.0005344079909233645+0.017735487029477085*I	0.007151356160645164-0.00730400152690473*I	0.0055849119662959735-0.018539582772013875*I
-0.005599181560283299+0.004528746559107604*I	-0.002999982330186618+0.0012386061926583176*I	0.004203843636859576-0.0044264396937207726*I	0.005454203125528437-0.0026276430069981133*I	-0.0015886331385248256+0.004104038658189697*I	-0.0068794502297508916+0.004269496200234276*I	-0.0019574937093876366-0.0033420516487220257*I	0.006815527910147018-0.006192933878262782*I	0.005984886055436751+0.001800386371420516*I	-0.004882964034988166+0.008269370502818067*I	-0.009941646552947499+0.0009201835776223963*I	0.0007019479313082465-0.010270212269195078*I	0.013136242216083395-0.005503615155483498*I	0.006281119919226101+0.011542553151214557*I	-0.014549109353842871+0.012918705521426875*I	-0.01728108518246682-0.010870288851389793*I	0.012028609213916845-0.02550149751774905*I	0.035854386284528986+0.004526695548442969*I	0.0020504354240657397+0.05072324500526821*I	-0.07698008908419206+0.02933208216421368*I	-0.10010882836037135-0.10275908196938566*I	0.04818070142043588-0.2742685875576732*I	0.41569664391303374-0.3509253619517659*I	0.05007682735316306-0.26878110629342095*I	-0.10003642850015235-0.09987359637730478*I	-0.0793113279767102+0.025152761969066337*I	0.0015058546394661413+0.04542021476666215*I	0.03883991691785275+0.006189173646795577*I	0.01379064068585797-0.01872886262153527*I	-0.020663674774357942-0.00902553120914932*I	-0.01840077501631889+0.006117921922211496*I	0.009178640808661521+0.0055603432953658235*I	0.01985665841744869-0.0006228149681619852*I
-0.0011038563974574182+0.006726087456909585*I	-0.0013229380632016662+0.0029877924574660147*I	0.0001229819028265856-0.005568357009488633*I	0.0020706297137369025-0.0056254312741369624*I	0.001560283529102068+0.00330433129159108*I	-0.0017840953759707828+0.007534621905684446*I	-0.003446511911493842-0.00007868003578661437*I	0.0001757266835747409-0.0083424488765177*I	0.00483008476459565-0.0039057732312948053*I	0.0027636557038548835+0.007601370136364588*I	-0.004882964034988863+0.00826937050281992*I	-0.006720416201366307-0.004880800187319903*I	0.002687391076860414-0.012557372916164888*I	0.01100302182312273-0.0005032179276910343*I	0.0028481816009706317+0.01589072938723419*I	-0.014353647116395715+0.009488122273933487*I	-0.013387165586038915-0.016802263149977244*I	0.014161823137042092-0.024302505937332745*I	0.03273142205151893+0.011333658750589068*I	-0.0022258080730135784+0.05226419910690999*I	-0.0758762326867343+0.022605994707306083*I	-0.09450964680008928-0.10728782852849084*I	0.050076827353163586-0.26878110629342056*I	0.41016986221297186-0.343511129800579*I	0.04474560613046153-0.2717218202959121*I	-0.0963771656478904-0.10960306630963279*I	-0.07087159421785791+0.024187597060421208*I	0.0016792529728815117+0.056296888321066836*I	0.02857787709621031+0.012303427489271412*I	0.007981481313994856-0.028871697869471937*I	-0.010950625974774546-0.021200674943260053*I	-0.005695472759516245+0.012799108480954474*I	0.003593728842365259+0.0240999260673797*I
0.004276243497080887-0.001540954101640581*I	0.002019107835555183-0.00008087574523661309*I	-0.0034561519863240673+0.0017888008770494176*I	-0.003770937693598842+0.00036361728909960374*I	0.0018751674762918463-0.0021948480266423933*I	0.0049932218473597535-0.0010438449444288421*I	0.00034912501699252467+0.0025342246778899446*I	-0.005431955057043442+0.0022084806111816973*I	-0.003045503668004712-0.002541465111574084*I	0.004830084764597225-0.0039057732312934*I	0.005984886055437697+0.0018003863714222646*I	-0.0028975208894356074+0.005982209855850106*I	-0.008853636594326073+0.0001195970404721052*I	-0.0007455472413943601-0.008209196680145947*I	0.011198484060569964-0.0039338011751847085*I	0.006742101197397827+0.009958755088647067*I	-0.01222043319327166+0.01068711385435036*I	-0.016510129819050035-0.009995299947830914*I	0.009885579639962234-0.02276155183569124*I	0.03383527844897674+0.00460757129368077*I	0.0033733734872688366+0.04773545254780392*I	-0.07398010675400625+0.02809347597155785*I	-0.10003642850015106-0.0998735963773044*I	0.04474560613046194-0.2717218202959113*I	0.41382912506523406-0.3532405997329061*I	0.05318533988931436-0.27268698520455675*I	-0.09620376731447419-0.09872639275522815*I	-0.08113363403949976+0.030301850902896773*I	-0.004129906398981684+0.046154053073130474*I	0.03829092589579322+0.0001282837551617005*I	0.020686783570797267-0.022190511310727808*I	-0.016535537941070527-0.0026610921712455367*I	-0.025552131176964518+0.013421923449116593*I
0.0031229642330119363-0.0068069632021452295*I	0.002143029573957757-0.0027399456820564015*I	-0.001874811760870548+0.005851098553351343*I	-0.0036516142237691435+0.0052193841245430925*I	-0.00033799937534144186-0.003984558946920793*I	0.004008387869254365-0.007195245254436713*I	0.00300777870180924+0.0012433157025395249*I	-0.002872105334587445+0.008335208442832849*I	-0.005431955057041887+0.002208480611182032*I	0.00017572668357815468-0.008342448876516842*I	0.006815527910150251-0.006192933878262633*I	0.0038516656624774746+0.006800783599215332*I	-0.00633045920769078+0.010330386091869906*I	-0.008658174356879144-0.00331098620702105*I	0.0031483723550321824-0.014141170978732581*I	0.013331697983692492-0.0027348095947673993*I	0.0036191369643842858+0.016765718290793482*I	-0.016496676690354276+0.012228067955991425*I	-0.015406273421594507-0.016721387404740065*I	0.01548476120024325-0.027290298394798317*I	0.03573140438170415+0.010095052557931436*I	-0.0021534082127933796+0.05514968469898927*I	-0.07931132797670859+0.02515276196906627*I	-0.09637716564788987-0.10960306630963156*I	0.05318533988931408-0.2726869852045556*I	0.4140025233986499-0.34236392617850175*I	0.042923300067672615-0.26657273136208237*I	-0.10201292668633712-0.10886922800316577*I	-0.07142058523991658+0.018126707168786744*I	0.00857539585782129+0.052835239631875315*I	0.03270601392949836+0.018667866527177217*I	0.000830125153350429-0.021567696342565133*I	-0.020129266783434744-0.026761018238625145*I
-0.002133213923123787-0.0011989915804150372*I	-0.0007709553634146752-0.0008749889035566818*I	0.001947567336511975+0.000690637565436942*I	0.0015581265573862838+0.0015029223173300386*I	-0.0015183938308074418+0.00021898689674812555*I	-0.0023234425208933005-0.001697398299952615*I	0.0007871575176726298-0.0013942614894941585*I	0.0030077787018089274+0.0012433157025389164*I	0.00034912501699366677+0.0025342246778890256*I	-0.003446511911490517-0.00007868003578747308*I	-0.001957493709383617-0.003342051648722974*I	0.0033825895918938253-0.0018447576422415757*I	0.004047127899923685+0.0033702003517231387*I	-0.0024365396112644394+0.004398411793283717*I	-0.006524960433756723-0.0021119946266035033*I	0.000025408122018041878-0.00733420777658595*I	0.00905545448660857-0.0011938554931261878*I	0.004722993361838119+0.010039630833884379*I	-0.010897495130074715+0.007699321396884299*I	-0.013510147488867877-0.011233906140489497*I	0.009957979500180805-0.019876066243613218*I	0.03040018315900145+0.007154338555439494*I	0.0015058546394668424+0.045420214766661894*I	-0.0708715942178579+0.02418759706042206*I	-0.09620376731447529-0.09872639275522722*I	0.04292330006767146-0.2665727313620819*I	0.40819336402678685-0.35250676142644083*I	0.052636348867255746-0.27874787509619386*I	-0.08930762442953423-0.10218804144442163*I	-0.0770054972062112+0.03666628994080236*I	-0.011281262559624767+0.05345805460003819*I	0.029112285087135256-0.00543205954020263*I	0.026382256330315768-0.03498961979168212*I
-0.003893919596427235+0.005931974298589298*I	-0.002328676160570463+0.002231591667078849*I	0.0026619829548413885-0.005223165139578364*I	0.00408078772947316-0.004309759662358937*I	-0.0004273165881659749+0.003790082964297707*I	-0.004739624182389655+0.0060199706616908735*I	-0.0023234425208943053-0.0016973982999529073*I	0.0040083878692527665-0.007195245254438144*I	0.004993221847359053-0.00104384494443106*I	-0.0017840953759694438+0.007534621905682714*I	-0.006879450229748042+0.004269496200233887*I	-0.0017620314719379335-0.006772634896214865*I	0.007276509188320316-0.007776731940827976*I	0.006180341823046783+0.0045691919321400164*I	-0.005559503844277609+0.011205374995429748*I	-0.010801203930839533-0.0005710405249624047*I	0.0011292645194730482-0.014060295233494615*I	0.014654636046889298-0.00572260205223247*I	0.006619119294565835+0.015527112098135966*I	-0.016424276830136114+0.015113553548070337*I	-0.018841368711569596-0.014174620142980793*I	0.013617242352441808-0.029605536175940188*I	0.03883991691785254+0.006189173646795759*I	0.0016792529728812827+0.05629688832106691*I	-0.08113363403950097+0.03030185090289635*I	-0.10201292668633899-0.10886922800316641*I	0.05263634886725421-0.27874787509619425*I	0.4208986662835893-0.34582557486769744*I	0.04705143690096042-0.2602082923241786*I	-0.10916428284698104-0.1015652264762588*I	-0.08059922604857492+0.012566363873422104*I	0.014270868617340322+0.04003613115092023*I	0.04924155187056996+0.021328958698421635*I
-0.0001954622374470191+0.0034305832474947123*I	-0.000460981278171679+0.0015837980625682628*I	-0.0001954557676096908-0.0027688055607173064*I	0.0006765398092890413-0.002936004492611442*I	0.0008595573778913178+0.001491224102583667*I	-0.00042731658816618173+0.0037900829642982456*I	-0.0015183938308085795+0.00021898689674803258*I	-0.0003379993753435227-0.003984558946922279*I	0.0018751674762897982-0.002194848026644501*I	0.0015602835291013712+0.003304331291590045*I	-0.0015886331385237356+0.004104038658190577*I	-0.002985530633321042-0.0016624780983530492*I	0.0003711824511860444-0.005573643315799097*I	0.0041535449553081446-0.0009697687386833491*I	0.001904098325965117+0.00611014603378005*I	-0.0044556474468209414+0.004479287538520735*I	-0.00520202237055651-0.005099787084068382*I	0.003025390452203287-0.008572813969242362*I	0.00912785434682997+0.0016916300989544121*I	0.0012878980718655205+0.012586398095645528*I	-0.012765013977874044+0.005384083615744101*I	-0.010401634952717264-0.015139785051623913*I	0.013790640685857716-0.018728862621534444*I	0.02857787709621075+0.012303427489271141*I	-0.00412990639898157+0.046154053073128934*I	-0.07142058523991762+0.018126707168784797*I	-0.08930762442953599-0.1021880414444229*I	0.047051436900959254-0.260208292324179*I	0.40104200786614225-0.3452027598995343*I	0.043457708058595924-0.2843082183915583*I	-0.08361215167001709-0.11498714992537665*I	-0.06046995926514116+0.03932738211204579*I	-0.012111387712975968+0.07502575094260164*I
0.0034329383182556774-0.004348176236020295*I	0.0019377581555138853-0.0015698139803008166*I	-0.002446424423723925+0.003870958709535086*I	-0.00341668611919128+0.0030321782042248913*I	0.0006765398092895365-0.00293600449261072*I	0.004080787729473641-0.004309759662358168*I	0.0015581265573860526+0.001502922317330008*I	-0.0036516142237704536+0.005219384124542164*I	-0.003770937693600728+0.00036361728909864145*I	0.0020706297137356618-0.005625431274136959*I	0.005454203125528716-0.002627643006997053*I	0.0005445807846009201+0.005303030238606121*I	-0.006108494866332572+0.0051444851037909965*I	-0.0039050610458953466-0.00403268921415987*I	0.005257401352764915-0.007695856195592983*I	0.007503279886248652+0.0015813994746737656*I	-0.0025595215140896467+0.009966768802772774*I	-0.01072880407061483+0.0023144450671181353*I	-0.0023058307704968218-0.011513527971733257*I	0.012787117199091452-0.008037839833372173*I	0.009727631830717332+0.01162123318700227*I	-0.012591615644457734+0.016260757170149878*I	-0.02066367477435779-0.009025531209148297*I	0.00798148131399614-0.02887169786947185*I	0.03829092589579476+0.00012828375516039809*I	0.008575395857821648+0.05283523963187321*I	-0.07700549720621232+0.03666628994080073*I	-0.1091642828469824-0.10156522647625918*I	0.043457708058595536-0.28430821839155773*I	0.42659413904310667-0.3586246833486511*I	0.06358697484202949-0.2575472001529337*I	-0.1099944080003339-0.07999753013369475*I	-0.10971151113571154+0.01799842341362424*I
0.0021332203929613634-0.005000397227795179*I	0.0014474951727039339-0.0020610155890531585*I	-0.0012834721960674857+0.0042311697846414064*I	-0.0024464244237233207+0.00387095870953576*I	-0.0001954557676085238-0.002768805560716688*I	0.0026619829548426557-0.0052231651395784175*I	0.0019475673365126516+0.0006906375654363285*I	-0.0018748117608708426+0.005851098553350774*I	-0.0034561519863249212+0.0017888008770492365*I	0.00012298190282616326-0.005568357009488667*I	0.004203843636860242-0.004426439693721089*I	0.002331238892517396+0.004179320195147618*I	-0.0037316627124805582+0.006843984340245866*I	-0.00500463846887652-0.0015816023531183847*I	0.001694120514387137-0.008561435773266048*I	0.007153527285495348-0.0022083749313409817*I	0.0019764981861896615+0.008995631625859883*I	-0.00789074273679085+0.007026054800280971*I	-0.007069541218355355-0.007415024865209708*I	0.006133902988352458-0.01247869288037769*I	0.012960515532505821+0.00283883372103279*I	-0.0005344079909237607+0.017735487029477384*I	-0.01840077501631879+0.006117921922212106*I	-0.010950625974773214-0.021200674943259286*I	0.02068678357079916-0.022190511310727586*I	0.03270601392949929+0.01866786652717656*I	-0.011281262559625234+0.05345805460003729*I	-0.0805992260485755+0.012566363873422014*I	-0.08361215167001645-0.11498714992537579*I	0.06358697484203073-0.2575472001529328*I	0.40021188271279073-0.32363506355696836*I	0.014345422971459344-0.27887615885135414*I	-0.09788302028735803-0.1550232810762956*I
-0.0019854431455513387+0.0022871606469669955*I	-0.001088009958619753+0.0008005865371469253*I	0.001447495172704261-0.002061015589052431*I	0.0019377581555147896-0.0015698139802999948*I	-0.00046098127817026423+0.0015837980625681767*I	-0.002328676160569037+0.0022315916670776893*I	-0.0007709553634138434-0.0008749889035580175*I	0.0021430295739578767-0.0027399456820570516*I	0.0020191078355551433-0.00008087574523683545*I	-0.0013229380632011271+0.002987792457465184*I	-0.0029999823301853487+0.001238606192656509*I	-0.00007239986022112904-0.0028854855920805783*I	0.0034350952899731527-0.002546767261761004*I	0.0018675188478009571+0.0023152377811402392*I	-0.0031085125361473035+0.0039058789111339814*I	-0.003832661185672795-0.0011472036220796502*I	0.0018223060627934218-0.00514908893383262*I	0.005635761038448059-0.0007338383064680557*I	0.0005489910220566126+0.006060889891636067*I	-0.006896142884943148+0.003461648689194589*I	-0.004128136833290234-0.0063644390379031975*I	0.007151356160644283-0.007304001526905477*I	0.009178640808661109+0.005560343295365833*I	-0.005695472759515625+0.012799108480955597*I	-0.016535537941069402-0.0026610921712439655*I	0.0008301251533509526-0.02156769634256412*I	0.029112285087135047-0.005432059540202414*I	0.014270868617340652+0.040036131150920494*I	-0.06046995926513926+0.03932738211204685*I	-0.10999440800033108-0.07999753013369308*I	0.014345422971461217-0.2788761588513531*I	0.4123232704257665-0.3986608144995688*I	0.1240569341071705-0.2968745822649779*I
-0.003221230351581004+0.005800983764941667*I	-0.0019854431455512763+0.0022871606469673468*I	0.00213322039296165-0.005000397227794436*I	0.0034329383182563405-0.00434817623601979*I	-0.00019546223744605526+0.003430583247494308*I	-0.0038939195964263454+0.005931974298588084*I	-0.0021332139231233353-0.0011989915804162237*I	0.003122964233012012-0.006806963202145803*I	0.004276243497081054-0.0015409541016409224*I	-0.0011038563974567499+0.006726087456908603*I	-0.005599181560282233+0.004528746559105873*I	-0.0018961259327290663-0.005487481264252004*I	0.005526781700060487-0.007414232151186129*I	0.005331221222701885+0.0029407140024913766*I	-0.0036592628522595107+0.0097294699323267*I	-0.008439733758849204+0.0009651649086427572*I	-0.00017339833341380948-0.010876673554406654*I	0.010262039821641533-0.0061142538424763075*I	0.005809159371860517+0.010142835247937245*I	-0.009713048799586142+0.01217514373411108*I	-0.012705302256804636-0.006681186558743516*I	0.005584911966295101-0.01853958277201474*I	0.019856658417448134-0.0006228149681622018*I	0.0035937288423652796+0.02409992606738051*I	-0.02555213117696423+0.013421923449118064*I	-0.020129266783434706-0.02676101823862387*I	0.0263822563303156-0.03498961979168154*I	0.049241551870570444+0.02132895869842196*I	-0.012111387712974276+0.0750257509426024*I	-0.10971151113570907+0.017998423413625484*I	-0.09788302028735602-0.15502328107629457*I	0.12405693410717124-0.2968745822649774*I	0.5102062907131235-0.24363753342327327*I
