-0.0016589799293042946-0.0062184734030328705*I	-7.42363003785929*^-6-0.0026834176467432744*I	0.00196421663448196+0.005186429226408761*I	0.0002475710647721962+0.005032988224264374*I	-0.0024594746600289127-0.0032031692575050104*I	-0.000909695356630828-0.006724144768070159*I	0.0029337369618660162+0.0004364372778649782*I	0.0021211069653509058+0.0074672569192450675*I	-0.0030693652734793153+0.002885386324451143*I	-0.003879081510255827-0.006985692959806565*I	0.0025034202742772347-0.006451023737568275*I	0.006069384729703696+0.00502792599657487*I	-0.0007913677742572742+0.00987336692026079*I	-0.008395215308867407-0.0013364869942412813*I	-0.0025848889877086415-0.01268518363349261*I	0.010345006698255896-0.004497327087983314*I	0.008373173626125061+0.014161027962649907*I	-0.010965391178322112+0.013222486060805795*I	-0.017973091499412553-0.012982631150714744*I	0.00803804351076152-0.02680967904242685*I	0.03500196010007433+0.0054614916799135*I	0.0062672546606685215+0.05231682318011582*I	-0.07406456721143821+0.03038329809816325*I	-0.10480370552650249-0.10205967977820872*I	0.03840742098990707-0.27523129675592667*I	0.407689479538582-0.35608622664393935*I	0.03733311226527387-0.27640125348525146*I	-0.10513817377500154-0.10264038594550653*I	-0.07307075790476537+0.031290736013031235*I	0.00692417442108977+0.05337330204953961*I	0.0341616885155811+0.005046578950070348*I	0.007058947505258673-0.028132104539901635*I	-0.017395761990372537-0.013208044673860836*I	-0.009700761351523807+0.01452814010323496*I	0.00817807037475236+0.015059427144629768*I	0.008865494468711682-0.005478579378924843*I	-0.00291176124859071-0.014170424629307619*I	-0.00685026048306885-0.000981033351651476*I	0.00015965766971184968+0.011730965068168077*I	0.004651716562927224+0.005558412641642988*I	0.0008367833363067964-0.008312274692997862*I	-0.0028899864589460814-0.00852254630823017*I	-0.0007007339686707273+0.004301453034311452*I	0.001921507925948098+0.009989614703947942*I
-0.003913620384447036+0.002095951349050452*I	-0.0017277544720909392+0.0002976233937457181*I	0.0032634397961922392-0.0022193939298421604*I	0.003262829389600931-0.0007240912073312589*I	-0.001996154767527141+0.002404908684364649*I	-0.004403255748266813+0.00139403926441678*I	0.00019959903940393558-0.0025223577847042766*I	0.004968361405326028-0.002373668696412974*I	0.0020188722855353845+0.002397414599939975*I	-0.004756401080330419+0.0036836259395729614*I	-0.004488187023590376-0.0018006507991879183*I	0.003577728998910267-0.005281067008243321*I	0.007012958491538908+0.00042359000325403257*I	-0.0011724499987076802+0.00699773266094488*I	-0.009284368637968662+0.002096170288339065*I	-0.002785432540003658-0.008552727014506463*I	0.010871728068141528-0.006320209704449849*I	0.008899353620828505+0.009374320234036608*I	-0.010965391178320596+0.013222486060808487*I	-0.01849927149411435-0.008195923422097654*I	0.007511322140875056-0.024986796425959922*I	0.03520250365236773+0.0013290350609252133*I	0.007156407989769672+0.04888416589753318*I	-0.07368348498698646+0.033258932357478274*I	-0.10574727928833696-0.09745534378488761*I	0.03733311226527309-0.27640125348525163*I	0.40829858505191524-0.36127126880455884*I	0.03902014807212486-0.27719949310037395*I	-0.10503593909518417-0.09757054362620136*I	-0.07510538234822287+0.034100841987310476*I	0.005814880025056413+0.049171515066175994*I	0.03610546960381889+0.00044937042815060464*I	0.009302673337557348-0.02550402500000114*I	-0.018694374745491772-0.0072975242401215855*I	-0.012971624777753767+0.014064116386332206*I	0.008246844917538946+0.008543330347849898*I	0.012779114853158047-0.007574530727975122*I	-0.0012527813192874729-0.007951951226272952*I	-0.010756457237478605+0.0037983356441445796*I	-0.003532313436860127+0.0068421592355060725*I	0.007667585294350103-0.001693969512465136*I	0.006559087385940663-0.005833196642828013*I	-0.003976445869838811+0.0006065071442005843*I	-0.008037726678802003+0.005259055020861573*I
-0.00006877454278564652+0.006516096796778223*I	-0.0006427569582163662+0.0025599750659510883*I	-0.00042914171697285426-0.005612897039994744*I	0.001019713963891196-0.004847473469742456*I	0.0013190483013620436+0.0038731173145895863*I	-0.0008868603714919798+0.006606695667729319*I	-0.002368631304805779-0.001416066709862095*I	0.00009736435958896236-0.007592200104009498*I	0.0032813255984746686-0.001575429081290609*I	0.0014097667722001227+0.0075824567605591395*I	-0.0036820923556981906+0.0048535826688978385*I	-0.003544613261755841-0.006404986792509181*I	0.0031966467744596943-0.008156701267559166*I	0.006123805162438373+0.0038562472858354514*I	-0.001372993551001429+0.011130189279932607*I	-0.008757647268082295+0.00027328767187354046*I	-0.0022592525453007054-0.013339434743119894*I	0.010871728068141849-0.006320209704447839*I	0.008373173626126126+0.014161027962653608*I	-0.01149211254820653+0.015045368677276346*I	-0.01829872794182013-0.012328380041084691*I	0.008400475469976361-0.028419453708542163*I	0.03558358587681933+0.004204669320239482*I	0.006212834227935788+0.053488501890853066*I	-0.07475779371161895+0.032088975628152674*I	-0.10513817377500254-0.1026403859455074*I	0.0390201480721243-0.27719949310037517*I	0.408400819731732-0.3562014264852554*I	0.03698552362866704-0.2743893871260967*I	-0.10614523349121699-0.10177233060956646*I	-0.07316160125998443+0.02950363346539018*I	0.008058605857354946+0.05179959460607651*I	0.03480685684869905+0.0063598908618899335*I	0.006031809911327423-0.025968048716903964*I	-0.018625600202704075-0.013813621036901596*I	-0.009058004393306217+0.011968165037281644*I	0.009905824846842133+0.014761803750883914*I	0.008872918098746997-0.0027951617321800362*I	-0.004944752425860689-0.012840757058935762*I	-0.007740588506055977-0.003454046509963754*I	0.0021899906127738357+0.009321237285676152*I	0.0065811258834564176+0.0074350839399656725*I	-0.0007779053241928413-0.004875594656278311*I	-0.005897953795788889-0.00938310755974786*I
0.003270863426232036+0.0004640237169007038*I	0.0012298382123339241+0.0006055763630379444*I	-0.0028864827905169194-0.00006810447394899288*I	-0.002372922805212118-0.0010156885180739408*I	0.0021290083599260863-0.0006456864863783355*I	0.0033536727448234493+0.0010630113403097506*I	-0.0009890950513064298+0.0015368533484232448*I	-0.004055667111657316-0.0006178270947399538*I	-0.0005117411537474625-0.002407157943389929*I	0.004355634323105178-0.00040547235196524393*I	0.0023533405340330146+0.002978120767237901*I	-0.004063174580149932+0.001977948409581664*I	-0.0044337665908569055-0.0029723295099277837*I	0.002996103222166054-0.004024244648570711*I	0.006650526532325145+0.002033364669370906*I	-0.0008468135562983872+0.006343481551319239*I	-0.008757647268082544+0.0002732876718740176*I	-0.002785432540004054-0.008552727014505294*I	0.010345006698255195-0.004497327087981667*I	0.008573717178420164+0.010028571343666502*I	-0.010602959219105285+0.011612711394695113*I	-0.01791764571736893-0.00945274578176973*I	0.007456901708142062-0.023815117715222586*I	0.03450927715218717+0.0030347125909132495*I	0.006821939741271672+0.04830345973023355*I	-0.07307075790476569+0.03129073601303026*I	-0.10503593909518434-0.09757054362620286*I	0.03698552362866695-0.2743893871260978*I	0.40729152533569907-0.3604032134686215*I	0.03892930471690541-0.27898659564801814*I	-0.10390150765891873-0.09914425106966654*I	-0.07446021401510519+0.03541415389912937*I	0.0047877424311240134+0.05133557088917381*I	0.03487563139148662-0.00015620593488969748*I	0.009945430295776027-0.02806400006595371*I	-0.016966620273399503-0.007595147633866513*I	-0.012964201147716825+0.016747534033077573*I	0.006213853740268042+0.009872997918221584*I	0.011888786830168224-0.0100475438862878*I	0.0007775516237721542-0.010361679008764583*I	-0.008827047916950667+0.00567500694246837*I	-0.005147002097361311+0.010278839272226533*I	0.0046596179575040435-0.002554530763983055*I	0.007259821354607379-0.010134649677140468*I
0.0012986127551208092-0.005910520433739784*I	0.0010271375939331384-0.0021640558229984886*I	-0.0007139428759042198+0.005202784884959775*I	-0.0017771883944817741+0.004133682509415944*I	-0.0003382983617509493-0.0038257944923534184*I	0.002026773680111473-0.005715528805684468*I	0.001666636937971976+0.001861250955431755*I	-0.0015982005646428864+0.006721895509042975*I	-0.0029813583870273125+0.0005521296345859598*I	0.0004318326080844369-0.007011493936710517*I	0.003974552098652336-0.003281106611281043*I	0.0014641872049311585+0.006410778049819327*I	-0.004263718132443928+0.006110405028570129*I	-0.003907045220970215-0.004795212126392021*I	0.0035222832168690208-0.008810952377183667*I	0.006650526532324635+0.002033364669371169*I	-0.0013729935510021943+0.01113018927993244*I	-0.009284368637969711+0.0020961702883379742*I	-0.002584888987710396-0.012685183633494267*I	0.011234160027356303-0.007929984370563496*I	0.00895479940287135+0.012904205602981927*I	-0.01154653298093972+0.01621704738801524*I	-0.018991954442001528-0.010622702511095917*I	0.008066007221477274-0.029000159875841994*I	0.0361963129590398+0.0022364729757920385*I	0.006924174421089648+0.05337330204954037*I	-0.07510538234822287+0.03410084198731009*I	-0.10614523349121671-0.10177233060956749*I	0.038929304716906005-0.27898659564801875*I	0.40953525116799744-0.3577751339287213*I	0.03763069196178462-0.2730760752142784*I	-0.10717237108515056-0.09960827478656861*I	-0.07439143947231891+0.028898057102350255*I	0.00870136281557182+0.04923961954012447*I	0.03653461132079142+0.006062267468146063*I	0.006039233541366404-0.023284631070156638*I	-0.02065859137997281-0.012483953466527538*I	-0.009948332416295724+0.009495151878971028*I	0.011936157789900053+0.012352075968394117*I	0.010802327419272688-0.000918490433853976*I	-0.006559441086363441-0.009404077022212595*I	-0.010748555842903266-0.004314607761479697*I	0.002890724581438635+0.005019784251363888*I	0.010557571753292675+0.006828576795764039*I
-0.002243725832298583-0.0026280795398986707*I	-0.0006451683331169478-0.0013133119118170842*I	0.0021364319899683367+0.0020377311603673558*I	0.0013206815675563832+0.0023926789106809474*I	-0.0018794230742974097-0.0009361598098899043*I	-0.002025334168603248-0.0030275548772313284*I	0.0014176681667750252-0.0005304866450645784*I	0.0027409456626028617+0.003031207684758061*I	-0.0006546268028098253+0.0021175595157229546*I	-0.003362440611479388-0.002323504624729341*I	-0.00045732072101722893-0.0035788366541288892*I	0.003774008546358269+0.0008513500077072571*I	0.0019909085748178994+0.0045878954333547625*I	-0.003737538137740674+0.0013236972999570522*I	-0.0039070452209703345-0.004795212126391444*I	0.0029961032221654865-0.004024244648569925*I	0.006123805162437507+0.003856247285835392*I	-0.0011724499987086701+0.006997732660943169*I	-0.00839521530886867-0.0013364869942444153*I	-0.002203806763258942-0.009809549374179065*I	0.010290586265522492-0.003325648377243114*I	0.007880490678239305+0.011734248873656044*I	-0.010937427467604661+0.01103200522739573*I	-0.01730491863515002-0.011420942126217387*I	0.008168241901293444-0.023930317556534814*I	0.0341616885155808+0.005046578950073271*I	0.005814880025055886+0.04917151506617784*I	-0.07316160125998473+0.029503633465390786*I	-0.10390150765891834-0.09914425106966639*I	0.037630691961785236-0.2730760752142784*I	0.40626438774176626-0.3582391576456225*I	0.03769946650457092-0.2795921720110564*I	-0.10325875070070333-0.101704226135617*I	-0.072732459543015+0.035116530505386157*I	0.004795166061161498+0.054018988535921166*I	0.03284264021421795+0.0011734616354846644*I	0.009055102272787703-0.030537013224263356*I	-0.01493628733034064-0.01000487541635501*I	-0.01103479182719124+0.01862420533140506*I	0.004599165079764664+0.013309677954946574*I	0.008880819493320861-0.010908105137801574*I	0.0014782855924378195-0.014663132043075264*I	-0.004850602047113245+0.005068499798266788*I	-0.004369096773167868+0.015154433928503717*I
-0.0019437810882383913+0.004597208521922963*I	-0.0011344314362644612+0.0015737074434674775*I	0.0013894561103423317-0.004123417886095892*I	0.0020341973101512347-0.00303211115893896*I	-0.00036635423929734154+0.0031909185258022278*I	-0.002488528587634782+0.004248882350729274*I	-0.0009510254439722176-0.0018575981479052796*I	0.0023612419286094593-0.005134822638384431*I	0.002359863438152834+0.00015557342544297753*I	-0.0015437801319097431+0.005550216798304443*I	-0.0035629841637726473+0.0018089519942583536*I	0.00006940064886955355-0.00540171927059435*I	0.004300188541061552-0.003935357720906664*I	0.001990908574818403+0.0045878954333549455*I	-0.004263718132443055+0.006110405028571151*I	-0.004433766590856389-0.0029723295099261223*I	0.0031966467744594974-0.008156701267557768*I	0.00701295849153848+0.0004235900032541672*I	-0.0007913677742573214+0.009873366920259037*I	-0.009338789070702149+0.0032678489990763913*I	-0.0032781154878901908-0.010979506103504516*I	0.01089969177885834-0.008510690537862357*I	0.009567526485091057+0.010936009258534243*I	-0.010835192787789018+0.016101847546701818*I	-0.01933954307861013-0.008610836151937593*I	0.0070589475052585055-0.02813210453989848*I	0.036105469603818066+0.0004493704281533748*I	0.008058605857353783+0.051799594606078615*I	-0.07446021401510543+0.03541415389913096*I	-0.10717237108514947-0.09960827478656742*I	0.037699466504572-0.2795921720110557*I	0.4101780081262138-0.36033510899466975*I	0.039358446433874913-0.27337369860801974*I	-0.10716494745511414-0.09692485713982052*I	-0.0764244306495894+0.030227724672723624*I	0.007811034792581863+0.04676660638181272*I	0.03856494426384957+0.0036525396856553474*I	0.00796864286189225-0.02140795977183104*I	-0.02227328004047548-0.009047273429804057*I	-0.012956299753142197+0.008634590627456262*I	0.012636891758567019+0.008050622934083054*I	0.014778773289112165-0.0015249975780556582*I	-0.005781535762167439-0.004528482365935818*I	-0.01540817380040513-0.0017600769974974724*I
0.0011092943960334725+0.004201786983366222*I	0.000090843355219871+0.0017871025476441623*I	-0.0012366661160825715-0.003496134875839163*I	-0.000297579696512172-0.003325178270975488*I	0.0014250917968132997+0.002152931001678947*I	0.0007079544853333009+0.004360875255127158*I	-0.0015449548258003743-0.00035545364259106883*I	-0.0013321076684216196-0.004733232407220308*I	0.0014720885995107332-0.0017021653558029538*I	0.0021593198858606603+0.004288030044430074*I	-0.0010170587620227155+0.003727334181837858*I	-0.0030368041690699396-0.0029777557343567194*I	0.00006940064886953931-0.005401719270594919*I	0.0037740085463595827+0.0008513500077071674*I	0.0014641872049336035+0.006410778049820391*I	-0.004063174580147861+0.0019779484095837395*I	-0.003544613261755033-0.006404986792506702*I	0.0035777289989105685-0.005281067008241234*I	0.006069384729704734+0.005027925996575525*I	-0.0018656764988884418+0.008703410190934104*I	-0.008729683557365977-0.0019171931615422156*I	-0.0015910796810381898-0.011777745718625764*I	0.011001926458674288-0.003440848218556372*I	0.007532902041631574+0.013746115232812786*I	-0.011944487183822976+0.011900060563335955*I	-0.017395761990371756-0.013208044673859897*I	0.009302673337557283-0.025504024999999826*I	0.03480685684869779+0.006359890861891756*I	0.004787742431122759+0.05133557088917574*I	-0.07439143947231877+0.028898057102351892*I	-0.10325875070070195-0.10170422613561599*I	0.03935844643387612-0.27337369860801924*I	0.4062718113718034-0.3555557399988731*I	0.0356664753273008-0.2782625044406823*I	-0.10414907872369385-0.10417723929392969*I	-0.07070212659995817+0.032706802722892836*I	0.006724575381685995+0.0558956598342432*I	0.031227951553714866+0.004610141672204621*I	0.006047134935941813-0.03139757447578123*I	-0.014235553361672669-0.01430632845066865*I	-0.007058345957350774+0.018017698187201458*I	0.005377070403961773+0.018185272611222162*I	0.0042212015358204635-0.00835357437381995*I	-0.001412438988999329-0.019682916294439468*I
0.0020346244434583972-0.0028101059742788054*I	0.0010070597162157378-0.0008680553359401961*I	-0.0015961924516338785+0.0025853421627650133*I	-0.001845771629419451+0.0016889072847790312*I	0.0007767290281193799-0.0021552215416507105*I	0.002368665558647921-0.002451404991641691*I	0.00032687226088334804+0.001485240995812232*I	-0.002434108154899859+0.0030772036399909675*I	-0.001532651220714212-0.0006007757882327904*I	0.001998809969397553-0.003525047972269763*I	0.0026854998805627673-0.0004986776841856467*I	-0.0010170587620238667+0.003727334181836899*I	-0.003562984163772905+0.0018089519942572684*I	-0.00045732072101537793-0.0035788366541292275*I	0.003974552098655383-0.0032811066112805264*I	0.0023533405340354185+0.0029781207672388895*I	-0.0036820923556969937+0.004853582668899139*I	-0.004488187023589249-0.001800650799186251*I	0.002503420274279326-0.006451023737566685*I	0.00667849024304111-0.00015711616404320288*I	-0.00017864069203645642+0.007905170575813152*I	-0.00862744887755034+0.0031526491577643268*I	-0.0036257041244975897-0.008967639744346846*I	0.009892632062641437-0.007642635201922544*I	0.009476683129871943+0.009148906710889467*I	-0.009700761351522045+0.014528140103233266*I	-0.01869437474549025-0.007297524240122788*I	0.006031809911327658-0.0259680487169038*I	0.034875631391485626-0.00015620593488860484*I	0.008701362815570886+0.049239619540125616*I	-0.07273245954301466+0.03511653050538702*I	-0.10716494745511249-0.09692485713981996*I	0.035666475327302403-0.27826250444068185*I	0.4092876801032247-0.36280812215298197*I	0.041388779376932784-0.27578342639051284*I	-0.10523553813458916-0.09504818584149906*I	-0.07803911931009254+0.033664404709442194*I	0.004803067455736029+0.0459060451302933*I	0.039265678232517816-0.0006489133486594536*I	0.011945088731732596-0.022014466916035327*I	-0.02149537471627918-0.0041716787735288545*I	-0.017615917710643518+0.01118912139143758*I	0.009746167177129655+0.0030308386827186053*I	0.019629375336225822-0.006593497376322534*I
-0.00010223467981724544-0.005069842319306759*I	0.0003475886366057135-0.0020118663591577324*I	0.00039795420288050445+0.004316986824679305*I	-0.0005218837270004444+0.0037552988920915853*I	-0.0009021978675834147-0.0029154287085403196*I	0.000395646803669722-0.005030855800964988*I	0.0014795122295475991+0.0009812522909410763*I	0.00012632870858946416+0.0056176976148010075*I	-0.0019073867850140699+0.0012543210235254783*I	-0.0010064712260127767-0.005387483516847776*I	0.0019988099693956755-0.003525047972270442*I	0.0021593198858588323+0.004288030044428871*I	-0.001543780131909655+0.005550216798303603*I	-0.0033624406114775122-0.002323504624729673*I	0.0004318326080863076-0.007011493936711088*I	0.004355634323105891-0.0004054723519665991*I	0.0014097667722005474+0.007582456760557565*I	-0.004756401080328622+0.0036836259395722913*I	-0.003879081510252576-0.006985692959805947*I	0.004190456081131914-0.007249263352688437*I	0.0067807249228569195+0.004912726155262735*I	-0.0022132651354962295+0.010715276550091964*I	-0.009736743273583438-0.0010491378256013272*I	-0.0016819230362567546-0.013564848266269266*I	0.012136357894943373-0.005014555662024273*I	0.008178070374754244+0.015059427144627404*I	-0.012971624777751397+0.014064116386329957*I	-0.018625600202702285-0.013813621036902677*I	0.009945430295776199-0.028064000065953706*I	0.03653461132079025+0.006062267468146473*I	0.004795166061160621+0.054018988535921526*I	-0.07642443064958854+0.030227724672724023*I	-0.10414907872369164-0.10417723929392919*I	0.04138877937693451-0.27578342639051245*I	0.40820122069232984-0.3536790687005508*I	0.0340517866667994-0.27482582440396214*I	-0.1071570460605381-0.1050378005454474*I	-0.0700013926312888+0.02840534968857978*I	0.010701021251526647+0.05528915269004095*I	0.03200585687791002+0.00948573632848216*I	0.0013875169784381169-0.028843043711797675*I	-0.017126277943112344-0.01932611270203172*I	-0.0022077439102380727+0.012949198388934833*I	0.0111586061661295+0.022713754977157666*I
-0.001687035806852922+0.0007982396151200491*I	-0.0007113401931525699+0.0001151998413122394*I	0.0014218973612395165-0.0008419096298300944*I	0.0013415279647172095-0.00028734916863817504*I	-0.0009029659514496327+0.0008796646327784424*I	-0.001791351196683793+0.0005172285740425326*I	0.00019510325137540795-0.0008983991819760453*I	0.002006233599432984-0.0008416303255232285*I	0.0006525087032907304+0.0008309898861877778*I	-0.0019073867850160117+0.0012543210235260523*I	-0.0015326512207168934-0.0006007757882327332*I	0.0014720885995095705-0.0017021653558032378*I	0.002359863438153909+0.00015557342544287185*I	-0.0006546268028082612+0.0021175595157225894*I	-0.002981358387027419+0.000552129634584279*I	-0.0005117411537491869-0.0024071579433931063*I	0.003281325598473656-0.0015754290812940352*I	0.0020188722855370538+0.0023974145999377692*I	-0.0030693652734755904+0.0028853863244504368*I	-0.00377684683043605-0.0019158506405007774*I	0.0021558316376725744-0.004439157378410925*I	0.005671430526823663+0.0007109391718961508*I	-0.00026948404725600934+0.006118068028169755*I	-0.0074930174412822705+0.001578941714298297*I	-0.0029805357913752625-0.0076543278325294445*I	0.008865494468712936-0.005478579378925772*I	0.008246844917540706+0.008543330347848975*I	-0.00905800439330452+0.011968165037281256*I	-0.016966620273398916-0.00759514763386643*I	0.006039233541365532-0.02328463107015659*I	0.032842640214216796+0.001173461635484503*I	0.007811034792582019+0.046766606381812674*I	-0.07070212659995645+0.032706802722893315*I	-0.10523553813458696-0.09504818584149834*I	0.034051786666800504-0.2748258244039618*I	0.4062797127663808-0.36366868340449865*I	0.042089513345603694-0.28008487942482396*I	-0.101259092264747-0.09565469298569927*I	-0.07726121398589678+0.03853999936572181*I	0.0001434494982312354+0.048460575894279156*I	0.03637495365107577-0.005668697600020061*I	0.016795690778843117-0.02708296671430023*I	-0.015713838954112234+0.00035680359240691784*I	-0.021837119246463477+0.019542695765256825*I
-0.0006091055133365024+0.005185042160617433*I	-0.000612727082220774+0.001968196344446319*I	0.0002322335686827057-0.004489136152005216*I	0.0010408151367893215-0.0037175438891426616*I	0.0004523746356161401+0.0031453081139441712*I	-0.0011035095037442613+0.005012121251765657*I	-0.001264629826798137-0.0013056540424231907*I	0.0007212832460774837-0.005685106910589152*I	0.0020062335994319703-0.0008416303255215291*I	0.00012632870858724884+0.005617697614803545*I	-0.0024341081549018083+0.003077203639993107*I	-0.001332107668421654-0.004733232407218983*I	0.0023612419286110366-0.005134822638383894*I	0.002740945662603882+0.003031207684757506*I	-0.0015982005646440736+0.006721895509041019*I	-0.004055667111659999-0.0006178270947427998*I	0.00009736435958710723-0.007592200104011984*I	0.004968361405326594-0.0023736686964143817*I	0.0021211069653535686+0.007467256919244142*I	-0.005103989716934831+0.005695492298727979*I	-0.004886141226469201-0.00611763762386835*I	0.004099612725912521-0.00903636590033411*I	0.007915156359123847+0.0033390187117956866*I	-0.0015680968023760226+0.012028588461910406*I	-0.010763880867514132+0.0011149179973979583*I	-0.0029117612485899044-0.01417042462930695*I	0.012779114853158574-0.0075745307279740355*I	0.009905824846842153+0.014761803750885448*I	-0.01296420114771741+0.01674753403307888*I	-0.020658591379973792-0.012483953466527274*I	0.009055102272786978-0.030537013224264043*I	0.03856494426384973+0.003652539685654705*I	0.0067245753816870795+0.05589565983424348*I	-0.07803911931009107+0.033664404709443034*I	-0.10715704606053696-0.10503780054544716*I	0.04208951334560424-0.28008487942482424*I	0.4121776665621722-0.3542855758447512*I	0.0348296919909959-0.26995022974768307*I	-0.11181666401804236-0.10248326978146263*I	-0.07289211721273108+0.023385565437218273*I	0.015551623298636423+0.05022065289177594*I	0.03778739264007627+0.014014218694418231*I	-0.0028336845573819908-0.02048946933797863*I	-0.02687244512024163-0.022356951384751127*I
0.0010743087246310762+0.001169956729324944*I	0.00033446824849724544+0.000580706167298658*I	-0.00099380930667234-0.0009074379148667457*I	-0.0006569197604193823-0.0010564788694233242*I	0.0008402715844940257+0.0004149127298428958*I	0.0009790960055016317+0.0013224254974757077*I	-0.0005773295090416851+0.00022541352315016364*I	-0.0012646298267981802-0.001305654042422488*I	0.000195103251374939-0.0008983991819735032*I	0.0014795122295467374+0.0009812522909451711*I	0.00032687226088275905+0.0014852409958164507*I	-0.0015449548258001822-0.0003554536425881481*I	-0.0009510254439716571-0.0018575981479042032*I	0.00141766816677505-0.0005304866450649502*I	0.0016666369379711053+0.0018612509554307981*I	-0.0009890950513077638+0.0015368533484225444*I	-0.0023686313048069405-0.001416066709862119*I	0.00019959903940340218-0.002522357784703915*I	0.0029337369618666303+0.0004364372778647916*I	0.0010118125693195648+0.0032654699358774532*I	-0.0031602086286955065+0.0010982837768049598*I	-0.002642415394169639-0.0034895580839688577*I	0.002800999970791457-0.003125845466593422*I	0.004644292932890715+0.002874994994895363*I	-0.0014993222595912257+0.005512491665132685*I	-0.006850260483067875-0.0009810333516508162*I	-0.001252781319287477-0.007951951226271332*I	0.008872918098745654-0.0027951617321774333*I	0.006213853740266001+0.009872997918223823*I	-0.009948332416297327+0.009495151878971472*I	-0.01493628733034109-0.010004875416356165*I	0.007968642861892763-0.02140795977183214*I	0.03122795155371559+0.0046101416722048195*I	0.004803067455736509+0.045906045130294164*I	-0.07000139263128853+0.028405349688579745*I	-0.10125909226474654-0.09565469298570052*I	0.03482969199099625-0.2699502297476844*I	0.4016200948088767-0.361114152640516*I	0.03919878876416174-0.2851046636761885*I	-0.09640849021763676-0.1007231927839673*I	-0.0714796782237297+0.04306848173165596*I	-0.0040777520375876635+0.056814150268097496*I	0.02662878647394762-0.008699536282739829*I	0.01900343468908178-0.04003216510323559*I
0.0009435737618337657-0.004604335993319168*I	0.000693226500179697-0.0017056775299884234*I	-0.0005546850806044213+0.004013363449880511*I	-0.0011943528589671312+0.0032250187041185435*I	-0.00013019839053349778-0.002879361485892821*I	0.0013664515791968319-0.004371794998774218*I	0.0009790960055017202+0.0013224254974748815*I	-0.0011035095037441646+0.0050121212517647284*I	-0.0017913511966834324+0.0005172285740433001*I	0.00039564680367038945-0.005030855800961576*I	0.0023686655586483314-0.0024514049916368502*I	0.000707954485332704+0.004360875255131109*I	-0.002488528587636378+0.0042488823507311774*I	-0.0020253341686047592-0.003027554877230685*I	0.0020267736801112164-0.005715528805683716*I	0.003353672744824385+0.001063011340311017*I	-0.0008868603714911868+0.00660669566773057*I	-0.004403255748267151+0.0013940392644175975*I	-0.0009096953566315749-0.006724144768069722*I	0.004877518050104716-0.0041607712440572125*I	0.0032555384016182006+0.005893549475778025*I	-0.004458821383817132+0.007008804210546579*I	-0.00591327882040326-0.003953581800868834*I	0.0028697745135759212-0.009641942263371558*I	0.008557913317337493+0.0007790436458456966*I	0.00015965766971302764+0.011730965068167353*I	-0.010756457237478274+0.0037983356441447626*I	-0.004944752425861711-0.012840757058934246*I	0.011888786830166316-0.010047543886286182*I	0.011936157789898373+0.012352075968394258*I	-0.011034791827191848+0.018624205331403784*I	-0.022273280040475164-0.009047273429805101*I	0.006047134935942254-0.0313975744757809*I	0.03926567823251785-0.0006489133486586036*I	0.010701021251526594+0.05528915269004044*I	-0.0772612139858963+0.03853999936571954*I	-0.11181666401804127-0.10248326978146506*I	0.03919878876416262-0.28510466367618964*I	0.4170282686092825-0.35935407564302047*I	0.04061122775316328-0.2654217473817503*I	-0.11603786555386011-0.09412969540764489*I	-0.08263828438985703+0.020354726754498606*I	0.01775936720887758+0.03727145450284066*I	0.05350123159419022+0.013657415102011093*I
-0.00038108222445060804-0.00287563425931293*I	0.00005442043273339258-0.0011716787107367132*I	0.0004926829478863831+0.002426779088997338*I	-0.00002796371071716836+0.00219048083341132*I	-0.0006681728642632931-0.001561689024498215*I	-0.00013019839053291857-0.0028793614858931256*I	0.0008402715844942081+0.0004149127298407793*I	0.0004523746356158362+0.003145308113940581*I	-0.0009029659514494609+0.000879664632775983*I	-0.0009021978675823385-0.0029154287085394375*I	0.0007767290281201353-0.0021552215416470663*I	0.0014250917968120125+0.0021529310016828655*I	-0.0003663542393006538+0.0031909185258048745*I	-0.001879423074300516-0.0009361598098880707*I	-0.0003382983617515165-0.0038257944923515475*I	0.00212900835992817-0.0006456864863767733*I	0.0013190483013646784+0.0038731173145900312*I	-0.0019961547675260254+0.002404908684364377*I	-0.0024594746600295103-0.0032031692575045403*I	0.001334030475666341-0.00409606522816884*I	0.0035789052949826753+0.0017497491896852283*I	-0.000015325024615229048+0.0054295257588789295*I	-0.004390046841032085+0.0004927074137687023*I	-0.00199965843595587-0.0060495331499189585*I	0.004528754442880809-0.0034234688603375133*I	0.0046517165629281+0.005558412641640988*I	-0.003532313436859596+0.006842159235504295*I	-0.007740588506055745-0.003454046509964529*I	0.0007775516237720286-0.010361679008764701*I	0.010802327419272185-0.0009184904338544444*I	0.004599165079763995+0.013309677954945552*I	-0.012956299753142692+0.008634590627455639*I	-0.014235553361672853-0.014306328450668173*I	0.011945088731732719-0.022014466916034557*I	0.032005856877910535+0.009485736328481632*I	0.0001434494982323625+0.04846057589427705*I	-0.0728921172127294+0.023385565437216028*I	-0.09640849021763512-0.10072319278396807*I	0.0406112277531641-0.26542174738174995*I	0.39739889327305855-0.3527605782666967*I	0.029452621587035425-0.2881355023589062*I	-0.09420074630739446-0.11367239117290087*I	-0.055765839269613156+0.042711678139249434*I	-0.0012440674802030184+0.07730361960607582*I
