0.00006672762794544847-0.0003072047790006383*I	-0.00012002058802001519+0.0005945495937232863*I	0.0001677679303451252-0.0008609221271647846*I	-0.0002132131419634024+0.0011516066749514635*I	0.0002404760812842521-0.0013999212157330433*I	-0.0002396188127580024+0.0016443822727907472*I	0.00022177498054258714-0.0018259342209855454*I	-0.00019050572488609624+0.002038709721331826*I	0.00013093089125730902-0.002148665782121285*I	-0.00003335522390420187+0.00230536158368853*I	-0.00008626377317452413-0.0023261767405741494*I	0.00022555888736418674+0.002422440593754001*I	-0.00039676541073181904-0.0023236748975619254*I	0.0006001298682784619+0.002374118965152847*I	-0.0008212886927259547-0.0021404056054361116*I	0.0010675053868705938+0.002138222230772411*I	-0.0013336463407389585-0.0017253963093684726*I	0.0016161052790813343+0.001711005054337719*I	-0.00191113178007752-0.0010794089314458363*I	0.0022205315383812393+0.0010867156153168964*I	-0.002524438053076653-0.000133654916929817*I	0.002836874958150644+0.00025464220283081125*I	-0.0031444171108458204+0.0011625036454022744*I	0.003441255883081311-0.0007835396836009181*I	-0.0037123712630527865+0.0029704843214767925*I	0.003986673904823047-0.0020465572240308586*I	-0.004223070188857111+0.005634339052021679*I	0.0044323377581269524-0.0035649196396763546*I	-0.00459396443366177+0.009998854602915688*I	0.004755303005125006-0.005417795240975291*I	-0.004846391503699767+0.018747513408859814*I	0.004915327445591733-0.0078062019774385915*I	-0.004900939994483729+0.04357472471446246*I	0.004904054092252288-0.011338513618449574*I	-0.004786180901483788+0.2137283376791816*I	-0.49527635776015444-0.01986323092669326*I	0.005530063367856113-0.6349084542580994*I	-0.4956863306287757-0.019768572079141025*I	-0.003960475148749651+0.21340369606696122*I	0.0036741769640118668-0.011038682122764166*I	-0.003281511532844803+0.04286999268892104*I	0.0029035707741285745-0.007248109403006306*I	-0.0024596674325867425+0.01749869954142283*I	0.002012131169329807-0.0045120785944595*I	-0.001514211015785152+0.007973905513163855*I	0.0010260808690621835-0.0021808489127085728*I	-0.0005215178215438078+0.002359312144296813*I
-0.00007220897849163522+0.00028781134960180965*I	0.00014067027723237358-0.0005653082984058934*I	-0.00020148141541730786+0.0008434989438612402*I	0.000251294976971116-0.001095378629502118*I	-0.00028634953339606736+0.0013519589604301773*I	0.00030271743097711-0.001563645191695917*I	-0.0002970214627086104+0.0017856201595558964*I	0.0002707088080904584-0.0019358472210182307*I	-0.00022063594696847548+0.0021087235928330963*I	0.00014166821260671632-0.002182608087425854*I	-0.000033355223911590734+0.002305361583663359*I	-0.00009700109455747676-0.0022922344352768274*I	0.00025568910945983304+0.002352426722278507*I	-0.00044569923830694674-0.0022137618975809395*I	0.0006575325182716048+0.0022328810783361387*I	-0.0008835300424674637-0.0019766816294837985*I	0.0011406417781909756+0.0019378699452895006*I	-0.0014171733873265453-0.001490939807078242*I	0.001697566106473808+0.0014620557041823419*I	-0.001985074429374673-0.000821305412008533*I	0.0022927405168806482+0.0007989042656964747*I	-0.002591165680995226+0.00017354986201630898*I	0.0028846865676877154-0.00005209604129598726*I	-0.0031715147640193793+0.0014581174741933678*I	0.0034529876095931245-0.001091647414640177*I	-0.0037015523673207687+0.0032750269077394005*I	0.003939943184257223-0.002338980536406569*I	-0.004142127738434916+0.005896628081353902*I	0.004325822020275734-0.0038180092014219675*I	-0.004454186516758691+0.010211673164072545*I	0.004568022282063017-0.0056144332317966585*I	-0.00461845951791113+0.018891082062007295*I	0.004656413334240801-0.007923280987561353*I	-0.004601175678342677+0.04360616517671876*I	0.0045596133334922994-0.011360205861344145*I	-0.004410591447036271+0.2136549813870663*I	-0.4956863306287575-0.019768572079086062*I	0.005980179666145699-0.6351597395782125*I	-0.49616179412965056-0.019541707188160038*I	-0.0034665167560350364+0.21299216519139066*I	0.003151211532100191-0.010663342033902316*I	-0.0027421479091540215+0.042182342193817446*I	0.0023594363328572113-0.006703847340102997*I	-0.0019064160027568449+0.016509745758005866*I	0.0014555618539567716-0.003780634952200339*I	-0.0009733545167479897+0.0064615386658296945*I	0.0004923945739090108-0.0012259391032977823*I
0.00007394264931543672-0.0002581035194404201*I	-0.0001536698058822868+0.0005367606997832972*I	0.00022419732381326684-0.0007997648007846205*I	-0.00027461780677807203+0.0010438512293289139*I	0.00031353632668214336-0.0012591026054432108*I	-0.00034375218329071037+0.0014931968472381193*I	0.00035165125852973134-0.0016735581916734966*I	-0.0003271516848439167+0.0018556340310477678*I	0.00028144612949307954-0.001969789526305387*I	-0.00022063594698175612+0.002108723592809234*I	0.00013093089125164683-0.00214866578215931*I	-3.2250017627127552*^-6+0.0022353477121878074*I	-0.00014593492212405134-0.0021823214352636204*I	0.0003130917593858687+0.0022111888355251202*I	-0.0005079405880018535-0.002050037921602879*I	0.0007306689096513386+0.002032528792868153*I	-0.0009670570890575209-0.0017422251271761156*I	0.0012221026056314249+0.0016889205951389002*I	-0.0014911160366358135-0.0012328362876116348*I	0.0017697750849437798+0.0011742443545604236*I	-0.0020518020573035236-0.0005141006330227288*I	0.0023405521263993798+0.0004921660215690635*I	-0.0026182633341330606+0.0004691636907543073*I	0.0028964182942605825-0.0003602037723959849*I	-0.003160695868277757+0.001762660060433381*I	0.003406256889021495-0.0013840707269658654*I	-0.0036206099168983553+0.0035373159370551653*I	0.0038334274463966756-0.002592070098194642*I	-0.004002349821542839+0.006109446642451345*I	0.004138541297208109-0.004014647192301484*I	-0.004226254530974617+0.010355241817180968*I	0.004309108170802124-0.005731512241900625*I	-0.004318695201725866+0.018922522524339788*I	0.004311972575485014-0.007944973230427624*I	-0.004225586223869136+0.04353280888460473*I	0.004149640464878343-0.011265547013683392*I	-0.003960475148805054+0.21340369606696127*I	-0.4961617941295962-0.019541707188168226*I	0.0064741380589422425-0.6355712704538007*I	-0.4966847595615464-0.01916636709925923*I	-0.00292715313237322+0.21230451469626826*I	0.0026070770908004806-0.01011907997104918*I	-0.0021888964792961913+0.04119338841040781*I	0.0018028670174318028-0.005972403697822728*I	-0.0013655595036816933+0.014997378910711826*I	0.0009218755587642996-0.002825725142807224*I	-0.00045183669524810795+0.0041022265216184295*I
-0.00008146082742538954+0.00024894935011010567*I	0.00015746969590487597-0.0004925600217593596*I	-0.00022680619727428775+0.000737112985241609*I	0.00028643867349709747-0.0009634887766987181*I	-0.00033202045674521764+0.0011850891161068525*I	0.0003624701542893222-0.001369015605425725*I	-0.0003738824054316383+0.0015632107187533552*I	0.0003623885798935692-0.0017075004969912275*I	-0.000327151684806851+0.001855634031073645*I	0.0002707088081321291-0.0019358472210113655*I	-0.00019050572486433147+0.002038709721289355*I	0.00008199706368886272-0.002038752782148278*I	0.0000541776481406141+0.0020941098253945325*I	-0.0002081762718869615-0.0020185974593141033*I	0.00038622815082065915+0.0020108365500293005*I	-0.0005914676346288294-0.0018155814192624877*I	0.0008121297370466345+0.0017835794427242659*I	-0.0010409997383032073-0.0014841216077325235*I	0.0012943115841069015+0.001401109245541698*I	-0.001557843664592965-0.0009256315086702991*I	0.0018175866944917407+0.0008675061104894326*I	-0.002078899710412453-0.00021848680429401233*I	0.002352283852927834+0.0001840582904515126*I	-0.00260744443841561+0.0007737062770302693*I	0.0028496875736483255-0.0006526270847388468*I	-0.003079753417877314+0.0020249490897547087*I	0.003299741151208933-0.0016371602887717174*I	-0.0034808320000401178+0.0037501344981649195*I	0.0036461467232896585-0.0027887080889884546*I	-0.003774417835765858+0.006253015295590529*I	0.0038796271859211206-0.004131726202376463*I	-0.003926490214822295+0.010386682279496942*I	0.003964667411987161-0.005753204484778634*I	-0.00394310574727338+0.01884916623218893*I	0.003901999706888701-0.007850314382843249*I	-0.0037754699255839507+0.043281523564523805*I	0.003674176964012138-0.011038682122784853*I	-0.0034665167560197926+0.21299216519136535*I	-0.49668475956151426-0.019166367099269346*I	0.007013501682589718-0.6362589209489027*I	-0.49722889400282766-0.01862210503637605*I	-0.0023739017024926343+0.21131556091285905*I	0.002050507775433034-0.009387636328724806*I	-0.0016480399803302664+0.03968102156315479*I	0.001269180722220996-0.005017493888475275*I	-0.0008440416821516996+0.01263806676645538*I	0.00042948098488735514-0.0015997860394817223*I
0.00008352704658402875-0.0002344565023761551*I	-0.00015459721876334497+0.000449301635645912*I	0.00021971104559489788-0.0006562839977170402*I	-0.00028420884722258217+0.0008783508720325258*I	0.00033537250104959007-0.0010734017767345828*I	-0.00036215067888559856+0.0012551029875842606*I	0.00037320747560800054-0.0014029579107156245*I	-0.0003738824054191995+0.001563210718689624*I	0.0003516512585358726-0.0016735581917356377*I	-0.00029702146271542404+0.001785620159567053*I	0.00022177498056054497-0.0018259342210009946*I	-0.00013310307492856702+0.0018974718345700437*I	0.000019755713959132554-0.0018750288061923368*I	0.00012731403953998715+0.0018937575398923587*I	-0.0002917033184443328-0.0017841409569632064*I	0.000467688978213233+0.001761887199862206*I	-0.0006654102839368495-0.001557477899862512*I	0.0008843387155336523+0.0014957680931471146*I	-0.0011077273662434863-0.0011769168287410568*I	0.001342123193651321+0.0010943710014115163*I	-0.0015849413177025742-0.0006300176799367021*I	0.0018293184210770926+0.0005593983793359847*I	-0.0020680808146984146+0.00008605578194093121*I	0.0023055531323287973-0.00010836502185417694*I	-0.002526501987978234+0.0010359953063456176*I	0.0027431718358295536-0.0009057166464639657*I	-0.0029399755009752804+0.0022377676508847696*I	0.0031124604281017017-0.0018337982796376117*I	-0.0032529000142198245+0.003893703151326718*I	0.003387232612048013-0.002905787099121318*I	-0.0034746535195694446+0.006284455757897364*I	0.003535186427080513-0.004153418445264629*I	-0.0035509007604215682+0.010313325987364983*I	0.003554694543437623-0.005658545637194764*I	-0.0034929894489735235+0.018597880912074666*I	0.0034265362060118274-0.007623449491874054*I	-0.0032815115328730824+0.042869992688914914*I	0.003151211532132664-0.0106633420338823*I	-0.0029271531323425606+0.21230451469628195*I	-0.49722889400280773-0.01862210503638264*I	0.007566753112437523-0.6372478747323012*I	-0.49778546331818924-0.017890661394092365*I	-0.0018330452034235776+0.20980319406555045*I	0.0015168214802083857-0.008432726519366347*I	-0.0011265221587549847+0.03732170941884257*I	0.000776786148352373-0.003791554785163412*I	-0.00039220498691610803+0.008535840244824566*I
-0.00007313639138412797+0.0002003522854740674*I	0.00014576839634054497-0.0003981804782840875*I	-0.00021199986874227532+0.0005905395223831886*I	0.00026864487316498174-0.0007661969977281651*I	-0.0003143390693243309+0.0009483647435285361*I	0.00034610982245168395-0.0011073440819692776*I	-0.00036215067888024856+0.0012551029876342414*I	0.0003624701542389685-0.001369015605445624*I	-0.0003437521833098064+0.001493196847198795*I	0.00030271743096590704-0.0015636451917123812*I	-0.0002396188127312344+0.001644382272792166*I	0.00015953363087439806-0.0016622102450746979*I	-0.00005996668359687686+0.0016971195490602226*I	-0.00006377133267757526-0.0016405723038304444*I	0.00020877486698687916+0.001644808189793236*I	-0.00036564596774610114-0.0015260374375561758*I	0.0005398979567168044+0.0014740758502203508*I	-0.00073213791182249-0.0012502731208564963*I	0.0009321503250504116+0.001189029849029284*I	-0.0011348250194162138-0.000881303000024758*I	0.0013538549201827042+0.0007862632703312301*I	-0.0015741224219620908-0.0003254750936530025*I	0.0017825877004298374+0.0002669750670349149*I	-0.0019871383643146044+0.00034834481127371856*I	0.002199037394569497-0.000361454583641899*I	-0.0023867240711118866+0.0012488138674801124*I	0.0025558911127026704-0.001102354637309098*I	-0.0027120435151906323+0.002381336304018654*I	0.002853546316813364-0.0019508772897520498*I	-0.0029531356980723594+0.0039251436135824755*I	0.0030427918532295096-0.002927479341950476*I	-0.0030990640651879222+0.006211099465765087*I	0.003125213558541899-0.004058759597684029*I	-0.0031007844620491672+0.010062040667276569*I	0.0030792310425074624-0.005431680746228999*I	-0.0029990310562820256+0.018186350036490762*I	0.002903570774114847-0.007248109402997384*I	-0.002742147909131624+0.04218234219381352*I	0.002607077090839386-0.010119079971016135*I	-0.0023739017025369747+0.211315560912856*I	-0.49778546331819734-0.017890661394106958*I	0.008107609611481005-0.6387602415796025*I	-0.49831914961342777-0.016935751584739447*I	-0.0013115273819133797+0.2074438819213264*I	0.0010244269063505306-0.007206787416049817*I	-0.000674685463506147+0.03321948289728995*I	0.00034730516349079296-0.0021917687456977294*I
0.00006224134970782532-0.0001637239759469565*I	-0.0001305390413220053+0.00034159017225976154*I	0.0001947022238686557-0.0005080934782716113*I	-0.00024213009087245763+0.0006605533938870617*I	0.00027938219457322906-0.0008001393030438854*I	-0.00031433906936216983+0.000948364743522528*I	0.000335372501058655-0.001073401776696582*I	-0.0003320204567459594+0.0011850891161242275*I	0.0003135363267036392-0.0012591026054576983*I	-0.0002863495333603349+0.0013519589604661722*I	0.0002404760812305089-0.0013999212157042437*I	-0.00016648242138912655+0.0014440299872789473*I	0.00007600658421762121-0.0014277537427605305*I	0.00002149414387991372+0.0014481701989107402*I	-0.00013771398197022229-0.001382468784375027*I	0.00028098384541531144+0.0013569968401611994*I	-0.0004323735956370535-0.0012188326585955453*I	0.0005877095662390208+0.001167337606161465*I	-0.0007592355650008007-0.0009546592920637455*I	0.0009438820516143936+0.0008809221179270621*I	-0.0011240061236637965-0.0005767604137995407*I	0.001307124199582576+0.000493839957975415*I	-0.0014931799715848719-0.00006318606432564116*I	0.0016760719626306955+0.000013885505278779019*I	-0.001847360447417326+0.0005611633723572678*I	0.002011756671433514-0.0005580925744549902*I	-0.00215879208531954+0.0013923825206399504*I	0.002296977001436412-0.0012194336474062907*I	-0.002412279199018238+0.0024127767662981076*I	0.002509105558023269-0.001972569532599955*I	-0.0025775462436151766+0.0038517873215346454*I	0.002632818984641166-0.0028328204943997674*I	-0.0026489477668703723+0.005959814145636857*I	0.0026497500576722426-0.00383189470672192*I	-0.002606826069339134+0.009650509791695317*I	0.0025562656106392035-0.005056340657339047*I	-0.002459667432548475+0.017498699541329155*I	0.002359436332836724-0.00670384734014476*I	-0.0021888964793418523+0.041193388410436245*I	0.0020505077754558675-0.009387636328766748*I	-0.0018330452034457504+0.20980319406554912*I	-0.49831914961337986-0.016935751584703222*I	0.008629127433034565-0.6411195537238403*I	-0.4988115441872941-0.01570981248143121*I	-0.0008596906866603679+0.20334165539967444*I	0.0005949459214858983-0.005607001376561522*I	-0.00028248047657165746+0.02468364265245472*I
-0.00005740264994184645+0.00014123788678860287*I	0.00011117517730292591-0.0002736369759420608*I	-0.0001606692634584712+0.00041160404375128524*I	0.00020543954527646306-0.0005420357835578682*I	-0.00024213009086295422+0.0006605533938984415*I	0.0002686448731694305-0.0007661969977668403*I	-0.00028420884723618636+0.0008783508720056509*I	0.00028643867352415244-0.0009634887766912931*I	-0.0002746178068112335+0.0010438512293200258*I	0.0002512949769506737-0.0010953786295072054*I	-0.00021321314192793823+0.0011516066749597462*I	0.00015694903468167965-0.0011654647134184597*I	-0.00008502159397986617+0.0011950806371498865*I	2.063934919216843*^-6-0.0011696502232573355*I	0.00009370312236968285+0.001160358849303955*I	-0.00020444160985783408-0.001075264005420767*I	0.00032879545494570676+0.001050258596032955*I	-0.000459471248832125-0.0009232188298585968*I	0.0005994412927711179+0.0008592298751011598*I	-0.0007484166692373611-0.0006501167058591027*I	0.0008971513310001009+0.0005884988055396068*I	-0.0010430636732603614-0.00031447138445294705*I	0.001200608461788313+0.00024075039629462258*I	-0.0013534020547099116+0.00014963249677642462*I	0.0014887912395472713-0.00018275248560762963*I	-0.0016194284616460834+0.0007047320255689594*I	0.001752842560160433-0.0006751715845709232*I	-0.001859027769138345+0.0014238229828881475*I	0.0019525362426129405-0.0012411258903053156*I	-0.0020366897445811714+0.0023394204741844535*I	0.002099132689431519-0.0018779106849894454*I	-0.0021274299453490748+0.0036005020014147583*I	0.002157355483777946-0.002605955603424845*I	-0.0021549893741106946+0.005548283270041174*I	0.002126784625735841-0.003456554617813672*I	-0.0020674624456738255+0.008962859296588951*I	0.002012131169327063-0.004512078594488285*I	-0.0019064160027337995+0.0165097457579846*I	0.0018028670174876282-0.005972403697848306*I	-0.0016480399802820992+0.03968102156313706*I	0.0015168214802238433-0.008432726519365987*I	-0.0013115273819140503+0.2074438819212966*I	-0.49881154418728596-0.015709812481427634*I	0.009080964128296246-0.6452217802454553*I	-0.49924102517213337-0.014110026441924025*I	-0.00046748569976820287+0.19480581515485607*I	0.0002476407579910852-0.003415232630883794*I
0.00004893382756246921-0.00010991299999383881*I	-0.00008753287205692406+0.00021125175825563734*I	0.00012191249865510935-0.0003075792812287058*I	-0.00016066926349928243+0.00041160404375441425*I	0.0001947022239029906-0.0005080934783106344*I	-0.00021199986875032026+0.0005905395223945343*I	0.00021971104557701388-0.0006562839977397733*I	-0.00022680619727782173+0.0007371129852595294*I	0.0002241973237941764-0.0007997648007536627*I	-0.00020148141541564805+0.0008434989438624179*I	0.00016776793037090828-0.000860922127162639*I	-0.00013175231456229254+0.0009026573247945815*I	0.00008300638533425097-0.0009073611939466103*I	-0.000012812615493390774+0.0009072692875475196*I	-0.0000646636929793742-0.0008624454443151635*I	0.00014151473188396018+0.0008536206051928853*I	-0.0002315392630142755-0.0007796501766722599*I	0.000340527181537849+0.0007421508649552702*I	-0.000448652353083086-0.0006186762435691157*I	0.00055271057217836+0.000566806562699655*I	-0.0006674742188561492-0.00038782767654275616*I	0.000790635593153511+0.0003354092438539614*I	-0.0009032857563843395-0.00010165282333609617*I	0.001013327738668496+0.00004411240537788142*I	-0.0011254700689007754+0.0002932011499213608*I	0.001229877128269266-0.0002998314956495971*I	-0.0013196641454391773+0.0007361724878216236*I	0.0014084018013474208-0.0006968638274491486*I	-0.0014834383147202738+0.0013504666908358675*I	0.0015425633740490702-0.0011464670426349927*I	-0.001586573446300223+0.0020881351540916106*I	0.0016236691886193015-0.0016510457940428856*I	-0.0016334715525650164+0.00318897112582941*I	0.0016343900518765852-0.002230615514542493*I	-0.0016156257504053827+0.004860632774966097*I	0.0015826501844713153-0.002912292555001861*I	-0.0015142110158291961+0.007973905513166873*I	0.0014555618539858874-0.0037806349521942186*I	-0.0013655595036257894+0.01499737891066559*I	0.0012691807222548945-0.005017493888475141*I	-0.0011265221587990573+0.0373217094188413*I	0.0010244269063373996-0.007206787416044052*I	-0.0008596906866536367+0.20334165539967475*I	-0.49924102517216234-0.014110026441922129*I	0.009473169115153507-0.6537576204902584*I	-0.4995883303356567-0.01191825769629586*I	-0.00018500522315014964+0.17012217250247524*I
-0.000030130222137062825+0.00007001387148865415*I	0.00005967114894890057-0.00014385530527041276*I	-0.00008753287207319011+0.00021125175827434143*I	0.0001111751772980432-0.00027363697592099084*I	-0.00013053904130527674+0.00034159017223856777*I	0.00014576839632904148-0.00039818047832200195*I	-0.00015459721884436214+0.0004493016356332866*I	0.00015746969589957107-0.0004925600218059834*I	-0.0001536698058675007+0.0005367606997413015*I	0.00014067027720992843-0.0005653082984074954*I	-0.00012002058797856274+0.0005945495937260673*I	0.00009382528110538003-0.0006028186076744131*I	-0.00005954333603563032+0.0006148459751855054*I	0.000016278757408677574-0.0006001564149767077*I	0.000034998994029298604+0.0006005310434194491*I	-0.00009176134617006701-0.0005668316155945768*I	0.00015324645839209262+0.0005455128741371983*I	-0.00022072036727451217-0.00047510759047108967*I	0.0002937964609160369+0.00044972755263494684*I	-0.00036770990266571987-0.0003563872142788599*I	0.0004461948343509976+0.0003137170009436855*I	-0.0005276963019622402-0.00017500911540292921*I	0.0006033548701012302+0.00013877125298416665*I	-0.0006753537705978337+0.00004191582984377201*I	0.0007544136273945276-0.0000729666047059772*I	-0.0008257057526922872+0.0003246416122490045*I	0.0008854363694415163-0.00032152373856723926*I	-0.0009440746910743282+0.0006628161957082851*I	0.0009984289327677294-0.000602204979845541*I	-0.0010333220164316782+0.0010991813706541173*I	0.0010670998732125736-0.0009196021517647515*I	-0.0010926150535612072+0.001676604278521594*I	0.0011007037566723747-0.0012757057051399944*I	-0.0010941079288960861+0.0025013206306789683*I	0.0010902556105657239-0.001686353451691257*I	-0.0010623743205983968+0.0038716789915542622*I	0.0010260808690642559-0.0021808489126667776*I	-0.0009733545167487825+0.006461538665869612*I	0.0009218755587862403-0.0028257251428106976*I	-0.000844041682143996+0.012638066766449062*I	0.0007767861483583228-0.0037915547851628648*I	-0.0006746854634735605+0.033219482897230174*I	0.000594945921467087-0.005607001376532204*I	-0.00046748569977547705+0.19480581515488338*I	-0.49958833033565053-0.011918257696262988*I	0.009755649591732455-0.6784412631427068*I	-0.49983597109361516-0.008503025065385108*I
0.000010737321345598245-0.00003394230527103536*I	-0.00003013022213404149+0.00007001387150872883*I	0.000048933827571026546-0.00010991299999639319*I	-0.00005740264996590204+0.0001412378867795221*I	0.00006224134968729143-0.00016372397594151353*I	-0.00007313639139656154+0.0002003522854758165*I	0.00008352704659816528-0.00023445650236364728*I	-0.00008146082739602848+0.00024894935014167655*I	0.00007394264925279914-0.0002581035194392572*I	-0.00007220897851120377+0.0002878113495904389*I	0.00006672762793889867-0.0003072047790024573*I	-0.00004781160950710132+0.00030673824411261963*I	0.00002709765313134492-0.0002956138286907793*I	-0.00001173172657634763+0.00030810773110020073*I	-0.000010818895717437806-0.00030454258626649595*I	0.00004673072062397205+0.00029242331232814847*I	-0.00008094245039695863-0.0002622890292938848*I	0.00010651573782875746+0.00025308956176222616*I	-0.00013977791687732783-0.00021281856113938326*I	0.00018728072309433615+0.00019663799085137572*I	-0.0002279319857833877-0.00014356865313549204*I	0.0002589141112682561+0.0001170790101142423*I	-0.00029976431619531304-0.00003144046231258468*I	0.00034444075878448176+0.000021692242877611274*I	-0.00037558945439043707+0.00007335629210839315*I	0.00040997286858442214-0.0000946588475674112*I	-0.0004501162983244583+0.0002512853201180401*I	0.000475463500859782-0.00022686489098219212*I	-0.0004939583926995255+0.00041153087562738073*I	0.0005229654319167618-0.00037534008885353737*I	-0.0005393636237283784+0.0006876504950939577*I	0.0005441344413132684-0.0005442620628300702*I	-0.0005532514298184673+0.0009889537834241917*I	0.0005565693153821103-0.0007314436423108125*I	-0.0005408564990487126+0.0015123668472833756*I	0.0005336862951882566-0.0009549098094119792*I	-0.0005215178215571756+0.002359312144270335*I	0.0004923945739100533-0.001225939103313239*I	-0.00045183669521654417+0.004102226521593505*I	0.00042948098486637074-0.0015997860394974623*I	-0.00039220498694087625+0.00853584024483296*I	0.0003473051634658148-0.002191768745665642*I	-0.00028248047658402744+0.02468364265238041*I	0.0002476407579794571-0.003415232630870155*I	-0.0001850052231878977+0.17012217250248074*I	-0.4998359710936379-0.008503025065396606*I	0.009940654814944608-0.8485634356451645*I
