-0.000997648268208075-0.003799245700170026*I	0.0015817943223516377+0.004278363028022722*I	-0.0012960125879768049-0.00093453214952593*I	0.000013213199365364695-0.0034224124049103805*I	0.0017009175273328832+0.004922951126717568*I	-0.0025899986759115065-0.0020321660981313396*I	0.0015040905387486872-0.0030068100724961007*I	0.0012896459454092416+0.005838743064891933*I	-0.0038185168904963365-0.00356675311569257*I	0.0036315558378717753-0.002430972014355716*I	0.00006479578578273359+0.0071632409483463905*I	-0.0049771155402459424-0.005937782037112617*I	0.0067808573670325315-0.001353823192801736*I	-0.002535751093155333+0.009189661692682611*I	-0.00594044708423957-0.010110894914093607*I	0.011975856940891106+0.0010190714131595097*I	-0.008275073419179073+0.01270041001382237*I	-0.006373727191855802-0.018944536009377375*I	0.02288674721219792+0.007654158168471898*I	-0.024487752923847483+0.021165839530058007*I	-0.004193248899133378-0.045725991346088415*I	0.06593240173277008+0.04613738593758808*I	-0.14525243289088563+0.11987414996866816*I	-0.2866949542420107-0.25960385540420344*I	0.19353357224810477-0.5856761941793523*I	-0.2832674410880477-0.2594711527776244*I	-0.1491594594172126+0.11989971423822321*I	0.06693500420233364+0.04577150002599735*I	-0.0014070220122326554-0.045292331824208165*I	-0.028702683458711284+0.021172402086226665*I	0.02489613498848972+0.006987020181229028*I	-0.0043638066915478455-0.018079338483347366*I	-0.012626216295703875+0.012499459939258228*I	0.014933937323441901+0.00014928581831642399*I	-0.004880060836341942-0.008755671563586875*I	-0.006832617094658049+0.008568073209278845*I	0.010656302828017748-0.002259471629815629*I	-0.004996712727638048-0.004050909217170522*I	-0.003959509056757938+0.005931640714309711*I	0.008345260787374019-0.0031534168372737256*I	-0.00508914284534541-0.0012017181295364652*I	-0.0022280885737958524+0.003765838839932224*I	0.006972731926113622-0.0032778823280659422*I	-0.005261417038660875+0.0007358086024321305*I	-0.0010131439366664987+0.0018511879502055956*I	0.006119513061174087-0.002888800538711575*I	-0.005569187143702248+0.0020290872162382345*I
-0.003981687601709022+0.0023061929596797865*I	0.004273174555809054-0.002963619365785815*I	-0.0005428179376862632+0.001438558202115365*I	-0.0038527739479806535+0.0013016046925843556*I	0.004809243822155287-0.003350582279556724*I	-0.00121096250000704+0.002957886540221925*I	-0.003868294779441335-0.00003109199849087495*I	0.0056865965210067615-0.003406780472190996*I	-0.0021457629005102643+0.004560113788116574*I	-0.003976718030203911-0.001935182481959513*I	0.007086561871140007-0.0030392155575174064*I	-0.0036524485355297906+0.006437318751581615*I	-0.004135255571968564-0.004707950010603389*I	0.009437715440513082-0.0019831243465868935*I	-0.006335691443972776+0.008829615260994149*I	-0.004246162281222748-0.009280643685733782*I	0.013765876791356026+0.0005139203188266628*I	-0.011978745998501244+0.012537296772682605*I	-0.0039488165073801726-0.018445947471238*I	0.023804192904724263+0.007383611887709706*I	-0.027915266077845738+0.02103313690349977*I	-0.001203668065322591-0.04548100933484639*I	0.0659324017328468+0.046137385937608404*I	-0.14824201372461507+0.119629167957416*I	-0.2832674410880202-0.25947115277766386*I	0.19261612655557908-0.5854056478985392*I	-0.2856923517724755-0.25996974131574824*I	-0.14545578683780597+0.12006282747929646*I	0.06514498435192245+0.04627665112029077*I	-0.003101306815275129-0.046122583052556516*I	-0.024902743107927623+0.021532448517911522*I	0.022239276915009116+0.007616321334986043*I	-0.005205666659819579-0.019309170509873835*I	-0.008908971974356474+0.013225382136022791*I	0.011478931290207885+0.0007575293614769994*I	-0.004721859696658115-0.010387242197321282*I	-0.003397208248748753+0.009846702486079998*I	0.006473796845802391-0.0018595012300961287*I	-0.003718416624073604-0.006051983316833305*I	-0.0010476290293714296+0.007896705300778415*I	0.003549230164638796-0.003225246962608116*I	-0.0025323814853657443-0.0034378549716159563*I	-0.00010347631381872038+0.006605643665843432*I	0.0017019091020967516-0.004113508662469109*I	-0.001279729436917659-0.0015703843572728046*I	-0.000015495668437808793+0.005650433650374581*I	0.0005560311370846893-0.004860970607028059*I
0.0052708228239706474+0.0008356263343709954*I	-0.006106299861750567-0.0005336118662318749*I	0.0017164131957756747-0.0007274825236697701*I	0.004253212685061104+0.0015103883274767318*I	-0.006764653975290999-0.0006634598939132261*I	0.0035309477186247573-0.0013495081799351715*I	0.0029715434822014408+0.0025579161405056713*I	-0.0073037036253439476-0.0013097212752800431*I	0.005528395381322118-0.0017752098384461131*I	0.0013092431327312343+0.003951870245002419*I	-0.0076939623515089525-0.002661104678690691*I	0.007928421839432835-0.0018093835310027762*I	-0.000995590462067938+0.005808017597818265*I	-0.007935195922784258-0.005067996442281985*I	0.011132000243530041-0.0011528731182322376*I	-0.004545671593530646+0.008324464166689942*I	-0.007949834860555215-0.009443756926859729*I	0.016190787475815156+0.0010125088569402304*I	-0.011061300306007313+0.01226675049193215*I	-0.007376329661411019-0.018578650097789307*I	0.02679377373847324+0.007628593898902505*I	-0.027915266077841987+0.021033136903504196*I	-0.004193248899090521-0.045725991346084904*I	0.06935991488680132+0.04627008856412282*I	-0.14915945941718173+0.11989971423821832*I	-0.2856923517724683-0.25996974131577677*I	0.1963197991349479-0.5852425346574784*I	-0.2874823716229331-0.2594645902214557*I	-0.1471500716408529+0.11923257625095614*I	0.06894492470270693+0.0466366975519629*I	-0.005758164888780877-0.045493281898792176*I	-0.02574460307620503+0.02030261649141074*I	0.025956521236380353+0.008342243531760937*I	-0.008660672693043858-0.01870092696671824*I	-0.008750770834671016+0.011593811502248625*I	0.014914340136117896+0.0020361586382197532*I	-0.008904365678915527-0.00998727179760076*I	-0.002118912145255582+0.007845628386455864*I	0.009385676873157844+0.00010556335637778071*I	-0.008514447246810818-0.006123813442190337*I	0.0015091323305867937+0.005660568458668717*I	0.005673842424614719-0.0003854421367222758*I	-0.007803204309340066-0.004273481306010964*I	0.0038782112879487676+0.00429945070615796*I	0.0026995573703091215-0.00031426296230665737*I	-0.006843211361013039-0.0035425544255891822*I	0.0055536914752787325+0.0036213464341565693*I
-0.002124612260048658-0.002839804825912899*I	0.0027140614639652454+0.0030717631764858922*I	-0.0013102692390190747-0.00046178174087276654*I	-0.0011954668315712045-0.0026925471101645893*I	0.002974916581553536+0.0035114624271137705*I	-0.002582147993090901-0.0010634302936138994*I	0.00009553887267277937-0.002628137456717981*I	0.0028133423425147335+0.0041894867742551835*I	-0.0038486975921237358-0.001917964818377185*I	0.0018111510599648456-0.0025011320351575397*I	0.002151103101033208+0.005181702271514209*I	-0.005037104278033529-0.0032904058324692287*I	0.004128481488599382-0.0021694299626928803*I	0.000698694340962729+0.006638268826150191*I	-0.00614517607233407-0.005573147536578719*I	0.007428327664181322-0.0013159863592874942*I	-0.0021207609090676594+0.008823052704852674*I	-0.007032389168062884-0.009714303207619545*I	0.0127632743217866+0.0008798062303893965*I	-0.00807171947222949+0.012511732503129088*I	-0.007376329661420578-0.01857865009779476*I	0.023804192904666767+0.007383611887691705*I	-0.024487752923863983+0.021165839530052227*I	-0.00511069459162183-0.0454554450653049*I	0.06693500420235311+0.04577150002598286*I	-0.14545578683780794+0.12006282747928873*I	-0.2874823716229306-0.25946459022145557*I	0.19462551433188707-0.5860727858857863*I	-0.28368243127212184-0.2591045437897726*I	-0.14980692971432158+0.1198618774047133*I	0.06810306473442976+0.04540686552546787*I	-0.0020409205674267114-0.044767359702018894*I	-0.02919960910944903+0.020910860034560618*I	0.02611472237604356+0.006710672897999966*I	-0.005225263847127352-0.017422297689995668*I	-0.012933276816902949+0.011993781901909256*I	0.016192636239610696+0.00003508453858705541*I	-0.0059924856515691715-0.00802220721109074*I	-0.006914942767958912+0.0077737982611183745*I	0.0119424382331596-0.002130573485714213*I	-0.006389834986834139-0.00328400861628284*I	-0.003761690493395723+0.004824942124290268*I	0.00965553002640132-0.0026916350963687046*I	-0.006805556041116408-0.0004742356058250211*I	-0.0016852706361585612+0.002327280637790697*I	0.008268744514031943-0.002343350178577358*I	-0.00739924249807191+0.0013184161814429607*I
-0.0025567613600036435+0.0022361368421126623*I	0.002671418362726606-0.002767974700548262*I	-0.00019781856338200052+0.0011066985899858583*I	-0.002588565342549926+0.0015392923587552677*I	0.0029870391506804607-0.003092517509853368*I	-0.00046049226435782963+0.002232833150333716*I	-0.0027403491327849293+0.0005681403401122545*I	0.0035505449059300784-0.003236380999837854*I	-0.0009039019788100243+0.003463564577524572*I	-0.0030068376238390447-0.0006881327918866742*I	0.004468009133442273-0.0031304331889431746*I	-0.0016488372497935324+0.004821655839831252*I	-0.003342819475002849-0.00246015460414626*I	0.005918501339081511-0.002674581057027362*I	-0.003004978238377273+0.006475155585070235*I	-0.0037202653878947224-0.0050745589984120855*I	0.008345773356688572-0.001586532640074667*I	-0.005548274063069142+0.008690350078246948*I	-0.004042808334262594-0.009469321196427549*I	0.012763274321832283+0.0008798062304160068*I	-0.011061300305996901+0.012266750491934252*I	-0.003948816507432624-0.018445947471227096*I	0.022886747212184703+0.007654158168499361*I	-0.026912663608266114+0.020667250991914896*I	-0.0014070220122574153-0.04529233182423817*I	0.0651449843518933+0.04627665112032009*I	-0.147150071640833+0.11923257625100701*I	-0.28368243127209647-0.2591045437897612*I	0.19196865625842513-0.58544348473205*I	-0.28452429124040357-0.2603343758162946*I	-0.14608968539297587+0.12058779960147512*I	0.06464805870119707+0.046015109068595135*I	-0.0018827194277482651-0.04639893033578281*I	-0.02576420026354428+0.022189489311345255*I	0.021932216393802374+0.0071106432977271*I	-0.003946967743610614-0.01942337178960927*I	-0.010021396789528764+0.013958846488424312*I	0.011396605616919568-0.000036745586767842175*I	-0.003435724291550349-0.010258344053220738*I	-0.0047903305079718276+0.010613603087026802*I	0.006671615409159901-0.002966199820075169*I	-0.002408147385066127-0.00559020157594573*I	-0.0027640422251681293+0.008624187824468835*I	0.004092048102288671-0.004663805164717295*I	-0.0012363688974234472-0.0025033228220947847*I	-0.002241301773234007+0.007188251244834978*I	0.002715053038762072-0.005964696612692499*I
0.0047960306227160295+0.00007183012533972584*I	-0.005468641387359695+0.00027107225559960997*I	0.0013931222591915498-0.000766900600937193*I	0.003984687418856406+0.000706728190281246*I	-0.006023974188421005+0.0002606630819852354*I	0.002828838011001013-0.0014609468761306555*I	0.0029945137688596503+0.0016245896071962627*I	-0.006457593454099669-0.00015778185660048375*I	0.0043924048742440104-0.0020065489733162327*I	0.0017529560946591331+0.0028342634237480367*I	-0.006806777974658459-0.001048179223561809*I	0.006162293936480959-0.0023001819606001226*I	0.00014118260066754452+0.00431650474551028*I	-0.007046492054349414-0.0026232678452408655*I	0.008343412023515994-0.0021759925188791144*I	-0.002087532545889083+0.006204609304293507*I	-0.007147778541898408-0.005207261625017183*I	0.011335354190475117-0.0013415506289101659*I	-0.005548274063055937+0.008690350078278519*I	-0.00703238916803169-0.009714303207595427*I	0.016190787475805376+0.001012508856974406*I	-0.011978745998544937+0.012537296772725031*I	-0.0063737271918664256-0.018944536009364108*I	0.026590419791570244+0.007817271409554911*I	-0.02870268345873023+0.021172402086235595*I	-0.0031013068153131797-0.04612258305253103*I	0.06894492470271697+0.046636697551997536*I	-0.14980692971429968+0.11986187740473199*I	-0.2845242912403945-0.2603343758162915*I	0.19568590057975113-0.5847175625353043*I	-0.2879792972736599-0.25972613227317143*I	-0.14593148425332045+0.11895622896772479*I	0.0680834675470981+0.047293738345395804*I	-0.006065225409984202-0.04599895993605785*I	-0.02448590416002641+0.020188415211702292*I	0.02484409642117577+0.009075707884222019*I	-0.00874299836632958-0.019495201914944492*I	-0.007464635429567155+0.011722709646303496*I	0.013521217876874481+0.002803059239118582*I	-0.008706547115556395-0.011093970387592402*I	-0.0008086429062228034+0.00830741012734649*I	0.007669263677390323+0.00083304588005876*I	-0.007971629309136571-0.007562371644314755*I	0.002805144918539281+0.006595100608215082*I	0.003536016965185576+0.00019716544233426244*I	-0.006790060372697278-0.006124669256210063*I	0.005157940724862753+0.005869835063401663*I
-0.0029118800273926736-0.001965064586500446*I	0.00351773451918863+0.0020729042249683395*I	-0.0012861354051254515-0.0001288981441039397*I	-0.0020422865867107958-0.002045529877715512*I	0.003826486279185329+0.002338298824011103*I	-0.0025689681552120134-0.00034758046114180226*I	-0.0008884063103672395-0.002186869072834608*I	0.0038363737371555143+0.0028544216337389487*I	-0.00380073538063166-0.0007870830103623859*I	0.0005924645234041358-0.0023665954050075422*I	0.0034472408977012014+0.003664514652071485*I	-0.005016758124190483-0.0015533303178683546*I	0.0024586213571142577-0.002463295201672253*I	0.002566093285100051+0.004815093283646953*I	-0.006129046361844652-0.0028938141260151226*I	0.0049158988695219-0.0023086951454193254*I	0.0009020482879097216+0.006449591315512561*I	-0.007147778541883036-0.005207261624993762*I	0.008345773356704686-0.0015865326400939152*I	-0.0021207609090566804+0.00882305270482969*I	-0.007949834860572555-0.009443756926832414*I	0.013765876791324337+0.00051392031881901*I	-0.008275073419180108+0.012700410013782932*I	-0.008163747042288633-0.01843938491505919*I	0.024896134988538127+0.00698702018123293*I	-0.024902743107930492+0.021532448517901787*I	-0.005758164888785115-0.04549328189880204*I	0.06810306473442888+0.045406865525480206*I	-0.1460896853929823+0.12058779960149851*I	-0.2879792972736418-0.2597261322731576*I	0.19584410171943317-0.5863491331690678*I	-0.28454388842776923-0.2584475029963845*I	-0.1501139902355757+0.11935619936745565*I	0.06936176365062546+0.04529266424573888*I	-0.0031533453826088622-0.04403389534961765*I	-0.029281934782756324+0.020116585086327674*I	0.027400857781138887+0.006839571042107306*I	-0.006618386106364339-0.016655397089044593*I	-0.012735458253545232+0.010887083311946176*I	0.017502905478652648+0.0004968662794699732*I	-0.007708898847334601-0.00729472468743043*I	-0.006372124830301873+0.00633524005899479*I	0.013238450821120962-0.0011960413361833632*I	-0.008527660446233067-0.002701401037276668*I	-0.002748546556755502+0.0029737541740630148*I	0.010935259463276743-0.001121250739127667*I	-0.009505113411448829-0.0001599726435270732*I
-0.0012782961035115493+0.0020010740996493793*I	0.0012706259548765273-0.0023650349861831584*I	0.00008232567327410046+0.0007942749482122318*I	-0.0014443365448366962+0.001502672489646396*I	0.0014127194465207331-0.0026537734208364827*I	0.00010924195785983764+0.0016123766272983816*I	-0.0017271081869147072+0.0008822515653810221*I	0.001768451763108263-0.0028161702266266023*I	0.000036433386332099905+0.002494375202014987*I	-0.0021064505776027123+0.000043168217928438456*I	0.002382484373865441-0.002871746499329863*I	-0.00025643168164027433+0.003501401411017073*I	-0.0025918474397352217-0.0010547417797241636*I	0.003376067049633678-0.0027338414824777313*I	-0.0008614198688820777+0.004682390657092019*I	-0.0031394655280423695-0.0026488321147805057*I	0.004915898869549557-0.002308695145415135*I	-0.0020875325458355196+0.006204609304280965*I	-0.003720265387863638-0.005074558998461691*I	0.007428327664184007-0.0013159863593223372*I	-0.004545671593515293+0.008324464166685733*I	-0.004246162281198135-0.009280643685761465*I	0.01197585694091999+0.0010190714131362666*I	-0.009969358222176466+0.011870158785472427*I	-0.004363806691491168-0.018079338483372658*I	0.02223927691502413+0.00761632133499096*I	-0.025744603076210834+0.02030261649140956*I	-0.0020409205674301423-0.044767359702029*I	0.0646480587011694+0.046015109068611934*I	-0.1459314842533164+0.11895622896773683*I	-0.2845438884277256-0.25844750299638497*I	0.19166159573719574-0.5859491627693576*I	-0.28326559232423004-0.2604485770960236*I	-0.14720211020816992+0.12132126395393661*I	0.06456573302790265+0.045220834120399234*I	-0.0005965840226501384-0.046270032191694434*I	-0.027157322522763132+0.022956389912232728*I	0.02213003495719298+0.006003944707695296*I	-0.002636698504566839-0.018961590048735034*I	-0.011737809985304137+0.014686329012117121*I	0.011939423554580293-0.0014753037888624973*I	-0.0021397117036055058-0.009323811903655206*I	-0.006928155967397118+0.011196210666038613*I	0.007684759345810007-0.004817387770347677*I	-0.0011284179481661069-0.0040198172187249455*I	-0.005463599595510149+0.008938450786785958*I	0.00577731873842513-0.006991085802507291*I
0.004182505982273883-0.0003999703997099707*I	-0.004713704949415134+0.0007224448228624236*I	0.0011124248151692297-0.0007334643524409163*I	0.003537331706501143+0.00018603140510244925*I	-0.005161580866143987+0.0007767502929410908*I	0.0022545794148532052-0.0014239413943198651*I	0.0027661000313428294+0.0009830754735085869*I	-0.005527048537744413+0.0005222051336841784*I	0.0034627365661389705-0.0019859189983023016*I	0.0018264532367689773+0.0019892241077105626*I	-0.005810123156962839-0.0001199450231128299*I	0.004807395058354548-0.002373157961168359*I	0.000661014010893837+0.003230855130206358*I	-0.00601936059375536-0.0011874444063094724*I	0.006365647883401541-0.0024888594712626417*I	-0.0008614198688929526+0.004682390657084949*I	-0.006129046361833083-0.0028938141260317677*I	0.008343412023560296-0.00217599251888664*I	-0.0030049782383605454+0.006475155585070728*I	-0.006145176072360874-0.005573147536587717*I	0.011132000243514654-0.0011528731182303207*I	-0.0063356914439641355+0.008829615261019438*I	-0.00594044708421727-0.01011089491408015*I	0.015775797291751468+0.001379117844817836*I	-0.012626216295675202+0.012499459939249061*I	-0.0052056666598266025-0.01930917050985366*I	0.025956521236347164+0.008342243531755727*I	-0.029199609109455373+0.0209108600345324*I	-0.0018827194277597269-0.04639893033579715*I	0.06808346754709019+0.04729373834537662*I	-0.1501139902355578+0.1193561993674468*I	-0.2832655923242361-0.2604485770959982*I	0.1945734757645588-0.5839840981828446*I	-0.2880616229469404-0.260520407221374*I	-0.1446453488481838+0.11908512711183918*I	0.06669034528790589+0.048060638946338975*I	-0.005867406846626232-0.04710565852606735*I	-0.023175634921043044+0.020650196952526345*I	0.023127683225374424+0.009803190407844031*I	-0.008200180428641578-0.02093376011708382*I	-0.006168622841554925+0.012657241795854967*I	0.01138339241750943+0.0033856668181574405*I	-0.007693403178900214-0.012945158337823746*I	0.0004710865306505945+0.009877794484589366*I	0.004969706307031913+0.001147308842406952*I	-0.006286358672987481-0.009889652282073167*I	0.0040415138159928254+0.009098423430302649*I
-0.0034354088458840534-0.0012786292767902846*I	0.00402430484257472+0.001231600234020222*I	-0.0012586989161840366+0.00011420127973147645*I	-0.0026048195061477114-0.0014593865491645402*I	0.004379191674808431+0.0014158634316132114*I	-0.0025047227926612617+0.00014744913915281039*I	-0.0015453609359691752-0.0017839878260000883*I	0.0044603848343658615+0.0018133267018706023*I	-0.0037370286873103964+0.000017054039408326635*I	-0.00024093601324465843-0.002149032239345621*I	0.0042513639212350745+0.00248781264586423*I	-0.004892677464400501-0.0003904913039169415*I	0.0013798819043397126-0.0025058605877490816*I	0.0036505948446148985+0.0034758371414199906*I	-0.006019360593786436-0.0011874444062999554*I	0.0033760670495935805-0.002733841482476517*I	0.002566093285084955+0.004815093283654262*I	-0.007046492054327966-0.00262326784521078*I	0.005918501339120371-0.002674581057006019*I	0.0006986943409744892+0.0066382688261452175*I	-0.007935195922826674-0.0050679964422670025*I	0.00943771544046824-0.0019831243465504426*I	-0.0025357510931498877+0.009189661692683669*I	-0.008597305157662468-0.009481593760334478*I	0.01493393732347509+0.00014928581831759623*I	-0.008908971974363657+0.013225382136004143*I	-0.008660672693080462-0.018700926966736326*I	0.02611472237603418+0.006710672897999806*I	-0.02576420026352368+0.022189489311316236*I	-0.006065225409965327-0.045998959936091856*I	0.06936176365061117+0.0452926642457457*I	-0.14720211020823237+0.12132126395396586*I	-0.2880616229470038-0.2605204072213429*I	0.19713023712453348-0.5862202350249844*I	-0.28593701068691535-0.25768060239548873*I	-0.149916171672133+0.11824950077745748*I	0.07067203288962298+0.045754445986648906*I	-0.004869758578482294-0.04330641282589709*I	-0.028739116845130076+0.018678026884216135*I	0.028696870369146994+0.007774103191608491*I	-0.008756211565705108-0.016072789510057986*I	-0.011722314316854356+0.009035895361706845*I	0.018782634915552803+0.002067250636713749*I	-0.010408456217704901-0.006980461725106156*I	-0.004686854194203162+0.004007959421211394*I	0.01447481971854519+0.0013072814859017934*I	-0.012063677411378149-0.002898566479603515*I
-0.00015820113965656405+0.0016315706337567534*I	0.000019597187353544295-0.0018868728199012562*I	0.0003070605212277529+0.0005056780373062038*I	-0.00041683894791423647+0.0013440333062529895*I	0.0000520385673103004-0.0020886877029463644*I	0.0005792513240119298+0.00105581699991861*I	-0.0008104379895963096+0.0009777003674687436*I	0.00024465891447948696-0.002289138920332277*I	0.0007567122549948702+0.0016502134607878428*I	-0.0013121180028422476+0.0005156425775304219*I	0.0006765096793112466-0.0024195785201752136*I	0.0008238507672556853+0.0023551100192800278*I	-0.0019030966306417497-0.00014550929270558296*I	0.0013798819043157424-0.002505860587739929*I	0.0006610140108384117+0.003230855130229144*I	-0.002591847439767786-0.0010547417797214685*I	0.0024586213571190854-0.002463295201684575*I	0.00014118260069616485+0.0043165047455092104*I	-0.003342819474939733-0.002460154604153658*I	0.004128481488653467-0.0021694299627116665*I	-0.0009955904620666477+0.005808017597819565*I	-0.004135255571983687-0.004707950010582298*I	0.0067808573670311715-0.0013538231928020596*I	-0.0033776110614148164+0.007959829666168525*I	-0.0048800608363372975-0.008755671563573552*I	0.01147893129020596+0.0007575293614545006*I	-0.008750770834672668+0.011593811502252992*I	-0.005225263847126628-0.01742229768995725*I	0.021932216393808546+0.007110643297703878*I	-0.02448590416003341+0.0201884152116726*I	-0.003153345382623225-0.04403389534959252*I	0.06456573302788515+0.04522083412040094*I	-0.14464534884823219+0.11908512711183072*I	-0.28593701068697386-0.25768060239545887*I	0.19185941430058812-0.5870558613593445*I	-0.28195532308516774-0.2599867953551535*I	-0.14891852340394582+0.12204874647760237*I	0.06510855096556396+0.04378227591829585*I	0.0006994285653174856-0.04533550004214358*I	-0.02929514798216278+0.023538997491247764*I	0.02314317889385175+0.004152756757473975*I	-0.0013569690676723922-0.01739120569147682*I	-0.014437367355654495+0.0150005919744288*I	0.013624694190700653-0.003802584426687666*I	-0.0009033428062104486-0.006820489081619016*I	-0.010464172932601415+0.01099904522369347*I	0.010433305902564083-0.007791141944395896*I
0.0034550060332491236-0.0006082435431284201*I	-0.00387544546100925+0.0009056484370185795*I	0.0008614571556207355-0.0006570407933748917*I	0.0029639185946911334-0.00012362311644308234*I	-0.004216779298713969+0.0009839868745882216*I	0.0017463233703849117-0.0012584364746272372*I	0.0023692711744656924+0.0005506659055548837*I	-0.004514110568992321+0.0008145871263657434*I	0.0026695695989247727-0.0017905503821793473*I	0.0016741579475375613+0.0013796671799871495*I	-0.004739631156834511+0.00038293995094367656*I	0.0036660905130861607-0.0021745965089653724*I	0.0008238507672504573+0.002355110019269771*I	-0.0048926774644339616-0.00039049130392142446*I	0.0048073950583251346-0.002373157961154255*I	-0.0002564316816350868+0.003501401411004762*I	-0.005016758124183392-0.0015533303179181591*I	0.006162293936480942-0.0023001819606338204*I	-0.0016488372497920577+0.004821655839820239*I	-0.005037104278033113-0.0032904058324891364*I	0.007928421839447588-0.0018093835310094243*I	-0.0036524485355229597+0.0064373187516127*I	-0.004977115540274092-0.005937782037099488*I	0.010498101688332023-0.0006279009960669307*I	-0.0068326170946889945+0.00856807320931546*I	-0.004721859696672316-0.010387242197306417*I	0.014914340136119161+0.0020361586382221667*I	-0.012933276816909261+0.011993781901939237*I	-0.003946967743640984-0.019423371789612065*I	0.024844096421117883+0.00907570788417994*I	-0.029281934782783396+0.02011658508632429*I	-0.000596584022616901-0.04627003219168075*I	0.0666903452879109+0.04806063894631369*I	-0.1499161716721948+0.11824950077744523*I	-0.2819553230852166-0.25998679535512603*I	0.19285706256879606-0.5832566156591605*I	-0.28751880500925286-0.2619589654234937*I	-0.14334933626020818+0.1200196592613462*I	0.06455251982849738+0.04864324652532094*I	-0.004854262909971101-0.04895684647630579*I	-0.021895905484117115+0.022220581309785815*I	0.020428125855065288+0.010117453370171812*I	-0.006514909792500394-0.023261040754870545*I	-0.004932253944148471+0.015160564617949927*I	0.007847375452290977+0.003188501375837207*I	-0.0049448566221820915-0.015918912511896366*I	0.0015995044788101875+0.013897611703295842*I
-0.003717244321349416-0.0007259221967525159*I	0.004296866001532435+0.0006215884833717863*I	-0.0012185873875172973+0.00027634728324762493*I	-0.0029384831951726033-0.0010170872250461678*I	0.004658203397746089+0.0007066281118876816*I	-0.0024267594482661105+0.00047883578023732125*I	-0.0019573492090232967-0.0014215497157250639*I	0.004794181858884704+0.001049254443736589*I	-0.0035966648764533863+0.0005440408456190954*I	-0.000757943555072235-0.0019232530087389826*I	0.004663738781284001+0.001624649191204312*I	-0.004739631156851999+0.0003829399509515283*I	0.0006765096792842936-0.002419578520189831*I	0.004251363921219051+0.002487812645840525*I	-0.005810123156945703-0.0001199450231138724*I	0.002382484373878799-0.0028717464993198378*I	0.0034472408976889027+0.003664514652065967*I	-0.00680677797466974-0.0010481792235686087*I	0.004468009133430318-0.0031304331889467516*I	0.0021511031010218364+0.005181702271497026*I	-0.007693962351502045-0.0026611046786950373*I	0.007086561871142765-0.0030392155574981957*I	0.0000647957857729722+0.0071632409483304805*I	-0.008432121573531357-0.005329538493994553*I	0.010656302828034288-0.0022594716298117803*I	-0.0033972082487586028+0.009846702486090117*I	-0.008904365678924143-0.009987271797611032*I	0.016192636239600232+0.00003508453859083326*I	-0.010021396789568506+0.013958846488433468*I	-0.008742998366354945-0.01949520191497981*I	0.027400857781143845+0.0068395710420719544*I	-0.02715732252276301+0.022956389912261288*I	-0.005867406846627044-0.0471056585260498*I	0.07067203288961496+0.04575444598660633*I	-0.14891852340397965+0.1220487464775838*I	-0.28751880500927157-0.2619589654234805*I	0.19842624971250933-0.5852857028754088*I	-0.2880748361463722-0.2570979948164225*I	-0.14890302773551756+0.11639831282724478*I	0.07195176232654948+0.04732483034386981*I	-0.0075693159487567625-0.04299214986363093*I	-0.027053846208957347+0.016350746246389502*I	0.029933239266558373+0.01027742601371183*I	-0.01229222853092481-0.01626995495232736*I	-0.008973767760145671+0.006062141187675289*I	0.0199110528636926+0.0060870678554138195*I	-0.01537816252473112-0.008127770567534554*I
0.0008418599682949915+0.0012298320265211162*I	-0.0010603862478376874-0.0013552233505195756*I	0.0004969256507367587+0.0002615420516886242*I	0.0004756974154959883+0.0011065985115818757*I	-0.0011484633447464427-0.0015222383193854818*I	0.0009545308183738342+0.0005435148707705732*I	-1.8487638209531963*^-6+0.0009774243183751127*I	-0.0010399035164696494-0.0016920959964999887*I	0.001366668704937896+0.0009165518171627353*I	-0.0006070840426769714+0.0007890228568192514*I	-0.0007579435550961057-0.0019232530087342913*I	0.0016741579475046194+0.0013796671799850104*I	-0.0013121180028572467+0.000515642577502809*I	-0.00024093601323083513-0.0021490322393843547*I	0.0018264532367889797+0.0019892241077223128*I	-0.002106450577590018+0.00004316821797242397*I	0.0005924645234141215-0.002366595404991841*I	0.0017529560946810674+0.0028342634237489986*I	-0.0030068376238026632-0.0006881327918901812*I	0.0018111510599952974-0.0025011320351826425*I	0.0013092431327472438+0.003951870244996927*I	-0.003976718030175075-0.0019351824819499193*I	0.0036315558379108113-0.0024309720143839836*I	0.00022299692549647578+0.0055316703145744765*I	-0.004996712727588658-0.004050909217209307*I	0.0064737968458000025-0.0018595012300971327*I	-0.002118912145241754+0.007845628386461903*I	-0.00599248565155881-0.008022207211114157*I	0.011396605616889816-0.00003674558677201425*I	-0.007464635429542888+0.011722709646317246*I	-0.006618386106318371-0.016655397089054613*I	0.022130034957169878+0.006003944707706179*I	-0.023175634921041872+0.02065019695256436*I	-0.004869758578431884-0.043306412825901676*I	0.06510855096556017+0.04378227591825861*I	-0.1433493362602304+0.1200196592613212*I	-0.2880748361463553-0.2570979948164452*I	0.19287255823723898-0.5889070493095242*I	-0.28067559364828043-0.2584164109978618*I	-0.15161808077429081+0.12236300943991686*I	0.0667938216016969+0.04145499528046579*I	0.001935797462721517-0.0428321772200788*I	-0.03283116494738401+0.023341832048938183*I	0.025891725450571737+0.0011790025834200193*I	-0.0002285511195251984-0.01337138847276502*I	-0.01940707366271042+0.013853283132029388*I	0.018311548384875476-0.007810543847894147*I
