-0.002709960221439714+0.00204209926185007*I	0.002480095394553292-0.0023448808464600563*I	0.0005316290743871906+0.0005729663382731851*I	-0.0031167250926872943+0.0018667880921733881*I	0.0023643956236928418-0.00282050708063941*I	0.0011375369189025402+0.0012159459088289203*I	-0.0037316846928408896+0.0018053655696087544*I	0.002381838785207368-0.0035538106912439407*I	0.0018977464341197207+0.002034328556755306*I	-0.004713488765413033+0.0018925067970089187*I	0.0025653045024246982-0.004703930565483629*I	0.0030207678206060494+0.003178020433728372*I	-0.006307775201709425+0.0021688741212062676*I	0.0029713176661155657-0.006620928333842842*I	0.004809082008273075+0.005031974007726505*I	-0.009181393868657572+0.0028191418342509615*I	0.0038483249060044648-0.010224560514263152*I	0.00826425989267132+0.008469057996523626*I	-0.015149339991801753+0.004371657522789667*I	0.005851796825974474-0.01829501151358833*I	0.01676894502147427+0.016858138075227454*I	-0.03197150147228871+0.009564868103521548*I	0.01221709043714996-0.044486318109352156*I	0.05591736826698596+0.0587589572173874*I	-0.15660797622544972+0.09737243456027928*I	-0.25174326947014203-0.2744361045110744*I	0.21884704415344902-0.5721373450693542*I	-0.24970913969315248-0.2759577293720373*I	-0.1584682963192914+0.099094055336366*I	0.0555449923097219+0.05835417407670147*I	0.014514267487603013-0.04587167682237227*I	-0.0337515325157879+0.011618033487151432*I	0.015994541433036694+0.016013597330964587*I	0.008573435873360626-0.019627703891134482*I	-0.01692780225970206+0.006901897003399949*I	0.006965605633564383+0.007082896685098711*I	0.007171457204537726-0.011592562729358238*I	-0.011053058672120355+0.006058011827368464*I	0.002834980106982585+0.002913879613301345*I	0.007256001032617076-0.008132562145478422*I	-0.008420028531401225+0.0065355554139704675*I
0.0034545253168749386+0.004505153177593819*I	-0.003703461424484134-0.00409042045190103*I	0.0004459656175934904-0.0008232559854948564*I	0.0033854503712963087+0.004983865275916671*I	-0.004164744675325344-0.0037552068057149918*I	0.0009168587008543865-0.0017556268533302367*I	0.003519621927512603+0.005608031408629022*I	-0.004895194552812537-0.0033988391893292067*I	0.0014428594045417895-0.002857997007778565*I	0.003922859861119853+0.00646392068838919*I	-0.005995477053163285-0.003025176983706126*I	0.002112253329700616-0.0043666812927305*I	0.004731561507272219+0.007714831229083704*I	-0.007803481988816153-0.0025142014455300267*I	0.002971317666107865-0.00662092833385865*I	0.006304788795364223+0.009715049574437508*I	-0.010892187555317201-0.001717668961110226*I	0.004301376078753293-0.010561809787003768*I	0.009546248180399675+0.013386741777241348*I	-0.017174453418854086-0.00005793460886377704*I	0.006790776206638507-0.018990825197068267*I	0.01793245488148861+0.022062342834174797*I	-0.03435358648086831+0.005172782603743971*I	0.013664627360003127-0.045551198336637025*I	0.0569653878496329+0.06438095211529485*I	-0.15946179752235365+0.09296153562263994*I	-0.24970913969317618-0.275957729372046*I	0.2198405453564908-0.5660048253555857*I	-0.253163665010033-0.28046288254958035*I	-0.15575833609783304+0.09705195607455633*I	0.056519422232054875+0.06520420810074469*I	0.010279176988696022-0.05053506361257378*I	-0.03018884180553828+0.008927989409468307*I	0.017015596180646478+0.023817969687486663*I	0.0032711542791213407-0.024598856605721402*I	-0.012279258866040648+0.00334090458045899*I	0.00810338877586983+0.016244738784986577*I	0.00037851621762524526-0.017025730475440815*I	-0.004896710502168878+0.0013075080225977667*I	0.004192535465677437+0.014081730867191375*I	-0.0017602438411374877-0.014335759562943196*I
-0.0009935012030598052-0.006132519713764727*I	0.0014203955399209474+0.006026778038554628*I	-0.000849640127580827+0.00032047848574261206*I	-0.0006020539650791565-0.006445250883391571*I	0.0019379134484329165+0.006048745503213081*I	-0.0017826596667383627+0.0006368786940801814*I	-0.00024665115915027073-0.006959831612244701*I	0.0025806425468455703+0.006303845092129681*I	-0.002870081125805732+0.0010307529422932335*I	0.0001608711167426945-0.007775680788546285*I	0.003469808688337677+0.0068011699611250755*I	-0.004284683366498133+0.0015116338116668779*I	0.0006165465426159134-0.009049756859460245*I	0.0047315615072813216+0.007714831229084704*I	-0.006307775201710429+0.002168874121219644*I	0.0012605239794410497-0.011157739129216514*I	0.006757839968086221+0.009377800301663219*I	-0.009610199267583646+0.0032000148195939424*I	0.002276262651751405-0.014991401918658326*I	0.010485227561105736+0.012690928093743137*I	-0.016010943558861058+0.005146270150066174*I	0.004408691197992105-0.02338291069686927*I	0.01937999180429962+0.020997462606827902*I	-0.033305566898221596+0.010794777501600855*I	0.010810806063099528-0.04996209727424635*I	0.05899951762660358+0.06285932725438355*I	-0.15846829631929066+0.09909405533639726*I	-0.253163665010063-0.28046288254965573*I	0.22255050557791076-0.5680469246174455*I	-0.25218923508771107-0.27361284852556916*I	-0.15999342659671834+0.09238856928433069*I	0.06008211294232777+0.06251416402308206*I	0.011300231736319062-0.04273069125601207*I	-0.03549112339979448+0.003956836694873303*I	0.02166413957426653+0.02025697726452337*I	0.00440893742142037-0.01543701450581961*I	-0.01907219985290706-0.0020922631656211743*I	0.014259736945868021+0.011494234980196793*I	0.0017360715763312193-0.00585787922154314*I	-0.013912955375941427-0.004895689394869105*I	0.012612563997055126+0.007546175453183368*I
-0.002034129776966106+0.00152162486094483*I	0.0018603200938543426-0.0017216207761221582*I	0.0003723759572397485+0.0004047831406853849*I	-0.00229717705048114+0.0013853587130592641*I	0.001780031043501128-0.0020531653836125168*I	0.0007744035884352504+0.000844540744264774*I	-0.002721639047415255+0.0013326923775728954*I	0.0017784622678852539-0.0025302394805999297*I	0.0012986542590996293+0.0013861613113935536*I	-0.0033231322985855334+0.0013680022150676418*I	0.0018716648033925993-0.0032388699931274957*I	0.001974101901273136+0.00211809439441531*I	-0.004284683366475067+0.0015116338116496946*I	0.0021122533297108425-0.004366681292724429*I	0.003020767820609923+0.0031780204337404326*I	-0.005854724028988268+0.0018316248484499802*I	0.0025425122671628867-0.006240055348516242*I	0.004732726541075983+0.004948208170038316*I	-0.008671219886857368+0.002504201136131147*I	0.003439772511790033-0.009787197159736465*I	0.008103142552484812+0.008298842593936607*I	-0.014563406636061083+0.004081389922748728*I	0.0054567107806425584-0.017760915799009475*I	0.01652617050741798+0.01658656366918526*I	-0.0312714371212536+0.009273152640685888*I	0.011804307266163022-0.043829577560485965*I	0.0555449923097525+0.05835417407672751*I	-0.15575833609785125+0.09705195607450187*I	-0.2521892350877512-0.27361284852562345*I	0.21831541507902735-0.5727103114076657*I	-0.24862654437744444-0.27630289260325136*I	-0.15897237184911372+0.10019294164092456*I	0.05477983134808825+0.05754301130854546*I	0.015948775129963885-0.04629168367896271*I	-0.03435334025751444+0.01311867879479079*I	0.014871198587361458+0.014823809518486435*I	0.010565285591381986-0.020187518310610168*I	-0.017714644494242343+0.009075588088257777*I	0.005243492072075566+0.005291037562779233*I	0.010156100107726053-0.012393434635488351*I	-0.012152711534784255+0.009440070168082196*I
0.002853821296900037+0.004410898937627177*I	-0.003082149359618501-0.004100370036934128*I	0.00041278317099228994-0.0006567405487931103*I	0.002754460965836076+0.0047968686404690946*I	-0.003460686910443141-0.003818846045910073*I	0.0008410516628612081-0.0013573517001293904*I	0.0027995170154673874+0.005274132875935837*I	-0.004003627335160021-0.003584991403141154*I	0.0013254110951258743-0.0021929902078371036*I	0.003009447945739791+0.005922972106789249*I	-0.004818839085668981-0.003315073351648832*I	0.0018716648034332354-0.0032388699931429512*I	0.003469808688389116+0.006801169961134572*I	-0.005995477053151316-0.0030251769837266232*I	0.002565304502426555-0.004703930565511898*I	0.004302756108330204+0.008095704214438329*I	-0.007879837456016042-0.0025979672831776095*I	0.0034814916478548615-0.006935869031968909*I	0.005896236401088876+0.01015241292897952*I	-0.011053304895481371-0.001887884363664953*I	0.004887309434586354-0.010852077387021744*I	0.009151162135131135+0.013920837491857851*I	-0.0174172279329132-0.00032950901486819513*I	0.0074908405576521436-0.019282540659932786*I	0.017519671710489435+0.02271908338297294*I	-0.03472596243811016+0.004767999463063545*I	0.014514267487607764-0.04587167682238708*I	0.05651942223205595+0.06520420810079243*I	-0.15999342659673993+0.09238856928437908*I	-0.2486265443774587-0.27630289260325525*I	0.2193364698266469-0.5649059390510939*I	-0.25392882597169775-0.2812740453177996*I	-0.15432382845547254+0.09663194921797555*I	0.055917614490365725+0.06670485340845152*I	0.009155834143044706-0.051724851424983176*I	-0.02819699208754454+0.008368174990035542*I	0.016228753946047062+0.025991660772355176*I	0.0015490407175798677-0.026390715728060295*I	-0.00929461596286926+0.002540032674311917*I	0.007003735913233213+0.019626797125730337*I	-0.0024564638893180835-0.019939610088695492*I
-0.001048019582668376-0.005621994897902242*I	0.0014062843740582796+0.005475779164936726*I	-0.0007000643509984404+0.00029171546284924304*I	-0.00075072668899301-0.005860945307774465*I	0.0018154815851671334+0.005492682323917809*I	-0.0014355734834164105+0.0006107460857530581*I	-0.0004409366248837625-0.006275035480814653*I	0.0023464658427021536+0.00561138214870575*I	-0.0022928336485444987+0.000951819392209878*I	-0.00017029569201551742-0.006876065774616587*I	0.003009447945728938+0.005922972106737302*I	-0.0033231322985548574+0.0013680022150810733*I	0.0001608711167898941-0.007775680788483788*I	0.003922859861141829+0.006463920688372572*I	-0.004713488765415483+0.0018925067969825027*I	0.0005401910753797304-0.009133522697146032*I	0.005241735488995368+0.0073998905309507835*I	-0.006716327595996865+0.002606237475729839*I	0.0010994066392640838-0.011327954531771168*I	0.007343773323905013+0.009087532701694725*I	-0.010005285312853326+0.0037341105342513247*I	0.002033488137696724-0.015262976324653663*I	0.011185291912123141+0.012399212630889568*I	-0.016423726729832784+0.005803010698894404*I	0.0040363152408011554-0.023787693837494607*I	0.020229631931929334+0.020676984121148403*I	-0.03375153251581304+0.011618033487128426*I	0.010279176988704945-0.05053506361254907*I	0.060082112942331206+0.06251416402312719*I	-0.1589723718491168+0.1001929416409124*I	-0.2539288259716844-0.2812740453178155*I	0.22398501322031833-0.5684669314740143*I	-0.2527910428294088-0.2721122032179023*I	-0.16111676944240974+0.09119878147189751*I	0.06207396266031157+0.06195434960366753*I	0.010513389501742113-0.04055700017111425*I	-0.03721323696129948+0.002164977572565063*I	0.024648782477459347+0.019456105358389608*I	0.0033092845587444305-0.012054956165115926*I	-0.02190717995992781-0.005006142778935404*I	0.0191564474480046+0.0101867269575871*I
-0.0014475369228360707+0.0010648802272890884*I	0.0013340654259570576-0.001229909398110388*I	0.0002427745140540936+0.00027157440599996505*I	-0.0016390437317152986+0.0009875291463192334*I	0.0012743867379942481-0.0014313531761362423*I	0.0005334932974079015+0.0005749985432074097*I	-0.001888624656173753+0.0009479953585254132*I	0.0012698570617533822-0.0017382246854491202*I	0.0008507590555758173+0.0009283065819377514*I	-0.0022928336485585864+0.0009518193921691748*I	0.0013254110950976024-0.0021929902078718384*I	0.0012986542591040561+0.001386161311416769*I	-0.0028700811257709744+0.0010307529423439637*I	0.0014428594045621343-0.0028579970077437867*I	0.0018977464341128395+0.0020343285567687016*I	-0.0037745093847638502+0.0011966931134957401*I	0.0017037009353876897-0.003929317938261061*I	0.0028596504804289514+0.003007805031154351*I	-0.005268790673141653+0.00154135724847875*I	0.002147426221921658-0.0057059596338510914*I	0.004489952027035813+0.00467663376403254*I	-0.007971155535865504+0.0022124856732443463*I	0.003026989340746708-0.009130456610947857*I	0.007730766595249212+0.007894059453281673*I	-0.013713766508404553+0.0037609114370795458*I	0.005010745163085223-0.01693765981341734*I	0.01599454143303047+0.01601359733093968*I	-0.030188841805517685+0.008927989409399623*I	0.011300231736315329-0.04273069125606434*I	0.0547798313480627+0.05754301130851383*I	-0.15432382845546158+0.09663194921797424*I	-0.25279104282938286-0.2721122032178792*I	0.21719207223338471-0.5739000992200827*I	-0.24663469465947024-0.27686270702273386*I	-0.15975921408371763+0.10236663272574473*I	0.05305771778655049+0.05575115218621453*I	0.018933418033146666-0.04709255558507685*I	-0.03545299312013937+0.01650073713551852*I	0.012036218480400132+0.011909929905182118*I	0.015461996093524423-0.021495026333239704*I	-0.019450716070594787+0.014933467309742987*I
0.002382085008641863+0.004392085499777445*I	-0.00261104678283361-0.004139324531630821*I	0.00039508604524619357-0.0005340957146034018*I	0.0022678879410707297+0.004701166537646894*I	-0.0029210320194296042-0.003930154634403307*I	0.0008213355652619684-0.0010941039033616597*I	0.0022442869840481037+0.005111809338598977*I	-0.003384331443295006-0.00373508020820398*I	0.0012698570617626862-0.0017382246854640122*I	0.002346465842724828+0.005611382148685901*I	-0.004003627335157568-0.0035849914031517997*I	0.0017784622678894562-0.002530239480615994*I	0.00258064254687182+0.006303845092124355*I	-0.004895194552808159-0.0033988391892867268*I	0.002381838785201184-0.0035538106912273*I	0.0030612562941049553+0.00723853331565405*I	-0.006156594393341456-0.003195392386305747*I	0.0031512378582339955-0.004994198165483038*I	0.003907670063058236+0.008629799929111772*I	-0.008122611970047188-0.002869541689176381*I	0.004181555998908713-0.007227584494839113*I	0.0054834532301098+0.010809153477786236*I	-0.011425680852732158-0.0022926675043430226*I	0.005736949562174375-0.011172555872773193*I	0.008705196517538889+0.014744093477357096*I	-0.01794885700731253-0.0009024753531481825*I	0.00857343587337167-0.01962770389118584*I	0.01701559618065389+0.023817969687449585*I	-0.03549112339978801+0.003956836694886185*I	0.015948775129949088-0.046291683678944234*I	0.05591761449036778+0.06670485340843131*I	-0.16111676944238867+0.09119878147188962*I	-0.2466346946594771-0.2768627070226984*I	0.21854962759204363-0.5627322479662251*I	-0.2556509395332231-0.2830659044401646*I	-0.15133918555229453+0.0958310773118234*I	0.054817961627709286+0.07008691174918885*I	0.006320854036069096-0.05463873103828425*I	-0.023300281585380334+0.007060666967403087*I	0.014492682369735867+0.0318495399938738*I	-0.0036944513544554525-0.03168175329082423*I
-0.001163509859981309-0.005204204758935181*I	0.0014431056279409873+0.00508789918327893*I	-0.0005859333558028706+0.00029026760000613373*I	-0.0008869022424454882-0.005451779495357793*I	0.001814836768352244+0.005038415810401171*I	-0.0012102383327837311+0.0006066561610058181*I	-0.000674371221854138-0.005777179470063764*I	0.002244286984043369+0.00511180933858666*I	-0.0018886246561754527+0.0009479953585134976*I	-0.00044093662486366424-0.006275035480829668*I	0.00279951701548412+0.005274132875914092*I	-0.0027216390474153144+0.001332692377545881*I	-0.0002466511591474597-0.0069598316122595795*I	0.003519621927515924+0.005608031408630425*I	-0.0037316846928348146+0.0018053655695868765*I	-2.462234067528114*^-7-0.007945896191063093*I	0.004508793216937713+0.006173653088394995*I	-0.005108574810705853+0.0024266025116391437*I	0.00029741656132947487-0.009405097103156056*I	0.00594179984002748+0.00710817506809606*I	-0.007129110766980072+0.003262978024595829*I	0.0007270306820554145-0.01173273767237943*I	0.008193413451544892+0.008767054215973031*I	-0.010451250930433476+0.004557366519746651*I	0.001501859063292893-0.015835942662929505*I	0.01226788722783548+0.012054049399647672*I	-0.016927802259696735+0.006901897003346145*I	0.003271154279113132-0.024598856605719623*I	0.021664139574301088+0.020256977264598575*I	-0.03435334025747668+0.013118678794826913*I	0.009155834143067365-0.051724851425034364*I	0.062073962660329246+0.06195434960362346*I	-0.15975921408373198+0.10236663272577241*I	-0.25565093953325563-0.2830659044401302*I	0.2269696561234765-0.569267803380164*I	-0.25389069569204525-0.2687301448771963*I	-0.16395174954936578+0.08828490185861468*I	0.06697067316247138+0.06064684158106381*I	0.00877731792539607-0.034699120949622374*I	-0.042456729033375426-0.003126059990231326*I	0.03394339844032901+0.01691607268408732*I
-0.0009389793806862329+0.0006958136834842822*I	0.0008616035670351964-0.0007746126273020558*I	0.00016111734020952901+0.00017021540253008273*I	-0.001038984528553799+0.0006275168727433197*I	0.0008238914441797353-0.0009149686999778825*I	0.0003191299812255884+0.0003553402436933254*I	-0.0012102383327881761+0.0006066561609950794*I	0.0008213355652567072-0.0010941039033712046*I	0.0005334932973927077+0.0005749985431947252*I	-0.0014355734834456159+0.0006107460857509642*I	0.0008410516628526497-0.0013573517001069292*I	0.0007744035884404371+0.0008445407442853552*I	-0.0017826596667526434+0.0006368786940829712*I	0.0009168587008445217-0.0017556268533348604*I	0.0011375369189089164+0.0012159459088112834*I	-0.002284147769996824+0.000740485342293591*I	0.0010477733592549965-0.00232390129314578*I	0.001654971920060722+0.0017627541507243113*I	-0.003074445033724228+0.0009049776506139728*I	0.0012909177644090837-0.0032725773894137925*I	0.002487274523208086+0.0026030218905409*I	-0.004419150545515642+0.0012208787627607195*I	0.0017014606043467568-0.004882703648356603*I	0.00395832295264307+0.004103667425770677*I	-0.006888560220150394+0.0018673224420789575*I	0.0025229138108930804-0.008031570306385743*I	0.006965605633586432+0.007082896685078333*I	-0.012279258866004873+0.0033409045804214167*I	0.004408937421434599-0.015437014505832763*I	0.014871198587378565+0.014823809518462825*I	-0.02819699208752264+0.008368174989999044*I	0.010513389501752568-0.04055700017111871*I	0.0530577177865527+0.05575115218621415*I	-0.15133918555230114+0.09583107731178912*I	-0.25389069569205513-0.2687301448772217*I	0.21435709212640366-0.5768139788333931*I	-0.24173798415731623-0.2781702150453161*I	-0.16149528566004584+0.10822451194728802*I	0.04781422571449791+0.05046011462343359*I	0.028228033996007502-0.04963258825942732*I	-0.03876227767891116+0.028555693300564955*I
0.00202511342701111+0.004429592131619041*I	-0.002220967668442872-0.004221870097250996*I	0.0004085523942569039-0.0004373633545273878*I	0.0018719110268547732+0.004707026197919635*I	-0.0025346913156206905-0.004055558693987165*I	0.0008238914441970407-0.0009149686999961595*I	0.0018148367683002197+0.00503841581040855*I	-0.0029210320194631295-0.0039301546343780604*I	0.0012743867380167226-0.001431353176119968*I	0.0018154815851626118+0.005492682323951965*I	-0.003460686910443645-0.0038188460458452407*I	0.0017800310435393425-0.0020531653835786133*I	0.0019379134484220299+0.006048745503203315*I	-0.004164744675387049-0.0037552068056979117*I	0.002364395623680539-0.002820507080596025*I	0.0021855565016122196+0.006837940806730162*I	-0.005137969066831416-0.0036704135953482733*I	0.0030819031362172033-0.0038455261541096054*I	0.002648473123059553+0.007895273864494788*I	-0.0065289703505991194-0.003600175526939764*I	0.004000877985892927-0.00531467665122579*I	0.0034617044455407314+0.00945305591457753*I	-0.008654241044411235-0.00344250802748385*I	0.005264151314604658-0.007572747726081954*I	0.004979377700188068+0.011908039782290868*I	-0.012190841814457681-0.003103830272512668*I	0.007171457204589118-0.011592562729350633*I	0.008103388775956746+0.016244738784978393*I	-0.019072199852929482-0.0020922631656344944*I	0.010565285591332489-0.020187518310617186*I	0.016228753946029028+0.025991660772347384*I	-0.037213236961324975+0.002164977572567849*I	0.018933418033134083-0.047092555585095244*I	0.0548179616277351+0.0700869117491041*I	-0.16395174954933517+0.08828490185854507*I	-0.24173798415730316-0.2781702150453052*I	0.21681355601569366-0.556874368744681*I	-0.26089443160531706-0.28835694200293405*I	-0.1420445695894189+0.0932910446375029*I	0.051508677069002355+0.0821418679142592*I	-0.005715364444290216-0.06654866094350298*I
-0.001281988287781538-0.004917683780733869*I	0.001572062254233513+0.004766841404396887*I	-0.0005101739817680641+0.000314940698143389*I	-0.0010871543927739695-0.005120438921256307*I	0.0018719110269053158+0.004707026197894114*I	-0.0010389845285469418+0.0006275168727300185*I	-0.0008869022425200758-0.005451779495334935*I	0.002267887941040043+0.004701166537691407*I	-0.0016390437316601576+0.0009875291463615427*I	-0.0007507266889431711-0.005860945307748763*I	0.0027544609658660254+0.004796868640463097*I	-0.002297177050452164+0.00138535871303289*I	-0.0006020539651066676-0.0064452508834075065*I	0.003385450371222849+0.004983865275939782*I	-0.0031167250927020785+0.0018667880922229297*I	-0.0004894256731409489-0.007231406018263437*I	0.004219686278579632+0.0053163159457763915*I	-0.004144467863862169+0.002462106118461269*I	-0.0003726221807069199-0.008350679331678238*I	0.005358433344510636+0.005853174602653579*I	-0.005554540428267923+0.003249858497136862*I	-0.00023421251298685842-0.009978063441406781*I	0.007024395155818686+0.006763011836876767*I	-0.007633186296848177+0.004361864329053476*I	-0.00003813027970901771-0.012543900440636324*I	0.00962792109386068+0.008347047359339228*I	-0.011053058672082255+0.006058011827362374*I	0.00037851621769323537-0.01702573047540587*I	0.014259736945862505+0.01149423498025732*I	-0.017714644494275688+0.009075588088310455*I	0.0015490407175634056-0.026390715728046882*I	0.024648782477434593+0.019456105358368954*I	-0.03545299312016098+0.01650073713548883*I	0.0063208540360878964-0.05463873103832013*I	0.06697067316251779+0.06064684158102968*I	-0.1614952856600206+0.10822451194728906*I	-0.26089443160532244-0.28835694200290235*I	0.2362642720862927-0.5718078360544697*I	-0.25719998025081475-0.25667518871210526*I	-0.17598796802970795+0.0763749719534227*I	0.09027095474791436+0.0535861746136663*I
-0.0004530511728162642+0.000337249272788396*I	0.0004288053988891448-0.0003808729853574792*I	0.00007635546722407723+0.00008376583764718783*I	-0.0005101739817354213+0.0003149406981258604*I	0.00040855239425567624-0.00043736335454668657*I	0.00016111734016772925+0.0001702154025320004*I	-0.0005859333558139133+0.0002902676000205355*I	0.0003950860452740148-0.0005340957145898847*I	0.0002427745140761593+0.0002715744060194149*I	-0.0007000643509778685+0.00029171546284325126*I	0.00041278317100679196-0.0006567405488560804*I	0.0003723759572065992+0.0004047831406273515*I	-0.0008496401276371669+0.0003204784857474567*I	0.0004459656175723539-0.0008232559854719392*I	0.0005316290743876019+0.0005729663382711103*I	-0.001082595315724546+0.0003451632312102095*I	0.0005040755298361-0.0010988863044871365*I	0.0007651609616521852+0.0008111627682110469*I	-0.0014345076423860764+0.00042000685657574664*I	0.0006018077416634019-0.0015006453076651055*I	0.0011233428456499178+0.0011897878124761683*I	-0.001991849717974819+0.0005598144194665768*I	0.0007868422345975803-0.002173691084870615*I	0.0017221135615102337+0.0017918591223344182*I	-0.0029846429031775354+0.0008008719061605098*I	0.0010996528626811622-0.0033820583407137973*I	0.002834980106986053+0.002913879613270612*I	-0.004896710502161436+0.0013075080225795007*I	0.0017360715763609577-0.005857879221524254*I	0.005243492072104795+0.005291037562801515*I	-0.009294615962853978+0.002540032674345083*I	0.0033092845587603583-0.012054956165093519*I	0.012036218480419211+0.011909929905169165*I	-0.023300281585360544+0.007060666967413667*I	0.00877731792541966-0.03469912094959765*I	0.047814225714498754+0.05046011462340505*I	-0.1420445695894577+0.09329104463747895*I	-0.2571999802508546-0.2566751887120762*I	0.20232087364600768-0.5887239087385403*I	-0.21843770257189213-0.28523088201270974*I	-0.17027260358542717+0.14292363289689392*I
0.001710793686622648+0.004536810795376947*I	-0.001948757959860656-0.00434582629397974*I	0.0004288053989224895-0.0003808729853703162*I	0.0015720622542654897+0.00476684140438902*I	-0.002220967668451421-0.00422187009725104*I	0.0008616035670187255-0.000774612627293388*I	0.0014431056279610643+0.005087899183289973*I	-0.0026110467828119417-0.00413932453163313*I	0.001334065425948368-0.0012299093981195395*I	0.0014062843740426153+0.0054757791649393955*I	-0.0030821493596423282-0.004100370036928081*I	0.0018603200938052818-0.0017216207761280937*I	0.0014203955398739612+0.0060267780385534694*I	-0.003703461424496661-0.004090420451884187*I	0.0024800953945510805-0.0023448808464515795*I	0.0015251302774322148+0.0067054860520269*I	-0.004537120632588464-0.004159989946358904*I	0.0032140357512995786-0.003140985566337363*I	0.0017395908839803716+0.007661196792228153*I	-0.005669598141266125-0.004243379933628839*I	0.004164498451967964-0.004190689385330751*I	0.0021443975932768132+0.008994160169024264*I	-0.007294131312253225-0.004411338295118004*I	0.005435385628228927-0.00573468350782978*I	0.0028598967038331287+0.010953701222219895*I	-0.009777583890070815-0.004632295839922876*I	0.007256001032617581-0.008132562145498344*I	0.004192535465664439+0.014081730867168463*I	-0.01391295537591946-0.004895689394866211*I	0.010156100107744415-0.012393434635500874*I	0.007003735913224285+0.019626797125732676*I	-0.02190717995992705-0.00500614277889206*I	0.015461996093543923-0.021495026333216698*I	0.014492682369752898+0.031849539993865694*I	-0.04245672903335834-0.003126059990214293*I	0.02822803399600951-0.04963258825941666*I	0.051508677068953+0.08214186791422418*I	-0.1759879680297752+0.07637497195341265*I	-0.2184377025719176-0.2852308820126736*I	0.20803623809033292-0.5221752477950534*I	-0.3087086573197828-0.3388170566263545*I
-0.0014957067870819771-0.0046830755667675306*I	0.0017107936866387237+0.00453681079536419*I	-0.0004530511727935247+0.0003372492727759027*I	-0.0012819882877537579-0.004917683780731371*I	0.00202511342706109+0.004429592131625849*I	-0.0009389793806425032+0.0006958136834903663*I	-0.0011635098599910576-0.005204204758919341*I	0.002382085008609612+0.004392085499789044*I	-0.0014475369228384477+0.0010648802272825453*I	-0.0010480195826749437-0.005621994897883356*I	0.0028538212968686454+0.004410898937690984*I	-0.002034129776981633+0.0015216248609807442*I	-0.000993501203073139-0.006132519713786429*I	0.003454525316838415+0.004505153177597594*I	-0.0027099602214506646+0.00204209926189608*I	-0.0009744299222822304-0.006850034024038665*I	0.00423509049893017+0.0046633867901815645*I	-0.003562690710275349+0.0026900440777034972*I	-0.0010210547476430538-0.007804372356530417*I	0.005302281594231939+0.00497115271454732*I	-0.0046485433936420805+0.0035609924229410045*I	-0.0011377831422830255-0.009161842099881978*I	0.006792940986920128+0.005433167746056365*I	-0.006156348169958962+0.004750503804739055*I	-0.0013575553587072305-0.011167851253934359*I	0.009016244873752669+0.0062031974174173235*I	-0.008420028531390025+0.006535555413977163*I	-0.0017602438411404246-0.014335759562905531*I	0.012612563997051808+0.007546175453238109*I	-0.012152711534802504+0.009440070168093178*I	-0.002456463889357023-0.019939610088730214*I	0.019156447447971542+0.010186726957590347*I	-0.019450716070613338+0.014933467309775147*I	-0.0036944513544602507-0.03168175329084711*I	0.03394339844034983+0.01691607268407082*I	-0.038762277678887194+0.02855569330062082*I	-0.005715364444311238-0.06654866094348429*I	0.09027095474786948+0.05358617461362512*I	-0.17027260358544358+0.1429236328969062*I	-0.30870865731977876-0.3388170566263094*I	0.37830884167577983-0.6650988806919428*I
