0.0020307199806862074+0.0036696425420336535*I	0.002549091814532577+0.005291192380316662*I	0.001100120451843012+0.0039129457688022815*I	-0.0013578656510798677+0.0002149914198118113*I	-0.003054901832437444-0.003803787230687878*I	-0.0026071860232688188-0.005854118459350991*I	-0.00004166142853622655-0.004597994849667014*I	0.0030562537265593635-0.0004645570759198237*I	0.00445487711040705+0.00442371782951522*I	0.0027552832867387403+0.007256459562950741*I	-0.001476899523068315+0.00603477708610889*I	-0.005725484907348407+0.0008228141129090865*I	-0.006854500780229646-0.005949919512253586*I	-0.003120652219144229-0.010436025855634396*I	0.004285895906173802-0.009266865119317931*I	0.011220816812838779-0.0015723951337994798*I	0.012403735982872291+0.009882161089418843*I	0.004397159293701422+0.019156041551579305*I	-0.011652923198125886+0.019225479532859028*I	-0.02891168273673906+0.0049714210969638096*I	-0.03592355098001556-0.02418459482697762*I	-0.0188390149878766-0.06322048105211785*I	0.0384667653286359-0.10266297574826058*I	0.1642451800323136-0.13165327810250257*I	0.44171489716301093-0.1417794205816879*I	0.16760796998774705-0.13013278404606346*I	0.04314056560028811-0.10039773374289997*I	-0.015716047339644074-0.06138023839119891*I	-0.036285338402350875-0.02374840967487419*I	-0.03257684263949218+0.00372294801724183*I	-0.01641072243696642+0.016885966536162214*I	0.0014650387067399514+0.0169296731044402*I	0.013149173613522509+0.00898502830142698*I	0.015271792225281182-0.0005618350141439051*I	0.009221324199188977-0.006770398477882032*I	-0.0003389920042563679-0.00772992066305929*I	-0.00803140404177981-0.004537691617347957*I	-0.01027842666388676+0.000026858774066179572*I	-0.006705651885963673+0.0032793836470857585*I	0.00008828157802878143+0.003934711252866895*I	0.006146698415214878+0.002401485952935501*I	0.008280329953922158+0.0001300657518816343*I	0.005637618360289429-0.0014457791000097172*I	-0.000019510378929309508-0.0017114187398536713*I	-0.005400294817080251-0.0010128520911854555*I	-0.0075129151470624345-0.00018009653975180304*I	-0.005263560046530662+0.00016028747842072253*I
0.004628490771823783+0.002454770190000913*I	0.006363680498373562+0.0037526582903817276*I	0.004075650538691182+0.0032315101498797353*I	-0.0008874470812016975+0.0010389948809523919*I	-0.00547210001957806-0.0018680260692477565*I	-0.006746614088218336-0.004082052092494337*I	-0.0037170278821332787-0.004365723798091981*I	0.0019582295224369805-0.0022974981112801663*I	0.0068330972941337996+0.0013687965729053135*I	0.007683738522328977+0.004878614530151416*I	0.0035313814757021696+0.006219061252968151*I	-0.003528857673440773+0.0041676524905666125*I	-0.009283243311200404-0.0008458927696837641*I	-0.009737970922872872-0.006579261558147308*I	-0.0036138692277347495-0.00977787909269697*I	0.006423928418167181-0.007740390285432046*I	0.014646154408391572-4.173449597494653*^-6*I	0.015023502709720488+0.010695199252229904*I	0.004636981600902802+0.01883629294709923*I	-0.013910902502637884+0.01797625621794424*I	-0.03227447269217239+0.003450927040524564*I	-0.038339371947155455-0.025200613517423857*I	-0.01883901498787662-0.06322048105211792*I	0.04088258629577582-0.10164695705781455*I	0.16760796998774705-0.13013278404606352*I	0.44397287646752304-0.1405301972667733*I	0.16736814768054573-0.12981303544158357*I	0.04052079887343995-0.1012107719057111*I	-0.01914138493519695-0.06294846007540092*I	-0.03842337091434444-0.025274884508760014*I	-0.032083625630901925+0.0030648012543044237*I	-0.013527252294323543+0.017515308582055848*I	0.005022797110591565+0.01859837998703279*I	0.015201131763894603+0.010852152896968907*I	0.01449569403631744+0.0004755632958383724*I	0.005992462787266788-0.007225295178518366*I	-0.004115835571830992-0.009563274311884274*I	-0.010031294992753133-0.006838188355734341*I	-0.009168584805022344-0.0014615358871921495*I	-0.003013939630182795+0.003557648508892947*I	0.004202515946526929+0.006017728741927057*I	0.008134265948259457+0.005275436840785729*I	0.006753771229763296+0.002189747982318615*I	0.0013046578426017198-0.0015287948483579594*I	-0.004648001150753467-0.004166188929854861*I	-0.007431014797766747-0.00468249463321939*I	-0.0054335161897713325-0.0030165187300677785*I
0.004332960517687363+0.00008301574834805227*I	0.006155049495982415+0.0003950879595639524*I	0.004376112965328904+0.0008787074025318116*I	-0.00003858382980692357+0.0011484926608201615*I	-0.00457915933698249+0.0007607300191459439*I	-0.006581941878442409-0.0003796314079887285*I	-0.004746723137245051-0.0017815553541074905*I	0.000059815685441193444-0.0025323701492668783*I	0.00518709093435891-0.0018426014106440473*I	0.007609195483097203+0.0003313982629226151*I	0.0056317803719565076+0.003011489934609036*I	-0.00002637692814981278+0.0045503543703752205*I	-0.006412327816083945+0.003538310444672862*I	-0.009776460319790852-0.00018774600674631965*I	-0.007599938410879422-0.005052786724261374*I	-0.000188531632181911-0.00820965740849493*I	0.00904369514501538-0.006927352122620942*I	0.01488597671559294-0.0003239220540775854*I	0.012765523405208498+0.009445975937315077*I	0.00127419164546952+0.017315798890659935*I	-0.016326723469777673+0.016960237527497965*I	-0.0322744726921722+0.0034509270405244817*I	-0.035923550980015345-0.024184594826977757*I	-0.015476225032443067-0.06169998699567883*I	0.04314056560028797-0.1003977337428999*I	0.16736814768054564-0.1298130354415835*I	0.44135310974067443-0.14134323542958446*I	0.1639428100849927-0.1313812571257857*I	0.038382766361446205-0.10273724673959704*I	-0.018648167926606826-0.06360660683833845*I	-0.03553990077170164-0.024645542462866463*I	-0.028525867227050333+0.004733508136897001*I	-0.011475294143951445+0.019382433177597774*I	0.004246698921627827+0.019635778297015113*I	0.011972270351972411+0.010397256196332626*I	0.010718850468742804-0.0013577903529865506*I	0.003992571836293465-0.009525791916904685*I	-0.0030059937129665554-0.011051668973142532*I	-0.006339582736972194-0.006559923493927074*I	-0.005054350436524122+0.0006214816018680928*I	-0.0010263720971381497+0.006431599396743244*I	0.002675957222368096+0.008077410972364082*I	0.003801305430571711+0.005192421092437492*I	0.0021252804579390406-0.00026502220768260615*I	-0.0007260621380849105-0.005198437390391946*I	-0.002568602193462497-0.007002611120170895*I	-0.002167454751236164-0.004842782111640149*I
0.001526558724158664-0.0020596822304370307*I	0.0023453929846427657-0.002790935139501981*I	0.0020408151274843894-0.0016879295294957466*I	0.0006844007095482166+0.0006004425407252623*I	-0.001148425688671164+0.0026368873220791265*I	-0.002579268386009084+0.0030612267575327564*I	-0.0028050983108678347+0.0014537222408363452*I	-0.0015178617253230316-0.0013266586534714238*I	0.0008359138744046739-0.0035697684592496753*I	0.0031351327839865026-0.0037097260061865547*I	0.004051437079245279-0.0013373086196704442*I	0.0027483102293133924+0.002382147888715186*I	-0.0005195939367401973+0.005208501133312622*I	-0.004274295304090426+0.005064785278558815*I	-0.0063511227242379455+0.0013804756774557956*I	-0.00498017168403117-0.004239748561450172*I	0.00005129067501948416-0.00852940601297492*I	0.006785715840503402-0.008176575437535685*I	0.011523186760159647-0.0018444161105168038*I	0.010349702438068698+0.008429957246868876*I	0.00127419164546972+0.01731579889065991*I	-0.013910902502637481+0.017976256217944128*I	-0.02891168273673855+0.004971421096963654*I	-0.03366557167550303-0.022935371512063072*I	-0.015716047339644233-0.061380238391198876*I	0.040520798873439776-0.10121077190571112*I	0.1639428100849926-0.1313812571257857*I	0.4392150772286809-0.1428697102634705*I	0.16443602709358268-0.1320394038887232*I	0.041266236504088886-0.10210790469370355*I	-0.0150904095227553-0.06193789995574585*I	-0.03348794262132957-0.02277841786732448*I	-0.029301965416014052+0.005770906446879391*I	-0.014704155555873602+0.018927536476961587*I	0.00046985535405321576+0.017802424648190266*I	0.009972379400999088+0.00809675945794637*I	0.011828692327607235-0.0028461850142447653*I	0.007684284092074415-0.009247527055097389*I	0.0011082406555317208-0.008968651484082272*I	-0.004352015203927457-0.0036859726060767665*I	-0.006580909160682848+0.0026811638323051136*I	-0.005359332614825808+0.006348583648394992*I	-0.0019525335494561297+0.005622640782362831*I	0.001770585449885046+0.0015227785504034652*I	0.004204679415229927-0.00310144439799868*I	0.004537497908445578-0.005358724868812743*I	0.0028649139963087757-0.003986092390103137*I
-0.001987567533044556-0.002873950887850148*I	-0.0025876756443392913-0.004142699719496919*I	-0.0013463192711378339-0.0030692000013087368*I	0.0009309732686202464-0.00019953486823695186*I	0.0026842916605217147+0.0029009392791119744*I	0.002628417878903507+0.00447024097090416*I	0.0006495930259130261+0.003516123458168812*I	-0.002029000121904263+0.0004163239308535235*I	-0.0035698198756953514-0.0031937832490140055*I	-0.002721844529447164-0.005238475341842856*I	0.000251662641343467-0.004339068052080549*I	0.0035582200706549723-0.0006791618567331656*I	0.004886342741306984+0.003908622722601079*I	0.002905743658812778+0.006776722817514758*I	-0.001654528577242114+0.005877823441370111*I	-0.006111300417036509+0.0010607270729759378*I	-0.007238150988543136-0.005488971876364776*I	-0.003311499280413827-0.010049900069414034*I	0.0043698948733635595-0.009192594127981804*I	0.011523186760159803-0.0018444161105167615*I	0.012765523405208866+0.0094459759373151*I	0.004636981600903404+0.018836292947099174*I	-0.01165292319812511+0.019225479532858938*I	-0.029151505043939614+0.005291169701443744*I	-0.03628533840235109-0.02374840967487416*I	-0.019141384935197188-0.06294846007540092*I	0.038382766361446025-0.10273724673959708*I	0.16443602709358263-0.1320394038887232*I	0.44209854737132365-0.14224036821757705*I	0.16799378549743413-0.13037069700613077*I	0.04331819465446094-0.10024078009816159*I	-0.015866507711719033-0.06090050164576344*I	-0.03671680403325171-0.023233314567960607*I	-0.03307880898358865+0.003937552798054637*I	-0.016704046506846922+0.01662703973857542*I	0.0015796972129176348+0.016314029986932103*I	0.013664091656780022+0.008375024319753675*I	0.015942926696105517-0.0007631675251845321*I	0.009671851625119184-0.006373576167247129*I	-0.00041831806862692764-0.006908969253645303*I	-0.00868497572161501-0.003768988354425064*I	-0.011209399932506964+0.0002263936423038276*I	-0.007390052595512397+0.0026789411063609346*I	0.00012686540783478115+0.0027862185920467315*I	0.0070341454964155115+0.0013624910719826442*I	0.009638195605001156-0.00008492566793094486*I	0.00670495265968171-0.0005159427571726076*I
-0.004114234368497913-0.0020830174890600207*I	-0.005679279788825089-0.0031522157496571184*I	-0.003697517503203358-0.0026543050582383525*I	0.0006535716798357315-0.0007687032629222001*I	0.004707816836194966+0.001633818780587998*I	0.0059131530724438565+0.0033558359797480294*I	0.0034045160678671097+0.0034328426609213825*I	-0.0014023651244592509+0.0016489988626262608*I	-0.00558675852575605-0.0012523829517396838*I	-0.006453290018338323-0.0038231252949080916*I	-0.0032150615380374076-0.004580328578905711*I	0.002389695153337122-0.0028125932181947847*I	0.006983557666208002+0.0008890598274688989*I	0.007506109468155344+0.004721660885412386*I	0.0031455659660142585+0.006456974213034991*I	-0.003912507881754047+0.004628600126455638*I	-0.009474090372469806-0.00045976698346303547*I	-0.009653971955683004-0.0065049905668107975*I	-0.0033114992804137338-0.010049900069413932*I	0.006785715840503637-0.00817657543753556*I	0.01488597671559339-0.0003239220540774797*I	0.015023502709721168+0.010695199252229962*I	0.004397159293702316+0.019156041551579354*I	-0.014272689924973138+0.018412441370047963*I	-0.03257684263949246+0.0037229480172418362*I	-0.03842337091434478-0.025274884508760042*I	-0.018648167926607135-0.06360660683833846*I	0.041266236504088706-0.10210790469370364*I	0.16799378549743407-0.13037069700613074*I	0.4441505055216956-0.1403732436220351*I	0.1672176873084705-0.12933329869614818*I	0.04008933324253885-0.10069567679879761*I	-0.01964335127929358-0.06273385529458804*I	-0.038716694984224996-0.025533811306346632*I	-0.03196896712472421+0.0024491581367965627*I	-0.013012334251066016+0.01690530460038275*I	0.005693931581415862+0.01839704747599231*I	0.015651659189824748+0.01124897520760386*I	0.01441636797194686+0.0012965147052523534*I	0.005338891107431687-0.006456591915595508*I	-0.005046808840450948-0.009363739443646648*I	-0.010715695702301485-0.00743863089645916*I	-0.009130000975215968-0.0026100285480122947*I	-0.0021264925489818927+0.0025186536279401023*I	0.005560381597606001+0.005802737322114456*I	0.00920160024765161+0.006205273183622771*I	0.006773281608692352+0.0039011667221721864*I
-0.003691712255780494-0.00027826486180708107*I	-0.005224076227361924-0.0005946228278016287*I	-0.0036793888378514683-0.0008517190112707557*I	0.00007932606437138849-0.0008209514094135163*I	0.003882433091757867-0.00031380656228616156*I	0.005483915025158533+0.0005964204706052867*I	0.00386119492207154+0.001488711384205583*I	-0.00015324233598470736+0.001764135778328255*I	-0.004285835267102236+0.0010196568167321891*I	-0.006079975534346283-0.0005942361888026043*I	-0.004315257506344657-0.0022966504610224476*I	0.00021027605751563745-0.003012106894703774*I	0.005009461880185496-0.001999555055383561*I	0.007223379973409501+0.0005693112229891212*I	0.0052481301636434375+0.0034724375704979736*I	-0.00021722398941900777+0.0049364801565961154*I	-0.006328328848893885+0.003612581436009699*I	-0.009474090372469709-0.0004597669834628978*I	-0.007238150988542957-0.005488971876364562*I	0.00005129067501978185-0.008529406012974704*I	0.009043695145015839-0.006927352122620744*I	0.014646154408392195-4.1734495973089535*^-6*I	0.012403735982873067+0.009882161089419035*I	0.0009718216981494553+0.017587819867377535*I	-0.01641072243696675+0.016885966536162183*I	-0.032083625630902286+0.003064801254304379*I	-0.03553990077170197-0.02464554246286651*I	-0.01509040952275554-0.06193789995574592*I	0.04331819465446081-0.10024078009816165*I	0.16721768730847036-0.12933329869614826*I	0.44092164410977347-0.1408281403226711*I	0.16344084374089593-0.1311666523449728*I	0.03808944229156559-0.10299617353718353*I	-0.018533509420429136-0.064222249955846*I	-0.035024982728444086-0.025255546444539215*I	-0.027854732756226026+0.004532175625856791*I	-0.01102476671802134+0.0197792554882329*I	0.004167372857257158+0.020456729706429116*I	0.011318698672137226+0.011165959459255394*I	0.009787877200122851-0.0011582554847490618*I	0.00330817112674525-0.01012623445762964*I	-0.002967409883159891-0.012200161633962786*I	-0.005452135655770929-0.007598918374879991*I	-0.003696484785444721+0.0004064901820554299*I	0.00004096220225420502+0.007361435739580218*I	0.0026954676012971818+0.009788829712217574*I	0.0024966475879698857+0.006721215940795367*I
-0.0011098418588639824+0.0014883946612583303*I	-0.0016918213048068348+0.002022231876579192*I	-0.0014472326597871463+0.0012387308210231333*I	-0.0004505274259293353-0.00039682231063473334*I	0.000855424253334911-0.0018583497193961642*I	0.0018304749413854667-0.0021809311578284804*I	0.0019261566213066164-0.0010722864119876918*I	0.0009777247794284512+0.0008593693383116261*I	-0.000646459344575036+0.002422282541265377*I	-0.0021478027551086443+0.0025461316506177924*I	-0.0026546379387933027+0.0009739854953992283*I	-0.001695490779496331-0.0014836122982113474*I	0.00045009836471709774-0.0033318554991836396*I	0.0027514825756735696-0.0032487783702979975*I	0.003860590017976239-0.0009511828334497227*I	0.0028323091965036288+0.0024564188800520934*I	-0.00021722398941887444+0.004936480156596283*I	-0.003912507881753814+0.004628600126455905*I	-0.006111300417036199+0.001060727072976228*I	-0.004980171684030803-0.004239748561449906*I	-0.00018853163218149707-0.008209657408494686*I	0.00642392841816763-0.007740390285431784*I	0.011220816812839249-0.0015723951337991739*I	0.010265703470879413+0.008355686255533293*I	0.0014650387067396248+0.01692967310444016*I	-0.013527252294323892+0.017515308582055796*I	-0.028525867227050628+0.004733508136896955*I	-0.03348794262132977-0.02277841786732455*I	-0.015866507711719116-0.06090050164576355*I	0.04008933324253882-0.10069567679879769*I	0.16344084374089587-0.13116665234497285*I	0.43892175315880017-0.14312863706105702*I	0.16455068559976033-0.13265504700623074*I	0.04178115454734649-0.10271790867537599*I	-0.014419275051930941-0.06213923246678568*I	-0.03303741519539942-0.022381595556689053*I	-0.029381291480384757+0.006591857856293563*I	-0.015357727235708891+0.019696239739884377*I	-0.0004611179145668841+0.01800195951642764*I	0.009287978691450765+0.00749631691722124*I	0.01186727615741389-0.003994677675065185*I	0.0085717311732758-0.010286521936050438*I	0.0024661063066113522-0.009183642903895027*I	-0.003284680904534839-0.002756136263239873*I	-0.006561398781753551+0.00439258257215852*I	-0.006663990457427534+0.007877378496752777*I	-0.00407781400739518+0.005887662990045359*I
0.0019998909509736785+0.002300496738386262*I	0.002667001708710822+0.0033217483100830914*I	0.001537040107115314+0.0024771285772152395*I	-0.0006711344708236383+0.00020133251104055964*I	-0.00250248557630179-0.0022639469061769284*I	-0.002702334150517097-0.0035270566019889827*I	-0.0010529952012577402-0.0028102732037222815*I	0.0014329396127161498-0.0004141396490504509*I	0.003115757291421904+0.0023858441721972797*I	0.0027788782509778104+0.003990504225467186*I	0.00047196397173955877+0.003359169813428814*I	-0.0024148156315919453+0.0006542368909192621*I	-0.0039534700840083365-0.002732835613125863*I	-0.002912691590716207-0.004852349555622515*I	0.00033566160853375026-0.004264797060743865*I	0.003860590017976392-0.0009511828334495247*I	0.005248130163643735+0.0034724375704982976*I	0.0031455659660146787+0.006456974213035337*I	-0.0016545285772416288+0.005877823441370413*I	-0.00635112272423747+0.001380475677456034*I	-0.007599938410879032-0.00505278672426116*I	-0.003613869227734494-0.009777879092696727*I	0.00428589590617392-0.00926686511931763*I	0.011714033821429378-0.002230541896736574*I	0.013149173613522266+0.008985028301426924*I	0.0050227971105913215+0.018598379987032777*I	-0.011475294143951622+0.019382433177597778*I	-0.029301965416014146+0.005770906446879349*I	-0.0367168040332517-0.023233314567960673*I	-0.019643351279293522-0.06273385529458812*I	0.03808944229156567-0.10299617353718363*I	0.16455068559976044-0.13265504700623074*I	0.44261346541458113-0.1428503721992494*I	0.16866491996825858-0.13057202951717028*I	0.043768722080391176-0.09984395778752575*I	-0.015945833776089643-0.060079550236348894*I	-0.03737037571308696-0.022464611305037595*I	-0.03400978225220881+0.004137087666292064*I	-0.017388447216395386+0.016026597197850205*I	0.001618281042724113+0.015165537326111549*I	0.014551538737981262+0.007336029438800495*I	0.01730079234718508-0.0009781589449973736*I	0.01073918592451184-0.0054437398244102896*I	-0.0003988076896975163-0.005197550513791956*I	-0.009989633564216602-0.0022401935060673696*I	-0.013334680390445929+0.0004914158499862371*I	-0.009160638045397424+0.0011561625559573623*I
0.003776843567574812+0.0018333536488247856*I	0.005228752362895842+0.0027553934390223632*I	0.003443099897674341+0.0022843500001005945*I	-0.0005149180432571435+0.0006100039816731497*I	-0.004228892874675674-0.0014673743715521335*I	-0.005385955718945058-0.002893288952070589*I	-0.0031955511591076607-0.0028689098390516175*I	0.001085037310735586-0.0012837983698365323*I	0.004858277208268859+0.0011540820351514027*I	0.005735524018269962+0.003198882335008291*I	0.003018700558179037+0.0036707556209871696*I	-0.00178601533277256+0.002109946498514229*I	-0.005777605587025337-0.0008662571655196697*I	-0.006369291051148213-0.0037488543035717535*I	-0.0029126915907160844-0.004852349555622307*I	0.0027514825756738584-0.003248778370297637*I	0.007223379973409968+0.0005693112229895335*I	0.0075061094681559614+0.004721660885412749*I	0.0029057436588134544+0.006776722817515019*I	-0.004274295304089812+0.005064785278558975*I	-0.009776460319790426-0.00018774600674621267*I	-0.009737970922872723-0.0065792615581471816*I	-0.003120652219144356-0.01043602585563424*I	0.007169366048816772-0.008637523073424027*I	0.015271792225281078-0.0005618350141439344*I	0.015201131763894527+0.010852152896968939*I	0.004246698921627818+0.01963577829701517*I	-0.014704155555873557+0.018927536476961604*I	-0.03307880898358855+0.003937552798054605*I	-0.03871669498422489-0.025533811306346736*I	-0.018533509420429035-0.06422224995584613*I	0.04178115454734657-0.10271790867537611*I	0.16866491996825864-0.13057202951717034*I	0.44460103294762576-0.13997642131139912*I	0.1671383612441-0.1285123472867335*I	0.03943576156270369-0.09992697353587432*I	-0.02057432454791363-0.06253432042635042*I	-0.039401095693773404-0.02613425384707176*I	-0.03193038329491778+0.001300665475976006*I	-0.012124887169864916+0.015866309719429542*I	0.007051797232495236+0.01818205605617946*I	0.016718993489217224+0.012178811550440729*I	0.014435878350876138+0.003007933445105733*I	0.004034233264830038-0.0049277970672378215*I	-0.0071720892983899035-0.009098717235964324*I	-0.012486281152186486-0.008961409446862882*I	-0.00925686638305074-0.0053962471400591855*I
0.003228861411922173+0.0004548967006361233*I	0.004552941756538349+0.0007959553388423311*I	0.003176794212523408+0.0008882688434803282*I	-0.00011465850617767521+0.0006156431175079673*I	-0.003398388185900402-0.000019338064220441807*I	-0.004722109883266246-0.0008092276086146911*I	-0.003247923206951772-0.0013668141181847674*I	0.00022978643644497575-0.001300688154849698*I	0.0037048040375835495-0.00047076020702547665*I	0.005098099515469974+0.000834333430671399*I	0.0034775447137577378+0.001949659020093692*I	-0.00034408939725444847+0.0021502615645482026*I	-0.004201836299912511+0.0010939278080683058*I	-0.005777605587025269-0.0008662571655194697*I	-0.003953470084008144-0.002732835613125497*I	0.00045009836471746707-0.003331855499183194*I	0.0050094618801860705-0.0019995550553831235*I	0.006983557666208752+0.0008890598274692461*I	0.004886342741307809+0.003908622722601292*I	-0.0005195939367394539+0.005208501133312699*I	-0.006412327816083438+0.0035383104446728383*I	-0.009283243311200224-0.0008458927696838394*I	-0.006854500780229822-0.005949919512253672*I	0.0004371061847073728-0.008767318973041643*I	0.009221324199189047-0.006770398477882033*I	0.014495694036317565+0.00047556329583845955*I	0.011972270351972571+0.01039725619633275*I	0.0004698553540533706+0.01780242464819036*I	-0.016704046506846794+0.016627039738575437*I	-0.03196896712472413+0.002449158136796494*I	-0.035024982728444023-0.025255546444539357*I	-0.014419275051930877-0.06213923246678585*I	0.043768722080391245-0.09984395778752593*I	0.1671383612441-0.1285123472867336*I	0.44026807242993826-0.14005943705974766*I	0.162509870472276-0.13096711747673498*I	0.03740504158201734-0.10359661607790846*I	-0.018494925590622536-0.06537074261666644*I	-0.03413753564724289-0.026294541325492363*I	-0.026496867105146673+0.004317184206044016*I	-0.00995743241862899+0.020709091831069885*I	0.004186883236186244+0.02216814844628265*I	0.010014040829535375+0.012694754307613222*I	0.007662596742183731-0.0008932332770666852*I	0.0015375856768601605-0.01164901300803344*I	-0.003094275290994693-0.014986380226009868*I	-0.0033256431067890434-0.010117572002820322*I
0.0007760981889635483-0.0010373983099824663*I	0.0011769032615497606-0.0014122278949059367*I	0.0009951833526863727-0.0008727515437503288*I	0.0002933240698801999+0.000258926797586703*I	-0.0006078755147681909+0.0012737898804453859*I	-0.0012603556739070676+0.001507136769665378*I	-0.0012967722877135874+0.0007589940755872514*I	-0.0006281564801038124-0.0005537759553736684*I	0.0004696087436460642-0.0016204367593296532*I	0.0014468247330712842-0.0017199835219400387*I	0.0017353095600364495-0.0006861606257675547*I	0.001061723746617757+0.0009336403296477578*I	-0.00034408939725440586+0.0021502615645483873*I	-0.0017860153327724708+0.002109946498514562*I	-0.002414815631591758+0.0006542368909196835*I	-0.0016954907794959784-0.0014836122982108983*I	0.00021027605751620145-0.003012106894703357*I	0.0023896951533378843-0.002812593218194447*I	0.003558220070655841-0.0006791618567329571*I	0.002748310229314218+0.0023821478887152392*I	-0.000026376928149183574+0.00455035437037511*I	-0.003528857673440457+0.004167652490566356*I	-0.00572548490734843+0.0008228141129087471*I	-0.0048025426298575-0.0040827949167116925*I	-0.00033899200425613633-0.007729920663059275*I	0.0059924627872670645-0.007225295178518256*I	0.010718850468743072-0.0013577903529864007*I	0.009972379400999286+0.008096759457946499*I	0.0015796972129177357+0.016314029986932183*I	-0.013012334251065998+0.01690530460038275*I	-0.027854732756226054+0.004532175625856724*I	-0.03303741519539945-0.022381595556689175*I	-0.01594583377608963-0.06007955023634903*I	0.03943576156270377-0.09992697353587451*I	0.1625098704722762-0.13096711747673506*I	0.4382373524492521-0.1437290796017819*I	0.16458926942956725-0.133803539667051*I	0.042668601628547985-0.10375690355632906*I	-0.013061409400851313-0.062354223886598364*I	-0.03197008089600691-0.021451759213851913*I	-0.029361781101455646+0.008303276596147328*I	-0.01666238507831085+0.02122503458824247*I	-0.0025863983725061645+0.018266981724110253*I	0.007517393241565517+0.0059735383668175455*I	0.011740410749578984-0.006780896267112344*I	0.010698223722257653-0.01280517556399101*I	0.006162591092056078-0.009590133085950765*I
-0.002051958150372403-0.0018671245955421169*I	-0.002781660214888405-0.002706105192575233*I	-0.0017065668810933978-0.002041569940799696*I	0.0005019663440959286-0.0002146047808130515*I	0.0024313565818736217+0.0017854016314724067*I	0.002817462080784558+0.0028420115646472545*I	0.0013594110529409678+0.002320174932476464*I	-0.0010569499805124438+0.00043924547110733137*I	-0.0028861357846160455-0.0018029992702881701*I	-0.002893181211787437-0.0031409308157685474*I	-0.0009689962340686743-0.002736002212385944*I	0.001735309560036518-0.0006861606257673748*I	0.0034775447137578206+0.001949659020093992*I	0.003018700558179115+0.0036707556209875304*I	0.00047196397173967364+0.003359169813429196*I	-0.00265463793879308+0.0009739854953996216*I	-0.004315257506344246-0.00229665046102205*I	-0.0032150615380367883-0.004580328578905337*I	0.0002516626413442431-0.0043390680520802635*I	0.004051437079246102-0.0013373086196703282*I	0.0056317803719572335+0.0030114899346089245*I	0.0035313814757026714+0.006219061252967801*I	-0.0014768995230680817+0.00603477708610839*I	-0.006501583096311909+0.0018602124228911199*I	-0.008031404041779492-0.004537691617347949*I	-0.004115835571830662-0.009563274311884194*I	0.003992571836293731-0.009525791916904567*I	0.011828692327607382-0.002846185014244649*I	0.013664091656780031+0.008375024319753774*I	0.005693931581415772+0.018397047475992377*I	-0.011024766718021462+0.019779255488232932*I	-0.029381291480384843+0.006591857856293548*I	-0.03737037571308699-0.02246461130503768*I	-0.020574324547913577-0.06253432042635057*I	0.03740504158201744-0.10359661607790868*I	0.1645892694295673-0.13380353966705114*I	0.44350091249578294-0.14388936708020253*I	0.17002278561933862-0.130787020936983*I	0.04483605637978409-0.0989141214446886*I	-0.015926323397160193-0.058368131496495*I	-0.038675033555688694-0.020935816456679253*I	-0.036135062710148+0.004402109873974982*I	-0.019159032666280648+0.014503818647446789*I	0.0014914156348891545+0.012379318734064539*I	0.01667803128696308+0.004817375810859875*I	0.020997277132629822-0.0013846491270533467*I	0.014023866829046739-0.0026876035611707533*I
-0.003557758403851939-0.001668706882592851*I	-0.004935428293015531-0.002496466641436031*I	-0.003274877223478796-0.002047958429638151*I	0.0004314656309001004-0.0005150951069141943*I	0.003927303939648774+0.0013536169033886527*I	0.005051123308721759+0.002598439794283385*I	0.0030572843879857954+0.0025222629601673054*I	-0.000898568251571181+0.0010709516175619956*I	-0.0044197399359458805-0.0010812485853314959*I	-0.005301956751755942-0.0028190179607340067*I	-0.002893181211787307-0.003140930815768336*I	0.0014468247330714499-0.0017199835219397245*I	0.005098099515470091+0.0008343334306717195*I	0.005735524018269999+0.0031988823350085787*I	0.0027788782509777935+0.003990504225467459*I	-0.0021478027551086326+0.002546131650618115*I	-0.00607997553434614-0.0005942361888021969*I	-0.006453290018337973-0.003823125294907625*I	-0.002721844529446606-0.005238475341842424*I	0.003135132783987204-0.0037097260061862984*I	0.007609195483097935+0.00033139826292259727*I	0.007683738522329611+0.004878614530151112*I	0.0027552832867392034+0.007256459562950247*I	-0.00470576093499007+0.005579880385472132*I	-0.010278426663886451+0.000026858774066151776*I	-0.010031294992752855-0.006838188355734333*I	-0.003005993712966385-0.011051668973142512*I	0.007684284092074442-0.00924752705509734*I	0.015942926696105402-0.0007631675251844506*I	0.01565165918982455+0.011248975207603979*I	0.004167372857256953+0.020456729706429234*I	-0.015357727235709034+0.019696239739884457*I	-0.03400978225220884+0.004137087666292051*I	-0.03940109569377334-0.026134253847071902*I	-0.018494925590622387-0.06537074261666671*I	0.042668601628548145-0.10375690355632934*I	0.1700227856193387-0.13078702093698324*I	0.4456683672470189-0.13904658496856204*I	0.16715787162302978-0.1268009285468796*I	0.03813110372010239-0.09839817868751587*I	-0.02269960500585247-0.06226929821866728*I	-0.04117168114365841-0.027657032397474877*I	-0.032057248702752596-0.0014855531160707265*I	-0.009998394620882985+0.013347656091489073*I	0.010748282017940087+0.017775565874123437*I	0.020003674393752252+0.014934947813680032*I	0.014834686040573794+0.008205483958897352*I
