0.005976726020345817+0.002409089828040464*I	0.002551611858002082+0.0018130551511083063*I	-0.005034294775803839-0.001284950448632527*I	-0.004835658293369537-0.0030304523027141327*I	0.0031823629507583837-0.0006951948737893462*I	0.006559268321514292+0.003156432437342243*I	-0.0005229052008975574+0.0030244941200896157*I	-0.007432205565004441-0.0018919884791018045*I	-0.002795181047765453-0.0050318414691361574*I	0.007133411358593119-0.000822211202187492*I	0.006552999178200536+0.005922837321311184*I	-0.005274198777652429+0.004733135448767754*I	-0.010400166057081342-0.0048695535679525925*I	0.001378341461668037-0.0092931874777118*I	0.013821682640594631+0.0009380943259656341*I	0.005316967140889189+0.013527440993929137*I	-0.015877997670027646+0.0070666690880950315*I	-0.016289751151777082-0.01575379829687931*I	0.01443188023017909-0.021494033323761073*I	0.035483494730036036+0.011894616273145921*I	-0.0017308120304212213+0.0498807286681918*I	-0.07845301992900902+0.020105230253450627*I	-0.09467211121332088-0.10750092217840124*I	0.05646503857685543-0.266330221835021*I	0.420119493682222-0.3388006993813062*I	0.05858084692162799-0.26628511690528395*I	-0.09366129471981124-0.10734770524319058*I	-0.08009976082170371+0.020193557133471218*I	-0.0035413969566268624+0.049660333875602154*I	0.036284098798149325+0.011580777101298205*I	0.016659027036664227-0.02137664256805943*I	-0.01603517466701666-0.015246317180879803*I	-0.018037828343012513+0.007198071383197436*I	0.004012278974507728+0.012930475488631212*I	0.015420423440002454+0.00043326597564396054*I	0.003503317737023483-0.008821201609324215*I	-0.011035041539178711-0.003988126336615753*I	-0.007803187020863832+0.004631081644052823*I	0.005989567314948213+0.004805044329247937*I	0.009523094221518381-0.0012849100488154395*I	-0.0010349048887365235-0.003935672190105204*I	-0.009112424544287802-0.0007686232693972904*I	-0.003220669507827902+0.0023081743926019935*I	0.007045928349693529+0.0014564644165563408*I	0.006331197645636396-0.0007261314824103588*I	-0.0038214785385787924-0.0010389683259074535*I	-0.00797114607788141-0.00022604718608834883*I
0.005192457979727312-0.0032419686373962287*I	0.0029368513020801737-0.0010589032625469594*I	-0.003655025876512371+0.003063539811694132*I	-0.005143254752413736+0.0022139792505731525*I	0.0008843194129657028-0.0025809689425154406*I	0.005989087234296394-0.0034778048455081536*I	0.0025195095944591417+0.0015835838674384951*I	-0.005089905643467456+0.004710934812777721*I	-0.005782129700876453+0.0001435589374315426*I	0.0023352512580562612-0.005600489169758657*I	0.008012323737677515-0.002755704814004753*I	0.002057442354478442+0.005610057790595275*I	-0.008278087432089645+0.006194643192193498*I	-0.007503350032765583-0.004051945686919331*I	0.005686918282485876-0.010157729715842445*I	0.01308469728926076-0.000010915850171070584*I	0.0007538138353074556+0.013884502116059804*I	-0.01736815912518097+0.007898288508528844*I	-0.01252720191430845-0.01579702024716446*I	0.017732626611539792-0.02210525795160741*I	0.03336768638526393+0.01184951134340928*I	-0.006042374905290468+0.05033873636082725*I	-0.07845301992900922+0.020105230253449964*I	-0.09036054833845161-0.10795892987103746*I	0.05858084692162854-0.26628511690528395*I	0.41681874730086366-0.33818947475345834*I	0.05481829768416244-0.2662418949549977*I	-0.09217113326465567-0.10817932466362447*I	-0.07553660751612165+0.019836496011339542*I	-0.0028044116052942905+0.05060934405173843*I	0.03197552197733047+0.012445319339429925*I	0.013762211012349245-0.02219425044909086*I	-0.013031286012577145-0.01670782492430462*I	-0.013542271519288192+0.007510850913912992*I	0.0031333665954240684+0.014863969100448383*I	0.010289991134179987+0.0010019136762683713*I	0.001853241872894253-0.010856749025853946*I	-0.006468041096609726-0.005674567029300829*I	-0.0037634282938092253+0.00620393021395716*I	0.003182843031409748+0.007587654300965409*I	0.0038031165151827468-0.0017343934090153852*I	-0.0009259449121265866-0.007434601889310953*I	-0.0029057868097725334-0.002019107929982712*I	-0.00018079478956087796+0.005776167483189261*I	0.001853470369967378+0.004698433053952181*I	0.0003544716252905513-0.0031352213104500824*I	-0.0011806324168552116-0.006093992114409599*I
-0.003039874718265762-0.0034679930905881034*I	-0.0010141797547873672-0.001991483976810755*I	0.002827891325470034+0.0024400264366594964*I	0.0020649518298228096+0.0035130231718943786*I	-0.002336530468875358-0.0005686307211445136*I	-0.003155439314088595-0.004153817512419212*I	0.001422086791727484-0.001791364152820867*I	0.004169585458587701+0.0036191312839712066*I	0.00004052666235406684+0.004142287112155321*I	-0.004903217321792827-0.001789934674385148*I	-0.0021603055656666845-0.0059132687004740635*I	0.005008435083239638-0.0012941970705787722*I	0.004954258378793535+0.00642766567162872*I	-0.003969510611272747+0.005330100954063127*I	-0.008240335384100581-0.005000955863055882*I	0.0011237649769032792-0.00980066859371214*I	0.011594535834107102+0.000820703570261762*I	0.0045163630727759925+0.013841280165773481*I	-0.014067412743820678+0.007287063880681796*I	-0.014643010259081445-0.01584212517690097*I	0.013421063736669556-0.021647250258971254*I	0.033367686385263266+0.011849511343409324*I	-0.0017308120304212254+0.04988072866819128*I	-0.07633721158423591+0.02015033518318687*I	-0.09366129471980984-0.1073477052431897*I	0.054818297684163-0.2662418949549973*I	0.4183089087560191-0.3390210941738916*I	0.05938145098974403-0.2665989560771291*I	-0.09143414791332401-0.10723031448748875*I	-0.07984518433694186+0.02070103824947032*I	-0.005701227629610458+0.04979173617070628*I	0.034979410631769334+0.010983811596004901*I	0.018257767836073344-0.02188147091837531*I	-0.013910198391661-0.014774331312487565*I	-0.018672703825111138+0.00807949861453711*I	0.001483290731294082+0.012828421683918406*I	0.014856991576748014-0.0006845270164167952*I	0.005893000599947776-0.009283900455949748*I	-0.009274765380149302-0.0028919570575838245*I	-0.009483406000145807+0.005754446853756398*I	0.003291803008019056+0.00408872460175875*I	0.01000975424969765-0.0029848780696015926*I	0.0021139298061402-0.0039666087987243245*I	-0.008098244789498835+0.001222860707412533*I	-0.006157520809906674+0.0033670776551489594*I	0.004494316491691216-0.000356590734550446*I	0.008325617703172214-0.0029091741243620016*I
-0.006206637734514112+0.0012504846605852218*I	-0.0031488346948753045+0.000030936608618515465*I	0.004705797951547969-0.0015420006166094458*I	0.005634615609008247-0.00034258353505656886*I	-0.001974806897231366+0.0019401746019917245*I	-0.00690353091144345+0.0011178099715427002*I	-0.0015053634499587933-0.0021182700958875516*I	0.006552519097549919-0.002360011853444426*I	0.005048497837671385+0.0016856376721539653*I	-0.004455030161369516+0.003829507581440024*I	-0.007907105976231451-0.00032842693095878986*I	0.0007365104586479254-0.00509566081944029*I	0.009317011904056266-0.0021587393087088153*I	0.004217273027458344+0.0054786554954926415*I	-0.008532663916855376+0.005687162076194032*I	-0.00973049683925388-0.004169336442622564*I	0.004886314214372481-0.009843890543998242*I	0.0148952822154679+0.00020947894241480202*I	0.0024005547280029735+0.01379617523603729*I	-0.018378975618691448+0.007745071573318727*I	-0.014643010259082812-0.015842125176899882*I	0.01773262661153821-0.02210525795160649*I	0.03548349473003584+0.011894616273146199*I	-0.005031558411780586+0.050491953296038006*I	-0.08009976082170284+0.020193557133472234*I	-0.09217113326465563-0.10817932466362418*I	0.05938145098974353-0.2665989560771294*I	0.41904589410734994-0.33807208399775646*I	0.05507287416892293-0.26573441383899915*I	-0.09433096393764116-0.10804792236852197*I	-0.0768412956825038+0.019239530506044388*I	-0.0012056708058868488+0.05010451570142128*I	0.03410049825268543+0.012917305207821578*I	0.013127335530250611-0.02131282321775176*I	-0.015560274255790645-0.016809878729018603*I	-0.01410570338254277+0.006393057921850593*I	0.005523049458347741+0.014401270253821418*I	0.01205026729320823+0.0020980829552994253*I	0.00017302289361068984-0.009733383816150982*I	-0.009165805403540592-0.006390886756790924*I	-0.0032767682656314797+0.004503962193169644*I	0.0063316777262852715+0.0075567176923447684*I	0.004817296269970801+0.00025709056779299645*I	-0.003862796214205888-0.006375698626765473*I	-0.005457398667774754-0.003832163081091245*I	0.0018136252679756806+0.0035931248412357773*I	0.005674948908547036+0.0057374013798582955*I
-0.00010895997660831846+0.003498929699206513*I	-0.0004866600281774607+0.0016999680207865733*I	-0.00034211041133676816-0.0027516733630971123*I	0.0006660392244931293-0.0031148491865113214*I	0.0010676151664393986+0.0013438571576313123*I	-0.0003247310331016922+0.003975722018523456*I	-0.0017730986056206167+0.0005491622709185208*I	-0.0006264510708747923-0.004051763707705633*I	0.002056962273826282-0.0026727913841601615*I	0.0020446091832326185+0.0031471454155805037*I	-0.0015582141370547354+0.004647115462474285*I	-0.0035985291554143347-0.0011929691690884601*I	-4.748926867115433*^-7-0.0060446709955761495*I	0.004753858598474125-0.0018016781865775816*I	0.002727111572305633+0.006310274915926615*I	-0.004770114679385332+0.005643940125908799*I	-0.0064297504578921345-0.004780561070468652*I	0.0027705058696001826-0.009888995473733647*I	0.010583719340597496+0.0006674866350525287*I	0.0024005547280016915+0.013796175236039179*I	-0.014067412743822859+0.007287063880684079*I	-0.012527201914310558-0.01579702024716288*I	0.014431880230178109-0.021494033323760105*I	0.031720945492567626+0.011937838223430893*I	-0.00354139695662779+0.049660333875602806*I	-0.07553660751612326+0.019836496011339303*I	-0.09143414791332521-0.10723031448748965*I	0.05507287416892271-0.2657344138389998*I	0.41614907808303325-0.3388896918787902*I	0.058076762823361536-0.2671959215824253*I	-0.08983540711391702-0.10773514283780737*I	-0.07772020806158725+0.021173024117860543*I	-0.006336103111709031+0.05067316340204451*I	0.032450422388556485+0.010881757791290282*I	0.017694335972819896-0.02299926391043894*I	-0.011520515528736003-0.015237030159116757*I	-0.016912427666081736+0.009175667893565647*I	-0.00019692824798878174+0.013951786893619644*I	0.012159227269817299-0.0014008467439073984*I	0.0063796606281252685-0.010983868476737092*I	-0.006125930685274302-0.0029228936662044143*I	-0.008469226245358546+0.007745930830564481*I	0.0003549517059387638+0.005147627864303763*I	0.007458142391694639-0.004797933220710772*I	0.0041083498636767515-0.006149651440679025*I	-0.004276766250918204+0.002261829033316751*I	-0.006511992435195905+0.006502298965597135*I
0.005719977706337843+0.00044948336020114596*I	0.0026977643069313532+0.0007163197274904938*I	-0.004526418755232332+0.00012711945088428978*I	-0.004909110853906675-0.0010652326704093835*I	0.0023161150886217034-0.0010793017699794077*I	0.0061980474722617+0.0007752094570074114*I	0.0005541813459820707+0.0020422284067054216*I	-0.006268655429344647+0.00023638274020262428*I	-0.003630339725313913-0.002590255964279114*I	0.004953778298141362-0.0018551835031255588*I	0.006353186004050864+0.0022826031774513355*I	-0.002295199488388023+0.0036981052863386977*I	-0.008161682460995629-0.0008359080469572963*I	-0.0014906363478391956-0.005213051575142362*I	0.008516407835944286-0.0018449001368628407*I	0.0060278579536677855+0.005699050288080713*I	-0.006885923024157003+0.005598835196173729*I	-0.010741313332761982-0.004322553377830542*I	0.0027705058695993556-0.009888995473731432*I	0.014895282215466557+0.00020947894241795745*I	0.004516363072774415+0.013841280165775875*I	-0.017368159125182844+0.00789828850853*I	-0.016289751151779122-0.0157537982968784*I	0.015922041685330363-0.022325652744194995*I	0.03628409879814698+0.01158077710129857*I	-0.00280441160529693+0.05060934405173794*I	-0.0798451843369433+0.02070103824946936*I	-0.09433096393764107-0.10804792236852241*I	0.05807676282336193-0.2671959215824252*I	0.4206446349067581-0.33857691234807474*I	0.05719785044427882-0.2652624279706091*I	-0.09496583941973834-0.10716649513718435*I	-0.07937028392571535+0.019137476701329415*I	-0.0017691026691390205+0.04898672270935793*I	0.036490181115611725+0.012454606361192654*I	0.01488761168928133-0.020216653938723888*I	-0.017240493235072308-0.015686513519318806*I	-0.01680346768947243+0.005676738194358946*I	0.006009709486526261+0.012701302233034388*I	0.0151991019880843+0.0020671463466802997*I	0.0011872026483989158-0.007741899839341313*I	-0.012102656705620411-0.005331983494244742*I	-0.005828380123634638+0.002690907042061509*I	0.008326097783821434+0.005373675050391295*I	0.008638774808551491+0.0012960588936982373*I	-0.004217267839494276-0.003240477316317103*I	-0.00995171515946478-0.003475572346541397*I
0.0028067242835402833-0.0027826099717161963*I	0.0016802189792833508-0.001123365209701619*I	-0.001869236135638989+0.002402760420177504*I	-0.002876342891104596+0.0021626668674156134*I	0.00022132145191521254-0.0016338803710334337*I	0.00319502746770564-0.003012795381797254*I	0.0017024906485377659+0.00046242992629167524*I	-0.0024497073084574763+0.0035037361501319103*I	-0.0033718394050300383+0.0010539906212372128*I	0.0006782370955046613-0.0034547982024080823*I	0.004216792946809284-0.0028041936792608663*I	0.0017900326984707602+0.0026396642995824902*I	-0.003785360943540247+0.004529724706772008*I	-0.004399133223526118-0.0008791299972433365*I	0.0018101100335222182-0.005824276202989094*I	0.006400599491172405-0.0018900050665986653*I	0.0017162950787981961+0.006157057980718204*I	-0.0068859230241575175+0.005598835196175496*I	-0.006429750457892681-0.004780561070465424*I	0.00488631421437239-0.009843890543995152*I	0.011594535834107036+0.0008207035702631672*I	0.0007538138353062818+0.013884502116059617*I	-0.01587799767003025+0.007066669088094887*I	-0.011726597846199208-0.01611085941901005*I	0.016659027036662197-0.021376642568058612*I	0.031975521977328274+0.01244531933942987*I	-0.00570122762961158+0.04979173617070596*I	-0.07684129568250342+0.019239530506044607*I	-0.08983540711391606-0.10773514283780661*I	0.05719785044427936-0.2652624279706084*I	0.41551420260093697-0.33800826464745176*I	0.05554777458015084-0.2672979753871403*I	-0.09039883897716834-0.10885293582987053*I	-0.07533052519866028+0.020710325271232975*I	-0.004575826952677956+0.051769332681074365*I	0.03077020340927477+0.01200512300099136*I	0.01499657166588985-0.023715583637930523*I	-0.011033855500557846-0.01693699817990405*I	-0.013763592971205463+0.009144731284947017*I	0.0008172515068004249+0.01594327087043068*I	0.00922237596773896-0.00034194348135979945*I	0.0038280487701233845-0.012796923627844245*I	-0.004131510627737527-0.005105936308156812*I	-0.0046477477067777394+0.008784899156471564*I	4.800806505873363*^-7+0.008282849174754556*I	0.002963825900005285-0.004441342486158856*I	0.002294724595701952-0.00974277628191373*I
-0.004039758727054301-0.0015728485699027003*I	-0.0017602761590300334-0.0010961692790292718*I	0.0033302948434108083+0.0009121822068293711*I	0.003261196170182714+0.0018341127195530566*I	-0.0019974305120202675+0.00022917325559751168*I	-0.00427423537180785-0.0019466599017493704*I	0.00019113881326677035-0.0015512876383711207*I	0.004599306672852402+0.0012800378073257461*I	0.0018588695123607614+0.0026391939120025435*I	-0.004108824756362167+0.00010498044510179703*I	-0.0038849162100750498-0.0030977370802769445*I	0.0027266314916573296-0.0019725742588278636*I	0.005552581935939806+0.0025964423492957148*I	-0.00048461456217991776+0.003918500078924318*I	-0.006514941568298935-0.0009242349269801068*I	-0.0025014528413476083-0.005366268510352469*I	0.006400599491172168-0.0018900050665976802*I	0.0060278579536676554+0.005699050288082723*I	-0.004770114679384728+0.005643940125911467*I	-0.009730496839252544-0.004169336442620379*I	0.0011237649769042912-0.009800668593711705*I	0.01308469728926015-0.000010915850172421723*I	0.005316967140886924+0.013527440993927537*I	-0.015141012318697659+0.008015679264231095*I	-0.01603517466701715-0.015246317180878738*I	0.013762211012348372-0.02219425044909054*I	0.034979410631768786+0.010983811596005172*I	-0.0012056708058865843+0.050104515701422186*I	-0.07772020806158668+0.0211730241178621*I	-0.0949658394197383-0.10716649513718297*I	0.05554777458015036-0.26729797538713973*I	0.4200812030435062-0.3396947053401379*I	0.05958753330720523-0.2657251268172365*I	-0.09320556326070804-0.10607032585815318*I	-0.08105050290499814+0.020260841911032675*I	-0.004466866976070307+0.048270402981867966*I	0.03697684114378845+0.010754638340405463*I	0.0180364463841562-0.02024759054734337*I	-0.016226313480283968-0.013695029542508475*I	-0.019740318991550723+0.0067356414569063345*I	0.0034580976285251692+0.010888247081926983*I	0.017193522045621953-0.00011589629527278774*I	0.005008681186980079-0.006702931513434826*I	-0.012457128330908705-0.0021967621837936657*I	-0.010322696615324024+0.003047497776614693*I	0.006512472515847086+0.0017805502091581243*I	0.012915541059470381-0.0009657701396174027*I
-0.004567000442570079+0.0016864406926872823*I	-0.002389682862926505+0.0004626988466287212*I	0.003370156146791971-0.0016648169796534432*I	0.0042092072224954-0.0010213114049886043*I	-0.0012343606535400076+0.0015213331888371121*I	-0.0050013191664586626+0.001690680999023337*I	-0.0013774193474927416-0.001129052020716026*I	0.004499715634085205-0.0024158298765013892*I	0.003862321321520059+0.0003310276311897472*I	-0.002704283793219441+0.0029962550341336145*I	-0.005598986211514652+0.0009365998655348802*I	-0.00012236697260651513-0.003140959030563993*I	0.00602737787301707-0.0025837988866761995*I	0.0034367735911663565+0.002551337419558374*I	-0.004796177437050118+0.004376507771560765*I	-0.006514941568299038-0.0009242349269790907*I	0.0018101100335222952-0.005824276202988067*I	0.008516407835945098-0.0018449001368619398*I	0.0027271115723072514+0.006310274915927807*I	-0.008532663916853759+0.005687162076195362*I	-0.008240335384100048-0.005000955863055502*I	0.005686918282485028-0.010157729715843842*I	0.01382168264059323+0.0009380943259630488*I	0.0010083903200692327+0.014391983232057681*I	-0.018037828343011725+0.007198071383197901*I	-0.01303128601257713-0.01670782492430465*I	0.01825776783607293-0.021881470918375407*I	0.0341004982526852+0.012917305207821857*I	-0.006336103111709209+0.050673163402045376*I	-0.07937028392571635+0.019137476701330636*I	-0.09039883897717009-0.10885293582986955*I	0.05958753330720348-0.2657251268172361*I	0.41727447875996515-0.33691209536842076*I	0.05386755560086643-0.26617461017743654*I	-0.09309660328410084-0.1095692555573596*I	-0.07484386517048434+0.019010357250446024*I	-0.0014269922578036113+0.05173839607245367*I	0.031784383164062555+0.01399660697779962*I	0.012059720363810944-0.022656680375384933*I	-0.013585467358559315-0.018750053331012657*I	-0.011769172913667858+0.00696168864299276*I	0.004638730045381562+0.0169822391963355*I	0.00886790434245021+0.002793277829089321*I	-0.0006662677215667963-0.012440332893292673*I	-0.005945135895712385-0.008699061149390973*I	-0.0003709814558585929+0.006523070123155353*I	0.004217747920145552+0.011523326491071333*I
0.0016500758641281232+0.002035547416531821*I	0.0005634318632525596+0.0011177929920636839*I	-0.0015107704838412358-0.0014707947651886738*I	-0.001125400676930496-0.0019775965103688018*I	0.0012053185680566258+0.00044019633843771775*I	0.0016624553707744278+0.0023389410698705696*I	-0.0006927423456406603+0.0008261387608926268*I	-0.0021144046988252102-0.002078062196852661*I	-0.00006343767149523654-0.0020587687543705217*I	0.0023721598663669252+0.0011626470516232497*I	0.0010582654442483086+0.0029530330838470845*I	-0.002298239830155338+0.0003253752376865862*I	-0.0022381753173799116-0.0031860639603016406*I	0.0017158149981471033-0.0021257911940397367*I	0.0034367735911664545+0.0025513374195600762*I	-0.0004846145621799339+0.003918500078926064*I	-0.004399133223525667-0.0008791299972429127*I	-0.0014906363478378712-0.005213051575143029*I	0.004753858598475631-0.0018016781865779611*I	0.004217273027458692+0.0054786554954933*I	-0.003969510611274025+0.005330100954064*I	-0.00750335003276736-0.004051945686919813*I	0.0013783414616673681-0.009293187477714255*I	0.010924866616278901+0.0001204864449289336*I	0.004012278974508395+0.012930475488630943*I	-0.01354227151928821+0.007510850913912332*I	-0.013910198391661318-0.01477433131248878*I	0.013127335530250321-0.021312823217753143*I	0.032450422388555944+0.010881757791289555*I	-0.0017691026691405+0.048986722709358235*I	-0.07533052519866264+0.020710325271233728*I	-0.0932055632607104-0.10607032585815282*I	0.05386755560086536-0.2661746101774369*I	0.417383438736573-0.3404110250676278*I	0.060074193335381165-0.26742509483802407*I	-0.09005672856583284-0.10610126246677469*I	-0.08003632315020888+0.022252325887839396*I	-0.007403718278147984+0.04932930624441179*I	0.0344252292857874+0.00894158318929583*I	0.020030866441693652-0.022430633189297677*I	-0.012404834941703089-0.012656061216603436*I	-0.020094790616839754+0.0098708627673551*I	-0.0010362188631656058+0.011244837816477405*I	0.015379896777646243-0.003709021136508491*I	0.00928544743789873-0.008964760546752586*I	-0.008239860491413342+0.0010437151325216952*I	-0.013286522515328393+0.007488840262772403*I
0.005130432305822682-0.0005686477006234605*I	0.0025289882432136955+0.0001020538047146644*I	-0.003932124960469416+0.0008050134613487169*I	-0.004514659138279861-9.287021761720355*^-6*I	0.001771415347383339-0.0011599886293346025*I	0.005513895388873553-0.0004243458996925005*I	0.000925470019441074+0.0013899308937339791*I	-0.005255895651221512+0.0011831998830234265*I	-0.003604566153978594-0.001246442776418781*I	0.0036991115659721218-0.0021019907046561435*I	0.005672906247725942+0.0005514224237758193*I	-0.0010575429005248457+0.002907928154109712*I	-0.006609802705024568+0.0007833829303229402*I	-0.0022381753173791653-0.0031860639602997167*I	0.006027377873017449-0.0025837988866735774*I	0.00555258193593974+0.0025964423492972006*I	-0.0037853609435399664+0.00452972470677143*I	-0.008161682460994829-0.0008359080469592116*I	-4.7489268647069043*^-7-0.0060446709955777195*I	0.00931701190405473-0.0021587393087089428*I	0.004954258378790568+0.0064276656716296095*I	-0.008278087432092135+0.006194643192193848*I	-0.010400166057081708-0.0048695535679540375*I	0.004382230116106484-0.010754695221140854*I	0.015420423440002051+0.00043326597564413575*I	0.003133366595423739+0.014863969100447846*I	-0.018672703825110933+0.008079498614535156*I	-0.015560274255790254-0.016809878729021226*I	0.017694335972819684-0.02299926391044068*I	0.036490181115610504+0.012454606361192574*I	-0.004575826952679694+0.05176933268107503*I	-0.08105050290499942+0.020260841911032678*I	-0.09309660328410126-0.10956925555736068*I	0.06007419333538135-0.26742509483802535*I	0.4204233134548423-0.33694303197704356*I	0.05488173535565785-0.2641831262006309*I	-0.09603345458617614-0.10851035229481593*I	-0.07739547702848362+0.017197302099336828*I	0.0005674277997344474+0.04955535343050072*I	0.035605861702643286+0.015035575303706882*I	0.011705248738521816-0.01952145906493373*I	-0.01807978385024991-0.0183934625964604*I	-0.013582798181643497+0.003368563801757968*I	0.008915496296299999+0.014720410163018015*I	0.013085172181945636+0.006033755145404766*I	-0.0036300936215702714-0.007998990407134924*I	-0.012457608411558149-0.010479611358549228*I
0.0008789123790851445-0.0019334936118174323*I	0.0006348754821003173-0.0008814272313387456*I	-0.0004749004112249123+0.0015635615481415363*I	-0.0010353089361552898+0.0016226213423831482*I	-0.00020608231746275398-0.0008738292598915918*I	0.00103442999604988-0.002108998805471007*I	0.000950742083292444-0.0000672847775616783*I	-0.0005646914357125342+0.0022215503141680467*I	-0.0014933464137542938+0.001139977932738448*I	-0.000303819772619566-0.0018576674042652765*I	0.0015833032211993022-0.0021470956343928333*I	0.001361343372857426+0.00100943011641224*I	-0.001057542900523331+0.002907928154111321*I	-0.002298239830153898+0.00032537523768897173*I	-0.00012236697260615295-0.0031409590305622953*I	0.0027266314916569163-0.0019725742588278476*I	0.0017900326984703638+0.002639664299580878*I	-0.002295199488388393+0.0036981052863363693*I	-0.0035985291554154904-0.0011929691690904186*I	0.0007365104586454495-0.005095660819441186*I	0.005008435083236562-0.001294197070578676*I	0.002057442354476289+0.005610057790595578*I	-0.005274198777652702+0.0047331354487672875*I	-0.005904609233358108-0.004556774037238306*I	0.003503317737022231-0.008821201609322532*I	0.010289991134179565+0.0010019136762688806*I	0.001483290731294858+0.012828421683916883*I	-0.014105703382541709+0.006393057921848206*I	-0.011520515528735746-0.015237030159118085*I	0.014887611689280796-0.020216653938723475*I	0.03077020340927437+0.012005123000992381*I	-0.004466866976069831+0.04827040298186795*I	-0.07484386517048322+0.019010357250444598*I	-0.09005672856583186-0.1061012624667766*I	0.05488173535565845-0.2641831262006318*I	0.41444658743449947-0.3393521218050841*I	0.05752258147738328-0.269238149989132*I	-0.08806230850829441-0.10828430510872562*I	-0.0762148446116289+0.02329129421374908*I	-0.007758189903438157+0.05246452755486565*I	0.02993091279409658+0.009298173923850796*I	0.018217241173718587-0.026023758030530142*I	-0.00812806869078413-0.014917890249919229*I	-0.01587752277734433+0.013111340083671872*I	-0.004000044763168943+0.015686180302636642*I	0.008867424261801506-0.005489571345665008*I	0.009656428893758865-0.0154878306699065*I
-0.004495556823722875-0.0003127795307159149*I	-0.002124976275354145-0.00047198586839131054*I	0.003531691506414111-0.00006381935030474283*I	0.003833676409592593+0.0006990193100114881*I	-0.0017722942874876806+0.0006736111662464511*I	-0.0047692356230426645-0.0005167681377612955*I	-0.000455731459102997-0.001277379385037353*I	0.004713291320759775-0.00011050672784655234*I	0.0027360549456463767+0.0016103256863221488*I	-0.0036091547585269585+0.001094873003002378*I	-0.004615382647487558-0.0013996597116287123*I	0.0015833032212013457-0.0021470956343916645*I	0.005672906247728233+0.0005514224237775446*I	0.0010582654442493821+0.0029530330838481254*I	-0.005598986211514913+0.0009365998655343876*I	-0.003884916210075952-0.0030977370802787066*I	0.004216792946808208-0.002804193679262944*I	0.006353186004049604+0.0022826031774496438*I	-0.0015582141370562817+0.00464711546247299*I	-0.007907105976233106-0.0003284269309598775*I	-0.002160305565668094-0.005913268700474926*I	0.008012323737676628-0.0027557048140052177*I	0.006552999178200327+0.00592283732131101*I	-0.006153111156736524+0.006666629060585398*I	-0.011035041539180036-0.0039881263366132*I	0.0018532418728937992-0.010856749025852553*I	0.014856991576748727-0.000684527016417154*I	0.005523049458348714+0.014401270253820413*I	-0.016912427666081392+0.009175667893565522*I	-0.017240493235072436-0.01568651351931772*I	0.0149965716658902-0.023715583637929152*I	0.03697684114378975+0.010754638340405966*I	-0.001426992257801859+0.051738396072453126*I	-0.0800363231502075+0.022252325887838285*I	-0.09603345458617536-0.10851035229481704*I	0.05752258147738351-0.26923814998913265*I	0.4224177335123805-0.33912607461899297*I	0.058703213894236696-0.2631441578747194*I	-0.0963879262114684-0.10537513098436123*I	-0.08188979352017628+0.017553892833891957*I	-0.0012461974682412024+0.04596222858926836*I	0.03988262795356258+0.01277374627039139*I	0.015922516578017257-0.016280981748616686*I	-0.02104360975025409-0.013952120110300949*I	-0.020095270697489048+0.0015880135926020992*I	0.00928647775216046+0.008197340039865482*I	0.021325032673360205+0.004990040012884678*I
-0.003003888654439281+0.0014615077434253223*I	-0.001598740799409359+0.000504828350317213*I	0.0021836005454628745-0.0013365281065217357*I	0.002794706155081694-0.0010128295264415076*I	-0.0007294768959863907+0.0010560804321414702*I	-0.0032624557426391304+0.001505230586679448*I	-0.0010066863855744124-0.0005599900880466544*I	0.002845014922255875-0.00188860401288311*I	0.002597482975986668-0.0001556116575820471*I	-0.0015755079292216994+0.0020683333789591*I	-0.0036091547585246357+0.0010948730030033288*I	-0.0003038197726167448-0.0018576674042641173*I	0.003699111565973514-0.0021019907046556834*I	0.0023721598663666078+0.0011626470516223038*I	-0.002704283793220552+0.0029962550341313433*I	-0.004108824756363409+0.0001049804450992429*I	0.0006782370955032719-0.00345479820240972*I	0.0049537782981399865-0.0018551835031259956*I	0.0020446091832319138+0.0031471454155804434*I	-0.0044550301613691945+0.003829507581439392*I	-0.004903217321792096-0.001789934674386405*I	0.002335251258056422-0.005600489169759729*I	0.0071334113585925785-0.0008222112021877524*I	0.0014225668723780367+0.006491485021935144*I	-0.007803187020864871+0.004631081644054463*I	-0.006468041096610524-0.005674567029299802*I	0.005893000599947648-0.00928390045594936*I	0.012050267293208482+0.0020980829552997965*I	-0.00019692824798867405+0.013951786893620494*I	-0.016803467689472572+0.005676738194360107*I	-0.011033855500557875-0.016936998179903053*I	0.018036446384156593-0.020247590547342664*I	0.03178438316406332+0.013996606977800282*I	-0.007403718278147188+0.04932930624441232*I	-0.07739547702848303+0.01719730209933668*I	-0.08806230850829401-0.1082843051087266*I	0.05870321389423703-0.2631441578747206*I	0.4140921158092061-0.33621690049462966*I	0.05302826498568859-0.26888155925457846*I	-0.08987593377627169-0.11187742994996074*I	-0.07193807836071002+0.02102946518043089*I	-0.0035409220639424557+0.05570500487118073*I	0.026967086894091948+0.013739516410008642*I	0.011704768657871421-0.027804308239687672*I	-0.007757087234925441-0.02144096037307309*I	-0.007637662285930378+0.012067624951151382*I	-0.000369951141598122+0.023685170709771983*I
