0.001087661222142335-0.0007570104469028411*I	0.002088906407351333-0.0013996999218176271*I	0.0029221859610342876-0.001827263016269825*I	0.00351554051808363-0.0019645774533419637*I	0.003811031389829255-0.00177180401771359*I	0.003768713613812738-0.0012504438566356025*I	0.0033699738458586523-0.00044521612872635175*I	0.0026200479622846304+0.0005584814994300561*I	0.0015495396569865497+0.0016413435016843316*I	0.00021478889756365994+0.002660564654134707*I	-0.0013030055143720062+0.0034629387700646436*I	-0.0028999160334878594+0.0038994354752498587*I	-0.004452547220778203+0.003839889852380845*I	-0.005822127751929556+0.003186414803333203*I	-0.006858886819443993+0.0018842514389395028*I	-0.007405802897759737-0.00007100070916544732*I	-0.007300211917192334-0.0026305051072134733*I	-0.006370637823268162-0.005693995878220654*I	-0.004423835504905649-0.009116176183538752*I	-0.001211486170267742-0.012717188422508578*I	0.0036482035070074543-0.016296260237422637*I	0.010858193458501884-0.01964733482766078*I	0.021922879230208064-0.022575307675088904*I	0.040493842647441776-0.024911428669487846*I	0.0765283569258905-0.02652647199254299*I	0.16039432010933397-0.027340288401159235*I	0.3947989953870582-0.027325592858621513*I	0.15953229707780808-0.0264983334050809*I	0.07486444862892311-0.02495533583011808*I	0.038145804447088094-0.022824297305183667*I	0.019061013990309704-0.020262234545890677*I	0.0076976919526502334-0.017442761517793583*I	0.0004388824563512301-0.014540712148693735*I	-0.0041979877777827915-0.011716828389860805*I	-0.006909218979178468-0.009104130967887454*I	-0.008087120341720553-0.006797239401910482*I	-0.00800918281678152-0.004845599937475856*I	-0.0069172449136438215-0.0032512097900170523*I	-0.005050699361402257-0.001971004986827547*I	-0.0026584175935425673-0.0009236429382614966*I
0.0008620230315259077-0.0008419549960783609*I	0.0016639082969674048-0.0015711361624249646*I	0.0023480382003537234-0.002087131364304264*I	0.0028618652398984218-0.002313073129198323*I	0.003160501505851732-0.002204573309867312*I	0.0032093210506563092-0.0017555480887290092*I	0.002986501607515135-0.0010003600326478946*I	0.0024853834742729016-0.000012045215651415944*I	0.0017164825184524612+0.0011032435236897245*I	0.0007089708995892406+0.002215094830262292*I	-0.0004885579841158719+0.0031802090808515345*I	-0.0018081874580417067+0.003855256425767005*I	-0.003163710158386971+0.00411005774159468*I	-0.0044525472207782+0.003839889852380853*I	-0.0055583336270304375+0.0029757925369883953*I	-0.006353704875774287+0.001491933783237153*I	-0.006702456016080191-0.0005906451358822655*I	-0.006459643159795012-0.0032042564357914233*I	-0.00546707237943597-0.006238757902480314*I	-0.003539245133319871-0.009549347096613689*I	-0.0004292741639701097-0.012967272246496298*I	0.004249913846180432-0.016312516166407214*I	0.011213232470733815-0.019407338971135453*I	0.02198319995134395-0.022089497562160425*I	0.0402347108544394-0.024223997227001227*I	0.07595210985106542-0.025712346277020882*I	0.15953229707780817-0.02649833340508089*I	0.39371133416491577-0.026568582411718684*I	0.15830541370198267-0.025940588479341664*I	0.07360617096485622-0.024699208976273243*I	0.03697830212935818-0.022946851216145987*I	0.018111847840378843-0.02080350365737542*I	0.007089479844689195-0.018396890971025294*I	0.00027822966114885003-0.015851044108696383*I	-0.003831534132552327-0.013275669921938746*I	-0.0059733751618921615-0.010757519685223189*I	-0.006585426720831794-0.008354560532355454*I	-0.005997206402820304-0.006093443877278189*I	-0.004505886864271861-0.003970436184415355*I	-0.0024063395986657823-0.0019556384134413684*I
0.0005762470748250735-0.0008141257155221262*I	0.0011211548245283023-0.0015293864385649985*I	0.001603587575831545-0.002056946275353467*I	0.001992999188121832-0.002327127220829613*I	0.0022601549007254845-0.0022968172002137454*I	0.002378289499554137-0.0019544894858796076*I	0.002324730679070567-0.0013223771756540762*I	0.002082936163682974-0.0004555980083882268*I	0.001644814716875595+0.0005617061129265441*I	0.001013135636772931+0.0016228879504065576*I	0.00020378895591953837+0.0026074124859646573*I	-0.0007523521090149877+0.0033908313471963615*I	-0.0018081874580417106+0.0038552564257670163*I	-0.0028999160334878616+0.003899435475249878*I	-0.003947365277108503+0.003447572196678509*I	-0.004854986745350905+0.00245614811027158*I	-0.0055131361183769715+0.0009181824546592047*I	-0.005798890572248015-0.0011354071601419305*I	-0.005575052788209238-0.0036374273488663624*I	-0.004684860373138346-0.006488841726468038*I	-0.0029375347941469018-0.009565603025598295*I	-0.0000742351517381825-0.012727276389970977*I	0.004310234567316329-0.01582670605347875*I	0.01095410067773145-0.01871990752864885*I	0.021406952876518913-0.02127537184663833*I	0.039372687822913525-0.023382042230922915*I	0.07486444862892311-0.024955335830118084*I	0.15830541370198273-0.025940588479341664*I	0.3924530565008491-0.026312455557873888*I	0.15713791138425284-0.026063142390304005*I	0.07265700481492539-0.025240478087758013*I	0.03637009002139715-0.023900980669377712*I	0.017951195045176466-0.022113835617378095*I	0.007455933489919653-0.01995573250310325*I	0.0012140734784351487-0.017504432826032125*I	-0.0023298405116635797-0.014832991052383728*I	-0.003961398747930964-0.012005363625025535*I	-0.004174068671459846-0.00907378692675376*I	-0.003352846640083839-0.006078077303892014*I	-0.001847469270729297-0.003046793246153861*I
0.00025913179300239526-0.0006874314424866381*I	0.0005159263536892141-0.0012999358284506246*I	0.0007661158122964134-0.0017693822950903468*I	0.00100187723665861-0.0020406903463688836*I	0.0012107871818242402-0.0020770433968419046*I	0.0013755645291397432-0.0018636462871388093*I	0.0014747240557219754-0.0014097274616199386*I	0.0014841619216732632-0.0007486258470761151*I	0.001379589282003444+0.00006404641832860645*I	0.0011396327732058943+0.0009540237686289116*I	0.0007493415118738147+0.001833510216751384*I	0.0002037889559195336+0.0026074124859646716*I	-0.0004885579841158799+0.00318020908085156*I	-0.0013030055143720134+0.003462938770064674*I	-0.002196569151808332+0.0033797910485330635*I	-0.00310679651971119+0.0028738208681005615*I	-0.003951421301518729+0.0019113860860119182*I	-0.004628545746791207+0.0004850115415842684*I	-0.005016678565950389-0.0013854909841296453*I	-0.004973342449036269-0.00365368327785096*I	-0.004329821360906424-0.006248845869942714*I	-0.0028772140730110043-0.009079792912669816*I	-0.0003333669447405433-0.012039844947484361*I	0.0037339874924912837-0.01501258033795665*I	0.01009207764620557-0.017877952532570515*I	0.020319291654376587-0.020518361399735514*I	0.03814580444708813-0.022824297305183674*I	0.07360617096485625-0.02469920897627325*I	0.15713791138425287-0.026063142390304005*I	0.39150389035091815-0.026853724669358633*I	0.15652969927629176-0.027017271843535726*I	0.072496352019723-0.026550810047760665*I	0.0367365436666276-0.025459822201455668*I	0.018887038862462766-0.023767224334713843*I	0.008957627110808393-0.02151305363354823*I	0.003226049892396342-0.018752276765834477*I	0.00008151753770836385-0.015552217446782044*I	-0.001317038985194499-0.01198999705163936*I	-0.001515651077917281-0.008150143988492264*I	-0.0009465070414180563-0.004122438890450645*I
-0.00006032072113585773-0.0004858101129284995*I	-0.00009590721922949209-0.000927427299011986*I	-0.00008578398548371881-0.0012836798994660431*I	-0.00001609619400117647-0.0015192984711026394*I	0.00011728686507287118-0.0016075194332939508*I	0.00030722173799208253-0.0015322813725822378*I	0.0005349957717424433-0.001289894958560851*I	0.0007713771740424495-0.0008900830349031064*I	0.000978979978003563-0.000356308191373748*I	0.001115795157104327+0.00027466868467343356*I	0.001139632773205888+0.0009540237686289249*I	0.00101313563677292+0.0016228879504065835*I	0.0007089708995892267+0.002215094830262327*I	0.00021478889756364598+0.002660564654134746*I	-0.00046243675697470643+0.002889187441486726*I	-0.0012930037079761595+0.0028350290242734025*I	-0.0022222061481254277+0.002440649955025627*I	-0.0031692092952211094+0.001661302262024205*I	-0.004026835407618238+0.0004687556125996752*I	-0.004661639553718464-0.0011454951276043158*I	-0.004913021727900379-0.003167873164922482*I	-0.004588953153908785-0.005561414427456096*I	-0.0034534611478360495-0.008265667197147707*I	-0.001195389976266433-0.011197889951406024*I	0.00264632627034896-0.014255569891053827*I	0.008865194270380142-0.01732020760683127*I	0.019061013990309697-0.020262234545890673*I	0.036978302129358175-0.022946851216145987*I	0.0726570048149254-0.025240478087758002*I	0.15652969927629182-0.027017271843535733*I	0.3913432375557158-0.02816405662936129*I	0.15689615292152223-0.028576113375613665*I	0.07343219583700927-0.028204198765096413*I	0.03823823728751635-0.027017143331900636*I	0.020899015276423946-0.025015068274516165*I	0.011368985160180338-0.02223228002794653*I	0.005870409655132802-0.018736910192448313*I	0.0027399351312509257-0.014628574508520543*I	0.0010893006134712817-0.010034358638197984*I	0.0003318181928120153-0.005103350742338402*I
-0.0003550390122318865-0.00023999585652534821*I	-0.000662031060308789-0.0004695541839439194*I	-0.0008781192255270794-0.0006773434750242794*I	-0.0009703743570694545-0.0008505089863911106*I	-0.000919661637833331-0.0009745364468429737*I	-0.0007232818923244264-0.0010337681047159924*I	-0.0003961251436874419-0.0010126369458654078*I	0.000029813828072744896-0.000897577302858485*I	0.0005075830491433339-0.00067946076855828*I	0.0009789799780035564-0.00035630819137373495*I	0.0013795892820034304+0.00006404641832863233*I	0.001644814716875578+0.0005617061129265814*I	0.001716482518452442+0.0011032435236897696*I	0.0015495396569865298+0.0016413435016843813*I	0.0011183543413958135+0.002115802629875088*I	0.0004221536146110505+0.0024560165284117936*I	-0.0005107917016785436+0.0025849452002856908*I	-0.0016204958089524636+0.0024243940260410346*I	-0.0028141702829891867+0.001901298118549537*I	-0.003966514686482346+0.0009545657255281552*I	-0.0049207713467208335-0.0004580636851176991*I	-0.005489268802725421-0.0023537474494003782*I	-0.00545097618543467-0.004719459431377754*I	-0.004541122369978372-0.007508656750244888*I	-0.002422273352091852-0.01064014502566677*I	0.0013880486062820701-0.013999443037208981*I	0.007697691952650216-0.01744276151779358*I	0.018111847840378833-0.020803503657375412*I	0.03637009002139712-0.023900980669377694*I	0.07249635201972295-0.02655081004776066*I	0.15689615292152218-0.028576113375613655*I	0.392279081373002-0.029817445346697013*I	0.15839784654241099-0.03013343450605863*I	0.07544417225097047-0.029452042704898748*I	0.04064959533688827-0.027736369726298934*I	0.023543375039160416-0.02499970170112999*I	0.0140274027537229-0.021308637089685036*I	0.008276749253798583-0.01678127177900693*I	0.0045874044019802215-0.011581781262366678*I	0.002035807654889338-0.0059119197477473405*I
-0.0006017103391729303+0.000016255928984579596*I	-0.0011372510185294724+0.000010087967462356956*I	-0.001546621431894522-0.00003638327086898719*I	-0.001781684669359231-0.00013258145076461495*I	-0.0018109431144667488-0.0002767576578131549*I	-0.001623008519512853-0.0004548920201261451*I	-0.0012284638359941233-0.0006414504490136297*I	-0.0006599192685865564-0.0008020146795205837*I	0.000029813828072738628-0.0008975773028584731*I	0.0007713771740424371-0.0008900830349030823*I	0.0014841619216732448-0.0007486258470760784*I	0.002082936163682949-0.0004555980083881798*I	0.0024853834742728765-0.00001204521565136255*I	0.002620047962284605+0.000558481499430112*I	0.002434130028572282+0.0012081725886094498*I	0.0019005663476934249+0.0018657188058873778*I	0.0010238639537840097+0.002439760599427204*I	-0.00015575268944662704+0.002824941056811026*I	-0.0015601750878165752+0.0029102041389695186*I	-0.003073302075991554+0.0025887295610361556*I	-0.004542761761307392+0.0017686914410502607*I	-0.005782794378246718+0.0003838913109606415*I	-0.006576930024867746-0.0015967370024975573*I	-0.00667785956126009-0.004161714505638506*I	-0.00579940003404526-0.007252529896400049*I	-0.003589775669821772-0.010762698936629086*I	0.00043888245635121195-0.014540712148693727*I	0.007089479844689177-0.018396890971025294*I	0.017951195045176446-0.02211383561737808*I	0.03673654366662758-0.02545982220145566*I	0.07343219583700926-0.028204198765096406*I	0.15839784654241096-0.030133434506058633*I	0.39429105778696333-0.031065289286499362*I	0.1608092045917829-0.030852660900456946*I	0.07808853201370693-0.02943667613151258*I	0.04330801293043085-0.026812726788037457*I	0.025949714637826193-0.02304406328768865*I	0.015874872024452195-0.018261843843531182*I	0.00922325629521664-0.012658832888556293*I	0.004255586209168205-0.006478430520028277*I
-0.0007822120062975849+0.0002500838239877048*I	-0.0014863007107586619+0.0004494268420595107*I	-0.002040816462361623+0.0005548499917220206*I	-0.0023871901892918135+0.0005373680577089668*I	-0.0024850315510387506+0.0003870629759522121*I	-0.0023161250581364445+0.00011555999788920712*I	-0.0018868026444119666-0.0002442697537813224*I	-0.0012284638359941285-0.0006414504490136195*I	-0.00039612514368745353-0.001012636945865387*I	0.0005349957717424258-0.0012898949585608175*I	0.0014747240557219546-0.0014097274616198942*I	0.00232473067907054-0.0013223771756540215*I	0.0029865016075151093-0.0010003600326478365*I	0.003369973845858624-0.00044521612872629266*I	0.00340225996858221+0.00030839767544240353*I	0.003035840367745236+0.0011919166596248633*I	0.002255605359925336+0.002105714662412714*I	0.001084184674919894+0.0029255707123556885*I	-0.0004148844824489962+0.003512372499297646*I	-0.0021364221626416252+0.003724329854491624*I	-0.003935325107517443+0.003430684557114498*I	-0.005630422983449714+0.0025257018879530826*I	-0.007009677754072136+0.0009416362366998908*I	-0.00783520768893462-0.0013406101486527105*I	-0.007845361878990008-0.004284268416600815*I	-0.006748566183976107-0.0077937990078847845*I	-0.004197987777782809-0.011716828389860798*I	0.00027822966114882884-0.015851044108696383*I	0.007455933489919629-0.019955732503103243*I	0.01888703886246274-0.023767224334713823*I	0.03823823728751631-0.02701714333190063*I	0.07544417225097043-0.029452042704898748*I	0.16080920459178286-0.030852660900456956*I	0.39693541754969974-0.0310499227131132*I	0.1634676221853254-0.02992901796219546*I	0.08049487161237269-0.027481037718071213*I	0.045155482201160134-0.0237659335418836*I	0.026896221679244242-0.01892162439723799*I	0.015543053831640171-0.013158493101192778*I	0.007187448640327296-0.006746913140808946*I
-0.0008845903715857311+0.0004331709130749307*I	-0.0016857774501297326+0.0007948458482473666*I	-0.002326869468155951+0.0010231781706374634*I	-0.002744163344041138+0.001074494418438845*I	-0.002892372132961507+0.0009296857134113267*I	-0.002748825675937862+0.0005976852422970327*I	-0.0023161250581364493+0.00011555999788921516*I	-0.0016230085195128642-0.00045489202012612774*I	-0.0007232818923244424-0.0010337681047159653*I	0.0003072217379920619-0.0015322813725822007*I	0.0013755645291397191-0.0018636462871387616*I	0.0023782894995541086-0.0019544894858795495*I	0.0032093210506562823-0.00175554808872895*I	0.003768713613812708-0.0012504438566355441*I	0.00397168418503157-0.0004614720577108779*I	0.003757298980814116+0.0005483935319677421*I	0.0030961610888811148+0.00167772677255335*I	0.0019964735669229616+0.002793146104899336*I	0.0005079376000948418+0.0037396964278777955*I	-0.001276907513974887+0.004354327495375987*I	-0.0032240833847839477+0.004481340301394447*I	-0.005162208483342862+0.003988429482853747*I	-0.006888700647516593+0.002781828741797927*I	-0.008177180071802043+0.0008190823257375804*I	-0.008784373838865472-0.0018818792601374523*I	-0.008453573986951037-0.005238397869832531*I	-0.006909218979178487-0.009104130967887446*I	-0.0038315341325523486-0.013275669921938743*I	0.0012140734784351276-0.01750443282603213*I	0.00895762711080837-0.02151305363354821*I	0.020899015276423922-0.02501506827451616*I	0.04064959533688825-0.027736369726298934*I	0.07808853201370689-0.029436676131512574*I	0.16346762218532546-0.029929017962195454*I	0.3993417571483653-0.029094284299671824*I	0.1653150914560547-0.026882224716041597*I	0.08144137865379074-0.02335859882762057*I	0.04482366400834809-0.018662582799545187*I	0.024860414024354887-0.013009704649490644*I	0.01128746762247196-0.006680062581164498*I
-0.000903565443832148+0.0005447620242596623*I	-0.0017251591289830215+0.0010069222416528825*I	-0.0023891243318092505+0.0013144902749641914*I	-0.002832051411825643+0.001415495826339821*I	-0.0030079574689402507+0.001285116684783664*I	-0.0028923721329615136+0.0009296857134113337*I	-0.002485031551038761+0.0003870629759522258*I	-0.0018109431144667642-0.00027675765781313294*I	-0.0009196616378333503-0.0009745364468429439*I	0.00011728686507284948-0.0016075194332939135*I	0.0012107871818242161-0.0020770433968418617*I	0.0022601549007254607-0.0022968172002136916*I	0.0031605015058517078-0.0022045733098672586*I	0.003811031389829229-0.0017718040177135367*I	0.004123752626044614-0.0010104480001102043*I	0.00403200490616745+0.000024338055217609795*I	0.0034981671878117422+0.0012358249744543663*I	0.0025199140140560617+0.002491852488075461*I	0.0011344505353970713+0.003635101100977683*I	-0.0005797236220474795+0.004496706874780623*I	-0.0025037908898003056+0.004912072421115244*I	-0.004482361048850829+0.004737467155239295*I	-0.006329710801072772+0.0038658755718914395*I	-0.007837866797447439+0.002240559630313188*I	-0.008785392179763075-0.0001350471274941329*I	-0.008945026634067843-0.0031922112201401088*I	-0.008087120341720563-0.006797239401910477*I	-0.005973375161892181-0.010757519685223186*I	-0.0023298405116635966-0.01483299105238372*I	0.0032260498923963265-0.018752276765834464*I	0.01136898516018032-0.022232280027946534*I	0.023543375039160402-0.024999701701129987*I	0.04330801293043083-0.026812726788037464*I	0.0804948716123727-0.02748103771807122*I	0.16531509145605475-0.026882224716041608*I	0.40028826418978364-0.02497184540922119*I	0.16498327326324277-0.021778873973703212*I	0.07940557099890147-0.017446679079873233*I	0.04056807779917991-0.012184152279516917*I	0.0176729653840276-0.0062627915086817*I
-0.0008405687573972895+0.0005737513285779513*I	-0.0016069123255116633+0.0010644064509764846*I	-0.002230341072652711+0.001399239897355239*I	-0.002652918456708359+0.0015251125413090069*I	-0.002832051411825647+0.0014154958263398265*I	-0.002744163344041148+0.0010744944184388559*I	-0.0023871901892918274+0.0005373680577089834*I	-0.0017816846693592477-0.0001325814507645922*I	-0.0009703743570694735-0.0008505089863910817*I	-0.000016096194001197217-0.0015192984711026056*I	0.001001877236658588-0.0020406903463688437*I	0.0019929991881218103-0.0023271272208295678*I	0.002861865239898402-0.002313073129198277*I	0.0035155405180836074-0.001964577453341919*I	0.0038713521109651015-0.001285993904785048*I	0.003864620833042234-0.00032301655762357993*I	0.0034557578313423923+0.0008384637707397205*I	0.0026361441562858506+0.002077779970532713*I	0.00143225279191374+0.003248862934978286*I	-0.00009243284042834416+0.004192846026716933*I	-0.0018380012861143582+0.004752833728625473*I	-0.003671293207530211+0.004789518510152936*I	-0.005431527198781668+0.004196198043754558*I	-0.006937922909033793+0.002911746118659726*I	-0.007998519592649807+0.0009302276703105312*I	-0.008418938534532603-0.0016938886595720785*I	-0.008009182816781531-0.00484559993747585*I	-0.00658542672083181-0.008354560532355448*I	-0.003961398747930978-0.01200536362502553*I	0.00008151753770834859-0.015552217446782039*I	0.005870409655132788-0.0187369101924483*I	0.014027402753722882-0.021308637089685046*I	0.02594971463782618-0.023044063287688644*I	0.04515548220116013-0.023765933541883597*I	0.08144137865379075-0.023358598827620577*I	0.16498327326324272-0.021778873973703216*I	0.39825245653489433-0.019059925661473864*I	0.16072768705407459-0.015300443453674935*I	0.07221812235857414-0.010699765939064288*I	0.02928061017670794-0.005504089698352417*I
-0.0007033468816795146+0.0005196444267168221*I	-0.0013457507010669787+0.0009660689842803061*I	-0.001870706450410771+0.0012750287173212995*I	-0.0022303410726527135+0.0013992398973552407*I	-0.0023891243318092553+0.0013144902749641968*I	-0.0023268694681559633+0.0010231781706374747*I	-0.0020408164623616338+0.0005548499917220359*I	-0.0015466214318945373-0.00003638327086896668*I	-0.0008781192255270963-0.0006773434750242546*I	-0.00008578398548373651-0.0012836798994660154*I	0.0007661158122963953-0.0017693822950903136*I	0.0016035875758315273-0.0020569462753534293*I	0.002348038200353708-0.002087131364304228*I	0.002922185961034271-0.0018272630162697889*I	0.0032564087250812235-0.0012771460108552935*I	0.0032951050361400406-0.0004718681892629367*I	0.0030025978015163373+0.0005189384384547668*I	0.002368096609200069+0.0015954742176425478*I	0.0014092607804604316+0.0026355248962719653*I	0.0001739751278468611+0.0035049897888231336*I	-0.0012599351581582497+0.0040702921157546295*I	-0.0027871674360451953+0.004211564617140731*I	-0.004279505315491227+0.0038353890569212197*I	-0.005592179993984025+0.0028858660837518995*I	-0.00657146926380331+0.0013529045865817804*I	-0.007062675775363482-0.0007231610470252077*I	-0.006917244913643832-0.0032512097900170484*I	-0.005997206402820319-0.006093443877278187*I	-0.004174068671459856-0.00907378692675376*I	-0.0013170389851945112-0.01198999705163936*I	0.0027399351312509144-0.014628574508520543*I	0.008276749253798576-0.016781271779006936*I	0.01587487202445219-0.01826184384353119*I	0.026896221679244246-0.01892162439723799*I	0.04482366400834812-0.018662582799545198*I	0.07940557099890146-0.01744667907987324*I	0.16072768705407459-0.015300443453674938*I	0.39106500789456694-0.01231301252066491*I	0.1494402194316026-0.00862038087251043*I	0.05454515697454652-0.004436974430382585*I
-0.0005051819436696886+0.00039231765570235455*I	-0.000967141006578621+0.0007302666930616355*I	-0.0013457507010669776+0.0009660689842803067*I	-0.0016069123255116643+0.0010644064509764864*I	-0.0017251591289830243+0.001006922241652888*I	-0.0016857774501297395+0.0007948458482473755*I	-0.0014863007107586707+0.00044942684205952286*I	-0.0011372510185294821+0.00001008796746237252*I	-0.0006620310603088008-0.0004695541839439006*I	-0.00009590721922950491-0.000927427299011964*I	0.0005159263536892012-0.0012999358284506005*I	0.0011211548245282897-0.001529386438564973*I	0.0016639082969673927-0.0015711361624249395*I	0.0020889064073513204-0.0013996999218176*I	0.002345938886209205-0.001013137300747675*I	0.002394385693555322-0.000435191014776946*I	0.0022074438139977138+0.0002851422576398907*I	0.0017757144256909177+0.00107668336419402*I	0.0011098189451331892+0.0018516010714873946*I	0.00024175846273052616+0.002512970985309656*I	-0.0007751910220839747+0.0029637206773383937*I	-0.0018681472661192637+0.003116162662522912*I	-0.0029478202312475514+0.002901232657138073*I	-0.003913051670260743+0.0022765475248432737*I	-0.004656336176697699+0.0012324773664161598*I	-0.005069775642914534-0.00020441654386318863*I	-0.005050699361402261-0.001971004986827543*I	-0.004505886864271871-0.003970436184415354*I	-0.003352846640083846-0.0060780773038920126*I	-0.0015156510779172894-0.008150143988492259*I	0.0010893006134712732-0.010034358638197984*I	0.004587404401980213-0.011581781262366675*I	0.00922325629521663-0.012658832888556291*I	0.015543053831640164-0.013158493101192775*I	0.02486041402435489-0.013009704649490644*I	0.040568077799179904-0.012184152279516913*I	0.07221812235857412-0.010699765939064286*I	0.1494402194316025-0.008620380872510429*I	0.37339204251053926-0.006050221011983206*I	0.12015960925489458-0.0031162911741580107*I
-0.0002637941248991068+0.00021062226634481363*I	-0.0005051819436696883+0.00039231765570235455*I	-0.0007033468816795144+0.0005196444267168221*I	-0.0008405687573972898+0.0005737513285779523*I	-0.00090356544383215+0.0005447620242596645*I	-0.0008845903715857346+0.00043317091307493524*I	-0.0007822120062975894+0.00025008382398771114*I	-0.0006017103391729357+0.000016255928984587843*I	-0.00035503901223189266-0.00023999585652533819*I	-0.000060320721135864495-0.000485810112928488*I	0.0002591317930023882-0.0006874314424866251*I	0.000576247074825066-0.0008141257155221117*I	0.0008620230315259015-0.0008419549960783467*I	0.0010876612221423277-0.0007570104469028273*I	0.0012268833758254194-0.0005577449257392531*I	0.0012582776640668797-0.0002561268538448483*I	0.0011675023177299048+0.0001225539109623074*I	0.0009491661499308351+0.000541269111484739*I	0.0006082121079610137+0.000954129453231712*I	0.00016065279520235438+0.0013103319600026556*I	-0.00036645364523048773+0.0015588415320779445*I	-0.0009358438172863294+0.0016533887173357372*I	-0.0015016936208887774+0.001557321130444968*I	-0.0020119764139612216+0.0012478439398023356*I	-0.0024113580493719654+0.0007192263943983059*I	-0.002644359762736477-0.000015366573386175954*I	-0.002658417593542572-0.0009236429382614949*I	-0.002406339598665787-0.001955638413441367*I	-0.0018474692707293012-0.0030467932461538593*I	-0.0009465070414180608-0.004122438890450643*I	0.00033181819281201104-0.005103350742338402*I	0.0020358076548893335-0.00591191974774734*I	0.004255586209168201-0.006478430520028274*I	0.007187448640327293-0.0067469131408089454*I	0.011287467622471964-0.006680062581164498*I	0.017672965384027597-0.006262791508681699*I	0.02928061017670793-0.005504089698352416*I	0.0545451569745465-0.004436974430382584*I	0.12015960925489456-0.0031162911741580116*I	0.31884688553599266-0.0016132465816006203*I
