0.006105890610417214-0.0014927511761186054*I	-0.0045177349362189+0.0017204937374697337*I	-0.0028489193793973344-0.00022000983463685406*I	0.006777565924840777-0.0018414446074943248*I	-0.0021359953260500913+0.0022784848983935088*I	-0.00549205757924853-0.00008747596440094479*I	0.006424877360341647-0.002825804221232191*I	0.0009705456779631545+0.002911660106559246*I	-0.00769658142328917+0.0007704387694899422*I	0.004878760639283886-0.0044637707350866675*I	0.0047421686842535485+0.0031967150750987004*I	-0.009205054597218265+0.002770378778010609*I	0.001840682799106733-0.006662241648778889*I	0.009241402029153542+0.0024963285524940318*I	-0.009580283715835667+0.006472836889547074*I	-0.0033711200448384247-0.009234587632946017*I	0.014712600351864426-0.0003216325308626292*I	-0.00799145358061051+0.013125102668838939*I	-0.012778117168127972-0.011754019939575894*I	0.022303179103941258-0.008376647926693674*I	-0.0011980673924627825+0.02668530489134639*I	-0.034720710793325116-0.012350244456372*I	0.03708009065363234-0.036067122568659085*I	0.03514292348838538+0.07793024797823263*I	-0.17141929603301118+0.05869014300506778*I	-0.19490425530680247-0.2954195876697489*I	0.2619813718362395-0.5417653499304148*I	-0.20089630071846903-0.2951731971141693*I	-0.16681741185575427+0.058034927142829464*I	0.03767197240735963+0.07859834124123527*I	0.0304174508692673-0.035696136305349194*I	-0.03217044198419264-0.013867991598670876*I	0.003695652072231747+0.02769942789879922*I	0.015802488370723594-0.007205416719898211*I	-0.01282729309243826-0.014274164578453092*I	-0.0010577799179389469+0.013886154032396581*I	0.009286858794770002+0.002307368217019324*I	-0.006526378061570824-0.012586302449192437*I	-0.0011483689465018377+0.006087785235098328*I	0.005925633144096167+0.0071466140183183095*I	-0.004875812182703054-0.010280649507175499*I
-0.004494516137012551-0.0020254244861107676*I	0.003737662247580015+0.0011732788056894733*I	0.0014743104754624617+0.0014741031819441924*I	-0.005082575193835945-0.002230823954155044*I	0.0027509877311307847-0.000237722828839959*I	0.0030226380251277022+0.002745033948915344*I	-0.00549005867009597-0.0016475537827053092*I	0.0014550997383778119-0.0020756523250539676*I	0.004718249770918905+0.0035382295469632745*I	-0.005700265902172435-0.00020460243661733746*I	-0.00031255844628621317-0.0042038377562759275*I	0.006716494981827549+0.003618407858361806*I	-0.005576727265841541+0.0023239310684503955*I	-0.002865292365618374-0.006494280340990721*I	0.009241402029120278+0.002496328552481959*I	-0.004874308551136289+0.006304875581783868*I	-0.00699944737618469-0.0087881399233489*I	0.012738274054299326-0.0007433253141847771*I	-0.0028001344950863843+0.012865169689948167*I	-0.014774432689265983-0.01077897873346726*I	0.018555475011030137-0.009003217367050148*I	0.0037717102295516075+0.0259351529952216*I	-0.034722709702462363-0.01079016663803439*I	0.031921457302458454-0.03653367161921865*I	0.03916950168208966+0.07632652619951497*I	-0.16918564021858865+0.06070095712456911*I	-0.20089630071847778-0.29517319711423046*I	0.26434960019907966-0.5444313799122332*I	-0.1964017845815206-0.2931477726280111*I	-0.17292330246623838+0.05952767831900925*I	0.037695191206606166+0.07485242301764725*I	0.03700403249632916-0.034302847665038085*I	-0.03747369743357524-0.010552443809196597*I	0.0007490722043869907+0.02319011904626975*I	0.024045533681094616-0.007355663584374686*I	-0.016229532427614705-0.00870332640835275*I	-0.007518384265960534+0.009326940143109618*I	0.018438539956478716-0.0005387228775306772*I	-0.006686888929893563-0.004584302167147076*I	-0.01159080353290825+0.002686467723376959*I	0.014818129295029236+0.00017239748405810384*I
-0.002368228362831325+0.0026660299818452703*I	0.0014975292747185596-0.0022718150416099077*I	0.0015040064331973647-0.0008375353138123284*I	-0.0025522677182530425+0.0030778249606144325*I	0.00007605815729192725-0.0017642749036427079*I	0.0027529866402451137-0.0017978006471722266*I	-0.0019471395968599103+0.0034951858450779695*I	-0.0017423545771548686-0.0010209843423216731*I	0.003451415259496165-0.0030506935311896575*I	-0.0004730693146462536+0.0037981625257678116*I	-0.003725939604608198+0.00021709034665583416*I	0.003315768885077476-0.00465028546583358*I	0.002010519817082319+0.003786369166165991*I	-0.005576727265910778+0.002323931068464257*I	0.0018406827990499106-0.006662241648766743*I	0.005613074697773947+0.0029427762620525505*I	-0.006848634848673937+0.005883182798474436*I	-0.0018081282906228589-0.009048072902223245*I	0.010741958533189332+0.00023171589191727405*I	-0.0065478385880029695+0.012238600249610838*I	-0.009804655067297849-0.011529130629546417*I	0.018553476101836157-0.007443139548690084*I	-0.0013869231216560095+0.025468603944685468*I	-0.030696131508756264-0.012393888416681492*I	0.03415511311689568-0.03452285749964346*I	0.03317745627041178+0.07657291675506445*I	-0.16681741185576357+0.05803492714276408*I	-0.1964017845815205-0.293147772628049*I	0.25824370958861953-0.5429386287360412*I	-0.1963785657822669-0.29689369085162004*I	-0.16633672083917594+0.06092096695926393*I	0.03239193575724756+0.0781679708070575*I	0.03405745262850807-0.0388121565175944*I	-0.02923065212322151-0.010702690673661076*I	-0.0026531671308353947+0.028760957216387415*I	0.017584929333033957-0.011914877473640239*I	-0.0070778512659408046-0.011549417502861103*I	-0.007678895134322355+0.017328940425176104*I	0.00799610537004069-0.003940040389260521*I	0.0022056072210229895-0.01155851870139224*I	-0.006714991350210919+0.012967117230596181*I
0.005992045411710367-0.00024639055552482837*I	-0.004601884177195658+0.0006552158623021509*I	-0.002529048918948752-0.0006680932629787307*I	0.006662639784353684-0.0003709862633279493*I	-0.002550268809129689+0.001517747142258633*I	-0.004893719464677881-0.0010141230075040371*I	0.0065006907332091505-0.0011712312068040361*I	0.000049175924280396945+0.0025201446389383057*I	-0.006933673662698735-0.0007610513635055369*I	0.005425741557057719-0.002629000747895109*I	0.003155258016707927+0.003351714816227455*I	-0.008431914769316318+0.0003850516544613696*I	0.0033157688850775943-0.004650285465824613*I	0.006716494981788603+0.003618407858378398*I	-0.009205054597253974+0.0027703787780035544*I	-0.00013364349847003643-0.007083934432103026*I	0.01080439378336278+0.002682843283184296*I	-0.008844950369784447+0.006858224004596388*I	-0.00555583238356509-0.009674642342553304*I	0.01571173615513759-0.0005184360041444104*I	-0.006549837497198067+0.01379867806799329*I	-0.014963288418486284-0.011995679680101122*I	0.022580054295556352-0.009046861327388987*I	0.0008467326927664321+0.027479418064230227*I	-0.03668817692047468-0.012147497861150396*I	0.036523341479692696-0.03718888748147457*I	0.03767197240737582+0.07859834124124292*I	-0.17292330246618573+0.05952767831898088*I	-0.19637856578222465-0.2968936908516559*I	0.26483029121570983-0.5415453400958212*I	-0.20168182123159806-0.29357814306225066*I	-0.169283300706942+0.056411658106678655*I	0.04063498106766631+0.07801772394258957*I	0.030655213293306272-0.03324131834745075*I	-0.03569125647130708-0.015261904562895346*I	0.006498514030808572+0.025914866121894156*I	0.01742441846465321-0.003912877191584599*I	-0.017520285852398072-0.014950735014661355*I	0.0012136010165937797+0.010354723890822213*I	0.012871917552772533+0.006340609117914742*I	-0.012612522073965682-0.011730916185421214*I
-0.0022336558144014067-0.0020108141195383164*I	0.0019654672180224823+0.0013573312231173144*I	0.000556749173952486+0.0011217649127963128*I	-0.0025270500098462877-0.002228171081345031*I	0.0016928621623695504+0.00037916563278325406*I	0.0011974352838354017+0.0021443165826247634*I	-0.0028974039435395666-0.001989164213602139*I	0.0013093716476697147-0.0009112982279403633*I	0.0020235022218645857+0.0029418374222573993*I	-0.0033053463313516933-0.0012074990730324734*I	0.0007197663923139145-0.0024610394400893876*I	0.003155258016705434+0.0033517148162148505*I	-0.0037259396045856217+0.00021709034665466165*I	-0.00031255844626136906-0.0042038377562828915*I	0.004742168684272642+0.0031967150750544025*I	-0.004013735511622492+0.002510445799151127*I	-0.0021299590195519172-0.006108893225965207*I	0.007056689690378858+0.0020562738428480934*I	-0.003875172747905484+0.0061080721085083525*I	-0.005557831292782682-0.008114564524183621*I	0.010553102803977645-0.0009849850546988462*I	-0.002523259303428959+0.01219495628926643*I	-0.012729632604018713-0.009984865560613142*I	0.016588008883854897-0.008800470771915175*I	0.0032149610555410133+0.024813388082344904*I	-0.03219366078353726-0.010122073375038067*I	0.03041745086926677-0.035696136305320265*I	0.037695191206673966+0.07485242301762007*I	-0.16633672083911033+0.060920966959239264*I	-0.20168182123158251-0.29357814306223085*I	0.26188371134790783-0.5460546489483581*I	-0.1934387759212182-0.29372838992666966*I	-0.17268554004215508+0.06198249627685587*I	0.03417437671959512+0.07345851005333826*I	0.03980689445496717-0.03608740944199041*I	-0.03585176733965391-0.007259904280845487*I	-0.003943920555573862+0.0225135486101321*I	0.02631691461563069-0.010887093725925036*I	-0.012644473669662636-0.0046700855075164785*I	-0.013604528278405283+0.010182326406775634*I	0.019586908902995415-0.006626508112671181*I
-0.004026578193684361+0.0016037217787040572*I	0.0029249775367674027-0.0015442650689716112*I	0.001967466127128861-0.0002027465951920091*I	-0.0044130284480592774+0.0018719168089347846*I	0.0012206540831049594-0.0016016016409894462*I	0.003689177683505248-0.0005958755733193445*I	-0.003993883801738898+0.0024042495615154286*I	-0.0009230776459882776-0.0015674714302702502*I	0.004937698979034306-0.0013577459374890873*I	-0.002682472942860104+0.003109798730050691*I	-0.0033053463313743457-0.0012074990730447806*I	0.005425741557013083-0.002629000747908801*I	-0.00047306931467364696+0.0037981625257537937*I	-0.00570026590216344-0.00020460243663508572*I	0.004878760639321527-0.004463770735098527*I	0.002745853163190937+0.004171756281198847*I	-0.007761439604588111+0.0018838763587992642*I	0.002839818602329296-0.006859045122090213*I	0.0070546907811658175+0.0036163516611779105*I	-0.00903380609904228+0.0056415230579482285*I	-0.001531253099010066-0.009718286302879667*I	0.012786758618417837+0.0010258290648234916*I	-0.008515304715130808+0.012441346844780102*I	-0.010361404241195239-0.012650895542440437*I	0.021082525020829135-0.006775046285744533*I	-0.002890929554894185+0.026306139258519434*I	-0.03217044198425695-0.013867991598681155*I	0.03700403249633316-0.034302847665065986*I	0.03239193575729084+0.0781679708070873*I	-0.1692833007069568+0.056411658106743943*I	-0.19343877592125727-0.2937283899266572*I	0.25848147201263305-0.5404838107782072*I	-0.19989938026933635-0.2982876038159379*I	-0.1635338588805158+0.059136405182290915*I	0.034013865851227024+0.08146051033535304*I	0.029364459868576085-0.03948872695375153*I	-0.026959271188639323-0.014234120815130097*I	0.0009318916271916675+0.03279419811735823*I	0.011498785320594552-0.0110594912099022*I	-0.005929482319492139-0.017637202738072965*I	-0.0009920062044497246+0.02191324259219596*I
0.005158633351178096+0.00046654905057883986*I	-0.004024579284553921+0.00004364396039711026*I	-0.002044800085224204-0.0007941131728459504*I	0.0057151702201015874+0.00042382284514568013*I	-0.002416712926877739+0.0008968756028097527*I	-0.00397066500243302-0.001341668662123762*I	0.005663503981045197-0.00017418279001493937*I	-0.00036555647038292213+0.0019578018519330297*I	-0.005629052810678579-0.0013995101225065462*I	0.004937698979038108-0.001357745937512754*I	0.0020235022218495773+0.0029418374222331027*I	-0.006933673662707566-0.0007610513635149616*I	0.003451415259485764-0.003050693531207366*I	0.0047182497708898865+0.0035382295469537795*I	-0.00769658142331146+0.0007704387695177269*I	0.0011310565463209757-0.005090340175482976*I	0.007715630785083801+0.00342160438503767*I	-0.00776343851376844+0.0034439541771284117*I	-0.002318814748767063-0.007325594172632181*I	0.01108126897497307+0.0020126298825045687*I	-0.006800150284607755+0.007652337177500898*I	-0.0075232985107582155-0.009471895747341951*I	0.015154986981198321-0.0016402009169881448*I	-0.004020788578164362+0.014466771330994178*I	-0.01646729485162099-0.011158144366200521*I	0.021105743820125627-0.01052096450934929*I	0.00369565207220822+0.027699427898783387*I	-0.037473697433598706-0.010552443809197646*I	0.03405745262850397-0.03881215651755055*I	0.040634981067621846+0.07801772394262682*I	-0.17268554004220088+0.06198249627682201*I	-0.19989938026931398-0.2982876038159887*I	0.26763315317433856-0.5433299018727914*I	-0.20005989113767497-0.29028560353390565*I	-0.17397629346694116+0.0557350876705529*I	0.04290636200217077+0.07448629380107652*I	0.03424027205128872-0.029208077446534232*I	-0.04177740048370576-0.014406518299138648*I	0.00764688297734751+0.019827080886764308*I	0.024111307394574753+0.0006714249755099804*I	-0.025516391222439427-0.01101069462538197*I
1.99890911410823*^-6-0.0015600778183424684*I	0.00018885572915803162+0.001216700946665733*I	-0.0002768751916158675+0.0006702134006972131*I	-0.00004848456404813492-0.0017691543790047998*I	0.0005238511346041322+0.0006837558239988326*I	-0.00044238662929995407+0.0013185683861142192*I	-0.00034233767107859944-0.0017881163717120131*I	0.000957528816354108-6.221482247311359*^-6*I	-0.00036555647035874626+0.0019578018519259685*I	-0.0009230776459822469-0.0015674714303177165*I	0.0013093716476820433-0.0009112982279878311*I	0.00004917592437340794+0.0025201446389177813*I	-0.00174235457705396-0.0010209843423432006*I	0.001455099738371973-0.002075652325069443*I	0.0009705456778861671+0.0029116601065750183*I	-0.002726803801396725+0.00002028687335482336*I	0.0011290576371563675-0.0035302623571516704*I	0.0025569974339534154+0.002955055334528299*I	-0.0037368603200057717+0.0018402323984867165*I	-0.0000851589343485535-0.005314780053075118*I	0.00508922356322258+0.002259020438039455*I	-0.004431921921829595+0.0049863071956609585*I	-0.00302878237380331-0.007446471261208993*I	0.009049096370733973-0.00014744974082649587*I	-0.003997569778911543+0.010720853107355089*I	-0.009880713224521293-0.009764855725970297*I	0.015802488370812835-0.0072054167199117995*I	0.0007490722043965278+0.02319011904628498*I	-0.029230652123266813-0.010702690673641335*I	0.030655213293262654-0.033241318347461496*I	0.03417437671958535+0.07345851005330296*I	-0.16353385888044278+0.0591364051822608*I	-0.20005989113757772-0.2902856035339184*I	0.25719071858796044-0.5467312193845*I	-0.1911673949867326-0.29725982006818447*I	-0.16910048128425098+0.06601573717775192*I	0.02808823270709326+0.07431389631704953*I	0.04095526340145105-0.042175194677190816*I	-0.02916487840969588-0.002675602113833127*I	-0.011940025925550317+0.026453588999410277*I	0.02510331359906237-0.021241817616653502*I
-0.004969777621993565+0.0007501518960992925*I	0.003749703002065099-0.0009335083780111953*I	0.002185171250303461+0.0002416597405400945*I	-0.0054681942771648145+0.0009301463795674577*I	0.0019258417334989146-0.001347461595687667*I	0.004152178465949888+0.00023730811444165698*I	-0.005148361794015194+0.0014865296939262896*I	-0.0003423376710920715-0.0017881163716795866*I	0.005663503981037641-0.00017418279003340344*I	-0.003993883801724201+0.0024042495614719963*I	-0.0028974039435050655-0.001989164213615647*I	0.006500690733276953-0.0011712312068175696*I	-0.0019471395967747525+0.003495185845040014*I	-0.005490058670073696-0.0016475537827173002*I	0.006424877360303577-0.0028258042211977484*I	0.000968546768782187+0.004471737924941618*I	-0.007885437152488971-0.0004462621771368811*I	0.0051556358308778895-0.005133984135800345*I	0.004790653248310769+0.004965869454054004*I	-0.009728905731777442+0.0020866229539927596*I	0.0022830694284280686-0.007980810034911957*I	0.009583739700190446+0.004284444924174105*I	-0.010537812532245824+0.006479058371788015*I	-0.0030055635745121377-0.01119238948489135*I	0.015635677997825392+0.0012458388993842689*I	-0.009300825228253736+0.014036400896776484*I	-0.01282729309236827-0.014274164578502009*I	0.024045533681097315-0.007355663584375585*I	-0.002653167130884486+0.028760957216403836*I	-0.03569125647133275-0.015261904562900786*I	0.03980689445497304-0.03608740944197895*I	0.03401386585125913+0.0814605103353838*I	-0.17397629346687818+0.05573508767056255*I	-0.19116739498668664-0.2972598200681931*I	0.2620665307706255-0.5364505698773407*I	-0.20598552428177655-0.29743221755223975*I	-0.1623854899340265+0.0530486199471455*I	0.04070075478113699+0.08604481250242339*I	0.0213683544985379-0.03554868656453939*I	-0.028172872205257212-0.024588844705998248*I	0.013576365296840476+0.03746428362481974*I
0.0037477040929892406+0.0006265694403679032*I	-0.0029734621008084407-0.0002248893099884592*I	-0.0014416160834632063-0.0006735753991217305*I	0.004159497547860109+0.0006633525238556059*I	-0.0018398669458119762+0.0004836986699918652*I	-0.002780133431213555-0.0011795002878793766*I	0.004152178465913364+0.0002373081144899756*I	-0.00044238662936990267+0.0013185683861392282*I	-0.003970665002461418-0.0013416686621526824*I	0.003689177683544398-0.0005958755733294465*I	0.001197435283875975+0.0021443165826572526*I	-0.004893719464688176-0.0010141230074940076*I	0.0027529866402152656-0.001797800647186835*I	0.0030226380251095015+0.0027450339489389197*I	-0.005492057579225914-0.00008747596433871137*I	0.001266244009207818-0.0032923532717075727*I	0.0049951249625453924+0.0028680161462709157*I	-0.005651781338094009+0.0015645519423688713*I	-0.0008364095808652222-0.0048875935803115375*I	0.007158881611125729+0.0022998394722220147*I	-0.005234389594799362+0.004112047440146501*I	-0.0038228211820101397-0.006488058858773051*I	0.009606958499488108+0.0005385267005146559*I	-0.003951230905106086+0.00787234701205275*I	-0.008308819023818586-0.007876841695412081*I	0.012689098129986424-0.00326346995310685*I	-0.0010577799179656826+0.013886154032339268*I	-0.016229532427651364-0.008703326408376105*I	0.01758492933302282-0.011914877473641632*I	0.006498514030817806+0.025914866121874013*I	-0.03585176733966867-0.007259904280862252*I	0.02936445986851964-0.03948872695374282*I	0.04290636200212568+0.07448629380108154*I	-0.16910048128423977+0.06601573717774123*I	-0.20598552428175174-0.2974322175522411*I	0.26878152212085016-0.5494176871079439*I	-0.19337300220772163-0.28570130136681743*I	-0.18197239883694483+0.05967512805986431*I	0.04169276098554778+0.06413156991029095*I	0.046884745720894995-0.024537991939100886*I	-0.053276185804341125-0.0033470270893049686*I
0.00199631552116431-0.0009750412061037574*I	-0.0014436149925738922+0.0008865024192369661*I	-0.000999135803263329+0.0001968034732951928*I	0.0021867112479320465-0.001120023108742481*I	-0.0005464776167917983+0.0008313138316218486*I	-0.0018398669458195294+0.00048369867001967393*I	0.0019258417334272508-0.0013474615956810838*I	0.0005238511345440223+0.0006837558239935211*I	-0.002416712926846221+0.0008968756028199007*I	0.0012206540831559923-0.0016016016409854102*I	0.001692862162390952+0.0003791656327695196*I	-0.0025502688091207006+0.0015177471422685549*I	0.00007605815726271711-0.0017642749035912822*I	0.002750987731065276-0.0002377228287968194*I	-0.0021359953260517133+0.0022784848984073337*I	-0.0014654793855171672-0.001691197743059772*I	0.003499899823601994-0.0012815391522290399*I	-0.0009969204491712515+0.003114406701769887*I	-0.0032835529752514303-0.001101478039434912*I	0.003658106556147298-0.0028621690941244716*I	0.0010529910007024464+0.003792590648380223*I	-0.005211170795539035+0.00036612921647384143*I	0.0027637604450633877-0.005094770218519612*I	0.004303703050146545+0.0038540744900218715*I	-0.0068978107729325+0.0033630381595937424*I	-0.00006577371347882277-0.0080270885598475*I	0.009286858794779867+0.002307368217018657*I	-0.007518384265985086+0.009326940143077582*I	-0.0070778512659412825-0.011549417502925338*I	0.017424418464684035-0.003912877191639964*I	-0.003943920555590665+0.022513548610082083*I	-0.026959271188707747-0.014234120815175517*I	0.034240272051264446-0.029208077446553238*I	0.028088232707135546+0.07431389631706536*I	-0.1623854899340018+0.053048619947167024*I	-0.1933730022077393-0.2857013013668109*I	0.24919461321788214-0.5427911789952443*I	-0.19238099600332612-0.3076145439590102*I	-0.15645600761456+0.07068582268523076*I	0.01658944738651931+0.08537338752697986*I	0.033308380424105-0.062002275563870224*I
-0.005191319085586128+0.0002599329788286857*I	0.003970641818657554-0.0005533484228364902*I	0.0021847123387638235+0.00044005470962999935*I	-0.005705110967939957+0.0003647647810785422*I	0.002186711247930592-0.0011200231086821687*I	0.004159497547853159+0.0006633525238652765*I	-0.005468194277188458+0.0009301463795427672*I	-0.000048484564030957904-0.001769154379003237*I	0.005715170220174002+0.0004238228451558107*I	-0.004413028448021606+0.001871916808908098*I	-0.0025270500098582807-0.002228171081385873*I	0.006662639784364623-0.0003709862633223572*I	-0.002552267718238862+0.0030778249606639406*I	-0.005082575193880391-0.0022308239541306923*I	0.0067775659247954105-0.0018414446075169927*I	0.00009766048836209497+0.004289299017900334*I	-0.007457524797252656-0.0014448071875495221*I	0.005868128186384704-0.00394756913403466*I	0.0034975956877762665+0.005139831187949695*I	-0.009389443585715956+0.00039127313671790537*I	0.0036813253553949084-0.006608087317786916*I	0.007639572627767044+0.005185879288640489*I	-0.0105144262449018+0.003681677005960525*I	-0.0001828194227826551-0.009604079071008203*I	0.01254674836047938+0.0037038276255716516*I	-0.01030005010815169+0.008933876329702887*I	-0.0065263780615196975-0.012586302449137061*I	0.018438539956474913-0.0005387228775475742*I	-0.007678895134336785+0.01732894042508705*I	-0.017520285852377734-0.014950735014683539*I	0.02631691461562534-0.010887093725901163*I	0.0009318916271660758+0.03279419811731897*I	-0.04177740048367264-0.014406518299172003*I	0.04095526340150849-0.04217519467712757*I	0.040700754781133226+0.08604481250248515*I	-0.181972398836985+0.059675128059839114*I	-0.19238099600333705-0.30761454395904797*I	0.27471100444029845-0.5317804843699289*I	-0.21748430960232426-0.28637272634236155*I	-0.17003237291135007+0.033221539060449876*I	0.06986563319084393+0.08872041461629232*I
0.001974326297523029+0.00042169278326755193*I	-0.0015629917542388516-0.0001865147307637989*I	-0.0007353333460332796-0.00038538711502725384*I	0.0021847123387507775+0.00044005470972198696*I	-0.0009991358033062912+0.00019680347336839543*I	-0.0014416160834628891-0.0006735753991111582*I	0.002185171250378162+0.0002416597405656436*I	-0.00027687519155466384+0.000670213400707627*I	-0.002044800085208142-0.0007941131729164936*I	0.001967466127137746-0.00020274659524180264*I	0.0005567491739284225+0.0011217649128354543*I	-0.002529048919002422-0.0006680932629581325*I	0.0015040064331878558-0.0008375353138514521*I	0.0014743104754761482+0.0014741031819342134*I	-0.0028489193794338473-0.00022000983462106515*I	0.0007855205131082482-0.0015950540519691393*I	0.0024658888511595208+0.0016232690361059534*I	-0.0029630086603218905+0.0005806172986154881*I	-0.00023776242410000412-0.0024548179578904586*I	0.003520814487006002+0.0013939129642785925*I	-0.0028028619586632866+0.0017845617769624703*I	-0.001621930093955979-0.0032925395283029636*I	0.0046929927599616145+0.0006765704361488606*I	-0.0022713809345220656+0.003531430141489355*I	-0.0035850587579784304-0.004033240900906471*I	0.006086144012412611-0.0008553862636908206*I	-0.0011483689465195679+0.006087785235156247*I	-0.006686888929913323-0.004584302167133503*I	0.007996105370033518-0.003940040389300552*I	0.001213601016581408+0.010354723890847883*I	-0.012644473669678998-0.0046700855074378175*I	0.01149878532060498-0.011059491209905457*I	0.007646882977361897+0.019827080886734034*I	-0.02916487840973457-0.002675602113761908*I	0.02136835449848177-0.03554868656446558*I	0.04169276098553752+0.06413156991023815*I	-0.15645600761453995+0.07068582268515346*I	-0.2174843096023063-0.28637272634237276*I	0.26113463914351676-0.5692447679946582*I	-0.1642081237980446-0.28302569925301835*I	-0.20334075333551915+0.0952238146243159*I
0.0036283273313762626-0.0004464477095781835*I	-0.002731648867160956+0.0005896540910589124*I	-0.0015629917542304553-0.00018651473072562458*I	0.003970641818674179-0.0005533484227902875*I	-0.0014436149925895602+0.0008865024192514712*I	-0.0029734621008064344-0.00022488930995785347*I	0.0037497030021268855-0.0009335083779660061*I	0.00018885572919268056+0.001216700946632291*I	-0.004024579284585153+0.00004364396029447881*I	0.002924977536749789-0.0015442650689891785*I	0.0019654672180202367+0.001357331223194997*I	-0.004601884177214058+0.0006552158623130896*I	0.0014975292747271864-0.0022718150416865465*I	0.0037376622476112415+0.0011732788056499994*I	-0.004517734936250508+0.001720493737470432*I	-0.00048069101664472086-0.0028860398164301804*I	0.0052800366500873885+0.0004303704341747268*I	-0.0036400017592421135+0.003116020212256713*I	-0.0029397898610124553-0.0031653009249936817*I	0.00634881920300666-0.0010615293175991018*I	-0.001782440962329308+0.004709460753717507*I	-0.005749441826481469-0.0027247470756028673*I	0.00662111521641017-0.0034427863927957852*I	0.0012907534247754517+0.006247408606254789*I	-0.008731985282558068-0.0010277837477746243*I	0.005566622403693508-0.006879331995427805*I	0.005925633144057658+0.007146614018356524*I	-0.011590803532924123+0.0026864677234101865*I	0.0022056072210338575-0.011558518701404615*I	0.01287191755274429+0.0063406091178943025*I	-0.013604528278427007+0.010182326406782578*I	-0.005929482319451196-0.017637202738062397*I	0.0241113073945835+0.0006714249755043339*I	-0.011940025925639735+0.026453588999411942*I	-0.02817287220532522-0.024588844705980512*I	0.046884745720911315-0.02453799193910768*I	0.01658944738653795+0.08537338752693514*I	-0.1700323729113332+0.03322153906041893*I	-0.16420812379800084-0.28302569925301185*I	0.22782625871936935-0.5072424924307438*I	-0.234073756988892-0.37174611386927364*I
-0.004705975164671382+0.00016796130778405638*I	0.0036283273313598846-0.0004464477095648886*I	0.001974326297526252+0.0004216927832667479*I	-0.005191319085534357+0.000259932978788454*I	0.0019963155212094144-0.0009750412061294705*I	0.0037477040929827163+0.0006265694403894406*I	-0.004969777622007464+0.0007501518961054893*I	1.9989091184155483*^-6-0.0015600778183981617*I	0.005158633351162872+0.00046654905052825185*I	-0.004026578193712844+0.0016037217787181757*I	-0.00223365581438909-0.0020108141195099988*I	0.005992045411772787-0.00024639055553608846*I	-0.0023682283627721734+0.002666029981813048*I	-0.004494516136999104-0.0020254244861483742*I	0.0061058906103795-0.001492751176166325*I	-0.00002321879929365056+0.003745918223599612*I	-0.006586581627040608-0.0013932886402930542*I	0.005303255449419456-0.0033155477894324624*I	0.0029465798678719526+0.0045093088525840555*I	-0.008243045310346257+0.00015024686448669722*I	0.003402239335197175-0.005570838170170384*I	0.0064606043480331735+0.004559213889195335*I	-0.00915168116169069+0.0028460910945066753*I	0.00016051086836062906-0.00800200028204423*I	0.010442434586449187+0.003401317511726225*I	-0.008892496150905177+0.0069742165342711465*I	-0.004875812182688236-0.010280649507155418*I	0.014818129295038396+0.0001723974840826298*I	-0.006714991350202364+0.01296711723057662*I	-0.012612522073984174-0.011730916185490312*I	0.01958690890298756-0.006626508112730026*I	-0.000992006204401501+0.021913242592205374*I	-0.02551639122240213-0.011010694625366843*I	0.025103313599032038-0.02124181761669828*I	0.013576365296808989+0.03746428362478858*I	-0.053276185804336726-0.0033470270892667076*I	0.0333083804240948-0.06200227556386012*I	0.06986563319084674+0.08872041461624725*I	-0.20334075333545665+0.09522381462430562*I	-0.2340737569888396-0.3717461138692512*I	0.43116701205487873-0.6024663070550351*I
