-0.002598237969300137+0.005247469101120287*I	-0.0016605952379463637+0.002040130859060914*I	0.0016902529653835567-0.004553803153428404*I	0.0028900593903123-0.0038889666920464525*I	-0.000045980607351917054+0.003205020589950921*I	-0.0033018228474703377+0.005366643718501245*I	-0.0019699695571262195-0.0012571047228057386*I	0.0026742855960690593-0.0062733039235528636*I	0.00391425971702581-0.0011777176536139243*I	-0.0009204800032673406+0.006428024705055165*I	-0.005253207453022629+0.0039772984263822895*I	-0.0018381191302057269-0.005592225042558575*I	0.005453361017710964-0.006900572571802097*I	0.005298157027954943+0.0035903349775842403*I	-0.003990474044752802+0.009738977745077683*I	-0.008962903900298115-0.0000784645992093699*I	0.0003413054084699281-0.01206616106412355*I	0.012129620520646147-0.005338661915469699*I	0.006164839787731009+0.01332736228727077*I	-0.013726345183439424+0.013565861398923365*I	-0.01683193712728396-0.01227156189276316*I	0.011508892615242508-0.02673796702827006*I	0.035248312265241576+0.005315476357906581*I	0.002237420319506132+0.05225636382226367*I	-0.07639014600845294+0.02925290575487294*I	-0.10002450125133834-0.10427454752984285*I	0.04771738259012746-0.27486793752278815*I	0.41542965103512597-0.3497222773427282*I	0.050339479389470684-0.2676589169137596*I	-0.09972065646667076-0.1005418548107495*I	-0.07939516860229466+0.023759911016135213*I	0.0012279674682442229+0.045453146706045305*I	0.03879264112702595+0.007572045708156258*I	0.013968896824429498-0.0181435625471871*I	-0.020566650636227906-0.010132883583586317*I	-0.018472183622131388+0.005034852085099528*I	0.009109958922896868+0.00616597641000155*I	0.01986498198555578+0.0007227311290744835*I
0.000891222695565829+0.00541750270874544*I	-0.0000985746183330166+0.0026024840774146476*I	-0.0011963476391099817-0.004248898964767435*I	-0.00005320979377583438-0.00472310658189155*I	0.0016625169549223423+0.0020939617532889274*I	0.0006521272422191869+0.005951915886222579*I	-0.001986209421653467+0.0007320707607533138*I	-0.0017056304897361371-0.005951605829535992*I	0.0018526293902232282-0.0037479528575343744*I	0.003084971586319783+0.004570575284525566*I	-0.0009204800032673108+0.006428024705055186*I	-0.004423919322316622-0.0017709945117573788*I	-0.0010164629243596406-0.008117576108577825*I	0.005189021950322323-0.0022060714650732286*I	0.003982543602140874+0.008224907935330763*I	-0.004688581894320914+0.006992082448805476*I	-0.007735361464906303-0.0060613930445441964*I	0.002084768167630098-0.011896857635659694*I	0.011665372921810479+0.0009503679083582138*I	0.0036651764367646887+0.01597234731097467*I	-0.014617567879005472+0.008148358690176218*I	-0.01423369915798557-0.01751903099388362*I	0.014060710548752875-0.02336059517858408*I	0.0334594846815252+0.012471763588751463*I	-0.0018489867099140392+0.05189643154954361*I	-0.07639737519487547+0.021324778583030397*I	-0.095060161448947-0.10754722949505559*I	0.05033947938946992-0.2676589169137602*I	0.41076915601740155-0.34271690265842286*I	0.044719589182709275-0.27243280508968304*I	-0.09694754707317892-0.11071783237334028*I	-0.07105698956295232+0.024353187874278193*I	0.002145606595181784+0.057473396453659696*I	0.028915360786998738+0.012701623768201952*I	0.007654276872116839-0.02985147363334817*I	-0.011387154641151573-0.02207793279373594*I	-0.005526736119694038+0.01333822461964141*I	0.0040800716201022155+0.02522421992293202*I
0.0024996633509678755-0.002644985023706446*I	0.0013554702944028679-0.0008715271150834576*I	-0.0018420373774923693+0.0024331806489519834*I	-0.002423890074500083+0.0017340294805689932*I	0.0006448980557954609-0.0019762112856193436*I	0.002978130380739374-0.0025406112044593612*I	0.0009164663096086829+0.0012574147794915385*I	-0.0028078656275004033+0.0032574218267710595*I	-0.002534918620442551-0.00020331289139731128*I	0.0018526293902242637-0.003747952857535366*I	0.00391425971702716-0.0011777176536147448*I	-0.00009882379742117293+0.0039026736390364958*I	-0.004688258389706874+0.0029235065949732328*I	-0.0023320763501756365-0.0034830031508295053*I	0.004490914100753214-0.004952966761344608*I	0.005210086037532292+0.0022419794899960124*I	-0.002945119135161766+0.007161385877269783*I	-0.008199609063743892+0.0002276367792850961*I	-0.0004148951833379129-0.009251872611954226*I	0.010774150226243973-0.004467134800388264*I	0.0062634144060634885+0.010724878209853841*I	-0.012065749945494891+0.011525730539861697*I	-0.016022526741702285-0.010362743763038598*I	0.00997430351933243-0.023720527451303406*I	0.033452255495102855+0.004543636416909546*I	0.0031153530924773435+0.04862374958433101*I	-0.07377527839553374+0.028533799192058187*I	-0.09972065646667229-0.1005418548107502*I	0.04471958918270825-0.2724328050896833*I	0.4135422654108941-0.35289288022101317*I	0.05305776822205209-0.27183952823153973*I	-0.09602990794624179-0.09869758262572591*I	-0.08093426990298035+0.029482765934323404*I	-0.004169013357131075+0.045765485367497874*I	0.03809485678207563+0.0007565745580518208*I	0.02059972437455463-0.021548101098806036*I	-0.01641704194394656-0.00301968928080448*I	-0.025391718105250437+0.012615493490567828*I
0.0004642475988378091-0.006289029823829705*I	0.0007562005918088952-0.0028142884521695673*I	0.00012792785901213617+0.005111401330253673*I	-0.0011439295279218548+0.005180075945225472*I	-0.0011082766486829832-0.002900543477178597*I	0.0009092371231854085-0.006670712392350534*I	0.002156474174891942-0.00001526013844185328*I	0.00008717817890065967+0.007005707717630516*I	-0.002807865627500506+0.003257421826770555*I	-0.0017056304897344436-0.0059516058295375615*I	0.002674285596072272-0.006273303923554202*I	0.0036499206496378+0.0035167834531163733*I	-0.00141443722323829+0.008537246596786223*I	-0.0053863662392780514+0.0001766112987032604*I	-0.0011045339147857263-0.009465931596163837*I	0.006234376859911478-0.004783663332880664*I	0.004745838438693417+0.008531009313825366*I	-0.005444782486131711+0.009806370900976375*I	-0.009090831759311888-0.005189865929459996*I	0.002183342785960747-0.014499341713074673*I	0.013325968159755196-0.0010897629507035879*I	0.004474586822346872+0.01788116544069797*I	-0.016152156974916062+0.011165798267142465*I	-0.016029755928125215-0.01829087093487945*I	0.014938643321724098-0.02699320941651484*I	0.03607435229444513+0.01175265702593788*I	-0.001545141925248027+0.055629124268636566*I	-0.07939516860229605+0.023759911016135282*I	-0.09694754707318023-0.11071783237334012*I	0.05305776822205146-0.2718395282315398*I	0.41445990453783144-0.3408726304733988*I	0.04318048788202348-0.26670995017149485*I	-0.10234452789855562-0.11040549371188849*I	-0.07175477390790364+0.01753771672417233*I	0.008776434145307368+0.05406885790203939*I	0.03306496947928099+0.019814818070983366*I	0.0007347423889975293-0.02227083222787894*I	-0.020497113564049745-0.028243909203735856*I
-0.0017434627591584651-0.00016930342846377722*I	-0.0007632948365529441-0.0003061013784929174*I	0.0014543084413784638-0.00006739315589549017*I	0.0014435412848284644+0.0004768283725070225*I	-0.0008795904605313367+0.00048557483849462287*I	-0.0019299328545290338-0.0003751924111613301*I	0.00007994899247783737-0.0009224194542114658*I	0.0021564741748906547-0.000015260138441382208*I	0.0009164663096072634+0.0012574147794915012*I	-0.0019862094216526204+0.0007320707607522383*I	-0.001969969557122561-0.001257104722806697*I	0.001358672170256229-0.0016387309658046805*I	0.0029518128000665302+0.0007698881568467045*I	-0.00018689478784897215+0.0025543181514520955*I	-0.003642903480119766+0.0003459147271665074*I	-0.0015687815136239999-0.0031769017723358526*I	0.0037347135089417323-0.0021386783091749384*I	0.0038546157431248755+0.003113506605080594*I	-0.002846544516833529+0.004558901799856775*I	-0.006539013825800322-0.001812494079775159*I	0.0003945152022448534-0.007343054482231346*I	0.009239561130334117-0.0014496952234236483*I	0.004467357635923315+0.009953038268857234*I	-0.011187817172524804+0.007893116301931987*I	-0.013407659128782426-0.011081850325850231*I	0.010278148303999606-0.019987834732209154*I	0.030454462087683327+0.006978768850014608*I	0.001227967468244156+0.045453146706046305*I	-0.07105698956295241+0.024353187874278863*I	-0.09602990794624203-0.0986975826257258*I	0.04318048788202301-0.26670995017149524*I	0.4081452845855167-0.35258054155956225*I	0.05235998387709895-0.278654999381647*I	-0.08939908039611755-0.10210212117734781*I	-0.07678466121069782+0.036595960237103486*I	-0.011088547840249582+0.05334612677296656*I	0.028984897859176986-0.005409401851947634*I	0.02612646049424696-0.03488632571844642*I
-0.001227542435390434+0.0059829284453363505*I	-0.0010453549095889208+0.0025775918678100037*I	0.0005523185892628356-0.004940674336239417*I	0.001718647508768751-0.004761894262626182*I	0.0006218850789833729+0.003002179438523926*I	-0.0017088785912371292+0.006233867776633049*I	-0.0019299328545291335-0.0003751924111609948*I	0.0009092371231841506-0.006670712392349858*I	0.002978130380737322-0.0025406112044590533*I	0.0006521272422182259+0.005951915886222165*I	-0.003301822847468757+0.005366643718500799*I	-0.0026680774066934715-0.004004000019077212*I	0.0025862146056460375-0.007621659411139098*I	0.004695275559225787+0.0009391915853096097*I	-0.000651142386685408+0.00884334797527885*I	-0.00614256683108717+0.002990899750870248*I	-0.002460004209190607-0.008594404481082235*I	0.006332951478240991-0.007386147410294945*I	0.006406433676637021+0.006490878454765838*I	-0.004635372100548833+0.011715189030700285*I	-0.010625420855220849-0.002172426352495677*I	0.0003872860158214894-0.015271181654072598*I	0.014203900932725288-0.004722377188634015*I	0.007089454435266224+0.017162058877887035*I	-0.015848312190248764+0.014898490986237968*I	-0.019027549335543757-0.015855738501774005*I	0.013051257697491804-0.030163812294800394*I	0.038792641127026656+0.007572045708157401*I	0.0021456065951824203+0.057473396453660314*I	-0.08093426990298017+0.029482765934323103*I	-0.10234452789855591-0.11040549371188955*I	0.05235998387709887-0.2786549993816477*I	0.4210907320879549-0.344277169025022*I	0.04733009657430527-0.25959675586871606*I	-0.10926406238167385-0.10282485230642062*I	-0.08086473283080164+0.01137174031417263*I	0.014303170264999271+0.0407306332823993*I	0.049482011423226+0.022834507351788377*I
0.0006981078495697367+0.0027468952962735414*I	0.0000880709904254889+0.0013483554875895508*I	-0.000781015842198653-0.002116909238921008*I	-0.0002693376165821945-0.002415323270223038*I	0.0008893593780634331+0.0009863986755114435*I	0.0006218850789841291+0.003002179438523474*I	-0.000879590460530054+0.0004855748384942788*I	-0.0011082766486823078-0.002900543477178728*I	0.0006448980557945406-0.0019762112856195014*I	0.0016625169549202036+0.0020939617532885883*I	-0.00004598060735360496+0.0032050205899505054*I	-0.0020742804120794434-0.0006162847268342216*I	-0.0009246146475340788-0.003834696590614197*I	0.0021219670068104587-0.001332629587312223*I	0.002195612208259857+0.0035841766090126655*I	-0.0015423650822502103+0.003425845266531018*I	-0.0035443288617861882-0.0022565693502510724*I	0.00009181372432287236-0.005217032631397405*I	0.004544123894526506-0.00022986017945113058*I	0.0023200266472168476+0.0061309461820455635*I	-0.004642601286972131+0.0037870618588587484*I	-0.005661081052829637-0.005445108317706579*I	0.003009382815164628-0.008062161045043058*I	0.009543405915001767+0.002282997495671982*I	0.0014695642285052774+0.012388170701963111*I	-0.013075202796756495+0.004722513423646128*I	-0.010689370296200679-0.015262461643631932*I	0.013968896824429795-0.01814356254718664*I	0.02891536078699895+0.01270162376820197*I	-0.0041690133571311+0.04576548536749701*I	-0.07175477390790383+0.01753771672417062*I	-0.08939908039611748-0.10210212117734963*I	0.04733009657430528-0.25959675586871717*I	0.40122575010239886-0.34499990015409465*I	0.04325002495420155-0.2848209757916464*I	-0.08387234427642497-0.11544034579698736*I	-0.0603676192667528+0.03961564951790887*I	-0.011823290229247892+0.0756169590008457*I
0.0013156134258158975-0.004634572957746828*I	0.0009624469169600485-0.0019476058104576472*I	-0.0007335852154194854+0.0038737065536055067*I	-0.0016103039729041637+0.003631383699216012*I	-0.0002693376165820078-0.0024153232702240654*I	0.001718647508769822-0.004761894262627675*I	0.001443541284830566+0.00047682837250559803*I	-0.0011439295279196905+0.005180075945224453*I	-0.0024238900744994697+0.0017340294805684867*I	-0.00005320979377769196-0.004723106581891734*I	0.0028900593903088486-0.003888966692046755*I	0.0016974821518051836+0.0033743240184138023*I	-0.0025385280109155002+0.0056727450969934375*I	-0.0034242779985006206-0.001189711566910354*I	0.0012307443112447667-0.006750132296059725*I	0.004793850177560002-0.0016632924921087813*I	0.0010094528512629337+0.0068032171162157005*I	-0.005333156445500496+0.004899717880592926*I	-0.003994593305097122-0.005576964904117302*I	0.004536894708102953-0.00815798735129256*I	0.007284366449607512+0.002858264216834188*I	-0.0020205044876293547+0.010996082467887412*I	-0.010321576070553104+0.00156026636659863*I	-0.002610507391596058-0.01283604922096742*I	0.012316515308494196-0.00789298006692*I	0.009807743267848435+0.012981447560105204*I	-0.012157563669818365+0.01674276317126017*I	-0.020566650636228197-0.0101328835835866*I	0.00765427687211627-0.02985147363334879*I	0.038094856782075+0.0007565745580506531*I	0.00877643414530695+0.054068857902037644*I	-0.07678466121069771+0.03659596023710161*I	-0.10926406238167367-0.10282485230642185*I	0.04325002495420144-0.28482097579164667*I	0.4266174682076473-0.3576153936446606*I	0.06374713851825001-0.2565770665879095*I	-0.1099988047706722-0.08055402007854075*I	-0.10984963068997872+0.01678114216612041*I
0.0002643390673900967-0.004694501106730999*I	0.0004939572199707325-0.002109221891730756*I	0.0001331587862543949+0.0038006871276792587*I	-0.0007335852154197684+0.003873706553604307*I	-0.0007810158421988286-0.0021169092389230625*I	0.0005523185892631311-0.004940674336241645*I	0.0014543084413793169-0.00006739315589720927*I	0.000127927859013251+0.005111401330252941*I	-0.0018420373774917051+0.0024331806489523316*I	-0.00119634763911067-0.004248898964766491*I	0.0016902529653811298-0.004553803153427759*I	0.0024258117914727753+0.002400063131781726*I	-0.000802181199161764+0.006019309042118431*I	-0.00342975070648256+0.00025524238824668164*I	-0.0008260400292028454-0.006437180668031042*I	0.0037825622447553754-0.003372760446374302*I	0.0030050225938439775+0.005492994738735872*I	-0.0030769541781577973+0.006443284843496334*I	-0.005340385631924493-0.0030284092912481212*I	0.0009697464972927921-0.008849646869328594*I	0.007158991507444842-0.0009489667422643072*I	0.002623871431883521+0.009863638901138533*I	-0.007640394694390125+0.006222194291962143*I	-0.007548466677060714-0.008615711195993836*I	0.00572767164774693-0.01224277236282521*I	0.013234154435432358+0.004127269680694574*I	-0.00006953707217852436+0.018111025620151332*I	-0.018472183622131152+0.005034852085099102*I	-0.011387154641151948-0.02207793279373657*I	0.020599724374553798-0.02154810109880684*I	0.03306496947928033+0.019814818070982385*I	-0.011088547840249608+0.05334612677296559*I	-0.08086473283080146+0.011371740314172131*I	-0.0838723442764252-0.11544034579698727*I	0.06374713851824965-0.2565770665879092*I	0.4004910077133999-0.3227290679262135*I	0.014265127095024388-0.27941157393969795*I	-0.09817551454142395-0.15617097907938668*I
-0.0008216562058453242+0.002525351066016448*I	-0.0005649490633156954+0.0010537918314063581*I	0.0004939572199703832-0.002109221891731622*I	0.0009624469169595433-0.0019476058104594856*I	0.00008807099042496662+0.0013483554875872118*I	-0.0010453549095897007+0.0025775918678079403*I	-0.0007632948365541877-0.00030610137849397024*I	0.0007562005918076261-0.0028142884521691913*I	0.001355470294402348-0.0008715271150817594*I	-0.00009857461833275434+0.0026024840774169335*I	-0.0016605952379465138+0.002040130859062718*I	-0.0008094103855852751-0.00190881812972271*I	0.0015345890959062082-0.0030174395769649847*I	0.0017960567701358187+0.0007718399409977741*I	-0.0008779327729729439+0.0036326142379324022*I	-0.002614867612920017+0.000719106562814036*I	-0.000303844784665989-0.003732692719093425*I	0.002997793407419786-0.0024351324331051273*I	0.0018873856242317632+0.003170602878285203*I	-0.0027182888325833496+0.004180611317780527*I	-0.0036907485204318562-0.0018442721850239104*I	0.0015391013006839864-0.0057228549181896115*I	0.005396980825376181-0.00031233866145422706*I	0.0006977843449528324+0.006815471150104228*I	-0.006630827550123054+0.003404538551621011*I	-0.004149608692280453-0.007113194302778662*I	0.0069195344831197506-0.007580641405466241*I	0.009109958922898223+0.006165976410001438*I	-0.005526736119693466+0.013338224619641166*I	-0.016417041943946983-0.0030196892808046615*I	0.0007347423889968219-0.022270832227878973*I	0.0289848978591767-0.0054094018519475215*I	0.014303170264999285+0.04073063328239969*I	-0.06036761926675315+0.03961564951790963*I	-0.10999880477067302-0.08055402007853987*I	0.014265127095023766-0.2794115739396974*I	0.4123142979426485-0.3983460269270595*I	0.12411475778500361-0.2961927161058186*I
-0.0008292881307057162+0.005748292938137773*I	-0.0008216562058454951+0.002525351066016174*I	0.00026433906738973186-0.004694501106731827*I	0.0013156134258155104-0.004634572957748201*I	0.0006981078495692899+0.0027468952962719953*I	-0.001227542435391372+0.005982928445335174*I	-0.0017434627591601756-0.00016930342846408042*I	0.00046424759883588863-0.006289029823828918*I	0.0024996633509668793-0.0026449850237047247*I	0.0008912226955662544+0.005417502708747521*I	-0.0025982379692992804+0.005247469101121971*I	-0.0025518179335124623-0.0033773718496843946*I	0.0017888275837136633-0.007156287230844064*I	0.0040864070294174765+0.0003599322727201167*I	7.2291864202918245*^-6+0.007928127171842454*I	-0.004964339802392659+0.003272681965212822*I	-0.0026220967993426294-0.007209020609027718*I	0.004660495017724647-0.0070053746843053*I	0.0056198902067611245+0.004773888175923419*I	-0.002773109393493289+0.010175977562590668*I	-0.008338179039344381-0.0005932768581435776*I	-0.0009176391269386595-0.012020249747615721*I	0.00987728034002776-0.005129578060047048*I	0.006314619952314063+0.011707911086160877*I	-0.00917949599507521+0.011945049210150967*I	-0.01294544750243664-0.008303372534539924*I	0.005029887302795647-0.0190582435129293*I	0.01986498198555719+0.0007227311290745947*I	0.004080071620103061+0.025224219922932063*I	-0.025391718105250486+0.012615493490567955*I	-0.020497113564050196-0.028243909203735557*I	0.02612646049424669-0.03488632571844596*I	0.04948201142322596+0.022834507351788984*I	-0.011823290229248187+0.07561695900084651*I	-0.10984963068997938+0.01678114216612128*I	-0.09817551454142459-0.15617097907938607*I	0.12411475778500325-0.2961927161058183*I	0.5104898124840729-0.24217504784767308*I
