0.0023023879786852127-0.0037297977713216294*I	-0.00011800555685216336+0.0011260294240174368*I	-0.002425292860247217+0.0034800245719542877*I	0.000292673309088353-0.002235889973748766*I	0.002661845515808191-0.0029802652465859424*I	-0.0005845595461939905+0.003300452850133371*I	-0.0029934735032820124+0.002214789898935657*I	0.001065611788254975-0.004276079452790234*I	0.0034056287516950104-0.0011186142770073146*I	-0.0017906479577512848+0.005174448098010742*I	-0.0038239752264568566-0.00031270938458525176*I	0.0028968429359742054-0.005909638594829624*I	0.004224347597115776+0.002189641980535661*I	-0.004481157769317157+0.0064203478724540065*I	-0.0044532289673487515-0.00465390682555515*I	0.006821313370673592-0.006565298704442809*I	0.004376598438579902+0.008017544905824002*I	-0.010290577591367457+0.006151516249398532*I	-0.0036039428746164138-0.012820761871943948*I	0.015808802624279788-0.004661140796111854*I	0.0013708113291538947+0.020422103567528195*I	-0.025631736238700416+0.0007765249231064127*I	0.004706659047861606-0.03491369401833872*I	0.04831482005057519+0.01058791758984636*I	-0.024535824114706107+0.0809914926988323*I	-0.15930870902352678-0.02414441984299598*I	-0.08060650017676571-0.3073801419779101*I	0.3424864672351976-0.468030959944075*I	-0.07454878336602645-0.3063189605392165*I	-0.1606421705906425-0.023413110976552288*I	-0.030537921196741324+0.07954907048422977*I	0.051062657182863146+0.009148865343827674*I	0.010566280301045394-0.03271219008401774*I	-0.030001376006064073+0.00281186351751941*I	-0.004252100677554939+0.01699060532621194*I	0.022109839467949376-0.007108308259673026*I	0.0015663065808299548-0.007539957536438692*I	-0.019097605982153702+0.008711029120450634*I
-0.002547991562819239-0.006483666428347473*I	0.00107499903915987+0.0010694070315444854*I	0.002262396605463432+0.006408090445626147*I	-0.002110670163786887-0.0021493145021735226*I	-0.001693041711053925-0.00624167580704609*I	0.003064243307403928+0.0032759713376130637*I	0.0008406323859426556+0.005997358070801762*I	-0.0038816694614669245-0.00445316867472797*I	0.00032092744529576807-0.005639893433794215*I	0.0045374512093218945+0.005741834304820044*I	-0.0017906479577484106+0.005174448098039284*I	-0.004955797684077881-0.007173157966377096*I	0.0036415272789376884-0.004545824613837849*I	0.005112543555297937+0.008857600554158311*I	-0.005906349701468482+0.00372344265176595*I	-0.004855626758966419-0.010910143409725378*I	0.008807028390806774-0.0025595128711011386*I	0.004061975742132099+0.013646883979973039*I	-0.012670979753661013+0.000869455227786686*I	-0.002376553935085715-0.01761996667480895*I	0.01835679418707668+0.0018225256322411717*I	-0.0009315766495590009+0.024151901338833808*I	-0.028061722244668977-0.006833170929298603*I	0.008206950947299377-0.037324311558777926*I	0.050284543346998126+0.019231898009229236*I	-0.029308339794242837+0.08182244344327778*I	-0.16041719118832734-0.03368654850015107*I	-0.07454878336603173-0.30631896053924185*I	0.34226148783290344-0.4577575224205243*I	-0.08183608157919477-0.3096535149369854*I	-0.15853059518759877-0.0342274525083849*I	-0.022176494760949055+0.08560361417363062*I	0.04637516628914816+0.020232952036694084*I	0.0013861350198292465-0.04207499003094253*I	-0.021878690957851624-0.008154308968778582*I	0.005313671845059851+0.030502112705947566*I	0.009382176395795042+0.003180433096586975*I	-0.007665918616726908-0.026467645851926402*I
-0.001227388939527578+0.004799204802857976*I	-0.00016758940050718666-0.0012016054067463984*I	0.0013896217356165511-0.004559932042586246*I	0.0002766815853220086+0.0024023046123265515*I	-0.0017082723721847971+0.0041069220820152096*I	-0.0002678497789150065-0.0035447705863956495*I	0.0021760473492060946-0.0033919872360738293*I	0.00009594804295729348+0.004633544089775279*I	-0.00274984700386333+0.0024072799070838317*I	0.00032092744528928227-0.005639893433777189*I	0.0034056287516954-0.001118614276983794*I	-0.0010459636147915575+0.006538262079020403*I	-0.004067601725894233-0.0005051993927577325*I	0.0022163353468022504-0.007242729834517339*I	0.004710145763700082+0.0026013639700009595*I	-0.0039206346813325296+0.007729228485123616*I	-0.005170249455434164-0.005280804335562098*I	0.006426626228480718-0.007841573892708138*I	0.005289364681634061+0.008847679177086419*I	-0.010122988190881942+0.007353121656094743*I	-0.00467894191381017-0.01389016890354828*I	0.015926808181086216-0.005787170220187592*I	0.002568715249841548+0.02174128379838614*I	-0.026091998948281805+0.001810809490077793*I	0.0034344352677424376-0.03649336081434001*I	0.04917606118218572+0.009689769352077276*I	-0.023250622983528823+0.08288362488196367*I	-0.16064217059064317-0.023413110976575075*I	-0.08183608157921148-0.30965351493698484*I	0.34437306323593925-0.4685718639523321*I	-0.07347465514342007-0.3035989712475624*I	-0.16321808608133292-0.02314336581549947*I	-0.0313566400421673+0.07624081422671543*I	0.05449785133737122+0.009266779550384362*I	0.010951907542443714-0.028563482651245274*I	-0.03460635403002245+0.0021344323874338436*I	-0.003918553352511855+0.011574424390423284*I	0.02847978237794457-0.005530596023880788*I
0.0023804021623253426+0.005282061021592708*I	-0.0009127662430560507-0.000830134271286901*I	-0.002153304420625017-0.005207391240059925*I	0.0017920195272702073+0.0016963045415941997*I	0.0017018735175330032+0.005099209832978464*I	-0.0025964683303248423-0.002561036491663767*I	-0.0010125341218792422-0.004908584567417706*I	0.003307869806815202+0.0034684613457288626*I	0.00009594804296121011+0.004633544089769797*I	-0.0038816694614789695-0.004453168674748903*I	0.0010656117882339611-0.004276079452818976*I	0.0042938247098502375+0.005549344296625374*I	-0.002471155546953125+0.003841356858340094*I	-0.00446999951751249-0.006761435976913449*I	0.0042020503669136944-0.0032369440011626783*I	0.004395523067203206+0.008230703044159618*I	-0.006301036843679377+0.002447167463523101*I	-0.003942860515939337-0.010080009138423645*I	0.008974617791269408-0.0013579074643650798*I	0.002986976702939833+0.01257747694837836*I	-0.012552974196824688-0.00025657419631189147*I	-0.0011786500143681079-0.016300786443984066*I	0.017896531477485603+0.0028568101991764015*I	-0.0022038004297293156+0.02257223454278326*I	-0.027200481113117854-0.007731319167123333*I	0.009492152078428968-0.03543217937567711*I	0.04895108177983936+0.019963206875671217*I	-0.030537921196729503+0.07954907048426267*I	-0.15853059518760634-0.03422745250834563*I	-0.07347465514342574-0.3035989712475419*I	0.3396855723422061-0.45748777725943707*I	-0.08265480042464439-0.3129617711944677*I	-0.15509540103309957-0.03410953830180163*I	-0.021790867519522084+0.08975232160640478*I	0.04177018826522959+0.019555520906565822*I	0.0017196823448857302-0.0474911709668165*I	-0.015508748047869895-0.006576596733077311*I	0.003747365264217234+0.038042070242322874*I
0.0003146226964798166-0.005629339074139992*I	0.00039468714220874246+0.0012762751882808175*I	-0.0005103684514099243+0.005426102312894023*I	-0.0007281124884195306-0.002510486019401553*I	0.0009038235691302067-0.0049716540320666755*I	0.0009571891745688563+0.0037353958519756396*I	-0.0014646458727134652+0.0042994120901528494*I	-0.0010125341218519624-0.004908584567415275*I	0.0021760473492431045-0.0033919872361004816*I	0.0008406323859470738+0.005997358070725382*I	-0.0029934735033089275+0.0022147898988550342*I	-0.0003595801439308415-0.006972984673499454*I	0.003891426918222776-0.0007068922875217566*I	-0.00048544052685976443+0.007847142691703668*I	-0.004784622214038341-0.0011320969027526955*I	0.0018216482045427126-0.008519005022768006*I	0.005622912006695549+0.0034314982412987477*I	-0.003753045280877643+0.008930833891882267*I	-0.006245248494619548-0.00635021136709647*I	0.00654463178534305-0.008967603316728098*I	0.006487268602410862+0.010166859407980575*I	-0.010583250900385801+0.008387406223078056*I	-0.005951165693905113-0.015469835699572053*I	0.016788049312677498-0.006685318458020705*I	0.003853916380981381+0.023633415981439757*I	-0.027425460515449335+0.002542118356459889*I	0.002204853865223624-0.03876673377338575*I	0.0510626571828609+0.009148865343893732*I	-0.022176494760951668+0.08560361417369348*I	-0.1632180860813353-0.023143365815466166*I	-0.08265480042464472-0.3129617711944563*I	0.3478082573904404-0.4684539497457405*I	-0.07308902790199351-0.2994502638147767*I	-0.16782306410522566-0.0238207969456185*I	-0.031023092717059882+0.07082463329084462*I	0.06086779424740212+0.010844491786076072*I	0.009385600961633454-0.02102352511488972*I	-0.043988530425800254-0.0010460007091785285*I
-0.0019857150201297137-0.004005785833305181*I	0.0007170204881063996+0.0006268975100504573*I	0.0018198790743862983+0.0039731804089538445*I	-0.0013985644095935723-0.001241856260745282*I	-0.00147279683144287-0.0038743000003860642*I	0.002035646026685837+0.0018887945497529353*I	0.0009571891745659168+0.003735395851975404*I	-0.0025964683302869573-0.0025610364916640906*I	-0.0002678497788533669-0.003544770586429872*I	0.0030642433074259423+0.00327597133753249*I	-0.0005845595462053016+0.003300452850059186*I	-0.0033958712949177803-0.004041446685287774*I	0.0016261348761864353-0.0029671988401288123*I	0.0035768042217194616+0.004922446786649136*I	-0.0028658426892119475+0.0025650816701091785*I	-0.0035572332745289347-0.00593130170560474*I	0.004369639767356297-0.0020353385944061513*I	0.0033205240280150396+0.007161296012620331*I	-0.0061830312868212224+0.0013211380395086762*I	-0.0027449565951750926-0.008760828907507784*I	0.008514355081755914-0.0003236228973500839*I	0.0017147529228532469+0.010997810152392104*I	-0.011691733065203028-0.0011547224340935712*I	0.0001065511168173508-0.014408654260868584*I	0.016563069910379695+0.003588119065604305*I	-0.0034333818321827725+0.020298861583742105*I	-0.025313885112402228-0.008272223175341821*I	0.010566280301003038-0.032712190083999684*I	0.04637516628911924+0.020232952036727474*I	-0.031356640042182346+0.07624081422674872*I	-0.15509540103310793-0.03410953830177889*I	-0.07308902790199864-0.29945026381476486*I	0.33508059431830783-0.45816520838955704*I	-0.08232125309954061-0.31837795213033426*I	-0.14872545812306087-0.03253182606608717*I	-0.023357174100313495+0.09729227914281294*I	0.03238801186947695+0.016375087810022317*I	0.005638235697421654-0.05906559535718071*I
0.000402397791616005+0.00625623658418571*I	-0.0005605230879532563-0.0013088806126409771*I	-0.00017117547006150141-0.006041061063594492*I	0.001075194731385047+0.002609366427977877*I	-0.000266741952028742+0.005618592321085353*I	-0.001472796831450479-0.0038743000003879017*I	0.0009038235690996769-0.004971654032074329*I	0.0017018735175411029+0.00509920983296136*I	-0.0017082723721417088+0.004106922081985672*I	-0.001693041711048638-0.006241675807082174*I	0.002661845515783938-0.002980265246612908*I	0.0014011554738994972+0.007306238683419773*I	-0.003710493991412455+0.0015878923888738845*I	-0.0007542672861352449-0.008249259861734292*I	0.0048041931612764835+0.00012324198378347792*I	-0.0003178511263544143+0.009048748098464215*I	-0.005859621253192128-0.002201503934281775*I	0.0019396537614070342-0.009645034446783099*I	0.006820815927450701+0.004750678472188388*I	-0.004213307990410849+0.009965118458853707*I	-0.007517472274742075-0.007929878163128163*I	0.007405872916908863-0.009865751554543604*I	0.007772469733534215+0.01205899159108558*I	-0.011916712467538141+0.009118715089529316*I	-0.007180747096367321-0.017743208658566385*I	0.018674645313423475-0.00722622246620072*I	0.004928044603610851+0.026353405273119693*I	-0.030001376006119032+0.002811863517484919*I	0.0013861350197914867-0.042074990030946155*I	0.054497851337352424+0.009266779550418186*I	-0.02179086751953856+0.08975232160644504*I	-0.1678230641052437-0.023820796945590618*I	-0.08232125309955142-0.31837795213031983*I	0.3541782003004595-0.4668762375100275*I	-0.07465533448281636-0.2919103062783739*I	-0.17720524050101275-0.027001230042152272*I	-0.02710453936455066+0.05925020890050744*I	0.07637654229526049+0.01742108851919114*I
0.001425191932181354+0.0026969052206553615*I	-0.00048579816653204246-0.00041172198947568247*I	-0.0013052074309104992-0.0026726945936348593*I	0.00096064698756867+0.0008193875182299051*I	0.001075194731441723+0.002609366427983719*I	-0.0013985644095703715-0.0012418562607319416*I	-0.0007281124884577432-0.002510486019401658*I	0.0017920195272372813+0.0016963045415646324*I	0.0002766815853156258+0.0024023046122928853*I	-0.0021106701638241377-0.0021493145021810388*I	0.00029267330901463096-0.002235889973744536*I	0.0023472228192555366+0.0026490738275321193*I	-0.000979246688443301+0.0020241776618046504*I	-0.0024831050518565583-0.003211312414004773*I	0.001793724276743039-0.0017655934334033078*I	0.0025018051826357322+0.0038530397550829167*I	-0.002747837132298191+0.0014390522460839585*I	-0.0023593293537585817-0.004612121474700674*I	0.003909377057834962-0.0010010540274318141*I	0.002048300247924042+0.0055816292165656685*I	-0.005321790155225111+0.0004229898016573101*I	-0.0014597554640612773-0.006868696724444213*I	0.007180893514545254+0.0004076859690435113*I	0.00048517152031170557+0.008724437193332884*I	-0.009805137064535-0.0016956264423207224*I	0.0011806793393884952-0.011688664969202175*I	0.013987154419693032+0.003857864226639719*I	-0.004252100677579004+0.016990605326203626*I	-0.021878690957848314-0.008154308968785292*I	0.010951907542462596-0.028563482651215073*I	0.041770188265231406+0.019555520906620855*I	-0.031023092717082677+0.07082463329088869*I	-0.1487254581230858-0.03253182606606214*I	-0.07465533448282781-0.2919103062783603*I	0.3256984179224972-0.4613456414861171*I	-0.0784026997470746-0.32995237652072823*I	-0.13321671007525582-0.025955229333035783*I	-0.032742775061991296+0.11831580425765881*I
-0.0008881959581410405-0.006667958573658935*I	0.0006805075892267511+0.0013330912396690344*I	0.0006460242910972195+0.006448726592357606*I	-0.0013052074308551294-0.0026726945936265106*I	-0.00017117546997440398-0.006041061063587459*I	0.0018198790744309722+0.003973180408968964*I	-0.0005103684514295736+0.00542610231290157*I	-0.0021533044206611613-0.0052073912400837355*I	0.0013896217355910479-0.004559932042618113*I	0.0022623966054116477+0.006408090445616873*I	-0.002425292860336485+0.0034800245719527603*I	-0.0020877288533269435-0.007517950995364245*I	0.003574611758800204-0.0021501309753328393*I	0.001568744874413539+0.008507844090160553*I	-0.004785493030518132+0.0005184853573110739*I	-0.0006362617292154892-0.009375289285781654*I	0.00600209708205915+0.001442422214668163*I	-0.0007781138358792078+0.010083032665450152*I	-0.007131845033284623-0.003781170730311362*I	0.002800894893034699-0.010543182684623974*I	0.008106017058621661+0.006642810655255507*I	-0.005546769557576326+0.010696427325253798*I	-0.008747053677272458-0.010203251122202533*I	0.009292468917567121-0.010406655562824024*I	0.008846597956079172+0.014778980882687255*I	-0.014492627958273536+0.009388460250526748*I	-0.007999465941818464-0.021051464916109347*I	0.022109839467956523-0.0071083082596218195*I	0.0053136718450970104+0.03050211270595702*I	-0.03460635402996735+0.0021344323874460946*I	0.0017196823449193606-0.04749117096675925*I	0.06086779424739498+0.010844491786140425*I	-0.023357174100343814+0.09729227914283851*I	-0.17720524050103426-0.027001230042155572*I	-0.07840269974707544-0.3299523765207273*I	0.36968694834826454-0.4602996407770223*I	-0.08404093544450006-0.2708867811635919*I	-0.2095932523705035-0.04337631785222969*I
-0.0007446843429553592-0.0013638139809835853*I	0.00024362649947108194+0.0001924900081888125*I	0.0006805075892426932+0.001333091239702145*I	-0.0004857981665054665-0.0004117219894447903*I	-0.0005605230879289587-0.0013088806126461006*I	0.0007170204881170727+0.0006268975100303708*I	0.00039468714220917533+0.0012762751882767374*I	-0.0009127662430593892-0.0008301342712808604*I	-0.0001675894005218762-0.00120160540675498*I	0.0010749990391247096+0.0010694070315209886*I	-0.00011800555689407341+0.0011260294240039732*I	-0.0011979039207644765-0.0013191802309023498*I	0.0004602627095472971-0.0010342845669872778*I	0.0012722237801402903+0.0015796667960184746*I	-0.000861241131563298+0.0008981482378201296*I	-0.001285201131124446-0.0018921321830776341*I	0.0013334615671767762-0.0007313088664042174*I	0.001229581402510443+0.002273372959060515*I	-0.001886596000704209+0.0005409040082550772*I	-0.0010741282226130954-0.0027199892916324672*I	0.00257591549066288-0.00026974516103828*I	0.0008187188454046798+0.003308256257499016*I	-0.00343519415453918-0.00011791420659044635*I	-0.0003856272414639499-0.004148707432808096*I	0.004604978023880443+0.000677431130062146*I	-0.0003335473250940563+0.005416180935796777*I	-0.006369942910010105-0.001577712235745838*I	0.0015663065808349252-0.007539957536381401*I	0.009382176395814765+0.00318043309659311*I	-0.0039185533524659245+0.011574424390409909*I	-0.015508748047819461-0.006576596733035032*I	0.009385600961649997-0.021023525114817636*I	0.03238801186945291+0.01637508781004004*I	-0.02710453936457906+0.059250208900473535*I	-0.13321671007525576-0.02595522933304921*I	-0.08404093544448765-0.2708867811635738*I	0.2933104060530425-0.4777207292961912*I	-0.05129816038248403-0.38920258542123026*I
0.0011318224576025446+0.006860448581833795*I	-0.0007446843429494004-0.0013638139809637323*I	-0.0008881959581388769-0.0066679585736154*I	0.001425191932162815+0.0026969052206889457*I	0.00040239779158214323+0.006256236584172903*I	-0.0019857150201511593-0.004005785833345188*I	0.0003146226964862446-0.005629339074153236*I	0.0023804021623418364+0.005282061021612917*I	-0.0012273889395297832+0.0047992048028647795*I	-0.002547991562828764-0.006483666428367112*I	0.0023023879786933255-0.0037297977713325638*I	0.002429986005976532+0.007609695852381576*I	-0.0035002918994188384+0.0024106175404410186*I	-0.001969723296412964-0.00864398041934204*I	0.004772515679544315-0.0008309507443767968*I	0.0011084821648221378+0.009542128657203181*I	-0.0060577168106864115-0.001061181438680392*I	0.00022497940234440707-0.010273437523601648*I	0.0072872982131794075+0.003334554397740536*I	-0.0021115754030758397+0.010814341531844088*I	-0.008361426435824769-0.0060545436893932325*I	0.004687490893705961-0.01108408669289036*I	0.009180145281209683+0.009362799946901486*I	-0.00812268504823625+0.010966172486315422*I	-0.009565772522636205-0.013511507379690247*I	0.01272766307215523-0.010288741356220746*I	0.009232225197562862+0.018927688315516965*I	-0.01909760598216151+0.008711029120472787*I	-0.007665918616735278-0.026467645851929657*I	0.028479782377957827-0.005530596023900946*I	0.0037473652642506855+0.03804207024234326*I	-0.043988530425781075-0.00104600070912831*I	0.0056382356974101835-0.05906559535717203*I	0.07637654229523921+0.01742108851915252*I	-0.03274277506199251+0.11831580425763691*I	-0.2095932523704894-0.043376317852204485*I	-0.05129816038247336-0.38920258542120695*I	0.5029036584235537-0.4343444114439661*I
