0.0013202776188694896+0.0037119364395871617*I	-0.000764831833918985-0.0005704936519358281*I	-0.0010908930897427609-0.003736721066248091*I	0.001515754963883313+0.0011810514325886195*I	0.0006313472393970064+0.0037688121006537634*I	-0.0022303890840701173-0.0018980287868388915*I	0.000059051046516776014-0.003817798749190889*I	0.0028420409682916275+0.0027524629962672534*I	-0.0010625190956773155+0.0038401467473745165*I	-0.003355223348494121-0.0038166470152659485*I	0.0024021666011861827-0.0037676658212980442*I	0.003675087756499148+0.005243417844420678*I	-0.004219927639171322+0.0035956295906805435*I	-0.0037368456442738933-0.007118810616164194*I	0.006686418022006475-0.003119660179328645*I	0.003353907586046089+0.009798004776309165*I	-0.010185810338762945+0.002150025282573968*I	-0.0021687312791442872-0.013815013782536979*I	0.015578183302432566-0.0001301758663447277*I	-0.0006240269214752392+0.02055602973238848*I	-0.0251191032600933-0.004240343814912534*I	0.007394172040521444-0.03399389727427789*I	0.04718609309125987+0.016245394714016644*I	-0.02841747887042768+0.07865055397956568*I	-0.1571025083749003-0.03181143475610582*I	-0.07240667022673485-0.3056672503411542*I	0.34772574129127465-0.45976980094348396*I	-0.06635004653483649-0.3071463527581044*I	-0.1580567300097514-0.030992682229880133*I	-0.034398681470885754+0.0799189445107528*I	0.04912765891481365+0.014653585073065929*I	0.013248455400072245-0.03481471934830463*I	-0.02806835744929582-0.0019304684658423927*I	-0.006260566588605857+0.02069626910325501*I	0.019612108052788325-0.003078916561984077*I	0.0031847286829445607-0.013055236521785946*I	-0.015370008909185004+0.005588446684152488*I	-0.0015875152633272162+0.007861323555036718*I	0.013173941713581307-0.00689121843689095*I	0.0006726083601465804-0.0037198859383882465*I	-0.012196448676714766+0.007465220931744149*I
0.006909933357492248-0.0011749509705741843*I	-0.0011547037512003027+0.000868836572999901*I	-0.006821455525829015+0.0009086087650231829*I	0.0023383099151556676-0.0017123737258779614*I	0.006643647898734943-0.000391490544982995*I	-0.00358471783787664+0.0024674378282318376*I	-0.006391109852666129-0.00041327350026906454*I	0.0048860603978169385-0.0031139260999739123*I	0.00599565350527906+0.0015189588837898984*I	-0.006338735359438136+0.003617576965546821*I	-0.005471185994881311-0.002929646663264803*I	0.007976521037562632-0.003869591341053339*I	0.004736819746989083+0.004774139829913559*I	-0.0099430704076555+0.0038515364024448687*I	-0.003736845644262454-0.007118810616180295*I	0.01240956079049874-0.0033755669911205216*I	0.0022921755955424747+0.01026728279079756*I	-0.01576016477514904+0.0022519508023142974*I	-0.000052768632747755335-0.014702014134550962*I	0.02085439956620867+0.00009239391547609139*I	-0.0037776394584506123+0.02178953384486088*I	-0.029946112611378712-0.0049442164641417125*I	0.011554892809131497-0.03547865256086677*I	0.0514021581685329+0.017546768986420307*I	-0.033545371805293905+0.08022309595712217*I	-0.16053171137980995-0.03383578209648707*I	-0.06635004653482669-0.30714635275812147*I	0.35020072266133306-0.45692670107689964*I	-0.07325997989236248-0.30597140178752574*I	-0.15937700762866283-0.034704618669449745*I	-0.0267239162795007+0.07931448719214299*I	0.04906384825335781+0.019259142712336093*I	0.004911244910380943-0.03508716201586964*I	-0.026361394773516487-0.007411654292385961*I	0.0026134703942088714+0.022202807345108617*I	0.01596833916840086+0.003206320015441653*I	-0.006048422137990452-0.01622097301833225*I	-0.009421429415650813-0.0013656261632174066*I	0.007763361590471089+0.013196929454082403*I	0.004433039752943596+0.000494024349960804*I	-0.008473665391267982-0.01189295044606925*I
-0.002474981370064075-0.002843099866584296*I	0.0008533096655842789+0.0003041514463914609*I	0.0022744992536886223+0.002893183913379825*I	-0.001693562590998635-0.0006639332125364655*I	-0.0018777551621411718-0.0030137479982879686*I	0.0024829271301231737+0.0010932647416009799*I	0.0012422915134134242+0.0031713104774638446*I	-0.003237497315690791-0.0016467776127344989*I	-0.00039015586595655304-0.003336495881797426*I	0.0038796908588899855+0.0024059592357843673*I	-0.0007643809230461752+0.003515651445775216*I	-0.004409454004367942-0.0033989246777921802*I	0.0022533782690951805-0.0036136845293053047*I	0.004736819747005111+0.004774139829890949*I	-0.00421992763917051+0.0035956295906590125*I	-0.004798577634785898-0.006649532601673731*I	0.006835206354081701-0.003273641471352003*I	0.0044081382419072475+0.009380282438817568*I	-0.010483948511397329+0.0024745205841690716*I	-0.003206381169744006-0.013468510022052661*I	0.016027390214901058-0.000611478733740529*I	0.00038308131014182494+0.020304778558269992*I	-0.025730047534113138-0.0036428421917496126*I	0.006426999874265898-0.033906110583320596*I	0.04797295516362958+0.015522421646037217*I	-0.027488748113370806+0.07874399354016307*I	-0.1580567300097259-0.03099268222989047*I	-0.07325997989232315-0.3059714017875323*I	0.34888044504244997-0.4606386375164668*I	-0.06558521470094844-0.3065758591061397*I	-0.1594408182900956-0.030099061030184917*I	-0.03506112676918658+0.0790420445245771*I	0.05077081092912557+0.013777956885792503*I	0.013785281893181107-0.03358062377401555*I	-0.03000516365791289-0.001126417714952637*I	-0.006619680426737681+0.01903707084857695*I	0.021916918661916338-0.0037477528319216045*I	0.0033024547157914047-0.010885367119301163*I	-0.018162331376299082+0.006019616623609986*I	-0.0013829121609521568+0.005023864946385964*I	0.016629488429650036-0.006971196581785223*I
-0.006056623691906143+0.001479102416963815*I	0.0009542216348230625-0.0008187525262056889*I	0.005981202600411396-0.0012683905311664998*I	-0.0019415658236044738+0.0015918096409746434*I	-0.005854283359595524+0.0008208220740547682*I	0.002949254189167299-0.002309875349050838*I	0.005636539667109446-0.0001402393708663462*I	-0.004033924750361028+0.002948740695629231*I	-0.0053534599620909005-0.0007597772607547518*I	0.005184198570421061-0.0034384214015812623*I	0.004941422849390424+0.0019366812212506395*I	-0.006487523691522934+0.003771558257522812*I	-0.004409454004357199-0.0033989246778074965*I	0.007976521037582696-0.0038695913410720113*I	0.003675087756496517+0.005243417844426572*I	-0.00979428207556507+0.003697555110458111*I	-0.0026826149884023776-0.0075365329536301725*I	0.01211142261784183-0.003051071689481813*I	0.00125452570491044+0.010613786551328188*I	-0.015310957862709975+0.0017706479349623315*I	0.0009543395988422831-0.014953265308639463*I	0.02024345529216425+0.0006898955386493039*I	-0.0047448116247200385+0.021877320535808854*I	-0.029159250539009782-0.0056671895321423246*I	0.012483623566192302-0.035385213000289024*I	0.05044793653371508+0.018365521512628838*I	-0.034398681470865694+0.0799189445107511*I	-0.15937700762860774-0.034704618669459134*I	-0.0655852147009061-0.30657585910615054*I	0.3488166343810252-0.45603307987720276*I	-0.07392242519062342-0.3068483017736981*I	-0.1577338556143215-0.03558024685671482*I	-0.02618708978638834+0.08054858276644322*I	0.04712704204472447+0.020063193463234756*I	0.004552131072228875-0.036746360270536974*I	-0.02405658416440819-0.008080490562302187*I	0.002731196427026922+0.024372676747622387*I	0.013176016701250423+0.0036374899549162835*I	-0.0058438190356465735-0.01905843162698887*I	-0.005965882699604578-0.0014456043081273935*I	0.007090753230307029+0.016916815392462634*I
0.0034292030048875327+0.002024347340376781*I	-0.0009287307570768584-0.00009343956059522238*I	-0.0032618434424600802-0.0021201267986128416*I	0.0018204818318372199+0.00021636475541458058*I	0.002885443527732429+0.00229568229019509*I	-0.002700670822589657-0.0004126820384291339*I	-0.0023269620745986325-0.0025324451308984847*I	0.003520577020713904+0.0007467609811002866*I	0.0015404296860181041+0.0028468151758351766*I	-0.004291727971597963-0.0012290552752845813*I	-0.0005389441980750355-0.003182514589814098*I	0.0049414228493779+0.0019366812212605437*I	-0.0007643809230548421+0.0035156514457760283*I	-0.005471185994875243-0.002929646663260007*I	0.0024021666011949903-0.0037676658212715277*I	0.005791050402905471+0.004356417492456972*I	-0.004518065811767873+0.003920124892304252*I	-0.00583622752536436-0.006303028841142905*I	0.00728441326655414-0.0037549443387045627*I	0.005415246473515595+0.009129031264726405*I	-0.011094892785429772+0.0030720222073386478*I	-0.004173553336005729-0.013380723331104571*I	0.01681425228727332-0.001334451801736594*I	0.001311812067200071+0.020398218118845676*I	-0.026684269168940646-0.00282408966555588*I	0.005573690208680668-0.034210262029712606*I	0.04912765891481925+0.01465358507304851*I	-0.02672391627946358+0.07931448719212182*I	-0.15944081829005216-0.030099061030204863*I	-0.07392242519059895-0.3068483017737131*I	0.35052359705679637-0.4615142657037291*I	-0.06504838820781134-0.305341763531827*I	-0.1613776244987018-0.02929501027927175*I	-0.03542024060732353+0.07738284626991708*I	0.05307562153823872+0.013109120615876274*I	0.01390300792599603-0.031410754371500496*I	-0.03279748612507373-0.0006952477754661884*I	-0.00641507732441138+0.016199612239947637*I	0.025372465377945956-0.0038277309767987843*I	0.0026298463556119625-0.007165481180894041*I	-0.022595371129255526+0.005525592273664892*I
0.00512789293483369-0.001572541977553605*I	-0.0007868620723892948+0.0007229730679829412*I	-0.005089451525646144+0.001391315725997618*I	0.0015651659088779023-0.0014162541493940798*I	0.004974094368837946-0.0010171393570807632*I	-0.002390772736044062+0.0020731125083426577*I	-0.0048166334689921176+0.00047431831354680744*I	0.0032473923617841742-0.0026343706506751475*I	0.004582309011217638+0.000277482966587837*I	-0.004182713082470597+0.0031027219876207635*I	-0.004291727971608347-0.001229055275259305*I	0.005184198570395575-0.0034384214015565533*I	0.0038796908588634533+0.0024059592357985543*I	-0.006338735359444092+0.0036175769655572313*I	-0.00335522334847741-0.003816647015256622*I	0.0076783828649791865-0.0035450960394602443*I	0.0026374378659400435+0.005589921604912292*I	-0.009345075163048387+0.003216252243065116*I	-0.0016755067567459235-0.007787784127746759*I	0.01150047834384899-0.0024535700663315526*I	0.00028735353868321556+0.01070157324225446*I	-0.014524095790309246+0.0010476748669504296*I	0.0018830703559166205-0.014859825748060882*I	0.019289233657333257+0.0015086480648567227*I	-0.00559812129032548+0.021573169089423853*I	-0.028004546787844337-0.0065360261051346305*I	0.013248455400081703-0.03481471934833783*I	0.04906384825337271+0.019259142712303116*I	-0.0350611267691686+0.07904204452455384*I	-0.15773385561429887-0.03558024685673705*I	-0.06504838820779767-0.3053417635318474*I	0.3468798281724176-0.4552290291262974*I	-0.07428153902873721-0.3085075000283696*I	-0.15542904500517835-0.03624908312664558*I	-0.026069363753546272+0.08271845216894123*I	0.04433471957758814+0.02049436340270001*I	0.004756734174578516-0.03958381887918724*I	-0.020601037448354075-0.008160468707185897*I	0.00205858806686943+0.028092562686041635*I	0.008742976948312917+0.003143465604989608*I	-0.004460906874684589-0.024082296573363332*I
-0.004216065077275509-0.0013013742723921257*I	0.0009671721662636955-0.000087786690951962*I	0.004040147278940139+0.0014268457172153539*I	-0.00193583898866437+0.00015781161351342235*I	-0.003711050354923407-0.0016388239312356495*I	0.0028581317224179023-0.00013013900508456635*I	0.0031835817003358527+0.0019711869885941395*I	-0.003754901478479045+5.0402990591785096*^-6*I	-0.002475750406691438-0.0023784638388749425*I	0.004582309011220521+0.00027748296661652755*I	0.001540429686017662+0.0028468151758678914*I	-0.005353459962096531-0.0007597772607467391*I	-0.00039015586596362404-0.0033364958818043644*I	0.005995653505280087+0.0015189588837822277*I	-0.0010625190956657512+0.0038401467473593263*I	-0.006508835885470851-0.0025831429028047234*I	0.0028513735136651563-0.004248968688694349*I	0.006798158634530932+0.004105166318326792*I	-0.005129010085774385+0.004517626515462951*I	-0.006803399691596589-0.006215242150199332*I	0.008071275338957245-0.004477917406709637*I	0.006343977230603556+0.009222470825302514*I	-0.012049114420243192+0.0038907747335427617*I	-0.0050268630016016115-0.013684874777486289*I	0.017968956038436464-0.0022032883747187667*I	0.002076643901083594+0.020968711770813223*I	-0.028068357449281697-0.0019304684658613019*I	0.004911244910384292-0.035087162015894915*I	0.050770810929127906+0.0137779568857747*I	-0.02618708978637202+0.08054858276642447*I	-0.16137762449868898-0.02929501027929802*I	-0.0742815390287421-0.3085075000283867*I	0.3528284076659192-0.46218310197367324*I	-0.06493066217497548-0.30317189412934564*I	-0.1641699469658314-0.02886384033981287*I	-0.03521563750495419+0.0745453876612677*I	0.05653116825432211+0.013029142470987288*I	0.013230399565877146-0.027690868433099*I	-0.037230525877969094-0.001189272125413409*I	-0.0050321651634105+0.011175747293556222*I	0.03133834807757818-0.002382126668684658*I
-0.004160720768578773+0.0014847552865907357*I	0.0006109442740461577-0.000597501623173649*I	0.004120784703242629-0.0013212908034453733*I	-0.0012360689848641884+0.0012042759353703759*I	-0.004051801635090737+0.0010448119655124687*I	0.0018633040814567462-0.0017407494509780572*I	0.003919863712938567-0.0005994170195679633*I	-0.0025395610681334343+0.002227093800390165*I	-0.0037549014784789923+5.040299076335928*^-6*I	0.0032473923617906838-0.0026343706506418646*I	0.00352057702073157+0.0007467609811177152*I	-0.004033924750334276+0.0029487406956128135*I	-0.003237497315668742-0.0016467776127625942*I	0.004886060397825106-0.003113926099990697*I	0.0028420409682920894+0.002752462996252952*I	-0.005889528446984793+0.003136274098145262*I	-0.0023481151168948194-0.004067898189374516*I	0.007067438590919399-0.0029475944162860473*I	0.0016702656996576259+0.0056777082958797105*I	-0.008558213090689772+0.002493279175090171*I	-0.0007467759996952362-0.0076943445671465525*I	0.010546256709019776-0.0016348175401139048*I	-0.0005659561269041435+0.010397421795876325*I	-0.013369392039125244+0.0001788382939667307*I	0.0026479021898209104-0.014289332096092207*I	0.017905145377012172+0.002402269264562017*I	-0.006260566588601052+0.020696269103261947*I	-0.02636139477351914-0.007411654292388881*I	0.013785281893184068-0.03358062377402467*I	0.04712704204473982+0.020063193463217614*I	-0.035420240607318396+0.07738284626989622*I	-0.15542904500519863-0.036249083126657936*I	-0.06493066217499899-0.30317189412934714*I	0.3440875057052512-0.4547978591868268*I	-0.07407693592639296-0.31134495863700173*I	-0.15197349828910736-0.036329061271504995*I	-0.02674197211366924+0.08643833810737256*I	0.03990167982469261+0.02000033905276447*I	0.006139646335585041-0.04460768382558772*I	-0.014635154748715379-0.006714864399086784*I	-0.0005712582887343887+0.03525804386692491*I
0.0048270093513151004+0.0007038726492058728*I	-0.001007108231596562+0.00025125117408426536*I	-0.004665271989738804-0.0008200714050295307*I	0.0020048220568388846-0.00043429045146534996*I	0.004338285451526953+0.0011023504155989266*I	-0.0029900696445683693+0.0005755339510012558*I	-0.003859838687014-0.0014848426392028546*I	0.003919863712932543-0.0005994170195694425*I	0.003183581700334325+0.0019711869886058705*I	-0.00481663346898664+0.0004743183135706261*I	-0.0023269620745791537-0.002532445130885538*I	0.005636539667141705-0.00014023937087201226*I	0.0012422915134355614+0.0031713104774558584*I	-0.006391109852670596-0.0004132735002686121*I	0.000059051046504748546-0.003817798749193718*I	0.007002761736878133+0.0012677077096828423*I	-0.0016734633697155202+0.004437648370544607*I	-0.007476008051753456-0.0024953562118368187*I	0.0036382355860134657-0.004971941756677823*I	0.0077268893915617325+0.004198605878916147*I	-0.006083231720631533+0.005336379041677198*I	-0.007656709357208151-0.006519393596574142*I	0.009225979090132948-0.005346753979689103*I	0.007108809064511324+0.009792964477270889*I	-0.01343320270055595+0.004784395933245599*I	-0.005689308299861168-0.014561774763651475*I	0.019612108052787937-0.0030789165619797146*I	0.002613470394212161+0.02220280734511892*I	-0.030005163657898928-0.00112641771495357*I	0.004552131072245963-0.03674636027055751*I	0.0530756215382441+0.013109120615855441*I	-0.026069363753557288+0.08271845216893875*I	-0.1641699469658518-0.028863840339805713*I	-0.07407693592640908-0.31134495863700357*I	0.35628395438196964-0.46226308011852907*I	-0.06560327053512725-0.2994520081909085*I	-0.1686029867187634-0.029357864689733507*I	-0.03383272534398871+0.06952152271488307*I	0.06249705095392049+0.014474746779093889*I	0.01060055321023454-0.020525387252208958*I	-0.04597350282631241-0.004332737730391056*I
0.0031536125369834088-0.001233504112504692*I	-0.0004492069124611506+0.0004813028673648058*I	-0.0031230708779849937+0.0011382515260821824*I	0.0009090824466632157-0.0009219969248046623*I	0.0030665540473610903-0.00090356846600334*I	-0.0013848573169506046+0.0013582572273509981*I	-0.0029900696445793193+0.0005755339509942462*I	0.0018633040814509025-0.0017407494509860814*I	0.002858131722420526-0.00013013900507694115*I	-0.0023907727360415977+0.0020731125083648673*I	-0.0027006708225828574-0.0004126820384064366*I	0.0029492541891832044-0.002309875349029667*I	0.002482927130128254+0.001093264741624922*I	-0.00358471783789863+0.002467437828245592*I	-0.0022303890840934208-0.001898028786851125*I	0.0042751161237768644-0.002516424476807461*I	0.0018748688020354398+0.00284024968721219*I	-0.005102666374597404+0.0024133010301504126*I	-0.0014193843598250247-0.003974458628800288*I	0.00611321695608938-0.0021288418900928803*I	0.0008169560340562591+0.0053735568494858435*I	-0.007403509339522627+0.0016244426020982357*I	0.000018055834193867956-0.0071238509151858*I	0.009162168428684949-0.0007411963404183075*I	-0.0012284014251843197+0.009520521809703374*I	-0.011726240024784295-0.0006967898933036063*I	0.003184728682957916-0.013055236521803489*I	0.015968339168417046+0.0032063200154488344*I	-0.006619680426719626+0.019037070848582673*I	-0.024056584164389445-0.008080490562321001*I	0.013903007926018632-0.03141075437152523*I	0.04433471957761305+0.020494363402696062*I	-0.03521563750494122+0.07454538766127103*I	-0.15197349828911666-0.03632906127152409*I	-0.06560327053514126-0.2994520081909357*I	0.3396544659523069-0.45529188353678307*I	-0.07269402376545377-0.31636882358341745*I	-0.14600761558953926-0.03488345696341865*I	-0.029371818469343853+0.09360381928825016*I	0.031158702876315388+0.016856873447783787*I	0.011171811498962403-0.05578343111913457*I
-0.005276216263777162-0.00022256978183279142*I	0.001037649890588332-0.00034650376048462*I	0.0051251475239262176+0.00037937734761741627*I	-0.0020613388874806894+0.000668973511561395*I	-0.004814060321826031-0.0006660901130441659*I	0.0030665540473500553-0.0009035684659947068*I	0.004338285451524713+0.001102350415591463*I	-0.0040518016350761105+0.0010448119655023717*I	-0.0037110503549113165-0.0016388239312259563*I	0.0049740943688351726-0.001017139357060284*I	0.0028854435277302095+0.0022956822902074434*I	-0.005854283359581594+0.0008208220740606797*I	-0.0018777551621321645-0.003013747998278823*I	0.006643647898719607-0.0003914905449867427*I	0.0006313472393763639+0.003768812100624276*I	-0.007358282018938712-0.00032548680931350667*I	0.000845913118897249-0.004540771817183199*I	0.00793149249397146+0.0013611472702755277*I	-0.0026276850045140274+0.005256400896766174*I	-0.008329317717324935-0.002799507658207188*I	0.0047929393372046205-0.005840778329661214*I	0.008491721225463923+0.004769099530871145*I	-0.007467320000967246+0.006230000241357751*I	-0.008319154655498828-0.0073962935827647965*I	0.010869131104459747-0.006222382166973147*I	0.007645635557631064+0.011027060051554571*I	-0.0153700089091691+0.005588446684133817*I	-0.006048422137992043-0.016220973018329626*I	0.021916918661911772-0.0037477528319094554*I	0.002731196427039925+0.024372676747622214*I	-0.032797486125035406-0.0006952477754754538*I	0.004756734174621862-0.03958381887919064*I	0.056531168254344046+0.013029142470977242*I	-0.02674197211366873+0.08643833810733624*I	-0.1686029867187691-0.029357864689778176*I	-0.07269402376545125-0.3163688235834375*I	0.36224983708155367-0.46081747581045956*I	-0.0682331168907836-0.2922865270100507*I	-0.17734596366712144-0.03250133029473981*I	-0.028800560180597498+0.05834577542131018*I	0.07713220570263879+0.021189611178166215*I
-0.0021159626463987968+0.0008870003520224613*I	0.00029813817259524374-0.0003244953015831298*I	0.002099381881068612-0.0008157817750127619*I	-0.0005979952445795353+0.0006352841593801695*I	-0.0020613388874925506+0.0006689735115895093*I	0.0009090824466590393-0.0009219969247780816*I	0.002004822056863073-0.00043429045146944727*I	-0.0012360689848270722+0.0012042759353573039*I	-0.0019358389886493007+0.00015781161351891156*I	0.0015651659088704386-0.0014162541493876516*I	0.0018204818318401127+0.000216364755393944*I	-0.00194156582357518+0.0015918096409367945*I	-0.0016935625909675948-0.000663933212570239*I	0.0023383099151665435-0.001712373725906016*I	0.00151575496388342+0.0011810514325615818*I	-0.0027978557655061664+0.0017444647602672461*I	-0.0013016583270067524-0.0018045892262320163*I	0.0033208944889750367-0.0016976719505528497*I	0.0010215591364575972+0.002536098240881227*I	-0.003947962623414321+0.001544464457207197*I	-0.0006545525259210194-0.0034039649768175732*I	0.0047291286757695965-0.0012352206903995379*I	0.0001545107357852377+0.004496656863295039*I	-0.005760357325177645+0.000748814414805554*I	0.000554882327328636-0.005889755340912155*I	0.007225362220075861+0.00006285441046838925*I	-0.0015875152633362496+0.007861323555038744*I	-0.009421429415699616-0.0013656261632146636*I	0.0033024547157473267-0.010885367119286135*I	0.013176016701249267+0.0036374899549395335*I	-0.006415077324379219+0.016199612239967458*I	-0.020601037448329796-0.008160468707177727*I	0.013230399565875326-0.027690868433108574*I	0.03990167982468776+0.020000339052739284*I	-0.03383272534397102+0.06952152271485768*I	-0.14600761558950653-0.03488345696342446*I	-0.06823311689076092-0.292286527010041*I	0.33091148900399114-0.4584353491417606*I	-0.06766185860202108-0.32754457087698163*I	-0.13137246084078547-0.028168592564356724*I	-0.039972371679552365+0.11412920654044328*I
0.005574354436382148-0.00010192551974882991*I	-0.0010542306559057394+0.00041772233747823235*I	-0.005425004595897913-0.00006858848985301759*I	0.0020993818810713743-0.0008157817750106705*I	0.005125147523912209+0.0003793773476355553*I	-0.0031230708779909867+0.0011382515261056177*I	-0.004665271989721251-0.0008200714050252399*I	0.004120784703263178-0.0013212908034577653*I	0.004040147278941522+0.0014268457172052873*I	-0.005089451525651145+0.0013913157259894677*I	-0.003261843442446487-0.002120126798638963*I	0.005981202600443932-0.0012683905312064583*I	0.002274499253722519+0.002893183913347897*I	-0.006821455525801492+0.0009086087650074606*I	-0.0010908930897219158-0.0037367210662548013*I	0.007572378655804539-0.0002980509843674337*I	-0.0003228743954325037+0.004587564626876173*I	-0.008211591684518536-0.0006296382556547674*I	0.0020006168700700336-0.005409608390144133*I	0.008696324327847836+0.0019316409222423067*I	-0.004011773284862572+0.00615002209645318*I	-0.008991763015606462-0.003676407644388806*I	0.006436091351552157-0.006716406516933374*I	0.00902854771860434+0.0060031951051625135*I	-0.009404126209566006+0.007034050992247928*I	-0.008678268493634124-0.009055491837433961*I	0.01317394171355292-0.006891218436881802*I	0.007763361590410729+0.013196929454079097*I	-0.018162331376353275+0.006019616623619356*I	-0.005843819035660487-0.019058431626960894*I	0.025372465377964712-0.003827730976772414*I	0.002058588066880373+0.02809256268605293*I	-0.037230525877984366-0.00118927212540906*I	0.006139646335572309-0.04460768382558354*I	0.06249705095394401+0.014474746779097197*I	-0.029371818469291756+0.09360381928825885*I	-0.177345963667081-0.03250133029472073*I	-0.06766185860201049-0.32754457087696376*I	0.3768849918303131-0.4541026114113656*I	-0.07883367010099106-0.2717611397578377*I	-0.2085046665434349-0.0493582037425173*I
0.0010617319905052002-0.00046927801453714823*I	-0.00014878833208611616+0.0001539812919804527*I	-0.0010542306558719353+0.0004177223374654418*I	0.00029813817261762797-0.0003244953016184784*I	0.0010376498905761817-0.0003465037605171605*I	-0.00044920691248614015+0.00048130286736400123*I	-0.0010071082316208796+0.00025125117409882793*I	0.0006109442740186541-0.0005975016231759011*I	0.0009671721662422551-0.00008778669096734353*I	-0.000786862072387296+0.0007229730679775529*I	-0.0009287307570606091-0.00009343956058586078*I	0.0009542216348351908-0.0008187525261922836*I	0.0008533096655951894+0.00030415144641048747*I	-0.0011547037511792557+0.0008688365730206447*I	-0.0007648318338947073-0.0005704936519296809*I	0.001384088280338307-0.0008936211996716389*I	0.0006624452982873651+0.0008768999861820891*I	-0.0016431520143329096+0.000875628187258129*I	-0.0005368264931229362-0.0012340955743234564*I	0.0019368062086206619-0.0008040507509262212*I	0.0003591138381541347+0.0016591982546563828*I	-0.0023048106090941397+0.000668836269924431*I	-0.00011772603280967237-0.0021698694025061526*I	0.0027923224671387655-0.00043116993948225666*I	-0.00020460310237231487+0.0028374586086380364*I	-0.0034555467160821514+0.0000799781448917224*I	0.0006726083601366227-0.003719885938398072*I	0.004433039752925974+0.0004940243499433807*I	-0.0013829121609730199+0.005023864946385459*I	-0.0059658826996129505-0.0014456043081149763*I	0.0026298463556295743-0.007165481180892092*I	0.008742976948342482+0.003143465604984879*I	-0.005032165163399639+0.011175747293565687*I	-0.014635154748725716-0.006714864399066819*I	0.010600553210235288-0.02052538725220216*I	0.03115870287634549+0.01685687344777875*I	-0.02880056018056352+0.058345775421317275*I	-0.13137246084077814-0.028168592564332993*I	-0.07883367010100172-0.27176113975781735*I	0.29975278612764267-0.47529222258952203*I	-0.03886129842145314-0.3858903462982799*I
-0.005723142768480656+0.0002559068117335846*I	0.0010617319905286229-0.00046927801453664885*I	0.005574354436425792-0.00010192551976510953*I	-0.0021159626463721497+0.0008870003519744346*I	-0.005276216263786251-0.0002225697818830216*I	0.0031536125369528867-0.0012335041125188643*I	0.00482700935127372+0.0007038726492205334*I	-0.0041607207686223955+0.0014847552865966526*I	-0.0042160650773002606-0.0013013742724009144*I	0.005127892934838137-0.0015725419775501773*I	0.003429203004898675+0.002024347340405486*I	-0.006056623691909212+0.0014791024170050454*I	-0.0024749813700709767-0.002843099866543016*I	0.006909933357498977-0.001174950970543002*I	0.0013202776188822238+0.0037119364395921508*I	-0.007674765191409319+0.0006044573186151994*I	0.00006381066144084705-0.004605557639280898*I	0.008337210489689348+0.0002724426675360025*I	-0.0017069626757751386+0.00548118582649706*I	-0.008874036982811629-0.001506538241900133*I	0.0036437688843926775-0.006285236577451491*I	0.009233150820955051+0.0031657364965427715*I	-0.005948579493504964+0.006954072847374595*I	-0.009350876853787172-0.005335605899039117*I	0.008740901960622223-0.0073852427868442445*I	0.00914627375140083+0.008173064507679306*I	-0.012196448676705787+0.007465220931724894*I	-0.008473665391249519-0.011892950446089585*I	0.01662948842965827-0.006971196581790122*I	0.007090753230308241+0.016916815392461336*I	-0.02259537112923889+0.005525592273651299*I	-0.0044609068746480456-0.024082296573378136*I	0.03133834807760484-0.0023821266686805927*I	-0.0005712582887377445+0.035258043866938434*I	-0.04597350282632704-0.004332737730393091*I	0.011171811498965506-0.05578343111915165*I	0.07713220570265414+0.021189611178157854*I	-0.03997237167955167+0.1141292065404556*I	-0.20850466654345057-0.049358203742497914*I	-0.03886129842146379-0.3858903462982705*I	0.5082574526710795-0.4259340188470134*I
