-0.002028995672750745+0.00045089080432105373*I	0.0036080717721844345-0.0008773474326352853*I	-0.004431385625964273+0.0012912474639978529*I	0.004303827145970513-0.0016595951295287409*I	-0.0031920948799929426+0.0018793620032494151*I	0.001319646102560171-0.0018485742854719934*I	0.000937798370091984+0.0015035743514177215*I	-0.003147256959782578-0.0008069515285516534*I	0.004818913433141674-0.00023192986577612714*I	-0.005524840979191279+0.001513578288162997*I	0.005034021651612523-0.0028065803437548006*I	-0.0033344862524411767+0.0038439634335994885*I	0.0006373709680184777-0.004324146593486389*I	0.0026173735315605713+0.004011793274164178*I	-0.005798608286301398-0.002643307803191084*I	0.008196592456107625+0.0003211073796706954*I	-0.00914496051412297+0.0029607007014735487*I	0.008093745321383631-0.006406640274980663*I	-0.0047226567665086166+0.010079915087828673*I	-0.0009546789026168228-0.011848515308857112*I	0.008630618494718906+0.013195818330514015*I	-0.017722437484922103-0.008045045853908887*I	0.027387279408170075+0.004882270650222468*I	-0.03664490543579571+0.020873028826189174*I	0.04458409273599964-0.02405749870177863*I	-0.05036037260996664+0.20383538850631747*I	-0.4465501100504049-0.11244877211917373*I	0.05151216502153267-0.6310504199839552*I	-0.4492815845923355-0.1124526015089044*I	-0.045411370962983644+0.20370767311581472*I	0.03839282721891062-0.02355107869125189*I	-0.03045364777634586+0.019712914277024342*I	0.022493813819653482+0.006832385500719458*I	-0.01527403002733415-0.010709052693049144*I	0.009369267610142916+0.016229125713781576*I	-0.00506117527612275-0.01467148407616844*I	0.002327062844582179+0.011821499388501409*I	-0.0008280363678287102-0.006245908522857438*I
0.0020555762971309244-0.000050854577083289776*I	-0.0037120091313120997+0.00017680891333913862*I	0.004621031388943085-0.0004134511362789922*I	-0.004578693009315959+0.0007691410030421842*I	0.0035786379129166784-0.0011777559977407027*I	-0.0017936761718269395+0.001499744961690508*I	-0.0004572471231377751-0.0016054852067869225*I	0.0027457205872874766+0.001388540534683728*I	-0.004599789209737986-0.0007649648638073874*I	0.005612445085535238-0.0002484469531498075*I	-0.0055248409792283265+0.0015135782881577065*I	0.004240489999182863-0.0027900632563824324*I	-0.0018819540024309436+0.0038019767688944085*I	-0.001170551249144512-0.004209112776759502*I	0.004394266757212409+0.0037687041954376586*I	-0.007197026994491776-0.002263690761603502*I	0.008921781689165045-0.000160731752121709*I	-0.00899765313075677+0.0034828071624228634*I	0.00708078570461919-0.0068705365712974755*I	-0.0030396433079662314+0.010353996978824167*I	-0.003010255199730313-0.011797660731759411*I	0.010659614167492459+0.012744927526188488*I	-0.019274932959992837-0.007218552998358338*I	0.028106655902818696+0.003767832099565048*I	-0.036327701192795096+0.02211917281941293*I	0.04319749460664308-0.025167719701969755*I	-0.04810138079964766+0.20450620679406462*I	-0.449281584592329-0.11245260150890134*I	0.05420217485816766-0.6318489536621965*I	-0.4513547774381653-0.11083213110844187*I	-0.04448631919351239+0.2014291299639313*I	0.03897125065282312-0.020992945300615243*I	-0.03264400250313601+0.017382529131505835*I	0.02609693285082287+0.008366468837791154*I	-0.019773357561336715-0.01091886919831336*I	0.013997324647278538+0.014663320740209823*I	-0.008863500975011238-0.011223887260413543*I	0.0042749963642489406+0.006597107925416927*I
-0.0016830134585452744-0.0002740818910237061*I	0.003068535913885478+0.0004130417192431733*I	-0.0038593165146838288-0.00034529754756818616*I	0.003895842155890413+0.00006838799550362587*I	-0.0031802743011471067+0.0003895239614574152*I	0.0018017446872227799-0.000934666919045689*I	0.000014246045378226674+0.0013847111449684592*I	-0.001909779373092864-0.0015634985420013951*I	0.003539252239696488+0.0013720234473055004*I	-0.004599789209743721-0.0007649648638025076*I	0.004818913433118633-0.00023192986575847277*I	-0.0040723087292284825+0.00147159162340354*I	0.002432567782005239-0.0026750294396512588*I	-0.00010506077678288419+0.0035588876901534398*I	-0.002568969957322642-0.0038294957351924347*I	0.005119455990275446+0.0032868650636898966*I	-0.007049719611121389-0.001741584300667455*I	0.007908822072430103-0.0006246280484506962*I	-0.007314639672201098+0.003756889053401662*I	0.005025209407476142-0.006819681994229761*I	-0.001010647635202045+0.009903106174505306*I	-0.004562750674772935-0.010971167876235977*I	0.01137899066214737+0.011630488975533537*I	-0.018957728717004102-0.005972409005120039*I	0.026720057773484206+0.002657611099377179*I	-0.034068709382466394+0.02278999110718279*I	0.04046602006471766-0.02517154909171471*I	-0.045411370963010914+0.20370767311584534*I	-0.45135477743819413-0.11083213110842847*I	0.05512722662763926-0.6341274968141307*I	-0.45077635400421634-0.10827399771782402*I	-0.04667667392030779+0.19909874481842627*I	0.04257436968398241-0.01945886196350302*I	-0.037143330037140286+0.01717271262623882*I	0.030724989887946808+0.0068006638642253755*I	-0.023575683260237918-0.007471272382521489*I	0.01594525816693055+0.009438929277129991*I	-0.008035464607183776-0.0049779787374963315*I
0.0010129596167821465+0.0004638962963218249*I	-0.001830320841914833-0.0007961883519588794*I	0.00234334668081731+0.0008948808510710919*I	-0.002460897806524262-0.0007249145891550133*I	0.00211894893020852+0.00031147707418495473*I	-0.001372352083954999+0.0002744901447372288*I	0.00034921243723147553-0.0008926802542854203*I	0.0008077776977713308+0.0013681940575917372*I	-0.0019097793731016118-0.0015634985420390525*I	0.0027457205872974595+0.001388540534703197*I	-0.003147256959753784-0.0008069515285349032*I	0.0030109912159137792-0.00011689604905155596*I	-0.0022954155035590992+0.0012285025447112698*I	0.0010341490738578808-0.002295412398103331*I	0.0006201284562911676+0.0030770485583737238*I	-0.0024216625739741228-0.0033073892742308646*I	0.004106496373516745+0.0028229687673223098*I	-0.005366706152557388-0.0014675024097006604*I	0.005853245775300374-0.0005737734714044527*I	-0.005285643999445082+0.0033059982490887163*I	0.0034727139324090568-0.005993189138648694*I	-0.00029127114056072475+0.008788667623821422*I	-0.004245546431803765-0.009725023882994363*I	0.009992392532813527+0.010520267975350352*I	-0.016698736906650163-0.005301590717383796*I	0.02398858323153365+0.002653781709635307*I	-0.031378699545815986+0.021991457428932912*I	0.03839282721890792-0.023551078691235548*I	-0.044486319193527066+0.20142912996390638*I	-0.4507763540042116-0.10827399771781866*I	0.05293687190087291-0.6364578819596007*I	-0.4471732349730638-0.10673991438073101*I	-0.051176001454310165+0.19888892831314914*I	0.04720242672111071-0.021024666937112253*I	-0.040945655736034016+0.020620309442019247*I	0.03267292340760125+0.0015762724011542301*I	-0.022747646892405365-0.0012253638597003395*I	0.011670261802710592+0.002841821351715502*I
-0.00014730738338905692-0.0005221064609303757*I	0.00028777038370531906+0.0009457354281160128*I	-0.000431902133746616-0.0011758053935143969*I	0.0005664534551394885+0.0011379699297611764*I	-0.0006529755893228478-0.0008399484059047053*I	0.0006664166802303733+0.00035346373893931093*I	-0.0005788204315391198+0.00025797305739580457*I	0.00034921243725427554-0.0008926802542735415*I	0.000014246045361698419+0.0013847111449561747*I	-0.0004572471231201896-0.0016054852067691814*I	0.0009377983700988418+0.00150357435143176*I	-0.0013703637340938212-0.0010500406072368042*I	0.001612572507779597+0.00026272099254542414*I	-0.0015702262705052452+0.0007466634128943082*I	0.0011814564571851764-0.0017733059371875808*I	-0.000392831160448769+0.0026131522620539034*I	-0.0007386491154191279-0.0030333073832397054*I	0.0020509200763687277+0.0028738233444062424*I	-0.00333771047980962-0.0019183932140156917*I	0.004300750300243535+0.00025271938418101257*I	-0.004566267504764321+0.002191559698439257*I	0.0037899181753991303-0.004747045145455362*I	-0.0016778692699130114+0.007678446623640973*I	-0.0019865546214364355-0.009054205595241156*I	0.007260917990909394+0.010516438585606351*I	-0.014008727070024004-0.006100124395600126*I	0.021915390385704343+0.0042742521100847765*I	-0.030453647776355057+0.01971291427701083*I	0.0389712506528301-0.020992945300590326*I	-0.04667667392029545+0.1990987448184406*I	-0.44717323497308703-0.10673991438071403*I	0.04843754436682881-0.6366676984649049*I	-0.4425451779359182-0.10830571935432146*I	-0.05497832715318429+0.20233652512892153*I	0.04915036024076729-0.02624905840018432*I	-0.04011761936823098+0.02686621796487212*I	0.02839792704337557-0.005020835524280381*I	-0.014712182285180578+0.003752614877872477*I
-0.000725189233079767+0.0004818391317865122*I	0.0012511113247920679-0.0009017235025331578*I	-0.0014891228419709932+0.0011888245068063436*I	0.0013760200834445776-0.0012908392102324567*I	-0.0008860787948555536+0.0011799565945069565*I	0.00014055606307429873-0.0008564654932700865*I	0.0006664166802477063+0.0003534637389435599*I	-0.0013723520839468149+0.00027449014473888674*I	0.0018017446872186883-0.0009346669190384283*I	-0.0017936761718291279+0.001499744961718993*I	0.0013196461025700868-0.001848574285471022*I	-0.00046062033805550234+0.0018831913929553976*I	-0.0006451745010574898-0.0015318797390326331*I	0.001759879891096079+0.0007848274534784245*I	-0.002583185887240559+0.00028276711656376207*I	0.0028644699157595477-0.001499224046173149*I	-0.0024484074575975966+0.0026640068391193686*I	0.0012903465573378234-0.0034841981875873593*I	0.000498424601297247+0.0037003161999276044*I	-0.0026183339851345053-0.003032831764675211*I	0.004617954543242208+0.0014988633774081193*I	-0.00595286563414285+0.0010813386982183714*I	0.006048909985751124-0.0040762268576958445*I	-0.004409343811815289+0.007674617233902987*I	0.0007034552151969937-0.009852739273469732*I	0.0051877251450564545+0.012136908986081645*I	-0.013083675300562958-0.008378667547547191*I	0.022493813819639503+0.006832385500716584*I	-0.032644002503140715+0.017382529131521687*I	0.04257436968399513-0.019458861963524934*I	-0.05117600145431256+0.1988889283131229*I	-0.44254517793593023-0.10830571935431223*I	0.04463521866797402-0.6332201016490909*I	-0.4405972444162868-0.11353011081737809*I	-0.054150290785378793+0.20858243365178164*I	0.04487536387654148-0.032846166325611784*I	-0.032082154761024766+0.0318441967024105*I	0.016727665240681134-0.00786265687596037*I
0.001398418708195256-0.00037961704160631844*I	-0.0025020824587334207+0.0007249282104748797*I	0.0030590335419633124-0.0010167573192214636*I	-0.0029416550919694924+0.0012308111715894294*I	0.002169551735872248-0.0013073562976121513*I	-0.000886078794816093+0.001179956594475647*I	-0.0006529755893187374-0.0008399484059113077*I	0.0021189489301910863+0.000311477074200713*I	-0.003180274301159404+0.0003895239614683969*I	0.003578637912938285-0.00117775599774786*I	-0.003192094879976468+0.00187936200326125*I	0.002044835335583452-0.002330413417276552*I	-0.0003133129547150069+0.002405297853914103*I	-0.0016581341177696093-0.0019957760353628076*I	0.0034428933496832496+0.0010589093444596167*I	-0.004638762184401852+0.00033362169363177727*I	0.004893465588491219-0.0019501148504998777*I	-0.004000902932662884+0.00349049969464902*I	0.002009723052013721-0.004598636738270888*I	0.0008156288443304937+0.004946460193207005*I	-0.004004932114506247-0.004143052764836556*I	0.006876946353560362+0.0021696816651326266*I	-0.008684340176019795+0.0010775093084715278*I	0.008738919822391713-0.004874760535934445*I	-0.006482536657680237+0.009295087634376566*I	0.0016285069846409608-0.012131282425388183*I	0.005766148579000156+0.014695042376684647*I	-0.015274030027307582-0.01070905269304813*I	0.026096932850793595+0.008366468837828565*I	-0.03714333003714732+0.017172712626262167*I	0.04720242672115616-0.02102466693709871*I	-0.05497832715317997+0.2023365251289239*I	-0.4405972444162863-0.11353011081739152*I	0.04546325503575012-0.6269741931262542*I	-0.44487224078050236-0.12012721874280292*I	-0.046114826178144594+0.2135604123893166*I	0.0332051020738342-0.035687987677305466*I	-0.017369972475816533+0.0280915818245581*I
-0.0017768932256774315+0.00024308907868576997*I	0.00320634092536824-0.0004946508583188944*I	-0.003954614708743726+0.000766914875260082*I	0.0038525651943857276-0.0010332744066007182*I	-0.002941655091929579+0.0012308111715548453*I	0.0013760200834749604-0.0012908392102529461*I	0.0005664534551534048+0.0011379699297502154*I	-0.0024608978065197413-0.0007249145891377657*I	0.0038958421558983325+0.00006838799549835177*I	-0.004578693009309275+0.0007691410030290904*I	0.0043038271459506575-0.0016595951295181434*I	-0.003044787496636331+0.002401468464198992*I	0.001031875718854396-0.0027943097136054226*I	0.0013697005038433511+0.0026793797449120678*I	-0.0037137104149133084-0.0019449214583080463*I	0.00547188902244165+0.0006080185401399976*I	-0.006191257659464456+0.0011601145492134467*I	0.005612842083144135-0.003064553401151301*I	-0.003683698689664682+0.00473664368789531*I	0.0006231249226618413-0.005708857738438447*I	0.0030746206546651447+0.0056172784809347094*I	-0.006736406656384933-0.004146882154616183*I	0.009566956190226449+0.001371147986895234*I	-0.010757533021898143+0.002697979708943115*I	0.009663971591843477-0.007153303687849614*I	-0.005904113223712982+0.01185322102501259*I	-0.0005618477421126856-0.014461667570919814*I	0.009369267610146467+0.016229125713772323*I	-0.019773357561347057-0.010918869198266136*I	0.03072498988795389+0.0068006638642513035*I	-0.04094565573602198+0.020620309442019372*I	0.049150360240765-0.026249058400179527*I	-0.05415029078538695+0.20858243365178425*I	-0.44487224078050136-0.12012721874279637*I	0.05349871964300129-0.6219962143887219*I	-0.45654250258321377-0.12296904009451193*I	-0.031402643892991605+0.20980779751148437*I	0.016477436833184138-0.027825330801311606*I
0.0018079222171761885-0.00011503381672653629*I	-0.003229425475677626+0.00028507574343109585*I	0.003999872577758563-0.0005111679456757216*I	-0.003954614708706503+0.0007669148752205107*I	0.0030590335419870877-0.0010167573192375627*I	-0.0014891228419888697+0.001188824506823716*I	-0.00043190213373799546-0.001175805393532917*I	0.0023433466808376532+0.0008948808510514028*I	-0.0038593165146798307-0.0003452975475959333*I	0.004621031388911487-0.0004134511362835756*I	-0.00443138562596166+0.0012912474639900488*I	0.003290867529228224-0.0021234914258876077*I	-0.001361774038104754+0.00267555035517902*I	-0.001023700578299739-0.0027434551365200857*I	0.0033986961766101532+0.0022284889406092496*I	-0.005266205889973747-0.001118428602741231*I	0.0061912655170941015-0.0005064200105335493*I	-0.005874053416469398+0.0024062585424379284*I	0.004226243953819403-0.004174774401357857*I	-0.0014247068793196808+0.0054074619756343065*I	-0.002108349619257625-0.005712687128181645*I	0.005764630491330619+0.004818744802690235*I	-0.008809599502248395-0.002526411754143539*I	0.010492007959637728-0.0009073951650291558*I	-0.010179109587951774+0.00525611309956449*I	0.007473616865093137-0.009483688833343865*I	-0.0023009941925581446+0.013387304362087193*I	-0.005061175276140836-0.014671484076176577*I	0.01399732464728996+0.014663320740204922*I	-0.023575683260204313-0.007471272382539741*I	0.03267292340759222+0.0015762724011369952*I	-0.040117619368222654+0.02686621796488933*I	0.04487536387655234-0.032846166325586214*I	-0.04611482617817117+0.21356041238932444*I	-0.4565425025832032-0.12296904009450857*I	0.06821090192816098-0.6257488292665779*I	-0.4732701678238971-0.11510638321853565*I	-0.014032671417121658+0.18171621568690322*I
-0.0014525322499798058+0.00004198666472867156*I	0.002601453869597765-0.00013155090409654136*I	-0.0032294254756865077+0.00028507574345940925*I	0.0032063409253661546-0.0004946508583065826*I	-0.0025020824587158722+0.0007249282104751133*I	0.0012511113248128468-0.0009017235025281893*I	0.00028777038372263626+0.0009457354281207715*I	-0.0018303208419220012-0.0007961883519174883*I	0.0030685359138720733+0.00041304171926085027*I	-0.0037120091313027842+0.0001768089133219005*I	0.003608071772196484-0.0008773474326244947*I	-0.002748372167409934+0.0015653293549798438*I	0.0012352912320780184-0.002072636848817215*I	0.0006672216346969599+0.002224659550854767*I	-0.0025761960533366357-0.0019169622809519474*I	0.0041180726712477375+0.0011140503899437241*I	-0.004949001647005012+0.00012771539049209762*I	0.004804667387757812-0.001616641010717838*I	-0.003615061606068746+0.0030770768301790832*I	0.0014947694119032892-0.004178603791083726*I	0.0012653029572864045+0.004608928297424081*I	-0.004181542465082226-0.004092216727715717*I	0.006689682260784461+0.0025402016507550607*I	-0.008231176068333857+0.00003172163647760344*I	0.008301653232879212-0.0032377803105157225*I	-0.006575990556776648+0.006790196436681582*I	0.002974289331101864-0.009693505338627728*I	0.002327062844574443+0.011821499388491776*I	-0.008863500975054676-0.011223887260366387*I	0.0159452581669282+0.009438929277129707*I	-0.022747646892400115-0.001225363859669734*I	0.02839792704337725-0.0050208355242534145*I	-0.03208215476101982+0.031844196702402836*I	0.0332051020738135-0.03568798767730872*I	-0.031402643892981356+0.20980779751146517*I	-0.47327016782387843-0.11510638321853535*I	0.08558087440399922-0.6538404110911282*I	-0.4897476046570369-0.08728105241720437*I
0.0007935316524210097-0.00001651708734924824*I	-0.001452532249975453+0.000041986664731511196*I	0.0018079222171738672-0.00011503381671005078*I	-0.001776893225709583+0.00024308907870075678*I	0.0013984187081841036-0.0003796170415846147*I	-0.0007251892330240536+0.000481839131797176*I	-0.000147307383375982-0.0005221064609462563*I	0.001012959616757598+0.0004638962963362434*I	-0.0016830134585104862-0.00027408189099580103*I	0.002055576297143178-0.000050854577064302076*I	-0.0020289956727881403+0.0004508908043404881*I	0.0015524954750394762-0.0008264928555678465*I	-0.0007193764946520975+0.0011144385506474787*I	-0.0003172042429657664-0.0012461439932423247*I	0.0013865981293612701+0.001110221000200392*I	-0.0022589918103644462-0.0006708182877380067*I	0.002731474541897802+3.829389742106976*^-6*I	-0.002690009836631994+0.0007985336782523676*I	0.0020731928458419618-0.001620470400466303*I	-0.0009250517694860559+0.0022785431519185993*I	-0.0005784234339491592-0.002558133390632965*I	0.0021903547267861563+0.00233038514547026*I	-0.0036031190311634305-0.0015340833371009148*I	0.004499327533982224+0.00020981650527968955*I	-0.004628057037158549+0.0015658049735932478*I	0.003802325698901659-0.0034475968157746924*I	-0.0019479335196271438+0.0052243914630707355*I	-0.0008280363678185078-0.006245908522847829*I	0.004274996364220234+0.00659710792542864*I	-0.008035464607200225-0.004977978737542804*I	0.011670261802709293+0.0028418213516993945*I	-0.01471218228520184+0.0037526148778667845*I	0.016727665240669477-0.00786265687595058*I	-0.017369972475811676+0.02809158182455897*I	0.016477436833177782-0.027825330801344157*I	-0.01403267141716663+0.18171621568690857*I	-0.4897476046570739-0.0872810524172044*I	0.09961354582116-0.8355566267780379*I
