0.00255663703965345-0.002470469371625148*I	-0.0031894667781620267+0.0035300593587801877*I	0.0013552111936226058-0.002521117832701263*I	0.0016438402664117426-0.00008047774280857333*I	-0.003589685645553532+0.0028222996602131336*I	0.0029013516227364153-0.00405398471826437*I	0.00018115382140637486+0.002870836972183699*I	-0.0035441335028115477+0.0003152528654003418*I	0.004602387339076827-0.003785834099494698*I	-0.0021839256161661157+0.005322090811075844*I	-0.0024527294181009803-0.0035350009938954208*I	0.006123695216000347-0.0010498777134263667*I	-0.005735021240854623+0.005954780643068156*I	0.0006128640309975821-0.007902475743585978*I	0.006498558042754349+0.004660091128787308*I	-0.010565335147964112+0.0031173069611274687*I	0.007302891182465852-0.011295430602587184*I	0.0035100043103032277+0.01406601114889925*I	-0.016452096511268013-0.006616510410028918*I	0.02193876886533753-0.01027913135194258*I	-0.010464080718620485+0.03111837318820629*I	-0.022304274537705088-0.036047342727846085*I	0.0721066138621097+0.022666985921233587*I	-0.12641363733586022+0.14949699038207914*I	-0.33127233676074935-0.23053231728196694*I	0.15504829542235515-0.6045478823430326*I	-0.3304678589372027-0.22941117088977056*I	-0.12755101015527875+0.14811876557137718*I	0.07285248602258539+0.02327782585891526*I	-0.022170007267225504-0.0354219159541135*I	-0.01142847573803916+0.02967147741038293*I	0.023168792896735606-0.009091495435409762*I	-0.017155176247996177-0.006605616014259634*I	0.003173334098120975+0.01281145631138137*I	0.008551158745205751-0.009681945524654137*I	-0.011974064165202481+0.002366865105450057*I	0.00712035999853323+0.003877230191760468*I	0.0013112733126568114-0.006069816473547796*I	-0.007449285606043559+0.004405173949783065*I	0.007770711723186473-0.0010228561068924336*I	-0.002832352847324645-0.0018208711897402393*I	-0.0035368188886626987+0.002996950685224478*I	0.007000027296070576-0.002624255040831388*I	-0.005408586126153442+0.0014249291533457512*I
-0.0025580361507556697-0.0016058713944397647*I	0.0034943299531243733+0.001863765056943673*I	-0.002176265734575039-0.0004805711961545489*I	-0.0006504572036824316-0.0014777726676715706*I	0.0032105345099582325+0.0023617130112174446*I	-0.003796679830440435-0.0012814263605694428*I	0.0018644526233447807-0.001109676287930043*I	0.0015801936948769523+0.0029906842740876163*I	-0.004364875740852141-0.002665628450301671*I	0.0044404222834217265-0.00003831251708822422*I	-0.00136372939487262+0.003370022532045742*I	-0.003257207241656324-0.004656147386098995*I	0.006440871814103266+0.0022804153762986017*I	-0.005514450522154936+0.0027175655151726284*I	0.0001619661791501467-0.006925246012326074*I	0.006809785349231041+0.006597979542405649*I	-0.010624192909462829-0.00038921061196554293*I	0.0072485700846541615-0.00864949475539446*I	0.003510004310321751+0.014066011148897734*I	-0.016397775413458177-0.009262446257219495*I	0.021997626626804604-0.006772613778845808*I	-0.010775308025105821+0.029180484774589902*I	-0.021853376685861715-0.037024572459100534*I	0.07188604314339958+0.025904201049136977*I	-0.12673081393397034+0.14616669729236195*I	-0.33046785893721753-0.22941117088977073*I	0.15422809920102698-0.6025958140640213*I	-0.3303058938815569-0.23315869247217452*I	-0.1267302679172092+0.15109964688708885*I	0.07145344614915448+0.023157978557007332*I	-0.021133108267813-0.038366224384434204*I	-0.011221481553153423+0.033775203431178964*I	0.02160209865316598-0.011533686189451723*I	-0.015149507850720964-0.007648961179293038*I	0.0021601330545367218+0.016822086866323943*I	0.0076134658317485275-0.014016179953237621*I	-0.009416028014469063+0.0039727364998835306*I	0.004563722958859185+0.006347699563397133*I	0.0019427039400679628-0.011205747226762316*I	-0.005310166846545923+0.008790056839426436*I	0.003950605722197142-0.0014229495602526602*I	0.00010687559455360533-0.0061209435176382415*I	-0.0032276360014541153+0.009412648414719149*I	0.003022193644203607-0.006776518373577258*I
0.0009376929134458105+0.00433423442857297*I	-0.0015448351071560924-0.005616501949370113*I	0.001488661555835958+0.002907110221968394*I	-0.0006095714910329914+0.0019616195578541044*I	-0.0008574513885590027-0.005581498688469189*I	0.0021736355105685494+0.005306021441550562*I	-0.002397639956996019-0.0011615790586589124*I	0.0010437103852971369-0.004090557603627761*I	0.0014182286392327875+0.006738205856486566*I	-0.0035446795195649768-0.004617696729346445*I	0.0036359444598634974-0.0011594589092894002*I	-0.001046552796758282+0.006700315621790208*I	-0.003036636522954188-0.007893362513987184*I	0.005989973962262396+0.0032576451075487134*I	-0.005203223215646301+0.00465545392878429*I	0.00010310841767408898-0.010431763585418481*I	0.006755464251408375+0.009243915389600456*I	-0.010624192909447676-0.00038921061196148303*I	0.007302891182476278-0.011295430602584467*I	0.0035688620717838565+0.0175725287219752*I	-0.016709002719937607-0.01120033467085313*I	0.022448524478676683-0.007749843510087447*I	-0.010995878743818226+0.032417699902501936*I	-0.022170553283988394-0.04035486554884417*I	0.07269052096694983+0.02702534744130269*I	-0.12755101015527712+0.14811876557136194*I	-0.33030589388155795-0.23315869247217028*I	0.1550488414391208-0.5996149327482961*I	-0.33170493375499144-0.23327853977408544*I	-0.12569336891782354+0.1481553384567496*I	0.07166044033404807+0.027261704577806408*I	-0.022699802511355314-0.04080841513846215*I	-0.00921581315587402+0.032731858266148536*I	0.020588897609571385-0.007523055634505452*I	-0.016087200764180017-0.011983195607875806*I	0.004718169205291678+0.01842795826075639*I	0.005056828792105651-0.01154571058158415*I	-0.008784597387042098-0.0011631942533218665*I	0.006702841718365257+0.010732582453024227*I	-0.0018774020609150927-0.011605840680133386*I	-0.002370938404671178+0.004489984511531742*I	0.004259788609407892+0.004992748169244805*I	-0.0038709580573080766-0.010273206850371634*I	0.0021809501246921356+0.007987719261392643*I
0.0010132010435893665-0.004010630554937853*I	-0.0010679754838327487+0.005377579593588764*I	0.00002185913639432095-0.0031743111953684185*I	0.0012816673709486342-0.0011966157988355084*I	-0.001646470490429456+0.004905927988177394*I	0.0005415884848741261-0.005461651386570776*I	0.0013528932724911264+0.0023251401258552653*I	-0.002559605012648659+0.0025859425237626976*I	0.0018639066065951721-0.006042625882658392*I	0.0006137508156642437+0.005617059464275873*I	-0.0032275029214574634-0.0012874036396106413*I	0.003856515178579147-0.004396674037171364*I	-0.0014974506485990234+0.007677545353047453*I	-0.002725409216450657-0.005955474100372587*I	0.0059311162007892-0.0002488724655360177*I	-0.005257544313483841+0.007301389775991952*I	0.00010310841767536867-0.01043176358540691*I	0.006809785349253434+0.0065979795424121555*I	-0.01056533514796892+0.003117306961118558*I	0.006991663875964791-0.013233319016225497*I	0.004019759923619755+0.016595298990719123*I	-0.016929573438650668-0.007963119542936308*I	0.022131347880561546-0.011080136599814099*I	-0.010191400920245383+0.03353884629467696*I	-0.022990749505260283-0.038402797269832034*I	0.07285248602260935+0.02327782585891999*I	-0.12673026791721306+0.1510996468871012*I	-0.3317049337550005-0.23327853977407437*I	0.15608574043850484-0.602559241178651*I	-0.3314979395701102-0.22917481375330256*I	-0.12726006316136473+0.1457131477027392*I	0.07366610873133844+0.02621835941279805*I	-0.023713003554939636-0.03679778458350454*I	-0.010153506069325158+0.028397623837583222*I	0.023146933760324916-0.005917184240072422*I	-0.018643837803813977-0.009512726236238162*I	0.0053495998327291764+0.013292027507550158*I	0.007195947551600701-0.00716082769196233*I	-0.01260470338802575-0.0015632877067098556*I	0.009642070160248017+0.006432510125128323*I	-0.0015682191737183481-0.005190142950635615*I	-0.006348772056529871+0.0003377211787810855*I	0.009668374735572104+0.0035678190159012316*I	-0.006893151701520837-0.003496688476801598*I
-0.002005668397289225+0.0010433451650292739*I	0.0025798952871448843-0.0015684398009353949*I	-0.0012749696687198676+0.0012738535727930813*I	-0.001015039863019477-0.0002300027650177788*I	0.0026807072443807514-0.0010767684969236891*I	-0.002467212728489464+0.0019250466724721029*I	0.00037962342923561336-0.0017141298041571096*I	0.002173089493814557+0.00037307184683136*I	-0.0033640828362015694+0.0014647961315639162*I	0.002181083204678072-0.002712332792917063*I	0.0008343215343626515+0.002379844336388792*I	-0.0036784007732933678-0.0003101739083685583*I	0.004167742485065807-0.0024587856235705357*I	-0.001556308410086447+0.004171027779959995*I	-0.0027797303142787855-0.003309538253163335*I	0.005931116200771119-0.0002488724655250341*I	-0.005203223215673546+0.0046554539287926135*I	0.00016196617916257273-0.006925246012340929*I	0.006498558042765468+0.004660091128787539*I	-0.010114437296134662+0.0021400772298939812*I	0.006771093157254338-0.009996103888305928*I	0.0037025833255184847+0.013265005900988917*I	-0.016125095615087993-0.006841973150751936*I	0.021311151659268137-0.009128068320801052*I	-0.010029435864595053+0.02979132471229259*I	-0.022170007267215342-0.035421915954099145*I	0.07145344614914273+0.023157978556999755*I	-0.12569336891782465+0.1481553384567432*I	-0.3314979395701027-0.22917481375329493*I	0.15451904619496523-0.6050014319326733*I	-0.3294922711728269-0.23021815891830924*I	-0.12827326420495375+0.14972377825768424*I	0.07272841581788736+0.021884124984201527*I	-0.02115496740419808-0.035191913189085794*I	-0.012710143108984938+0.030868093209204778*I	0.023778364387754422-0.011053114993291794*I	-0.016504719044323296-0.005127843346595535*I	0.0015294938317219156+0.012891934054175089*I	0.010135175993478265-0.01146090001986451*I	-0.012295520500822497+0.00485241002279945*I	0.0056642365083719864+0.0022802467923876617*I	0.0038403669524448474-0.0066150721039846035*I	-0.009370965700724777+0.00711423955234984*I	0.0074874246108751-0.004419900245491213*I
0.0015666942435360797+0.0024421907540362626*I	-0.0022126625821683884-0.003060380855768928*I	0.0015429962877515887+0.0013758686294006266*I	0.00012407020471550192+0.0013937008747183835*I	-0.0018357821010785422-0.0032108840807223886*I	0.0025187421887442442+0.0026707530854693353*I	-0.0016470165071728073-0.00002702160655245933*I	-0.0004248543943187156-0.002835276196349206*I	0.0024902660918977764+0.003703364936559813*I	-0.003143512117512655-0.0017724189963388257*I	0.0017301853528405397-0.0017351030616826726*I	0.0011455488408555483+0.004317732749990676*I	-0.003737258534784886-0.003816691481439527*I	0.004113421387242927+0.000187150223646306*I	-0.001556308410077197+0.004171027779955794*I	-0.002725409216453617-0.005955474100365583*I	0.0059899739622542615+0.0032576451075438948*I	-0.005514450522157078+0.0027175655151553285*I	0.000612864031003753-0.007902475743566893*I	0.0062779873240555294+0.00789730625670441*I	-0.01043161389422029-0.0011902158598637385*I	0.007575570980834458-0.00887495749612906*I	0.002882387104211742+0.015217074180005234*I	-0.01596313055945189-0.010589494733164243*I	0.022131893897327615-0.006147187005087649*I	-0.011428475738047525+0.02967147741037684*I	-0.02113310826782269-0.0383662243844572*I	0.07166044033405468+0.027261704577786396*I	-0.12726006316135305+0.1457131477027288*I	-0.32949227117282287-0.23021815891830053*I	0.1535058451513794-0.6009908013777108*I	-0.3304299640862636-0.23455239334689912*I	-0.1257152280542107+0.15132964965208792*I	0.07017177877820734+0.024354594355821674*I	-0.02052353677678027-0.04032784394229855*I	-0.010571024349476476+0.035252976098863735*I	0.019958258386766604-0.011453208446635442*I	-0.01356549060244906-0.00942791567449967*I	0.001838676718923233+0.01930763178365851*I	0.006157342341613775-0.015613163352598243*I	-0.006886934374655804+0.0034274808694720878*I	0.002642042864169492+0.009056765165966466*I	0.0016594168277364806-0.014602791365368285*I	-0.002477813999216541+0.010610928029155744*I
-0.00020699418489591125-0.0041037260207693275*I	0.0005297952441418753+0.005386499184363379*I	-0.0008136227087139883-0.002940533553865179*I	0.0007222540496983602-0.0016050126862998048*I	-0.00003789485093272549+0.0051412224571028686*I	-0.0010155858797668556-0.005162952359763736*I	0.0017142643651866408+0.001549606693294082*I	-0.0013298399090983283+0.0033032714831934284*I	-0.00020428367562897972-0.0060724913242553745*I	0.0020393682400753075+0.0046805946678028214*I	-0.002832284810998548+0.00016546941727380395*I	0.0016713275913651305-0.005241620634748463*I	0.0010912277430349525+0.006963668597230546*I	-0.0037372585347740218-0.0038166914814346292*I	0.004167742485076115-0.0024587856235728854*I	-0.0014974506485926336+0.007677545353034519*I	-0.003036636522933256-0.007893362513986707*I	0.0064408718141092435+0.002280415376306563*I	-0.0057350212408703565+0.005954780643074982*I	0.00029568743288981903-0.011232768833317997*I	0.007082465147608057+0.009018452648862113*I	-0.011251810115542953+0.000761852419155495*I	0.007737536036462014-0.012622479078518394*I	0.003703129342283258+0.018197955495722513*I	-0.017362170432876266-0.010709342035064325*I	0.02316879289672426-0.009091495435412511*I	-0.011221481553160521+0.033775203431175786*I	-0.022699802511365788-0.040808415138471936*I	0.07366610873133232+0.02621835941278036*I	-0.12827326420494803+0.14972377825769145*I	-0.33042996408626174-0.2345523933468744*I	0.15606388130212834-0.5993849299832853*I	-0.33298660112594863-0.23208192397526012*I	-0.12508379742679646+0.14619371889889068*I	0.07231089753772935+0.028739477245476933*I	-0.024343642777747924-0.04072793739565043*I	-0.00763179590758819+0.030952903770961326*I	0.020267441273963405-0.00503751071716814*I	-0.017543324254333015-0.013580179007257352*I	0.007247262845085327+0.01788270263033519*I	0.003135148697420923-0.008836644979007461*I	-0.009067884499365594-0.00456023839191479*I	0.009535194565673576+0.012553453642764749*I	-0.00582800778313313-0.010182891119882043*I
-0.0010368989994107628+0.0029443084303428712*I	0.0011920456885423192-0.003983878718876929*I	-0.0002909469939064173+0.002405617868653322*I	-0.0009755877643709352+0.0008069880285380776*I	0.001542450270982498-0.003557080965331133*I	-0.0008423726744811102+0.004020076064922595*I	-0.0006984092816646185-0.0018326592700168443*I	0.0019348350838814404-0.0016876084346135944*I	-0.0017807377609219163+0.004280501214443255*I	0.00010694363088033031-0.004134602910614652*I	0.0019805104785910314+0.001174077094743681*I	-0.0028866059088205483+0.0028114052644794257*I	0.0016713275913685485-0.005241620634772861*I	0.0011455488408619507+0.00431773275000456*I	-0.0036784007732892686-0.0003101739083536329*I	0.003856515178577583-0.004396674037184992*I	-0.0010465527967563736+0.006700315621785976*I	-0.0032572072416447244-0.00465614738609371*I	0.006123695215996507-0.0010498777134227632*I	-0.0049305434173087664+0.007075927035282694*I	-0.0005245087884110628-0.00928070055429271*I	0.007244430203239197+0.0052709310664628235*I	-0.01043106787748518+0.003742733734881226*I	0.006338496163029019-0.012742326380413812*I	0.004740028341678967+0.015253647065403251*I	-0.01715517624798907-0.006605616014264623*I	0.021602098653178303-0.011533686189458721*I	-0.009215813155886142+0.03273185826614013*I	-0.023713003554965077-0.03679778458350522*I	0.07272841581788521+0.021884124984212654*I	-0.12571522805419624+0.15132964965210002*I	-0.33298660112593714-0.2320819239752632*I	0.1566953119295346-0.6045208607364982*I	-0.33084748236644257-0.2276970410856124*I	-0.12890390342776614+0.14579362544552157*I	0.07525012597962612+0.024439404917572072*I	-0.02403445989054665-0.03431223966615965*I	-0.011609629559487388+0.026800640438209584*I	0.02567602740010097-0.006462439870501329*I	-0.020565517898523705-0.006803660633658208*I	0.005066312720396283+0.00989498336895619*I	0.010028300398931595-0.005339956502217634*I	-0.01655530911023623-0.0001403381464359687*I	0.012013008564895301+0.001942525613607444*I
0.0013990398734189994+0.00011984730190056938*I	-0.0018576412374691799-0.000036572885374356974*I	0.0010300806329098845-0.00023635713647979985*I	0.0005292492273907199+0.00045354958962644015*I	-0.0017800655879336676-0.0003141583636470645*I	0.0018596268690928815-0.00022678787559627666*I	-0.0006218019557786483+0.0007828609370046311*I	-0.0011493071335110735-0.0008554295387811809*I	0.0022460623903772887+0.0002502799790121859*I	-0.001839595522412408+0.0007739836413732108*I	0.000052622533038992244-0.0014886670634186193*I	0.0019805104785808473+0.0011740770947133224*I	-0.002832284810998338+0.0001654694172527182*I	0.00173018535286009-0.0017351030616894292*I	0.0008343215343770864+0.0023798443364013147*I	-0.0032275029214534736-0.00128740363959017*I	0.0036359444598678646-0.0011594589092966897*I	-0.0013637293948638469+0.0033700225320406328*I	-0.002452729418092157-0.0035350009938832088*I	0.005303498994711949+0.0009021905656079632*I	-0.004768578361634899+0.003328405452860792*I	0.0002962334496536818-0.006299819238589012*I	0.005845390329790188+0.005151083764557675*I	-0.009394168878084941+0.0007984253045389527*I	0.006545490347926795-0.008638600359633687*I	0.0031733340981410156+0.012811456311360362*I	-0.01514950785070137-0.007648961179303592*I	0.020588897609586307-0.007523055634504092*I	-0.010153506069335606+0.02839762383758036*I	-0.021154967404210658-0.03519191318907783*I	0.07017177877823161+0.024354594355823687*I	-0.12508379742676107+0.14619371889887123*I	-0.3308474823664309-0.22769704108562022*I	0.1528752059285358-0.6049209541898632*I	-0.3279082539245586-0.23199711341352083*I	-0.12859472054054538+0.15220932317502367*I	0.07127229232774134+0.020287141584849917*I	-0.01862587376442511-0.03573716881949462*I	-0.014631823203692227+0.03357715881178154*I	0.02349507727543334-0.014450159131880419*I	-0.0136723661969836-0.0033069721568547597*I	-0.0024211118904782555+0.014314883614429636*I	0.012506114398124085-0.015950884531378152*I	-0.010727301327125828+0.010042552973455852*I
-0.0008207422380740511-0.0029808813157149853*I	0.0012370748177857483+0.0038673688843074683*I	-0.001037445016147733-0.001988641164387825*I	0.00022560280936172907-0.0013575035286681047*I	0.0008464258254999564+0.0037838426793458213*I	-0.0015594948692240229-0.0035513734915615645*I	0.0014087290172432915+0.0007504418556562901*I	-0.00031057464930174094+0.0027207493506328324*I	-0.0012081648949976518-0.004361947111856352*I	0.002191741292557669+0.0028962158262088224*I	-0.001839595522407774+0.000773983641355433*I	0.00010694363086918673-0.004134602910610195*I	0.002039368240070827+0.004680594667824813*I	-0.0031435121174843185-0.001772418996356487*I	0.002181083204702687-0.0027123327929297666*I	0.0006137508156689527+0.005617059464304454*I	-0.0035446795195530124-0.004617696729327786*I	0.004440422283430755-0.00003831251708130765*I	-0.0021839256161678444+0.005322090811075071*I	-0.002290764362442629-0.0072825225763221094*I	0.0061242412327714565+0.003883071881289783*I	-0.006167618235105872+0.003208558150956189*I	0.0013331324490240245-0.00924412766891492*I	0.006052384514693723+0.009254809785350884*I	-0.010960863121608346-0.0016437654495003926*I	0.00855115874520358-0.009681945524656935*I	0.0021601330545296814+0.016822086866344437*I	-0.016087200764165293-0.011983195607853448*I	0.02314693376033121-0.005917184240075222*I	-0.012710143108990695+0.03086809320920927*I	-0.020523536776774265-0.040327843942296084*I	0.07231089753773609+0.028739477245474244*I	-0.12890390342776964+0.14579362544553756*I	-0.32790825392456147-0.23199711341351045*I	0.15318438881576155-0.5985052564603839*I	-0.3318860875764114-0.23614937674626976*I	-0.1231861344144056+0.15078439402168262*I	0.06825009868351543+0.02706365995841554*I	-0.02080682388911808-0.043724888080892275*I	-0.0077386715021476715+0.03707384728857545*I	0.016007652664573244-0.010030258886404669*I	-0.011194552197796684-0.013917900186024686*I	0.0034068958926139373+0.02449777473431856*I	0.0004931058332168954-0.017893410144967453*I
-0.00016196505565178654+0.0037475215823919244*I	-5.460167614063137*^-7-0.004932949594733521*I	0.0004325969942340778+0.0027462224921355276*I	-0.0007202684180513327+0.0013416519253477215*I	0.0004461735280631027-0.0045947186565754635*I	0.00039552797365322864+0.004761072410612232*I	-0.0012482675627474543-0.001613485077924102*I	0.0013498712557547185-0.0027560757174217095*I	-0.00036489574711490397+0.0053666851978446915*I	-0.0012081648949872944-0.004361947111844898*I	0.0022460623903926493+0.00025027997902620023*I	-0.0017807377609115934+0.004280501214453133*I	-0.0002042836756247026-0.006072491324255093*I	0.002490266091899025+0.003703364936550652*I	-0.0033640828361944427+0.0014647961315544418*I	0.001863906606597954-0.006042625882658327*I	0.001418228639222403+0.006738205856492508*I	-0.00436487574085718-0.0026656284503039675*I	0.004602387339074783-0.003785834099499622*I	-0.001363183378108629+0.008302972126773247*I	-0.003689804235887472-0.007402369878215013*I	0.007161140232149873+0.0009387634509673405*I	-0.005960624050233024+0.007312284171753353*I	-0.00023356179451506306-0.011686318422929784*I	0.008058052911981077+0.008211464620336107*I	-0.01197406416520734+0.002366865105462124*I	0.007613465831755749-0.014016179953226092*I	0.004718169205278019+0.018427958260755672*I	-0.01864383780383952-0.00951272623622777*I	0.023778364387756424-0.011053114993278247*I	-0.010571024349486166+0.03525297609884389*I	-0.02434364277779002-0.04072793739565883*I	0.07525012597959152+0.024439404917590366*I	-0.1285947205405604+0.15220932317502123*I	-0.33188608757641536-0.2361493767462755*I	0.15859297494192853-0.5999301856137271*I	-0.3349082812206222-0.22937285837268778*I	-0.12536708453912362+0.14279667476030478*I	0.07514325038503566+0.030560348435219393*I	-0.028294248499968713-0.03930498783541677*I	-0.005260857502940573+0.02646291925940701*I	0.021835660447671344+0.00015263223348090758*I	-0.023207560762703014-0.01586042579961342*I	0.014134197219744822+0.014455221760878476*I
0.0008201962212977228-0.001952068279036634*I	-0.0009664428792062661+0.002626375190204342*I	0.0003166305813389927-0.0016026565049945258*I	0.0006531677129403127-0.000490992635766726*I	-0.001171166269886589+0.0023188816566027475*I	0.0007574008345448469-0.0026568302429545746*I	0.0003366702121572326+0.0012545548375153992*I	-0.001302588660571729+0.0010324507692671125*I	0.0013498712557536957-0.002756075717418162*I	-0.00031057464929226257+0.002720749350657257*I	-0.0011493071335011331-0.0008554295387620924*I	0.0019348350838908131-0.0016876084346307562*I	-0.001329839909092482+0.003303271483166814*I	-0.0004248543943388873-0.0028352761963487895*I	0.002173089493802969+0.00037307184684165175*I	-0.002559605012630427+0.0025859425237503932*I	0.0010437103852970295-0.004090557603652427*I	0.001580193694866171+0.0029906842740730763*I	-0.0035441335028009394+0.00031525286540158966*I	0.003203347465642008-0.003905681401398306*I	-0.0003262843786910268+0.0053586636964505436*I	-0.0034828100509905675-0.003298643857426528*I	0.00559444598860414-0.001503427303070037*I	-0.0039549556529406065+0.006268939006731058*I	-0.001246762838099468-0.007675687867973973*I	0.007120359998542605+0.003877230191755769*I	-0.009416028014433784+0.00397273649987383*I	0.005056828792100014-0.011545710581612066*I	0.005349599832692996+0.013292027507535532*I	-0.016504719044331484-0.005127843346586416*I	0.019958258386769116-0.011453208446641954*I	-0.007631795907605409+0.030952903770941877*I	-0.024034459890566556-0.034312239666177226*I	0.0712722923277318+0.02028714158483451*I	-0.12318613441440839+0.15078439402169014*I	-0.3349082812206214-0.2293728583726735*I	0.1564120248172133-0.6079179048750892*I	-0.32801512951912287-0.22587616989587966*I	-0.13285450914997876+0.14721657500577617*I	0.07762106438427026+0.019949420406053332*I	-0.022466240716854453-0.029122096715516965*I	-0.017273866067860605+0.024520393645819153*I	0.03256296177478986-0.009889920739965427*I	-0.02370066659591711+0.002032984345362944*I
-0.0008044778235603805-0.001121146392184124*I	0.0011373728193979943+0.001378224810712882*I	-0.0007458721604955079-0.0006108399376858892*I	-0.00013426727048234023-0.0006254267737457626*I	0.0009643950194434387+0.0014468957778312444*I	-0.0012300240313727407-0.0011876359164996741*I	0.0007030797367211738-0.000010894395751342478*I	0.000336670212160538+0.0012545548375153702*I	-0.0012482675627448034-0.0016134850779347754*I	0.0014087290172459799+0.0007504418556600521*I	-0.0006218019557771704+0.0007828609370095192*I	-0.0006984092816695376-0.0018326592700149823*I	0.0017142643651748752+0.0015496066933127592*I	-0.0016470165071876366-0.00002702160653355011*I	0.0003796234292360554-0.0017141298041547432*I	0.0013528932725101546+0.0023251401258540024*I	-0.0023976399569854345-0.0011615790586525774*I	0.001864452623350243-0.0011096762879201508*I	0.00018115382142510651+0.002870836972173745*I	-0.0025072345033941316-0.002629055564953803*I	0.003410341650525774+0.00019804461938111105*I	-0.0018929786222556626+0.002916472942424104*I	-0.0014771416537096573-0.00434198902244656*I	0.004581244945025459+0.002507203251890299*I	-0.004892648566383081+0.0019347045781489072*I	0.001311273312647805-0.0060698164735539396*I	0.004563722958866626+0.0063476995634140785*I	-0.00878459738702817-0.0011631942533199468*I	0.007195947551598975-0.007160827691985795*I	0.0015294938317121658+0.012891934054166025*I	-0.013565490602437748-0.00942791567448176*I	0.02026744127398873-0.005037510717155049*I	-0.011609629559463722+0.026800640438202017*I	-0.018625873764401137-0.035737168819497254*I	0.06825009868352763+0.027063659958424267*I	-0.1253670845391202+0.14279667476029678*I	-0.3280151295191157-0.22587616989589276*I	0.14892460020634432-0.6034980046296234*I	-0.325537315519895-0.23648709792505287*I	-0.12702650136684854+0.15739946612566436*I	0.06560805581934448+0.018006894792468697*I	-0.011738939389766232-0.03916464968896895*I	-0.017766971901081115+0.042413803790789954*I	0.018428764555060376-0.02434514250082469*I
0.00031717659809455615+0.003330293089747496*I	-0.000583907104862531-0.004358361520077015*I	0.0006864749675638814+0.002355454541965728*I	-0.00043464485400215294+0.001327048475922975*I	-0.00019312503197731516-0.004131944346836355*I	0.0009100739216101762+0.004092831625055557*I	-0.0012300240313798199-0.001187635916476511*I	0.0007574008345509072-0.002656830242949062*I	0.00039552797366539073+0.004761072410599667*I	-0.0015594948692275396-0.0035513734915585847*I	0.0018596268690854116-0.00022678787558497342*I	-0.0008423726744760116+0.004020076064938669*I	-0.0010155858797656148-0.005162952359736719*I	0.0025187421887413923+0.0026707530854818123*I	-0.002467212728478341+0.001925046672469969*I	0.0005415884848768764-0.005461651386556859*I	0.0021736355105482445+0.0053060214415773296*I	-0.003796679830439736-0.001281426360550335*I	0.0029013516227582897-0.004053984718273124*I	0.00038814800632458837+0.006974562992942145*I	-0.0040739287469575705-0.005071246318971575*I	0.005416010047785457-0.0008453005456213985*I	-0.0029061796658510284+0.006927103497391237*I	-0.00241483456715799-0.008676223451012585*I	0.007139281095770516+0.004113074646308047*I	-0.0074492856060508145+0.004405173949778888*I	0.0019427039400674194-0.011205747226751401*I	0.00670284171836249+0.010732582453053672*I	-0.012604703388032507-0.0015632877066833863*I	0.010135175993480981-0.011460900019875833*I	0.0018386767189343919+0.01930763178363834*I	-0.01754332425432148-0.013580179007243101*I	0.02567602740011908-0.006462439870472699*I	-0.014631823203667306+0.03357715881179399*I	-0.02080682388909675-0.0437248880809031*I	0.075143250385051+0.03056034843519175*I	-0.13285450914996919+0.1472165750057648*I	-0.3255373155198961-0.23648709792503805*I	0.15475260798946103-0.5933151135097194*I	-0.33755032408480173-0.2384296235386526*I	-0.11629920003974833+0.1473569131522024*I	0.06511494998610957+0.035900304937435686*I	-0.025873136609494578-0.05361987144982386*I	0.005933694694853119+0.0403808194454502*I
0.0002205707186954076-0.0032372151279029325*I	-0.00013372125374802018+0.004307522820979265*I	-0.00027267979836393156-0.002420473106477504*I	0.0006276172060813566-0.0011510630311158552*I	-0.0004889659518303385+0.0039729843231499995*I	-0.0001931250319833927-0.004131944346824799*I	0.0009643950194234254+0.0014468957778386614*I	-0.001171166269895498+0.002318881656586988*I	0.00044617352806643743-0.004594718656573533*I	0.0008464258254963808+0.0037838426793656843*I	-0.0017800655879409036-0.0003141583636456913*I	0.0015424502709875188-0.003557080965333199*I	-0.00003789485092087799+0.005141222457101583*I	-0.0018357821010687144-0.0032108840807333924*I	0.002680707244391934-0.0010767684969170104*I	-0.0016464704904281236+0.004905927988199771*I	-0.000857451388575447-0.005581498688464765*I	0.0032105345099504323+0.0023617130112126893*I	-0.0035896856455425903+0.0028222996602194*I	0.0013346573792168187-0.006496175472291215*I	0.002393816403604833+0.005931217827940629*I	-0.0050871297905570245-0.001060615764002161*I	0.004478317134342593-0.00517953497418955*I	-0.0003481435150861569+0.008532974891810778*I	-0.004971471606818278-0.006205754079386106*I	0.007770711723199445-0.001022856106899581*I	-0.005310166846530592+0.00879005683941606*I	-0.0018774020609234423-0.011605840680122655*I	0.00964207016023428+0.006432510125150879*I	-0.012295520500809419+0.004852410022792906*I	0.006157342341623289-0.015613163352633647*I	0.007247262845067648+0.017882702630318416*I	-0.02056551789854689-0.006803660633636143*I	0.023495077275424457-0.014450159131857153*I	-0.007738671502135983+0.03707384728857029*I	-0.02829424849995598-0.03930498783542839*I	0.07762106438426247+0.019949420406062207*I	-0.1270265013668646+0.15739946612569106*I	-0.337550324084811-0.2384296235386286*I	0.16547990931658615-0.6033576664831881*I	-0.33804342991801367-0.22053621339368928*I	-0.13043339725948944+0.1329016913913473*I	0.08881561658203323+0.03386732059209867*I	-0.044301901164545-0.02927472894898913*I
