0.001373759883965935-0.00426924470414598*I	0.0021254294710676422-0.0052382499038364*I	0.001786920749972296-0.0020899261661453355*I	0.0003071636389553797+0.002846479108534023*I	-0.001699614062286108+0.005770385936798631*I	-0.0030401300430749683+0.004249155936764737*I	-0.00256071482134615-0.0008390965233133092*I	-0.00005544435812042138-0.005749425533269711*I	0.003198344236919007-0.006519826407100118*I	0.004905980899916234-0.0020172989756569136*I	0.0032293624484806337+0.004855305656921986*I	-0.0015796075574517373+0.008876953473200751*I	-0.006661095302667628+0.006214996755846574*I	-0.00793749341196576-0.002355222856934463*I	-0.0029468992629126103-0.01114477946525151*I	0.0065998032261930855-0.012847009849788477*I	0.014559058652440619-0.0037221125720680996*I	0.01331948210604949+0.012559287667174963*I	-0.001076040159099827+0.025203593621697298*I	-0.024374135914069173+0.021222543346355666*I	-0.042894372723482455-0.007314603954262682*I	-0.03634448190133625-0.057684175350529915*I	0.01855955233043932-0.11595942083183021*I	0.15298350907884484-0.16229658219116994*I	0.44286997434976233-0.17965244446283063*I	0.1519043537911306-0.16156690746751223*I	0.017183656715810108-0.11511999509215448*I	-0.037012057631389775-0.057457288869124296*I	-0.042350827818946314-0.007915157003199703*I	-0.022993399026317637+0.020282869899233093*I	0.00014265709314477745+0.024725053923286295*I	0.01346438238885007+0.012984829753973746*I	0.013479626831209866-0.002703595718553932*I	0.005050294124875651-0.012079070736636477*I	-0.0038232272395165687-0.011316766823577136*I	-0.00743953431044774-0.003400560138587529*I	-0.005081956880925571+0.005122834838356026*I	-0.0000522228474732262+0.008682942537716011*I	0.0035283876825225944+0.005824611316100118*I	0.0036477754299354547-0.0005946707197815762*I	0.0012253379339896928-0.005825048311354483*I	-0.0012698503051042078-0.006476568344571722*I	-0.0019888004284536387-0.0025426525114304183*I	-0.0009449322123585984+0.002915705435600105*I	0.00042649394012030757+0.006019528411032672*I	0.0007688421039276065+0.004698069612116675*I
-0.002024037493494919-0.0023399089138851532*I	-0.0022755951755848622-0.0031541530381195703*I	-0.00046167846497194943-0.001851590503583111*I	0.001936407923151076+0.000815084397739408*I	0.0028231112377736433+0.0031331791233295894*I	0.0012283394311932057+0.003453839695003665*I	-0.0017545637588701906+0.001302939333016991*I	-0.00366514918507507-0.0021223389411496396*I	-0.0025987527711623494-0.00451253720019387*I	0.001075799873127468-0.0038893434066479995*I	0.004636338318775838-0.00011395976950128024*I	0.004877202754259684+0.004600226991795921*I	0.0007353843352125227+0.006782063215621722*I	-0.005310063268051952+0.004011579778845631*I	-0.008433333622173432-0.0029316109186637135*I	-0.004866339782077848-0.00970480067663969*I	0.004635751260934988-0.010601273617280499*I	0.013908769884745134-0.0024801346852699083*I	0.014398637393763765+0.01182961294351673*I	0.0009501442232251677+0.02312218999522237*I	-0.022821663506470993+0.019479595356098764*I	-0.042894372723481504-0.007314603954262753*I	-0.03789695430893287-0.0559412273602732*I	0.016533367948115156-0.11387801720535555*I	0.15190435379113051-0.16156690746751212*I	0.44352026311745724-0.18089442234962927*I	0.15386840575638813-0.16381264370002085*I	0.019103097234975195-0.11655997388076694*I	-0.03651621742118189-0.05688090080739563*I	-0.043701859853561564-0.005711740026199115*I	-0.025308390918981537+0.022377760156812036*I	-0.0015051832126340835+0.024980132588412498*I	0.013734024969990578+0.011081490547818332*I	0.015602171195001648-0.005334078719005862*I	0.007593602537918071-0.01331595906971221*I	-0.0027187928757869836-0.010033524405740775*I	-0.008725100594651926-0.0004543435348398038*I	-0.008009910374404617+0.007439381080150949*I	-0.0025681704462916432+0.008396242522920377*I	0.003378900509343389+0.002919600752215279*I	0.00623488336597463-0.003981330120034937*I	0.004874692993540308-0.006940139977380846*I	0.0007541871883908018-0.004136659430686307*I	-0.0033625603124193756+0.001726592192716076*I	-0.005094399176921079+0.0058140464255520465*I	-0.0036360219854369943+0.0049553015390591225*I
-0.00364935505955054+0.001115091666026399*I	-0.004611145429534126+0.0010467504863681013*I	-0.0021261080024057516-0.00024914247423491284*I	0.0020542691338464557-0.0015648904887877008*I	0.004864361416630347-0.0015014618440557855*I	0.004108677521978302+0.0001869625195815746*I	0.0001239050674642485+0.0021705972771670543*I	-0.004297872171911985+0.0025398276660925923*I	-0.005787693548866333+0.0005081440593023053*I	-0.0028683953523024465-0.0026091979940383327*I	0.0027236401789066966-0.004144422071774105*I	0.006951330211440105-0.0022088500270803046*I	0.006228234788875236+0.002396810014795002*I	0.00023954412500471777+0.006205675153892516*I	-0.00722950378721722+0.005451558567457506*I	-0.01039738558743142-0.0006858746861556644*I	-0.005516628549773146-0.00846282278984142*I	0.005714906548649386-0.011330948340938674*I	0.01593495426707008-0.00456153831174483*I	0.015951109801361704+0.010086664953259751*I	0.000950144223225705+0.02312218999522215*I	-0.024374135914068014+0.021222543346355285*I	-0.044920557105806024-0.005233200327788327*I	-0.038976109596647296-0.05521155263661558*I	0.017183656715810083-0.11511999509215441*I	0.1538684057563882-0.1638126437000208*I	0.4454397036366223-0.18233440113824192*I	0.154364245966596-0.1632362556382922*I	0.017752065200359945-0.1143565569037665*I	-0.03883120931384571-0.05478601054981688*I	-0.04534970015934025-0.005456661361073143*I	-0.025038748337840845+0.020474420950656415*I	0.0006173611511578434+0.02234964958796042*I	0.016277333383033065+0.009844602214742527*I	0.01670660555873123-0.004050836301169484*I	0.00630803625371384-0.010369742465964405*I	-0.005646746369266098-0.00771697816394572*I	-0.011241048193470396-0.0007410435496352825*I	-0.008159397547583882+0.004534370516266284*I	0.000018937489747482855+0.005009583122667185*I	0.007028255568893958+0.0018045090861890578*I	0.008258920859469604-0.0016414212061494295*I	0.003500933109574566-0.0026708952732343145*I	-0.0033952797761716553-0.0012383184407343734*I	-0.007425076237976639+0.000662365320742495*I	-0.005863241280848659+0.0011159768134353476*I
-0.002587107936038973+0.003386659400253259*I	-0.003499867886371076+0.004020102229911034*I	-0.0020951978307154106+0.001333450501163433*I	0.0008018454910736597-0.0025656887160302663*I	0.0033398354180510866-0.004511107092535951*I	0.0037599270529012764-0.0027847042618926645*I	0.001565369108936444+0.001423850852656927*I	-0.0019986392963269447+0.0048010802776188195*I	-0.004567514753051879+0.00444316687224803*I	-0.004139853243086866+0.0002530653941761795*I	-0.0005534034596380138-0.004704088251617323*I	0.004074672213522287-0.006347839048774963*I	0.006455490001232229-0.002785238088809431*I	0.0043087942697098746+0.0038367888034069974*I	-0.0017245078402533022+0.008451411386400732*I	-0.007879792554912462+0.006693536454255991*I	-0.00931823029971692-0.0014155494098135998*I	-0.00349044416744816-0.010544226416316124*I	0.00726737895624721-0.013073896331195503*I	0.015934954267070364-0.004561538311745006*I	0.014398637393764298+0.011829612943516232*I	-0.001076040159099153+0.0252035936216965*I	-0.025453291201782736+0.02195221807001286*I	-0.04427026833811127-0.006475178214587238*I	-0.0370120576313898-0.05745728886912428*I	0.019103097234975087-0.11655997388076696*I	0.15436424596659581-0.16323625563829217*I	0.4440886716020068-0.18013098416124143*I	0.15204925407393208-0.16114136538071358*I	0.016104224894581177-0.11410147823864072*I	-0.03856156673270507-0.056689349755972736*I	-0.04322715579554841-0.008087144361525472*I	-0.02249543992479844+0.019237532617580384*I	0.0017217955148873343+0.02363289200579664*I	0.014991767098828742+0.012790818818490283*I	0.013778652065252034-0.001734290059374388*I	0.003792088654895294-0.01065644248075977*I	-0.005796233542445407-0.010621988727830243*I	-0.008653940257431329-0.004127702949888353*I	-0.004510042488033363+0.003419278850240141*I	0.0020429749832423984+0.007349492036552718*I	0.005654495684928164+0.006073753790335579*I	0.004109453894907123+0.001256919783802481*I	-0.0005615828159826937-0.003735122145207912*I	-0.004164121880099213-0.005936388052851079*I	-0.0037890542525396286-0.0042929362183166285*I
0.000149487173179608+0.002905010563884684*I	-0.00007116033722005124+0.003673359415048638*I	-0.0005719143928915115+0.0017035559881156848*I	-0.0008096315465107656-0.0016127661025848931*I	-0.0003025888726555321-0.003848931133867289*I	0.0007965270050090441-0.0032742187594607557*I	0.0016373826891099466-0.00015422126144101382*I	0.001295726527796538+0.0033271900588123363*I	-0.0003507989905473522+0.004546001612492738*I	-0.0022525228603872617+0.0023482766146691297*I	-0.002788821208471119-0.001950351582824578*I	-0.0010492436698458318-0.005280476313346367*I	0.0021552316943568703-0.004907860260162884*I	0.004491438035974099-0.0005395018563010977*I	0.003658505502014531+0.005078766690205662*I	-0.0006453525525388466+0.007721736662743038*I	-0.005853608172587451+0.00461213282778157*I	-0.00776575789211906-0.0031584974000701655*I	-0.0034904441674478903-0.010544226416316088*I	0.005714906548649734-0.01133094834093888*I	0.013908769884745343-0.0024801346852705622*I	0.013319482106049387+0.012559287667173857*I	-0.0004257513914045514+0.023961615734897645*I	-0.02348923923652533+0.019706481837504185*I	-0.042350827818946286-0.007915157003199703*I	-0.03651621742118195-0.056880900807395586*I	0.0177520652003598-0.11435655690376649*I	0.15204925407393202-0.16114136538071358*I	0.44244083129622824-0.17987590549611568*I	0.15231889665507267-0.16304470458686954*I	0.018226769258372806-0.11673196123909316*I	-0.03601825831966292-0.05792623808904897*I	-0.04212272143181916-0.006803901943689457*I	-0.023781006209002975+0.02218374922132798*I	-0.0012061579785920184+0.02594943824759167*I	0.0124758195000101+0.012504118803694958*I	0.013629164892072667-0.004639300623258798*I	0.0063791965909343416-0.01404310188101271*I	-0.0021468784828949103-0.011737080393856321*I	-0.006629902763936421-0.0017877940360028397*I	-0.005883802371999164+0.007688523554386555*I	-0.002106491981320087+0.010247833026504479*I	0.0015919797593709057+0.005009526918361839*I	0.0033406117909795703-0.0034411498283143213*I	0.0030744391694543256-0.008690423684267081*I	0.0016991194007494497-0.007052364866286441*I
0.0025159475988189655+0.0002867000147954562*I	0.0030774406666592073+0.0005884643220894441*I	0.0012144059469845533+0.0007271428113004166*I	-0.0016763487566208613+0.00042031357027872074*I	-0.0033529399595530673-0.0003758777695096829*I	-0.0024251332364471417-0.0012184481334156275*I	0.0005268844238689337-0.0013708795533052946*I	0.0032852229948894807-0.00040929992656697653*I	0.003610718420461251+0.001232299801233601*I	0.0010002330440685742+0.002342584635492158*I	-0.002748363070594909+0.0017718885529402276*I	-0.004708261727636468-0.0005103727942124179*I	-0.003013295635104042-0.0030347400808379897*I	0.0015049429266613531-0.003665882373364165*I	0.005570593323688362-0.001269176579958682*I	0.005684689884339431+0.002997363063731418*I	0.0009071198550590403+0.005978788672486701*I	-0.00585360817258704+0.004612132827781844*I	-0.009318230299716342-0.0014155494098133264*I	-0.005516628549772729-0.008462822789841482*I	0.004635751260934925-0.01060127361728113*I	0.014559058652439966-0.0037221125720693104*I	0.015283534071306766+0.010313551434665329*I	0.0014936891277604054+0.022521636946285326*I	-0.022993399026317477+0.02028286989923304*I	-0.04370185985356153-0.00571174002619908*I	-0.03883120931384585-0.05478601054981684*I	0.01610422489458093-0.11410147823864061*I	0.15231889665507245-0.16304470458686945*I	0.44456337566001974-0.1825063884965681*I	0.1548622050681145-0.16428159291994585*I	0.019331203622101743-0.11544871882125733*I	-0.037303824603867754-0.05498002148530152*I	-0.045050674925298774-0.004487355701894507*I	-0.026296953807821807+0.021897049206532664*I	-0.0013556451517714914+0.023044427683707354*I	0.01506292743604911+0.009117459403442146*I	0.017278519951623175-0.005754392289284771*I	0.008403234084429301-0.011703192967127194*I	-0.0035206383668606443-0.007467835689710017*I	-0.010779369728498838+0.0011105469539487104*I	-0.009946318297556362+0.0066242966824125605*I	-0.0028753340852475944+0.005549763414387437*I	0.005228001744807955+0.000054225379302488625*I	0.009203853071828251-0.004557126641749795*I	0.006863493421993961-0.004397487465950503*I
0.0029279534934795693-0.002316546241795154*I	0.0038015138830234853-0.0026595165889526286*I	0.0019730063029296885-0.0006947780957473658*I	-0.0013289024660580098+0.0019640311443757715*I	-0.0037988931204127933+0.003050796570730516*I	-0.0036225825406934926+0.0015274614366459236*I	-0.0007772929306678292-0.001473526798541407*I	0.002841876316533579-0.003465769810883806*I	0.0046362550295054915-0.0026127169035673158*I	0.003114878210253787+0.0006559117395049102*I	-0.0009192074750965977+0.003782563424104453*I	-0.004712415035853049+0.004017624785448651*I	-0.005358550495332078+0.0007316050925862817*I	-0.0019341403473899913-0.003764414804495614*I	0.003531127308986001-0.005747285999838418*I	0.007123065731286088-0.00301212457021496*I	0.005684689884339861+0.002997363063731813*I	-0.0006453525525380223+0.007721736662743688*I	-0.007879792554911526+0.006693536454256602*I	-0.010397385587430766-0.0006858746861554593*I	-0.004866339782077811-0.009704800676640141*I	0.006599803226192446-0.012847009849789573*I	0.016478499171604932-0.00516209136068152*I	0.015779374281514578+0.01088993949639433*I	0.00014265709314513462+0.024725053923286177*I	-0.025308390918981308+0.02237776015681207*I	-0.04534970015934026-0.005456661361072977*I	-0.03856156673270533-0.05668934975597248*I	0.018226769258372435-0.11673196123909295*I	0.15486220506811413-0.16428159291994568*I	0.44566781002374833-0.18122314607873216*I	0.15357663878390931-0.16133537631619835*I	0.01640325012862181-0.11313217257946237*I	-0.039819772202686815-0.05526672150009677*I	-0.04520016209847839-0.007392366265778716*I	-0.02370984587178284+0.018510389806279996*I	0.002293709907779033+0.021929336017681527*I	0.01708696492954411+0.01145736831732774*I	0.015904760067657533-0.001485147585138493*I	0.004253767119866975-0.008804851977175782*I	-0.00758315429241774-0.008532062561684227*I	-0.011548211832426243-0.0035875226581685944*I	-0.006310296312119231+0.0016689951433529525*I	0.0029879071956011435+0.0044337866009517505*I	0.009017055997347622+0.00434716159761892*I	0.007504733671078816+0.002495238224536574*I
0.001285566284204485-0.0029462166037480474*I	0.0018235191297499688-0.0035997886596318917*I	0.0012582054699807753-0.0014226282558771686*I	-0.00014953806086245893+0.0019357049047045631*I	-0.001598545047198691+0.0038673703505315363*I	-0.002151052814633726+0.0027957179056049258*I	-0.0013075906480290082-0.0005674288209323716*I	0.000573739103948154-0.0036769437755415166*I	0.002346036106326217-0.004042157872612271*I	0.0027168145103405126-0.0011727381149548347*I	0.001150826244995832+0.002901647972013442*I	-0.0015694962427921244+0.005024541310903163*I	-0.0036332597481390744+0.0032879500617909526*I	-0.0033323661130076313-0.001349798533888094*I	-0.00038166793979251034-0.005507362794751999*I	0.003531127308986274-0.00574728599983807*I	0.0055705933236890465-0.0012691765799579394*I	0.0036585055020156012+0.005078766690206647*I	-0.0017245078402520827+0.008451411386401637*I	-0.007229503787216216+0.005451558567457971*I	-0.008433333622172957-0.002931610918663934*I	-0.0029468992629127252-0.011144779465252396*I	0.00709564343640021-0.012270621788060581*I	0.015127467136989533-0.0029586743836805757*I	0.013464382388850638+0.01298482975397359*I	-0.0015051832126336498+0.024980132588412557*I	-0.025038748337840717+0.02047442095065665*I	-0.0432271557955486-0.008087144361525148*I	-0.03601825831966333-0.0579262380890487*I	0.01933120362210128-0.11544871882125715*I	0.1535766387839091-0.1613353763161984*I	0.4427398565302684-0.17890659983693744*I	0.15106069118509022-0.16162207633099374*I	0.01625376295544209-0.11603718314334652*I	-0.037232664266647966-0.05865338090034934*I	-0.041550807038927925-0.008507457931804388*I	-0.02168580837828784+0.020850298720165736*I	0.0009199500238134252+0.02619858072182786*I	0.012937497964981882+0.014355709307279134*I	0.01184224414210053-0.0025493744571128065*I	0.003484925015939678-0.013502921589293232*I	-0.003947132306980509-0.013487364100744009*I	-0.0056849705515774245-0.004703499471604449*I	-0.0025212420595795014+0.0059619313616692295*I	0.001288787794851748+0.011486151467237997*I	0.0021535625753536817+0.008744649063569357*I
-0.0011044343637295936-0.0012832424178367684*I	-0.0012577421288382173-0.0017093282706726312*I	-0.0002990252340421874-0.0009693056591799862*I	0.0009885628888400568+0.0004807109502786195*I	0.0014983022449165462+0.0016806262395790473*I	0.0007164468454657187+0.0017724800929533623*I	-0.0008000207800177906+0.0005923009286049578*I	-0.0018034308582363554-0.0011438168826606893*I	-0.0013457014152167344-0.0022369649869288986*I	0.0003819841410684201-0.0017964216401036373*I	0.002066525742645151+0.00006923977184391934*I	0.0022299815327099107+0.0021719732483557147*I	0.000456688139532307+0.002943137684428689*I	-0.002080787340541723+0.0015450020715344172*I	-0.0033323661130075467-0.0013497985338878917*I	-0.0019341403473897001-0.0037644148044950745*I	0.0015049429266619863-0.0036658823733632467*I	0.004491438035975108-0.0005395018562999483*I	0.004308794269711129+0.0038367888034080647*I	0.0002395441250059442+0.006205675153893144*I	-0.00531006326805103+0.004011579778845597*I	-0.007937493411965271-0.002355222856935121*I	-0.004297931297528338-0.008941362488251628*I	0.0047806515437360106-0.010175731530481378*I	0.013479626831210565-0.0027035957185540843*I	0.013734024969991186+0.011081490547818412*I	0.0006173611511581628+0.022349649587960686*I	-0.02249543992479847+0.01923753261758072*I	-0.04212272143181948-0.006803901943689175*I	-0.03730382460386819-0.05498002148530135*I	0.016403250128621493-0.11313217257946231*I	0.15106069118509002-0.16162207633099368*I	0.4425903693570888-0.18181161040082153*I	0.15364779912112916-0.16500873573124605*I	0.019903118014992626-0.11715227480937201*I	-0.035208626773152917-0.056313471986463436*I	-0.0429245669228935-0.004238213227657984*I	-0.025835275342850076+0.023748639710117092*I	-0.0031425659017435548+0.0251343538498535*I	0.01216865586105461+0.009657639695161646*I	0.015478266127537816-0.0075046759961725825*I	0.00934816629678856-0.014618898402729065*I	-0.00015807805444072138-0.00919442788242773*I	-0.007384089952326782+0.0023488653946817616*I	-0.009384735481573427+0.01035941882761961*I	-0.006215945876227065+0.008990913242701381*I
-0.0025433084130426368+0.0012368883330752983*I	-0.0032269787275216264+0.0013472405826149528*I	-0.0015273847099787764+0.00019401093548297992*I	0.001348815071736983-0.0012243843243056173*I	0.003303554781504605-0.0016141793072995969*I	0.0028493342795325753-0.0005227907374209082*I	0.0002206066352584204+0.0011960920312250707*I	-0.002719461299182647+0.0020322797172175966*I	-0.003767482823494105+0.0011019193498479553*I	-0.0019959901829120046-0.0009949871001301365*I	0.0014611394287826168-0.002526096363761363*I	0.00409271012496969-0.0020121638546305824*I	0.0037824539403073093+0.0004290252580991011*I	0.00045668813953235693+0.002943137684428764*I	-0.0036332597481390145+0.0032879500617912045*I	-0.005358550495331953+0.0007316050925868361*I	-0.0030132956351037223-0.0030347400808370915*I	0.0021552316943574865-0.004907860260161763*I	0.006455490001233132-0.002785238088808373*I	0.006228234788876277+0.002396810014795665*I	0.0007353843352134915+0.006782063215621784*I	-0.006661095302666909+0.0062149967558460745*I	-0.01025248530462981-0.0002603325993562361*I	-0.005945771603307643-0.008686283823125324*I	0.005050294124876329-0.012079070736636542*I	0.015602171195002306-0.005334078719005729*I	0.016277333383033523+0.009844602214742796*I	0.0017217955148874896+0.023632892005796914*I	-0.023781006209003107+0.022183749221328153*I	-0.045050674925299045-0.00448735570189444*I	-0.039819772202687106-0.0552667215000968*I	0.01625376295544194-0.11603718314334652*I	0.153647799121129-0.165008735731246*I	0.44623972441663945-0.18292670206684689*I	0.1556718366146242-0.16266882681736006*I	0.01852935813102709-0.11288303010522552*I	-0.039358093737715136-0.05341513099651207*I	-0.04698708284845049-0.005302440099632408*I	-0.026604117446777372+0.019050570097999594*I	0.0004934560836937143+0.020179052310793782*I	0.018031897141903487+0.008541662881725953*I	0.019267320380077602-0.003211739777856126*I	0.0076490468960391895-0.007566533536442712*I	-0.007021571476434672-0.00479694041647728*I	-0.014888823623405626-0.00014637282985485015*I	-0.01153829805692713+0.0016147697640502352*I
-0.002122544363791948+0.0026304830004515493*I	-0.0028129509941830252+0.0031402275392306386*I	-0.0015791384217422213+0.0010921619174890493*I	0.0007876071826860372-0.0019008793220954361*I	0.0026998471063532504-0.0034278013013056895*I	0.0028077145712974796-0.0021905673690279584*I	0.0009298937603677934+0.0009171880511916563*I	-0.001743445329999324+0.00344182826373362*I	-0.0033697500668779367+0.0032742576040162563*I	-0.002688327535779896+0.00037224462619015554*I	0.000030194199412598148-0.0030763907266046684*I	0.0030136118363801217-0.004269044354017983*I	0.0040927101249698394-0.0020121638546305347*I	0.002229981532710056+0.002171973248355814*I	-0.0015694962427920916+0.005024541310903385*I	-0.00471241503585314+0.00401762478544911*I	-0.004708261727636592-0.0005103727942116735*I	-0.0010492436698458412-0.005280476313345423*I	0.00407467221352248-0.006347839048774054*I	0.006951330211440487-0.0022088500270797174*I	0.0048772027542601385+0.004600226991795993*I	-0.0015796075574513802+0.008876953473200357*I	-0.008308935608446574+0.006470075420972005*I	-0.00998284272348981-0.0021636718055116776*I	-0.003823227239516106-0.011316766823577056*I	0.007593602537918618-0.013315959069712039*I	0.016706605558731713-0.00405083630116929*I	0.014991767098829023+0.012790818818490394*I	-0.0012061579785919657+0.025949438247591664*I	-0.026296953807821905+0.021897049206532557*I	-0.04520016209847852-0.0073923662657788295*I	-0.03723266426664798-0.058653380900349335*I	0.01990311801499266-0.11715227480937197*I	0.15567183661462416-0.16266882681736*I	0.4448659645326739-0.1786574573627004*I	0.151522369650062-0.15977048582740877*I	0.014466842205470051-0.11394725697720004*I	-0.04012693584164251-0.058113200608629685*I	-0.04335106086301333-0.010257741638692162*I	-0.020740876165928544+0.017934593284563982*I	0.004282510336233475+0.024471988529110443*I	0.0163327777411541+0.01559402774801256*I	0.012403826958083614+0.0011857476880945126*I	0.0001443132249602778-0.010061771760979244*I	-0.009175134051788455-0.013541589480046662*I	-0.008672877747178617-0.009137286072556263*I
-0.0002696425811403398+0.0019033392061551632*I	-0.00047470405801243297+0.002375404335325372*I	-0.0004979591015180444+0.001045337281651956*I	-0.00022810638712574615-0.0011112550595112033*I	0.0002917669724791028-0.0024772673838238898*I	0.0007804065871885949-0.0019878225126931876*I	0.0008436626060397516+0.00005516886348049601*I	0.00027960499267243283+0.002159165937990171*I	-0.0006642900422852174+0.0027121535400756566*I	-0.0013435656845533928+0.001192853977541609*I	-0.0011358551281823695-0.0013707033640664925*I	0.00003019419941283755-0.003076390726604585*I	0.0014611394287829729-0.002526096363761234*I	0.00206652574264544+0.0000692397718440679*I	0.0011508262449958881+0.002901647972013639*I	-0.0009192074750968495+0.003782563424104786*I	-0.0027483630705954203+0.0017718885529407534*I	-0.0027888212084717515-0.001950351582823889*I	-0.0005534034596386224-0.004704088251616635*I	0.0027236401789062004-0.004144422071773638*I	0.004636338318775444-0.00011395976950119938*I	0.0032293624484802507+0.004855305656921694*I	-0.0013099649763116188+0.006973614267044591*I	-0.0061863912446552365+0.0038395924205199784*I	-0.007439534310447632-0.0034005601385873243*I	-0.0027187928757867125-0.01003352440574059*I	0.006308036253714174-0.010369742465964322*I	0.013778652065252316-0.0017342900593744488*I	0.012475819500010256+0.012504118803694765*I	-0.0013556451517714248+0.023044427683707118*I	-0.02370984587178279+0.018510389806279812*I	-0.041550807038927766-0.008507457931804413*I	-0.035208626773152674-0.05631347198646331*I	0.01852935813102731-0.1128830301052254*I	0.15152236965006216-0.15977048582740863*I	0.44080344860711695-0.17972168423467494*I	0.15075352754613466-0.16446855543952651*I	0.018102864190907137-0.11890255851625996*I	-0.03426369456079379-0.05922917742206533*I	-0.03956200661047359-0.00596480542037539*I	-0.02243999556667793+0.0249869581508508*I	-0.002580983085760518+0.02886947599506129*I	0.008828044070075146+0.013098789523476132*I	0.010250264382729735-0.0075589013754748914*I	0.006360259101187176-0.01905268500368076*I	0.0023631640051386-0.015156359244096989*I
0.0016478403057794938-0.00025507866512632684*I	0.0020453493115246218-0.00019155105142373353*I	0.0008763279766040432+0.0001719873583249434*I	-0.0009937993117249545+0.00046894921992343084*I	-0.002147546906290386+0.0003287237291013172*I	-0.0016722849927786533-0.000231531151315407*I	0.00013011781949313705-0.0007458446258947078*I	0.0019228178937537113-0.0006745058601775864*I	0.0023057893749968334+0.00007776231151536752*I	0.0008881823653122283+0.0009692055498188956*I	-0.0013435656845531445+0.0011928539775416802*I	-0.002688327535779443+0.00037224462619032587*I	-0.0019959901829114824-0.0009949871001299034*I	0.0003819841410688193-0.0017964216401034029*I	0.002716814510340609-0.0011727381149546226*I	0.003114878210253478+0.0006559117395051446*I	0.0010002330440678619+0.0023425846354924807*I	-0.0022525228603882696+0.002348276614669563*I	-0.0041398532430880226+0.00025306539417664875*I	-0.002868395352303614-0.0026091979940379784*I	0.0010757998731263652-0.0038893434066478885*I	0.004905980899915213-0.002017298975657068*I	0.005351906812271557+0.002224822656469446*I	0.0012333434367305237+0.005736725933968693*I	-0.00508195688092584+0.005122834838356273*I	-0.008725100594652015-0.00045434353483965885*I	-0.005646746369266025-0.0077169781639457305*I	0.0037920886548954537-0.010656442480759932*I	0.013629164892072831-0.004639300623259071*I	0.015062927436049263+0.009117459403441865*I	0.0022937099077791918+0.021929336017681333*I	-0.021685808378287607+0.02085029872016569*I	-0.04292456692289318-0.004238213227657869*I	-0.0393580937377148-0.0534151309965119*I	0.014466842205470329-0.11394725697719989*I	0.1507535275461348-0.16446855543952643*I	0.44443947059255406-0.1846769857737349*I	0.15661676882698333-0.1655845322529622*I	0.021891918443446817-0.11460962229794323*I	-0.035962813961543154-0.052176812555778475*I	-0.04642550003246756-0.0015673179544244261*I	-0.02994472923775685+0.022491719926314446*I	-0.004734545661114396+0.020124826931491844*I	0.015043989946301989+0.004107876280774433*I	0.021788562439656708-0.009173671139525455*I	0.015033136848365729-0.00991539893112466*I
0.0023149918926648836-0.0020948902575790053*I	0.002998872340395835-0.002458495642126894*I	0.0015495091013175573-0.0007679391131523311*I	-0.0010431125425607493+0.0016119661469375143*I	-0.002957851276982869+0.00271468545243206*I	-0.0027978356739860183+0.0015707016158999492*I	-0.0005931297050648881-0.0009612058749734196*I	0.002156302201817347-0.0028272482523695524*I	0.0034752903013510125-0.002417453850434448*I	0.002305789374997028+0.00007776231151536497*I	-0.0006642900422848078+0.0027121535400757325*I	-0.003369750066877384+0.00327425760401646*I	-0.003767482823493544+0.0011019193498482591*I	-0.0013457014152163445-0.002236964986928581*I	0.0023460361063262916-0.004042157872612009*I	0.004636255029505175-0.0026127169035671193*I	0.0036107184204605446+0.0012322998012337882*I	-0.00035079899054836283+0.004546001612492968*I	-0.00456751475305307+0.004443166872248316*I	-0.005787693548867577+0.0005081440593025723*I	-0.0025987527711635525-0.004512537200193703*I	0.003198344236917905-0.006519826407100111*I	0.007449289312957508-0.0032541873087330677*I	0.006456341176001059+0.0035080650743055655*I	-0.00005222284747376777+0.0086829425377162*I	-0.008009910374405044+0.007439381080151031*I	-0.011241048193470642-0.0007410435496353254*I	-0.005796233542445458-0.010621988727830392*I	0.006379196590934437-0.014043101881012923*I	0.01727851995162335-0.005754392289284977*I	0.017086964929544306+0.011457368317327611*I	0.0009199500238136486+0.026198580721827822*I	-0.02583527534284981+0.023748639710117175*I	-0.046987082848450226-0.005302440099632264*I	-0.040126935841642244-0.05811320060862954*I	0.018102864190907356-0.11890255851625985*I	0.15661676882698344-0.16558453225296216*I	0.4482285248450936-0.18038404955541817*I	0.15491764942623404-0.15853216738667536*I	0.015028425021452997-0.11021213483199221*I	-0.04346754763262192-0.05467205078031478*I	-0.04857906260782129-0.010311967017993947*I	-0.023728783361529938+0.013500806683612554*I	0.006803752395812559+0.01851005716744097*I	0.023716867693480477+0.013245162353330215*I	0.019425398434518053+0.005982688104571332*I
