0.0015601510407913478+0.0022584226827993205*I	-0.002805084458467544-0.0037301676680733665*I	0.0034074342604712305+0.0038967696289304117*I	-0.003181873979770009-0.0026461732578797214*I	0.0021363445260235174+0.0003364665018529941*I	-0.0004246958475065425+0.0022672678691536005*I	-0.001626313386500697-0.004263085852687238*I	0.003534658292759323+0.0049046562882668595*I	-0.004758641076071437-0.003791737634920977*I	0.004813838681164344+0.0010759985279710455*I	-0.0034351838411343103+0.0025121766420187685*I	0.0006969627364862237-0.0058088900321668305*I	0.002958091347742568+0.0076304658563794946*I	-0.006701370450505915-0.006916709044279858*I	0.009390570809863132+0.003400053987998529*I	-0.009818441073538714+0.0028277345972810074*I	0.006968124523050039-0.009785095096348825*I	-0.0002207324409361478+0.01675756228533166*I	-0.010386180462339514-0.01820384340086627*I	0.02405885941440399+0.01751101777152608*I	-0.03935114672176814+0.004937132324500076*I	0.05435485618948937-0.0165095762203349*I	-0.066940933830815+0.19479318527312503*I	-0.42469926692247056-0.14268239829196325*I	0.07193253182643414-0.6265862314990349*I	-0.42508275367735204-0.14435693021472115*I	-0.06622083000986521+0.19763403693805937*I	0.05343113923070459-0.019618078678804936*I	-0.03840762877219132+0.007324199310577924*I	0.02328701998907583+0.01660111267533334*I	-0.009995254714770994-0.019089434186169194*I	-0.00005731842223655244+0.01920582819968061*I	0.006217151975892657-0.013046128400271166*I	-0.008598359660429442+0.005879874462425502*I	0.007949564166246823+0.0015309230586085275*I	-0.005415913403737397-0.006883134891846306*I	0.002236444944013514+0.009533827400906683*I	0.0005534753890976039-0.009114073358778452*I	-0.0023199731221822395+0.006214532754176384*I	0.0029017184653985706-0.0018566614315528255*I	-0.0025193454612276018-0.002635547490556856*I	0.0016104170459246615+0.006036354336972742*I	-0.0006726429725995155-0.007471521040445108*I	0.0000716396212196534+0.006657913394758643*I	0.00010113779136342038-0.003897779211915753*I
-0.000661059608474377-0.0029937000362723312*I	0.0012733688753456317+0.005053479779020549*I	-0.0017734023294660437-0.0055308056423200086*I	0.002035206734633352+0.0042342457137570675*I	-0.0019048071190080015-0.0015060131411059746*I	0.001281532762665367-0.0018460541742213385*I	-0.000148143981957165+0.004789747714180833*I	-0.0013517875467271999-0.00636928850200083*I	0.0028614776531931912+0.00597531426025562*I	-0.003921338345577982-0.003542846506484196*I	0.004076887941858933-0.0003521160791935189*I	-0.0029705542443041783+0.004648647294424437*I	0.0005450852030328021-0.00800748739446261*I	0.0028226398242595287+0.009220437654223387*I	-0.006359442951320767-0.007412794911963749*I	0.008975062553168033+0.002685753713219875*I	-0.009434954318660886+0.0045022665200510625*I	0.006663528958827166-0.011911646486513106*I	-0.000022429736203365927+0.018687618688728088*I	-0.010474143067513963-0.01934003051986729*I	0.024058859414402185+0.017511017771499857*I	-0.03926318411658024+0.006073319443501145*I	0.0541565534847991-0.018439632623704398*I	-0.0666363382665561+0.1969197366632984*I	-0.4250827536773578-0.1443569302147335*I	0.07234804008309742-0.6258719312242871*I	-0.42542468117653476-0.14386084434702978*I	-0.06608537848635988+0.19604406514023542*I	0.05358301676413719-0.01741948131653546*I	-0.038872258369045745+0.005187728658190532*I	0.024023970728405855+0.018029227282505684*I	-0.010832557445242832-0.019338325314655333*I	0.0006158622173172809+0.018135170227690456*I	0.00594262613610225-0.010939925750939859*I	-0.008874911525986627+0.003357394617395864*I	0.008804375929618441+0.0037134437346993073*I	-0.00669298026448932-0.008023295008609443*I	0.0036086724698121972+0.009196351316067955*I	-0.0004782067399627509-0.007313435384534773*I	-0.002033190956748881+0.003419475657964*I	0.003562778073903432+0.001137038604703794*I	-0.004079496501994368-0.004893970173352377*I	0.0037544418959013525+0.0067728219688265754*I	-0.002806708357753462-0.006314810890369779*I	0.0014801112715422532+0.003773281010270413*I
-0.00028678216542882707+0.002795057096199112*I	0.00037062252051876153-0.0047943380104949074*I	-0.00009885865051618571+0.005390955863840583*I	-0.0004963354687200344-0.004390645525574554*I	0.0011803949712815673+0.0020517250377026118*I	-0.0016282552534675762+0.001016466703921216*I	0.0015560586024079058-0.003952256823554989*I	-0.000821324621520652+0.005860405686171997*I	-0.0005144848162351752-0.006120397373564204*I	0.002124526913857001+0.004547199653087642*I	-0.003456708748788047-0.0014063758540883147*I	0.003925010408379966-0.0025507134414879213*I	-0.0031060057677610685+0.006238619092282996*I	0.0008870127022268611-0.008503573262136192*I	0.0024071315675451657+0.008506137379458177*I	-0.005975956196429874-0.0057382629891892835*I	0.008670466988932252+0.0005592023230554893*I	-0.009236651613953515+0.006432322923444056*I	0.006575566353641205-0.013047833605514158*I	-0.000022429736232345235+0.01868761868871284*I	-0.010386180462307347-0.018203843400875604*I	0.02386055670974448+0.01558096136813231*I	-0.03895858855235901+0.008199870833656156*I	0.05377306672987171-0.02011416454650993*I	-0.06622083000989257+0.19763403693808942*I	-0.4254246811765416-0.14386084434703264*I	0.07248349160660313-0.6274619030221414*I	-0.4252728036431006-0.1416622469847513*I	-0.06655000808322745+0.19390759448781048*I	0.054319967503465454-0.015991366709360397*I	-0.039709561099529625+0.004938837529741323*I	0.02469715136792537+0.01695856931048305*I	-0.011107083285026733-0.017232122665311315*I	0.0003393103517859097+0.01561269038267886*I	0.006797437899475745-0.008757405074862782*I	-0.010151978386726783+0.0022172345006660167*I	0.01017660345543687+0.0033759676498679786*I	-0.007724662393533151-0.006222657034356622*I	0.0038954546352508897+0.006401294219901472*I	0.00018285286853962472-0.004319735348277328*I	-0.003593341997502979+0.001161052975148318*I	0.005706802923874997+0.0018735062365409353*I	-0.006213561887166992-0.003737260023272561*I	0.005162913546235741+0.0038881895843621158*I	-0.0029078461490989055-0.002417031678464243*I
0.0010316821290041911-0.0018006379742453388*I	-0.0016590096912680555+0.003132533181035015*I	0.0016476893813055895-0.0036541778937351777*I	-0.0009536704138557949+0.003208435187772694*I	-0.00021978360317758772-0.0018681656805545127*I	0.0014549208110322155-0.00005447761164762705*I	-0.002301435893026426+0.0020871246759065648*I	0.00239336133293349-0.0037033656950911736*I	-0.0015582753608353306+0.004432291079033226*I	-0.000049855219435417986-0.003983926721156747*I	0.0019726493803974886+0.002348602290785473*I	-0.0035921602722330274+0.0001835959437830066*I	0.004266937907599506-0.003046799309153341*I	-0.0035215140244757278+0.0055243188175034316*I	0.001270499457115011-0.006829041339361726*I	0.0021025360033451413+0.00637958598927728*I	-0.005777653491711953-0.0038082065857849945*I	0.0085825043837673-0.0005769847959002539*I	-0.009236651613985054+0.006432322923437998*I	0.006663528958787569-0.011911646486515024*I	-0.0002207324408876245+0.016757562285347187*I	-0.01008158489807231-0.016077292010712296*I	0.02347706995478703+0.013906429445331837*I	-0.03854308029570381+0.008914171108431746*I	0.05343113923068748-0.01961807867878081*I	-0.06608537848638053+0.19604406514024006*I	-0.4252728036431007-0.14166224698474938*I	0.07201886200971584-0.6295983736745332*I	-0.4245358529037804-0.14023413237760546*I	-0.0673873108136828+0.1936587033593868*I	0.054993148143004426-0.017062024681336455*I	-0.039984086939332295+0.007045040179045709*I	0.024420599502390113+0.014436089465467424*I	-0.010252271521641128-0.015049601989242616*I	-0.0009377565089470837+0.01447253026591946*I	0.00816966542532379-0.009094881159690538*I	-0.011183660515748128+0.004017872474869898*I	0.010463385620886242+0.0005809105536581528*I	-0.007063602785031001-0.0032289569980777223*I	0.00233530359448534+0.0041428715370884165*I	0.0023268777185387686-0.0035832677164691767*I	-0.005727407382661992+0.00231776312520422*I	0.007115274574198014-0.0010111261479224662*I	-0.0063146996785018086+0.00016051918864060604*I	0.003682802274686592+0.00011490857408125166*I
-0.001372227525825753+0.00033747608481207627*I	0.0023087489897660168-0.0006604778575000016*I	-0.0025138214546213005+0.00095001250498585*I	0.0019242412468333714-0.0011316980487052941*I	-0.0006791445740939302+0.0011022325384147861*I	-0.0008929642427049079-0.0007975077085735817*I	0.0022922235415278416+0.0001944135168163058*I	-0.003038386632361308+0.0006590100687680553*I	0.00285799092975077-0.0015668950426902441*I	-0.0017101528942746788+0.002233693716698953*I	-0.0001853067428593579-0.0023939549233291334*I	0.0023145768796096677+0.001852516423126375*I	-0.004007668528955387-0.0005307043309819241*I	0.004650424662488063-0.0013722673863820448*I	-0.003826109588676061+0.0033977674273384137*I	0.0014688021618299435-0.004898984935976968*I	0.002014573398158754+0.005243398870301116*I	-0.005777653491715927-0.0038082065858086873*I	0.008670466988937572+0.0005592023230272104*I	-0.009434954318677725+0.004502266520053157*I	0.006968124523045488-0.009785095096316827*I	-0.0006042191957911262+0.015083030362563862*I	-0.009666076641397712-0.015362991735937888*I	0.023135142455604787+0.014402515313046175*I	-0.03840762877222026+0.007324199310590447*I	0.05358301676413629-0.017419481316506544*I	-0.06655000808322696+0.19390759448782843*I	-0.42453585290378687-0.14023413237759855*I	0.07118155927924362-0.6298472648029827*I	-0.42386267226424157-0.1413047903495902*I	-0.06766183665348177+0.1957649060086977*I	0.05471659627748375-0.019584504526370974*I	-0.039129275175945846+0.00922756085511605*I	0.02314353264162633+0.01329592934870927*I	-0.008880043995817535-0.015387078074047088*I	-0.001969438637972618+0.016273168240159473*I	0.008456447590757022-0.01188993825591594*I	-0.010522600907265998+0.007011572511145108*I	0.008903234580099511-0.0016775121291395735*I	-0.004919577935040098-0.00249248936626772*I	0.00020123820934885196+0.005299581687161493*I	0.0037353493688443247-0.006467900100909942*I	-0.005828545174045928+0.006215542337134523*I	0.005635163302662355-0.004784407158195304*I	-0.003406853529354964+0.0025775508670970726*I
0.0012770668607471611+0.0011401601167417203*I	-0.002227039289208411-0.0018450445912514164*I	0.002585300855324433+0.001862001987544315*I	-0.002239295614859082-0.0011561901443731019*I	0.0012510606072701446-0.00006104007673705116*I	0.00015815815640795312+0.0013511236668874859*I	-0.0016299149820517512-0.0022256223157143557*I	0.002756853138352707+0.0023308841692207295*I	-0.0031902641657946596-0.0015395872935422274*I	0.002722539406249643+0.000023076755153461376*I	-0.0013682253950992142+0.0017376078490481913*I	-0.0006008149995477985-0.003108255198069487*I	0.0026980636345107795+0.0035270483459009933*I	-0.004312264093165237-0.0026572557211768707*I	0.004848727367191788+0.0005577890170015934*I	-0.003914072193857236+0.002261580308373192*I	0.0014688021618346966-0.00489898493597043*I	0.002102536003322719+0.0063795859892788786*I	-0.005975956196423991-0.005738262989188669*I	0.008975062553180861+0.002685753713242621*I	-0.009818441073569046+0.0028277345972970965*I	0.007383632779730111-0.00907079482158096*I	-0.0009461466949930924+0.015579116230229199*I	-0.009530625117939198-0.01695296353378522*I	0.023287019989047798+0.01660111267534485*I	-0.038872258369038515+0.005187728658192284*I	0.054319967503468874-0.01599136670938269*I	-0.06738731081370468+0.19365870335935909*I	-0.4238626722642224-0.14130479034956506*I	0.0709070334394809-0.6277410621536551*I	-0.42413922412975963-0.14382727019463465*I	-0.06680702489011858+0.19794742668477314*I	0.053439529416701985-0.020724664643109673*I	-0.03775704765009625+0.008890084770303388*I	0.022111850512642247+0.015096567322946395*I	-0.008593261830382093-0.01818213517027926*I	-0.0013083790294929403+0.01926686827641104*I	0.006896296549998959-0.014148360938702522*I	-0.008378576057271872+0.007748040142968257*I	0.0067691691949526255-0.0005208019790859632*I	-0.0035111062847160536-0.005377121750743525*I	0.00010010041796908997+0.009197360899054496*I	0.002255238097316444-0.01024118111118802*I	-0.002920699024862718+0.00863257401560306*I	0.0019523610279942871-0.0048993157322796965*I
-0.0008548117634128501-0.0021825206760575206*I	0.0015536187262862777+0.00366263996178217*I	-0.0019525134493692635-0.003951247240579911*I	0.001912120215796568+0.0029326599595273476*I	-0.001401992884400704-0.000907299015907798*I	0.0005141098679299951-0.0014891546838738591*I	0.0006227877532413345+0.003487594319287837*I	-0.001781792515474352-0.004424219678015678*I	0.002621401614872995+0.003920855967073695*I	-0.00284833666664214-0.0020356731612082503*I	0.0023070311495878536-0.0006912235196186935*I	-0.0009847386401469675+0.003412139771810465*I	-0.0009054105637795652-0.005234806588242342*I	0.0028963663391936203+0.005457104749281234*I	-0.004400226698347795-0.00379344284017173*I	0.004848727367206902+0.000557789016982324*I	-0.003826109588659439+0.0033977674273530547*I	0.0012704994571220408-0.006829041339322371*I	0.0024071315675352977+0.00850613737947861*I	-0.006359442951313951-0.007412794911966897*I	0.009390570809877544+0.0034000539879994593*I	-0.010160368572769973+0.003323820464978762*I	0.007519084303184956-0.01066076661941694*I	-0.0007942691615601463+0.01777771359253764*I	-0.009995254714746268-0.019089434186183446*I	0.024023970728390198+0.018029227282478855*I	-0.03970956109956521+0.004938837529727111*I	0.05499314814298852-0.01706202468134373*I	-0.06766183665346119+0.19576490600869578*I	-0.4241392241297428-0.14382727019463823*I	0.07176184520282161-0.6255585414775975*I	-0.4254162909905652-0.14496743031134146*I	-0.06543479736427099+0.19760995059995878*I	0.05240784728774824-0.018924026668897653*I	-0.037470265484634405+0.006095027674098065*I	0.022772910121108374+0.018090267359212844*I	-0.01015341287116991-0.02044055785308763*I	0.0008356458205182717+0.020003335908232337*I	0.004762231164861682-0.012991650788649034*I	-0.0069701044069730815+0.004863407758501554*I	0.006668031403578206+0.0033769772328356338*I	-0.004991217556249569-0.009150402761017045*I	0.003007946567144913+0.011614392577520496*I	-0.0014275641773535295-0.010356089685267647*I	0.00048615450444126906+0.006055023148502342*I
0.00027655186551555353+0.002522479845035583*I	-0.0005802859235967255-0.004288723325418875*I	0.0008804380867704566+0.00473329793377717*I	-0.0011152107189312532-0.0037023561121025165*I	0.0011751694764247209+0.001504545352384483*I	-0.0009373632875494107+0.0012291716364917537*I	0.0003622323345012321-0.0036877520461939786*I	0.0004873362297569342+0.005077566117138911*I	-0.0014398650163059525-0.0049203055456922586*I	0.0022058933581884646+0.003206555692269248*I	-0.002464849911696375-0.00036114123847090106*I	0.0020024355853603564-0.0028177749098031507*I	-0.0007864359354781725+0.005342196175214635*I	-0.0009933731689559789-0.006370993707226706*I	0.0028963663391991822+0.005457104749258537*I	-0.004312264093164078-0.0026572557211805704*I	0.004650424662497503-0.0013722673863879463*I	-0.0035215140244594005+0.0055243188175189304*I	0.0008870127022321078-0.008503573262136471*I	0.002822639824246308+0.00922043765420255*I	-0.006701370450515522-0.006916709044273271*I	0.009526022333338383+0.00181008219019656*I	-0.010008491039321873+0.005522417827296189*I	0.007054454706367015-0.012797237271832131*I	-0.00005731842223278512+0.019205828199660168*I	-0.010832557445260944-0.019338325314654955*I	0.024697151367910754+0.016958569310479538*I	-0.03998408693932671+0.007045040179057847*I	0.05471659627748268-0.01958450452638348*I	-0.0668070248901127+0.1979474266847271*I	-0.42541629099055184-0.14496743031136827*I	0.07313407272866114-0.6258960175623736*I	-0.4264479731195344-0.14316679233713897*I	-0.0651480151988376+0.19481489350371264*I	0.05306890689619416-0.015930326632613345*I	-0.039030416525422+0.0038366049913026606*I	0.024916934971108324+0.01882673499102372*I	-0.012287478256304605-0.019283847703018584*I	0.002244117470803935+0.017118703523764447*I	0.004661093373451371-0.009093871576738572*I	-0.008450215678487485+0.0010901267482434323*I	0.009575877552752745+0.005794008911299178*I	-0.008674019830940643-0.009265311335100904*I	0.006414800096474409+0.009036841710440415*I	-0.0033799252053487994-0.005456773952975724*I
0.00027452583979224927-0.0021062026493454617*I	-0.0003966287739971575+0.0035931378170117752*I	0.0002570168068849215-0.00403983219692119*I	0.00014348734741911906+0.0033051833266316646*I	-0.0006505811220756532-0.0015658854597173151*I	0.001023291943003549-0.0006940520099173193*I	-0.0010728148110463413+0.0028191434343275068*I	0.0007041598336821492-0.004183837913861521*I	0.00007182797307583318+0.004363265842363441*I	-0.0010563782613989213-0.003245773622928777*I	0.0019012977939558665+0.001080004302125872*I	-0.002266547207021925+0.0015689151649413919*I	0.0019144729801873733-0.003953962028777239*I	-0.0007864359354701833+0.0053421961751857865*I	-0.0009054105638048354-0.005234806588263612*I	0.002698063634490989+0.0035270483459031512*I	-0.004007668528948543-0.0005307043309951814*I	0.0042669379075908325-0.003046799309159446*I	-0.003106005767748104+0.006238619092297434*I	0.0005450852030361688-0.008007487394454657*I	0.002958091347703595+0.007630465856382185*I	-0.006549492917075982-0.0047181116819609206*I	0.009061392736517218-0.000326388462255677*I	-0.009271540299983798+0.006950532434387893*I	0.006217151975864383-0.013046128400281064*I	0.0006158622173203092+0.018135170227694328*I	-0.011107083285014224-0.017232122665337253*I	0.024420599502387126+0.014436089465467147*I	-0.03912927517594873+0.009227560855145391*I	0.05343952941671722-0.02072466464314407*I	-0.06543479736426931+0.19760995059992792*I	-0.42644797311954474-0.14316679233712393*I	0.07342085489410066-0.62869107465861*I	-0.4257869135110455-0.1401730923008789*I	-0.06670816623959687+0.1925564708209037*I	0.05521293174620638-0.015193859000810014*I	-0.04116448191056332+0.004993315141358867*I	0.026325406621408493+0.01594210260655365*I	-0.012388616047696439-0.015386068491102257*I	0.0007640061992587359+0.013345422513503343*I	0.007568939522627157-0.0066768398982820784*I	-0.0121330179531665+0.000975218174136723*I	0.012982731082091288+0.0032164580442025806*I	-0.01062638085890504-0.004365995602802379*I	0.005928645592012387+0.0029818185619359394*I
-0.0006731806395430983+0.0010706579719951324*I	0.0011118285702602577-0.0018573115208736436*I	-0.0011335795133243789+0.002165023209889087*I	0.0007216464037475822-0.0019033615445134752*I	-8.390186012640152*^-6+0.0011065859643162982*I	-0.0007860326455920743+0.000024086338124374914*I	0.0013652194421804851-0.0011901378775980717*I	-0.0014883230676849572+0.002104843159554762*I	0.0010876465885887791-0.0025093059910851886*I	-0.00023276759117137348+0.0022367144521978394*I	-0.000858075556688311-0.0013157172195397233*I	0.0018133351887987875-0.000056182816866331736*I	-0.0022665472069979464+0.001568915164939368*I	0.0020024355853446403-0.0028177749097853234*I	-0.0009847386402010274+0.0034121397718007147*I	-0.0006008149995590708-0.0031082551980971653*I	0.002314576879615704+0.0018525164231161185*I	-0.0035921602722492328+0.00018359594376926184*I	0.003925010408372647-0.0025507134414686264*I	-0.0029705542442997864+0.004648647294445482*I	0.0006969627364967247-0.005808890032158351*I	0.0024934617508909625+0.005493995203988983*I	-0.005812542177737735-0.003289997074837885*I	0.00822409000601542-0.0005752795907357376*I	-0.008598359660435363+0.005879874462418663*I	0.0059426261361268775-0.010939925750945271*I	0.00033931035176880625+0.015612690382669252*I	-0.010252271521687178-0.015049601989231824*I	0.023143532641614287+0.013295929348710238*I	-0.037757047650107116+0.00889008477028217*I	0.05240784728770263-0.01892402666890635*I	-0.0651480151988612+0.19481489350372422*I	-0.42578691351103964-0.14017309230086838*I	0.0718607038533751-0.6309494973414176*I	-0.4236428886610421-0.13943662466905007*I	-0.06884223162473511+0.19371318097100723*I	0.05662140339649474-0.018078491385261276*I	-0.04126561970195441+0.008891094353266786*I	0.024845295349893146+0.01216882159630992*I	-0.00948076989854794-0.012969036812613603*I	-0.0029187960754251483+0.013230513939446223*I	0.01097579305197769-0.009254390765344959*I	-0.014085378981146741+0.005874533906443017*I	0.012496576577625066-0.0028385651042880876*I	-0.007246455653590972+0.0010907783501655777*I
0.0008373027304718439+0.000248891128464683*I	-0.0014101313788649511-0.0003574566351651744*I	0.0015764581671066072+0.00027915913154535324*I	-0.0012854570467959148-0.00003357415240498588*I	0.0005861948802329935-0.0003133897467131749*I	0.0003335373131479237+0.0006105000966123941*I	-0.0012015409022593697-0.0006902139366429329*I	0.0017487061971218154+0.00048439404517534905*I	-0.001792918631939615-0.000021708230610552155*I	0.0012859492932696744-0.000579249587715177*I	-0.00032073019634705306+0.0011005273332006195*I	-0.000858075556696744-0.0013157172195211596*I	0.0019012977939849975+0.0010800043021224042*I	-0.0024648499117112996-0.00036114123845433163*I	0.002307031149573359-0.0006912235196074893*I	-0.0013682253950655428+0.0017376078490467732*I	-0.0001853067428681633-0.0023939549233142642*I	0.0019726493804069515+0.002348602290784934*I	-0.0034567087487772296-0.0014063758540741678*I	0.004076887941826683-0.00035211607915661234*I	-0.0034351838411224044+0.0025121766420444273*I	0.0014339134758346273-0.004380775425000625*I	0.0016561590203986723+0.005245104075517267*I	-0.005139361538220983-0.004360655046849934*I	0.00794956416623225+0.0015309230586109698*I	-0.008874911525973157+0.0033573946173941238*I	0.006797437899480473-0.00875740507489333*I	-0.0009377565089915678+0.01447253026590899*I	-0.008880043995845563-0.015387078074064541*I	0.02211185051262922+0.015096567322964806*I	-0.03747026548466352+0.006095027674091486*I	0.05306890689617933-0.015930326632652474*I	-0.0667081662396154+0.19255647082093194*I	-0.4236428886610623-0.1394366246690419*I	0.0697266384682015-0.6297927871913501*I	-0.422234417010735-0.14232125705350365*I	-0.06894336941611141+0.1976109601829005*I	0.0551412921249694-0.021851772395520348*I	-0.038357773552818906+0.01130812603175954*I	0.021162493075192756+0.012053913022209433*I	-0.006073916369166993-0.015546587679717038*I	-0.004871157103379088+0.018129829671731545*I	0.010489638547510826-0.015309413913841434*I	-0.010705453775816018+0.011331307859434583*I	0.006567930985610482-0.0058203836662364394*I
-0.0007369507393179045-0.0014281146071798193*I	0.0013019323273370969+0.00238536178087714*I	-0.0015620089123110558-0.0025560539974163127*I	0.001441006643617204+0.0018691309293728078*I	-0.0009435295475936154-0.0005296600201351345*I	0.00017068662355385452-0.0010276900214696277*I	0.0007170240680658627+0.0022850320194253617*I	-0.001506136466500065-0.002816765326800558*I	0.0019470089017708924+0.0024144504485558048*I	-0.0018808812371153378-0.0011578953496061584*I	0.001285949293285048-0.0005792495877022173*I	-0.00023276759117194662+0.0022367144522136323*I	-0.0010563782614018142-0.0032457736229102334*I	0.002205893358181265+0.003206555692274669*I	-0.0028483366666021384-0.0020356731612238177*I	0.0027225394062760115+0.000023076755184482725*I	-0.001710152894300474+0.0022336937167377396*I	-0.000049855219397115075-0.0039839267211587825*I	0.002124526913878872+0.004547199653104393*I	-0.0039213383456041155-0.0035428465064555456*I	0.004813838681169487+0.0010759985279903824*I	-0.004272486571601313+0.0022632855135669774*I	0.0021070941153694825-0.005451433397037936*I	0.0013816331806254674+0.007351306724832577*I	-0.005415913403747383-0.006883134891823591*I	0.008804375929598117+0.003713443734697082*I	-0.01015197838673237+0.0022172345006160783*I	0.008169665425313485-0.009094881159698462*I	-0.001969438637992853+0.01627316824018959*I	-0.00859326183036809-0.01818213517025366*I	0.02277291012112359+0.018090267359201405*I	-0.039030416525450744+0.0038366049912692815*I	0.05521293174618334-0.01519385900078848*I	-0.06884223162473528+0.19371318097101867*I	-0.4222344170107366-0.14232125705353665*I	0.06962550067682116-0.6258950079794575*I	-0.4237145282822785-0.14609453806377326*I	-0.06603552326698076+0.20002799186139067*I	0.05145848985027234-0.02196668096960108*I	-0.034950920023440066+0.008730575164626185*I	0.01921013204722738+0.016953228754489614*I	-0.0065600708736416585-0.02160161082820779*I	-0.0014912318980384671+0.023586603624705577*I	0.004560992955480073-0.018291232475793392*I	-0.0034589981222635513+0.01024052950923282*I
0.00046462959681080546+0.0021364706523846365*I	-0.0008888282727759523-0.0036267119694610096*I	0.0011664808038468677+0.00397533357873189*I	-0.0012200814131289736-0.003052139865125546*I	0.0010254983869124948+0.0011548306546042442*I	-0.0005600427927034589+0.001144871902670628*I	-0.00013390894063237035-0.003154241411625933*I	0.000915326772775012+0.004215088422823014*I	-0.0015940990717133426-0.003952952445795001*I	0.0019470089017785026+0.0024144504485424678*I	-0.0017929186319198221-0.000021708230630365787*I	0.0010876465886081033-0.0025093059911013987*I	0.00007182797306827566+0.004363265842397971*I	-0.0014398650163226947-0.004920305545685921*I	0.002621401614878474+0.003920855967048829*I	-0.0031902641657900713-0.001539587293515349*I	0.0028579909297482137-0.0015668950426890476*I	-0.0015582753608268528+0.004432291078998871*I	-0.0005144848162288735-0.006120397373553788*I	0.0028614776531964586+0.00597531426026117*I	-0.0047586410760751515-0.0037917376349343814*I	0.00548701932072743+5.340555972245101*^-6*I	-0.00454701241137222+0.004369488162913336*I	0.001830542249831144-0.007973913242023803*I	0.002236444943987784+0.009533827400920064*I	-0.0066929802645136465-0.008023295008594057*I	0.010176603455422002+0.0033759676498623307*I	-0.011183660515750218+0.004017872474886373*I	0.008456447590758573-0.011889938255898966*I	-0.0013083790294895134+0.019266868276419647*I	-0.010153412871157778-0.020440557853082672*I	0.024916934971093513+0.01882673499101806*I	-0.04116448191056138+0.004993315141370662*I	0.05662140339651215-0.01807849138525425*I	-0.06894336941612768+0.1976109601828998*I	-0.4237145282822663-0.14609453806377334*I	0.07253334682596857-0.6234779763009649*I	-0.42739733055696144-0.14620944663784852*I	-0.06262866973759734+0.19745044099429862*I	0.049506128822305796-0.0170673652373281*I	-0.035437074527918916+0.002675552016171357*I	0.022590057252563474+0.022410002707507762*I	-0.012488716465660752-0.024583429390155218*I	0.005755223755517383+0.022495825274525323*I	-0.002006938030139918-0.012470848809577995*I
-0.00015187753348796043-0.002198597362282452*I	0.00032917807335743066+0.0037264424502275527*I	-0.0005469007735905067-0.004122797837145554*I	0.0007509725471311813+0.0032610333039310635*I	-0.0008365946582441594-0.0013776079423574493*I	0.0007209028226913245-0.0009717207355531999*I	-0.0003617400879692939+0.0030749283060516443*I	-0.0002218715458324585-0.004290428530608097*I	0.0009153267727526469+0.004215088422813267*I	-0.0015061364665090162-0.002816765326802003*I	0.0017487061970658075+0.00048439404515972207*I	-0.0014883230677067325+0.002104843159541569*I	0.0007041598337089858-0.004183837913854247*I	0.00048733622974362375+0.005077566117141063*I	-0.0017817925155045485-0.004424219677994592*I	0.002756853138361299+0.0023308841692288025*I	-0.0030383866323546362+0.0006590100687395039*I	0.0023933613329296384-0.0037033656950820133*I	-0.0008213246214724673+0.005860405686191001*I	-0.0013517875467166452-0.006369288502020318*I	0.003534658292725853+0.0049046562882382305*I	-0.005033166915852689-0.0016855349856056442*I	0.00521046745518724-0.002517139289015617*I	-0.0036922006480236587+0.0065520088389922964*I	0.0005534753890494258-0.009114073358778221*I	0.003608672469810382+0.009196351316099518*I	-0.007724662393509015-0.00622265703435954*I	0.01046338562087964+0.0005809105536609805*I	-0.010522600907249142+0.007011572511136066*I	0.006896296550001547-0.014148360938700475*I	0.000835645820491677+0.020003335908255118*I	-0.012287478256304716-0.019283847703006382*I	0.02632540662140215+0.015942102606585302*I	-0.04126561970197595+0.008891094353269607*I	0.055141292124957254-0.021851772395545994*I	-0.06603552326697872+0.2000279918613766*I	-0.4273973305569452-0.14620944663785937*I	0.07594020035534824-0.6260555271680561*I	-0.4293496915849399-0.14131013090557326*I	-0.06311482424206885+0.1913954178457905*I	0.05288605402766508-0.011610591284332138*I	-0.04136572011993251-0.0003062665457895516*I	0.02983651290613759+0.021319224357312*I	-0.019056647451278032-0.018763045723918653*I	0.009214221877736628+0.012255295765285612*I
