0.0018751453287127178-0.0014240815289212213*I	0.003259434056834161-0.0022987382047544385*I	0.0037769225094835537-0.0022678701905288257*I	0.0032585424192864447-0.001299110020628288*I	0.0017915924636763305+0.0002923864216777807*I	-0.0002860206661867993+0.0019376322937074203*I	-0.002449942464672975+0.0029990330522045063*I	-0.004103557825334231+0.002991291198824444*I	-0.004722140703597771+0.0017682458145860493*I	-0.003997434140662284-0.0003873861567742898*I	-0.0019485123468833605-0.0028083328480596344*I	0.0010328191412714532-0.00461959430474533*I	0.004223494681762806-0.005005933105989844*I	0.0067016597976073695-0.0034977398825990266*I	0.007553126052263424-0.00019158746812312081*I	0.006114575457112864+0.004166360884955564*I	0.0022025308780627747+0.00827297582626803*I	-0.003725175570676342+0.010529768869475093*I	-0.01051622246761394+0.00941952452321403*I	-0.016391092304021117+0.003908879569896307*I	-0.019096821736401294-0.006225515177049869*I	-0.016039595000757762-0.020236534860014484*I	-0.004142267043352162-0.0364640202301391*I	0.021221789096054107-0.05261003468722308*I	0.07017220873312588-0.06617744944107944*I	0.17187401876640174-0.07497470335469554*I	0.42300732162004073-0.07756920630271134*I	0.17208978544655182-0.07357561062291293*I	0.0704598322114775-0.06377239781621419*I	0.021356055688355195-0.0498820311944704*I	-0.0043652886242037245-0.03420477220336765*I	-0.01669794061230084-0.019132210560487636*I	-0.02007686050147025-0.006663364651476985*I	-0.017390601159592626+0.001962718106078989*I	-0.011124529872346443+0.006436435198676963*I	-0.0035622540124104155+0.007319244035371759*I	0.0033289802710654956+0.005785354342477096*I	0.008086865951822262+0.003240874323143713*I	0.009905225651934982+0.0009261489905260953*I	0.008694114809070836-0.0003927842413767159*I	0.00502972916754166-0.0005653709136723573*I
0.001413241244598785-0.0021073210635039427*I	0.002513701322566728-0.0035018461868019887*I	0.0030436673766840784-0.003697830936536927*I	0.0028507430372780524-0.002595157157513124*I	0.001926801262536738-0.0005206997180942641*I	0.00042709219416671234+0.001862271548692884*I	-0.0013396012745781282+0.003752728628183763*I	-0.002956146467372591+0.0044621545571298955*I	-0.003977269623908394+0.0036430560462598727*I	-0.004034721490332737+0.0014259420855049615*I	-0.0029470426257763717-0.0015813547982900865*I	-0.0008062344857790181-0.0044405621923174834*I	0.001987406755584061-0.006143195147677544*I	0.004763838711319258-0.005917382305886126*I	0.006701659797607427-0.0034977398825989385*I	0.007012782022707082+0.000719861731773321*I	0.0051599878428003594+0.005689961727887891*I	0.0010602530169585283+0.009905205170525936*I	-0.004775567085562177+0.011723737510990874*I	-0.011203641680878914+0.009761828252295037*I	-0.016517380505446922+0.0032571147224607485*I	-0.018590617733701662-0.007688636681975418*I	-0.014986014392366435-0.022051631194490974*I	-0.002777766773842542-0.038033905357154334*I	0.022553530252803815-0.05338844498975715*I	0.0710983882053314-0.06585016247409514*I	0.17208978544655182-0.07357561062291292*I	0.4223687656261868-0.07549144164483036*I	0.17067654420195322-0.07146828955940876*I	0.06858468688276491-0.06234831628729274*I	0.01950986287611993-0.049690614053219694*I	-0.0056285098111204706-0.035438748199640636*I	-0.01691281565490318-0.0215309314763962*I	-0.019017709927868564-0.009550908230667919*I	-0.01517777923086919-0.0004956139057228073*I	-0.0082474952135069+0.005299673695165163*I	-0.0007982974616544766+0.00808068146473086*I	0.0050949745072905355+0.008479263085020719*I	0.008107030468576065+0.007271316526177681*I	0.00781901650848559+0.005160423924090552*I	0.004714253042023086+0.002645455265078461*I
0.0006385559938540127-0.0020777646578807618*I	0.0011974745644487107-0.0035064137952864243*I	0.0015875218503612403-0.00382913315378628*I	0.0017119262199343913-0.0029194206340028978*I	0.0014862427677684606-0.0010252720304980212*I	0.0008732206541454397+0.0012943966163820755*I	-0.0000791118085328718+0.0033253930536182655*I	-0.001213313073152265+0.004404493475619177*I	-0.0022687272541075335+0.004119850828048793*I	-0.0029268781090224702+0.0024490874047440533*I	-0.002892443629228398-0.00020628725875291418*I	-0.001992455011463777-0.0031049556412223217*I	-0.0002658904562225834-0.005352011392213787*I	0.0019874067555841-0.006143195147677468*I	0.004223494681762907-0.00500593310598968*I	0.005747072183294927-0.0019741390396665957*I	0.005870504161602854+0.002352091076031249*I	0.004109596327914555+0.006883930369403702*I	0.0003728338036935856+0.010247508899606983*I	-0.004901855286987941+0.01107197266355535*I	-0.010697437678179256+0.00829870674736952*I	-0.015463799897055583+0.001442018387984264*I	-0.017226117464192052-0.009258521808990635*I	-0.01365427323561675-0.02283004149702508*I	-0.0018515873016370535-0.03770661839017003*I	0.022769296932953924-0.05198935225797461*I	0.07045983221147747-0.06377239781621424*I	0.1706765442019532-0.07146828955940879*I	0.4204936202974744-0.07406736011590895*I	0.16883035138971797-0.0712768724181581*I	0.06732146569584822-0.06358229228356574*I	0.01929498783351767-0.052089334969128265*I	-0.004569359237518711-0.038326291778831574*I	-0.014699993726179682-0.02398926348819801*I	-0.016140675269028987-0.010687669734179745*I	-0.012413822680113235+0.00026582352363624834*I	-0.006481500977281867+0.007993582437708731*I	-0.0007781329449006991+0.012111123667764772*I	0.0030087653638411166+0.012713538018585121*I	0.004127168701528289+0.010309556032632816*I	0.0027892873409439134+0.005725794837762887*I
-0.0002157666801500763-0.001399092731782478*I	-0.000287623478351476-0.0024050516248650487*I	-0.00013426659230097426-0.0027280034927523867*I	0.0002230215808516528-0.0022592480267711675*I	0.0006583456115431034-0.0011043242995265508*I	0.000980038765068892+0.00043784947442736504*I	0.0009995088555713207+0.0019461614638174884*I	0.0006083074047322011+0.0029830893245371484*I	-0.00016292155826633164+0.0032105248341033434*I	-0.0011264493930031923+0.0024876214837908904*I	-0.001972290494709886+0.0009254865618117954*I	-0.0023520995996719834-0.0011177364586492356*I	-0.001992455011463764-0.00310495564122226*I	-0.000806234485778961-0.0044405621923173525*I	0.001032819141271581-0.00461959430474513*I	0.003081216820658669-0.0033737037617317485*I	0.004696680668409128-0.0007801703981507747*I	0.005183084948337933+0.0026943948051123025*I	0.00398330812648882+0.006232165521968189*I	0.0008790378063932747+0.008784387394681464*I	-0.003848274678596575+0.00925687632907888*I	-0.009332937408669644+0.0067288216203543*I	-0.014132058740305905+0.0006636080854501709*I	-0.016299937991986597-0.008931234842006345*I	-0.013438506555466702-0.021430948765242527*I	-0.002490143295491067-0.03562885373228915*I	0.021356055688355163-0.04988203119447048*I	0.06858468688276487-0.0623483162872928*I	0.16883035138971791-0.07127687241815811*I	0.4192303991105575-0.07530133611218198*I	0.16861547634711577-0.07367559333406666*I	0.06838061626945004-0.06646983586275675*I	0.02150780976224122-0.0545476669809301*I	-0.0016923245786790826-0.039463053282343445*I	-0.0119360371754237-0.023227826058838996*I	-0.014374681032803942-0.007993760991636213*I	-0.01239365816335947+0.004296265726670124*I	-0.008567710120731315+0.012227857371273099*I	-0.004757994711948508+0.015149363174219875*I	-0.00202096380370059+0.013278908932257428*I	-0.0005870843404948147+0.007664100767554341*I
-0.0009261794722054928-0.0003272869669842759*I	-0.001547507836899768-0.0006206824292484222*I	-0.00165212374786107-0.0008351664978499125*I	-0.0011878472006922665-0.0009129071582760172*I	-0.0002831824218479183-0.000796126521845763*I	0.000784633812968985-0.0004525594520911256*I	0.0016674579783339664+0.00009554574534625297*I	0.0020499003704572516+0.000752192822301647*I	0.0017505852658365366+0.0013508599802792404*I	0.0007916660560462413+0.001686923991171066*I	-0.0005861053634467974+0.001576172283894549*I	-0.001972290494709899+0.0009254865618118375*I	-0.0028924436292283914-0.00020628725875281698*I	-0.0029470426257763092-0.0015813547982899288*I	-0.001948512346883217-0.00280833284805942*I	-0.00001757237361422097-0.0034256256632293008*I	0.0023937976073937577-0.003031400032650683*I	0.004570392466983415-0.001431935245586277*I	0.005689288951037649+0.001231273300186803*I	0.0050368887348802155+0.004417069187491718*I	0.00224353807590291+0.007214502267666245*I	-0.002516533521846896+0.008478466026544769*I	-0.008406757936464197+0.007056108587338572*I	-0.013916292060155891+0.0020627008172326997*I	-0.016938493985840655-0.00685347018412547*I	-0.014851747800065495-0.01932362770173841*I	-0.00436528862420374-0.034204772203367734*I	0.019509862876119898-0.04969061405321976*I	0.06732146569584817-0.06358229228356584*I	0.16861547634711574-0.07367559333406669*I	0.42028954968415944-0.07818887969137293*I	0.17082829827583934-0.0761339253458685*I	0.07125765092828969-0.06760659736626855*I	0.024271766312997253-0.053786229551571085*I	0.0000736696575460004-0.03676914453979991*I	-0.011915872658669908-0.01919738385580514*I	-0.016460890176253382-0.003759486058071876*I	-0.01637351993040728+0.00733450523312519*I	-0.013597439288273035+0.012793228284945377*I	-0.009472247753971628+0.012503907909141368*I	-0.004810251144644515+0.007553114094494525*I
-0.0013317411567496979+0.00077841030253407*I	-0.002290679741715098+0.001242598160030885*I	-0.002601088445291075+0.0011944139052279797*I	-0.0021583277505606586+0.0006279550070755261*I	-0.001061558999266401-0.00026114231084056186*I	0.00040423679141714204-0.0011384302509268535*I	0.0018350253278549048-0.001646528093606956*I	0.002809735839438288-0.001536683598911656*I	0.003004487984769807-0.0007714080206306382*I	0.0022909292953929065+0.00043941078038288255*I	0.0007916660560461972+0.0016869239911710908*I	-0.0011264493930032392+0.002487621483790953*I	-0.00292687810902248+0.002449087404744158*I	-0.004034721490332677+0.0014259420855051116*I	-0.003997434140662133-0.00038738615677410204*I	-0.0026359315601481343-0.0024660291189783556*I	-0.00014386057503992518-0.004077390510664802*I	0.002900001610093496-0.004494521537576188*I	0.005623973075374835-0.0032470315800627544*I	0.007053789220547313-0.0003386118268284309*I	0.006368629891629912+0.003638658884957594*I	0.0031697175481083576+0.0075417892346505*I	-0.002300766841696898+0.00987755875832728*I	-0.009045313930318303+0.009133873245219432*I	-0.01532953330475476+0.004170021880736801*I	-0.018813639314553404-0.0054293886552040545*I	-0.016697940612300868-0.01913221056048773*I	-0.005628509811120516-0.03543874819964073*I	0.019294987833517616-0.05208933496912835*I	0.06838061626944998-0.06646983586275677*I	0.17082829827583934-0.07613392534586853*I	0.4231665843429993-0.07932564119488478*I	0.17359225482659543-0.07537248791650947*I	0.07302364516451483-0.06491268862372505*I	0.024291930829751087-0.04975578734853722*I	-0.0020125394859034224-0.032534869606235604*I	-0.01589573442571773-0.016159144349350084*I	-0.021490619343795113-0.0031941151443996064*I	-0.021087772972430426+0.004689049968046688*I	-0.016386726629216974+0.007067433447182472*I	-0.008885163413476824+0.004839807141587028*I
-0.0013645002695096102+0.0015698851270151775*I	-0.0023853217651410175+0.002593506637010503*I	-0.0027968837444146996+0.0027057196649563613*I	-0.0024748002438652276+0.0018461787526634756*I	-0.0014709085372956157+0.0002856512779944728*I	-0.000011167484380503294-0.0014551109523563636*I	0.001546514652521439-0.0027706595951847474*I	0.0027896129421674312-0.0031701289365392337*I	0.003350079868994627-0.002448132798808019*I	0.0030044879847697277-0.0007714080206306232*I	0.0017505852658364271+0.001350859980279275*I	-0.0001629215582664207+0.0032105248341034033*I	-0.0022687272541075587+0.004119850828048878*I	-0.003977269623908331+0.0036430560462599863*I	-0.004722140703597606+0.0017682458145861792*I	-0.004123722342087836-0.0010391510042096015*I	-0.002129727557448383-0.003929150623903855*I	0.0009097200333515199-0.005892486845141282*I	0.004264501879603188-0.00606440666459143*I	0.006955714232124559-0.004025441882596899*I	0.007979968692752776-0.000011324859844204864*I	0.006584396571779908+0.005037751616740076*I	0.0025311615542542324+0.009619553892531324*I	-0.0037140080862958016+0.01198487982183135*I	-0.010920459259031115+0.010557954774140826*I	-0.01717572611699019+0.004361439021987478*I	-0.020076860501470253-0.006663364651477061*I	-0.01691281565490321-0.021530931476396276*I	-0.004569359237518765-0.03832629177883164*I	0.02150780976224117-0.054547666980930144*I	0.07125765092828969-0.06760659736626856*I	0.1735922548265954-0.07537248791650945*I	0.4249325785792243-0.07663173245234121*I	0.17361241934334926-0.07134204571347562*I	0.07093743602106543-0.060678413690160714*I	0.020312069062703282-0.04671754784208217*I	-0.007042268653445147-0.031969498692563325*I	-0.020609987467740853-0.01880459961442858*I	-0.024279906684739058-0.008919909982162508*I	-0.020500688631935614-0.002975050799507655*I	-0.011576475484572461-0.00048568064731205546*I
-0.0010535806083913231+0.001815096334476451*I	-0.0018707042722092208+0.003033006631940688*I	-0.002259033563715181+0.0032452714844460415*I	-0.002109464531149675+0.0023634159358753544*I	-0.001424408728979348+0.0006522101111477127*I	-0.00032863067619134256-0.001346578066263393*I	0.0009434201299319957-0.0029787117952886303*I	0.0020868586820777454-0.0036821087950811094*I	0.0027896129421673146-0.0031701289365392306*I	0.002809735839438106-0.0015366835989116382*I	0.0020499003704570686+0.0007521928223016793*I	0.0006083074047320689+0.002983089324537194*I	-0.0012133130731523025+0.004404493475619234*I	-0.002956146467372513+0.004462154557129953*I	-0.004103557825334042+0.0029912911988244973*I	-0.004215936700897854+0.00030512430966068223*I	-0.0030701417336963755-0.0028542473386860842*I	-0.0007652272879386646-0.005499035750919113*I	0.0022414611901012747-0.00667089714767545*I	0.005190681351808676-0.005737119697607237*I	0.007171480912274576-0.0026263491508144543*I	0.0073414126988986545+0.002066439798036592*I	0.00517115532718099+0.007145072680244117*I	0.0006560162255413805+0.011043635421452707*I	-0.005560200898531298+0.012176296963082032*I	-0.012183680445948046+0.00932397877786783*I	-0.017390601159592633+0.001962718106078944*I	-0.01901770992786861-0.009550908230667954*I	-0.014699993726179745-0.023989263488198062*I	-0.0016923245786791472-0.03946305328234347*I	0.0242717663129972-0.05378622955157112*I	0.07302364516451479-0.06491268862372508*I	0.17361241934334928-0.07134204571347565*I	0.4228463694357751-0.07239745751877694*I	0.16963255757630155-0.06830380620702058*I	0.0659077068535237-0.06011304277648846*I	0.01559781602068016-0.049363003107160686*I	-0.009831555994389084-0.037695293530326204*I	-0.02002290312724606-0.02646870038198291*I	-0.01946965554009454-0.016473024076657017*I	-0.011615525218458794-0.007814857941094672*I
-0.0005062040026996079+0.001463121504925529*I	-0.0009272924069654837+0.002466861181912021*I	-0.0011832850589441957+0.0026907029028597203*I	-0.0012086420488293039+0.002051302842930318*I	-0.0009671866700454092+0.000731186591617522*I	-0.0004698211146668651-0.0008713907317845314*I	0.00021171335336494113-0.002258027266159744*I	0.0009434201299318486-0.002978711795288624*I	0.001546514652521189-0.0027706595951847357*I	0.0018350253278546153-0.0016465280936069373*I	0.0016674579783337072+0.00009554574534627428*I	0.0009995088555711529+0.0019461614638175086*I	-0.00007911180853291039+0.003325393053618277*I	-0.0013396012745780295+0.003752728628183755*I	-0.0024499424646727587+0.0029990330522044707*I	-0.0030499772169425704+0.0011761948643480256*I	-0.002851436431388115-0.0012647608173545685*I	-0.0017384005769465946-0.003632657641220255*I	0.00016095218426685033-0.005171748783934935*I	0.002457227870251309-0.005271804415893029*I	0.004552125357954565-0.00365935503972647*I	0.005758239667675654-0.0005190280873104389*I	0.005466267370185784+0.003490521326957945*I	0.003324962514945464+0.007336489821494779*I	-0.0006072049613755854+0.009809659425179704*I	-0.005775075941133793+0.0097775760471735*I	-0.011124529872346443+0.0064364351986769515*I	-0.015177779230869217-0.0004956139057228154*I	-0.016140675269029035-0.010687669734179757*I	-0.011936037175423764-0.023227826058839007*I	0.00007366965754592056-0.03676914453979993*I	0.024291930829750997-0.04975578734853726*I	0.07093743602106536-0.060678413690160735*I	0.16963255757630144-0.06830380620702055*I	0.4178166402682333-0.07183208660510462*I	0.1649183045342784-0.07094926147209903*I	0.06311841951257981-0.0658388376142513*I	0.016184900361174995-0.057027103874714956*I	-0.005021304849744538-0.045248407624820686*I	-0.011137739713769204-0.031308507523569895*I	-0.007893180055522066-0.015987343429344943*I
0.00012628820142584406+0.0006517648474355873*I	0.00018121521056542705+0.0011208177758445892*I	0.00012309910792040248+0.0012728925403963345*I	-0.0000410071978399208+0.0010584735586019215*I	-0.00025405443451681666+0.0005277019999980992*I	-0.0004268426404891289-0.0001802626082788181*I	-0.00046982111466702386-0.0008713907317845296*I	-0.0003286306761916353-0.0013465780662633862*I	-0.000011167484380876644-0.0014551109523563532*I	0.0004042367914167613-0.001138430250926841*I	0.0007846338129686705-0.0004525594520911169*I	0.0009800387650687036+0.00043784947442736044*I	0.0008732206541454077+0.0012943966163820452*I	0.000427092194166835+0.0018622715486928182*I	-0.00028602066618655655+0.0019376322937073099*I	-0.0010854421951630101+0.0014291479251892386*I	-0.0017182360601927715+0.00039778456181386137*I	-0.001925256959182576-0.0009374738503703968*I	-0.0015226338967965344-0.0022335649094378566*I	-0.0004776038095872355-0.003093984126054198*I	0.001043986625652407-0.003164483352389048*I	0.0026769800292417104-0.0022352735108051454*I	0.003912046855440129-0.00032761094605979543*I	0.00420304618326881+0.0022565453306849412*I	0.003110087472342951+0.004937768905586271*I	0.0004519456122259865+0.00692211584598886*I	-0.0035622540124104107+0.007319244035371784*I	-0.008247495213506918+0.005299673695165186*I	-0.012413822680113283+0.0002658235236362683*I	-0.014374681032804006-0.00799376099163621*I	-0.011915872658669993-0.019197383855805158*I	-0.0020125394859035204-0.032534869606235604*I	0.020312069062703192-0.04671754784208221*I	0.06590770685352364-0.06011304277648845*I	0.1649183045342783-0.07094926147209901*I	0.4150273529272894-0.0775578814428675*I	0.1655053888747732-0.07861336223965333*I	0.06792867065722435-0.07339195170874578*I	0.025070063774651846-0.06186691101630196*I	0.006555170634827941-0.0447627269775086*I	0.00047778550468959306-0.02349364958247522*I
0.000687419213265046-0.0003423037290809268*I	0.0011766797163117512-0.0005422037940800773*I	0.0013234930716697266-0.0005114115684131833*I	0.0010776867222329152-0.00025070830253586326*I	0.00049933683171638+0.00014702435870559322*I	-0.0002540544345169631+0.0005277019999980993*I	-0.0009671866700457038+0.0007311865916175246*I	-0.0014244087289797573+0.0006522101111477188*I	-0.001470908537296078+0.00028565127799448154*I	-0.00106155899926684-0.0002611423108405548*I	-0.00028318242184826133-0.0007961265218457658*I	0.0006583456115429115-0.0011043242995265763*I	0.0014862427677684422-0.001025272030498082*I	0.001926801262536882-0.0005206997180943737*I	0.0017915924636765922+0.00029238642167761503*I	0.0010457204905632554+0.0011592219911731707*I	-0.00015926272295745472+0.001756434892173424*I	-0.0015024693800426933+0.0017968772935962577*I	-0.0025638129530366456+0.0011402908075103233*I	-0.0029358751413954224-0.00012624384593390133*I	-0.002352749138300081-0.0016699025971329024*I	-0.0008022061865831057-0.0029730662111384283*I	0.001413758842324743-0.0034692495070781583*I	0.003697171812837623-0.0027263318619682956*I	0.005262196756870389-0.000630998248505875*I	0.005322909401066332+0.0024794368937845965*I	0.0033289802710655047+0.00578535434247715*I	-0.0007982974616544866+0.008080681464730916*I	-0.006481500977281908+0.007993582437708787*I	-0.012393658163359536+0.004296265726670153*I	-0.01646089017625348-0.003759486058071872*I	-0.01589573442571783-0.016159144349350105*I	-0.007042268653445247-0.03196949869256336*I	0.015597816020680083-0.04936300310716071*I	0.06311841951257977-0.06583883761425134*I	0.16550538887477326-0.07861336223965337*I	0.419837604071934-0.08511099553736198*I	0.17439055228825015-0.08345316938124031*I	0.07950514614179688-0.0729062710614337*I	0.03668558899311067-0.05405205307520725*I	0.01444835069035002-0.028775383548163648*I
0.001050391514885921-0.0011939686415156545*I	0.0018296970743693732-0.001974533073338683*I	0.0021312673306242984-0.00206580463701226*I	0.0018638371012260643-0.001422860768309503*I	0.0010776867222328027-0.0002507083025358646*I	-0.00004100719784016767+0.0010584735586019207*I	-0.0012086420488296786+0.00205130284293032*I	-0.002109464531150139+0.002363415935875358*I	-0.002474800243865721+0.0018461787526634827*I	-0.0021583277505611053+0.000627955007075529*I	-0.001187847200692604-0.0009129071582760275*I	0.0002230215808514747-0.0022592480267712048*I	0.001711926219934387-0.0029194206340029775*I	0.002850743037278206-0.002595157157513258*I	0.0032585424192867044-0.0012991100206284807*I	0.0027177719358821607+0.0006196733886618286*I	0.0012614871707133488+0.002558314722955584*I	-0.0007978187168115084+0.003834199550054145*I	-0.002915710624641567+0.0039041983571002003*I	-0.004438958281749479+0.0025643723364315997*I	-0.004782067953630922+0.0000651732953166998*I	-0.0036159703252170326-0.0029038785934059268*I	-0.0010170812291855965-0.005371787127046922*I	0.0024729094159263395-0.006356793086268952*I	0.005909993741561029-0.005184663873769931*I	0.00813923141570993-0.0017677597520175325*I	0.008086865951822276+0.0032408743231437877*I	0.005094974507290534+0.008479263085020793*I	-0.0007781329449007301+0.012111123667764841*I	-0.008567710120731372+0.012227857371273144*I	-0.01637351993040737+0.00733450523312521*I	-0.021490619343795224-0.003194115144399615*I	-0.020609987467740964-0.01880459961442861*I	-0.009831555994389172-0.03769529353032625*I	0.016184900361174908-0.057027103874715004*I	0.06792867065722429-0.07339195170874577*I	0.17439055228825007-0.0834531693812403*I	0.43141407955650646-0.08462531489004983*I	0.18600607750670892-0.07563831144014557*I	0.08739832619731895-0.05691892763208868*I	0.03620780348842107-0.030558403492732006*I
0.0011422778611043431-0.0016322293442577514*I	0.0020049791291985-0.002717569484447828*I	0.0023700411039257515-0.002885982273234997*I	0.0021312673306242303-0.0020658046370122625*I	0.0013234930716695592-0.0005114115684131862*I	0.0001230991079201228+0.0012728925403963328*I	-0.001183285058944577+0.0026907029028597203*I	-0.002259033563715626+0.0032452714844460446*I	-0.002796883744415157+0.002705719664956371*I	-0.00260108844529148+0.0011944139052279803*I	-0.001652123747861365-0.0008351664978499258*I	-0.00013426659230112323-0.002728003492752427*I	0.0015875218503612462-0.0038291331537863636*I	0.00304366737668422-0.003697830936537058*I	0.003776922509483788-0.0022678701905290114*I	0.003474309099436812+0.00009998271115396211*I	0.0020792159420281193+0.0026974380465425688*I	-0.00015175407388551556+0.004665635786459533*I	-0.0026729640455243346+0.0052582810789754166*I	-0.004761903436877059+0.004095615498350787*I	-0.005702179468666418+0.0013303963401585595*I	-0.004996942996233399-0.002333547620591806*I	-0.0025568197516154132-0.0057914221725967165*I	0.0011957406995378372-0.007830119138848537*I	0.005349944074765917-0.007493554589780568*I	0.00867395029231701-0.004423226444410684*I	0.009905225651934997+0.0009261489905261745*I	0.008107030468576068+0.007271316526177768*I	0.0030087653638410945+0.0127135380185852*I	-0.004757994711948554+0.015149363174219931*I	-0.013597439288273111+0.012793228284945406*I	-0.021087772972430526+0.004689049968046687*I	-0.02427990668473915-0.00891990998216253*I	-0.02002290312724615-0.026468700381982957*I	-0.005021304849744619-0.04524840762482074*I	0.0250700637746518-0.061866911016302005*I	0.07950514614179686-0.07290627106143374*I	0.18600607750670897-0.0756383114401456*I	0.4393072596120287-0.06863797146070488*I	0.18552829200201937-0.05214466185767032*I	0.07294997550696897-0.028143544083925037*I
0.0009545876143125938-0.0015236008429321702*I	0.0016826218906607503-0.0025436785441540584*I	0.002004979129198471-0.0027175694844478303*I	0.0018296970743692878-0.0019745330733386855*I	0.0011766797163115916-0.0005422037940800809*I	0.00018121521056518747+0.0011208177758445872*I	-0.0009272924069657931+0.0024668611819120227*I	-0.00187070427220957+0.003033006631940692*I	-0.0023853217651413658+0.002593506637010506*I	-0.0022906797417154017+0.0012425981600308845*I	-0.0015475078368999862-0.0006206824292484345*I	-0.0002876234783515823-0.0024050516248650825*I	0.0011974745644487209-0.0035064137952864906*I	0.0025137013225668393-0.00350184618680209*I	0.003259434056834338-0.0022987382047545838*I	0.0031383665156297534-0.00019010553264824364*I	0.002061067854837953+0.0022073037746579275*I	0.00020407061331529803+0.004121519575463845*I	-0.0019979468861210034+0.004857052927710115*I	-0.00393618523244127+0.004024305082702367*I	-0.004976778479479524+0.0016968945824422767*I	-0.004643028895064786-0.001557147239032227*I	-0.002784121067509941-0.004791879632393399*I	0.00032021490722419316-0.0069281836761083*I	0.003959697250293858-0.0070686817094892445*I	0.007115938310991025-0.0047996458472368084*I	0.008694114809070841-0.00039278424137665177*I	0.007819016508485597+0.00516042392409062*I	0.004127168701528276+0.010309556032632878*I	-0.0020209638037006223+0.013278908932257475*I	-0.00947224775397168+0.012503907909141397*I	-0.01638672662921704+0.007067433447182473*I	-0.02050068863193569-0.002975050799507672*I	-0.019469655540094603-0.016473024076657048*I	-0.011137739713769267-0.031308507523569944*I	0.006555170634827893-0.04476272697750865*I	0.03668558899311064-0.054052053075207274*I	0.08739832619731895-0.0569189276320887*I	0.18552829200201934-0.052144661857670326*I	0.42485890892167855-0.039862587912541166*I	0.14932048851359825-0.021586258364938295*I
0.0005403440295564192-0.0009114491998963066*I	0.0009545876143125864-0.0015236008429321693*I	0.0011422778611043173-0.001632229344257752*I	0.0010503915148858656-0.0011939686415156562*I	0.0006874192132649506-0.0003423037290809286*I	0.00012628820142570693+0.0006517648474355857*I	-0.0005062040026997804+0.001463121504925529*I	-0.0010535806083915144+0.001815096334476451*I	-0.0013645002695098002+0.0015698851270151792*I	-0.001331741156749861+0.0007784103025340685*I	-0.0009261794722056088-0.00032728696698428267*I	-0.00021576668015013185-0.0013990927317824966*I	0.0006385559938540194-0.002077764657880798*I	0.0014132412445988464-0.002107321063503999*I	0.0018751453287128125-0.0014240815289213013*I	0.0018461928122354852-0.00019141714125059663*I	0.0012632211869169365+0.0012339759962730467*I	0.00021487504260246553+0.0023987209159085166*I	-0.0010591505736016378+0.0028875435791907945*I	-0.0022128219287234686+0.0024583320118015985*I	-0.0028770346588396314+0.0011367615035115743*I	-0.002763956550756057-0.000761437429359319*I	-0.0017659942362251591-0.0026939087425438017*I	-0.000020164516753892883-0.004030442203034088*I	0.0020862091434493374-0.00423427493356451*I	0.003979861767047731-0.0030382395064551737*I	0.0050297291675416664-0.0005653709136723218*I	0.0047142530420230915+0.002645455265078498*I	0.0027892873409439073+0.005725794837762921*I	-0.0005870843404948304+0.007664100767554367*I	-0.0048102511446445435+0.007553114094494541*I	-0.008885163413476857+0.004839807141587028*I	-0.011576475484572498-0.00048568064731206446*I	-0.01161552521845883-0.00781485794109469*I	-0.007893180055522102-0.015987343429344967*I	0.0004777855046895663-0.02349364958247524*I	0.014448350690349996-0.028775383548163662*I	0.03620780348842107-0.030558403492732013*I	0.07294997550696895-0.028143544083925037*I	0.14932048851359825-0.0215862583649383*I	0.35190893341470947-0.011719043828616143*I
