-0.00028414218182899357-0.0010810660659821736*I	0.0005617868632568514+0.0018805047072396552*I	-0.0008305228981548625-0.0021627393622920934*I	0.0010517020459628143+0.001819980644957934*I	-0.001139491344410567-0.0009283679392764226*I	0.0009976501023256916-0.00029900265028830143*I	-0.0005683412728744415+0.0015651547566152228*I	-0.00013157109584735-0.0025093367251097574*I	0.0010088473365112074+0.0028236539229611318*I	-0.0018917694931275086-0.002347253540577743*I	0.002522387792789226+0.0010827660766004141*I	-0.0026184501351545547+0.0007560552767676478*I	0.001980033104613941-0.002726030154123082*I	-0.0005516382439825093+0.004321086857581984*I	-0.0015329894585585418-0.0049628552389255455*I	0.0038981871714769446+0.0042680434352123636*I	-0.0059389110149494495-0.0019238117026146766*I	0.006918198981020997-0.001695422872008822*I	-0.006079407009593587+0.006477091751429063*I	0.0027834421704384295-0.010568518646334712*I	0.0033129231639132894+0.014380587357373362*I	-0.012134707576905027-0.012587727574887422*I	0.023171616262278493+0.010794993035792977*I	-0.035442483488636725+0.01236810091469108*I	0.04761420239277632-0.0194191910179148*I	-0.058172756449646236+0.1969062344771665*I	-0.4342550452488621-0.12699037358669377*I	0.06092252567432464-0.6315979117442855*I	-0.4323072199633952-0.12875878919579878*I	-0.06147875179209975+0.20010216543112977*I	0.05122714770141674-0.023437090506498896*I	-0.03818756082478476+0.016406946921272342*I	0.024089470521519493+0.007611207851582559*I	-0.0107178031575854-0.011046882554726847*I	-0.0002683722641788248+0.01503025128307445*I	0.007620556638629666-0.013567530897595877*I	-0.010757204588712538+0.011469596093937634*I	0.0098651042545681-0.007839341846463168*I	-0.005807966178245888+0.004050590940988363*I
-0.0007608059831415743+0.0013497026451878998*I	0.0012642498140257835-0.0024018174809571666*I	-0.0012906129493622384+0.0029002099613535236*I	0.0008083339410508469-0.002696783548389645*I	0.0000339697551919362+0.0018166989872887365*I	-0.000997993961861763-0.00044525100419209006*I	0.0017519397568658412-0.0011356196104954526*I	-0.0019703858947557992+0.0025767021613182653*I	0.0015094062791730822-0.003495551881772652*I	-0.00042836989868249306+0.0035954637715547816*I	-0.00105063989890948-0.002764096740554754*I	0.0025223877927965685+0.0010827660766153998*I	-0.003459579729363847+0.0011728984767635329*I	0.003417250339809544-0.0034978400027462155*I	-0.0021926156190069284+0.005307302014248768*I	-0.00013094483667623177-0.005974402643581058*I	0.003143897516944263+0.005104660395410801*I	-0.006080408397507411-0.0024069286377063153*I	0.00793593127176832-0.0016921412143688058*I	-0.007718263848808154+0.0070111359375097625*I	0.004635841983068568-0.011588223900393237*I	0.0017645311680569075+0.01570133877234044*I	-0.011373901593770752-0.01393743022010059*I	0.023455758444099153+0.011876059101797272*I	-0.036765076335060556+0.01183729885267385*I	0.0497089751049636-0.019658269136547807*I	-0.060515071444947374+0.19798646379353607*I	-0.4323072199634135-0.1287587891958001*I	0.059958845327180425-0.6294822101066784*I	-0.43273687265237093-0.1307691949566297*I	-0.05959524093937066+0.20147588254576038*I	0.04824791447015365-0.023684042268136765*I	-0.034786385052486574+0.015258648580059724*I	0.021138712830050973+0.01012390554654322*I	-0.00914999292135642-0.014567034572078951*I	0.00027398242399933584+0.018839047513787826*I	0.004712615153260123-0.016715719278420308*I	-0.005806964790356892+0.01293461133012224*I	0.0037743014640543304-0.00680008326742057*I
0.00154839199586459-0.001320751414955143*I	-0.0026132057957774283+0.0023694078992911463*I	0.002903106653207326-0.0029358616670405744*I	-0.0023083452401111036+0.002896928303671764*I	0.0009498313236042508-0.0022136666132923843*I	0.000788259409738285+0.0009800820271135705*I	-0.0024000385837139177+0.0005662964004695836*I	0.003392917131877267-0.0021218347671549775*I	-0.0034076031299440537+0.0033485120099444226*I	0.002350535873398536-0.003912395081750746*I	-0.0004283698986916464+0.0035954637715718066*I	-0.0018917694931310269-0.002347253540578619*I	0.003959605027984636+0.00031095622797733225*I	-0.0051005571043869526+0.002159113633440466*I	0.00481929496166985-0.004509387407391764*I	-0.00294690527356057+0.006143918974435364*I	-0.00027244221923921095-0.006457519578690499*I	0.004161629807692145+0.005107942053065529*I	-0.007719265236704663-0.0018728844516175528*I	0.00978833108438999-0.0027118464684395497*I	-0.009266655844675327+0.008331887352471111*I	0.005396647966219059-0.012937926545617706*I	0.002048673349890921+0.016782404838329837*I	-0.012696494440180825-0.014468232282149406*I	0.02555053115629726+0.011636980983139198*I	-0.03910739133035298+0.01291752816905561*I	0.051656800390415564-0.02142668474565573*I	-0.061478751792087956+0.20010216543112924*I	-0.4327368726523789-0.13076919495663197*I	0.0618423561799024-0.6281084929920595*I	-0.4357161058836362-0.13101614671826767*I	-0.056194065167061526+0.20032758420455785*I	0.045297156778683886-0.021171344573166783*I	-0.03321857481625828+0.011738496562727898*I	0.02168106751822583+0.013932701777247581*I	-0.012057934406730107-0.01771522295290246*I	0.0052242222223629845+0.020304062749997277*I	-0.0013781876372455238-0.015676460699394552*I	1.0013878894293837*^-6+0.00888402038911218*I
-0.001852399812625987+0.0010197052540889752*I	0.0031872488350620427-0.001854795601062937*I	-0.003630938086508565+0.0023661262416246973*I	0.0030446040357940784-0.002452744731942617*I	-0.0015540555855683763+0.0020603113434847723*I	-0.0004522132982556909-0.0012021192086191022*I	0.002429236784760967-6.133129554461446*^-6*I	-0.0038372558189228734+0.0013381062490998733*I	0.004234046726109351-0.002538677967128573*I	-0.0034076031299457065+0.0033485120099419887*I	0.0015094062791724924-0.003495551881765852*I	0.0010088473365306098+0.002823653922937354*I	-0.0035327468681308214-0.0013610383839108432*I	0.005361649649865136-0.0007005911766716235*I	-0.005854846758936209+0.0029957305936025216*I	0.004677797579099158-0.004992504342503184*I	-0.0019291729827963847+0.006147200632109031*I	-0.0019112990584398174-0.005923475392615193*I	0.0060140296203143725+0.0040882367989777445*I	-0.00926765723257221-0.0005521330366580617*I	0.010549137067521993-0.004061549113655518*I	-0.008982513662826612+0.009412953418467531*I	0.0040740551198265905-0.013468728607670333*I	0.00414344606208515+0.01654332671967152*I	-0.015038809435476164-0.01338800296575981*I	0.02749835644176962+0.009868565374046687*I	-0.04007107167746766+0.015033229806653755*I	0.05122714770142943-0.023437090506495475*I	-0.05959524093938767+0.20147588254575444*I	-0.43571610588364057-0.1310161467182624*I	0.065243531952208-0.6292567913332588*I	-0.43866686357511225-0.1285034490232959*I	-0.05462625493084114+0.1968074321872239*I	0.04583951146687423-0.01736254834245926*I	-0.03612651630160639+0.008590308181888117*I	0.026631307316598248+0.015397717013452604*I	-0.01814873719722003-0.0166759643738562*I	0.011032188400618783+0.016253471808981974*I	-0.0051524891013080415-0.008876377431985938*I
0.001638856839188098-0.0005340441860928616*I	-0.0028701321033652457+0.0010164235964130605*I	0.00332874621764169-0.0013716786659732146*I	-0.0028766484319677297+0.0015295092814507077*I	0.0016425594139235012-0.001441197327270759*I	0.0000869217894521547+0.0010740961868211474*I	-0.001889430533458039-0.0004303093600126083*I	0.003270366378978934-0.0004229763295652272*I	-0.0038372558189249256+0.00133810624910185*I	0.0033929171318838377-0.0021218347671440162*I	-0.0019703858947257504+0.0025767021613230146*I	-0.00013157109582985103-0.0025093367251064207*I	0.0024108919583754754+0.0018121065182646451*I	-0.00428703652267186-0.0005244214237194504*I	0.005220152267304878-0.001183708111777856*I	-0.004837114468197123+0.0029990122512840215*I	0.0030389407399252577-0.004458460156424755*I	-0.00007677317016495444+0.0051274953779954216*I	-0.003459691054314381-0.004602723977628365*I	0.006774835603457151+0.002738534153780429*I	-0.008983515050740371+0.000528933029336473*I	0.009226544221123206-0.004592351175688735*I	-0.006887740950651463+0.009173875299828502*I	0.0017317401244888115-0.01238849929127578*I	0.006091271347537759+0.01477491111055634*I	-0.016002489782585845-0.011272301328167384*I	0.027068703752782045+0.00785815961322091*I	-0.038187560824806635+0.016406946921276658*I	0.04824791447016198-0.023684042268131783*I	-0.0561940651670552+0.20032758420454422*I	-0.4386668635751077-0.12850344902330163*I	0.06681134218842982-0.6327769433505828*I	-0.43812450888695675-0.12469465279257122*I	-0.05753419641621242+0.19365924380637203*I	0.05078975126525164-0.015897533106282585*I	-0.04221731909210794+0.009629566760948317*I	0.032439273494829265+0.011347126072487158*I	-0.021923038661310852-0.009875881106434392*I	0.011031187012728205+0.007369451419831724*I
-0.0010177322907584305-3.281657641193609*^-6*I	0.0017803542217567643-0.00005092725099503634*I	-0.0021158424488129613+0.00017980663622440497*I	0.0019267015957708333-0.00036013126127952365*I	-0.0012356710569463394+0.000543294124794109*I	0.00020534217871571222-0.0006693874786425001*I	0.0009280513836720018+0.0006572529868105187*I	-0.0018894305334337448-0.0004303093600198896*I	0.0024292367847529254-6.133129522970136*^-6*I	-0.0024000385837307696+0.0005662964004752936*I	0.0017519397568687724-0.0011356196105163016*I	-0.000568341272878739+0.001565154756637952*I	-0.0008858607503753787-0.0016727197649191918*I	0.0022693945758299355+0.0013289895831934823*I	-0.0032693042319391677-0.0005211397660516809*I	0.003581295428087157-0.0006496639256950573*I	-0.0029847146555462677+0.0019793069971880736*I	0.001490548744060233-0.0031377087414429226*I	0.0006840328129658904+0.003777792732822489*I	-0.0031755488724678703-0.0035216579116553394*I	0.005452242757032796+0.0022077320917151732*I	-0.006888742338559731+0.0002898549106848627*I	0.0068842292258184485-0.0035121218592915515*I	-0.004939915665187353+0.007405459690716937*I	0.0007680597774007588-0.010272797653712407*I	0.005661618658566856+0.012764505349742328*I	-0.014118978929907763-0.009898584213526969*I	0.02408947052150757+0.007611207851582229*I	-0.034786385052473584+0.015258648580071546*I	0.04529715677870854-0.02117134457317384*I	-0.05462625493083614+0.19680743218722058*I	-0.4381245088869256-0.12469465279257268*I	0.06390340070306787-0.635925131731413*I	-0.43317426908858475-0.12322963755639108*I	-0.06362499920669326+0.19469850238541855*I	0.056597717443508264-0.01994812404724056*I	-0.045991620556198994+0.016429650028374352*I	0.03243827210692852+0.0024631056833324108*I	-0.016770549559965306-0.0009995036744691599*I
0.00014149738256206436+0.0004831169350979798*I	-0.0002634426361950415-0.0008398986178566743*I	0.0003783095999132604+0.0009606201536734921*I	-0.0004748650738082755-0.0008064085204264631*I	0.0004894843605716859+0.000411678587312609*I	-0.00039454146271684654+0.00012645092477479064*I	0.000205342178714936-0.0006693874786365653*I	0.00008692178945599263+0.0010740961868482431*I	-0.0004522132982303242-0.0012021192086187913*I	0.000788259409742558+0.0009800820270875516*I	-0.0009979939618649058-0.00044525100420259543*I	0.000997650102331836-0.00029900265028363963*I	-0.000709838655435254+0.0010820378215551617*I	0.00013187154036642835-0.001669438107276591*I	0.0006305377366218851+0.001863033769259378*I	-0.00141690441932569-0.0015408450201229618*I	0.0020329034322366397+0.0006710874892929149*I	-0.0022239086723910323+0.0006296043519718681*I	0.0017746909258947313-0.002056642675485434*I	-0.0006385600334593398+0.003246990670769754*I	-0.0010807761603127098-0.003760736030275889*I	0.0031099277617483434+0.003287961408109381*I	-0.004940917053074216-0.0014785606984347528*I	0.005920548878698718-0.0013964202217277054*I	-0.005369568354157461+0.005395053929881539*I	0.002651570630087453-0.00889908053905407*I	0.0026823854273074874+0.012517553588107291*I	-0.010717803157582181-0.011046882554753447*I	0.02113871283003729+0.010123905546527562*I	-0.03321857481623932+0.011738496562740024*I	0.04583951146688626-0.017362548342429635*I	-0.057534196416194366+0.19365924380639143*I	-0.43317426908855655-0.12322963755640727*I	0.05781259791256585-0.6348858731524009*I	-0.4273663029103246-0.1272802284973826*I	-0.06739930067077175+0.2014985856528471*I	0.05659671605560439-0.028832144436394425*I	-0.040839131454866555+0.025306027460339317*I	0.021407085094208272-0.004906345736499285*I
0.0007542896545667991-0.0008366169601984393*I	-0.001260547239297563+0.001494664339765942*I	0.0013775347388001727-0.001826113774518348*I	-0.0010589076353124027+0.0017324300022912601*I	0.00036626452042103574-0.0012232517204305703*I	0.0004894843605763287+0.0004116785873138974*I	-0.0012356710569683207+0.0005432941247801268*I	0.0016425594139064157-0.0014411973272703976*I	-0.001554055585560061+0.0020603113434745405*I	0.0009498313236228054-0.002213666613317202*I	0.00003396975521617826+0.0018166989872886508*I	-0.0011394913444188993-0.0009283679392715871*I	0.0020153823930606466-0.00029572099263531896*I	-0.002348695494631171+0.0016160820076239974*I	0.0019842713529928994-0.0026891433613452525*I	-0.0009178542592526517+0.003183785184242939*I	-0.0006560984361724225-0.0028905476653443432*I	0.002317045614087577+0.0017521535552553137*I	-0.003546501518805571+0.00009880228993268206*I	0.003869463638061407-0.0022957207940986282*I	-0.0029808750287509994+0.004327219987161578*I	0.0008670491251804625-0.005529151639397417*I	0.0021462474146150008+0.0054036630457027675*I	-0.005370569742080394-0.0034889664592648337*I	0.00780405973139829-0.000022703107095574653*I	-0.008348801585415223+0.00514810216825242*I	0.006052746402393251-0.010047378880274677*I	-0.0002683722641808173+0.015030251283060592*I	-0.009149992921359122-0.014567034572092607*I	0.021681067518230027+0.013932701777253163*I	-0.0361265163016056+0.008590308181916464*I	0.05078975126523838-0.015897533106262504*I	-0.06362499920670324+0.1946985023854179*I	-0.42736630291031097-0.12728022849738807*I	0.054038296448499716-0.6280857898849665*I	-0.4273673042982191-0.13616424888651002*I	-0.062246811569463566+0.21037496308482453*I	0.045565529042880006-0.036201595856226065*I	-0.024068581894877997+0.026305531134805084*I
-0.001402044621869585+0.0010115474046882083*I	0.002395267029558732-0.0018228321168477714*I	-0.0026977644744993886+0.0022664741883825263*I	0.0022186643330388196-0.0022429569745200753*I	-0.0010589076353089406+0.0017324300022969299*I	-0.0004748650738243791-0.0008064085204122342*I	0.0019267015957644296-0.00036013126128870657*I	-0.0028766484319609+0.0015295092814420126*I	0.0030446040357786598-0.002452744731951863*I	-0.0023083452401219005+0.002896928303665243*I	0.0008083339410605034-0.0026967835483973674*I	0.0010517020459668094+0.00181998064494668*I	-0.002778348183620425-0.0003943237531982938*I	0.0038677822056834236-0.0013154262467124746*I	-0.0038970874905089096+0.002936833422615907*I	0.0027450773361388024-0.004038846006559144*I	-0.000633712077396384+0.00426485125021014*I	-0.001978691282587676-0.0034213497273741836*I	0.004411818326240144+0.0015130754366269115*I	-0.00588881651412828+0.0011790316063157132*I	0.00581728892353506-0.004064136403222935*I	-0.003944555375871732+0.006442921624739562*I	0.00043739643617284084-0.007539557400230661*I	0.004029758267308922+0.006777380160327497*I	-0.008349802973314183-0.0037359182208879962*I	0.011205235503721435-0.0011710014483025367*I	-0.011299559276899115+0.007660799863200139*I	0.007620556638608347-0.01356753089760209*I	0.00027398242399594494+0.018839047513781994*I	-0.012057934406705979-0.017715222952925314*I	0.026631307316600475+0.015397717013446314*I	-0.04221731909212097+0.009629566760967987*I	0.05659771744349638-0.019948124047219566*I	-0.06739930067076341+0.2014985856528634*I	-0.427367304298216-0.13616424888651765*I	0.059190785549811296-0.6192094124529882*I	-0.4383984913109418-0.14353370030635249*I	-0.04547626200947541+0.2113744667592892*I	0.024158443948681857-0.03129525011970857*I
0.0016409773749749034-0.0009862151566547846*I	-0.002839261857060922+0.0017833572532936993*I	0.0032363966238058294-0.002239675316847759*I	-0.002697764474492926+0.002266474188370736*I	0.0013775347387952248-0.0018261137745250854*I	0.000378309599879526+0.0009606201536688543*I	-0.002115842448819227+0.00017980663625218648*I	0.003328746217647592-0.0013716786659470105*I	-0.003630938086499051+0.0023661262416089152*I	0.002903106653208434-0.002935861667036043*I	-0.0012906129493475927+0.0029002099613511406*I	-0.0008305228981113842-0.0021627393623014895*I	0.0029041018585605843+0.0008002753908617395*I	-0.00432674017950144+0.0009264276617538629*I	0.004628588188831469-0.0026651288919179376*I	-0.003612945308660275+0.004017899488593292*I	0.0014224844897385044-0.004569648068605612*I	0.0014610606347649669+0.004025773131560129*I	-0.0043210062779000125-0.0023411204110203665*I	0.0063596436117083575-0.0002553401724810344*I	-0.00685249686124735+0.0032947332439119677*I	0.005387636234549684-0.006074542164062922*I	-0.002061044523181357+0.00781663873935571*I	-0.002541836795070385-0.007786509161859195*I	0.007430934039629561+0.005629081819129379*I	-0.011300560664804664-0.0012232205259453239*I	0.012773045739931455-0.004691153465622979*I	-0.010757204588720943+0.011469596093943825*I	0.004712615153266414-0.016715719278444726*I	0.005224222222377092+0.020304062749954895*I	-0.01814873719721491-0.01667596437387106*I	0.03243927349483387+0.011347126072494247*I	-0.045991620556183124+0.016429650028385638*I	0.05659671605561165-0.028832144436385078*I	-0.0622468115694794+0.21037496308481676*I	-0.4383984913109529-0.143533700306365*I	0.07596133510980847-0.6182099087785224*I	-0.4598055764051587-0.13862735456985598*I	-0.02140768011459969+0.18506893562448307*I
-0.001437217235210077+0.0007718098485994314*I	0.0024821069692317578-0.0014030583566482136*I	-0.0028392618570632815+0.0017833572532864421*I	0.002395267029568238-0.0018228321168501092*I	-0.001260547239305636+0.001494664339772222*I	-0.0002634426362223954-0.0008398986178777746*I	0.0017803542217568501-0.00005092725101120319*I	-0.00287013210335458+0.0010164235964254867*I	0.0031872488350691754-0.001854795601056798*I	-0.002613205795765447+0.0023694078992862384*I	0.0012642498140494995-0.0024018174809608407*I	0.0005617868632731632+0.0018805047072543502*I	-0.0023789148940123075-0.0008419879473346935*I	0.0036649078417269245-0.000549427254344019*I	-0.0040425979976504225+0.002007493727748221*I	0.003305995342431935-0.003195930953976273*I	-0.0015181725964840186+0.0037788213699445194*I	-0.0009198305055878063-0.0034894187522238776*I	0.003408885920250099+0.002257357522455092*I	-0.005284686624997279-0.00022541877341578358*I	0.005929990922734359-0.002265745933333732*I	-0.004968986008555994+0.004668450358533075*I	0.00240840300329579-0.006321493925678223*I	0.0013401312491434494+0.0066683403981639446*I	-0.005492594486559461-0.005273811466906255*I	0.00899874427585011+0.0021089298017832165*I	-0.0107582059766351+0.0025855757048078563*I	0.009865104254579267-0.00783934184644708*I	-0.005806964790327645+0.012934611330103495*I	-0.001378187637241094-0.015676460699398025*I	0.011032188400616533+0.01625347180898873*I	-0.02192303866130737-0.009875881106452293*I	0.032438272106937394+0.0024631056833281303*I	-0.04083913145484926+0.025306027460342734*I	0.04556552904287605-0.036201595856218606*I	-0.04547626200948539+0.21137446675929458*I	-0.45980557640515674-0.13862735456986233*I	0.10002991700467696-0.6445154399133506*I	-0.48396402035380665-0.10733210445014801*I
0.0008411295942307893-0.0004168431999934613*I	-0.0014372172351967553+0.0007718098486088685*I	0.0016409773750142068-0.00098621515666645*I	-0.0014020446218575872+0.001011547404669845*I	0.0007542896545499535-0.0008366169601841174*I	0.00014149738255730677+0.00048311693509217493*I	-0.001017732290750618-3.2816576602116333*^-6*I	0.001638856839206452-0.0005340441860684852*I	-0.001852399812618703+0.0010197052540861994*I	0.0015483919958636833-0.0013207514149705408*I	-0.0007608059831421493+0.001349702645205681*I	-0.00028414218184854727-0.0010810660659931264*I	0.0013225928464018217+0.0005308020620436999*I	-0.002094772712160934+0.0002390781186489343*I	0.0023423149953058016-0.0010802293163768388*I	-0.0019478252854764184+0.001768415609106243*I	0.0009636803471278499-0.0021157016375873286*I	0.0004296526889747474+0.0020104057608516797*I	-0.0018835108527106015-0.001373717114630463*I	0.0029792332312533693+0.00024695176161476553*I	-0.0034011757723223196+0.0011482983412166967*I	0.002950757691473355-0.00251269769494567*I	-0.001567810236230632+0.0035201520173129583*I	-0.0005423546881920433-0.003808796230743548*I	0.0029079414853556036+0.0031481883808357454*I	-0.004950239798363609-0.001465015236168793*I	0.006090802790507699-0.0010392585790453325*I	-0.005807966178256863+0.004050590940955113*I	0.0037743014640677103-0.006800083267430218*I	1.0013879169788525*^-6+0.008884020389139125*I	-0.005152489101304113-0.008876377431961752*I	0.011031187012709156+0.007369451419864162*I	-0.01677054955998655-0.0009995036744721085*I	0.021407085094223382-0.004906345736509477*I	-0.024068581894887732+0.026305531134816294*I	0.024158443948650143-0.03129525011971509*I	-0.02140768011460007+0.18506893562447646*I	-0.48396402035381075-0.10733210445014581*I	0.12143759711928526-0.8295843755378037*I
