0.0020374141999422684+0.0012802623770111327*I	-0.003773414761593392-0.0022280456801081123*I	0.004909366794682308+0.0025971621275056866*I	-0.005255148620885337-0.0022563698854767235*I	0.004735158027110317+0.0012277564289222762*I	-0.0033635619590904825+0.0002994284485162133*I	0.0012987605841741734-0.0019920742515801724*I	0.0011765211251426318+0.003471694697714163*I	-0.003723078599021288-0.004300590022752671*I	0.005953178140632013+0.004192439090534669*I	-0.007450296802881697-0.002906359433028184*I	0.007842431997308314+0.0006001816355750054*I	-0.00686229927230651+0.0027139223743444523*I	0.004361260816368592-0.006126130087483504*I	-0.00031469938101014476+0.00971252605081948*I	-0.00514442947086723-0.011218059957082138*I	0.011726379564924139+0.012388404457171731*I	-0.019011698286166417-0.006939442919688094*I	0.026501271699028665+0.003989790607126781*I	-0.033635837687226056+0.021899116770788735*I	0.03989430145210019-0.023793646544207913*I	-0.04475345088712598+0.2037742478382575*I	-0.45212390463684526-0.10773814598099224*I	0.05110812517016223-0.6324513056470661*I	-0.45212390463684327-0.10773814598099485*I	-0.0447534508871416+0.2037742478382459*I	0.03989430145209116-0.023793646544209606*I	-0.03363583768720445+0.02189911677079621*I	0.026501271699023863+0.003989790607106062*I	-0.019011698286182637-0.006939442919710443*I	0.011726379564924536+0.01238840445717637*I	-0.005144429470864291-0.011218059957077453*I	-0.00031469938099552364+0.009712526050808443*I	0.004361260816368835-0.006126130087504063*I	-0.0068622992723083205+0.0027139223743332763*I	0.007842431997311017+0.0006001816355726189*I	-0.007450296802897623-0.0029063594330251447*I	0.005953178140628255+0.004192439090530157*I	-0.0037230785990109865-0.004300590022762317*I	0.0011765211251584973+0.0034716946977245713*I	0.0012987605841954732-0.0019920742515701154*I	-0.0033635619590941176+0.0002994284485085465*I	0.004735158027090327+0.001227756428908428*I	-0.005255148620881039-0.0022563698854749905*I	0.00490936679469417+0.002597162127500472*I	-0.0037734147616043092-0.00222804568013081*I	0.002037414199930282+0.0012802623770173938*I
-0.0012679994637769523-0.0015417109764184634*I	0.0023675182040347243+0.0027521565342579495*I	-0.0031822679998381714-0.0033604947661311484*I	0.003582198958024497+0.0032082605294228065*I	-0.0034668718632847933-0.0022833786526716966*I	0.002831765788858442+0.0007452977085695047*I	-0.001710918273123064+0.001127210524219869*I	0.0001771731738715011-0.0029653763309445006*I	0.0016091487376176427+0.004369445599169671*I	-0.0034219140407879198-0.004932777650933766*I	0.004992359986350249+0.004466623700137858*I	-0.006027151070348678-0.002813611091863416*I	0.006247715444072394+0.0001856940359536581*I	-0.005399937155016874+0.003330406794206561*I	0.0032785396016769717-0.0067656914890266645*I	0.00020735771638572106+0.010220770677652823*I	-0.0050103501452922715-0.011509337103797519*I	0.010972846711481448+0.012413619376753547*I	-0.017797589792214775-0.006692073805900413*I	0.025056049648324728+0.0035575443185053702*I	-0.03222628597708526+0.02237525337678996*I	0.03878141870348363-0.02420227803835259*I	-0.04414040123789899+0.20402057281817737*I	-0.45212390463685587-0.10773814598098522*I	0.05049507552093556-0.6326976306269956*I	-0.4510110218882282-0.1073295144868347*I	-0.04616300259726235+0.20329811123226632*I	0.04133952350283492-0.023361400255618604*I	-0.03484994618117935+0.021651747656993903*I	0.027254804552447876+0.0039645756875253705*I	-0.019145777611741202-0.006648165773008504*I	0.011204322467535199+0.011880159830311916*I	-0.004061708256166316-0.01057849855555356*I	-0.0017770614983011004+0.009096041630962427*I	0.00595597736959335-0.005711642487879735*I	-0.008285445004830416+0.0026211740331573406*I	0.00880325015159752+0.00032599702595794794*I	-0.007751461361114739-0.002274171804873114*I	0.00552055052816678+0.0032946881890665446*I	-0.002601491188700104-0.0033272879433844252*I	-0.0004761225608034551+0.002643912621999326*I	0.0032021528224206487-0.001509615531237442*I	-0.005151838716698504+0.0003264372157038115*I	0.006062325863778667+0.0006166580269885038*I	-0.005846295382636391-0.0011239207994564022*I	0.004579262790582787+0.0011252679702653074*I	-0.0025054152978392953-0.0006863347036892842*I
0.0003301040040958201+0.001471894157227494*I	-0.0006768527020129283-0.0026741600624463186*I	0.001040350367375226+0.003363254936187219*I	-0.0013939912422393074-0.003387503533327919*I	0.001678806719781967+0.00272580180906961*I	-0.001814228177307446-0.0014555965769651128*I	0.00171017837855593-0.00022800437079095964*I	-0.0012782906606582506+0.0020249614257025574*I	0.0004783377320853788-0.003597563959118148*I	0.0006483305833179852+0.00464363020878004*I	-0.001998768308236831-0.004840029309725783*I	0.0033976434331365176+0.0040521361005261295*I	-0.004564788953071825-0.002197126672018063*I	0.005164994229388301-0.0004538673655791601*I	-0.004877880057618041+0.0038386514210662554*I	0.0034126189272229057-0.0070569686357208955*I	-0.0005461751370512694+0.010245985597237276*I	-0.0037962416513236215-0.011261967989976748*I	0.009527624660787241+0.011981373088161424*I	-0.016388038082070434-0.006215937199907972*I	0.02394316689968122+0.0031489128243675194*I	-0.03161323632785468+0.022621578356695354*I	0.038781418703495406-0.024202278038358394*I	-0.04475345088713423+0.20377424783825762*I	-0.45101102188823516-0.1073295144868389*I	0.04908552381080438-0.6331737672329878*I	-0.4495657998375139-0.10689726819825877*I	-0.04737711109123606+0.2030507421184694*I	0.04209305635623993-0.023386615175183107*I	-0.03498402550675758+0.021943024803691567*I	0.026732747455079104+0.003456331060674335*I	-0.018063056397032193-0.006008604371480537*I	0.009741960350243538+0.011263675410464594*I	-0.002466991702935834-0.010164010955928247*I	-0.003200207230833165+0.009003293289768472*I	0.006916795523888765-0.005985827097482981*I	-0.008586609563054175+0.003253361661339363*I	0.008370622539129775-0.0005717538754987737*I	-0.006629873950798752-0.0013008697254920775*I	0.003867906842207724+0.0024669061133555437*I	-0.0006980989504527134-0.0028448292230344244*I	-0.002264399318419251+0.002670921389195385*I	0.004529320659077027-0.00212071393318614*I	-0.005742985478456352+0.001458886301722132*I	0.0057322218596651655-0.0008552361302321029*I	-0.004578295918876559+0.0004177901769681077*I	0.0025418485906458545-0.00015499440675090237*I
0.0005911467617467215-0.0011324490860105546*I	-0.0009970638325514248+0.0020829925591665096*I	0.0011114240556152578-0.002701168829647061*I	-0.0008630418708528865+0.0028807962158431534*I	0.00025865244372722787-0.0025597214575948167*I	0.0005572193094659247+0.0017524997297134128*I	-0.0013816005648431804-0.0005578456754994864*I	0.0020113429367659215-0.0008601919989561515*I	-0.0022391088149483506+0.0022991460353169696*I	0.0019014834646491824-0.00350481561792816*I	-0.0009463859698921138+0.004229142609163336*I	-0.0005364061909655575-0.004223544889890505*I	0.0023149222184117536+0.0034125746989931427*I	-0.004042731855683623-0.0016888820451278674*I	0.005299073554946632-0.0007451445122718126*I	-0.005631412911069238+0.0038638663406091868*I	0.004626727421201063-0.006809599521927896*I	-0.0019913971877410456+0.009813739308655823*I	-0.002386689941169803-0.010785831383992998*I	0.008414741912154453+0.011572741594011528*I	-0.0157749884328738-0.005969612219978294*I	0.023943166899692114+0.003148912824367994*I	-0.03222628597707264+0.02237525337677924*I	0.0398943014521114-0.02379364654420384*I	-0.046163002597259556+0.20329811123226393*I	-0.44956579983752276-0.10689726819824281*I	0.04787141531682474-0.6334211363467808*I	-0.4488122669840794-0.10692248311782805*I	-0.04751119041678842+0.20334201926516676*I	0.041570999258848905-0.023894859802045806*I	-0.03390130429204945+0.02258258620522474*I	0.025270385337785414+0.0028398466408060485*I	-0.01646833984382542-0.005594116771871393*I	0.008318814617721618+0.011170927069290536*I	-0.001506173548647482-0.010438195565537945*I	-0.0035013717890562276+0.009635480917941062*I	0.0064841679114294995-0.00688357799896117*I	-0.007465022152759562+0.004226663740700942*I	0.006717978853160498-0.0013995359511937227*I	-0.0047264817125526265-0.0008184110051527412*I	0.002079630084601277+0.0024939148805274477*I	0.0006290688861954899-0.003455927624983806*I	-0.0028555460801867306+0.003803370475226109*I	0.0041992166549738065-0.003592608090394873*I	-0.004474986014684177+0.0030005972781306047*I	0.003694807659741508-0.0021354985072550747*I	-0.0020728806210622425+0.0011041248806761272*I
-0.0013271678366739634+0.0006110984019325115*I	0.002379423519363983-0.001159457853218319*I	-0.0029004560707877485+0.001600533838820926*I	0.0027640677415660965-0.0018733867539238612*I	-0.0019846292811879027+0.0019074941364748414*I	0.0006912800561919533-0.0016619705561448995*I	0.0008583838677013404+0.0011203121015432075*I	-0.0023424187191329856-0.00028366106587527756*I	0.0034344886693188576-0.0007674436577899417*I	-0.0038338253681675276+0.0018846584356769533*I	0.003363845581914625-0.002888331198067173*I	-0.002029107184599629+0.003589581207637345*I	-0.00001434909357582229-0.0037153002630460684*I	0.0024490015439854467+0.003121297552286599*I	-0.0047962647091033565-0.0016636671255649226*I	0.00651318204892203-0.0004977753984884698*I	-0.007076634961777442+0.003431620052022947*I	0.006036279131330015-0.006333462915943593*I	-0.0031042799363765216+0.009405107814487073*I	-0.0017736402919701839-0.010539506404060792*I	0.008414741912160656+0.011572741594012661*I	-0.016388038082078178-0.006215937199930659*I	0.02505604964830584+0.0035575443185129956*I	-0.03363583768721353+0.02189911677080189*I	0.04133952350281296-0.02336140025562256*I	-0.04737711109123517+0.20305074211845883*I	-0.4488122669840887-0.10692248311781798*I	0.04773733599127948-0.6331298592000837*I	-0.4493343240814491-0.10743072774468398*I	-0.0464284692021009+0.20398158066669006*I	0.04010863714156676-0.02451134422189852*I	-0.03230658773882852+0.022997073804838952*I	0.023847239605234757+0.0027470982996490633*I	-0.015507521689522649-0.005868301381442093*I	0.008017650059488344+0.011803114697452322*I	-0.0019388011611158414-0.01133594646700456*I	-0.002379784378734484+0.010608782997289982*I	0.004831524225458328-0.007711360074692154*I	-0.005561629914508579+0.004709122461052606*I	0.004929702095557688-0.0013725271840149538*I	-0.003399313875907548-0.00142950940708304*I	0.0014884833228429682+0.003626363966545543*I	0.00029896488211068466-0.004927821782217275*I	-0.0015875466164055416+0.005345081451641183*I	0.0021618024550556177-0.004872870467419599*I	-0.001969570716855476+0.003686931981854215*I	0.0011529590690788974-0.001980504100516728*I
0.0017882767576042236-0.000027008767213214152*I	-0.003230560074904006+0.00012863968157514135*I	0.0040320672053441526-0.00033167577748826097*I	-0.004022043481099288+0.0006272317594578692*I	0.003196695354026052-0.0009756358524655246*I	-0.0016834647229587172+0.0012753065083079686*I	-0.0002695380980930969-0.0013877859465148143*I	0.0022815296002347977+0.001213060442742106*I	-0.003937135272356271-0.000698148665504577*I	0.004896850786599188-0.00015095923792227294*I	-0.004916546582868382+0.0012450970341815503*I	0.003885902679327905-0.002380086571213443*I	-0.0018950278590284444+0.0032983040609101196*I	-0.0007678819470090705-0.0036900853434687357*I	0.0036631100379546037+0.0033686666661100575*I	-0.006241486759820695-0.0020959134141587824*I	0.007922733759062226-0.000021638792497452596*I	-0.008189517710394948+0.003022988557874921*I	0.00664932878055361-0.006087137936012478*I	-0.003104279936383731+0.009405107814518044*I	-0.0023866899411938503-0.010785831384006066*I	0.009527624660788433+0.011981373088127812*I	-0.01779758979221969-0.006692073805899746*I	0.026501271699017632+0.003989790607123601*I	-0.034849946181184976+0.02165174765699335*I	0.04209305635624063-0.023386615175204066*I	-0.04751119041680591+0.20334201926516843*I	-0.44933432408147506-0.10743072774466737*I	0.04882005720598817-0.6324902977985505*I	-0.4507966861987549-0.10804721216454702*I	-0.044833752648874486+0.20439606826629192*I	0.03868549140903467-0.02460409256306965*I	-0.031345769584532855+0.022722889195247814*I	0.023546075047049017+0.003379285927803111*I	-0.01594014930199799-0.006766052282931086*I	0.009139237469781198+0.012776416776819328*I	-0.003591444847075296-0.012163728542716377*I	-0.0004763921404998673+0.011091241717653692*I	0.003043247467855344-0.007684351307484183*I	-0.0042344620778646805+0.004098024059112811*I	0.004338555333785719-0.0002400780979915618*I	-0.0037294178799817347-0.002901403564320715*I	0.002756482786624902+0.0051680749429742455*I	-0.0017384493178387896-0.006208084159227653*I	0.0009178686814060973+0.006031416155342317*I	-0.0003800461355978442-0.004717876060654619*I	0.00010330990419196717+0.002582807101165263*I
-0.001903392238247056-0.0004824587203323332*I	0.003440920443577019+0.0008007733085295355*I	-0.004352147485201039-0.0008446623977921274*I	0.004464694817809855+0.0005660751239593305*I	-0.003720878922902229-4.955868699248456*^-6*I	0.0022358771997303497-0.000701451242833017*I	-0.0002603189904163965+0.0013680548494854133*I	-0.0018642546513266695-0.001802273546162126*I	0.0037438917175293776+0.0018295448625851802*I	-0.00501985648704774-0.0013377100670186927*I	0.005418907883998545+0.0003572853889202601*I	-0.004782467257307612+0.0009538198874522542*I	0.003132369825862389-0.00235487165162939*I	-0.0006809193650803166+0.003545673174740799*I	-0.0022131039977290484-0.004122331632064533*I	0.005072661748101703+0.0038448032720649634*I	-0.007354369508440463-0.0025045449083094524*I	0.008535783408251979+0.0002246861874369589*I	-0.008189517710399661+0.0030229885578693743*I	0.006036279131351383-0.006333462915946709*I	-0.0019913971877476185+0.00981373930865926*I	-0.0037962416513301583-0.011261967989974704*I	0.010972846711488722+0.012413619376741614*I	-0.019011698286184653-0.006939442919705836*I	0.027254804552457237+0.003964575687538275*I	-0.03498402550674774+0.021943024803710742*I	0.0415709992588436-0.023894859802038763*I	-0.0464284692020867+0.20398158066667896*I	-0.45079668619873603-0.10804721216453639*I	0.05041477375918925-0.6320758101989318*I	-0.4522198319312994-0.1081399605057165*I	-0.043872934494579845+0.20412188365670297*I	0.038384326850813034-0.023971904934916476*I	-0.03177839719698844+0.021825138293771335*I	0.024667662457331305+0.004352588007177348*I	-0.017592792987966392-0.0075938343586516*I	0.011042629708047669+0.013258875497156082*I	-0.005379721604685197-0.012136719775516005*I	0.0008507756961534814+0.010480143315730028*I	0.0024521007060880136-0.006551902221471665*I	-0.004564566081952636+0.0026261299018700067*I	0.005606554797572536+0.00130163287842705*I	-0.005766832079926514-0.004181665941320235*I	0.0052618980844340146+0.005854409646671224*I	-0.00428029790848649-0.006053089752491639*I	0.002990749302462152+0.004927291274680166*I	-0.0015330052047030293-0.00273737196015042*I
0.0016526436859625809+0.0008277820757143487*I	-0.0030249796485623246-0.0014557607997067723*I	0.0038735480560368038+0.0016985242100029006*I	-0.004050982927001698-0.0014768500259528146*I	0.0035038766635001064+0.0008402597335718073*I	-0.0022977331903410946+0.00008779247247742561*I	0.0006411606465067654-0.0011159388424516656*I	0.0012020431268532996+0.001984539269346875*I	-0.0029469758660159617-0.0024418349477027734*I	0.004265948814912406+0.002337789489428178*I	-0.004885777161499925-0.0016289872137201815*I	0.004665375030565846+0.00038250030850856947*I	-0.0035683587633290287+0.0012011890012590856*I	0.00168714777516426-0.0027871179402386864*I	0.000728632345069224+0.004021809780718003*I	-0.003325986746339931-0.004530963126203821*I	0.005685711397303691+0.004091128252007726*I	-0.007354369508456771-0.0025045449083156515*I	0.007922733759047415-0.000021638792501562427*I	-0.007076634961766542+0.003431620052029394*I	0.004626727421208191-0.006809599521927466*I	-0.0005461751370536152+0.010245985597237649*I	-0.005010350145308589-0.011509337103786519*I	0.011726379564921171+0.012388404457170727*I	-0.019145777611756176-0.006648165773001435*I	0.02673274745506385+0.0034563310606798266*I	-0.033901304292044306+0.02258258620522188*I	0.040108637141564485-0.024511344221907545*I	-0.044833752648873765+0.20439606826631812*I	-0.4522198319313033-0.10813996050570403*I	0.05137559191347954-0.6323499948085477*I	-0.45252099648951055-0.10750777287755217*I	-0.04430556210705208+0.20322413275524193*I	0.03950591426110575-0.022998602855544746*I	-0.03343104088296804+0.020997356218047762*I	0.026571054695582366+0.0048350467275183094*I	-0.019381069745571047-0.007566825591453182*I	0.012369797544696371+0.012647777095220088*I	-0.0059708683664417336-0.01100427068951936*I	0.0005206716920573416+0.009008249158489511*I	0.00372010016986061-0.005010191245022567*I	-0.0066019802818864165+0.0013458675248641833*I	0.008111970095395054+0.001987967582102518*I	-0.008308680670579337-0.004026671534595512*I	0.007334778705490501+0.004750284766025452*I	-0.0054332569775672026-0.0040725856519571915*I	0.002887439398259972+0.0023444841734693855*I
-0.0011215874103019182-0.0009733020793659865*I	0.0020852712984248743+0.0017255329771854182*I	-0.0027238150903376203-0.002087948427875396*I	0.0029127299017561495+0.001972708819600881*I	-0.002627837194449012-0.0013841016847664304*I	0.0019091601102809615+0.0004257721339718902*I	-0.0008353710730756831+0.0007042768923308002*I	-0.0004415605681930865-0.0017555002440026585*I	0.0017241002242830595+0.0024927838961935163*I	-0.0028128965404409516-0.0027331120943867035*I	0.003512415961462858+0.0023630044090132826*I	-0.003671668667518798-0.0013816180999311064*I	0.003220152979866847-0.00004974598008671118*I	-0.002158807053200369+0.001677325607255653*I	0.0005742650265308806-0.0031957494343891283*I	0.0013416819942747818+0.004268134760647806*I	-0.003325986746340082-0.004530963126200344*I	0.005072661748101248+0.003844803272070692*I	-0.006241486759819039-0.0020959134141556694*I	0.006513182048896277-0.0004977753984782028*I	-0.005631412911078491+0.0038638663406042172*I	0.0034126189272532075-0.007056968635730118*I	0.00020735771639649787+0.010220770677679944*I	-0.0051444294708774705-0.011218059957066054*I	0.011204322467519444+0.011880159830312369*I	-0.01806305639703616-0.006008604371493331*I	0.02527038533780418+0.0028398466408333365*I	-0.03230658773882874+0.022997073804856556*I	0.03868549140902277-0.024604092563082946*I	-0.0438729344945858+0.20412188365669992*I	-0.45252099648951366-0.10750777287755175*I	0.05094296430102312-0.6332477457099962*I	-0.45139940907921805-0.1065344707981797*I	-0.04595820579300029+0.2023963506795064*I	0.04140930649936692-0.022516144135205328*I	-0.0352193176405826+0.02102436498524845*I	0.0278982225322274+0.004223948325591694*I	-0.01997221650732705-0.006434376505438144*I	0.012039693540612807+0.011175882937990052*I	-0.00470286890268754-0.009462559713083003*I	-0.001516742507873715+0.007727986781484619*I	0.006225515467707248-0.004323856541336845*I	-0.0091438288725285+0.0015008619315987866*I	0.010184850716439877+0.0008838427014683452*I	-0.009461639739680892-0.002046167434047857*I	0.00723146880130093+0.0021674776648230787*I	-0.003900251772882314-0.0013352136918312364*I
0.0004326276124669817+0.0008977509014872645*I	-0.0008204228520935895-0.0016054897075344712*I	0.0011244531441329745+0.001999717586774493*I	-0.0013006693578036953-0.0019952000867058187*I	0.0013180133485192116+0.001558221219991415*I	-0.0011654750771490517-0.0007676172648917017*I	0.0008264388955819236-0.0002137892675771256*I	-0.0003133139756814398+0.0012125215191539254*I	-0.0003074812426131266-0.0020467773906880627*I	0.0009705673708286528+0.00251799881578301*I	-0.0015987880464777343-0.002485742980607032*I	0.0020671939107571066+0.0019307581204181838*I	-0.00226211695739688-0.000905481493917163*I	0.002107270231231421-0.00045837747422934166*I	-0.0015457574039961148+0.001923650587166061*I	0.0005742650265257787-0.0031957494343946083*I	0.0007286323450629123+0.0040218097807274145*I	-0.002213103997714474-0.004122331632045409*I	0.003663110037947999+0.003368666666075984*I	-0.004796264709120088-0.0016636671255811587*I	0.005299073554956055-0.0007451445122670522*I	-0.004877880057610704+0.0038386514210634833*I	0.003278539601686335-0.00676569148901638*I	-0.0003146993810092645+0.009712526050813007*I	-0.0040617082561639-0.010578498555561056*I	0.009741960350258117+0.011263675410465513*I	-0.016468339843818236-0.005594116771842085*I	0.023847239605250876+0.0027470982996418342*I	-0.031345769584540065+0.02272288919522817*I	0.03838432685079386-0.02397190493490221*I	-0.044305562107044394+0.20322413275525494*I	-0.4513994090792064-0.10653447079817974*I	0.04929032061505285-0.6340755277857133*I	-0.4494960168409555-0.10605201207782695*I	-0.04774648255062074+0.20242335944670264*I	0.042736474336017787-0.02312724253713086*I	-0.03581046440232212+0.022156814071261063*I	0.027568118528148583+0.002752054168342365*I	-0.018704217043551425-0.004892665529001569*I	0.010002279340658778+0.009895620560976663*I	-0.0021974536048438567-0.008776225009399896*I	-0.004058591098511294+0.00788298118822794*I	0.008298396088734592-0.005427981421996614*I	-0.010296787941627883+0.0034813660321294606*I	0.010081540812249972-0.0016989643997321628*I	-0.00792863453498427+0.000691204526067013*I	0.004344029403014607-0.0001770065086566519*I
0.00030116455821568-0.0006321876281792115*I	-0.0005281905418270722+0.0011719355110664947*I	0.0006027228804468683-0.0015127413663445885*I	-0.00047026340909545863+0.0015852299871751544*I	0.00016169275950505315-0.0013787156668513918*I	0.0002352921338348213+0.0009186598184689829*I	-0.0006434179797850692-0.00025937263803683795*I	0.0009605182211351227-0.0005050664142779448*I	-0.0010668468291177673+0.0012377364387452785*I	0.0009066272513503542-0.0017994082768887567*I	-0.0004746546798933701+0.0020857525271939315*I	-0.00018923633636045583-0.0020096063746033155*I	0.0009543111621476908+0.0015221266262555818*I	-0.0016490673081677573-0.0006591565140101982*I	0.002107270231223253-0.0004583774742308828*I	-0.00215880705321377+0.0016773256072440419*I	0.0016871477751668569-0.002787117940234124*I	-0.0006809193650592646+0.0035456731747390766*I	-0.0007678819470176349-0.003690085343467792*I	0.0024490015439708832+0.003121297552286074*I	-0.004042731855686419-0.0016888820451369249*I	0.005164994229387239-0.0004538673655727841*I	-0.005399937155013705+0.003330406794190581*I	0.0043612608163730564-0.006126130087500828*I	-0.0017770614982886824+0.009096041630953124*I	-0.002466991702936529-0.010164010955927135*I	0.008318814617719371+0.011170927069290706*I	-0.015507521689534306-0.005868301381474742*I	0.02354607504700715+0.003379285927819147*I	-0.031778397197000895+0.02182513829379097*I	0.03950591426113066-0.022998602855560896*I	-0.04595820579301303+0.202396350679515*I	-0.449496016840966-0.1060520120778268*I	0.04750204385746276-0.6340485190185348*I	-0.4481688490043055-0.10666311047977818*I	-0.04833762931239177+0.20355580853273078*I	0.042406370331917354-0.024599136694364362*I	-0.0345424649385583+0.02369852504768466*I	0.025530704328203736+0.0014717917913419365*I	-0.01619880174573311-0.004206330825318335*I	0.007460430750018396+0.010050614967717078*I	-0.00012457298379697472-0.009880349890049631*I	-0.005211550167602467+0.009863485288746353*I	0.008195086184552025-0.008010788523182063*I	-0.00876378273693605+0.0062187379922833625*I	0.007194101413979953-0.004043448573201073*I	-0.0040283827621068954+0.00202641821788805*I
-0.0009608181543047726+0.00027418460959096236*I	0.0017243102907587803-0.0005394392869970453*I	-0.0021229070950510806+0.0007574479114682043*I	0.0020650849977462767-0.0008962569464933292*I	-0.0015529846237851102+0.0009456685856262085*I	0.0006837498568628018-0.0008704710399879529*I	0.0003693714593930936+0.000627382671756076*I	-0.0013969508331912587-0.00023415771848443222*I	0.0021746267151288956-0.0002576973004682076*I	-0.00251206887981428+0.0008054901501579923*I	0.002316178961476985-0.0013232716709075715*I	-0.0015875374285130137+0.0016771210330342396*I	0.0004238133128645999-0.0017632813946785483*I	0.0009543111621335868+0.0015221266262615723*I	-0.0022621169573961986-0.0009054814939392191*I	0.0032201529798558145-0.00004974598007249383*I	-0.003568358763343117+0.0012011890012680517*I	0.0031323698258588534-0.0023548716516509412*I	-0.0018950278590379366+0.0032983040609299826*I	-0.00001434909357778473-0.0037153002630315487*I	0.002314922218419683+0.003412574698997125*I	-0.004564788953060538-0.00219712667200374*I	0.006247715444092521+0.00018569403594577617*I	-0.006862299272300785+0.0027139223743461284*I	0.005955977369601632-0.005711642487873691*I	-0.0032002072308128164+0.009003293289776748*I	-0.0015061735486398737-0.010438195565546786*I	0.008017650059494402+0.011803114697440881*I	-0.01594014930199177-0.006766052282926279*I	0.02466766245734393+0.004352588007174112*I	-0.03343104088294888+0.020997356218050274*I	0.04140930649935314-0.022516144135198604*I	-0.04774648255062562+0.20242335944671747*I	-0.4481688490042967-0.1066631104797633*I	0.046910897095689894-0.6329160699325168*I	-0.4484989530084083-0.10813500463700865*I	-0.04706962984861006+0.2050975195091482*I	0.04036895613198448-0.025879399071377873*I	-0.032037049640740126+0.02438485975139229*I	0.02298885573755617+0.0016267861980687607*I	-0.014125921124676059-0.00531045570598035*I	0.006307471680932462+0.01203111906824984*I	-0.00022788288797812172-0.012463156991240782*I	-0.0036785449629084923+0.012600857248897215*I	0.005307646786263442-0.010355272696666409*I	-0.004863530964069022+0.0075539516840866785*I	0.0028500720109658484-0.0038664420645528053*I
0.0014231457325333168+0.00009274834118691199*I	-0.002555534707516904-0.00014030299002648893*I	0.0031866724080513594+0.00007704513285806036*I	-0.0032056283097549047+0.00011788650992330416*I	0.0025871420951123166-0.00038801231964565676*I	-0.0014189052982269078+0.0006543914389365621*I	-0.0000697829965366962-0.0008452561204254329*I	0.0015834799533756632+0.0008747517855464951*I	-0.002842172883929913-0.000666404007061238*I	0.003584178425238633+0.000218439305529439*I	-0.003624951628433149+0.00039685865600878374*I	0.002929228610702294-0.0010769466909749592*I	-0.0015875374285180689+0.0016771210330371908*I	-0.0001892363363510686-0.00200960637460512*I	0.002067193910764869+0.0019307581204202296*I	-0.0036716686675329476-0.0013816180999274873*I	0.0046653750305524835+0.0003825003085161104*I	-0.004782467257317722+0.0009538198874668168*I	0.003885902679308008-0.002380086571233762*I	-0.0020291071845911757+0.003589581207635339*I	-0.0005364061909714929-0.004223544889889102*I	0.0033976434331179006+0.004052136100513414*I	-0.006027151070347916-0.0028136110918465253*I	0.007842431997317057+0.0006001816355681978*I	-0.008285445004821744+0.002621174033151423*I	0.00691679552388158-0.005985827097478364*I	-0.0035013717890638525+0.009635480917943346*I	-0.001938801161104737-0.011335946467008235*I	0.009139237469800441+0.012776416776819063*I	-0.017592792987964102-0.007593834358647144*I	0.026571054695570907+0.00483504672753206*I	-0.035219317640570444+0.021024364985247585*I	0.04273647433603122-0.023127242537136546*I	-0.048337629312394964+0.2035558085327502*I	-0.4484989530084163-0.10813500463699384*I	0.048178896559475055-0.6313743589560934*I	-0.4505363672083348-0.10941526701403138*I	-0.044564214550795296+0.20578385421283757*I	0.03782710754132478-0.025724404664629077*I	-0.029964169019684985+0.02328073487072623*I	0.02183589666847012+0.003607290298600206*I	-0.01422923102886995-0.007893262807166205*I	0.007840476885616697+0.01476849102839033*I	-0.0031153222862680264-0.014807641164720433*I	0.00022170680996202004+0.013936070940692477*I	0.0009636173832511064-0.010178266188014233*I	-0.0008351482019531564+0.005527533466210641*I
-0.0015947165532008492-0.00041448759960071045*I	0.0028855078498302325+0.0007092327610297318*I	-0.003638255922226513-0.0007798643915616227*I	0.0037087295054293317+0.0005852897597135216*I	-0.0030715489841803764-0.00017339063676610931*I	0.001833609241685016-0.00036279740006653935*I	-0.00020479680425370563+0.0009017605527244491*I	-0.0015150050472567322-0.001277502409015137*I	0.0029930316634932475+0.0013508883915400712*I	-0.0039550556325243826-0.0010750355012106546*I	0.004197228074469353+0.0004647642854499578*I	-0.003624951628449769+0.0003968586559909912*I	0.002316178961492155-0.0013232716709119274*I	-0.0004746546798805163+0.002085752527194996*I	-0.0015987880464845478-0.002485742980592456*I	0.0035124159614666173+0.0023630044090068056*I	-0.004885777161500361-0.0016289872137180551*I	0.0054189078839965415+0.0003572853889378967*I	-0.004916546582863336+0.0012450970341628688*I	0.0033638455819114056-0.00288833119808569*I	-0.0009463859699351827+0.0042291426091562515*I	-0.001998768308257007-0.004840029309732187*I	0.004992359986358405+0.004466623700134929*I	-0.00745029680289794-0.0029063594330482286*I	0.00880325015159209+0.00032599702596714593*I	-0.008586609563059943+0.0032533616613410104*I	0.006484167911438363-0.006883577998944593*I	-0.0023797843787395994+0.010608782997291*I	-0.003591444847096246-0.012163728542726389*I	0.011042629708050037+0.013258875497178552*I	-0.019381069745554577-0.007566825591467092*I	0.027898222532238216+0.004223948325575497*I	-0.03581046440232627+0.0221568140712732*I	0.04240637033191359-0.024599136694354158*I	-0.04706962984861127+0.20509751950917013*I	-0.4505363672083279-0.10941526701402471*I	0.050684311857278834-0.6306880242524021*I	-0.4530782157990099-0.10926027260725836*I	-0.04249133392973903+0.20467972933219178*I	0.03667414847226203-0.023743900564121186*I	-0.030067478923860448+0.02069792776953162*I	0.02336890187316192+0.006344662258746841*I	-0.017116670427154552-0.010237746980625077*I	0.01174072865849636+0.016103704720209645*I	-0.007459351689272749-0.014630634656081408*I	0.004250089572063877+0.011909652722831718*I	-0.0018864546277133076-0.006311824123429843*I
