0.0015830791552463057+0.0004443812506653902*I	-0.0026519326854794792-0.0006385890842518128*I	0.0028710905250590507+0.0004220403625494682*I	-0.0021500679697104117+0.00014866678053372892*I	0.0006646177717600107-0.0008258250089409344*I	0.001145486969946729+0.0012935887062842013*I	-0.002704877913533108-0.0012559182853798402*I	0.0034777048977027414+0.0005819922100798865*I	-0.0031229338292164508+0.0005839233193632981*I	0.0016354502280280774-0.00185687741201605*I	0.0006336378952923055+0.002699854750593511*I	-0.003043047507970046-0.002609876494519036*I	0.004786760226492872+0.0013684508511065878*I	-0.005129279524323635+0.0008664040278510164*I	0.0036471052752448164-0.003488215501037835*I	-0.00042269975610093757+0.005545740442011686*I	-0.003863114787266435-0.0059442950601460666*I	0.008014030663074318+0.003995257971214323*I	-0.010482505673349265+0.0007099768132001534*I	0.00966964623399903-0.00705434328276793*I	-0.0043589883084876+0.014322515831404202*I	-0.005966074408003202-0.017753438734511354*I	0.020916795161200315+0.018852233416390536*I	-0.03906721929434187+0.00008476762851786106*I	0.05814080013249767-0.013145541421368343*I	-0.07535667337222597+0.18790315187136356*I	-0.41201870028899007-0.15694361697478557*I	0.08633166445580565-0.6286488519506058*I	-0.4086972471009383-0.15710873214900578*I	-0.08086595341662021+0.18844600425127808*I	0.06392055456885419-0.014306125288559297*I	-0.04303772493630148+0.0019327612354073994*I	0.0215152107311426+0.01659737469704273*I	-0.0026751881590274607-0.015795742938547342*I	-0.010735991394861127+0.01361578020715866*I	0.0171226695830109-0.00846290984161065*I	-0.01635657918094966+0.004552696136623244*I	0.00979624747368024-0.0017126122278243558*I
-0.00006903853057807605-0.0012818859776712846*I	0.00020710621332108945+0.0021047973878916874*I	-0.0004466816837589779-0.0021569294246862724*I	0.0006921647899067587+0.001371752635649293*I	-0.000790550915235291-0.00001346297649137221*I	0.0006165752745442626-0.0014210334596315762*I	-0.00009553726152604286+0.002431896272787163*I	-0.0006921795990826608-0.0026091230181263165*I	0.001470838344553436+0.0017538600201891677*I	-0.0018837166593967945-0.000077177126917301*I	0.0016354502280166215-0.0018568774120240386*I	-0.0006055792745368775+0.003360955196881322*I	-0.001036180954782259-0.003781744304631013*I	0.0027740619120793252+0.0027216555838225466*I	-0.0038882552928675524-0.0002719035386551125*I	0.003695147772448337-0.0028930070503397783*I	-0.0017822168105740836+0.005707870199037249*I	-0.0016841890521186711-0.006894007333227877*I	0.005808779661341484+0.005513598311689998*I	-0.009106532731444333-0.0009504393239814523*I	0.009738684764577302-0.005772457305081964*I	-0.005942067463717297+0.013878134580729734*I	-0.0033831802530867833-0.01839673562794724*I	0.01825281084945531+0.020534990441716718*I	-0.03736383300841214-0.0022208285767213007*I	0.058168347150668494-0.01094796377683333*I	-0.07729271125738484+0.1865961001885614*I	-0.4086972471009283-0.1571087321489909*I	0.08275842229659237-0.6267989478878777*I	-0.40626649287079086-0.1603017784865073*I	-0.08103056530012046+0.19205674168348244*I	0.06140320001416723-0.0170831571660537*I	-0.03835922720029178+0.0026857603179288527*I	0.01612287123009071+0.01858987904280487*I	0.0014179104104806723-0.020443891271024136*I	-0.011609034757998416+0.019825651292051483*I	0.013657114046283786-0.014280553822279458*I	-0.00879831662125959+0.00760398414644409*I
-0.0013759729419164034+0.0016604161372195316*I	0.0021362124711212624-0.0028002263181132504*I	-0.001971819521820833+0.0030545096609917682*I	0.00091283537072186-0.0023190591817209174*I	0.0006441222927070429+0.0007765441849398807*I	-0.002031575146667564+0.0011248445900034299*I	0.0026292735889678343-0.0027742381923662506*I	-0.0021024038147051307+0.0036037640829031446*I	0.0005470375707376496-0.003270223464422741*I	0.0014708383445311986+0.001753860020175757*I	-0.0031229338292082724+0.0005839233193653476*I	0.003642316781212277-0.0030287452221371878*I	-0.0026182775889826153+0.00471415992961749*I	0.00020484327665374572-0.004920051871134136*I	0.0028221044092838427+0.003316864034523516*I	-0.005247772347335369-0.00010977378160956092*I	0.005874073507603188-0.0038427193234210105*I	-0.003987467812301773+0.007226210539485169*I	-0.00030821611020239836-0.008554423470438952*I	0.005877818191950252+0.006795484289368663*I	-0.010689611886665-0.001394820574670079*I	0.012321578919470654-0.006415754198535234*I	-0.008606051775456479+0.015560891606062933*I	-0.0016797939671402823-0.02070233183316626*I	0.01828035786762796+0.022732568086294123*I	-0.03929987089355941-0.00352788025950684*I	0.06148980033871648-0.01111307895105875*I	-0.08086595341663144+0.18844600425128355*I	-0.40626649287079236-0.16030177848651445*I	0.08259381041309108-0.6231882104556974*I	-0.4087838474254831-0.16307881036401714*I	-0.07635206756412394+0.19280974076599286*I	0.05601086051312472-0.01509065282027777*I	-0.03426612863076663-0.0019623880145560957*I	0.015249827866916197+0.024799750127695294*I	-0.002047645126285276-0.02626153525169141*I	-0.00405077219829347+0.022876939301840125*I	0.00386086657262011-0.012567941594450965*I
0.002205251001713977-0.0015183403404456358*I	-0.003554898677076518+0.0026101284102953847*I	0.003495729525628491-0.002962356075162538*I	-0.002019862019022374+0.002459301210261108*I	-0.00032818886074959344-0.0011807516152399834*I	0.0026568206071188654-0.0005766605478014054*I	-0.0040384416998694534+0.00229671240010206*I	0.0038684907588134943-0.0034353386386477523*I	-0.0021024038146933532+0.003603764082912581*I	-0.000692179599108243-0.002609123018114368*I	0.0034777048977062634+0.0005819922100952273*I	-0.005135632143645569+0.0019371280521056308*I	0.004883341012668692-0.004167052788626798*I	-0.002570235091763999+0.0053093683803179135*I	-0.001154673777828177-0.004757922114113935*I	0.005001030144439584+0.002367151761453802*I	-0.007453023349047665+0.0014085665588359066*I	0.007250046449512468-0.005503135460649072*I	-0.003918429281720619+0.008508096517187124*I	-0.0018912952654441446-0.00899880472110853*I	0.008460712346836258+0.006152187395920823*I	-0.013353596198410226+0.00028793645066454103*I	0.014024965205408378-0.00872135040376836*I	-0.00857850475731937+0.017758469250631424*I	-0.0036158318523214165-0.02200938351595959*I	0.02160181105569731+0.022567452912052196*I	-0.04287311305278791-0.0016779761967837092*I	0.06392055456884109-0.014306125288563603*I	-0.08103056530013132+0.19205674168348683*I	-0.4087838474254754-0.1630788103640122*I	0.08727230814908508-0.622435211373204*I	-0.4141761869265417-0.16108630601825008*I	-0.0722589689946084+0.18816159243350117*I	0.05513781714995088-0.008880781735416662*I	-0.03773168416752652-0.007780031995219161*I	0.02280809042664359+0.027851038137499038*I	-0.011843892599942079-0.02454892302386162*I	0.0047475444229390885+0.015272955155430912*I
-0.002178925735166655+0.0009497122730937694*I	0.0035647680561714593-0.0016804700974692392*I	-0.003602941174259126+0.002014919959600319*I	0.002254705294171227-0.0018240485086705226*I	-7.163704627966512*^-6+0.0011060964775474688*I	-0.0023350554139331013-8.88380510804515*^-6*I	0.003896037776958615-0.0012377609941020187*I	-0.0040384416998486316+0.0022967124000991147*I	0.002629273588986331-0.0027742381923546366*I	-0.00009553726153338532+0.0024318962728064534*I	-0.002704877913533008-0.0012559182853878281*I	0.004718729129170194-0.0005563153564384063*I	-0.00508758964643401+0.0025323365027965688*I	0.0035238239581984816-0.004004923031590623*I	-0.00039130935661124515+0.004359656107228935*I	-0.003359924779541843-0.0032395817736461663*I	0.0063770030863616045+0.0007067356242257484*I	-0.007383984818469345+0.0026904525364872265*I	0.005666967294257055-0.005947516711306983*I	-0.0013355351268351419+0.007864799623767817*I	-0.004555279577172613-0.007316047695759403*I	0.010164098632800402+0.003846591190697035*I	-0.013326049180259716+0.0024855140952028884*I	0.012088927320208064-0.010028402086580925*I	-0.005257051569259554+0.01759335407639317*I	-0.007189074011521731-0.02015947945323903*I	0.024032565285836346+0.01937440657454417*I	-0.043037724936302056+0.0019327612354113123*I	0.06140320001415891-0.017083157166048288*I	-0.07635206756410952+0.19280974076600316*I	-0.41417618692652747-0.16108630601824087*I	0.09136540671859095-0.627083359705675*I	-0.41504923028970675-0.15487643493336825*I	-0.07572452453137726+0.18234394845284432*I	0.06269607970967522-0.005829493725608944*I	-0.04752793164115995-0.00606741976741357*I	0.031606407047877476+0.020247053991078012*I	-0.01570475917257529-0.011980981429375618*I
0.001359517054467314-0.0001621297570106523*I	-0.002226968232380794+0.0003545038224093529*I	0.002323743824748573-0.000542162530999592*I	-0.0015902428598250087+0.0006617152268288404*I	0.0002478387409744812-0.0006521806985430955*I	0.0012320534652136414+0.0004449960312681644*I	-0.0023350554139196325-8.883805126529458*^-6*I	0.0026568206071264063-0.0005766605478143487*I	-0.002031575146703475+0.0011248445899758157*I	0.0006165752745282035-0.0014210334596228814*I	0.0011454869699457704+0.0012935887063130844*I	-0.0026568354163140854-0.0006607098347202144*I	0.0033592120746686-0.00039418559941820834*I	-0.002908663911297634+0.001582624229727233*I	0.001318572956465042-0.002486582691122903*I	0.0009846635853025972+0.002699239970036922*I	-0.003290886248952043-0.0019576957959815465*I	0.0047939239311046026+0.0002623543735363208*I	-0.004801090663565773+0.002047155643078441*I	0.0030029829825582747-0.0042647596859528404*I	0.00036785115912820295+0.0055592034185227585*I	-0.004527732559012943-0.005118470051227864*I	0.00822806074762174+0.0025395395078858965*I	-0.010004595992200303+0.002320398920992128*I	0.008515685161019575-0.008178498023815588*I	-0.002826297339094632+0.01440030773890177*I	-0.007353685895034552-0.016548742021061612*I	0.02151521073113438+0.01659737469704378*I	-0.03835922720029325+0.0026857603179365544*I	0.056010860513117725-0.015090652820282255*I	-0.07225896899460572+0.1881615924334999*I	-0.4150492302896971-0.1548764349333715*I	0.08789985118184455-0.6329010036863251*I	-0.4074909677299913-0.1518251469235531*I	-0.08552077200503624+0.18405656068064494*I	0.07149439633090204-0.013433477872068934*I	-0.05138879821379476+0.00650052182704771*I	0.026858862624951477+0.004974098835670839*I
-0.000048042497215881774-0.0005952084506779948*I	0.00011849282300973343+0.0009761778094765971*I	-0.00021426991792138436-0.0009987009103721199*I	0.00031687727157670754+0.0006297052791002251*I	-0.00035102569002189453+6.147805784798417*^-7*I	0.00024783874096917464-0.0006521806985493108*I	-7.163704608894396*^-6+0.0011060964775301489*I	-0.0003281888607463619-0.0011807516152296856*I	0.0006441222926919282+0.0007765441849336132*I	-0.0007905509152341146-0.000013462976489792645*I	0.0006646177717472748-0.0008258250089076154*I	-0.0002140300845392074+0.001455718463331668*I	-0.0004779096811564433-0.0016104221077875584*I	0.001153961072953228+0.001124154741049908*I	-0.001532690969388629-0.0000777919074803883*I	0.001387611487071361-0.0012046967134573836*I	-0.0005984155699310912+0.0022548587193119635*I	-0.0007079920940715594-0.002600992689411707*I	0.0021299396193828267+0.0019451113989328033*I	-0.0030977043776243777-0.0002584405621359595*I	0.0030305300006912184-0.002067182041424677*I	-0.0015681867260315687+0.0042521517357002*I	-0.0012062793709509611-0.005283585225447573*I	0.0046548185883768115+0.004389443570635533*I	-0.007573841762055429-0.0008726474165116434*I	0.008351073277526076-0.004567760591645223*I	-0.005343651893798517+0.01162327586137393*I	-0.0026751881590319562-0.015795742938538724*I	0.016122871230093316+0.01858987904284571*I	-0.034266128630786215-0.0019623880145682917*I	0.05513781714994795-0.008880781735446727*I	-0.07572452453135654+0.1823439484528412*I	-0.4074909677299721-0.15182514692354243*I	0.07810360370819695-0.6311883914585086*I	-0.3986926511087506-0.15942913107000328*I	-0.08938163857765379+0.19662450227510694*I	0.06674685190795492-0.02870643302744597*I	-0.03568403904126661+0.018481503256487626*I
-0.0012410242314604611+0.0011383075665080127*I	0.001964655817196707-0.0019484131834264942*I	-0.0018883737301570648+0.0021480456195748002*I	0.0010249472519109951-0.0016598013566325352*I	0.0003168772715548965+0.0006297052791263981*I	-0.0015902428598439594+0.000661715226845391*I	0.0022547052941682107-0.0018240485086681278*I	-0.0020198620190271873+0.0024593012102758567*I	0.0009128353707208493-0.0023190591817386554*I	0.0006921647899033323+0.001371752635618217*I	-0.0021500679697079154+0.00014866678051738989*I	0.0028435435069128056-0.0017755372820024498*I	-0.002419281086259624+0.0029740588038039135*I	0.0008980632607484232-0.0032708382449972164*I	0.001222999603544716+0.0024060407187160744*I	-0.003115770124627236-0.0005221731581697141*I	0.003970505641946136-0.001847993606890693*I	-0.0032623998816784894+0.0039376157446776965*I	0.000995394191884345-0.004906588894651229*I	0.002157486637539059+0.004142689043451283*I	-0.00503374226280209-0.0015654922449446326*I	0.0063519831887588534-0.002232297215631294*I	-0.00514142888526158+0.006102055798460413*I	0.0012244748591756416-0.008476631562959714*I	0.00449020670489198+0.008000181002804346*I	-0.01009119631674798-0.003649679294021028*I	0.013029571013504977-0.0038147615091432903*I	-0.010735991394847138+0.013615780207169845*I	0.0014179104104752793-0.020443891271011316*I	0.015249827866923358+0.02479975012769111*I	-0.03773168416753109-0.007780031995209576*I	0.06269607970965248-0.005829493725603792*I	-0.08552077200501947+0.184056560680649*I	-0.39869265110873453-0.15942913106998444*I	0.07424273713555636-0.6186204498640492*I	-0.4034401955316878-0.1747020862254018*I	-0.07367687940507467+0.20860548370455023*I	0.039887989283028974-0.033680531863097864*I
0.0020126983144423023-0.0013532047327373317*I	-0.003247890784637408+0.0023101753766034796*I	0.0032038729870406974-0.0026095136297273427*I	-0.0018883737301545666+0.0021480456195702574*I	-0.00021426991792445992-0.0009987009103681085*I	0.0023237438247493605-0.0005421625310058783*I	-0.0036029411742648024+0.0020149199596023112*I	0.0034957295256135895-0.00296235607515689*I	-0.0019718195218290132+0.0030545096609511336*I	-0.0004466816837554613-0.0021569294247097658*I	0.0028710905250653096+0.0004220403625381007*I	-0.004355318971437148+0.001667007120971997*I	0.0042195164488032216-0.003435953419216568*I	-0.0023502425556771937+0.004255944781452804*I	-0.0006850158944890844-0.003715219495680698*I	0.003805893758440428+0.0017627438253108411*I	-0.005779754436363095+0.0011605838671905706*I	0.005673891927881521-0.0041535898121166995*I	-0.0032348528635000305+0.006135193389226345*I	-0.0009406436932532385-0.006213640577451323*I	0.005478939825595048+0.0039775738692258995*I	-0.008606984422030898+0.00028441181779408835*I	0.008782737418893242-0.005425343553129195*I	-0.005306040768762156+0.009712793230636185*I	-0.0012928796954908015-0.011253663440443823*I	0.00916870444088776+0.008753180085349435*I	-0.015483535817802877-0.0016571749482483405*I	0.017122669583043704-0.008462909841616151*I	-0.01160903475800445+0.019825651292040565*I	-0.002047645126271417-0.026261535251690216*I	0.02280809042664339+0.027851038137516885*I	-0.04752793164119569-0.006067419767397547*I	0.07149439633091416-0.013433477872052913*I	-0.089381638577631+0.1966245022751205*I	-0.4034401955316997-0.17470208622540154*I	0.08994749630811096-0.6066394684346338*I	-0.43029905815660646-0.17967618506105545*I	-0.03799284036380438+0.19012398044804407*I
-0.0020068665531531226+0.0011718678101140696*I	0.00325191548426884-0.00201430517903299*I	-0.003247890784640002+0.0023101753765954313*I	0.0019646558172093922-0.0019484131834411817*I	0.00011849282302539685+0.0009761778094578492*I	-0.0022269682323363587+0.00035450382238086896*I	0.003564768056203703-0.0016804700974891557*I	-0.0035548986770759395+0.002610128410286342*I	0.002136212471148027-0.0028002263181186138*I	0.0002071062133531137+0.0021047973879085953*I	-0.002651932685487698-0.0006385890842464134*I	0.004247063466954617-0.0012383757746763434*I	-0.0042862804408341035+0.0029488930986433706*I	0.0026364372935801348-0.003880334669913932*I	0.0002326515992163874+0.0036126478880378543*I	-0.003349000206211352-0.002032462470325058*I	0.005509280044393454-0.0005428523799558999*I	-0.005752207418201746+0.0033581615117382678*I	0.0037378540427309894-0.005460641494884071*I	0.00008660032455049958+0.00597007821501245*I	-0.004513885852498519-0.004363736514721591*I	0.007909694055742437+0.0007845275317159834*I	-0.008771596305533431+0.0038951492499707183*I	0.006265382864194368-0.008202375430635206*I	-0.0006275430327541885+0.010465792313170184*I	-0.006685219196545645-0.009261159094667494*I	0.013261803010412576+0.004105031752832802*I	-0.016356579180940068+0.004552696136622793*I	0.01365711404629001-0.014280553822265939*I	-0.004050772198288811+0.022876939301824013*I	-0.011843892599925025-0.024548923023899945*I	0.03160640704788683+0.020247053991078144*I	-0.05138879821379569+0.006500521827077665*I	0.06674685190797787-0.028706433027450476*I	-0.07367687940507074+0.20860548370452459*I	-0.4302990581566227-0.1796761850610555*I	0.1256315353493498-0.6251209716911019*I	-0.4701870474396691-0.14599565319795968*I
0.001239217169852914-0.0006611004462641207*I	-0.0020068665531909665+0.001171867810110509*I	0.002012698314421427-0.0013532047327531385*I	-0.001241024231455489+0.001138307566505162*I	-0.000048042497216266707-0.0005952084506833721*I	0.0013595170544963273-0.000162129757031912*I	-0.002178925735128459+0.0009497122730653296*I	0.0022052510017312827-0.0015183403404815854*I	-0.0013759729419034602+0.0016604161372111173*I	-0.00006903853058437602-0.0012818859776626106*I	0.0015830791552437805+0.00044438125067020366*I	-0.002582894154886938+0.0006432968934237621*I	0.0026639843117397437-0.0016827570253451548*I	-0.0017033862859394634+0.002305596205228687*I	-0.000027547018176975603-0.0021975776445493462*I	0.0019360378851311073+0.001307051682799373*I	-0.0033214531880627306+0.00016511517422755227*I	0.0035732421592395863-0.0018499040627356043*I	-0.00243075423013993+0.003193046337483153*I	0.00016461188349815034-0.0036107374321969615*I	0.002517354554685311+0.0027770318775131005*I	-0.0046784977360076144-0.000752999082514942*I	0.005392339501051109-0.001992504345776634*I	-0.004093098569513939+0.004648148332504565*I	0.000873043363160569-0.006209871084858132*I	0.0034655555367541797+0.0058176439806467955*I	-0.007558262559714637-0.0030512880098271314*I	0.009796247473646966-0.0017126122278091837*I	-0.00879831662125068+0.0076039841464416395*I	0.0038608665726312342-0.012567941594475643*I	0.004747544422954761+0.015272955155406219*I	-0.015704759172566102-0.011980981429407412*I	0.026858862624918493+0.00497409883565672*I	-0.03568403904126021+0.01848150325647872*I	0.03988798928304046-0.033680531863114586*I	-0.037992840363816456+0.19012398044805204*I	-0.4701870474396517-0.14599565319794092*I	0.16362437571320276-0.8152449521391697*I
