-0.00038678507159170723+0.0025281553691016267*I	0.0005346218340401792-0.004337327267591118*I	-0.00028782091732077017+0.004913744094029476*I	-0.0003333397646612307-0.004070018048997842*I	0.0010907913643261908+0.0019889822021942703*I	-0.0016417155446771603+0.0007960148696175733*I	0.0016838430350100276-0.0035054354253775586*I	-0.001022604590941719+0.005339716906742919*I	-0.0003047364464073616-0.005720262754860513*I	0.0019480016309892602+0.004407111244357245*I	-0.0033683816414878352-0.001568928850827677*I	0.00397915314441319-0.0021210630519543907*I	-0.0032866001744818363+0.0056676602343323345*I	0.0011343447811524745-0.007996484156033594*I	0.002152289548751185+0.00824498851970926*I	-0.005787422931882906-0.005794885810165641*I	0.008618194328148953+0.0009435106051561065*I	-0.009336246667522205+0.005844829917295567*I	0.006787504456013118-0.012434585205378235*I	-0.0002848241908216897+0.01828205760557988*I	-0.01014991135348946-0.018004252489748077*I	0.023711667929348045+0.01581622554901657*I	-0.03887192640237421+0.007966180730269057*I	0.05363491356996855-0.019304210350197713*I	-0.06585800337884709+0.19767283089866128*I	-0.426235820956996-0.14085837525077508*I	0.06893347597505643-0.6266805378438919*I	-0.4274096279191828-0.1405737348419077*I	-0.06384399064803245+0.19710927157480398*I	0.051376047476445835-0.01848996240622411*I	-0.03705758621138409+0.006987562116663147*I	0.022907302450657117+0.016802664008730112*I	-0.010655649436026744-0.01877809258503712*I	0.0014918393138628981+0.01859233384131498*I	0.004176979563391447-0.012069233840065214*I	-0.006644998475849275+0.004705201775161824*I	0.006675511184210287+0.0027517821811798076*I	-0.005281781295569976-0.007919455581203228*I	0.0034579775000469137+0.010153034611071114*I	-0.0018698802269963588-0.00906423566808941*I	0.0007562172748001306+0.005298187747647676*I
0.0010931378710912877-0.0022877452426390316*I	-0.0017495399549040324+0.003981847426797847*I	0.001708428796150616-0.004621967676447545*I	-0.0009390787647870552+0.004023611360130749*I	-0.00034141850430223866-0.0023118803414543384*I	0.0016772489757687261-0.00012411387704906745*I	-0.0025377001224475117+0.002673406378796684*I	0.0025422022709527753-0.004642110611139706*I	-0.001561865013472949+0.005463929503210096*I	-0.00022981976558895576-0.004824825057234518*I	0.0023337139842043698+0.002749120411203038*I	-0.004042817449435862+0.00036947248659331276*I	0.00464966416821007-0.0038024319510704596*I	-0.003688032552227212+0.006646037862772721*I	0.0011343447811854833-0.00799648415599337*I	0.002553721926446251+0.007266610891180904*I	-0.006457933955670091-0.004113516911158257*I	0.009292630136112168-0.0009948907322937495*I	-0.009721959020875874+0.007502820750415696*I	0.006712587775221931-0.013330022902885577*I	0.00025443623170564797+0.018157845009122*I	-0.011008270589521913-0.016867577304143292*I	0.024607652507179792+0.013938834039856499*I	-0.0394583840137665+0.010079276809688342*I	0.05364299230963731-0.021062348057700856*I	-0.06520674553145307+0.19856296363245096*I	-0.42740962791919734-0.14057373484190472*I	0.07029623085849292-0.6281342299015192*I	-0.42850276579016494-0.13828598959933033*I	-0.06345720557643991+0.1945811162056375*I	0.05193456351347658-0.01644038038122289*I	-0.038519305248924024+0.0060556654494591*I	0.024949071011542208+0.016250714381209605*I	-0.012685519565285294-0.016743463427032215*I	0.0027921363541636448+0.015484438630341943*I	0.004170385504244559-0.008687912291804373*I	-0.008160094007398071+0.00203889124723381*I	0.0095224499015899+0.003829934325015041*I	-0.008791647939979292-0.00686263732230146*I	0.006596539375955664+0.006897138404668466*I	-0.0035153193870495203-0.004194052204841148*I
-0.0013627548833608405+0.0014536920576986969*I	0.002266944833155643-0.0025723856515180925*I	-0.0024007978024045942+0.0030917146929244875*I	0.00170035005653704-0.0028638299689308427*I	-0.00035262115345621454+0.0019105152808894803*I	-0.001237403082134473-0.00043448883213415435*I	0.0025356082118189027-0.001260789062787622*I	-0.003076960545007792+0.002797618975111847*I	0.0026171189518372695-0.0037466729135205113*I	-0.00117615266019033+0.0038059386701670525*I	-0.0009042555735636863-0.0028864237198389527*I	0.003004225008161905+0.0010677515121326146*I	-0.004444249827152919+0.0013478501151102296*I	0.004649664168155704-0.0038024319511227806*I	-0.003286600174569512+0.005667660234268478*I	0.0004638337572705065-0.006315115256891293*I	0.0032281577344592852+0.005328209553750835*I	-0.006843646308961661-0.0024555260780375386*I	0.009217713455259681-0.0018903284298303247*I	-0.009182698598301814+0.007378608153978514*I	0.00585422853921955-0.012193347717281549*I	0.0011504208095921911+0.01628045349992814*I	-0.011594728200901716-0.01475448122479495*I	0.024615731246770894+0.0121806963322361*I	-0.03880712616632899+0.0109694095434742*I	0.05246918534747485-0.020777707648866398*I	-0.06384399064802092+0.1971092715747499*I	-0.4285027657902361-0.13828598959927854*I	0.070683015929978-0.6306623852706711*I	-0.4279442497531504-0.1362364075743684*I	-0.06491892461406967+0.19364921953846934*I	0.053976332074237715-0.016992330008698417*I	-0.04054917537814898+0.00809029460737187*I	0.02624936805183852+0.013142819170205287*I	-0.012692113624473082-0.013362141878714866*I	0.0012770408226985587+0.01281812810229345*I	0.007017324221709373-0.007609760148034159*I	-0.011669960651827422+0.003095709506089554*I	0.01266101177755094+0.0005740381184352879*I	-0.010437087099993836-0.00199245385911621*I	0.005840322100986894+0.0015989506569968892*I
0.001173806962093774-0.00028464040886639025*I	-0.002014012730823089+0.0005635593237885836*I	0.002258866093577494-0.00081424794393977*I	-0.0018143401910346085+0.000978618613702886*I	0.000804365478720038-0.000986438459676873*I	0.0005057380826088908+0.000773840095192268*I	-0.0017766635047579554-0.000310276235810212*I	0.0026105248926034308-0.0003653513652650287*I	-0.0026912481916791732+0.001139628142098431*I	0.0019426831438349717-0.0018082715760248452*I	-0.0005056416363184788+0.002124569771074069*I	-0.0013056879512147682-0.0019080460913153334*I	0.0030042250081105913+0.0010677515121536175*I	-0.004042817449479588+0.0003694724865962261*I	0.0039791531443792265-0.0021210630520466854*I	-0.002612164366533479+0.003729258896813782*I	0.00007812140395532937-0.004657124423810069*I	0.0031532410535844626+0.004432771856195547*I	-0.0063043858864366-0.002579738674445029*I	0.008359354219188798-0.0007536532441467722*I	-0.008286714020517824+0.005501216644843349*I	0.0052677709278436185-0.010080251637838223*I	0.0011584995491683956+0.014522315792402195*I	-0.010943470353476871-0.01386434849096335*I	0.023441924284732053+0.012465336741172289*I	-0.03744437128290896+0.009515717485824205*I	0.05137604747635991-0.018489962406248044*I	-0.06345720557650117+0.19458111620564686*I	-0.42794424975313233-0.13623640757429695*I	0.0692212968924725-0.6315942819378685*I	-0.4259024811924404-0.13678835720181748*I	-0.06694879474336256+0.1956838486964256*I	0.05527662911465538-0.0201002252197625*I	-0.040555769437359106+0.011471616155682107*I	0.024734272520241764+0.010476508642215833*I	-0.009845174907044087-0.012283989735008763*I	-0.0022328258218092087+0.013874946361172457*I	0.010155886097532749-0.010865656354537054*I	-0.013315399811849397+0.0079658929692648*I	0.011904794502641479-0.004724149629218128*I	-0.006921767712986471+0.002201598345701772*I
-0.0006512578474148288-0.0008901327338498725*I	0.001165728222507258+0.0014734972986579346*I	-0.0014275551195024733-0.0015495367555297631*I	0.00136288151575713+0.0010631435652460877*I	-0.000955980954937759-0.00015805657202722697*I	0.0002651050561152227-0.0008622258632652479*I	0.0005806547633913649+0.001669277792746626*I	-0.0013909511513829874-0.001968267068960342*I	0.001936089084623229+0.0015730499722294584*I	-0.0020207371679395658-0.0005417407568940646*I	0.0015412507661377998-0.000829893947545675*I	-0.000505641636312702+0.002124569771036459*I	-0.0009042555735828527-0.0028864237198521665*I	0.0023337139843041476+0.0027491204111808063*I	-0.0033683816414877615-0.0015689288508973502*I	0.0035934407910157063-0.0004630722189638566*I	-0.002687081047340235+0.0028338211993044517*I	0.0006173818265719753-0.00478133702016785*I	0.0022948818176292754+0.0055694470419655724*I	-0.005408401308641124-0.004457130183568397*I	0.007772896607736417+0.0013594428351432607*I	-0.008278635280832319+0.003743078937240982*I	0.005919028775304032-0.009190118904058867*I	-0.000015307412982664336+0.014806956201229621*I	-0.009580715470066423-0.015318040548627891*I	0.022348786413628616+0.014753081983768943*I	-0.037057586211360405+0.0069875621166828*I	0.0519345635134661-0.016440380381262183*I	-0.06491892461401333+0.19364921953841926*I	-0.4259024811922983-0.1367883572018362*I	0.0671914267632172-0.6295596527799897*I	-0.424602184152035-0.13989625241285283*I	-0.06695538880246366+0.1990651702447231*I	0.05376153358309933-0.02276653574777095*I	-0.03770883071992938+0.012549768299500866*I	0.02122440587584007+0.011533326901116622*I	-0.006706613031118603-0.015539885941502391*I	-0.00387826498187259+0.018745129824450424*I	0.009399668822589583-0.016163844102157942*I	-0.00980008042474914+0.012159945174140173*I	0.006064472401714566-0.006323100286102168*I
-8.078739620506238*^-6+0.001758137707607851*I	-0.00006480023609134526-0.0030032288131666067*I	0.00026974364470522564+0.003350888807801323*I	-0.0005691958834332072-0.0026862119411600245*I	0.0008236210931176855+0.0011873561617528922*I	-0.0008810642741159698+0.0007373811255472316*I	0.0006508174095038382-0.0025202166963915447*I	-0.00009378104455036549+0.0036076791301666174*I	-0.0007204401275426725-0.0036496359679883614*I	0.0015346567069292483+0.0025514276007881542*I	-0.002020737167838063-0.0005417407568840168*I	0.0019426831438478002-0.0018082715760450972*I	-0.0011761526602104483+0.003805938670080889*I	-0.0002298197655701662-0.00482482505734133*I	0.0019480016309153124+0.004407111244272079*I	-0.0034432983223683052-0.0024643665483708925*I	0.004132701213602424-0.0005872848153018311*I	-0.0035454402834294474+0.00397049638494933*I	0.0015133664043556327-0.006658728529326662*I	0.001708424206206188+0.007682543121307136*I	-0.005400322568968307-0.006215267891216709*I	0.00842415445531943+0.0022495755689873904*I	-0.009452442242982978+0.004027719346127292*I	0.007281783658636341-0.010643810961733216*I	-0.0011084452840062675+0.01709470144387562*I	-0.009193930398414903-0.017846195917790592*I	0.02290730245073464+0.016802664008748937*I	-0.03851930524899787+0.006055665449452137*I	0.053976332074257484-0.01699233000880592*I	-0.06694879474321243+0.19568384869633398*I	-0.424602184152045-0.13989625241291642*I	0.06718483270392459-0.6261783312315901*I	-0.42611727968357166-0.1425625629407718*I	-0.06410845008497312+0.2001433223883926*I	0.050251666938694546-0.0217097174889092*I	-0.03457026884400955+0.00929387209296336*I	0.019578966715776032+0.01640351036429384*I	-0.007462830306104626-0.020838073689107905*I	-0.0003629455948090674+0.022939182029270016*I	0.003559346721596469-0.017762794759143538*I	-0.002878312711907083+0.009958346828421227*I
0.0005864576113619653-0.0021130960793789033*I	-0.0009040633174648444+0.003635529216748451*I	0.0007935589999873024-0.004139903998842541*I	-0.0002695167778966603+0.003475101404294985*I	-0.0004942792026077756-0.0017907742436137563*I	0.0012093334465278526-0.00047063467146839667*I	-0.0015555000821603703+0.0026757824629997816*I	0.0013213284332457545-0.004201585595397951*I	-0.0004952134222718186+0.004586056758688903*I	-0.0007204401275309618-0.0036496359679560825*I	0.001936089084719199+0.001573049972260193*I	-0.0026912481916727946+0.00113962814213481*I	0.0026171189518076256-0.0037466729134939055*I	-0.0015618650134515029+0.0054639295031777895*I	-0.0003047364463872272-0.0057202627549082195*I	0.0024872620534998314+0.0042828986478593714*I	-0.00430165755837848-0.0013276913626743482*I	0.0050286857913757884-0.0024646763244493635*I	-0.004131897894794881+0.0060835924643326475*I	0.001521445144000859-0.008416866236879856*I	0.002359682053654163+0.008572675855157462*I	-0.006574129531095158-0.005930627482295933*I	0.009786909338637328+0.0007958835113007717*I	-0.010545580114040793+0.006315464588778462*I	0.007668568730302939-0.013171966330796335*I	-0.0005499292469366068+0.019144283468858436*I	-0.010655649436072067-0.0187780925849926*I	0.02494907101149136+0.016250714381234*I	-0.040549175378161405+0.008090294607395895*I	0.05527662911464572-0.020100225219857167*I	-0.06695538880252584+0.19906517024460837*I	-0.42611727968362095-0.14256256294075267*I	0.07003177142149786-0.6251001790877735*I	-0.4296271463279863-0.14150574468199073*I	-0.060969888209142446+0.19688742618192023*I	0.04860622777857728-0.016839534025711617*I	-0.03532648611904289+0.003995684345304695*I	0.023094286102799642+0.02059756256921924*I	-0.013303152407087567-0.022437024346073926*I	0.006558822118101739+0.02073758368347489*I	-0.002505125680037551-0.011439694473088707*I
-0.0008959845777914072+0.001877391509076335*I	0.0014448168473855819-0.0032497712649848355*I	-0.0014433237400924253+0.003759741813173811*I	0.0008684756807682718-0.0032444663013350894*I	0.00011619557538206028+0.0018171105711398618*I	-0.0011687150106422669+0.00014762709380353655*I	0.0018798444703317326-0.0021520035704471843*I	-0.0019569324598469806+0.0036541600915331765*I	0.0013213284332806738-0.004201585595428139*I	-0.00009378104457804116+0.003607679130144541*I	-0.0013909511513638746-0.0019682670689749066*I	0.002610524892651923-0.0003653513651885698*I	-0.003076960545052061+0.0027976189752592796*I	0.0025422022710374385-0.004642110611086111*I	-0.0010226045909218224+0.00533971690674312*I	-0.0011630956824919586-0.0045835875691596474*I	0.0033832466313591715+0.0024055071387989752*I	-0.0048881151696897485+0.0007854047166893626*I	0.005036764531136501-0.0042228140320267095*I	-0.0034806400473054552+0.006973725198174514*I	0.00034763818180869196-0.00813222582802651*I	0.003722436937051683+0.007118983797406502*I	-0.007667267402149037-0.0036428822397660127*I	0.010173694410219015-0.0017322718578560684*I	-0.009987064077028087+0.008365046613744855*I	0.006206849692664849-0.01410386299801285*I	0.001491839313977532+0.018592333841367614*I	-0.012685519565253663-0.016743463427118768*I	0.026249368051775038+0.013142819170167188*I	-0.04055576943735603+0.01147161615570905*I	0.053761533583091416-0.022766535747825497*I	-0.06410845008504455+0.2001433223884684*I	-0.42962714632799265-0.14150574468190583*I	0.07317033329734725-0.6283560752943694*I	-0.4312725854881108-0.13663556121869797*I	-0.06172610548408612+0.1915892384343109*I	0.05212154716567032-0.012645481820860466*I	-0.0411668082199889+0.0023967336884531316*I	0.030016053815734033+0.01839596422348585*I	-0.019367624808707407-0.01611392406003523*I	0.009437134830072913+0.010779236855110508*I
0.0008583592360038056-0.0011366751856896947*I	-0.0014352450004011168+0.0020016041056191082*I	0.0015197335282736305-0.0023543335674736086*I	-0.0010576113867049217+0.0021017509800947323*I	0.00019403987271007783-0.0013060649637859465*I	0.0007867065992399746+0.00013574167209030787*I	-0.0015701473882524554+0.0011260047223458616*I	0.001879844470331733-0.0021520035704553435*I	-0.0015555000821076501+0.0026757824629755986*I	0.0006508174094568078-0.002520216696402235*I	0.0005806547633946555+0.001669277792702181*I	-0.001776663504693659-0.00031027623581862326*I	0.0025356082117977538-0.0012607890627522305*I	-0.0025377001224651165+0.002673406378826727*I	0.001683843034968537-0.0035054354253585013*I	-0.00012662001313587355+0.0034623253976596652*I	-0.0017495532938858588-0.002470491489801046*I	0.00339132537095769+0.0006473694310883584*I	-0.004236857322240503+0.0016755374504225681*I	0.003862957568943859-0.00393817362315265*I	-0.002117885163919305+0.005520033140460708*I	-0.0007454996891970323-0.005844480585482803*I	0.00410922200857484+0.004590828428260318*I	-0.007108751365101974-0.0015933002146763613*I	0.008711975372641054-0.002664168524996013*I	-0.007945295516169442+0.007813096986249036*I	0.004176979563514157-0.012069233840059892*I	0.0027921363542109737+0.015484438630234602*I	-0.012692113624516157-0.013362141878836189*I	0.024734272520291933+0.010476508642282703*I	-0.03770883071999604+0.012549768299517575*I	0.0502516669385074-0.021709717488857146*I	-0.06096988820913406+0.19688742618194735*I	-0.4312725854879983-0.13663556121879114*I	0.07241411602240524-0.6336542630419479*I	-0.4277572661010155-0.1324415090138383*I	-0.0675664275850919+0.1899902877773336*I	0.05904331487857597-0.014847080166556061*I	-0.04723128062158701+0.008719833974506692*I	0.03289436652757441+0.008437617395040585*I	-0.016862499128824954-0.0046742295869833805*I
-0.0005392604226307882+0.00012421259643895883*I	0.0009332759168632653-0.0002412374881353694*I	-0.0010495326469932413+0.00034361327244568753*I	0.0008452977203044925-0.00041593222999989363*I	-0.0003871003628636055+0.00042038208099789585*I	-0.00020739250496595927-0.0003276873353602206*I	0.000786706599223191+0.0001357416721472404*I	-0.0011687150105768823+0.0001476270938358809*I	0.0012093334464166636-0.0004706346714285263*I	-0.0008810642742047659+0.000737381125530547*I	0.0002651050561650522-0.0008622258633451292*I	0.0005057380826566018+0.0007738400951325408*I	-0.0012374030820496119-0.0004344888322668115*I	0.0016772489757756427-0.00012411387713072647*I	-0.001641715544656805+0.0007960148696498364*I	0.001097385423609781-0.0013923393460286348*I	-0.00011854127345254295+0.001704187690078927*I	-0.0010982954463549183-0.0015803587559903593*I	0.0022175184088331556+0.0009320098399572927*I	-0.002874102438895099+0.00022184539279544258*I	0.0027698196978802716-0.0016504283805400858*I	-0.0017311000923773943+0.002991877771262315*I	-0.00018698365216379123-0.0037948985604942705*I	0.0026475029710582463+0.003658931761114651*I	-0.005066982804256611-0.002145249842173905*I	0.006682105243345888-0.0006295393670797539*I	-0.006644998475928951+0.004705201775164016*I	0.004170385504251587-0.008687912291813028*I	0.001277040822683798+0.012818128102334693*I	-0.009845174907017156-0.012283989734999107*I	0.021224405875798127+0.011533326901147266*I	-0.034570268844106564+0.009293872093033515*I	0.04860622777859386-0.016839534025707734*I	-0.06172610548405872+0.19158923843428352*I	-0.42775726610102116-0.13244150901383092*I	0.06657379392137468-0.6352532136989167*I	-0.42083549838810624-0.13464310735965856*I	-0.07363089998667449+0.19631338806342052*I	0.06192162759051529-0.024805426994979073*I	-0.044726154941601884+0.020159528447488015*I	0.02345723169759023-0.002341619460130895*I
0.00007491668074994639+0.0008954376976089591*I	-0.00015354806924952244-0.0015337782366733638*I	0.0002588401088731481+0.0016971638493470066*I	-0.0003790216232256692-0.001337755626583843*I	0.00044386534252248335+0.0005624453984429236*I	-0.0003871003629400973+0.00042038208100676766*I	0.0001940398728235437-0.0013060649638384865*I	0.00011619557545803141+0.0018171105711734655*I	-0.0004942792026185602-0.0017907742436203587*I	0.0008236210931246821+0.001187356161605895*I	-0.0009559809550429011-0.0001580565720727149*I	0.0008043654787271417-0.0009864384597098354*I	-0.0003526211534082603+0.001910515280792398*I	-0.0003414185043475117-0.00231188034143049*I	0.001090791364387297+0.001988982202327919*I	-0.0016336368049633407-0.0009621228378351486*I	0.0017486432710820802-0.0005022066121815301*I	-0.001292348235587173+0.001988828098891994*I	0.0002644594370201296-0.003034050813712063*I	0.0011243805377821083+0.003219755082607449*I	-0.002487317367347707-0.002306309976338756*I	0.0033283357349094883+0.0003991536444530601*I	-0.003192819129929969+0.002059981104140349*I	0.0018547849086729261-0.0043468481879677615*I	0.0006176328417640117+0.0056935609189960636*I	-0.0037666857639832227-0.005253145053273641*I	0.006675511184227416+0.0027517821812129257*I	-0.008160094007444715+0.002038891247174799*I	0.007017324221654041-0.0076097601481010906*I	-0.0022328258216972948+0.013874946361237634*I	-0.006706613031108408-0.015539885941460026*I	0.01957896671572266+0.016403510364270037*I	-0.03532648611899373+0.003995684345310968*I	0.05212154716566369-0.012645481820843305*I	-0.06756642758510432+0.18999028777738447*I	-0.4208354983881089-0.1346431073595727*I	0.06050932151979178-0.6289301134128882*I	-0.41795718567615103-0.1446014541880193*I	-0.07112577430667118+0.20775308253650376*I	0.052484492760457926-0.03558466385013421*I	-0.02786365581286132+0.024833758034526587*I
0.0003857123533099853-0.001657990833087408*I	-0.0005995191271572567+0.002833839035035952*I	0.0005169629546220647-0.0032151471357268913*I	-0.00014259226880326825+0.0026755414778469816*I	-0.00037902162324468525-0.0013377556265848091*I	0.0008452977202457277-0.0004159322300306004*I	-0.0010576113867034574+0.0021017509800440285*I	0.0008684756807689799-0.003244466301346687*I	-0.00026951677788768745+0.003475101404279576*I	-0.0005691958834199567-0.00268621194114482*I	0.001362881515696443+0.0010631435652264168*I	-0.0018143401910417408+0.0009786186136112995*I	0.0017003500565010718-0.0028638299689040412*I	-0.0009390787648806825+0.004023611360240891*I	-0.0003333397646634248-0.004070018048897449*I	0.0017420492118895327+0.0028791149360766007*I	-0.002807443767172126-0.000677482429089213*I	0.0031113981544090043-0.0019558986699441186*I	-0.0023854861066521862+0.004276573341506249*I	0.0006512445085940072-0.005562206182798323*I	0.001682896574855229+0.005269337107575005*I	-0.003949036404915696-0.003238206643549414*I	0.005370104295732321-0.0001527959830188311*I	-0.005222689259161786+0.004094610262085076*I	0.003155081948968531-0.007454743399032439*I	0.0006110387825833292+0.009074882467290601*I	-0.0052817812955009875-0.0079194555811695*I	0.009522449901636516+0.0038299343250064776*I	-0.01166996065184389+0.003095709506014647*I	0.010155886097592076-0.010865656354561866*I	-0.0038782649818990124+0.01874512982443935*I	-0.007462830306200381-0.02083807368913413*I	0.02309428610284831+0.020597562569154113*I	-0.04116680821986743+0.0023967336883239645*I	0.059043314878609136-0.014847080166602607*I	-0.07363089998675904+0.1963133880635076*I	-0.41795718567623036-0.14460145418798354*I	0.06301444719980473-0.6174904189398698*I	-0.42739432050617937-0.15538069104319538*I	-0.05426327517803001+0.21242731212349614*I	0.029027261062717247-0.03324304438994896*I
-0.0006744358079603576+0.0019384013374580747*I	0.0010562233772095251-0.0033393597321587937*I	-0.0010009515048070156+0.0038122166634987215*I	0.0005169629546105271-0.003215147135746433*I	0.00025884010889848895+0.0016971638493038788*I	-0.0010495326470775414+0.00034361327247040344*I	0.0015197335282073465-0.0023543335674535114*I	-0.0014433237400494556+0.0037597418131464985*I	0.0007935589999051589-0.0041399039988501505*I	0.0002697436446630567+0.0033508888078375085*I	-0.0014275551194657733-0.0015495367555637008*I	0.0022588660935425765-0.0008142479439105337*I	-0.002400797802368666+0.0030917146929999636*I	0.0017084287961653018-0.004621967676490393*I	-0.0002878209173671157+0.004913744093998845*I	-0.0015071467267857661-0.003785377640124748*I	0.0031048040952847307+0.0014254228784099272*I	-0.0039005816381589556+0.0016102628135717823*I	0.003498183225995384-0.004484054039050625*I	-0.0018269700695808327+0.00632615536653415*I	-0.0008104745289794733-0.006494102850007413*I	0.0037246651356760245+0.0047173874800949785*I	-0.005978906534093649-0.001203577485585361*I	0.006670401336032578-0.0032606911941418463*I	-0.005229283318389696+0.007475931810341625*I	0.001639986417424858-0.010121053926950615*I	0.0034579774999768977+0.010153034611064812*I	-0.00879164793994745-0.006862637322343032*I	0.01266101177753719+0.000574038118494373*I	-0.013315399811911736+0.007965892969261132*I	0.009399668822624569-0.016163844102177603*I	-0.0003629455948060186+0.022939182029274058*I	-0.013303152407060967-0.022437024346117822*I	0.030016053815789492+0.01839596422341634*I	-0.047231280621633724+0.008719833974460287*I	0.06192162759041226-0.024805426994954242*I	-0.0711257743067731+0.20775308253652255*I	-0.42739432050621723-0.1553806910431923*I	0.07987694632853741-0.6128161893529033*I	-0.45085155220384676-0.15303907158304655*I	-0.02639961936510221+0.18759355408900036*I
0.000670511023790156-0.0016813688990412919*I	-0.0010758681856302323+0.0029167789659582484*I	0.001056223377181427-0.0033393597320951034*I	-0.0005995191271709228+0.002833839035019674*I	-0.00015354806928154913-0.0015337782367109264*I	0.000933275916836826-0.0002412374881156712*I	-0.0014352450003620142+0.002001604105591614*I	0.0014448168474299125-0.003249771264967477*I	-0.0009040633174101937+0.0036355292167135136*I	-0.00006480023612170233-0.0030032288133056695*I	0.0011657282223956097+0.0014734972986806159*I	-0.002014012730835457+0.0005635593239337634*I	0.002266944833216312-0.0025723856514530095*I	-0.0017495399549123727+0.003981847426774801*I	0.0005346218340468063-0.004337327267582913*I	0.001074933966036501+0.0034600520364154834*I	-0.002600284597821495-0.0014976323974860897*I	0.0034915891668214384-0.001102732490802007*I	-0.0033420656011373187+0.0036598448385097154*I	0.0020364641884389623-0.005415950706199614*I	0.00021479849123565847+0.0057742057390761*I	-0.00284034465818346-0.0044594736920378865*I	0.005024962175994012+0.0016094922690929846*I	-0.0059855005933817755+0.002177744062693469*I	0.00515530580447858-0.0059270017220882185*I	-0.0023823446009001645+0.00855408395417305*I	-0.0018698802269711233-0.00906423566811562*I	0.00659653937587807+0.006897138404460575*I	-0.010437087100069863-0.001992453859186433*I	0.011904794502624903-0.00472414962905935*I	-0.009800080424765456+0.012159945174190587*I	0.0035593467216451166-0.01776279475921631*I	0.006558822118176683+0.020737583683491077*I	-0.0193676248087443-0.016113924059975724*I	0.03289436652754489+0.008437617395047841*I	-0.04472615494163738+0.020159528447528954*I	0.052484492760377956-0.03558466385008487*I	-0.0542632751780026+0.21242731212349325*I	-0.45085155220381445-0.15303907158303948*I	0.10774060214134625-0.6376499473873438*I	-0.4798788132666043-0.11979602719302562*I
-0.00040143237767296773+0.000978377628407634*I	0.0006705110237920833-0.001681368899058287*I	-0.0006744358079567468+0.0019384013374735762*I	0.0003857123533642804-0.0016579908331053154*I	0.0000749166808244198+0.0008954376975271738*I	-0.0005392604226060341+0.0001242125964078175*I	0.0008583592359753568-0.0011366751856508282*I	-0.0008959845777973402+0.0018773915091204602*I	0.0005864576113772265-0.0021130960793543183*I	-8.078739674538538*^-6+0.001758137707636255*I	-0.0006512578474223403-0.0008901327338366508*I	0.001173806962181171-0.0002846404088655066*I	-0.0013627548833586678+0.0014536920577218632*I	0.00109313787105277-0.0022877452426034103*I	-0.00038678507156526733+0.0025281553691327632*I	-0.0005585160370317277-0.0020495820250153104*I	0.0014617190375845954+0.0009318966671501595*I	-0.002041768560772438+0.0005519496274398426*I	0.0020298701292649195-0.002034629157944924*I	-0.0013002970403065645+0.003107895211127378*I	6.594059256483792*^-6-0.003381321548292883*I	0.0015150955315752217+0.0026663105278485286*I	-0.002846938717426313-0.001078152143832653*I	0.003509866644456709-0.001056818258879752*I	-0.0031385618759095677+0.0032558962064834045*I	0.0016454391600531863-0.0048701834631660265*I	0.0007562172749936633+0.0052981877476620635*I	-0.0035153193870359756-0.00419405220491275*I	0.00584032210094324+0.0015989506569485078*I	-0.006921767712992624+0.0022015983457447375*I	0.006064472401575828-0.00632310028609016*I	-0.0028783127118858273+0.009958346828424183*I	-0.002505125679931608-0.011439694473078516*I	0.009437134830068033+0.01077923685510733*I	-0.016862499128741118-0.004674229586955042*I	0.023457231697563277-0.002341619460089716*I	-0.027863655812917307+0.024833758034525383*I	0.02902726106284538-0.03324304439004103*I	-0.026399619365080902+0.18759355408893785*I	-0.47987881326667853-0.11979602719299888*I	0.13414022150645244-0.8252435014763166*I
