0.00621748746634789+0.0019047617721398406*I	0.0003437199751672413+0.0008575921885018476*I	-0.006334568500030944-0.0018049477171820523*I	-0.0007093708000279091-0.0017346671847331832*I	0.0065811093411678396+0.0016111735784672826*I	0.0011246553193891996+0.00267552531685893*I	-0.006984003571919829-0.001305204722671606*I	-0.001636001047808142-0.0037390847489919333*I	0.0075672415984241745+0.0008277686765656518*I	0.0022718059434638505+0.004963317850550074*I	-0.008436588087758294-0.0001393550939836048*I	-0.0031611656724044685-0.006467700456981511*I	0.00967720511405742-0.0008878954578933813*I	0.004428362184235422+0.008414598029903957*I	-0.011554460378840434+0.0024638060361681416*I	-0.006428045641290942-0.011144358394768461*I	0.014505677738135065-0.005077593625844269*I	0.009875944119519545+0.015337137083013755*I	-0.019609116808447884+0.009906663067612653*I	-0.016808660425667164-0.022724275805659628*I	0.02989912020467544-0.02065583601281955*I	0.035147116991619494+0.03953495354097734*I	-0.05786453007526789+0.060302494098802104*I	-0.1387030753485461-0.07045775961878865*I	-0.012390134046639072-0.29609229963046974*I	0.3859304767635309-0.40993607424825684*I	-0.009992234564571269-0.2949506587646808*I	-0.1386002979955922-0.07015248417299748*I	-0.060283336451830836+0.05918527313378455*I	0.03495460534031737+0.03891784246701729*I	0.03239263164848292-0.01959085785831427*I	-0.01649480190498931-0.02178693011405211*I	-0.022191642200377497+0.008917038278358951*I	0.009444137263387147+0.014053130938060572*I	0.017232193147417155-0.004205605156794736*I	-0.00584479105159816-0.00949761865587939*I	-0.014460600012842679+0.001735446362431952*I	0.003680811532880236+0.006353705504860794*I	0.012847503968166578-0.0003592517714133133*I	-0.0021778775464337814-0.003938024294824237*I	-0.011919330336486575-0.0004001724462991056*I	0.0010245549340475064+0.0018958972167857312*I	0.01150597163740227+0.0007505825108786771*I
0.004207539792135793-0.0035715987673732284*I	0.0009084466651416625+0.000043148513833469494*I	-0.004133215885976301+0.0037197969085895634*I	-0.0018433640873567964-0.000054758402776723507*I	0.00397888408600758-0.00401068264224006*I	0.0028353681978608215+0.00002006732974821216*I	-0.0037347395396251162+0.004461807242736192*I	-0.003938730038974877+0.00007718616568844531*I	0.0033459895012407062-0.00513347135796197*I	0.00516934211635679-0.00031387218922548514*I	-0.0028129619585396076+0.006052429013727851*I	-0.00666515576207344+0.000737115848467004*I	0.001993518190870155-0.007331595863101425*I	0.008510628437002885-0.001478988328693084*I	-0.0007662628737740619+0.009136156721842344*I	-0.010969627955777182+0.002768219665516444*I	-0.0012054444033369638-0.011785211278301533*I	0.014505677738133162-0.005077593625841987*I	0.004653342881560813+0.015977989966552027*I	-0.020193949231515882+0.0096022494382695*I	-0.011614035367658603-0.023445834497596036*I	0.03106569688173228-0.02006474314202032*I	0.029992433128345028+0.040398848947099074*I	-0.05963596240095638+0.05942602315635781*I	-0.13361830744654446-0.07154687078196104*I	-0.009992234564567716-0.2949506587646804*I	0.38094848621448807-0.4085416876392946*I	-0.013037508097514033-0.2963330496530488*I	-0.13374090313657896-0.07193876609887934*I	-0.05653759530852384+0.06077637938250098*I	0.030266350454283778+0.041193857924520925*I	0.027901427235810027-0.02134104717272272*I	-0.012017866043845348-0.024649134834140735*I	-0.016882601399169223+0.010778651536666444*I	0.005236597471254273+0.017624729705435483*I	0.011014705681068333-0.006110366928932852*I	-0.0019809712346353604-0.013926809611752532*I	-0.007217584847674106+0.003583542593449108*I	0.000256966446935388+0.011808169598183985*I	0.004423030539649438-0.002025183752657814*I	0.0006763512201871317-0.010624232253923394*I	-0.002099958566711193+0.0009250996061210625*I	-0.0010741835577766593+0.010096789208513575*I
-0.005309040801207679-0.0018616132583079838*I	-0.00026939606901043786-0.000709394047286783*I	0.005399651077812939+0.0017933378282392826*I	0.0005550390000571406+0.0014437814510838796*I	-0.005589105230665803-0.0016458646514961224*I	-0.0008805107730105546-0.0022244007163650928*I	0.005880641730799956+0.0014024582181060656*I	0.0012472510094180727+0.0030674206337658995*I	-0.006336629521046135-0.0010644547001019274*I	-0.0017387784007657496-0.004044360194784735*I	0.006940774442038165+0.0005625987532227822*I	0.002341721904731918+0.0051885336076058245*I	-0.007831732439128792+0.00014602297766702245*I	-0.003201106867137626-0.006610037171162162*I	0.009095460860068875-0.0011745746993442907*I	0.004456338364183008+0.008495303838309388*I	-0.010969627955774972+0.0027682196655194565*I	-0.006428045641290487-0.011144358394761772*I	0.01392084531507014-0.005382007255184188*I	0.009847967939572995+0.015256431274615272*I	-0.01902737255445624+0.010193342309066827*I	-0.01676871923093023-0.02258193909147731*I	0.029294264556046414-0.020941214084468147*I	0.03507720103034823+0.03930973778392396*I	-0.05723806291888426+0.06056766402214601*I	-0.13860029799558632-0.07015248417299862*I	-0.013037508097508957-0.29633304965304774*I	0.38580788107350356-0.41032796956517587*I	-0.009291766954203544-0.29474194340433113*I	-0.13842915802260763-0.0696627506413735*I	-0.061028799721191615+0.05902619006809411*I	0.03474328631543141+0.03833165320443161*I	0.033210468037020054-0.019479433914417473*I	-0.016225405835977553-0.021077536066768175*I	-0.023100088865518374+0.00887388976452652*I	0.009100417288215026+0.01319553874956069*I	0.018257720846233-0.004262270697917808*I	-0.005404816320584405-0.008472345518431647*I	-0.01564205827619362+0.001917610612202711*I	0.0031111952135563915+0.005121961639083367*I	0.014242402309426241-0.0006999117002388886*I	-0.0014223872716357328-0.002423340262196629*I	-0.013605930204112862+0.00017451709524174148*I
-0.004476935861145991+0.0028622047200845494*I	-0.000817836388537171-0.00011142394390294988*I	0.004418858817021159-0.0029854095047904274*I	0.001653909934502762+0.00020223157952269986*I	-0.0043043558589604255+0.003230063376959439*I	-0.0025438316977257312-0.0002634737631400757*I	0.004101479776031942-0.0036187873253372394*I	0.0034827422487262805+0.0002608173523151419*I	-0.00383751689259098+0.004156531796942861*I	-0.004565197195366353-0.00018798375765475991*I	0.0034159054625051053-0.004908255600907779*I	0.005774197764982581-0.00002849411757647361*I	-0.002852903153276172+0.005910092299547764*I	-0.007246900016063742+0.00045043660701875923*I	0.002021494370817684-0.007250890054693652*I	0.009095460860069389-0.001174574699341888*I	-0.0007662628737708939+0.009136156721846703*I	-0.011554460378836902+0.0024638060361735527*I	-0.0012334205832769329-0.011865917086702713*I	0.01508742199213063-0.004790914384390832*I	0.004693284076301942+0.016120326680730504*I	-0.02079880488014125+0.009316871366616086*I	-0.011683951328925897-0.023671050254653967*I	0.03169216403811923-0.01979957321867917*I	0.030095210481305198+0.040704124392888535*I	-0.06028333645182839+0.05918527313378061*I	-0.13374090313657488-0.0719387660988787*I	-0.009291766954201797-0.2947419434043285*I	0.3811196261874735-0.4080519541076662*I	-0.013782971366871247-0.29649213271873315*I	-0.13395222216145997-0.07252495536145964*I	-0.055719758919981634+0.06088780332639937*I	0.030535746523299784+0.04190325197180279*I	0.026992980570672575-0.021384195686557642*I	-0.012361586019015207-0.025506727022641562*I	-0.015857073700353184+0.010721985995543571*I	0.005676572202265504+0.018650002842883213*I	0.009833247417712434-0.00592820267916287*I	-0.002550587553965289-0.015158553477530961*I	-0.00582268650641956+0.0032428826646227035*I	0.0010124567217309765+0.01332285363081063*I	0.0027364306720234-0.0014504942111181675*I	-0.00034820371385914936-0.012520129470710304*I
0.004491204412672525+0.0017501893144034103*I	0.00021131902488767782+0.0005861892625805748*I	-0.004563577531846564-0.0017025301926168212*I	-0.00044053604199580673-0.0011991275789108911*I	0.004699183467445423+0.0015846224678811311*I	0.0006776346900870284+0.0018356767679876549*I	-0.004941731179794096-0.0014051146289309527*I	-0.0009832881259734688-0.002529676162159789*I	0.0052541745744082114+0.0011372882947622313*I	0.001317166970682224+0.0032926363908187973*I	-0.005731773872418743-0.0007790766284542632*I	-0.00177871959550025-0.004186696908963878*I	0.0063590301880482765+0.00027591951177822837*I	0.002369698084677428+0.0052692394160173675*I	-0.007246900016066383+0.00045043660701915344*I	-0.0032011068671398166-0.006610037171160134*I	0.00851062843700413-0.0014789883286916797*I	0.004428362184240157+0.008414598029902359*I	-0.010387883701778105+0.0030548989069640593*I	-0.00638810444654973-0.011002021680589561*I	0.013315989666443095-0.005667385326842744*I	0.009778051978303446+0.015031215517553377*I	-0.01840090539807005+0.010458512232405537*I	-0.016665941877968708-0.022276663645687204*I	0.028646890505175212-0.021181964107041016*I	0.03495460534031554+0.03891784246701109*I	-0.05653759530852326+0.06077637938249997*I	-0.1384291580226072-0.06966275064137027*I	-0.013782971366872437-0.29649213271873054*I	0.385596562048617-0.4109141588277508*I	-0.008473930565666275-0.2946305194604263*I	-0.13815976195359528-0.06895335659408766*I	-0.06193724638633049+0.058983041554260346*I	0.03439956634026243+0.03747406101593226*I	0.03423599573583858-0.019536099455537016*I	-0.015785431104962798-0.02005226292931656*I	-0.02428154712886988+0.009056054014300154*I	0.008530800968888985+0.011963794883786405*I	0.019652619187488493-0.00460293062673908*I	-0.004649326045792004-0.006957661485800087*I	-0.017328658143824713+0.0024923001537452577*I	0.0020866402795067136+0.0032260644222971537*I	0.016342360876136674-0.0016250113063602644*I
0.004688254886034901-0.002276015457505611*I	0.0007454632693649717+0.0001590830656883446*I	-0.004648075834127814+0.0023724711884609497*I	-0.0015183039989030516-0.0003201393042562472*I	0.004541454507052965-0.0025935141878810604*I	0.002301283985380049+0.00044298160209099095*I	-0.004407133211914171+0.0029247879311662273*I	-0.0031702988541084114-0.0005286436864819474*I	0.004171395737302352-0.0033935715682827*I	0.004087597897358146+0.0005461954239619137*I	-0.0038774580873205773+0.004014195082761134*I	-0.005146941449351173-0.0004746629991000241*I	0.0034438816424537905-0.004827549792494403*I	0.006359030188045386+0.0002759195117762916*I	-0.0028529031532800405+0.005910092299546037*I	-0.00783173243913166+0.00014602297766509983*I	0.001993518190870373-0.007331595863105354*I	0.009677205114061631-0.0008878954578990576*I	-0.000726321679033488+0.00927849343601848*I	-0.012159316027466574+0.0021784279645149537*I	-0.0013033365445503154-0.01209113284376408*I	0.015713889148511642-0.004525744461051209*I	0.004796061429259344+0.016425602126521364*I	-0.021446178931013315+0.009076121344044953*I	-0.011806547018957081-0.024062945571562543*I	0.032392631648481274-0.01959085785832038*I	0.030266350454284933+0.04119385792451753*I	-0.06102879972119108+0.059026190068093544*I	-0.13395222216146171-0.07252495536145914*I	-0.008473930565667642-0.29463051946042607*I	0.38138902225647964-0.4073425600603799*I	-0.014691418032016722-0.2965352812325655*I	-0.13429594213663312-0.07338254754995678*I	-0.05469423122116543+0.06083113778528383*I	0.03097572125431287+0.04292852510925897*I	0.025811522307321175-0.021202031436781905*I	-0.012931202338336922-0.0267384708884163*I	-0.014462175359089724+0.010381326066723118*I	0.006432062477065261+0.020164686875519366*I	0.008146647550084176-0.005353513137614129*I	-0.00357514248801599-0.017054450694313116*I	-0.0037227279397103346+0.002317783058501993*I	0.002434843993367188+0.015746193893006327*I
-0.0037457411433087823-0.0015911062487165503*I	-0.00017113997298167947-0.0004897335316272814*I	0.0037907368023080887+0.0015414739540471705*I	0.00033391471492034416+0.0009780845794893278*I	-0.003916203480969886-0.0014617801700478688*I	-0.0005433133949499276-0.0015044030247034705*I	0.004072716311064334+0.001319452544540652*I	0.000747550651360049+0.0020608925250455304*I	-0.004336875531160532-0.001119736557280521*I	-0.0010232293207021053-0.002672012876340917*I	0.004672430320425183+0.0008506090533138383*I	0.0013451431506334743+0.003373342199228519*I	-0.005146941449354181-0.00047466299910333293*I	-0.0017787195955031795-0.004186696908967445*I	0.005774197764982197-0.000028494117579790344*I	0.0023417219047331453+0.005188533607600525*I	-0.006665155762071962+0.0007371158484606915*I	-0.0031611656724022507-0.006467700456984109*I	0.007905772788374045-0.0017643664003431836*I	0.00435844622296707+0.008189382272847887*I	-0.00976141654539733+0.0033200688303095098*I	-0.0062853270935941665-0.01069674623479419*I	0.012668615615569168-0.005908135349411347*I	0.009655456288272657+0.014639320200645744*I	-0.017700437787705553+0.010667227592765411*I	-0.016494801904986808-0.021786930114056663*I	0.027901427235814694-0.021341047172728687*I	0.0347432863154334+0.038331653204426386*I	-0.05571975891998259+0.060887803326396595*I	-0.13815976195359592-0.06895335659408909*I	-0.014691418032015386-0.296535281232567*I	0.38525284207344446-0.41177175101625174*I	-0.007448402866848943-0.29468718500154395*I	-0.13771978722258152-0.06792808345663097*I	-0.06311870464968448+0.0591652058040373*I	0.03382995002093565+0.03624231715015513*I	0.03563089407709911-0.019876759384364267*I	-0.015029940830161145-0.018537578896687123*I	-0.02596814699649379+0.009630743555846652*I	0.007506246034841705+0.010067897667005485*I	0.02175257775419942-0.005528030232858938*I	-0.003226938774154051-0.004534321223605837*I	-0.020065088815845712+0.003942794364861099*I
-0.004859394859019083+0.0017862819258782825*I	-0.0007004676103684229-0.00020871536035815024*I	0.004810850576064982-0.0018841201406001368*I	0.0013928373202402532+0.00039983308825346583*I	-0.004750853187084416+0.0020671957426647175*I	-0.002144771155288518-0.0005853092275994264*I	0.0046113704683207425-0.0023682984308239182*I	0.0029061396340079784+0.0007283596737430641*I	-0.004447074406649036+0.002782451216987784*I	-0.003752043108096966-0.0008153229279290459*I	0.004199371917250993-0.003312865759874042*I	0.0046724303204228905+0.0008506090533110931*I	-0.0038774580873232644+0.004014195082757474*I	-0.005731773872418181-0.0007790766284564897*I	0.0034159054625097014-0.004908255600909682*I	0.006940774442043108+0.000562598753219022*I	-0.0028129619585378456+0.006052429013724569*I	-0.008436588087758877-0.00013935509398151536*I	0.0019236022295984036-0.007556811620153832*I	0.010303672270444054-0.0006227255345486132*I	-0.0006235443260754539+0.0095837688818173*I	-0.01280669007833885+0.0019376779419487847*I	-0.0014259322345801634-0.01248302816067008*I	0.016414356758877913-0.004317029100690705*I	0.004967201402243643+0.016915335658151606*I	-0.022191642200373285+0.008917038278356564*I	-0.012017866043841318-0.024649134834148025*I	0.033210468037020935-0.019479433914424204*I	0.030535746523299715+0.041903251971800046*I	-0.06193724638632829+0.05898304155425935*I	-0.1342959421366287-0.07338254754995985*I	-0.007448402866845395-0.29468718500154784*I	0.3818289969874994-0.40631728692292934*I	-0.015872876295364612-0.29635311698279326*I	-0.13486555845595727-0.07461429141573662*I	-0.0532993328799081+0.06049047785645284*I	0.03173121152910851+0.044443209141881636*I	0.02412492243969296-0.020627341895243637*I	-0.013955757272386031-0.028634368105203464*I	-0.01236221679237975+0.009456226460600035*I	0.007854449748702664+0.022588027137711655*I	0.0054102168780641065-0.0039030189265003372*I	-0.005661782767520589-0.020280515116612247*I
0.0030452735329387433+0.0013823908883602524*I	0.00012259569002614297+0.00039189531690799395*I	-0.0030983670924361446-0.001350356226149917*I	-0.000273917325938642-0.0007950089774238102*I	0.0031642696459224136+0.0012763040307026108*I	0.0004038306761861883+0.0012033003365453383*I	-0.0033113478323454223-0.0011764020983962085*I	-0.0005832545896892185-0.0016467397388822303*I	0.003490972057070343+0.0010327733030928532*I	0.0007755268313033465+0.0021415983334537015*I	-0.0037520431080983706-0.0008153229279303019*I	-0.0010232293207038505-0.0026720128763411594*I	0.004087597897359462+0.0005461954239631375*I	0.001317166970687516+0.0032926363908204396*I	-0.004565197195360458-0.0001879837576535131*I	-0.0017387784007631426-0.004044360194783518*I	0.005169342116355904-0.0003138721892234999*I	0.0022718059434624657+0.0049633178505527524*I	-0.0060386886056898+0.0010022857718102198*I	-0.0030583883194447727-0.0061624250111876515*I	0.007258398737502228-0.002005116422912645*I	0.00423585053293737+0.007797486955939142*I	-0.009060948935032117+0.0035287841906692426*I	-0.006114187120610474-0.01020701270316272*I	0.01192315234620988-0.006067218415098306*I	0.009444137263387664+0.014053130938060272*I	-0.01688260139917108+0.010778651536661294*I	-0.01622540583597944-0.021077536066771922*I	0.026992980570673095-0.021384195686556973*I	0.03439956634026569+0.037474061015933466*I	-0.05469423122116091+0.06083113778528059*I	-0.1377197872225778-0.06792808345663712*I	-0.01587287629536295-0.296353116982797*I	0.3846832257541252-0.4130034948820344*I	-0.006053504525585543-0.29502784493037615*I	-0.13696429694778292-0.066413399424008*I	-0.06480530451731308+0.0597398953455754*I	0.03280539508688598+0.03434641993336651*I	0.03773085264380885-0.02080185899048978*I	-0.013607553558525769-0.01611423863449697*I	-0.0287045776685172+0.011081237766959424*I	0.005419605755335302+0.006841833244706468*I	0.025475305693910384-0.007845813291360502*I
0.004981990549045002-0.0013943866089683125*I	0.0006473740508713502+0.00024075002257128948*I	-0.004962172211975843+0.0014810064800868104*I	-0.0013269347667512383-0.0004738852836987374*I	0.004880766537334784-0.001658904383541082*I	0.0019976929688677674+0.0006852111599079868*I	-0.004790794381821576+0.001924859028488177*I	-0.00272651540928025-0.000871988469047265*I	0.0046393466482661854-0.002287592622418542*I	0.0034909720570710976+0.0010327733030900759*I	-0.004447074406650512+0.002782451216987471*I	-0.004336875531161551-0.001119736557275254*I	0.004171395737306566-0.0033935715682750153*I	0.005254174574415828+0.0011372882947677328*I	-0.0038375168925874202+0.004156531796946329*I	-0.0063366295210493875-0.001064454700097392*I	0.0033459895012365177-0.0051334713579568765*I	0.00756724159842502+0.0008277686765669096*I	-0.0027101846055805293+0.0063577044595176605*I	-0.009083962138631668-0.0003801051165553732*I	0.0018010065395672645-0.007948706937067548*I	0.01100413988080689-0.00041401017419324953*I	-0.00045240435309554824+0.01007350241344685*I	-0.01355215334770156+0.0017785948762630893*I	-0.0016372512594663802-0.01306921742325294*I	0.017232193147411975-0.004205605156793907*I	0.005236597471248276+0.017624729705435025*I	-0.023100088865519865+0.008873889764527637*I	-0.012361586019013066-0.02550672702263868*I	0.034235995735839984-0.019536099455535503*I	0.03097572125431238+0.04292852510925663*I	-0.06311870464968489+0.05916520580403301*I	-0.13486555845595635-0.0746142914157388*I	-0.006053504525584692-0.29502784493037587*I	0.38258448726230004-0.4048026028903026*I	-0.01755947616299012-0.29577842744125143*I	-0.13589011339000356-0.07651018863252099*I	-0.0511993743131926+0.05956537825033239*I	0.03315359880075057+0.04686654940407621*I	0.02138849176767208-0.019176847684128306*I	-0.01604239755189472-0.03186043252750099*I	-0.008639488852671596+0.007138443402100265*I	0.011081388522856606+0.027122348361319513*I
-0.002397899482066996-0.0011416408657888598*I	-0.00010277735295677651-0.0003052754457899936*I	0.002418806376556361+0.0011172209650210229*I	0.00019251165129838222+0.0006171110739677483*I	-0.002493511443804294-0.0010649781544945294*I	-0.00031385852067148377-0.0009373456915983767*I	0.0025825253919340052+0.0009896247892573961*I	0.000431806856135316+0.0012840061449520968*I	-0.002726515409277264-0.000871988469050573*I	-0.000583254589686168-0.0016467397388858264*I	0.0029061396340071583+0.0007283596737441429*I	0.0007475506513576459+0.0020608925250526866*I	-0.0031702988541065197-0.0005286436864725982*I	-0.0009832881259676613-0.0025296761621527216*I	0.0034827422487283145+0.00026081735231975876*I	0.0012472510094126874+0.003067420633770596*I	-0.003938730038980628+0.00007718616569324592*I	-0.0016360010478062186-0.0037390847489902636*I	0.004521968065484626-0.000554622211796942*I	0.002149210253433291+0.004571422533639379*I	-0.005338220995325937+0.0012110011321658132*I	-0.002887248346465121-0.0056726914795582044*I	0.006512935468138158-0.002164199488598614*I	0.004024531508049604+0.007211297693356477*I	-0.008243112546498678+0.0036402081345665764*I	-0.005844791051605455-0.009497618655880065*I	0.011014705681064094-0.00611036692893053*I	0.009100417288217377+0.013195538749565158*I	-0.01585707370034923+0.010721985995546596*I	-0.015785431104963575-0.020052262929317468*I	0.025811522307316696-0.0212020314367846*I	0.03382995002093342+0.036242317150154926*I	-0.05329933287990657+0.06049047785645647*I	-0.13696429694778195-0.06641339942400393*I	-0.01755947616299185-0.2957784274412496*I	0.38365867082007493-0.4148993920988162*I	-0.0039535459588726524-0.29595294453649534*I	-0.1355419096761392-0.06399005916180997*I	-0.0675417351893281+0.06119038955669653*I	0.03071875480738173+0.031120355511073585*I	0.0414535805835166-0.023119642048987907*I	-0.01038061478437439-0.011579917410888872*I	-0.03411479454658213+0.01498425669346037*I
-0.005084767902001179+0.001089111163177189*I	-0.0006264671563825404-0.0002651699233418229*I	0.005051906510315176-0.0011691708519133296*I	0.0012522296995010577+0.0005261280942203338*I	-0.005002113406708609+0.001338669765906447*I	-0.0019086790207382023-0.0007605645251471522*I	0.004908742717284061-0.0015781985751344783*I	0.002582525391934682+0.000989624789255162*I	-0.00479079438181859+0.0019248590284858048*I	-0.003311347832341627-0.0011764020983963573*I	0.004611370468321206-0.0023682984308215933*I	0.004072716311060516+0.0013194525445443838*I	-0.004407133211917338+0.0029247879311710165*I	-0.004941731179792315-0.0014051146289251507*I	0.004101479776035359-0.0036187873253315924*I	0.005880641730798556+0.0014024582181100592*I	-0.0037347395396305255+0.004461807242738747*I	-0.0069840035719216115-0.0013052047226692468*I	0.0032233938112082197-0.005525366674867922*I	0.008267709208791763+0.001036484036925417*I	-0.002539044632597427+0.006847437991151149*I	-0.009829425407992063-0.0005391881822371932*I	0.0015896875146836904-0.008534896199647896*I	0.011821976269344043-0.0003025862302960613*I	-0.00018300828408884532+0.01078289646072774*I	-0.014460600012847429+0.0017354463624280408*I	-0.0019809712346362186-0.013926809611752184*I	0.018257720846236915-0.00426227069791336*I	0.005676572202269885+0.01865000284288611*I	-0.024281547128869655+0.009056054014298001*I	-0.012931202338339222-0.026738470888419817*I	0.03563089407709938-0.019876759384363493*I	0.031731211529112034+0.04444320914188725*I	-0.06480530451731191+0.059739895345581225*I	-0.1358901133900085-0.07651018863251889*I	-0.003953545958878402-0.29595294453649557*I	0.3840068745339351-0.4023792626281071*I	-0.02029590683501152-0.2943279332301316*I	-0.13797675366950965-0.07973625305481238*I	-0.04747664637348407+0.057247595191836226*I	0.036380537574901534+0.05140087062768374*I	0.015978274889604797-0.015273828757629941*I	-0.02146200330723229-0.038702265772209546*I
0.0017714323256852863+0.0008764709424470023*I	0.00006991596127078482+0.00022521575705336625*I	-0.0017930438334394728-0.0008562627941437496*I	-0.00014271854769378538-0.00044761215997623*I	0.0018370621225663921+0.0008305417235667148*I	0.0002204878312468065+0.0006978168823704313*I	-0.0019086790207389728-0.000760564525148801*I	-0.0003138585206729191-0.000937345691600511*I	0.001997692968867736+0.0006852111599094608*I	0.0004038306761885805+0.001203300336550643*I	-0.0021447711552868127-0.0005853092275952058*I	-0.000543313394952641-0.0015044030247033861*I	0.002301283985375106+0.00044298160209026106*I	0.000677634690086411+0.0018356767679906603*I	-0.0025438316977205748-0.0002634737631345191*I	-0.000880510773006603-0.002224400716361886*I	0.002835368197857717+0.000020067329747913094*I	0.0011246553193831913+0.0026755253168589733*I	-0.0032382624286156863+0.0002859015260499711*I	-0.0014648610748240153-0.003249351217358153*I	0.0037765047961245734-0.0007137052774779184*I	0.00193789122855203+0.003985233271061734*I	-0.004520384606784033+0.0013224250760654533*I	-0.0026178522774532955-0.004963297432276501*I	0.0056044888029945965-0.0022073480024341527*I	0.003680811532878889+0.0063537055048562534*I	-0.007217584847674922+0.003583542593446049*I	-0.0054048163205834155-0.008472345518429654*I	0.009833247417715497-0.005928202679159322*I	0.008530800968891953+0.01196379488378633*I	-0.014462175359088074+0.010381326066719914*I	-0.01502994083015914-0.01853757889668906*I	0.024124922439696612-0.020627341895241815*I	0.03280539508688779+0.03434641993336982*I	-0.05119937431319687+0.05956537825033412*I	-0.1355419096761469-0.06399005916181001*I	-0.020295906835016923-0.2943279332301326*I	0.3815720305405635-0.4181254565211108*I	-0.00023081801916839223-0.29827072759499335*I	-0.13231497090198968-0.05945573793820354*I	-0.07295195206739565+0.06509340848319284*I	0.025299149052042478+0.024278522266361638*I	0.05009306943618521-0.030258085451091224*I
0.005154683863272603-0.0008638954061222384*I	0.0006048556486293248+0.00028537807164778317*I	-0.005124709096737292+0.000946774448993775*I	-0.0012082114103734872-0.0005518491647936792*I	0.005079882690262277-0.0010884650435083975*I	0.0018370621225663113+0.0008305417235680927*I	-0.005002113406709925+0.0013386697659051676*I	-0.0024935114438063744-0.0010649781544961037*I	0.004880766537333951-0.001658904383537532*I	0.0031642696459236635+0.0012763040307108154*I	-0.004750853187082831+0.002067195742670945*I	-0.003916203480970224-0.0014617801700474256*I	0.004541454507051273-0.0025935141878829157*I	0.00469918346744576+0.0015846224678819534*I	-0.004304355858956116+0.003230063376962485*I	-0.005589105230660582-0.0016458646514951227*I	0.003978884086008442-0.004010682642242838*I	0.006581109341163832+0.0016111735784635683*I	-0.003563599566650921+0.004951540774364992*I	-0.0077294668412863045-0.001464287788356021*I	0.003012074786322016-0.006111555937449584*I	0.009085545597330415+0.0011479079808230004*I	-0.002269648563586168+0.007556832038432412*I	-0.010737872073134872-0.0005823366960716939*I	0.0012459675395127393-0.009392488388145694*I	0.012847503968166342-0.0003592517714133121*I	0.0002569664469325574+0.01180816959818157*I	-0.015642058276195622+0.0019176106122024423*I	-0.0025505875539631956-0.015158553477527845*I	0.019652619187492282-0.004602930626736212*I	0.006432062477066287+0.020164686875518412*I	-0.025968146996495526+0.009630743555842725*I	-0.01395575727238631-0.028634368105206438*I	0.03773085264381132-0.02080185899048976*I	0.03315359880075223+0.04686654940407789*I	-0.06754173518932899+0.061190389556697276*I	-0.13797675366951181-0.07973625305481337*I	-0.00023081801916879517-0.2982707275949947*I	0.38723381330808687-0.3978449414045026*I	-0.025706123713078365-0.2904249143036367*I	-0.14339635942484794-0.08657808629952501*I	-0.038837157520815284+0.05010915178973198*I	0.046761152359274305+0.0629807880385711*I
-0.0011665766770561756-0.0005910928707980486*I	-0.00003994119473515163-0.0001423367141799983*I	0.0011896880716963131+0.0005897917010000629*I	0.00009789214121962092+0.0003059215654643032*I	-0.0012082114103733699-0.0005518491647895073*I	-0.00014271854769423777-0.0004476121599721369*I	0.0012522296994999043+0.0005261280942198816*I	0.0001925116512983773+0.0006171110739656038*I	-0.0013269347667494253-0.00047388528369655676*I	-0.00027391732593697206-0.0007950089774168891*I	0.0013928373202406357+0.0003998330882599907*I	0.0003339147149211306+0.0009780845794921146*I	-0.0015183039989006251-0.0003201393042557514*I	-0.0004405360419932533-0.0011991275789104373*I	0.001653909934504193+0.00020223157952289797*I	0.0005550390000588205+0.0014437814510824718*I	-0.0018433640873538983-0.000054758402780130205*I	-0.0007093708000259546-0.0017346671847379496*I	0.002089904928491674-0.00013901573594249627*I	0.0009133362944932523+0.002089336054274348*I	-0.002420426040081759+0.00039732546994500605*I	-0.0011954650058170703-0.0025399571700800098*I	0.0028680581309784943-0.0007568537913153759*I	0.001594171253378526+0.003127641082563016*I	-0.003494856907964093+0.0012657595349500842*I	-0.002177877546433609-0.003938024294819067*I	0.004423030539646795-0.0020251837526562306*I	0.003111195213554527+0.005121961639082826*I	-0.005822686506417821+0.0032428826646238485*I	-0.004649326045789892-0.0069576614857971885*I	0.008146647550081631-0.005353513137613255*I	0.007506246034835152+0.01006789766700245*I	-0.01236221679238397+0.009456226460595902*I	-0.013607553558523802-0.0161142386344985*I	0.02138849176767781-0.019176847684127092*I	0.03071875480738688+0.031120355511074314*I	-0.047476646373480605+0.05724759519183494*I	-0.1323149709019873-0.05945573793820543*I	-0.025706123713077303-0.2904249143036371*I	0.37615242478522887-0.4249672897658218*I	0.00840867083350172-0.3054091709970954*I	-0.12193435611761619-0.04787582052731457*I	-0.08893022695700031+0.08036723724082297*I
