-0.0023312697539675147-0.003038836520016671*I	0.0011177771502559669+0.0007087328997951897*I	0.0018810522568276744+0.0029511362718029144*I	-0.002136074515336497-0.0014723778147161899*I	-0.0010494935448390333-0.002784219991018645*I	0.002877394758982969+0.002285925359937397*I	-0.00016429351326687728+0.0024547077311867786*I	-0.0032514935502824522-0.0032073109278871405*I	0.0016699964652458323-0.0019274463440877175*I	0.0031159310271953585+0.004202949857929913*I	-0.0033887794280101566+0.001059980058342242*I	-0.0023404650221854678-0.005286137335724372*I	0.0051956452655142395+0.0002733886907852954*I	0.0007396175863459427+0.0063794520410603225*I	-0.006956081863954365-0.002330295963736043*I	0.0019211530030511781-0.007418799755863261*I	0.008437670028227496+0.005423505546480838*I	-0.006102049974162922+0.008142467978868436*I	-0.009308055615805-0.01025347686225007*I	0.012691090656582759-0.008093611149884494*I	0.008779422600695462+0.018326059515529597*I	-0.02411537703800579+0.006135026159346645*I	-0.004784757483451519-0.03382705617488837*I	0.04907079865142748+0.0025818757269743227*I	-0.011680526645453835+0.08239847699501346*I	-0.1637320595103992-0.008380434593257307*I	-0.10752735926634434-0.3038824886887149*I	0.32023988484634225-0.4854912319984402*I	-0.10678990628678332-0.31286273227416245*I	-0.16288275927751236-0.00515417124119655*I	-0.013127065354782533+0.09046350766450284*I	0.047677975415619016-0.0037196958643331457*I	-0.0020282541422464886-0.0400620151766078*I	-0.022841409562822417+0.015192747345388532*I	0.004223808296694489+0.021775064873434696*I	0.012470485835341761-0.019431092916397122*I	-0.0027407970812660756-0.009867439092863826*I	-0.00823733317291395+0.021133567283145954*I
-0.0016718281881350572+0.006578938483498995*I	-0.00003364429153350451-0.002502890524910529*I	0.0019029087174368918-0.005740627064515905*I	-0.0001304240837181997+0.004748193940742469*I	-0.0023502047110441847+0.004099921733725781*I	0.0005731594663029834-0.006525535854276849*I	0.002825406152649507-0.0017950439496273842*I	-0.0014330646847517637+0.00758541397909335*I	-0.0031651756742747325-0.0010566358356549096*I	0.0027289591708759085-0.007785982816186067*I	0.0031159310272024796+0.00420294985791172*I	-0.0044477421336340675+0.006918516530412558*I	-0.002426782898196945-0.007436812427970029*I	0.00646441643700298-0.004857317557124454*I	0.0007916061926986005+0.010460421350632623*I	-0.008578734875075964+0.0014110198995410303*I	0.002135283198769476-0.012991099304286276*I	0.010449146368778313+0.0036264478775472502*I	-0.006887181541340686+0.014591827943169993*I	-0.011605681078244508-0.010789422857374628*I	0.014362918844700583-0.01467254963340208*I	0.011110692354646522+0.02136489603553847*I	-0.026904982376397137+0.012005231743056573*I	-0.006699454031796348-0.03928108297159373*I	0.05310978188422033-0.0016863735228228266*I	-0.010761457184322495+0.08993089092678297*I	-0.16895965898042453-0.006566438219449881*I	-0.1067899062867776-0.3128627322741685*I	0.3263167845492642-0.4840789650201913*I	-0.10989296743679643-0.30334987195099294*I	-0.16916386597899394-0.010413756934776256*I	-0.007009326755898851+0.08161754478998358*I	0.05313437146500539+0.005769391329301929*I	-0.011671641541402057-0.03341688733698217*I	-0.026007810047366308+0.001376482876366577*I	0.017644306597670287+0.01924804328006018*I	0.011340939025013277-0.0015518718098862065*I	-0.019757201984565143-0.013879924739786822*I
0.0022976254624390304+0.0005359459951145065*I	-0.0008866966209481052+0.0001295785191944912*I	-0.00204512063207742-0.0007058328559731857*I	0.001688778521726124-0.00016832751607943607*I	0.0014922289274192733+0.0010068780774854602*I	-0.0024021933173817914+0.000018952424168635106*I	-0.0006956117051885153-0.0013948296063639486*I	0.0029117240286459707+0.0003556311426107543*I	-0.0003741019791320856+0.0017268775070069865*I	-0.0031651756742711954-0.0010566358356587867*I	0.0016699964652542147-0.0019274463441116682*I	0.003029613151196063+0.0020522747656591188*I	-0.0031789709621367276+0.0017878102824976623*I	-0.0023747942918323057-0.003355843118395136*I	0.004841763425890567-0.0011160016938411988*I	0.0010057363884160497+0.004888121802216337*I	-0.006567258534535491-0.0003860377693837169*I	0.0013501516315769604-0.0065417393399764615*I	0.008151520906323819+0.0030905018824229536*I	-0.005215353353233427+0.008012889459644136*I	-0.009274411324296265-0.007750586337375691*I	0.01157331350631263-0.008802344049698334*I	0.009195995806305401+0.01591086923883551*I	-0.022865999143601903+0.007736982493276271*I	-0.005780384570661947-0.031748669039795174*I	0.04788218241419711+0.00012762285101281022*I	-0.010024004204759395+0.08095064734134672*I	-0.16288275927751017-0.0051541712411926*I	-0.1098929674367966-0.30334987195099655*I	0.3200356778477797-0.48933855071377597*I	-0.10377522883791407-0.3121958348255246*I	-0.1637074699296016-0.0009246697411546215*I	-0.016652714155039185+0.08826267262959979*I	0.049967970980471434-0.008046873139725711*I	0.0017488567595641824-0.035943908930359446*I	-0.02713735685771404+0.019255703982879943*I	0.0006279016943635334+0.015235557633144306*I	0.019578272197931602-0.022685439093025676*I
0.0007851315671825322-0.006449359964299921*I	0.0002861491218886302+0.002333003664052522*I	-0.001100826816666388+0.005701878067624397*I	-0.0004224676209463757-0.004447148719238047*I	0.0016367899153873209-0.004249296825638768*I	0.00022345775592851248+0.006137584325397872*I	-0.00231587544139091+0.0021696275164030973*I	0.00036335100041807403-0.007253366078451664*I	0.002911724028640501+0.00035563114261573066*I	-0.0014330646847543081+0.007585413979095748*I	-0.0032514935502774905-0.003207310927903964*I	0.002938767636744727-0.007058152592028264*I	0.0030816017575509367+0.006133244075232233*I	-0.004801623973255167+0.005529126145781677*I	-0.0021606640961167145-0.008928142666814456*I	0.0068532397664338805-0.0029130593627730173*I	0.00022060482123229978+0.011337481766524946*I	-0.008864883996976583-0.0009219837645000663*I	0.0030219798196952532-0.013120677823494483*I	0.0104827906602802+0.006129338402422036*I	-0.008004958691616947+0.01388309504334438*I	-0.011189107872641744-0.01320461313408154*I	0.01561229673909162-0.013070593299484484*I	0.010115065267419131+0.023443283170621734*I	-0.02809359861364202+0.009550978867098289*I	-0.005042931591113477-0.040728912625241434*I	0.05395908211709722+0.0015398898292640036*I	-0.013127065354785724+0.090463507664517*I	-0.16916386597899055-0.010413756934771638*I	-0.10377522883790648-0.3121958348255181*I	0.32549207389717416-0.4798494635201491*I	-0.11341861623705257-0.3055507069859118*I	-0.16687387041412943-0.014740934210187816*I	-0.0032322158540719344+0.08573565103621938*I	0.04883842417011218+0.009832347966782477*I	-0.015267548143754235-0.039956394577284816*I	-0.01890002368479127-0.0018778633002692513*I	0.02038510367894118+0.029115482372925862*I
-0.0020114763405576514+0.001797057668941953*I	0.0005710013714560005-0.0008770604158719272*I	0.0019088021330137162-0.001408312199221129*I	-0.001152815423006916+0.0016209087580592097*I	-0.0016912387924312945+0.0006835575286768838*I	0.0017231077913907595-0.0020986217334013533*I	0.001282420461546399+0.00027904785330586237*I	-0.0023158754413920937+0.00216962751639961*I	-0.0006956117052031712-0.0013948296063682542*I	0.0028254061526344987-0.0017950439496316676*I	-0.00016429351326770913+0.0024547077311750033*I	-0.003199504943934634+0.0008736583816640809*I	0.0013161146256106522-0.0033168367287451195*I	0.0032957319532522992+0.0005609445268145612*I	-0.002790147632723167+0.00373206847684484*I	-0.00294579566330429-0.0024787827025190778*I	0.004555614304001159-0.003449005357899261*I	0.001892433009367918+0.004758543283007597*I	-0.006533614243006927+0.002116852755502929*I	0.00023237448131755329-0.007250472239795305*I	0.008568094111935941+0.0006753116057157938*I	-0.003965975458840087+0.009614845793563326*I	-0.010270038411532938-0.005672199202296874*I	0.010384697269047304-0.011256596925683003*I	0.010852518246966652+0.0144630395851446*I	-0.022016698910742986+0.010963245845325858*I	-0.008145992741141382-0.03121605230208364*I	0.04767797541562169-0.0037196958643213665*I	-0.007009326755883162+0.08161754478999725*I	-0.1637074699295881-0.0009246697411323432*I	-0.11341861623705106-0.3055507069858904*I	0.3223256734126351-0.49366572798917396*I	-0.09999811793609119-0.30807772857928756*I	-0.16800341722449086+0.0031382868963262646*I	-0.020248620757393913+0.08172316538929646*I	0.05707575734303714-0.011301219316372462*I	0.004489653840838607-0.02607646983751333*I	-0.03847829588270617+0.02080757579275008*I
-0.00021413019572846809+0.00557229954843622*I	-0.0003888233294320832-0.0019442581943302374*I	0.0005190127651175634-0.004958029725444861*I	0.0006400309615294489+0.0037223940486923656*I	-0.001066497547002859+0.0037715838503089376*I	-0.0006322760868059683-0.00517497894340048*I	0.0017231077914040647-0.002098621733399035*I	0.00022345775593925397+0.006137584325389049*I	-0.002402193317392299+0.00001895242415080342*I	0.0005731594662811572-0.00652553585429438*I	0.002877394758972317+0.0022859253599247053*I	-0.001786946524404383+0.0061960235944456925*I	-0.0029853747482316657-0.004698641166758572*I	0.00332759096614557-0.005113894397678513*I	0.0025106003860650016+0.007010304491115366*I	-0.005087773095160541+0.003196122481720728*I	-0.0012739674751770379-0.009057721186035973*I	0.006886884057960513-0.0004101688378961989*I	-0.0008971723290228717+0.010628748866701933*I	-0.00844831079136475-0.0033371740412160822*I	0.004271357714086859-0.011518721489588012*I	0.00948716357304801+0.008207725537500469*I	-0.009193574928870627+0.011428842167372447*I	-0.00953258543196649-0.014652442787768543*I	0.016461596971966575-0.009844329947450502*I	0.007749457096956755+0.023975899908314256*I	-0.02829780561220524+0.005703660151753429*I	-0.002028254142229792-0.0400620151766015*I	0.05313437146502793+0.005769391329310695*I	-0.016652714155032416+0.08826267262962076*I	-0.1668738704141386-0.014740934210155944*I	-0.09999811793609825-0.3080777285792652*I	0.321196126602274-0.4757865068826578*I	-0.11701452283940916-0.3120902142262014*I	-0.1597660840515671-0.01799528038681441*I	-0.00049141877280506+0.09560309012908054*I	0.03749748514512335+0.011384219776655439*I	-0.015895449838098076-0.05519195221043413*I
0.0016226530111243644-0.0037413158632627567*I	-0.000266118802065609+0.0014913302388660698*I	-0.0016575945009138276+0.003186448053577333*I	0.0006053306411195177-0.002807354633194934*I	0.001698993667146588-0.002136142423375859*I	-0.0010664975469961316+0.0037715838503174777*I	-0.0016912387924118797+0.0006835575286822029*I	0.0016367899154098283-0.004249296825644577*I	0.0014922289274278792+0.0010068780774732339*I	-0.002350204711051742+0.004099921733714184*I	-0.001049493544850249-0.0027842199910264667*I	0.003091524954684664-0.00328637418850538*I	0.00022452981614217574+0.00439896592551055*I	-0.0037705063154065644+0.0017507187975489501*I	0.0010299655037196876-0.005649840392792515*I	0.004182428574197885+0.00043136600760578653*I	-0.0027565033412045637+0.006234959001729396*I	-0.004063572813577488-0.0031875156023333535*I	0.0049721875095929645-0.0058641956346089305*I	0.003141810903739614+0.006360499616904607*I	-0.007529241330255729+0.004195239890556877*I	-0.0009562417559428123-0.009704725115783507*I	0.010224616552619841-0.0007725180479626391*I	-0.003116675225945893+0.012841109145618387*I	-0.01263564658197378-0.005139582464584604*I	0.010180490270503606-0.01510391564100499*I	0.013867195695867442+0.015129937033813342*I	-0.02284140956279872+0.015192747345390252*I	-0.01167164154138063-0.033416887336986036*I	0.04996797098047239-0.008046873139724528*I	-0.0032322158540832456+0.08573565103623405*I	-0.1680034172244959+0.003138286896345144*I	-0.11701452283940665-0.31209021422619254*I	0.32943345977520344-0.49692007416580014*I	-0.09725732085482633-0.29821028948640577*I	-0.17934435624949388+0.004690158706229149*I	-0.02087652245175222+0.06648760775617259*I	0.07597578102782501-0.009423356016087915*I
-0.00005198860633923467-0.004080969309566359*I	0.0003538818396431197+0.0013893903846432546*I	-0.00017980092606042066+0.003642005331108401*I	-0.0005986317952959843-0.0026720884184944257*I	0.00060533064112116-0.0028073546331873448*I	0.0006400309615314078+0.0037223940486982403*I	-0.0011528154230008361+0.0016209087580579973*I	-0.0004224676209332439-0.004447148719237891*I	0.0016887785217463602-0.0001683275160709935*I	-0.00013042408369941185+0.004748193940753361*I	-0.002136074515329438-0.0014723778147108055*I	0.0009619827957060725-0.004581277659959953*I	0.0023063933875160864+0.003162985775806847*I	-0.002073095646278658+0.0038630199304024774*I	-0.002098678127266354-0.004828219685960385*I	0.0033612352576856035-0.0026110038727895964*I	0.0013928232358080233+0.006301571591306048*I	-0.004671199889560907+0.0007809322050265501*I	-0.000024589580802246254-0.007455764852113525*I	0.005891256970713679+0.0016682182971756827*I	-0.0020857885662846974+0.008174495990711978*I	-0.0067917883506873455-0.004785003694904273*I	0.0051206579469726815-0.008292458137533522*I	0.007121555402599133+0.008740342275218011*I	-0.009397781927427849+0.007581523452049439*I	-0.00651790798308635-0.01398554533910117*I	0.01563688631989235-0.005614828447374836*I	0.004223808296711086+0.021775064873429627*I	-0.02600781004735186+0.0013764828763576922*I	0.001748856759570933-0.03594390893037165*I	0.04883842417011804+0.009832347966772017*I	-0.02024862075738461+0.08172316538929342*I	-0.15976608405155923-0.01799528038681356*I	-0.09725732085482398-0.29821028948640615*I	0.30985518757726926-0.47423463507275715*I	-0.11764242453378004-0.327325771859313*I	-0.1408660603667933-0.016117417086517167*I	-0.0049810726136521695+0.1216795599666022*I
-0.0012687711714844288+0.0051307062479064485*I	0.0000343292696639405-0.001930294217329721*I	0.0014128445452608936-0.004469146087440179*I	-0.0001798009260579399+0.003642005331109041*I	-0.0016575945009085333+0.00318644805357999*I	0.0005190127651200554-0.004958029725447285*I	0.0019088021330099783-0.001408312199225693*I	-0.001100826816671533+0.005701878067630405*I	-0.002045120632070215-0.0007058328559521088*I	0.0019029087174597908-0.005740627064490741*I	0.0018810522568492955+0.002951136271818475*I	-0.0029212060825039546+0.004976982149596915*I	-0.001335642666718843-0.005117223655069879*I	0.0039782215756523475-0.00341595270770365*I	0.0002581741076813265+0.006901856450400141*I	-0.004888283465659121+0.001041985897732827*I	0.0014465387093335648-0.008065030669494114*I	0.005431806468591804+0.002033322341530144*I	-0.0037521304284342427+0.008313346136815114*I	-0.00525218905082395-0.005641768478307321*I	0.006628709950282773-0.007312025288288897*I	0.0039911111366300435+0.009586762968961894*I	-0.009894849500708392+0.004727856628278829*I	-0.0011604487545072443-0.013552043831103852*I	0.013239294001487037-0.00010562059930791125*I	-0.003941385878043681+0.017070610645668415*I	-0.01616129538224623-0.007340417499489138*I	0.012470485835342816-0.01943109291640227*I	0.017644306597669066+0.01924804328005355*I	-0.027137356857707105+0.019255703982862263*I	-0.015267548143737302-0.03995639457730801*I	0.057075757343050454-0.01130121931638586*I	-0.0004914187728016018+0.09560309012907783*I	-0.17934435624949221+0.004690158706225523*I	-0.11764242453377365-0.32732577185931905*I	0.34833348345998105-0.4950422108655121*I	-0.1017469746956651-0.27213381964889494*I	-0.2168418413946082-0.006694061070438026*I
0.00008631787600069155+0.002150675092238735*I	-0.0002098084658699242-0.0007278302241790417*I	0.00003432926966340103-0.0019302942173357173*I	0.0003538818396467585+0.0013893903846323103*I	-0.00026611880205604926+0.0014913302388573487*I	-0.00038882332942028115-0.0019442581943311071*I	0.0005710013714617432-0.000877060415865213*I	0.0002861491218792433+0.002333003664064563*I	-0.0008866966209641631+0.0001295785192120259*I	-0.00003364429153788802-0.002502890524889559*I	0.001117777150267332+0.000708732899809505*I	-0.00041657320558642185+0.0024151902766984903*I	-0.0012493778943721797-0.001601956333921559*I	0.0009956270872366775-0.0020783871350766206*I	0.001188616237249945+0.002454252875989378*I	-0.0016565224406823622+0.0014478296536990995*I	-0.0008493002328863256-0.0032262633520387823*I	0.0023656081704487002-0.000532616737707014*I	0.00020420699855546866+0.0038473187153256322*I	-0.00301467744887918-0.0006668974486675182*I	0.0008247106520833634-0.004229501500075087*I	0.0035256488002633588+0.0022008350348855796*I	-0.0022899955648384854+0.004327177275395716*I	-0.0037771109018023114-0.004118106246231773*I	0.004295947294897055-0.004062956637465799*I	0.003595906602344611+0.00653950724032093*I	-0.00710778636257928+0.0032543461766539384*I	-0.002740797081279145-0.009867439092855645*I	0.01134093902498943-0.001551871809891628*I	0.0006279016943544702+0.015235557633119066*I	-0.018900023684784252-0.0018778633002952488*I	0.004489653840839136-0.02607646983751943*I	0.03749748514511651+0.011384219776662192*I	-0.02087652245174801+0.06648760775617278*I	-0.14086606036677307-0.016117417086527315*I	-0.10174697469564996-0.27213381964890165*I	0.27235770243217317-0.48561885484943185*I	-0.09676590208201-0.3938133796154944*I
0.0010589627056140035-0.00585853647208183*I	0.00008631787599856758+0.0021506750922368396*I	-0.0012687711714858944+0.005130706247897742*I	-0.00005198860633729972-0.004080969309581267*I	0.0016226530111320416-0.0037413158632738754*I	-0.00021413019571456439+0.005572299548439854*I	-0.0020114763405439384+0.0017970576689556573*I	0.000785131567180495-0.006449359964287749*I	0.002297625462418707+0.0005359459951222247*I	-0.0016718281881552782+0.006578938483508579*I	-0.002331269753971034-0.0030388365200088863*I	0.0027896053384036884-0.005870205583705322*I	0.0019146965483688204+0.005454026796693715*I	-0.004038983232779054+0.004268249249771935*I	-0.0009190694611283764-0.007532413931776245*I	0.005227599470025594-0.0018139963737818035*I	-0.000737452979566536+0.008980243585483279*I	-0.006076899702924549-0.0014122669782457044*I	0.003103061150002934-0.009512860323188488*I	0.006281106701464038+0.005259585693558129*I	-0.006117738598899136+0.008845962874502514*I	-0.005456396049387715-0.009489087193645213*I	0.009643387399167442-0.006645127839622583*I	0.003166400484563258+0.013816264469039814*I	-0.013420498300948441+0.0025270215933998826*I	0.001129546810360464-0.017879221106482813*I	0.017016404903315404+0.0040124856469493445*I	-0.008237333172928225+0.021133567283160477*I	-0.019757201984591768-0.013879924739790732*I	0.019578272197914207-0.022685439093047873*I	0.02038510367893511+0.02911548237290747*I	-0.03847829588271491+0.02080757579275204*I	-0.015895449838107492-0.055191952210421336*I	0.07597578102783135-0.009423356016083769*I	-0.004981072613630856+0.12167955996659441*I	-0.21684184139458965-0.006694061070446126*I	-0.0967659020820031-0.3938133796154982*I	0.4891995438267759-0.4789247937789892*I
