0.008226619323909837-0.0045630068684760165*I	0.004540892457702315-0.0011073450710916768*I	-0.006001246451449095+0.004695287389927823*I	-0.008159403105712932+0.0025935588737294366*I	0.001844324884336237-0.004685939527533491*I	0.009990029433439967-0.004712948118129782*I	0.0036542014171185846+0.0040305289964767095*I	-0.009304291642075364+0.007505173020938861*I	-0.009677695675850691-0.0020256641581106426*I	0.005468842034826427-0.010709064720318311*I	0.015164252014593784-0.0022638328332533083*I	0.0021566199433775504+0.013578289626499632*I	-0.01874296909653482+0.010099394570916216*I	-0.014801678849012888-0.01461554414067765*I	0.01787789951893325-0.02398297974111289*I	0.03588736682468676+0.009768813358468761*I	-0.004725696049143708+0.05148676181644553*I	-0.0804376042152572+0.022991253189712253*I	-0.09316049975533412-0.10773533406727051*I	0.05848850612721042-0.2693625934394288*I	0.4185118115928404-0.34040718488467414*I	0.05269914266688086-0.26497440647797166*I	-0.09644243659534167-0.10622633818783316*I	-0.0763690716866902+0.018946307090408836*I	0.0010108607918422284+0.048432420835770304*I	0.03489440383770728+0.013033196596072156*I	0.01117904391792879-0.0193552376578922*I	-0.01760577009242559-0.016442746963960638*I	-0.013022312653738776+0.004092573568850449*I	0.008617135355058298+0.01317635025701413*I	0.012500561348222194+0.004617157020732227*I	-0.0034879535169478866-0.007148208911512266*I	-0.011865282067104955-0.008684663865514343*I
-0.00032747768336008657-0.005154455984090844*I	0.0006747406687834426-0.0026281407192914976*I	0.0011052035493813064+0.0040188223275291445*I	-0.0007964973012614814+0.004890736352453207*I	-0.0023700396453838818-0.0017946280877264996*I	-0.00007848742584418496-0.006390384369495212*I	0.003567822352865435-0.001405982455991457*I	0.002187586391253188+0.006658999707402522*I	-0.003915318443167881+0.005350299668122056*I	-0.00546890255777054-0.005144740353529293*I	0.0024116001501959185-0.009664589572429457*I	0.009420727091024015+0.0010473021428136966*I	0.00215661994337621+0.013578289626499639*I	-0.012999444172967261+0.00678825959484915*I	-0.011744436964383525-0.015660019288566692*I	0.013669106400852768-0.02086390354569442*I	0.030498393625778893+0.011923686711285296*I	-0.003259081023279441+0.048858291105519015*I	-0.07401539713468444+0.01968428752757284*I	-0.09123768744515502-0.10603088922530941*I	0.05269914266688162-0.26497440647797227*I	0.41330706244265464-0.3406026338471978*I	0.05613483157520457-0.2701005738765914*I	-0.08889055794021321-0.1081612043370174*I	-0.07604159400332967+0.02410076307449981*I	-0.007215758532068559+0.05299542770424741*I	0.030026033696643625+0.008986085683074737*I	0.017855031038160402-0.02667866576711065*I	-0.008341163437331819-0.015017483510161892*I	-0.01566313483933665+0.013669249448835335*I	-0.0037429337237653215+0.016094670287416634*I	0.008767872505260298-0.005803756345238765*I	0.009384160477994272-0.016059364388440918*I
-0.0075518786551269515+0.001934866149183926*I	-0.003763166591681793-0.000028288585471014803*I	0.005879489818970605-0.0024326917567672915*I	0.006894567009710149-0.00036936463392797534*I	-0.002719309611442159+0.0031862915104905083*I	-0.008792246725958896+0.0015123375744113818*I	-0.0015451024517101862-0.0037619136585690972*I	0.008956795551772421-0.003560855808807326*I	0.006396379509333065+0.0035399235119849977*I	-0.006972560327798475+0.006394774816011817*I	-0.011212427481340246-0.0018336053774617093*I	0.0024116001501947966-0.00966458957242906*I	0.015164252014591949-0.0022638328332529934*I	0.005213861828006106+0.012533814478611141*I	-0.017208237291046972+0.009907335790268427*I	-0.017133410163290216-0.013505145935749073*I	0.015135721426718592-0.02349237425661981*I	0.03692060070635336+0.008616721049146688*I	-0.0013362687130989415+0.05056273594748048*I	-0.07980476059501238+0.024072474489029612*I	-0.0964424365953401-0.10622633818783289*I	0.056134831575205796-0.2701005738765914*I	0.42085894109778393-0.34253749999638194*I	0.05646230925856582-0.2649461178925005*I	-0.09711717726412336-0.10359819746854027*I	-0.08090996414439275+0.020053652161503257*I	-0.0005397714118363769+0.04567199959503055*I	0.03929064035173755+0.010411349136874764*I	0.015214208852562035-0.017101989887125635*I	-0.02070123251615655-0.012099163479760209*I	-0.019395823682299976+0.0032483360828635412*I	0.009129180271175595+0.007183514810487835*I	0.020633154572364556+0.0028809075202758066*I
-0.003435688908322425+0.005126167398619734*I	-0.0023471295049407666+0.002130315111707866*I	0.0020261968686462613-0.004416475546928588*I	0.003956677508789406-0.004137136598730517*I	0.0004723599291346452+0.002937601028209438*I	-0.004185924637308781+0.0058147622214162874*I	-0.0034032735270525575-0.0006425357784046547*I	0.0026636906663692474-0.006880989853986508*I	0.005899553667141818-0.0025163806609170163*I	0.0006528545857638813+0.006851058488053501*I	-0.006972560327798624+0.006394774816013118*I	-0.005468902557771225-0.005144740353527964*I	0.005468842034825399-0.01070906472031768*I	0.010955458896512395+0.0008552433621659717*I	-0.00017511137090062134+0.014688687831428692*I	-0.015741622265180763+0.007278865079343276*I	-0.010711203082714773-0.016812111597887505*I	0.017058533736900167-0.021787929414658572*I	0.03113123724602592+0.013004908010602953*I	-0.0065410178632842484+0.05036728698495668*I	-0.07636907168668855+0.0189463070904105*I	-0.08889055794021139-0.10816120433701686*I	0.05646230925856693-0.26494611789250105*I	0.4126323217738735-0.33797449312790534*I	0.051593939117502485-0.2689932288054974*I	-0.0904411901438913-0.11092162557775705*I	-0.07164535748929875+0.021478915615303806*I	-0.003180593597434825+0.055248675475015906*I	0.02693057127291222+0.013329669167276292*I	0.011481520009597694-0.027522903253097936*I	-0.007829118521216505-0.02101031895668951*I	-0.0075305416151960364+0.011932999948377886*I	-0.00025498020681862877+0.023242879198928736*I
0.005204749150185966+0.00019544896252463744*I	0.00235367455200552+0.000737980437163268*I	-0.004269941815121705+0.0004258702697458226*I	-0.004396010211928719-0.001109509884790163*I	0.0024900624829232608-0.0015086658878041162*I	0.005861333128041256+0.0007827276753934315*I	0.00002286848077079289+0.002695686025998337*I	-0.006460515411683002+0.0004019393694849593*I	-0.003079834257199551-0.003569854877918313*I	0.005899553667142494-0.0025163806609155674*I	0.006396379509334219+0.0035399235119873296*I	-0.003915318443166597+0.005350299668123925*I	-0.00967769567585005-0.0020256641581101907*I	0.00007986883591824665-0.008554191367501395*I	0.012422073922377474-0.0017732273487600816*I	0.0062470957096739475+0.011381722169289584*I	-0.013818809954999367+0.008983309921303615*I	-0.016500566543042237-0.01242392463643241*I	0.011853784586714124-0.02198337837718344*I	0.034566926154348296+0.007878740611983279*I	0.0010108607918432701+0.0484324208357725*I	-0.07604159400332788+0.024100763074500826*I	-0.09711717726412172-0.10359819746854075*I	0.051593939117502985-0.26899322880549825*I	0.41930830889410414-0.3452979212371225*I	0.06085854577259522-0.26756796535169736*I	-0.09308201232949036-0.10134494969777233*I	-0.08400542656812414+0.024397235645704517*I	-0.006913282440399238+0.044827762109043004*I	0.03980268526785222+0.004418513690346904*I	0.023346802076702252-0.018838239387583333*I	-0.01721327899920934-0.004950954568248279*I	-0.02816369618755935+0.009052092428102268*I
0.005789363460328296-0.004388186961455809*I	0.003281936840005891-0.001508995879436109*I	-0.004068532528568094+0.004044946099303451*I	-0.0057365568409863356+0.0030543409806739756*I	0.000992962986979195-0.0032643832376050316*I	0.006698855601003853-0.0046277420832218814*I	0.0028040912434116293+0.0018272028232824767*I	-0.005720656442797396+0.006006821002065783*I	-0.006460515411681966+0.0004019393694858692*I	0.0026636906663711065-0.0068809898539849935*I	0.008956795551775153-0.0035608558088056777*I	0.0021875863912563013+0.006658999707403634*I	-0.009304291642073243+0.007505173020938654*I	-0.008211080649985497-0.004654134869037365*I	0.006502075916491518-0.011861157029641195*I	0.01434488623255774-0.00006878250680048804*I	0.00045773224934603636+0.015769909130743512*I	-0.019023559105185692+0.00878786095877748*I	-0.013064877634720884-0.01755009203505292*I	0.019405663241839913-0.023918244526367788*I	0.034894403837707484+0.013033196596073653*I	-0.007215758532067544+0.052995427704248525*I	-0.08090996414439176+0.020053652161503184*I	-0.09044119014389132-0.1109216255777579*I	0.060858545772594703-0.26756796535169813*I	0.4166674867085042-0.335721245357138*I	0.048498476693769645-0.26464964532129764*I	-0.09681470117245425-0.1117658630637463*I	-0.07113331257318363+0.015486080168774452*I	0.004951999626705805+0.05351242597455771*I	0.030418524789860565+0.020477878078788828*I	0.0027136475043409-0.021719146907858172*I	-0.01695829879238909-0.028193833767176546*I
-0.001922812310179716-0.00170444484196128*I	-0.0006328436202445018-0.0010812212993160035*I	0.0018153218141424069+0.001119474831492362*I	0.0013204406703408579+0.0018900727464893408*I	-0.0015277637229051228-0.00006473521474332192*I	-0.002064278897650095-0.0022199080897161287*I	0.0009553306774359687-0.0013166071071548063*I	0.002804091243412853+0.001827202823283299*I	0.000022868480772989926+0.0026956860259992285*I	-0.0034032735270500287-0.0006425357784044717*I	-0.001545102451707429-0.0037619136585695344*I	0.003567822352868452-0.0014059824559919756*I	0.0036542014171211325+0.004030528996475994*I	-0.0028820845614999763+0.004198207358799172*I	-0.006288268339805608-0.0029496900270771925*I	0.0007127124561634543-0.007472970068187055*I	0.009140137082371897-0.00026423146932689725*I	0.0038934211576680334+0.010643741732122677*I	-0.011471680450059946+0.006852994809593074*I	-0.012737399951362503-0.012395636050962404*I	0.01117904391792845-0.01935523765789176*I	0.030026033696643896+0.008986085683075858*I	-0.0005397714118363485+0.045671999595031335*I	-0.07164535748929961+0.02147891561530372*I	-0.09308201232949158-0.10134494969777287*I	0.04849847669376886-0.2646496453212979*I	0.4129347978655407-0.34614215872311227*I	0.061370590688710897-0.2735608007982281*I	-0.0849494191053488-0.10308119919823197*I	-0.08051747305117532+0.03154544455721629*I	-0.015681154945655362+0.050631518454283084*I	0.03067350499668161-0.002765001120139152*I	0.030877343691901076-0.03077123933596026*I
-0.006422207080572955+0.0033069656621380933*I	-0.00338942733604328+0.0009240258689649668*I	0.004756129578664434-0.003236094652131694*I	0.006024114932223288-0.001999601363925758*I	-0.0017368012142893396+0.0029345478943776054*I	-0.007271288646474193+0.0032463997613231053*I	-0.002064278897649821-0.0022199080897155224*I	0.006698855601005699-0.004627742083220801*I	0.005861333128043942+0.0007827276753939166*I	-0.004185924637306867+0.005814762221415324*I	-0.008792246725958094+0.0015123375744094164*I	-0.00007848742584331144-0.006390384369496829*I	0.009990029433441811-0.004712948118130373*I	0.005577013727301455+0.005734973838437846*I	-0.008671448021827611+0.008586394320254905*I	-0.011493017489990797-0.003145138989602529*I	0.0041484013644866435-0.012599137466807185*I	0.016692015737499098-0.002199097618510681*I	0.004220898841027433+0.01579819771621369*I	-0.019698299773971112+0.0114160016780692*I	-0.017605770092426004-0.016442746963960583*I	0.017855031038160128-0.02667866576710952*I	0.03929064035173692+0.010411349136876014*I	-0.0031805935974359217+0.05524867547501623*I	-0.08400542656812518+0.02439723564570408*I	-0.09681470117245489-0.11176586306374667*I	0.06137059068871078-0.2735608007982278*I	0.4248000799326469-0.3374574948575973*I	0.051986430210719234-0.2575014364097861*I	-0.1055825736777107-0.10596210671850712*I	-0.08026249284435541+0.008302565358287552*I	0.012482541241904099+0.041579426026180394*I	0.04763180378907045+0.025428832647037086*I
-0.001466615025864134+0.0026284707109247873*I	-0.0010332338816647056+0.0011520923093204054*I	0.000819365782037027-0.002195050326454792*I	0.0016988876940334581-0.0021916195042445794*I	0.00028059000865285626+0.0013115336121397008*I	-0.0017368012142907872+0.002934547894377448*I	-0.001527763722905883-0.00006473521474302157*I	0.000992962986980461-0.0032643832376041946*I	0.0024900624829252514-0.0015086658878035498*I	0.0004723599291350059+0.0029376010282088235*I	-0.0027193096114438283+0.003186291510488815*I	-0.0023700396453854695-0.0017946280877280155*I	0.0018443248843368833-0.0046859395275335915*I	0.004200665973114372-0.00032476115667312225*I	0.0003722645771164224+0.005539524875913719*I	-0.005235759113504219+0.0034602269216355776*I	-0.00394113883486301-0.0050800051387856655*I	0.0044758790478470045-0.007444681482715614*I	0.008465396413588839+0.002363909249965668*I	-0.0006474713000355386+0.011751086803215198*I	-0.013022312653739078+0.004092573568850791*I	-0.008341163437332452-0.015017483510160974*I	0.015214208852561301-0.017101989887124882*I	0.026930571272911836+0.01332966916727622*I	-0.006913282440399107+0.04482776210904238*I	-0.07113331257318327+0.015486080168774218*I	-0.08494941910534853-0.10308119919823136*I	0.05198643021071931-0.2575014364097854*I	0.40416692536028476-0.3403384023778726*I	0.052241410417538214-0.2807443156087155*I	-0.07741887749015257-0.11501419914661083*I	-0.06330419405196744+0.0364963991254629*I	-0.018394802449997347+0.07235066536214016*I
0.005388973198907747-0.0021548733528175823*I	0.0027421780922157767-0.0004906054844947658*I	-0.004090475766295579+0.002196567457207704*I	-0.0049241591415331186+0.0011160846496106078*I	0.001698887694031894-0.0021916195042450772*I	0.006024114932220576-0.0019996013639267487*I	0.0013204406703389569+0.0018900727464888358*I	-0.005736556840986367+0.0030543409806747194*I	-0.004396010211928169-0.0011095098847887053*I	0.003956677508788472-0.0041371365987297026*I	0.006894567009707476-0.0003693646339284802*I	-0.0007964973012639481+0.0048907363524521765*I	-0.00815940310571325+0.002593558873729418*I	-0.0033604242658486425-0.004881388490057643*I	0.007636354881437003-0.005450928555292612*I	0.007924143232243337+0.00360465872673026*I	-0.004908281430144543+0.008614682905726817*I	-0.012167758158773696-0.0005169982703096851*I	-0.00039249109321626985-0.011491792395714589*I	0.015141383533820683-0.004959518859253203*I	0.008617135355058134+0.013176350257014649*I	-0.015663134839337425+0.013669249448835697*I	-0.02070123251615705-0.012099163479760401*I	0.011481520009598102-0.027522903253098602*I	0.039802685267853265+0.004418513690346305*I	0.004951999626706811+0.05351242597455779*I	-0.08051747305117483+0.031545444557217125*I	-0.10558257367771075-0.10596210671850599*I	0.052241410417538096-0.28074431560871477*I	0.43233062154784246-0.3493904948059766*I	0.06919970920992606-0.25255048184154066*I	-0.10829622118205366-0.08424295981065123*I	-0.11093599784103747+0.011067566478425868*I
0.004208793118079739-0.003119076195418167*I	0.0023317313142770667-0.0011103982049283213*I	-0.0030013468313534377+0.00282052949157222*I	-0.004090475766295745+0.0021965674572080192*I	0.0008193657820358427-0.002195050326455518*I	0.004756129578662401-0.003236094652133368*I	0.0018153218141405915+0.0011194748314914476*I	-0.004068532528569049+0.004044946099304646*I	-0.004269941815122316+0.0004258702697484129*I	0.0020261968686451364-0.004416475546926673*I	0.005879489818968926-0.0024326917567672854*I	0.0011052035493798497+0.004018822327527961*I	-0.0060012464514498055+0.004695287389927162*I	-0.004723714197391408-0.002532608524891007*I	0.0041914543892772535-0.006816254639242019*I	0.007963832564795673-0.00029647257120228143*I	-0.0003024760916683046+0.00816766559520527*I	-0.009776651571208902+0.0045675719927268255*I	-0.005491771038543084-0.007840426379529353*I	0.008872115561876465-0.010066528941915296*I	0.012500561348222168+0.004617157020732331*I	-0.003742933723765942+0.01609467028741628*I	-0.01939582368230022+0.003248336082862827*I	-0.007829118521215967-0.021010318956689908*I	0.023346802076703057-0.01883823938758302*I	0.030418524789860953+0.02047787807878954*I	-0.01568115494565553+0.050631518454283646*I	-0.08026249284435576+0.008302565358287824*I	-0.07741887749015273-0.11501419914661065*I	0.06919970920992616-0.2525504818415406*I	0.40145327785594204-0.31861925547001707*I	0.02156790542085738-0.2779793144885771*I	-0.08990141873205515-0.15659362517279077*I
-0.0030572418846307376+0.0010444751478904002*I	-0.001534731805489281+0.0001920587806502125*I	0.0023317313142775784-0.0011103982049272209*I	0.0027421780922165665-0.000490605484493758*I	-0.0010332338816641973+0.0011520923093198872*I	-0.0033894273360434066+0.0009240258689633294*I	-0.0006328436202452031-0.001081221299316671*I	0.0032819368400049133-0.0015089958794344263*I	0.0023536745520046152+0.000737980437166248*I	-0.0023471295049412866+0.002130315111709757*I	-0.003763166591681817-0.000028288585471405732*I	0.000674740668783531-0.002628140719293204*I	0.0045408924577017085-0.0011073450710930293*I	0.0015506322036758131+0.0027604212407424844*I	-0.004396236514032817+0.0026218474591991605*I	-0.004035164934634005-0.0022532477707671965*I	0.0030954624237317574-0.004343583484202664*I	0.006373511028562091+0.0008442374859850435*I	-0.0005120449161172168+0.005992835446525759*I	-0.008132593224142675+0.0017362495004564396*I	-0.0034879535169478094-0.007148208911512778*I	0.008767872505260023-0.005803756345239548*I	0.009129180271175544+0.00718351481048728*I	-0.007530541615195906+0.011932999948378386*I	-0.017213278999209557-0.004950954568246803*I	0.0027136475043400585-0.021719146907856948*I	0.030673504996680524-0.002765001120139201*I	0.012482541241903367+0.04157942602617935*I	-0.06330419405196751+0.03649639912546206*I	-0.10829622118205343-0.08424295981065125*I	0.021567905420857545-0.2779793144885767*I	0.4198480803059416-0.39096992083215587*I	0.13250390326189598-0.28904688096700226*I
-0.005743524923569202+0.0033111349760683332*I	-0.0030572418846305247+0.0010444751478909942*I	0.004208793118080388-0.0031190761954169024*I	0.005388973198908821-0.0021548733528165918*I	-0.0014666150258629716+0.0026284707109245895*I	-0.0064222070805721645+0.003306965662137132*I	-0.0019228123101796193-0.0017044448419615236*I	0.005789363460327797-0.0043881869614544895*I	0.0052047491501854065+0.00019544896252665243*I	-0.003435688908322446+0.005126167398620786*I	-0.007551878655126326+0.0019348661491833384*I	-0.0003274776833594474-0.0051544559840922596*I	0.008226619323909527-0.004563006868477174*I	0.004868370141060764+0.0040471109129981515*I	-0.006675987120234326+0.007323428109218392*I	-0.009264606655094787-0.0014252634538002523*I	0.0026408221855984573-0.009576675879986729*I	0.012360069078824566-0.002918320030403343*I	0.0037326888429623437+0.010420913365971101*I	-0.012872113994942095+0.008911155476928672*I	-0.011865282067104861-0.008684663865514934*I	0.009384160477994246-0.016059364388441546*I	0.020633154572364563+0.0028809075202756167*I	-0.00025498020681878576+0.023242879198929492*I	-0.028163696187559983+0.00905209242810372*I	-0.01695829879239017-0.028193833767175536*I	0.03087734369189998-0.0307712393359605*I	0.047631803789069845+0.025428832647035875*I	-0.01839480244999741+0.07235066536213913*I	-0.1109359978410372+0.011067566478425701*I	-0.08990141873205486-0.15659362517279035*I	0.13250390326189615-0.289046880967002*I	0.5097494990379973-0.23437629565936507*I
