-0.0032983230719893972+0.005551616474908387*I	0.00022846370660906112-0.0017793027253353415*I	0.0034625289989536623-0.005114903249186695*I	-0.0005547095403868421+0.003505446677631711*I	-0.003782525217046663+0.004240060032537621*I	0.0010711839996803204-0.005113479361500022*I	0.004237975407216942-0.0029035996374925906*I	-0.0018435022134282773+0.006547041880054403*I	-0.004716868623192069+0.001081487553874526*I	0.003058456747397681-0.007715549396220883*I	0.0052040570315568715+0.0013191707767826973*I	-0.004812447090357897+0.008562413656179753*I	-0.005526531316781481-0.0043800729627020895*I	0.007380216082405629-0.00890111456639771*I	0.005518049903125174+0.008402938087056227*I	-0.011146721394339578+0.008539238142273187*I	-0.0047856779797455775-0.01388938430361072*I	0.017001281499071663-0.006940059180714222*I	0.0025099459979238434+0.02221379452305514*I	-0.027275912453498575+0.002868372918741328*I	0.0035659209858797235-0.03740090156774505*I	0.050458118876357434+0.008720933014069643*I	-0.02321810088316269+0.08430837604893296*I	-0.16214899347075087-0.021578533936938035*I	-0.08431003203205396-0.3097582087970391*I	0.3393993409897336-0.4700585629242543*I	-0.08411249701343994-0.30514882362416273*I	-0.1625430486625763-0.02264238604052007*I	-0.02323385202769887+0.07990044696656828*I	0.05121020622185156+0.010823428937053969*I	0.0032464597355239527-0.0333970705219371*I	-0.028285087028895692-0.00023160327583196354*I	0.0033130419572551173+0.018796373991569693*I	0.01813672022022284-0.002932727921977292*I	-0.006167437345137063-0.011261890714458732*I	-0.012194062305491419+0.0037210720473701006*I	0.007589980463191997+0.006756175032297703*I	0.00813730042719511-0.0033985827509434756*I	-0.008317706257070734-0.003910407769182604*I	-0.005020580417409869+0.0025161380059051976*I	0.008688559201771879+0.00220714675659181*I	0.0023926551439149876-0.0013264080842858785*I	-0.008859583235949042-0.001402844741964615*I
0.002943998634868073+0.0037778216063830685*I	-0.0011134677473380343-0.0004932976457548054*I	-0.0026773685925861133-0.0038389344314767497*I	0.0021846049358206767+0.0010289884970481585*I	0.002117662052878622+0.003944345216665434*I	-0.003191706357123519-0.0016665227402776325*I	-0.0012323999179394978-0.004075401031415179*I	0.004142714612823869+0.002484332295802555*I	0.000054699308109715326+0.004233301599461899*I	-0.004914403641745735-0.003527897619013175*I	0.0015543104178290712-0.0043379570121018785*I	0.0055126039892478525+0.004948553098677616*I	-0.00365500570998653+0.004357987299587857*I	-0.005813640070914631-0.0068852503179190035*I	0.00646910640996773-0.004137540987800299*I	0.0056734167565147715+0.009680297918089924*I	-0.010385502391752099+0.003491562395068797*I	-0.004785677979714362-0.013889384303620345*I	0.016240062496554252-0.0018923834335550563*I	0.0023545791445995046+0.02093643469195512*I	-0.02636480278104983-0.0018952006598835186*I	0.00385302973996763-0.034895724212499694*I	0.04930067749596323+0.012925359370703526*I	-0.023526647840787483+0.08067899372707837*I	-0.16064484714104743-0.024956126321011452*I	-0.08411249701337531-0.3051488236241263*I	0.337501139468263-0.4677448226436935*I	-0.08401723621903233-0.3105367555574988*I	-0.16023946474495984-0.023680464370585783*I	-0.023824670887615335+0.0858070297394456*I	0.04853783462860923+0.010384530398052712*I	0.004524383798670012-0.03954096226818602*I	-0.025379254729717547+0.0018280284302840397*I	0.001128186632589703+0.02484128811220131*I	0.015192721585399497-0.006710549528414465*I	-0.002869114273049201-0.01681350718940408*I	-0.009478527377166304+0.009278196379123596*I	0.003013983716890485+0.011377780635803164*I	0.006014641374969155-0.010742963860030664*I	-0.0023505761041758924-0.007121479304710996*I	-0.0039741023641744954+0.01157396258406315*I	0.0012588774373914742+0.003444223653871036*I	0.003003757439302701-0.011948850995676386*I
0.0021848553246664893-0.006044914120634833*I	0.00003816633568112077+0.0017181899003016457*I	-0.0023913918104737104+0.005650594100552603*I	-4.9969993236578455*^-6-0.0034000358923891474*I	0.0027754237957356553-0.004877594275744236*I	-0.00018592186477509693+0.004982423546765257*I	-0.003286967151572467+0.0037214091930435236*I	0.0006658016035414268-0.0063891413119806575*I	0.003945179594218377-0.0021250528770831428*I	-0.001449447021512058+0.007610893983546301*I	-0.004605856684097756+0.00010148470282184173*I	0.002711751798190705-0.00854238336875311*I	0.005225495235140369+0.002443375743417889*I	-0.004566115382386482+0.009121560878167494*I	-0.005658273217488275-0.005607890486882416*I	0.007230325412574983-0.009185216734988733*I	0.005673416756528885+0.009680297918094844*I	-0.011146721394327708+0.008539238142235167*I	-0.004941044833098664-0.015166744134717386*I	0.017151172168981953-0.00665595701217501*I	0.0026416878987002472+0.023441612047201136*I	-0.027522244161426786+0.0023092256967305836*I	0.0035444827823476717-0.038525106534404066*I	0.050804823825654905+0.00954776698657324*I	-0.023329112822150933+0.08528837889995365*I	-0.16254304866258945-0.022642386040459636*I	-0.08401723621902892-0.31053675555745164*I	0.3398047233858681-0.4687829009737338*I	-0.0846080550789291-0.3046301727845879*I	-0.16291183633819545-0.024119362909566906*I	-0.022546746824484137+0.07966313799317962*I	0.05144366692777373+0.012444162104120285*I	0.002339528474002848-0.033496048147606025*I	-0.028323253364541143-0.0019497931761900185*I	0.004426509704670514+0.019289671637228972*I	0.01790825651372287-0.0011534251966834866*I	-0.007445111019344698-0.012191901585912594*I	-0.011601186429389858+0.001933815270035267*I	0.008981113869767523+0.008166709100280908*I	0.00706111942817252-0.001685139281871183*I	-0.009780257868584954-0.005884402407437707*I	-0.0033630000687996904+0.0009515196726639335*I	0.010118460673339769+0.0048470683958290114*I
-0.0029058322991760525-0.002059631706070177*I	0.0009069312615306183+0.00009897762568663855*I	0.002710537928933359+0.002157088439394374*I	-0.0018005729505624643-0.000255988672245423*I	-0.0023085809169846572-0.0023619575623032227*I	0.002680163001257016+0.0005103376575604852*I	0.0017122796566649457+0.002668683266192837*I	-0.003484502170204284-0.0008879759798373325*I	-0.00083834472610437-0.0030115489278897288*I	0.004253726551832423+0.0015043294447408713*I	-0.0002920056411814308+0.0034064676268680738*I	-0.004892965438224732-0.0024036926524629095*I	0.0018006421257620996-0.0037788097901841956*I	0.005380862088520804+0.003720735574450537*I	-0.003804896379804632+0.004073885130979255*I	-0.005658273217468413-0.005607890486856176*I	0.006469106410003541-0.004137540987772503*I	0.005518049903117711+0.008402938087051944*I	-0.010235611721928922+0.0037756645636578693*I	-0.004653936079010153-0.012661566779428412*I	0.015993730788579717-0.0024515306555104627*I	0.0023331409410324677+0.019812229725334602*I	-0.02601809783177134-0.0010683666873944225*I	0.0037420178009784336-0.03391572136153337*I	0.048906622304104606+0.011861507267129798*I	-0.023233852027831153+0.07990044696662829*I	-0.1602394647449964-0.023680464370521136*I	-0.0846080550788959-0.30463017278456617*I	0.3371323517926697-0.46922179951272197*I	-0.08333013101578456-0.31077406453085255*I	-0.16000600403903636-0.02205973120351194*I	-0.02473160214916455+0.0857080521137475*I	0.04849966829292263+0.008666340497656135*I	0.005637851546032472-0.039047664622557175*I	-0.025607718436268585+0.003607331155542776*I	-0.00014948704165652395+0.023911277240704354*I	0.01578559746149219-0.008497806305783836*I	-0.0014779808664622813-0.015402973121429828*I	-0.010554708376179108+0.010991639848201914*I	0.0015514321053626534+0.009403785997548122*I	0.007672221723550081-0.012307582193291523*I	-0.0009206746326320412-0.004481557665506201*I	-0.00636675750809701+0.012900370668321393*I
-0.001277924063138596+0.00614389174631011*I	-0.0002334607059329885-0.0016207331670203288*I	0.0014977501214408753-0.005807605147177106*I	0.0004069540112934943+0.003195166769429647*I	-0.0018958337450141179+0.00513194326104035*I	-0.0004103793955307194-0.004675697842890669*I	0.0024826279826416974-0.004099047515347811*I	0.0002081333270569554+0.006046275650266442*I	-0.003175955212551175+0.0027414063420013995*I	0.0003190966542466168-0.0072159752845290795*I	0.003966617797717781-0.0010008479104975296*I	-0.001203115313598595+0.008170041205485151*I	-0.004737598584857586-0.0011263328213900346*I	0.00256186112829877-0.008826485537358595*I	0.005380862088507253+0.0037207355744687254*I	-0.004566115382364306+0.009121560878186125*I	-0.005813640070838557-0.0068852503178949385*I	0.007380216082442353-0.008901114566346246*I	0.005805158657242867+0.010908115442339132*I	-0.01139305310230498+0.007980090920330338*I	-0.004962483036685102-0.016290949101265478*I	0.01749787711820076-0.005829123039597913*I	0.002530675959647962+0.024421614898233086*I	-0.027916299353291762+0.0012453735931875116*I	0.003837278595358573-0.039303653294825*I	0.05121020622176619+0.010823428937095298*I	-0.02382467088763274+0.08580702973951394*I	-0.16291183633815087-0.02411936290952877*I	-0.08333013101575003-0.3107740645308485*I	0.3400381840918122-0.46716216780666714*I	-0.08551498634046559-0.3047291504102603*I	-0.16295000267387924-0.025837552809922712*I	-0.02143327907714874+0.08015643563886915*I	0.0512152032211572+0.01422346482945756*I	0.0010618547996701492-0.03442605901903499*I	-0.027730377488528708-0.003737049953528318*I	0.005817643111201001+0.020700205705202805*I	0.016832075514691992+0.000560018272387212*I	-0.008907662630848086-0.014165896224167893*I	-0.009943606080766165+0.0003691969367779508*I	0.010411015341347278+0.010806630739483814*I	0.004668464284275049-0.000358731197625025*I	-0.011039135305958014-0.009328626061328171*I
0.0026723715932421206+0.0004388985390418876*I	-0.0006871052032325475+0.00023730897341921035*I	-0.002537044623570743-0.0005826548370196048*I	0.0014024893270075918-0.0004196732139081468*I	0.002305155532778741+0.0008814264888496654*I	-0.002093368763598686+0.0005225580881393732*I	-0.0019145257251047421-0.0012981054588277652*I	0.002791174940336561-0.0004696651935217006*I	0.001365574707446054+0.0018418492936305034*I	-0.0034630639666431177+0.00023622898678235982*I	-0.0005920130181519463-0.002452401705894375*I	0.004121984651112678+0.0002765119205886079*I	-0.0004418963110315546+0.00312236545832017*I	-0.004737598584854233-0.001126332821371645*I	0.001800642125742311-0.003778809790166149*I	0.005225495235138693+0.0024433757433968886*I	-0.0036550057099234913+0.004357987299564698*I	-0.005526531316708249-0.004380072962662746*I	0.006222774702078085-0.004696688209722174*I	0.005496611699585254+0.007278733120471926*I	-0.009888906772670958+0.004602498536230622*I	-0.004764948018063703-0.011681563928367994*I	0.015599675596686888-0.0035153827590086086*I	0.002625936754036345+0.0190336829649529*I	-0.02561271543562006+0.0002072952631601519*I	0.0032464597355728363-0.03339707052194109*I	0.04853783462862992+0.010384530398082547*I	-0.02254674682448685+0.07966313799323022*I	-0.16000600403903556-0.02205973120347241*I	-0.08551498634046331-0.30472915041025084*I	0.3370941854569584-0.47093998941305765*I	-0.08221666326843591-0.3102807668851096*I	-0.16023446774562258-0.020280428478095504*I	-0.026009275823481344+0.08477804124240786*I	0.04909254416893152+0.006879083720404589*I	0.007028984952548477-0.037637130554518713*I	-0.02668389943533529+0.0053207746246495095*I	-0.0016120386532069188+0.02193728260245276*I	0.01744317781008462-0.010062424639050266*I	-0.000048079394877936256-0.012763051482226825*I	-0.012947363520049025+0.012318047932465439*I	0.00029255466802224515+0.00595956234367773*I	0.011035221792378272-0.01325910186594019*I
0.0005908188599084627-0.00590658277287899*I	0.0003687876756006171+0.001476976869063705*I	-0.0007823659976765934+0.005625240906718626*I	-0.0006388431020943252-0.002896395117567341*I	0.0012049543084215637-0.005029058386786278*I	0.0008010092031993754+0.00425901887292209*I	-0.0017848218059228161+0.004151940409968931*I	-0.0007570843447452069-0.005502531815463481*I	0.002504066186211611-0.0029748425487537925*I	0.00045446503501564515+0.00660542287222618*I	-0.003307697113276189+0.001513588817812018*I	0.0001692059844075974-0.007500077453112491*I	0.004121984651138558+0.00027651192057311086*I	-0.0012031153135562492+0.008170041205503624*I	-0.004892965438212201-0.002403692652436144*I	0.0027117517981713564-0.008542383368783225*I	0.0055126039892453415+0.004948553098615724*I	-0.004812447090319286+0.008562413656167998*I	-0.005835078274410672-0.008009455284542107*I	0.007726921031670025-0.008074280593828942*I	0.00569414671818939+0.01188811829335238*I	-0.011787108294179349+0.0069162388167982106*I	-0.004669687223679952-0.017069495861661052*I	0.017903259514319626-0.004553461089041769*I	0.002035117894180175+0.024940265737818487*I	-0.028285087028834754-0.00023160327588189213*I	0.0045243837986617035-0.03954096226823642*I	0.051443666927722786+0.01244416210415341*I	-0.02473160214919767+0.08570805211384518*I	-0.16295000267388882-0.025837552809871864*I	-0.08221666326843938-0.3102807668851335*I	0.3398097203852234-0.46538286508127985*I	-0.08679266001473616-0.3056591612816319*I	-0.16235712679780964-0.027624809587215065*I	-0.020042145670573074+0.0815669697068736*I	0.05013902222215073+0.01593690829854676*I	-0.000400696811832722-0.036400053657295525*I	-0.02607279713993355-0.005301668286810947*I	0.0072475445827389655+0.023340127344387625*I	0.014439420370760457+0.0018864263566457594*I	-0.010166540068235311-0.017610119878031617*I	-0.006580606011954914-0.0005823227358722617*I	0.011331689973980819+0.015288188404979308*I
-0.0023035839176057597+0.0010380783300402898*I	0.0004955580655019584-0.0005186508395449889*I	0.002266989197097268-0.000836763411449247*I	-0.0009799010162496098+0.0010158557338589376*I	-0.0021429894316672515+0.00048119726650801384*I	0.001513501266073028-0.0013996760649556841*I	0.0019584505834983655+0.00005459251629194204*I	-0.0020719305601165842+0.00164676305473609*I	-0.0016681940172362003-0.0007389582368811987*I	0.0026594330395281773-0.0016974827177491715*I	0.001215684037532186+0.0015577471249880821*I	-0.00330769711326965+0.0015135888177843586*I	-0.000592013018107966-0.0024524017059279965*I	0.003966617797796777-0.001000847910469874*I	-0.00029200564111455654+0.0034064676269253843*I	-0.0046058566840771736+0.00010148470282710879*I	0.0015543104178200634-0.004337957012136902*I	0.005204057031571973+0.001319170776780133*I	-0.003308300760738087+0.005184821272104518*I	-0.005637543255839471-0.0034000701116365306*I	0.005828719510133177-0.005760540313271126*I	0.005789407512550884+0.006500186360029796*I	-0.009483524376567031+0.005878160486741975*I	-0.005260506083553172-0.01116291308880016*I	0.015230887921091587-0.004992359628078532*I	0.0033130419572525694+0.018796373991537458*I	-0.025379254729750906+0.0018280284302234547*I	0.002339528473970671-0.033496048147583196*I	0.04849966829291588+0.008666340497765296*I	-0.02143327907713432+0.08015643563893271*I	-0.16023446774560615-0.02028042847814957*I	-0.0867926600147353-0.30565916128171206*I	0.33768706133302845-0.4727272461904507*I	-0.0808255298618628-0.30887023281721576*I	-0.1613106487446388-0.01856698500911817*I	-0.02747182743497569+0.08280404660406597*I	0.05075012451757149+0.005314465387070441*I	0.00845888642414485-0.03499720891536431*I	-0.02907655457922684+0.006647182708891324*I	-0.0028709160905764307+0.01849305894859417*I	0.02080617787890229-0.011013944311691864*I	0.0008725952377570483-0.008281493816748552*I	-0.01761582780432569+0.012676779130045002*I
-0.00009526079436415194+0.005387931933342604*I	-0.000405382396073566-0.0012756619504657321*I	0.00029802304694674046-0.005128036012410171*I	0.0007628428675523938+0.0025408289726078833*I	-0.0006713540585636876+0.004645238055673879*I	-0.0009855480513633495-0.0037232290901236353*I	0.0012263925118606302-0.003904853420184149*I	0.001047340911004676+0.00481816609487634*I	-0.001916563706787677+0.0029241228857533005*I	-0.0009069750147217481-0.005786633984079654*I	0.0026594330395246415-0.0016974827177145071*I	0.00045446503502255965+0.006605422872228358*I	-0.0034630639665995016+0.0002362289867772723*I	0.00031909665432650145-0.007215975284484189*I	0.004253726551928972+0.001504329444809373*I	-0.0014494470214242322+0.00761089398357995*I	-0.004914403641675917-0.003527897618999128*I	0.003058456747463925-0.007715549396180992*I	0.005401592050178459+0.005928555949704356*I	-0.005206502282253944+0.007498561552662791*I	-0.005542282461470205-0.00878800204497637*I	0.008132303427737311-0.006798618643348594*I	0.005198588652678867+0.01240676913287283*I	-0.012155895969754704+0.005439261947694253*I	-0.003982582020405747-0.01730680483506946*I	0.018136720220258022-0.0029327279219293744*I	0.0011281866326328179+0.02484128811224942*I	-0.028323253364508305-0.0019497931761267616*I	0.005637851546062028-0.03904766462249766*I	0.051215203221217975+0.014223464829468034*I	-0.026009275823412892+0.0847780412423511*I	-0.16235712679780243-0.02762480958729569*I	-0.08082552986190109-0.30887023281726*I	0.3387335393861377-0.46366942161232017*I	-0.08825521162632068-0.3076331559199959*I	-0.1606995464492549-0.0291894279205657*I	-0.018612244199021532+0.08420689134601801*I	0.047746367078279915+0.01726331638278635*I	-0.0016595742491246105-0.03984427731115111*I	-0.022709797071008436-0.006253187959438184*I	0.008168219215486078+0.027821685009889754*I	0.00977095608656404+0.0022451575542500593*I	-0.010459094736219754-0.023569682221708688*I
0.0018982015215435284-0.0023137402805164203*I	-0.00029279581293676173+0.0007785467604646337*I	-0.0019095287256559344+0.0021019304335811407*I	0.0006065700046181521-0.0014986536906120176*I	0.0019202842478755963-0.0016635973840417244*I	-0.0009584628127484516+0.0021400607004385093*I	-0.0018966577238164473+0.0010403444884650676*I	0.0013817593652591315-0.002627493589154378*I	0.0018085599135913965-0.000229509652295074*I	-0.0019165637067582197+0.0029241228858268727*I	-0.0016681940172162766-0.0007389582368075268*I	0.0025040661862152785-0.0029748425487161993*I	0.0013655747074637868+0.0018418492936521612*I	-0.0031759552124985923+0.0027414063420209958*I	-0.0008383447260214227-0.003011548927874931*I	0.003945179594320832-0.002125052877067864*I	0.00005469930821906037+0.004233301599486343*I	-0.004716868623083877+0.0010814875538824923*I	0.0011602552259406499-0.005401809115659244*I	0.005496852844571856+0.0005406240163414785*I	-0.002902918364615108+0.00646048322258699*I	-0.006133101321316661-0.00288141927211369*I	0.005459931834568269-0.007237517182384802*I	0.0064765127158488405+0.006262877386587757*I	-0.009250063670570076+0.007498893653812157*I	-0.006167437345009483-0.011261890714384841*I	0.015192721585516291-0.0067105495283089015*I	0.004426509704722975+0.019289671637301317*I	-0.02560771843623629+0.0036073311555542*I	0.0010618547997519206-0.03442605901906721*I	0.04909254416900857+0.006879083720368529*I	-0.020042145670588225+0.0815669697068669*I	-0.1613106487447056-0.018566985009094435*I	-0.0882552116263457-0.30763315591996987*I	0.3393446416815577-0.4742918645237062*I	-0.07939562839035123-0.30623031117799476*I	-0.1637033038885807-0.017240576924817196*I	-0.028730704872340578+0.07935982295024076*I	0.05411312458646722+0.004362945714446678*I	0.009379561056911265-0.030515651249865588*I	-0.03374501886337506+0.00700591390651135*I	-0.0031634707585060044+0.012533496604952227*I	0.02738678389089655-0.01043162157577543*I
-0.00019753501859582365-0.004609385172890936*I	0.0003940551919090259+0.0010638521035211863*I	0.000015751144671421156+0.004407929082271037*I	-0.0007520873453826333-0.0021024959230517676*I	0.0003194612504154107-0.00400383104584129*I	0.0010091745754344898+0.0030999761945397185*I	-0.0008030959593171235+0.0034174205314635095*I	-0.0011354387211911674-0.0040073312587053985*I	0.0013817593653103998-0.002627493589089218*I	0.0010473409110948956+0.004818166094938894*I	-0.002071930560074907+0.0016467630547645463*I	-0.0007570843447788-0.005502531815449433*I	0.0027911749403016616-0.00046966519352955623*I	0.0002081333270831649+0.0060462756502151485*I	-0.003484502170144793-0.0008879759798899522*I	0.0006658016035813652-0.006389141311984857*I	0.004142714612851238+0.0024843322958057884*I	-0.0018435022133821422+0.006547041879997406*I	-0.004621607828754283-0.004306444379493599*I	0.003463839143552306-0.006439887445731397*I	0.004906033984726073+0.006447206789234523*I	-0.005575289957767507+0.006021584683591966*I	-0.004855177258141099-0.009025311018372768*I	0.0083657641337201-0.005177885476269981*I	0.004291657391166386+0.012307791507236926*I	-0.012194062305403121+0.0037210720473654967*I	-0.002869114272988413-0.0168135071894145*I	0.017908256513740582-0.001153425196685888*I	-0.0001494870416299662+0.023911277240719928*I	-0.02773037748847988-0.003737049953527548*I	0.0070289849525538356-0.03763713055453423*I	0.05013902222209786+0.015936908298576833*I	-0.027471827435012537+0.0828040466041576*I	-0.16069954644922285-0.02918942792048545*I	-0.0793956283903015-0.3062303111779783*I	0.33634088424227054-0.4623430135279746*I	-0.08951408906367539-0.31107737957378395*I	-0.15733654638041347-0.030140947593161653*I	-0.017691569566348226+0.08868844901152458*I	0.04307790279401204+0.017622047580385845*I	-0.0019521289171815321-0.045803839654817526*I	-0.01612919105908971-0.005670865223528925*I	0.007295623977717991+0.036103178826655424*I
-0.0015041463296281107+0.0033775923840439538*I	0.00011101193903024446-0.0009800028510803865*I	0.0015514965722001816-0.0031405742531064604*I	-0.00027135760953181636+0.0019027517270644384*I	-0.0016631970178403986+0.002661077655557345*I	0.0004748281038245894-0.002726471214809187*I	0.0017703935780285132-0.001947699552648112*I	-0.0008030959593151761+0.0034174205315051012*I	-0.001896657723746357+0.0010403444884998173*I	0.001226392511953126-0.0039048534201999623*I	0.0019584505835132096+0.000054592516244782174*I	-0.0017848218059956327+0.004151940409930015*I	-0.0019145257251556745-0.00129810545886681*I	0.0024826279826719935-0.004099047515404696*I	0.0017122796567094383+0.00266868326614666*I	-0.003286967151592253+0.003721409193046513*I	-0.001232399917998542-0.004075401031395367*I	0.004237975407192861-0.002903599637506378*I	0.00046008170421246025+0.005508963549967032*I	-0.005212426688647864+0.0016001383934313622*I	0.0007914675503451893-0.0068787859847077035*I	0.006183958047869951+0.0003033150429727974*I	-0.0026694576586319793+0.008081216389699011*I	-0.007040032582845955-0.0029803968977089286*I	0.005421765498855298-0.00895570708268026*I	0.007589980463153834+0.006756175032235764*I	-0.009478527377202327+0.009278196379001244*I	-0.007445111019348735-0.012191901585984918*I	0.015785597461507095-0.008497806305756948*I	0.0058176431111901655+0.020700205705244397*I	-0.02668389943538055+0.005320774624643089*I	-0.0004006968118664487-0.03640005365729289*I	0.05075012451758945+0.005314465387135476*I	-0.018612244198957253+0.08420689134609043*I	-0.16370330388850762-0.01724057692481934*I	-0.08951408906362449-0.311077379573822*I	0.3427076417504597-0.4752433841963465*I	-0.07847495375763822-0.30174875351250957*I	-0.16837176817282468-0.016881845727224593*I	-0.029023259540417394+0.07340026060657992*I	0.06069373059830288+0.004945268450355046*I	0.008506965819054024-0.022234157433119975*I	-0.0435159749499735+0.004760756352233275*I
0.000308546957669094+0.003629382321835098*I	-0.0003467049492605666-0.0008268339725768506*I	-0.00017609681509642323-0.003485180206305811*I	0.0006403868997956197+0.0016229993254973751*I	-0.00011599075610212173+0.003180111558114267*I	-0.0009019780152552891-0.002386598091621933*I	0.0004748281037840413-0.002726471214781195*I	0.001009174575402773+0.0030999761945476553*I	-0.0009584628127378182+0.0021400607004025537*I	-0.0009855480513619886-0.0037232290901751306*I	0.0015135012660271374-0.0013996760650005393*I	0.0008010092031434271+0.004259018872891635*I	-0.002093368763601883+0.0005225580881365511*I	-0.0004103793954878211-0.004675697842867893*I	0.0026801630012798384+0.0005103376575809732*I	-0.00018592186480521564+0.004982423546781538*I	-0.00319170635716611-0.0016665227402238142*I	0.0010711839996831603-0.005113479361404026*I	0.0036471565473502185+0.0030029831354227705*I	-0.002212289888994465+0.005070065010986792*I	-0.00393450262553059-0.004543753352850155*I	0.0036972998494616723-0.004819154278645963*I	0.003999102723167926+0.006348229163596722*I	-0.005613456293464113+0.004303394783299731*I	-0.003741709510794912-0.00853201337264015*I	0.008137300427132017-0.0033985827509468757*I	0.0030139837168597985+0.0113777806357621*I	-0.011601186429385213+0.0019338152700060177*I	-0.0014779808664847766-0.015402973121431442*I	0.016832075514645637+0.0005600182723928199*I	-0.0016120386532054417+0.021937282602450345*I	-0.026072797139882694-0.005301668286814675*I	0.008458886424168054-0.03499720891536737*I	0.04774636707824897+0.01726331638278032*I	-0.028730704872350882+0.07935982295022218*I	-0.15733654638036357-0.03014094759319404*I	-0.07847495375758524-0.301748753512538*I	0.3316724199580883-0.46198428233041067*I	-0.08980664373163494-0.3170369419174645*I	-0.1507559403684316-0.029558624857249294*I	-0.018564164804083336+0.09696994282829904*I	0.033306946707473195+0.015376890026136838*I	0.0012113418413446375-0.05833733625977042*I
0.0011574413803846803-0.004204426356599664*I	0.000021438203557789907+0.0011242049666140511*I	-0.0012578146216594343+0.003936739606009255*I	-0.00002072996165142834-0.0022078203752732006*I	0.0014016059024067773-0.003424676421692547*I	-0.00011599075611602196+0.0031801115581220393*I	-0.0016631970178615453+0.0026610776555555044*I	0.0003194612503786324-0.0040038310458677985*I	0.0019202842478110642-0.0016635973840758139*I	-0.0006713540586381619+0.004645238055653186*I	-0.002142989431707704+0.0004811972665025605*I	0.001204954308432787-0.005029058386773328*I	0.0023051555328055043+0.000881426488899112*I	-0.001895833745012143+0.005131943261104577*I	-0.0023085809170156455-0.002361957562271786*I	0.0027754237957044563-0.004877594275735775*I	0.002117662052880275+0.003944345216712188*I	-0.00378252521700447+0.0042400600326254366*I	-0.0016011875935131481-0.005552377900462225*I	0.0049250806104846855-0.0031409086109122023*I	0.0006935424101398727+0.007129696717016888*I	-0.00611935795021616+0.0015011607677427128*I	0.0007533012146503518-0.008596975885069006*I	0.007297425795245712+0.0007966126886581656*I	-0.002897921365162371+0.009860519115031137*I	-0.00831770625706067-0.003910407769116707*I	0.006014641374988486-0.010742963859932373*I	0.008981113869766362+0.008166709100342825*I	-0.010554708376227082+0.010991639848175937*I	-0.008907662630884468-0.014165896224222886*I	0.017443177810134502-0.010062424639055595*I	0.007247544582827784+0.02334012734440999*I	-0.029076554579226248+0.006647182708873723*I	-0.0016595742492382598-0.0398442773112022*I	0.054113124586377244+0.004362945714437152*I	-0.017691569566322486+0.08868844901154867*I	-0.16837176817275495-0.016881845727222837*I	-0.08980664373161783-0.31703694191748844*I	0.3492882477624497-0.47466106146044973*I	-0.07934754899530704-0.29346725969574955*I	-0.17814272425925082-0.019127003281457042*I	-0.025859788781792733+0.06086676400165851*I	0.07682292165743743+0.01061613367390335*I
-0.00028710875413596494-0.002505177355216964*I	0.0002463317079259529+0.0005591472219848423*I	0.00017680505692717688+0.0024015647976421183*I	-0.0004965956190995588-0.001110936141185675*I	-0.0000207299616757934-0.002207820375277887*I	0.0006403868998234542+0.0016229993254612213*I	-0.00027135760947144885+0.0019027517270235965*I	-0.000752087345386938-0.00210249592304708*I	0.0006065700045346269-0.0014986536905833101*I	0.0007628428674984131+0.0025408289726089103*I	-0.0009799010162173695+0.0010158557338457485*I	-0.0006388431020440564-0.0028963951175497212*I	0.0014024893269920452-0.0004196732138786615*I	0.00040695401122059147+0.0031951667694156737*I	-0.0018005729506437342-0.00025598867228645433*I	-4.9969993835968785*^-6-0.0034000358923991893*I	0.002184604935791628+0.0010289884970584359*I	-0.0005547095403980115+0.0035054466775976617*I	-0.0025046011539150443-0.001903831713751678*I	0.0013046447056221187-0.0034927461944459074*I	0.002740225285816293+0.0029040055096911602*I	-0.002250456224656805+0.003351875110614375*I	-0.002821034878127956-0.004050455707176185*I	0.0034688361429356333-0.0030398515533422116*I	0.0027214290489135573+0.00541821829212335*I	-0.005020580417385805+0.0025161380059421173*I	-0.0023505761041949288-0.007121479304634469*I	0.007061119428138831-0.0016851392818144403*I	0.001551432105344596+0.009403785997538685*I	-0.009943606080775538+0.00036919693673241*I	-0.00004807939487516287-0.01276305148224406*I	0.014439420370786476+0.0018864263566658838*I	-0.0028709160905717474+0.01849305894860555*I	-0.022709797071067864-0.006253187959450828*I	0.009379561056840357-0.030515651249852907*I	0.043077902794021496+0.017622047580437478*I	-0.029023259540370015+0.07340026060661688*I	-0.15075594036845297-0.02955862485726853*I	-0.07934754899537465-0.2934672596957891*I	0.3219014638715299-0.46422943988466603*I	-0.08664317297310906-0.3295704385223995*I	-0.13462674930933835-0.02388775963371145*I	-0.027071130623148587+0.11920410026140726*I
