0.00403065787399191+0.0028305267038160123*I	-0.001843214652021287-0.0005463141356114969*I	-0.003303727209244642-0.002871494674721576*I	0.003477194389369675+0.00122069903013929*I	0.00191097758764047+0.0029176645740891126*I	-0.004673533121589246-0.002096418564628645*I	0.00005898203647559941-0.002833837741550403*I	0.005211348308695463+0.003248305506764101*I	-0.002481800912771042+0.0024484611992587465*I	-0.004873471276072939-0.004694354664356255*I	0.005204403671639372-0.0015280402612514107*I	0.003469801281626897+0.0063831835203863995*I	-0.00794610462677256-0.000246743440120812*I	-0.0006449038031071247-0.008178529659004606*I	0.010467811392994998+0.0033322740931441106*I	-0.004021205952971875+0.009816595227428032*I	-0.012310234403364241-0.008464938355963106*I	0.011449268810548377-0.010751705025967853*I	0.01263841686117383+0.017189244819804883*I	-0.02403388713235648+0.009731768084045495*I	-0.009333323560821324-0.033780425203962905*I	0.050509062975123344-0.0019255741427429505*I	-0.0063895934109329255+0.0840598260323547*I	-0.16713036057101016-0.0018425686924924008*I	-0.11617316258824759-0.30510112924149146*I	0.3168842370739035-0.4914452666650052*I	-0.11631177846088428-0.31080906567480243*I	-0.16666761619139978+0.0003868308358128663*I	-0.0066032517251037315+0.08895357708462598*I	0.049751797893664886-0.006104687007918151*I	-0.008537935043516-0.03713330118906431*I	-0.02335019518547008+0.015321702721382542*I	0.011142198840885548+0.01843144287336232*I	0.0112535489722215-0.0170148766569443*I	-0.010225123656466484-0.00725331469518787*I	-0.00473268267262518+0.015903749779078*I	0.008127941405893874-0.00035261901227572577*I	0.0012799542900972655-0.01314085384039607*I	-0.005922018300452315+0.005649360642466614*I	0.00016896260259549253+0.009307709138242373*I	0.0041470571661945815-0.009078419052841999*I	-0.00038372667539224997-0.004825398886214248*I	-0.0031684828230726936+0.010755746777388442*I
0.0006033661100355702-0.0070890949046698674*I	0.0004493291066132582+0.002861101096463335*I	-0.0010514120959826158+0.006045560854812296*I	-0.0006177978121035058-0.0054005786503470606*I	0.0018464833101098437-0.004041650507855991*I	0.00029103075893822244+0.0073158901942030445*I	-0.0027564333731260014+0.0012501058531484005*I	0.0006866819104850326-0.00830728557799025*I	0.003478037081571477+0.0021292438755519463*I	-0.0023431850397118317+0.008156397632996366*I	-0.0036029044280631757-0.005804692560935784*I	0.004651746239129773-0.006656279910494618*I	0.002772710994201514+0.009445171495766305*I	-0.007335204629350766+0.0036016579770496576*I	-0.000455149752230332-0.012685227623288055*I	0.010073488532837495+0.0012662840304218208*I	-0.003933596724572778+0.015077826505345115*I	-0.012310234403544323-0.008464938356080878*I	0.011361659581864907-0.01601293630389855*I	0.013032739721213483+0.01925523488292638*I	-0.02422364118320326+0.014238466048860594*I	-0.009944223558286006-0.0376288266208641*I	0.05120615326230642-0.004987562118093591*I	-0.005836935978556588+0.08918806568164046*I	-0.1684009274186855-0.0007322307958369349*I	-0.1163117784606872-0.3108090656752869*I	0.3186175483014347-0.4903262050339642*I	-0.11693947833480081-0.30533561783849744*I	-0.16858471593976335-0.002959693582086774*I	-0.004983304896235274+0.08455535146427101*I	0.051382508972819624-0.0008423374701303152*I	-0.011223864441143386-0.034604217213357345*I	-0.02414199774201896+0.008729827731200707*I	0.014723527608097023+0.018400868480773176*I	0.010650182862272891-0.009925781752422272*I	-0.014255781530441831-0.010083841399046965*I	-0.0022861019107686953+0.009360969010224554*I	0.011880997721506484+0.005379976759180092*I	-0.0032486521952576567-0.008315992015600219*I	-0.008450793699948113-0.002668882582026237*I	0.006688979034470393+0.007362477194952123*I	0.0043791058884971555+0.001071308882963369*I	-0.008351508357540283-0.006823598539800413*I
-0.0035813287674682365+0.00003057439268036588*I	0.0013951686661040005-0.0004972199142024535*I	0.0031352585039499253+0.00033201712088480606*I	-0.0026821231750061188+0.0007832113169000121*I	-0.002237744640592766-0.001002353030158585*I	0.0037635830587285923-0.0006951260900278124*I	0.0009187306328984138+0.001842442357771621*I	-0.004489744600555644+0.00013104422188287349*I	0.000825297783201364-0.0025993491443824165*I	0.0047486039293828585+0.0010189059788197575*I	-0.0028958424723493775+0.0030281579836330015*I	-0.004299994715632673-0.0027427045856728213*I	0.005262646236490788-0.0028078784934577154*I	0.0029624650451067318+0.0049384735313796405*I	-0.007729527489498882+0.0015356679142689011*I	-0.0003675405238443563-0.007423996345445008*I	0.010073488532732683+0.001266284030225405*I	-0.004021205953091481+0.009816595227406213*I	-0.011915911543272269-0.006398948292910515*I	0.01117190553133002-0.011506238339124692*I	0.012421839724059087+0.01540683346587433*I	-0.023526550895862613+0.011176478073377044*I	-0.009391566125927592-0.03250058697158327*I	0.049935586414604057-0.0038772242213311967*I	-0.005975551851029189+0.08348012924802006*I	-0.16666761619124504+0.0003868308353887455*I	-0.11693947833463503-0.30533561783888763*I	0.3167004485531768-0.49367272945187357*I	-0.11531953150589984-0.3097338434588728*I	-0.16695400486083534+0.0023026559557546133*I	-0.007669234294136622+0.08708443544007582*I	0.05059070641626221-0.00743421246026571*I	-0.0076425356737548494-0.034634791605950364*I	-0.024745363851811145+0.015818922635724885*I	0.010692869734267224+0.015570341776956568*I	0.013096763624369782-0.016468562521272347*I	-0.0105027252145612-0.0043512456277496475*I	-0.0068147083959147516+0.014185830834653319*I	0.00935222232220385-0.002938266465716068*I	0.0032713642368103514-0.010261223959051147*I	-0.00821874497759368+0.007480845353932692*I	-0.0012788026478394651+0.0053642775416400355*I	0.007547588711380726-0.00968443789425022*I
0.0007918025560107941+0.006591874990538985*I	-0.0008953993700174315-0.0024985095827751297*I	-0.00023554241263424452-0.005759569451951205*I	0.001515311675655575+0.0047302427412322795*I	-0.0007650234262976062+0.004129735734801191*I	-0.0016100447664989803-0.0064758008666408115*I	0.002030271831415395-0.0018141877214345181*I	0.0010573465055446138+0.007550378791210989*I	-0.003219177752959823-0.0009792936749811534*I	0.0002726403504171495-0.007727588793737677*I	0.004051513641759999+0.004080893954203631*I	-0.002284942475023241+0.006876559400673311*I	-0.0041102406647294185-0.007249402550303673*I	0.004868323376415254-0.004873868556540147*I	0.0030500742736349895+0.01019970480909017*I	-0.007729527489394532+0.0015356679140647797*I	-0.00045514975214690223-0.012685227623407506*I	0.010467811393070889+0.0033322740933667203*I	-0.0042109600038368646+0.014323293192210155*I	-0.012526811540785913-0.01024734970992366*I	0.011868995818364106-0.014568226314617485*I	0.012974497156257904+0.020535073115174447*I	-0.024797117743598232+0.012286815970203452*I	-0.009530181998360017-0.03820852340514315*I	0.051668897642047254-0.0027581625900152864*I	-0.006603251725054354+0.08895357708464946*I	-0.16858471593953842-0.002959693582182947*I	-0.11531953150568505-0.3097338434589707*I	0.3183311596321076-0.4884103799139343*I	-0.11800546090390063-0.3072047594831803*I	-0.16774580741745662-0.004289219034611075*I	-0.0040879055267037875+0.08705386104728681*I	0.049987340306484586-0.0003451175558346897*I	-0.01167319354761229-0.03746531830980727*I	-0.022298783089636072+0.00927614186687575*I	0.014445926050340042+0.021302937548388988*I	0.008568157139373006-0.011643700696579072*I	-0.01303150061377726-0.012669488852487327*I	-0.0002946919637010193+0.012240598891121756*I	0.009584271044773836+0.007211461470055434*I	-0.004696417445347503-0.01225942361246437*I	-0.005050262154698032-0.0032749014232868606*I	0.007072705709671112+0.012187876081448057*I
0.0026859293974849548-0.002529083975439536*I	-0.0008389085226431781+0.0013295254527138645*I	-0.002515346198286063+0.0018997160374430583*I	0.0016815573358728193-0.0024130450341253995*I	0.002143011549422869-0.0007432050952363616*I	-0.0024983346537695607+0.003010674103412457*I	-0.0014714288937257014-0.0007678644331816503*I	0.0033008386792633196-0.002924525618288626*I	0.0005046890729514565+0.002422139141850979*I	-0.003916268040408751+0.002082694300435726*I	0.0008835403479848618-0.0038791873765661317*I	0.004241267692878727-0.00042580401031246107*I	-0.0026792653350633036+0.004810569337588548*I	-0.004022631436308335-0.0019881712726094285*I	0.00486832337646149-0.004873868556673169*I	0.0029624650453855643+0.0049384735311702385*I	-0.007335204629056284+0.003601657977112524*I	-0.0006449038030483453-0.008178529658679497*I	0.009856911395299687-0.0005161273236150565*I	-0.0035138697170495788+0.011261305216733138*I	-0.011974154108810496-0.0051191100607007115*I	0.01059842897043893-0.013457888417813257*I	0.012835881283772305+0.014827136681640547*I	-0.023063806516066907+0.013405877601448735*I	-0.010157881872315366-0.03273507556868936*I	0.049751797893713076-0.006104687007704557*I	-0.00498330489616982+0.08455535146459729*I	-0.1669540048606222+0.0023026559558475893*I	-0.11800546090365982-0.30720475948322223*I	0.3175393570755939-0.4950022549043295*I	-0.11442413213623884-0.3072353338760741*I	-0.16834917352703307+0.00279987586977809*I	-0.00811856340058895+0.08422333434350765*I	0.052433921068463195-0.006887898324636049*I	-0.00792013723170423-0.031732722538468955*I	-0.02682738957476228+0.014101003691541034*I	0.011917150650914969+0.012984694323912346*I	0.015088173571316421-0.013588932639702032*I	-0.012799451891406324-0.002519760916458209*I	-0.008262473645946244+0.010242399237724964*I	0.012752753867668366-0.0035442853073281363*I	0.003655090912220514-0.005435825072955695*I	-0.012597850866005622+0.00640953647069209*I
-0.0016307110786337384-0.005262349537810214*I	0.0010659825692058006+0.0018691416446100506*I	0.001078191225811015+0.004676049870229567*I	-0.00188764632461981-0.003573731799224161*I	-0.00005175389179218597-0.0035321066654883703*I	0.0022816274219463334+0.004964731338349189*I	-0.0012277678060742675+0.0019003362067075355*I	-0.00202408632632603-0.005896104082398702*I	0.0026037483918674373+0.0001374623572244077*I	0.0011155890706254154+0.006270540558995719*I	-0.003726513989009278-0.002424003664182526*I	0.0004892174883017325-0.0059451774397236735*I	0.0043288769214283596+0.004835427267435383*I	-0.0026792653351709952+0.0048105693376529635*I	-0.004110240664747099-0.007249402550313356*I	0.005262646236671199-0.0028078784935944116*I	0.0027727109942896067+0.009445171495751203*I	-0.007946104627009898-0.00024674343994304446*I	0.00005218648388471969-0.011240517634076236*I	0.010409568827733497+0.004612112325617579*I	-0.004784436564596442+0.012371643113333008*I	-0.01211276998120453-0.010827046494478819*I	0.012331740197971702-0.012338826786666646*I	0.01220818140984541+0.02030058451810033*I	-0.024980906264474224+0.010059353183734734*I	-0.008537935043621256-0.037133301188871086*I	0.05138250897251721-0.0008423374698805219*I	-0.007669234294127629+0.08708443544013075*I	-0.16774580741712528-0.004289219034606133*I	-0.11442413213602415-0.3072353338760015*I	0.31693599096609687-0.4879131599998213*I	-0.11845479000991344-0.31006586057981267*I	-0.1659025927648869-0.003742904899002395*I	-0.004365507084663437+0.08995593011490124*I	0.047905314583244395-0.002063036499943792*I	-0.01044891263128521-0.04005096576298722*I	-0.0203073731430143+0.012155771748345649*I	0.012149199373083598+0.023134422259907476*I	0.007120391888933631-0.015587132293079058*I	-0.009630969068587784-0.013275507693770595*I	0.00008903471159386889+0.017065997777277343*I	0.005205165156388594+0.006140152586576533*I	-0.003417614797395885-0.017623701154524163*I
-0.001619946828305189+0.004398225620115291*I	0.00028638866978471234-0.0019158251202294752*I	0.0016936824429678466-0.003604306192025314*I	-0.000655120001580572+0.00355698823890032*I	-0.0017490304518513302+0.002134204634401082*I	0.001218812955921359-0.004642444562203828*I	0.001728969989233808-0.00016350831093749074*I	-0.0019248580936301676+0.004962324182194985*I	-0.001413186328885349-0.002047702665186446*I	0.0027935024430003957-0.0043692356073411435*I	0.0007212662108657866+0.004204550495760184*I	-0.0036389047603080683+0.0028372276133998148*I	0.0004892174883118321-0.0059451774397797225*I	0.004241267692957247-0.0004258040102731314*I	-0.0022849424750039614+0.006876559400794829*I	-0.004299994715831515-0.0027427045856989393*I	0.004651746238686633-0.006656279910652194*I	0.003469801281183132+0.006383183520395214*I	-0.007393447194425252+0.004881496209452739*I	-0.0012183803633707287-0.010130179737291436*I	0.010270952955540303-0.001095824108125698*I	-0.003051125336959887+0.013490704744382478*I	-0.012740469854992834-0.005353598658031741*I	0.010414640449620451-0.01568535120420993*I	0.013828128238348206+0.015902358898136067*I	-0.023350195185941773+0.015321702721657782*I	-0.011223864441610033-0.034604217213384525*I	0.05059070641613414-0.007434212460461734*I	-0.004087905526525315+0.08705386104726076*I	-0.1683491735268562+0.002799875869916979*I	-0.11845479000988085-0.3100658605797164*I	0.3193825717282771-0.49445594076871274*I	-0.11470173369384272-0.3043332648086258*I	-0.17043119924996689+0.0010819569256469014*I	-0.006894282484132826+0.08163768689056501*I	0.05442533101507385-0.00400826844300925*I	-0.010216863909049129-0.029901237827135538*I	-0.028275154825295787+0.010157572094677901*I	0.015317682196078767+0.012378675482379017*I	0.015471900246669725-0.0087635337535754*I	-0.017178557779730628-0.003591069799727953*I	-0.006983670997967761+0.004878121696019019*I	0.017803016022405416-0.00026938388382835576*I
0.0019170997484276794+0.0033465244176911287*I	-0.0009922469546033985-0.0010752222163208907*I	-0.0014469225576885514-0.0030348867513296067*I	0.0018322983157535878+0.0021036302417548527*I	0.0006154468462601904+0.0024466503422199224*I	-0.0023016878844121062-0.002994035014968756*I	0.0005217226685196863-0.0015804565868903688*I	0.0023398699867538293+0.0036848931061129802*I	-0.001735104042598726+0.0004556262175972796*I	-0.00180750918894194-0.004113692728285082*I	0.002881111671378101+0.0008919956704237317*I	0.0007212662106591342+0.00420455049577725*I	-0.0037265139889162482-0.0024240036643683317*I	0.0008835403484054611-0.0038791873767438905*I	0.004051513641941821+0.004080893954284415*I	-0.002895842472752347+0.003028157983736953*I	-0.003602904428670846-0.005804692561050248*I	0.005204403671384434-0.0015280402612636314*I	0.0021992344337969823+0.007493521417255307*I	-0.007532063066963709-0.000826440224099126*I	0.0005149308638837564-0.009011118106033309*I	0.00964325308159553+0.0043776237284692205*I	-0.004968225085190278+0.010144180326944877*I	-0.01112052302632753-0.00975182427792046*I	0.012045351528194638-0.010423001666276436*I	0.011142198840384223+0.018431442873627666*I	-0.024141997742171354+0.008729827731164867*I	-0.007642535673842234-0.034634791606135536*I	0.049987340306397406-0.00034511755594848433*I	-0.008118563400537947+0.08422333434342456*I	-0.16590259276483077-0.0037429048990615297*I	-0.1147017336939164-0.3043332648085667*I	0.31485396524307985-0.48963107894410884*I	-0.11723050909340983-0.31265150803297603*I	-0.1639111828181297-0.0008632750173536562*I	-0.00666223376178662+0.09178741482644959*I	0.04645754933292226-0.006006468096742218*I	-0.0070483810859213875-0.04065698460472933*I	-0.019923646467411637+0.01698117063416808*I	0.007770093485063138+0.022063113376384842*I	0.00839919453715372-0.02095140983486182*I	-0.00458070691372537-0.010000606269997108*I	-0.0035660562005936924+0.022501822850751863*I
0.0006276998738413142-0.005473447836443449*I	0.0001837885210478965+0.002227462786558776*I	-0.0008536310819240341+0.004632714217414097*I	-0.00017635571009747865-0.004145224648084707*I	0.0012796408829780907-0.0030246094076551277*I	-0.00008164344118600023+0.005508638317568204*I	-0.0016907878867615384+0.0008543664021443825*I	0.0007114767197816813-0.006087154551519522*I	0.0019455471269178033+0.001618903042863877*I	-0.00164749481411002+0.005716857495263527*I	-0.0018075091891808608-0.004113692728176202*I	0.002793502442634415-0.0043692356071569766*I	0.0011155890706012576+0.006270540558985155*I	-0.0039162680400198265+0.002082694300306165*I	0.00027264035067008346-0.007727588793722921*I	0.00474860392920445+0.0010189059789090932*I	-0.0023431850399420265+0.008156397632972295*I	-0.004873471276016467-0.004694354664336958*I	0.005065787798758098-0.0072359766948912815*I	0.003932545660872099+0.008612583048446431*I	-0.008159762941099269+0.004647007612400958*I	-0.0014021688844866008-0.01235764252349078*I	0.011263199910227263-0.00002060189138580748*I	-0.0033375140064880477+0.015406529864807283*I	-0.013806452424049832-0.007222740302653817*I	0.011253548972180411-0.017014876656962177*I	0.014723527608234553+0.01840086848088332*I	-0.024745363851880607+0.01581892263580137*I	-0.01167319354777972-0.03746531830988409*I	0.052433921068550104-0.006887898324883984*I	-0.004365507084484074+0.08995593011468098*I	-0.17043119925003528+0.001081956925741187*I	-0.11723050909358222-0.3126515080327089*I	0.3213739816747737-0.49157631088702636*I	-0.11699846037118913-0.3025017800971678*I	-0.1718789645003277-0.002861474671245451*I	-0.003493750938636679+0.08103166804876448*I	0.054809057690782294+0.0008171304428119114*I	-0.01459596979710347-0.030972546710548655*I	-0.026996352177183436+0.004793294552982566*I	0.020367944350849498+0.015653576906006147*I	0.011816809334430224-0.0033277086804054667*I	-0.022383722936166084-0.00973122238640256*I
-0.0017333112273084927-0.001119061631185296*I	0.0007663157466369502+0.00023448859711302367*I	0.0014543553687252075+0.0011171248895896907*I	-0.0014062885146972764-0.0004955254321263453*I	-0.0008734459976303295-0.0010832366727389878*I	0.0018905408804763407+0.0008237920095574072*I	0.0001081106098921869+0.0010019403531037613*I	-0.0020851107466990926-0.0012116236609811953*I	0.0007990859483572588-0.0008259232739077291*I	0.0019455471269367898+0.0016189030427969636*I	-0.001735104042548577+0.0004556262175445247*I	-0.001413186328980881-0.0020477026650508323*I	0.0026037483917193266+0.0001374623574734793*I	0.0005046890729751979+0.002422139142055666*I	-0.0032191777528072993-0.0009792936749285688*I	0.0008252977832640673-0.002599349144454449*I	0.0034780370815862827+0.002129243875478616*I	-0.002481800912702864+0.0024484611992664287*I	-0.0031401600488473944-0.0035752930331098935*I	0.004438087924900504-0.0017625288584591104*I	0.002015445912797509+0.0052660586307255244*I	-0.006539816112337948+0.0002487819923198964*I	0.00022854219415315014-0.007095292985675343*I	0.008577270512407302+0.0025084820839135023*I	-0.004129316562552575+0.008814654874134534*I	-0.010225123656292787-0.007253314695385815*I	0.010650182862256469-0.0099257817523151*I	0.010692869734136301+0.015570341777128308*I	-0.022298783089693245+0.009276141866943931*I	-0.007920137231575697-0.03173272253846798*I	0.04790531458348718-0.002063036500009191*I	-0.006894282483979275+0.0816376868905005*I	-0.16391118281813083-0.0008632750172220538*I	-0.11699846037125235-0.30250178009688744*I	0.31340619999247504-0.4935745105409082*I	-0.11382997754820616-0.313257526874837*I	-0.1635274561425251+0.003962123868362949*I	-0.0110413396498545+0.0907161059429706*I	0.04773635198087374-0.011370745638357344*I	-0.001998118931488685-0.03738208318084998*I	-0.023578737379975193+0.02241699570750673*I	0.00256492832845448+0.015922960789460074*I	0.015382865535076284-0.025829531531389893*I
0.000138615872735684+0.005707936433633112*I	-0.0004627443795859054-0.0022293995281127688*I	0.00021365831410742608-0.004893751052401252*I	0.0007572650815144133+0.0041791128650360415*I	-0.0007953885169904411+0.0033528759851576516*I	-0.0006836919465399369-0.005589934637277763*I	0.0014962180203951236-0.0012421980536765354*I	0.00019571983825950046+0.006263171630752101*I	-0.0020851107468562655-0.001211623660907421*I	0.0007114767198621117-0.006087154551525*I	0.0023398699872579365+0.0036848931058839907*I	-0.001924858093192608+0.004962324181971206*I	-0.0020240863262960124-0.005896104082314835*I	0.003300838679140841-0.0029245256180178356*I	0.001057346505546914+0.007550378791294627*I	-0.004489744600659942+0.00013104422172753594*I	0.000686681910242834-0.00830728557810001*I	0.005211348308638994+0.003248305506794072*I	-0.003109500786562358+0.007921909035882586*I	-0.00505725979688899-0.006921817450651034*I	0.0060580347537538826-0.006160754478477554*I	0.003646156991614677+0.010528408168521936*I	-0.009225745510050273+0.0027778659676390705*I	-0.0005632603620478738-0.0136871679762176*I	0.01215859927984294+0.002477907691417071*I	-0.004732682672808158+0.015903749778993725*I	-0.014255781530653669-0.010083841399121496*I	0.013096763624267871-0.016468562521286964*I	0.014445926050268891+0.021302937548504146*I	-0.026827389574751725+0.014101003691830975*I	-0.010448912631031732-0.04005096576283376*I	0.054425331015514875-0.004008268443333934*I	-0.006662233761426675+0.09178741482604612*I	-0.17187896450023615-0.0028614746711397784*I	-0.11382997754826646-0.3132575268744445*I	0.3217577083501398-0.4867509120010992*I	-0.12137756625952613-0.3035730889803928*I	-0.17060016185244253-0.008225752212719012*I	0.001556511215852957+0.08430656947255726*I	0.05115396677829753+0.006252955516109743*I	-0.019801134953568625-0.037112699297209784*I	-0.02001268117906259-0.00008482714320592888*I	0.02494865126474366+0.025654183176012424*I
0.0012705668477323573-0.001110337896771188*I	-0.0004140415597638225+0.0005796967843180734*I	-0.001159834666724452+0.000832588447482796*I	0.0008245583118893091-0.001045349635012821*I	0.0009470191326458686-0.000327585099474852*I	-0.0011897113770445583+0.0012868859218156115*I	-0.0005960827180908623-0.000328703359818161*I	0.0014962180203223208-0.0012421980536857363*I	0.00010811060972254483+0.0010019403532523091*I	-0.001690787886737346+0.0008543664024047437*I	0.0005217226689672311-0.0015804565869343423*I	0.0017289699897550803-0.00016350831134195887*I	-0.0012277678058716657+0.0019003362064363982*I	-0.0014714288937603681-0.0007678644331429937*I	0.002030271831304442-0.0018141877214067313*I	0.0009187306325627864+0.0018424423576583332*I	-0.0027564333735377033+0.0012501058530730025*I	0.000058982036483967715-0.0028338377415108723*I	0.0032942485605929675-0.00009821891078496542*I	-0.0014895539579274572+0.0035236834159404137*I	-0.0034265487183598176-0.001659467912657031*I	0.0033721053559343517-0.0036316705030171037*I	0.0028543544354874273+0.003936533177977805*I	-0.005644416742586672+0.002747291575093777*I	-0.0011666264723621741-0.006598073071384054*I	0.008127941405485756-0.0003526190123927797*I	-0.0022861019107131286+0.009360969009847092*I	-0.010502725214497133-0.004351245627904066*I	0.00856815713914321-0.011643700696484235*I	0.011917150650762959+0.012984694324039328*I	-0.02030737314274486+0.012155771748373928*I	-0.010216863908544954-0.02990123782731549*I	0.04645754933332186-0.006006468097103923*I	-0.0034937509384708743+0.08103166804860533*I	-0.16352745614253883+0.003962123868614387*I	-0.12137756625956184-0.30357308898010876*I	0.3146850026402165-0.49893878808219905*I	-0.10877971539382032-0.3099826254507934*I	-0.16718254705494456+0.00939794894167977*I	-0.016246504806071926+0.0845759533561101*I	0.054720022979384914-0.016248867334587497*I	0.002582587982841278-0.027381476910545488*I	-0.03539554671410272+0.025744704388283246*I
-0.0005526574323247713-0.005128239649240973*I	0.0005734765606338621+0.0019516500788638869*I	0.00019685843781663825+0.004428098201628039*I	-0.0009700806158946806-0.0036741095171779203*I	0.0004302354515887657-0.003111339698408695*I	0.0010346283609491969+0.004933646178054654*I	-0.0011897113770950873+0.0012868859218333473*I	-0.0006836919464425772-0.0055899346374127246*I	0.001890540880627345+0.0008237920095107709*I	-0.00008164344113692143+0.005508638317822855*I	-0.0023016878843805377-0.0029940350147326933*I	0.0012188129560199434-0.004642444562256792*I	0.002281627421983151+0.004964731338202161*I	-0.002498334653884049+0.0030106741034079676*I	-0.001610044766685144-0.006475800866652351*I	0.003763583058580211-0.0006951260901673917*I	0.0002910307589011618+0.00731589019403131*I	-0.004673533121445472-0.0020964185647830147*I	0.0016789288653390189-0.007232063361758488*I	0.004924959639249993+0.005164130627011189*I	-0.004175483355810583+0.006052767391386993*I	-0.004218351274579868-0.008251342903150688*I	0.006953434123450841-0.0036622448955940523*I	0.0022509883253401114+0.011025628082666508*I	-0.009675074616725274-0.00008323512898186086*I	0.0012799542899986915-0.013140853840877986*I	0.01188099772186843+0.005379976758555366*I	-0.0068147083957450505+0.014185830834594126*I	-0.01303150061400847-0.012669488852312824*I	0.015088173571190466-0.013588932639897452*I	0.012149199373309993+0.02313442225971163*I	-0.028275154825011556+0.01015757209502563*I	-0.007048381085765804-0.040656984604233656*I	0.05480905769088959+0.0008171304428944426*I	-0.01104133964976979+0.09071610594275538*I	-0.1706001618523926-0.008225752212908888*I	-0.10877971539380207-0.30998262545089883*I	0.31810261743768864-0.48131508692799707*I	-0.126582731415863-0.3097132415672506*I	-0.16361649085404573-0.01310387390898217*I	0.006137218130130323+0.09430717574268047*I	0.03933715744418356+0.009580664196626315*I	-0.02236606328201063-0.053035660086810266*I
-0.0006970902870387929+0.003061987975534808*I	0.00005824256525011062-0.0012798382320399204*I	0.0007632306114304932-0.0025550478858675785*I	-0.000197464422474522+0.002362108138141833*I	-0.000882471387587026+0.0015871217603060511*I	0.0004302354514287843-0.0031113396983341313*I	0.0009470191324208177-0.0003275850995086427*I	-0.0007953885168731079+0.003352875984923176*I	-0.0008734459972617181-0.0010832366730253173*I	0.001279640883107138-0.0030246094077424346*I	0.0006154468460787266+0.002446650342443041*I	-0.00174903045198202+0.0021342046347831434*I	-0.000051753891829986465-0.0035321066652169164*I	0.0021430115492680757-0.0007432050951400593*I	-0.0007650234264039643+0.00412973573476387*I	-0.0022377446403509527-0.001002353030312847*I	0.0018464833104265-0.004041650508142092*I	0.0019109775875934265+0.002917664573686196*I	-0.003042822042670937+0.003165930972956421*I	-0.001007000532305076-0.00470297938633378*I	0.004133157083191785-0.0014277443634464482*I	-0.0005941545881564814+0.006022192998897502*I	-0.004821717384569657-0.001162247998332533*I	0.0029227762494198964-0.00649277159954352*I	0.004697569087727976+0.004482847313230398*I	-0.005922018300321352+0.005649360641944434*I	-0.0032486521950267078-0.008315992016114326*I	0.009352222322290021-0.0029382664657172097*I	-0.00029469196379091483+0.012240598891367124*I	-0.012799451891437372-0.0025197609165523716*I	0.007120391889042399-0.0155871322932441*I	0.015317682196162113+0.012378675482838664*I	-0.019923646467459755+0.016981170635080756*I	-0.014595969797111558-0.030972546710110196*I	0.04773635198100053-0.011370745638710711*I	0.0015565112159995065+0.08430656947192888*I	-0.16718254705489277+0.009397948941280654*I	-0.12658273141587734-0.30971324156739966*I	0.3216686736384737-0.5038169097786522*I	-0.10419900847975433-0.29998201918054723*I	-0.17899935638927045+0.012725657622361441*I	-0.01881143313472311+0.06865299256637752*I	0.07473270415824773-0.01616404019179052*I
0.0006108999974218099+0.0038484014171297765*I	-0.0005073362363410272-0.0014447099892005433*I	-0.00033608029489384794-0.003345828295380049*I	0.0008508398400481343+0.00270618339179185*I	-0.00019746442236652506+0.002362108138260384*I	-0.0009700806160146125-0.0036741095173485616*I	0.0008245583115768507-0.0010453496353404201*I	0.0007572650814076098+0.0041791128648534515*I	-0.001406288514599674-0.0004955254323019687*I	-0.00017635571009469442-0.004145224648338622*I	0.001832298315662062+0.0021036302417778985*I	-0.0006551200014907055+0.003556988239283465*I	-0.0018876463243765462-0.0035737317989465445*I	0.0016815573359670877-0.0024130450341872667*I	0.0015153116757532642+0.004730242741147556*I	-0.0026821231747201635+0.0007832113169174981*I	-0.0006177978119967786-0.005400578650485488*I	0.003477194388956273+0.0012206990297928266*I	-0.0007749518101981545+0.0054467485493791545*I	-0.0038346245989085426-0.003425944017231189*I	0.0025743282352359564-0.0047335537785964665*I	0.003529790973348157+0.005661350541573018*I	-0.004624812461949901+0.003191666295166873*I	-0.002375136622197821-0.007705028767547417*I	0.006675832565556927-0.0007601758283700688*I	0.00016896260243409733+0.009307709138266895*I	-0.008450793700089554-0.0026688825820594952*I	0.0032713642367362405-0.010261223959150634*I	0.009584271044695947+0.00721146147012236*I	-0.008262473645946095+0.010242399237916533*I	-0.00963096906845129-0.013275507693741972*I	0.015471900246742554-0.008763533753630481*I	0.007770093484895768+0.022063113376559945*I	-0.02699635217733959+0.004793294553250303*I	-0.00199811893140292-0.03738208318088057*I	0.05115396677841061+0.00625295551582189*I	-0.01624650480618406+0.08457595335588641*I	-0.1636164908542056-0.01310387390909884*I	-0.10419900847976393-0.29998201918066403*I	0.30628580810347933-0.47798737824725135*I	-0.129147659744262-0.32563620235660823*I	-0.14360380967497732-0.01301904676574317*I	0.0035546301473274866+0.12168865265335949*I
