0.00020733601635425134+0.003849460879852772*I	0.00008339249669813322+0.0059188839052172456*I	-0.0004449181181440094+0.005226976033595552*I	-0.001096888538109847+0.0020417528372132414*I	-0.0013761102395732174-0.002217350548693212*I	-0.0008783246620317-0.005591811794955768*I	0.00040159776374085806-0.006453989270306981*I	0.0019528729881621721-0.004260571960227999*I	0.00292586589934487+0.00014530304922393447*I	0.0025538942553985844+0.004835210296326182*I	0.0006257320789968635+0.007598456310261277*I	-0.0022452749352263155+0.0069255641332283705*I	-0.00474398803974821+0.0027568918080291757*I	-0.0053840119270744825-0.003343500353788625*I	-0.0032556169653290496-0.008708520325068896*I	0.0013419287780285821-0.010622587029359943*I	0.006719189200001238-0.007519812504769454*I	0.010247072376016523+0.00014892465780340025*I	0.009361141808074366+0.009755072664418708*I	0.0027874807073152916+0.017161361818050665*I	-0.008475504358838645+0.018034060574284163*I	-0.020819291358919682+0.009360539575836824*I	-0.02845504541883374-0.009361250352221042*I	-0.024280135067607345-0.03569526497028601*I	-0.0001753503159198057-0.06477602831992338*I	0.05566594210717899-0.09060310051332673*I	0.1711554528245946-0.10770065935743933*I	0.435804261446581-0.11260259366164602*I	0.16876935541745053-0.10469222238507363*I	0.05174586403859093-0.08623271430527353*I	-0.004169809516786758-0.06149837223486687*I	-0.026732550186236645-0.03549594844406853*I	-0.02815755947570543-0.012659499583943376*I	-0.017499197802598714+0.004072680353072569*I	-0.0030864539475682047+0.01358334530561037*I	0.00818919290770536+0.016332312152918804*I	0.01223035337872496+0.013771345933872038*I	0.008547685234997947+0.007726848626248148*I
0.0010567319810235339+0.0025220619931376745*I	0.001476073571254605+0.003959654318523253*I	0.0009714093123298427+0.0036782724756848195*I	-0.00022293410899239496+0.0017629307272280929*I	-0.001454346901099706-0.0010029102237018202*I	-0.0019844996434030334-0.0034455522979410735*I	-0.0013911828413576085-0.004479087323428443*I	0.00016432797504137254-0.0035657591140063967*I	0.0019532593549178336-0.0009723790239810158*I	0.0029966855335936404+0.0022898727085547536*I	0.002553894255398637+0.004835210296326189*I	0.0005549124447481967+0.005453886650930499*I	-0.002245661301981877+0.003637371196981499*I	-0.004506718251048628-0.0001313383482711983*I	-0.004871153747748488-0.004456224825315657*I	-0.0026472275614991664-0.007480318575820697*I	0.0016993871410184828-0.007577923968444566*I	0.006497205190849631-0.004055767198401764*I	0.00935905556038478+0.0023895360873359426*I	0.008092404253173936+0.009644879225748222*I	0.0017307487262916482+0.014639299824912888*I	-0.00868284037519303+0.014184599694431237*I	-0.019845951874594432+0.005963717663757081*I	-0.0265340537294353-0.010628572067293507*I	-0.022211837217167827-0.034058745331814584*I	0.0009778258146608517-0.06079574704400219*I	0.05508991986811086-0.08601419894207292*I	0.1687693554174506-0.10469222238507357*I	0.4324602056170612-0.1128211090248466*I	0.16600781749314703-0.10840328454830402*I	0.05114522913811029-0.09204030362558072*I	-0.001798856062189848-0.06680695583657331*I	-0.02193338099561152-0.03758630228097056*I	-0.022858658991208824-0.009962504741041902*I	-0.01436084717750589+0.011053551903842824*I	-0.004337555233287571+0.02216052728240814*I	0.0019761103819284733+0.022498674356963073*I	0.002863936617224697+0.013810839862820693*I
0.0012687375549003794+0.00011019343867047669*I	0.0019447487966552884+0.0002814505636052386*I	0.001698057580406272+0.0004956090121557798*I	0.0006139509493400325+0.0006336094147697416*I	-0.0008313235128221769+0.0005347289779802191*I	-0.001967205080425597+0.000109814247825503*I	-0.0022217694321025176-0.0005573221416404784*I	-0.0013907964746019499-0.001190894387181429*I	0.00023514760929014425-0.0014211894546755294*I	0.001953259354917898-0.0009723790239809442*I	0.0029258658993450023+0.00014530304922404756*I	0.002553507888643121+0.0015470173600793864*I	0.000792182233447832+0.0025656564946301736*I	-0.0017328031226558271+0.0025246467254544888*I	-0.003898328847218696+0.001096863400976996*I	-0.004513695384758551-0.001411561764400301*I	-0.0028692115706507437-0.004016273269453025*I	0.0008113703253867659-0.005337312538912031*I	0.0052284676359492304-0.004165960637072227*I	0.00830232357936116-0.00013252590580177458*I	0.007885068236819573+0.005795418345895379*I	0.0027040882106169097+0.011242477912833247*I	-0.006761848685794582+0.012917277979358882*I	-0.01777765402415493+0.007600237302228602*I	-0.025380877598854656-0.006648290791372272*I	-0.02278785945623598-0.02946984376056074*I	-0.0014082715924831465-0.057787310071636434*I	0.05174586403859106-0.08623271430527349*I	0.16600781749314716-0.108403284548304*I	0.43185957071658077-0.11862869834515379*I	0.16837877094774403-0.11371186815001043*I	0.05594439832873548-0.0941306574624827*I	0.003500044422306846-0.06410996099367176*I	-0.018795030370518623-0.030605430730200254*I	-0.02410976027692812-0.0013853227642440919*I	-0.020573929703282718+0.017219914107887126*I	-0.01370397199478779+0.02220002121135681*I	-0.00657157485306945+0.014771825730714932*I
0.0008880168156317775-0.0022406114295324547*I	0.0014907215640520852-0.003353851867697034*I	0.0015872904336655166-0.002763212497309889*I	0.001089668176576519-0.0007325927370921528*I	0.00010109277001414981+0.0017463338862970077*I	-0.0010685933015216708+0.0034229591342807677*I	-0.001966818713669964+0.003398007184072491*I	-0.002150949797853772+0.0015872475176903873*I	-0.0013907964746018983-0.0011908943871813337*I	0.00016432797504151652-0.003565759114006189*I	0.001952872988162423-0.004260571960227693*I	0.0031631356880447033-0.002742927107076223*I	0.003066366067969248+0.000434292888552416*I	0.0014005716372778405+0.0037938582438783825*I	-0.0013753447596658254+0.0055693097863698336*I	-0.004120312856370228+0.004560908707344634*I	-0.005401712200390239+0.0008290496651321894*I	-0.004137949125551129-0.004126466708123529*I	-0.00024536165563683956-0.007859374532049773*I	0.0050211316195948805-0.008015421516925077*I	0.009275663063686447-0.003529347817881398*I	0.009806059926218065+0.004528096630823054*I	0.0047723860610564646+0.012878997551304807*I	-0.0056086725552138995+0.016897559255280154*I	-0.01835367626322306+0.012189138873482493*I	-0.027766975005998663-0.0036398538190064544*I	-0.02613191528575583-0.029688359123761277*I	-0.004169809516786642-0.061498372234866816*I	0.051145229138110385-0.09204030362558067*I	0.1683787709477441-0.11371186815001039*I	0.43665873990720583-0.12071905218205574*I	0.17367767143224078-0.11101487330710884*I	0.05908274895382844-0.0871497859117124*I	0.0022489431365876143-0.05553277901687395*I	-0.02500811289629538-0.024439068526155957*I	-0.033476177038428284-0.0013458288352954243*I	-0.029121614938280607+0.009493065481638974*I	-0.01656790861201247+0.00838918134853611*I
0.0002219840091517311-0.0034640453063675357*I	0.0005305584526420463-0.005285274490447632*I	0.0008823321602223661-0.004582053616945038*I	0.0010744322543396485-0.001650488025782708*I	0.0008523983878770079+0.002155637419208306*I	0.00010147913676973725+0.005034526822543909*I	-0.0009977736672729873+0.005567528793611567*I	-0.001966818713669969+0.003398007184072549*I	-0.0022217694321024295-0.0005573221416402748*I	-0.0013911828413573665-0.00447908732342805*I	0.00040159776374126685-0.00645398927030641*I	0.00246573116748863-0.005373296431754607*I	0.0037715250918748055-0.0015147253578279743*I	0.0034238244309593335+0.003478955949467772*I	0.0011785876281263676+0.007257903550245998*I	-0.002263361575297482+0.007809921215902271*I	-0.0053890504112706055+0.004450715268674056*I	-0.006458444181413844-0.0016930123280056314*I	-0.004345285141905472-0.007975927587976443*I	0.0007279778286884707-0.011256196444129443*I	0.0069421233089934095-0.009282743231997423*I	0.011343960914126055-0.0018928281794098425*I	0.010959236056798782+0.008508377906744332*I	0.004196363821988338+0.017467899122558705*I	-0.007994769962357921+0.01990599622764596*I	-0.021697732092742957+0.011970623510281915*I	-0.030528512930302225-0.007350915982236897*I	-0.026732550186236558-0.03549594844406851*I	-0.001798856062189746-0.06680695583657327*I	0.05594439832873555-0.09413065746248268*I	0.17367767143224078-0.11101487330710884*I	0.4397970905322987-0.11373818063128543*I	0.17242657014652157-0.10243769133031108*I	0.05286966642805169-0.0809834237076681*I	-0.007117473624912547-0.055493285087925316*I	-0.03355579813129328-0.032165917152404126*I	-0.03634011365565297-0.015156668698116148*I	-0.02255004008521116-0.0052787602490759755*I
-0.0003574583629896977-0.003044663060915195*I	-0.00038640539467793577-0.004692247055615578*I	0.00001770027331622257-0.004172550018920509*I	0.0006450623715228696-0.0016938234606446595*I	0.0010748186210952063+0.001637704910464098*I	0.0009232180221256187+0.004300207078539003*I	0.00010147913676963588+0.005034526822543881*I	-0.0010685933015217378+0.003422959134280846*I	-0.001967205080425495+0.00010981424782580982*I	-0.0019844996434026873-0.0034455522979404828*I	-0.0008783246620311119-0.005591811794954929*I	0.0010099871675714519-0.005225787521058117*I	0.0028231895304788096-0.002328633370839216*I	0.0035495410827234065+0.0019493199485396478*I	0.002535807615327717+0.005719567379000177*I	-0.0000901499267740058+0.007147710111575349*I	-0.0033200935563211095+0.005287859222764354*I	-0.0055963864276249746+0.0006012543888210384*I	-0.005485104697088544-0.0050898342400853905*I	-0.0024242934525069227-0.00924324930304885*I	0.002796275679128119-0.009619676805657914*I	0.008095299439574188-0.005302461956076162*I	0.010767938675057969+0.0026960733918440344*I	0.008573138649654777+0.011516814879110111*I	0.0008523079924684161+0.01724938375935808*I	-0.010756307886661553+0.016194934064415446*I	-0.02229836699322379+0.00616303418997459*I	-0.028157559475705415-0.012659499583943452*I	-0.021933380995611457-0.03758630228097061*I	0.003500044422306934-0.06410996099367179*I	0.05908274895382852-0.08714978591171241*I	0.1724265701465216-0.10243769133031104*I	0.433584008006522-0.10757181842724116*I	0.16306015338502133-0.10239819740136248*I	0.04432198119305376-0.08871027233391633*I	-0.00998141024213726-0.06930412495074607*I	-0.026984223278223852-0.046937742883119124*I	-0.019772205043640516-0.023545850046652283*I
-0.0006083894038296284-0.0012282017492480448*I	-0.0008703165423154616-0.001931938589388089*I	-0.0006236751833773803-0.001804016899315232*I	0.000018086640071797464-0.0008843570826737612*I	0.0007158820057714485+0.00045074619868595915*I	0.0010748186210950222+0.0016377049104639744*I	0.000852398387876757+0.0021556374192081913*I	0.00010109277001399918+0.001746333886297071*I	-0.0008313235128220736+0.0005347289779806042*I	-0.0014543469010992686-0.0010029102237010636*I	-0.0013761102395724758-0.0022173505486921537*I	-0.0005208662990408691-0.0025471487340394945*I	0.000788003158420129-0.001761742214690465*I	0.0019351727148472478-0.00008802194130681655*I	0.002280803527823052+0.001839126509868952*I	0.0014790756343040638+0.0031975053858621745*I	-0.00029748594312842654+0.0032982492317222265*I	-0.0023467540719958667+0.0018910373106844904*I	-0.003675394738226464-0.0006660673262514523*I	-0.003416806846648899-0.003453314601613916*I	-0.0012711173219261095-0.005262968027127611*I	0.002220253440060098-0.005030775234404049*I	0.005709202032430241-0.002294024983710391*I	0.007423882845538082+0.0024775580286433923*I	0.005811600725351138+0.007805752715879552*I	0.00025167309198753543+0.011441794439050678*I	-0.008385354432064833+0.010886350462708812*I	-0.01749919780259878+0.004072680353072399*I	-0.022858658991208824-0.009962504741042055*I	-0.01879503037051856-0.03060543073020039*I	0.002248943136587698-0.05553277901687405*I	0.05286966642805177-0.08098342370766816*I	0.16306015338502144-0.10239819740136251*I	0.4250363227715242-0.11529866705348941*I	0.16019621676779663-0.11620903726418327*I	0.05089355604612317-0.10348209806463136*I	0.0065864983698751605-0.07769330629928227*I	-0.004434183193012711-0.04165898263404319*I
-0.0005128581793257163+0.0011127244715271214*I	-0.0008456591925289981+0.0016600284070523203*I	-0.0008699301755598171+0.0013562543468586686*I	-0.0005528555491287703+0.00034055276001536915*I	0.000018086640071587044-0.000884357082673934*I	0.0006450623715225012-0.0016938234606449292*I	0.0010744322543392631-0.001650488025782919*I	0.0010896681765762942-0.0007325927370921193*I	0.0006139509493401258+0.0006336094147701609*I	-0.0002229341089919117+0.0017629307272289325*I	-0.0010968885381090233+0.0020417528372143976*I	-0.0015980942487237618+0.0012466947576755358*I	-0.0014088831146723878-0.00030653730450706936*I	-0.00048073439648020725-0.0018719356533611678*I	0.0008784407338235745-0.0026100839344448687*I	0.002073467511468567-0.002010334369984254*I	0.0024524151186292175-0.00019931652621778397*I	0.0016235057462699975+0.0020309275166496502*I	-0.00027845622155627745+0.0035275569491559126*I	-0.002522218607645661+0.00331421394966978*I	-0.003992829085716889+0.00113558696963998*I	-0.0036572147290700073-0.0022545310547618*I	-0.001123802389459747-0.005249290597604658*I	0.002947664108126616-0.006005087146940949*I	0.006823247945057176-0.003330031291664048*I	0.008182554179947791+0.002497169114172836*I	0.00505084228261246+0.0093514406021484*I	-0.003086453947568321+0.013583345305610122*I	-0.014360847177505935+0.011053551903842591*I	-0.024109760276928082-0.001385322764244285*I	-0.02500811289629529-0.024439068526156092*I	-0.007117473624912438-0.055493285087925386*I	0.04432198119305386-0.08871027233391633*I	0.16019621676779666-0.11620903726418323*I	0.43160789762459345-0.13007049278420443*I	0.176764125379809-0.12459821861271944*I	0.07344359613133426-0.09820333781555543*I	0.026358703413515663-0.054147456252630004*I
-0.00023726978869931817+0.002888230156300398*I	-0.0005124718125699898+0.004400917407773932*I	-0.0007748395582803077+0.003804598066382969*I	-0.0008699301755599836+0.0013562543468585199*I	-0.000623675183377731-0.0018040168993155314*I	0.00001770027331575443-0.004172550018920872*I	0.0008823321602219222-0.004582053616945303*I	0.0015872904336652622-0.002763212497309888*I	0.001698057580406348+0.0004956090121561749*I	0.000971409312330305+0.00367827247568562*I	-0.00044491811814321953+0.005226976033596647*I	-0.0019849053537405333+0.004282364266746859*I	-0.002866831803624086+0.0011365013190048525*I	-0.0024656150956960687-0.0028285992976451327*I	-0.0006880704128347393-0.005721396533214423*I	0.0018517802181486423-0.006006905846524898*I	0.003994459200866884-0.0032776560850569063*I	0.004520712969068704+0.0014372031122535823*I	0.002776681876850727+0.006011208792570869*I	-0.0008544784606242956+0.008116458520409845*I	-0.004908316014789541+0.006322650922035659*I	-0.0073368849152366895+0.0009170716064394498*I	-0.006418752653373581-0.005965593217992294*I	-0.0017244372899406224-0.011056879917912068*I	0.005318617562723264-0.011313670748647678*I	0.011622417135682052-0.005420385128566372*I	0.013481454664444233+0.005194163957074105*I	0.008189192907705218+0.016332312152918544*I	-0.00433755523328765+0.02216052728240788*I	-0.020573929703282718+0.017219914107886907*I	-0.03347617703842822-0.001345828835295586*I	-0.033555798131293176-0.03216591715240424*I	-0.009981410242137138-0.06930412495074614*I	0.05089355604612328-0.10348209806463138*I	0.17676412537980912-0.12459821861271948*I	0.45415793770980467-0.12479173253512858*I	0.1965363304234495-0.10105236856606725*I	0.07787777932434697-0.056544355181512296*I
3.8636675577633245*^-7+0.003288192936246848*I	-0.0001664501544505477+0.005032799815631113*I	-0.0005124718125700753+0.004400917407773851*I	-0.0008456591925292187+0.001660028407052119*I	-0.0008703165423158182-0.0019319385893883994*I	-0.00038640539467836707-0.004692247055615918*I	0.0005305584526416556-0.005285274490447872*I	0.0014907215640518642-0.003353851867697048*I	0.0019447487966553416+0.0002814505636055462*I	0.001476073571254971+0.003959654318523885*I	0.00008339249669875945+0.005918883905218104*I	-0.001713655673043557+0.005116782594925991*I	-0.0030416373347642287+0.001760302273608811*I	-0.003074167819978651-0.0027129595608484103*I	-0.0014922756113710668-0.0062254212097252*I	0.0012329212765634795-0.006988718248287133*I	0.003920078068588017-0.004370386208053585*I	0.005147635331447509+0.0007026251908642849*I	0.003944690730000615+0.006026104683507527*I	0.0003905844697068202+0.009019645764936813*I	-0.00419853429014408+0.007897943157209406*I	-0.007669853939093077+0.0026115887588052775*I	-0.007937519815717529-0.004890517713867865*I	-0.004047799198776919-0.011274176819698967*I	0.0030747319006842353-0.013147233754814384*I	0.010617518047219648-0.008616675905746444*I	0.014760767760774752+0.0015604864222037275*I	0.01223035337872484+0.013771345933871817*I	0.001976110381928396+0.02249867435696286*I	-0.013703971994787807+0.022200021211356634*I	-0.02912161493828058+0.009493065481638844*I	-0.0363401136556529-0.015156668698116242*I	-0.02698422327822377-0.0469377428831192*I	0.0065864983698752586-0.07769330629928234*I	0.07344359613133436-0.0982033378155555*I	0.19653633042344962-0.10105236856606728*I	0.4585921209028174-0.08313274990108545*I	0.17017762700993389-0.046904912313437255*I
0.00007081963424880961+0.0021445696593307487*I	3.863667557547503*^-7+0.0032881929362468263*I	-0.0002372697886993925+0.002888230156300322*I	-0.0005128581793258666+0.0011127244715269829*I	-0.0006083894038298506-0.0012282017492482407*I	-0.0003574583629899556-0.003044663060915402*I	0.0002219840091515021-0.0034640453063676823*I	0.0008880168156316474-0.0022406114295324664*I	0.0012687375549004056+0.00011019343867064508*I	0.0010567319810237364+0.00252206199313802*I	0.0002073360163545978+0.0038494608798532405*I	-0.0009733394843249542+0.00339682191208007*I	-0.0019209916893981399+0.001267321715072738*I	-0.0020682978504392574-0.0016365196384712647*I	-0.0011531761305804873-0.003980281275921144*I	0.0005760222390682255-0.004588901571253921*I	0.0023860974071440127-0.0030084369723659674*I	0.003344055829519841+0.00021851536320035013*I	0.002761537924303542+0.0037110621632302516*I	0.0006006349004808061+0.005807589320307156*I	-0.002370953454596706+0.005308583601706517*I	-0.004799169190624889+0.0020903538369021965*I	-0.005298900484496383-0.0026969948429013003*I	-0.003138350625092653-0.006980871550770111*I	0.0012511012857194567-0.008577181976797698*I	0.0062130825257768925-0.006166362204044283*I	0.00936641676150021-0.000039493928948742876*I	0.008547685234997875+0.007726848626248021*I	0.002863936617224651+0.013810839862820565*I	-0.00657157485306946+0.014771825730714823*I	-0.01656790861201245+0.008389181348536034*I	-0.02255004008521111-0.0052787602490760215*I	-0.01977220504364046-0.023545850046652307*I	-0.004434183193012654-0.04165898263404318*I	0.026358703413515705-0.054147456252630004*I	0.07787777932434699-0.056544355181512296*I	0.17017762700993383-0.04690491231343725*I	0.3807143415784703-0.026588394719573135*I
