0.005721421385883191+0.0021076416678735945*I	0.0030514511533541885+0.0018094203162139285*I	-0.004211079365672299-0.000765687170400814*I	-0.005422884912528321-0.0027243703938065696*I	0.0014679819751119716-0.0013711053650025719*I	0.006552426386626338+0.002169628349773467*I	0.0020426481120431766+0.0034090310186884543*I	-0.005975962750714794-0.00003605555309656059*I	-0.005589811722807686-0.004284059775108419*I	0.0035209193994565186-0.00314614682294941*I	0.008356964536341643+0.0031310983169023344*I	0.0007677037182057676+0.00630157699148585*I	-0.009370115331313888+0.0004785123035537026*I	-0.006476372103875146-0.007918912194307643*I	0.007605593540093619-0.006295963426500152*I	0.012847856529040216+0.006242688729785829*I	-0.0018153802168283334+0.013277944367223769*I	-0.018531959600862888+0.0007799061430447444*I	-0.009846276507242126-0.019241985500634058*I	0.02090033851957724-0.016139166030689735*I	0.03163199865620989+0.019433814492244652*I	-0.011767936352795038+0.04793635811937074*I	-0.0798465378994653+0.00870155448619148*I	-0.081486045962905-0.11400202114672708*I	0.07267395342386145-0.2564267226033867*I	0.4274899221210484-0.31939636712803504*I	0.0751883127971523-0.2555814100968654*I	-0.08011841008896607-0.11333293238597371*I	-0.08164073240227565+0.008331841547517411*I	-0.014134629546626374+0.04690951252745367*I	0.03217408344754075+0.019039394102990385*I	0.02363490121347327-0.015280134342229848*I	-0.008897939236515703-0.01814034739034922*I	-0.020848833168547458+0.0005997918093767273*I	-0.004085304021494761+0.011859067903748615*I	0.014031006143311243+0.005438142881091932*I	0.010668643984423139-0.005191379058479877*I	-0.00603318994523229-0.006203348921994019*I	-0.012414816217332739+0.0003427605525331604*I	-0.0014198477206837103+0.004171797163080525*I	0.010443761850493028+0.0018673347879854783*I	0.0070941610112059735-0.001441537468278469*I	-0.0058934532319043-0.0016513270568319438*I	-0.010155906626382284-0.0003730298998738365*I
0.005303606973240142-0.002637443788341376*I	0.0034347782077878753-0.0010483864417765304*I	-0.0031773454053691313+0.002380628553857873*I	-0.005617340668700102+0.002177670985827082*I	-0.0003714486509453877-0.0016852243716789467*I	0.005686251874140565-0.003290007447010272*I	0.004179943875667464+0.0003369743467774417*I	-0.0033399622530005117+0.0040663057474223255*I	-0.006805273200559474+0.0017772134669074536*I	-0.0008949279022437105-0.00393633987874444*I	0.0070361729429350055-0.004416756587536325*I	0.0058426051630503005+0.0022857858103833193*I	-0.00411518569921236+0.006903097995322863*I	-0.00975644527577699+0.001345817852385881*I	-0.0019127325862608462-0.008036246861642195*I	0.010651924610994826-0.0069285307046541966*I	0.010119083152271051+0.00618946545240587*I	-0.006439902595250875+0.013700787949693347*I	-0.01853195960086143+0.0007799061430443377*I	-0.005221754128817981-0.01966482908310418*I	0.023629111896345555-0.016085942753309674*I	0.028585667585306788+0.02006638177039954*I	-0.01633157587041001+0.048053692786706924*I	-0.07946020795500108+0.007834248937361739*I	-0.07660315654548565-0.11460354215056104*I	0.07518831279715255-0.2555814100968645*I	0.4239746685775685-0.31812575736344617*I	0.07049342897658759-0.25592912999322914*I	-0.07928909963912023-0.11514620140597896*I	-0.0762581220372296+0.007674566818782327*I	-0.011762147035665648+0.04874216653044983*I	0.027955813548512586+0.020958296184999524*I	0.01858346495189004-0.016319280364356065*I	-0.007491677933487825-0.021083705546577014*I	-0.014620036609823413+0.000028583571731726602*I	-0.001798660843398721+0.015015096013397745*I	0.00872739917007125+0.008075586669433301*I	0.004947222598539596-0.00729902072635282*I	-0.003781034125346809-0.010650213026548998*I	-0.00476895864387305+0.000060061281157163265*I	0.0008256917864748214+0.009276796110744905*I	0.0033584392066802037+0.005416111138816148*I	0.00017028597363376373-0.005296390189729066*I	-0.0022498494698069875-0.008350365522529352*I
-0.0022866431780947535-0.003156028109650106*I	-0.0009251895854823685-0.002066235550697516*I	0.0020285169047607322+0.0018949717144511222*I	0.0018740908562140696+0.003419774575985215*I	-0.0013990707696715015+0.00025876890381920994*I	-0.002743931161904146-0.0035178783746750404*I	0.00030364150909732663-0.0026327327182765225*I	0.0033506334258233913+0.0021502433667811827*I	0.0013549215675638217+0.004414025643785972*I	-0.0032900196570810445+0.0005066037023202938*I	-0.0034092872755352-0.004781652385263612*I	0.0021532835255171547-0.00381523558369951*I	0.005456275218587963+0.0031530913592152164*I	0.0004484538184026791+0.0067857633279881195*I	-0.006710114204875697+0.0007132505742318953*I	-0.004641505963030593-0.008089470139021868*I	0.00602740223257164-0.006505687122184369*I	0.010119083152272433+0.006189465452405545*I	-0.0018153802168262825+0.013277944367223281*I	-0.01580318622409285+0.0008331294204246941*I	-0.008268085199721508-0.0190322618049488*I	0.01906547237872952-0.015968608085973245*I	0.02897199752976982+0.019199076221569418*I	-0.011448686452991583+0.047452171782872074*I	-0.07694584858171097+0.00867956144388288*I	-0.0801184100889667-0.11333293238597256*I	0.07049342897658667-0.2559291299932284*I	0.42480397902741374-0.31993902638345134*I	0.07587603934163345-0.25658640472196464*I	-0.0769166171281595-0.11331354740298351*I	-0.08047639193625807+0.009593468900790941*I	-0.016813583297249707+0.047703020508323424*I	0.029362074851539514+0.018014938028771705*I	0.024812261510613456-0.016890488602001312*I	-0.005205034755392058-0.017927677436928347*I	-0.019923643583063793+0.0026660273600726684*I	-0.007520082229283125+0.01290745434552467*I	0.010979554989955577+0.0036287225648784427*I	0.012593080171998509-0.00758171999772873*I	-0.0015354946181881986-0.005545214078884735*I	-0.0118542812876851+0.0036088376319876763*I	-0.006098183251096516+0.005421943389294371*I	0.007002042968778039-0.0012829273268809415*I	0.01032619260001621-0.00492336028985492*I
-0.006228796558722364+0.0005712082376438107*I	-0.003692904481121893-0.00021266995342242062*I	0.004126246676100443-0.0010270895285699327*I	0.0062467868037886475-0.00002393036755632*I	-0.0004983916547452344+0.0015871205729895523*I	-0.006781681134714745+0.0009160436325531623*I	-0.0035732416117477054-0.0017046093546714497*I	0.004998525329662202-0.0022850128219133454*I	0.006865886969301919+0.0008796336021933451*I	-0.0011594378057280003+0.003568713137266023*I	-0.008172909074499132+0.0011081247061562808*I	-0.003795617219997172-0.0039143468364325395*I	0.006716923043133085-0.00393257025103496*I	0.008502606289490086+0.0025205240810607637*I	-0.0022803195583668548+0.006732540050608238*I	-0.011334636583299182+0.0011360941567016799*I	-0.004641505963029449-0.008089470139022264*I	0.010651924610996488-0.006928530704654584*I	0.012847856529041555+0.006242688729785779*I	-0.004861711287729575+0.013910511645378768*I	-0.02036682574170923+0.0009504640877614057*I	-0.007881755255259117-0.01989956735377871*I	0.023948361796147576-0.016570129089808334*I	0.031486356903060106+0.020044388728089793*I	-0.014963939996472435+0.048722781547459425*I	-0.08164073240227701+0.008331841547518095*I	-0.07928909963912227-0.11514620140597859*I	0.07587603934163172-0.2565864047219645*I	0.4271764615383735-0.3181063723804565*I	0.07165776944260409-0.254667502639957*I	-0.08196805338974458-0.11435269342511079*I	-0.07907013063323225+0.0066501107445626545*I	-0.010584786738527011+0.04713181227067813*I	0.03164871802963523+0.021170966138420347*I	0.019508654537373424-0.014253044813660506*I	-0.010926456141276363-0.020035319104801542*I	-0.017671487763179925-0.0017808367444820056*I	0.00012577534417507332+0.01262475507414928*I	0.0132250944971139+0.008733721512543237*I	0.0055077575281869615-0.004032943646898027*I	-0.008459369655758553-0.00940006680033545*I	-0.008210677525586423-0.003090200833709705*I	0.004057723375286289+0.0057949732891683405*I	0.009251892438585055+0.0070674381956483765*I
-0.0014062613030269816+0.0029433581562273107*I	-0.0011773602971396813+0.0016103542597710769*I	0.0005253654179052435-0.002131572035429666*I	0.0017537641651399283-0.0028597435315648257*I	0.0008641764387444307+0.0006333443611786132*I	-0.0013277021045890536+0.003400389592993889*I	-0.002086797314149576+0.0012637635289166275*I	-0.00005798806826896255-0.002975219119259398*I	0.0024841659563700587-0.003130325328433667*I	0.0019829975518831375+0.001481154606028809*I	-0.0015457677501904594+0.004436018686096489*I	-0.003609269556883081+0.0009907900388202503*I	-0.0007492861490944841-0.004546914114587438*I	0.003988149666364038-0.003985793528415128*I	0.003878083911066635+0.002943367663530328*I	-0.0022803195583659887+0.006732540050607555*I	-0.0067101142048745024+0.0007132505742310672*I	-0.0019127325862601137-0.00803624686164245*I	0.007605593540093684-0.006295963426499395*I	0.00828421701142566+0.006360023397122411*I	-0.0044753813432668104+0.013043206096548911*I	-0.015483936324290693+0.0003489430839263637*I	-0.0053673958819679774-0.019054254847258412*I	0.020433108252667923-0.015299519325221118*I	0.026791473082495142+0.019696668831724932*I	-0.014134629546627272+0.046909512527453505*I	-0.07625812203723173+0.007674566818782043*I	-0.07691661712816238-0.11331354740298413*I	0.07165776944260224-0.2546675026399575*I	0.4221250252767882-0.3191455184025848*I	0.07306403074562952-0.25761086079618617*I	-0.07573925683102216-0.11492390166275646*I	-0.07678348745513634+0.009806138854211483*I	-0.01588839371176644+0.04976925605901927*I	0.025927296643751676+0.019063324470547413*I	0.021760810357257746-0.018699908918215026*I	-0.0032805985678181593-0.02031801837617666*I	-0.015425948256021754+0.003324162203183263*I	-0.006959547299636344+0.016173531424980476*I	0.006301219459544109+0.004878868791092762*I	0.009151361290286285-0.010731982112595509*I	0.0016965369706245469-0.009027036900461744*I	-0.005960828055779563+0.005260164688819384*I	-0.006268469224730191+0.010718333579023161*I
0.005051436261583228+0.0010391460221265544*I	0.0028120085960005917+0.001024456074219218*I	-0.003549842808100465-0.00022229974322412116*I	-0.004857244947139847-0.0014742973066942504*I	0.0009244537152952825-0.0010464745115595215*I	0.005559060259309315+0.0009810642575430318*I	0.002187551438889822+0.002129779828406558*I	-0.004601156687441688+0.00041845102239661654*I	-0.004940877485688156-0.0023736981154237383*I	0.0020978360119068957-0.002263019779602977*I	0.0065466370694985685+0.0013638199386930485*I	0.0015005633207118975+0.0038034514079418637*I	-0.006338042933652257+0.0009375667614402947*I	-0.005373808527518073-0.00412407053211778*I	0.00398814966636464-0.003985793528415899*I	0.008502606289490943+0.0025205240810593993*I	0.000448453818402973+0.006785763327986876*I	-0.009756445275777537+0.0013458178523856929*I	-0.006476372103875891-0.007918912194306316*I	0.00799192348455705-0.007163268975329633*I	0.013167106428845207+0.005758502393287062*I	-0.0019610219699745008+0.013888518603068903*I	-0.018999189867769276+0.0016195528485133642*I	-0.010062279702532042-0.0194019747436232*I	0.02126241870251386-0.017112788345226424*I	0.03217408344754123+0.019039394102990003*I	-0.01176214703566659+0.04874216653044925*I	-0.08047639193626055+0.009593468900789883*I	-0.08196805338974725-0.11435269342511216*I	0.07306403074562803-0.257610860796187*I	0.42835382183551124-0.319716726640231*I	0.07535067392372587-0.2544548326865373*I	-0.08104286380426101-0.11228645787441498*I	-0.08250490884101933+0.007698497186339106*I	-0.01363623789188164+0.045322391954465135*I	0.033573154217210105+0.01878062519917234*I	0.024006349864415865-0.013594909970549907*I	-0.010365921211629743-0.016769242025345615*I	-0.022349823293591572-0.0005306905182672984*I	-0.0033159435375368727+0.009474492959282916*I	0.016457126085927275+0.00525189869096637*I	0.011401210760092855-0.0023816165900664835*I	-0.008629655629392538-0.00410367661060692*I	-0.01521272049436512-0.0018072735068289556*I
0.004218269899028343-0.0019189020820088115*I	0.00267895375062336-0.0007935079808696656*I	-0.0025706017690440793+0.0016817308029538733*I	-0.004379153257945268+0.001590969276781023*I	-0.00016236112657529864-0.001126577410329485*I	0.004439707258774041-0.0023170842761463728*I	0.0030447008860173255+0.0001357517510232993*I	-0.0026953379785292276+0.0027313008322422945*I	-0.004987486631904882+0.0012857565712274693*I	-0.00037723796807295225-0.002491032782758996*I	0.005144167082808855-0.002895587057756767*I	0.0038178636927288755+0.001310596661313991*I	-0.00312395905771222+0.004226294990412186*I	-0.006338042933652039+0.0009375667614398408*I	-0.0007492861490939693-0.0045469141145887*I	0.006716923043133373-0.0039325702510368*I	0.00545627521858743+0.003153091359213636*I	-0.0041151856992134505+0.006903097995322521*I	-0.009370115331314542+0.00047851230355496063*I	-0.0015934826864560919-0.008520433198142106*I	0.010506282857850067-0.006317956468810069*I	0.009651852885367174+0.007029112157873527*I	-0.0066559057905386096+0.013540798706703551*I	-0.01816987941792388-0.0001937161714922361*I	-0.004679669337486427-0.020059249472357783*I	0.023634901213474557-0.015280134342229652*I	0.0279558135485129+0.020958296184999253*I	-0.01681358329725077+0.047703020508322466*I	-0.07907013063323394+0.006650110744561265*I	-0.07573925683102352-0.11492390166275777*I	0.07535067392372533-0.25445483268653807*I	0.42305021486227323-0.3170792828518891*I	0.06962925253784367-0.2565624743544094*I	-0.0787907079843759-0.11673332197896892*I	-0.074859051267561+0.00741579791496391*I	-0.011390698384723917+0.050427390902129866*I	0.026487831573398006+0.022329401550002764*I	0.017082474826845523-0.017449762692001176*I	-0.0067223174495306594-0.02346828049104379*I	-0.012193916667208659-0.0001576606183940891*I	-0.001066094067730532+0.017824858481811798*I	0.006130933485909807+0.010175258980821241*I	0.00214931832150677-0.009449054785714697*I	-0.0023611864046627464-0.014822010189629989*I
-0.0023724825109592467-0.001832654002996524*I	-0.0011643404660155038-0.0012616273532747482*I	0.0018496433007791269+0.0010197610391347448*I	0.002124282051520666+0.0020294506993180353*I	-0.0008638997144665122+0.00032035951219384787*I	-0.002676720499867245-0.00197188991684942*I	-0.00044318215864481514-0.0017155632723110344*I	0.0026583709415544782+0.0010030572998534738*I	0.0018683015390863864+0.0026139661649064224*I	-0.0019411555610026057+0.0006531892930735774*I	-0.0031060113448426207-0.002544256060137525*I	0.0005196447043844759-0.0024727434752856584*I	0.003817863692728829+0.0013105966613140897*I	0.001500563320711975+0.0038034514079414005*I	-0.0036092695568828623+0.0009907900388188284*I	-0.0037956172199971397-0.003914346836434572*I	0.002153283525516721-0.003815235583701202*I	0.00584260516304968+0.002285785810382846*I	0.0007677037182056143+0.006301576991486639*I	-0.006855755958021862+0.0013238248100744567*I	-0.0051087362299343094-0.007249823433555709*I	0.005811399037285294-0.006665676365175638*I	0.010481163335211182+0.005215843137867445*I	-0.0012732954254946218+0.01288352397796837*I	-0.015797396906964255+0.00163893783150416*I	-0.00889793923651502-0.018140347390348425*I	0.018583464951890567-0.016319280364355836*I	0.02936207485153968+0.018014938028771434*I	-0.01058478673852703+0.047131812270677614*I	-0.07678348745513637+0.009806138854210935*I	-0.08104286380426096-0.11228645787441545*I	0.0696292525378435-0.2565624743544099*I	0.42530237068215826-0.3215261469564429*I	0.07727511011130155-0.25684517362578463*I	-0.07654516847721873-0.11162832303130453*I	-0.08194437391137366+0.010964574265793788*I	-0.01831457342229476+0.04657253818067794*I	0.030131435335496573+0.015630363084303992*I	0.027238381453228013-0.017076732792128353*I	-0.004472467979724488-0.015117914968515063*I	-0.02252010926722605+0.004765699671460785*I	-0.010317986506316509+0.010757420286163591*I	0.012399402710639563-0.0005430745982018811*I	0.01736203881587179-0.007641781278885813*I
-0.005382610365043466+0.0006572747287343038*I	-0.0032017929608029673-0.000019384982992008534*I	0.0035305433545496042-0.0009139074569108763*I	0.005364896844258014-0.0002508487254529173*I	-0.0003900773217712758+0.0011841381927977807*I	-0.005746789131885324+0.0009218805160290323*I	-0.0030630504443298874-0.0011045843680196586*I	0.004120457358971207-0.0018328979396479035*I	0.005704702012457279+0.0003704900216982769*I	-0.0008604718376828384+0.002560742887526946*I	-0.006565677939426806+0.0010760328755444854*I	-0.003106011344842663-0.0025442560601371686*I	0.005144167082808877-0.002895587057756319*I	0.006546637069498752+0.0013638199386927952*I	-0.0015457677501900433+0.00443601868609511*I	-0.008172909074498554+0.0011081247061542974*I	-0.003409287275534641-0.004781652385265065*I	0.007036172942935374-0.00441675658753656*I	0.008356964536341762+0.0031310983169028877*I	-0.0027475498252730853+0.007572186756073569*I	-0.011550639778587243+0.0009761049137094112*I	-0.0042794257800914375-0.009063092453561367*I	0.011194009402327707-0.007322951093910708*I	0.01285364584616945+0.007048497140863562*I	-0.00549156532452375+0.014802426059977189*I	-0.020848833168548124+0.00059979180937743*I	-0.007491677933488154-0.02108370554657665*I	0.02481226151061384-0.0168904886020009*I	0.0316487180296363+0.021170966138421093*I	-0.01588839371176527+0.04976925605902013*I	-0.08250490884101869+0.007698497186339519*I	-0.07879070798437615-0.11673332197896907*I	0.07727511011130116-0.25684517362578513*I	0.42754791018931515-0.31642114800877885*I	0.07018978746748873-0.25329639727495523*I	-0.08346904351478962-0.11548317575275681*I	-0.07830077014927506+0.004265535800094899*I	-0.008158666795912239+0.046945568080550976*I	0.03238128480530279+0.023980728606833215*I	0.016912188853210938-0.012153372502272922*I	-0.013724360418309886-0.022185353164162917*I	-0.01625164004249568-0.0059526339075623835*I	0.004894733988048897+0.01256469379299212*I	0.01476058911530245+0.014278935591427774*I
-0.0008293104498432435+0.001813269020005061*I	-0.0006877265444777572+0.001004994625098712*I	0.00031346058267626314-0.0012899947475795513*I	0.0010161839812576688-0.0017592199634311762*I	0.00048200742683908297+0.00035067227838261037*I	-0.0007764072662339139+0.0020514437416283378*I	-0.0011831496142690875+0.000804545848692774*I	-0.0000167193734267565-0.0017371516461751038*I	0.0013916839822022543-0.001886121217028425*I	0.001080179634033144+0.0007933336041681116*I	-0.0008604718376830471+0.0025607428875268523*I	-0.0019411555610026022+0.0006531892930738775*I	-0.00037723796807259165-0.002491032782758525*I	0.002097836011907607-0.00226301977960315*I	0.0019829975518842534+0.0014811546060275803*I	-0.0011594378057264438+0.003568713137264397*I	-0.0032900196570793327+0.0005066037023194321*I	-0.0008949279022425014-0.003936339878744113*I	0.003520919399456597-0.003146146822948729*I	0.0036620807157764237+0.0027833784205385744*I	-0.0019182393754302088+0.00575891773606859*I	-0.006168029413545109+0.000318830184975073*I	-0.0019069432691336031-0.007230438450564594*I	0.006975739503298465-0.0054040490119015155*I	0.007802209584586069+0.006009351118736846*I	-0.004085304021496197+0.011859067903748686*I	-0.01462003660982464+0.000028583571731849578*I	-0.005205034755392192-0.017927677436927667*I	0.019508654537374454-0.01425304481365916*I	0.025927296643753043+0.019063324470548964*I	-0.013636237891880872+0.04532239195446609*I	-0.07485905126756126+0.007415797914964095*I	-0.07654516847721947-0.1116283230313049*I	0.07018978746748827-0.25329639727495556*I	0.4206240351517443-0.32027600073023116*I	0.0738333912295879-0.2599954357406541*I	-0.07331313688840645-0.1151101458528833*I	-0.07605092067946834+0.01261590132262511*I	-0.018484859395928952+0.051868928370407685*I	0.023129392366717898+0.01691329041118652*I	0.023180658077941917-0.022871706081295448*I	0.0014883600760560607-0.020378079657334375*I	-0.013890453637832525+0.008869376282066866*I	-0.012467304827822838+0.02020647507187756*I
0.00469488382056648+0.00034771989636489834*I	0.002685943093636932+0.0005426592554179699*I	-0.0032020859177691995+0.0001596821185784992*I	-0.0045694288347427475-0.0006884737437439096*I	0.0006298540367947583-0.0008919144145997905*I	0.005045646944455272+0.00023333761104799667*I	0.002269923804669462+0.001418876463474594*I	-0.003911922991037753+0.0007513225713131191*I	-0.004641241751850861-0.0013143080637053595*I	0.0013916839822017055-0.0018861212170288562*I	0.005704702012456725+0.0003704900216976142*I	0.0018683015390863497+0.0026139661649059957*I	-0.004987486631904306+0.0012857565712273073*I	-0.004940877485687075-0.002373698115424101*I	0.002484165956371655-0.003130325328434497*I	0.006865886969304074+0.0008796336021925027*I	0.001354921567566171+0.004414025643785856*I	-0.006805273200557797+0.0017772134669081425*I	-0.00558981172280746-0.00428405977510774*I	0.004350229849300139-0.004959415842953422*I	0.009044691080819447+0.0021261036918043593*I	0.00045424313552850596+0.007591571739065653*I	-0.010386299312573585+0.0022377322669848115*I	-0.0069583795307162615-0.00826958447269067*I	0.008382000806326784-0.008347407168129446*I	0.014031006143310178+0.0054381428810916475*I	-0.0017986608434000279+0.01501509601339773*I	-0.01992364358306432+0.002666027360073209*I	-0.010926456141275914-0.02003531910480067*I	0.021760810357258565-0.018699908918214287*I	0.03357315421721054+0.01878062519917268*I	-0.011390698384723974+0.050427390902129894*I	-0.08194437391137391+0.010964574265793676*I	-0.08346904351478966-0.11548317575275693*I	0.07383339122958794-0.2599954357406541*I	0.43077994177812823-0.3199029708303574*I	0.0760832406993953-0.2516450702181233*I	-0.08363932948842273-0.11018678556302566*I	-0.08530281311805306+0.005548463126979498*I	-0.012216390171197862+0.041150594791386046*I	0.03834211286108394+0.018720563918015454*I	0.02554184448260511-0.008049695891666224*I	-0.015873678739815746-0.012736298378449164*I	-0.028651042753135077-0.005409559309361084*I
0.0035152535434809823-0.001270609764586856*I	0.0021805244472759204-0.0004975926101552526*I	-0.0021969463237818425+0.0011441802592532888*I	-0.0035884158622325737+0.001026987667409587*I	-5.78931712715443*^-6-0.0008058084110781314*I	0.0036761851076979476-0.0015244816927522866*I	0.0023168735676868477+0.00018011433366986286*I	-0.002354598573754337+0.001841720045945395*I	-0.003911922991038272+0.0007513225713131561*I	-0.000016719373427594027-0.001737151646175437*I	0.004120457358970538-0.001832897939648844*I	0.0026583709415543017+0.0010030572998522046*I	-0.002695337978528913+0.002731300832241236*I	-0.004601156687440914+0.0004184510223960762*I	-0.00005798806826758924-0.002975219119259447*I	0.0049985253296642735-0.002285012821913043*I	0.0033506334258257896+0.002150243366781706*I	-0.003339962252998589+0.004066305747422839*I	-0.005975962750713973-0.00003605555309638401*I	-0.00020720135776388862-0.004941334503842382*I	0.006722712360259729-0.003126761839957036*I	0.004826421181791953+0.004045005773813611*I	-0.004597193126053339+0.006552425716939448*I	-0.008980038009544776-0.0007056258892429724*I	-0.0007295829719918838-0.008840792710335511*I	0.010668643984423137-0.0051913790584798775*I	0.008727399170070682+0.008075586669433562*I	-0.007520082229283494+0.012907454345525001*I	-0.017671487763179818-0.00178083674448218*I	-0.0032805985678179064-0.020318018376177586*I	0.024006349864415952-0.013594909970551029*I	0.026487831573398134+0.02232940155000226*I	-0.018314573422294353+0.046572538180678295*I	-0.07830077014927442+0.004265535800095576*I	-0.07331313688840597-0.11511014585288297*I	0.0760832406993954-0.2516450702181235*I	0.420453749178112-0.31497961054049983*I	0.06683134826081037-0.2587125084137687*I	-0.07737086026369208-0.12090511914204713*I	-0.0700900926236875+0.007355736633808369*I	-0.00985520376653506+0.05597260498101494*I	0.02098007404521185+0.0263623451969004*I	0.010781255367302357-0.022328631483094205*I	-0.0034063739119930326-0.032942773450326646*I
-0.002514359373290174-0.0008453125065201508*I	-0.0013676358739376125-0.0006690887607517955*I	0.0017941945028120173+0.00036971293867516403*I	0.0023666931938326587+0.0010268455919182056*I	-0.0005420847913303828+0.00039442038925645344*I	-0.002734562693895983-0.0008590316884564922*I	-0.0009483372707257204-0.0011016381102814858*I	0.0023168735676866083+0.00018011433366987755*I	0.0022699238046691005+0.0014188764634753478*I	-0.0011831496142693694+0.0008045458486935937*I	-0.003063050444329997-0.0011045843680198566*I	-0.00044318215864485867-0.0017155632723123522*I	0.003044700886017276+0.0001357517510219289*I	0.0021875514388899706+0.002129779828406282*I	-0.0020867973141487895+0.0012637635289175974*I	-0.0035732416117460674-0.0017046093546700589*I	0.0003036415090995066-0.002632732718275647*I	0.004179943875669536+0.000336974346777491*I	0.0020426481120447296+0.0034090310186880076*I	-0.0036034802397546823+0.0017965984498992636*I	-0.004425471256791561-0.0030224324218341083*I	0.0016712760986777823-0.0041659078620841184*I	0.006232682484820593+0.0011016476175851398*I	0.0016316034326707297+0.005981217479294057*I	-0.006693394831448717+0.0024504022204062227*I	-0.006033189945231449-0.006203348921993654*I	0.004947222598539944-0.007299020726352279*I	0.010979554989955771+0.003628722564878681*I	0.00012577534417525279+0.012624755074148496*I	-0.015425948256021737+0.0033241622031813635*I	-0.01036592121162993-0.01676924202534768*I	0.01708247482684549-0.01744976269200212*I	0.03013143533549706+0.01563036308430466*I	-0.008158666795911354+0.04694556808055239*I	-0.07605092067946752+0.012615901322625953*I	-0.08363932948842254-0.1101867855630259*I	0.0668313482608103-0.2587125084137694*I	0.42672221840284236-0.32569794411952185*I	0.08204406875517535-0.2569052349069406*I	-0.07500967385902989-0.10608310895241925*I	-0.08745213143955992+0.014997517912692332*I	-0.024615792881837847+0.04169366938958642*I	0.03344737887303471+0.006155870125022957*I	0.03943229812043756-0.016919072173732907*I
-0.004882889417418615+0.000601521003834928*I	-0.002900689317754462+0.000021993042309951682*I	0.003196003643675931-0.000786423428087439*I	0.004840525573712952-0.00026285433947880935*I	-0.0003620801829371687+0.0009736223145387366*I	-0.005166607169754501+0.0008172639717259364*I	-0.00273456269389627-0.000859031688457861*I	0.003676185107697773-0.0015244816927527485*I	0.005045646944455612+0.00023333761104954011*I	-0.0007764072662330268+0.00205144374163075*I	-0.005746789131884299+0.0009218805160304044*I	-0.0026767204998666035-0.00197188991684964*I	0.0044397072587741525-0.002317084276146973*I	0.005559060259309278+0.0009810642575435193*I	-0.0013277021045886136+0.0034003895929956246*I	-0.006781681134713504+0.0009160436325550287*I	-0.0027439311619022896-0.003517878374674152*I	0.005686251874142555-0.003290007447010451*I	0.00655242638662813+0.002169628349772904*I	-0.002175621786983929+0.005327933100695807*I	-0.008654916501337716+0.0007574524277716193*I	-0.003019209953763996-0.005965790578063117*I	0.007900072657400878-0.004737116099730067*I	0.008519325662915966+0.004257675727233674*I	-0.00367200354056907+0.008618661267635204*I	-0.012414816217331716+0.0003427605525332712*I	-0.0037810341253459393-0.010650213026548712*I	0.012593080171999133-0.007581719997728555*I	0.013225094497114212+0.008733721512542768*I	-0.006959547299636492+0.016173531424979168*I	-0.022349823293592176-0.0005306905182688511*I	-0.006722317449531387-0.023468280491044515*I	0.027238381453227694-0.01707673279212768*I	0.03238128480530308+0.023980728606834756*I	-0.018484859395928397+0.051868928370408796*I	-0.08530281311805277+0.005548463126979349*I	-0.07737086026369216-0.12090511914204821*I	0.08204406875517502-0.2569052349069415*I	0.4290834048075042-0.3108759339298944*I	0.06468202993930271-0.24926345362805752*I	-0.08977026297433255-0.12036204454384873*I	-0.07498482661173671-0.0052089571591856995*I	0.004035249871297732+0.04710322869894771*I	0.03685375278502796+0.03909864357534979*I
-0.0003863299444641853+0.0008673055488299043*I	-0.0003192498998050836+0.00048418633649909617*I	0.00014564175314621432-0.0006105742358440597*I	0.0004672302669057372-0.0008396467054669389*I	0.0002160031952885991+0.00015998924299032293*I	-0.0003620801829375409+0.000973622314536506*I	-0.0005420847913311207+0.0003944203892534578*I	-5.789317127521943*^-6-0.0008058084110793965*I	0.0006298540367954028-0.000891914414598247*I	0.00048200742684066666+0.0003506722783857496*I	-0.00039007732176943034+0.0011841381928004672*I	-0.0008638997144651026+0.00032035951219520995*I	-0.00016236112657457444-0.0011265774103287275*I	0.0009244537152955634-0.001046474511558327*I	0.0008641764387447447+0.0006333443611803371*I	-0.0004983916547445015+0.0015871205729910442*I	-0.0013990707696702662+0.0002587689038198607*I	-0.0003714486509438955-0.0016852243716789883*I	0.0014679819751133155-0.001371105365002791*I	0.001500990125044341+0.0011304823276452349*I	-0.0007693604839571757+0.0023845749444668667*I	-0.002426119942615431+0.00018624419012578945*I	-0.0007325667756693069-0.0028097624684144842*I	0.0025964656841608023-0.0020996723113889276*I	0.002797904277033216+0.002150034059360563*I	-0.001419847720683028+0.0041717971630798635*I	-0.004768958643872157+0.000060061281156689516*I	-0.0015354946181875167-0.00554521407888481*I	0.005507757528187135-0.004032943646897832*I	0.006301219459543633+0.004878868791092851*I	-0.003315943537537961+0.009474492959282727*I	-0.012193916667210066-0.0001576606183942144*I	-0.0044724679797256695-0.015117914968514652*I	0.016912188853210365-0.012153372502271944*I	0.0231293923667179+0.016913290411187363*I	-0.012216390171197676+0.041150594791386*I	-0.07009009262368751+0.007355736633807321*I	-0.07500967385903017-0.10608310895242055*I	0.06468202993930249-0.24926345362805832*I	0.4143228156922017-0.3251548695213243*I	0.07714933476712627-0.2694699286999361*I	-0.061119220221196646-0.11495248523448776*I	-0.07157845269974332+0.02773381629114114*I	-0.035397048249139806+0.06402230087268075*I
