0.001851364260536737-0.0024650816447882268*I	0.0027669994073684866-0.0032437252921518945*I	0.002239892443652045-0.0017615896878313273*I	0.00045427593315110643+0.0010396816182750219*I	-0.0017419684796265967+0.0032783517502798223*I	-0.003186092916420286+0.003348080474077298*I	-0.002964860003766909+0.001016199106698576*I	-0.0009539436904047062-0.002312731948496705*I	0.0019629855489519733-0.004396643204017526*I	0.004196886288214332-0.003587029102087533*I	0.004235986190898847-0.00002240465767445711*I	0.0015726320168959682+0.004215850331433972*I	-0.0027404428185602635+0.006213534716941738*I	-0.006337572908285515+0.004057515206471826*I	-0.0066584418376381405-0.001671629206435082*I	-0.0025003263222058-0.007752004961625427*I	0.004806709483115508-0.009851210935507998*I	0.011404437318018325-0.005115105906009831*I	0.0124220973737558+0.005524779656242108*I	0.004574318851345304+0.016714524224858085*I	-0.01125519430166345+0.02038166197181149*I	-0.028703664794700382+0.009274644757854458*I	-0.03656339096464645-0.019208452549076105*I	-0.020666409930286005-0.060790837168454896*I	0.03594525905349517-0.10498089791155463*I	0.1623022506293365-0.13862306457563198*I	0.44113247495952335-0.1509373411852436*I	0.164078043624364-0.13785272817697392*I	0.03838293740740687-0.103743831076782*I	-0.01911936084307552-0.059610696763358596*I	-0.036943578740701165-0.018654758598759646*I	-0.030865108411251+0.008830333461068256*I	-0.013902518502722528+0.018996397070808087*I	0.0031408463133936896+0.014958554265342962*I	0.013261398842798908+0.004308197543732618*I	0.014205439135645948-0.004969345974621608*I	0.007946651592324529-0.00811638319705263*I	-0.0010711092142965072-0.005099918089201894*I	-0.008158587321286655+0.0004876157064449266*I	-0.0102502263784044+0.004241814586130012*I	-0.006865181762863186+0.00377674205275531*I
0.00017302144154038114-0.004392276780689078*I	0.0005384840564204382-0.006089416571820992*I	0.0009912064123411462-0.004014061690810083*I	0.0011150942938570124+0.0006256784044286471*I	0.0005099983994281766+0.00502215439252581*I	-0.0007754666101964887+0.006426806279524172*I	-0.0020715781784869554+0.0038239806874225376*I	-0.002399131965994065-0.0013726689259713001*I	-0.0011449842898139577-0.006054816594852898*I	0.001333422652332733-0.007217999338362543*I	0.0036585032484826407-0.003814685074542259*I	0.0041247389443024324+0.002436792664186386*I	0.0018267822385314057+0.00784623602631799*I	-0.0024624727406489157+0.008813091820563385*I	-0.006337572908285176+0.004057515206471908*I	-0.006936411915548874-0.0042711863100565505*I	-0.0027544765438407754-0.01138239065650923*I	0.004917956729712175-0.012310408257368623*I	0.011942820357750093-0.004887449933554905*I	0.013051660270375024+0.008346135790587262*I	0.004765359450754565+0.02045660887121432*I	-0.011820922339436157+0.02277053000448129*I	-0.02981817953263342+0.008798744544509064*I	-0.03752989283407617-0.02235690707832065*I	-0.020722132396562638-0.06477330994270589*I	0.03707005720329063-0.10736816600381471*I	0.1640780436243642-0.1378527281769739*I	0.4424453551636401-0.14731300625821075*I	0.16390502218282363-0.13346045139628465*I	0.03653157314687005-0.10127874943199341*I	-0.02171333880890376-0.060759248251895374*I	-0.038644987127932885-0.022982585482748882*I	-0.030328177932061086+0.0037765901519835727*I	-0.011045455729239163+0.01634372372495728*I	0.006836937629241732+0.016632628183791767*I	0.015450792236368735+0.009718804716558413*I	0.01308780464756302+0.0011673666612977461*I	0.0035845340773778523-0.005092408919006355*I	-0.006412979792325227-0.0075677055819672245*I	-0.011061150859852879-0.006707978974243127*I	-0.008164355146817494-0.003788720819846182*I
-0.0013128802041163224-0.0036243349270326398*I	-0.001602771553486984-0.005162613179347069*I	-0.0005863140933745906-0.0037021484795608435*I	0.001046928878618279-0.00003158891655921731*I	0.0020815961632872507+0.003774132933672968*I	0.0016245131373616847+0.005498054605870959*I	-0.00020973857242345827+0.004037938246854229*I	-0.0022626187778960563+0.00008189604106638417*I	-0.003028694862613221-0.004194025060316144*I	-0.0016833673295456406-0.006282472567307341*I	0.001222175405736265-0.004758802016501393*I	0.003912653470117996-0.0001842993796580101*I	0.004402709022213713+0.0050363497678081485*I	0.0018267822385317077+0.00784623602631807*I	-0.0027404428185596437+0.006213534716941862*I	-0.0065917231299201275+0.0004271295115880733*I	-0.006825164668952174-0.006730383631917103*I	-0.0022160935041090055-0.011154734684054136*I	0.00554751962633137-0.009489052123023234*I	0.012133860957159301-0.001145365287198476*I	0.012485932232602264+0.010735003823257178*I	0.00365084471282149+0.019980708657868905*I	-0.012787424208865868+0.019622075475236644*I	-0.029873901998910043+0.004816271770257962*I	-0.03640509468428074-0.024744175170580855*I	-0.018946339401535083-0.06400297354404778*I	0.03838293740740693-0.1037438310767819*I	0.16390502218282363-0.13346045139628462*I	0.44059399090310297-0.14484792461342227*I	0.16131104421699535-0.13460900288482153*I	0.03483016475963833-0.10560657631598278*I	-0.02117640832971375-0.06581299156098018*I	-0.03578792435444935-0.025635258828599773*I	-0.026632086616212802+0.005450664070432343*I	-0.008856062335669086+0.02175433089778309*I	0.005719303141159007+0.022769340819711145*I	0.011088674721422184+0.012742778994604692*I	0.0077459340695343205-0.0013004208314676446*I	0.0006819705388115771-0.012288003599694513*I	-0.0043271085607384-0.015598240987943539*I	-0.004195969096989747-0.010484721026998513*I
-0.0017757929950273962-0.000770336398657918*I	-0.0024376783539113924-0.0012370668347723849*I	-0.0015470490872098676-0.0011801404050961397*I	0.00038018777605567993-0.0005536939503165506*I	0.002161443616551876+0.00044431129678580895*I	0.0026473242010604018+0.0013852649010028563*I	0.001433472537952699+0.001755969959514666*I	-0.0008393014690425516+0.0012165821125093472*I	-0.0028010018176277524-0.0001457599313879749*I	-0.003139942109209777-0.0017348277384548146*I	-0.0014292171079104106-0.0026520868724228897*I	0.0015001454836474257-0.0021592449128794962*I	0.003912653470118226-0.00018429937965790084*I	0.004124738944302977+0.0024367926641865566*I	0.0015726320168968058+0.004215850331434141*I	-0.0026291955719628807+0.0037543373950812684*I	-0.006053340090188309+0.0006547854840432478*I	-0.0061956017723329825-0.00390902749757153*I	-0.002025052904699864-0.007412650037697446*I	0.004981791588558496-0.007100184090353084*I	0.01101934621922612-0.001621265500543743*I	0.011519430363172484+0.007586549294012531*I	0.0035951222465448523+0.015998235883617686*I	-0.011662626059070418+0.01723480738297628*I	-0.028098109003882432+0.00558660816891594*I	-0.0350922144801644-0.021119840243548064*I	-0.019119360843075556-0.05961069676335847*I	0.03653157314686998-0.10127874943199336*I	0.1613110442169953-0.13460900288482155*I	0.4388925825158712-0.14917575149741166*I	0.1618479746961854-0.13966274619390642*I	0.03768722753312203-0.10825924966183383*I	-0.01748031701386524-0.0641389176425316*I	-0.03359853096087902-0.02022465165577413*I	-0.027749721104295313+0.011587376706351599*I	-0.013218179850615498+0.024778305175829272*I	0.00037743256313033677+0.020301553326945665*I	0.008186111182855837+0.005547184313916421*I	0.009831805301121021-0.009330956237444078*I	0.007547152301674579-0.016064745652450016*I	0.003837246586079015-0.011809520168097422*I
-0.0011247981497951253+0.002387268092260271*I	-0.001720070528750364+0.0032121363755930163*I	-0.0014711764844811885+0.0019113876944718542*I	-0.0004325343492762894-0.0007042401917512517*I	0.0009459158138288679-0.0029425619829868744*I	0.001970403017142953-0.0032977733495707213*I	0.0020177613044413474-0.001436091233342229*I	0.000895089498220972+0.001528313987060193*I	-0.000950548715639224+0.0036757794343706663*I	-0.0025468515959927054+0.003484625763496529*I	-0.0028619720312988103+0.0008647293651671404*I	-0.0014292171079103237-0.002652086872422783*I	0.0012221754057366392-0.004758802016501168*I	0.003658503248483375-0.0038146850745419654*I	0.00423598619089985-0.00002240465767416892*I	0.0021110150566287338+0.004443506303889262*I	-0.0019996326753436338+0.0065756935294269*I	-0.005862299490779201+0.0043968701304001115*I	-0.006761329810105975-0.0015201594649011452*I	-0.0031395676426332116-0.0078885502510425*I	0.004015289719128566-0.010248638619597605*I	0.010963623752949384-0.005603738274794946*I	0.012644228512967901+0.005199281201752081*I	0.005370915241572497+0.016768572282275546*I	-0.010349745854954007+0.020859142310008946*I	-0.028271130445422888+0.00997888494960516*I	-0.03694357874070133-0.018654758598759567*I	-0.021713338808903866-0.06075924825189539*I	0.03483016475963831-0.10560657631598286*I	0.16184797469618542-0.13966274619390656*I	0.44174964528935506-0.1518284248432629*I	0.16554406601203406-0.137988672275458*I	0.03987662092669255-0.10284864248900838*I	-0.018597951501947547-0.05800220500661249*I	-0.0379606484758253-0.017200677377728082*I	-0.03309159168232394+0.009119589213586002*I	-0.016120743389181926+0.0175827104951409*I	0.002463303794716867+0.012271017920969123*I	0.01505129294571863+0.0017704422611608081*I	0.017996160447938253-0.005542235417598058*I	0.011743121398664217-0.005580024625451557*I
0.000055722466276945006+0.003982472774250906*I	-0.00015829628036505852+0.00553572262150444*I	-0.0006055557908169114+0.003688036588937774*I	-0.000905448446708073-0.0004774803381986648*I	-0.0006235749486852227-0.004446324838108024*I	0.0003163529172098312-0.0057639181173322175*I	0.0014320199774112128-0.0035254293220254203*I	0.0019065140578445816+0.0010231060885189263*I	0.0011492397198558288+0.005158699681944604*I	-0.0006725786377285108+0.006275336537992562*I	-0.0025468515959928637+0.0034846257634965723*I	-0.0031399421092097603-0.0017348277384546416*I	-0.0016833673295452187-0.0062824725673070085*I	0.0013334226523335905-0.007217999338362084*I	0.0041968862882154475-0.0035870291020870136*I	0.004865549087519226+0.0027989514766713825*I	0.002302055656037888+0.008185590950246143*I	-0.0025653607131166916+0.008964561562097415*I	-0.006976814228712707+0.003920969917055239*I	-0.0077278316795361-0.004668613994145492*I	-0.0031952901089101074-0.0118710230252936*I	0.005140087868923905-0.012635906711858052*I	0.012739416747977027-0.004833401876137175*I	0.013957108717084379+0.008823616128784635*I	0.005197893800032112+0.021160849062964657*I	-0.012201110115490892+0.023324223954797423*I	-0.03086510841125118+0.008830333461068292*I	-0.038644987127933045-0.02298258548274896*I	-0.02117640832971379-0.06581299156098032*I	0.03768722753312207-0.108259249661834*I	0.16554406601203409-0.13798867227545808*I	0.4439390386829255-0.14641781767043752*I	0.16442643152395178-0.13185195963953908*I	0.03551450341174636-0.0998246682109625*I	-0.023939822079976143-0.06046999249937824*I	-0.04086321201439177-0.024396272058416574*I	-0.031005720450737576+0.0010890538076093591*I	-0.009255561626319363+0.013805968442385193*I	0.010627658941533856+0.016059738740815066*I	0.019247262042708067+0.012255163288159208*I	0.014158913861859123+0.0062672847504993325*I
0.0009665018694299519+0.003148454529244138*I	0.0011702372042102184+0.004458372987595595*I	0.0004074317574078882+0.003146854588833802*I	-0.0007965963902259455-0.00005404805741916556*I	-0.0015350113433271284-0.0032988364725442033*I	-0.0011619579884169404-0.004673980810562924*I	0.0002051056706130579-0.0033047207954712355*I	0.0016861701990459688+0.00010495637285885688*I	0.0021844841357550803+0.0036226631921407286*I	0.0011492397198553804+0.005158699681944555*I	-0.0009505487156397436+0.00367577943437066*I	-0.0028010018176279454-0.00014575993138782843*I	-0.0030286948626128485-0.004194025060315772*I	-0.0011449842898130515-0.0060548165948522805*I	0.00196298554895313-0.004396643204016718*I	0.004387926887624733+0.0001550555442697737*I	0.004299821049746194+0.005187819509341894*I	0.0011875409181042744+0.007709690736901355*I	-0.003531862582547013+0.005816107032853186*I	-0.007032536694989809-0.00006150285719576602*I	-0.006603033529740905-0.007055882086405902*I	-0.0014194971138824879-0.01110068662663587*I	0.006452968073040455-0.009011571784825593*I	0.012566395306436747-0.0004411250954481563*I	0.01210574445654756+0.01128869777357303*I	0.002603915834203783+0.020012297574427768*I	-0.013902518502722743+0.018996397070808024*I	-0.03032817793206129+0.00377659015198334*I	-0.03578792435444942-0.02563525882860016*I	-0.017480317013865165-0.064138917642532*I	0.039876620926692696-0.10284864248900871*I	0.16442643152395206-0.13185195963953933*I	0.4395769211679795-0.1433938433923918*I	0.1590845609459233-0.13431974713230493*I	0.032611939873179834-0.10702026289165104*I	-0.021853950848389907-0.06850052790535494*I	-0.03399803025152942-0.028173014111172328*I	-0.022841365303920804+0.00487777462745527*I	-0.005059592529330116+0.024290689469383567*I	0.006790412355454585+0.027869258908912443*I	0.007504140644043774+0.01783518791361076*I
0.0011145147379331452+0.0004759002133446737*I	0.0015322299072027025+0.000759586496573472*I	0.0009791966048010073+0.0007162883412386098*I	-0.0002221311392112552+0.000325498454488208*I	-0.0013349794299576476-0.0002817040298741252*I	-0.0016462585899238308-0.0008396391506832805*I	-0.0009078077667821436-0.001043595115678699*I	0.0004830757485234947-0.0007051636918494771*I	0.0016861701990453291+0.00010495637285876217*I	0.0019065140578435654+0.0010231060885187541*I	0.0008950894982200184+0.001528313987060044*I	-0.0008393014690430162+0.0012165821125093752*I	-0.0022626187778958147+0.00008189604106671787*I	-0.002399131965993214-0.0013726689259705932*I	-0.0009539436904036078-0.0023127319484956524*I	0.0013972575111802132-0.0020077751713462994*I	0.0032734121496911213-0.0003208446690750343*I	0.003333319180315748+0.0020393649800977106*I	0.0011318184518269775+0.0037272179626504295*I	-0.0024070644327519957+0.0034288389405928445*I	-0.00525674369996228+0.0007088335414619881*I	-0.005290153325624321-0.0034315471593734837*I	-0.0015925185554226497-0.006708409845946956*I	0.00460160381250376-0.006546490140037334*I	0.009972417340608487-0.0015896765839851846*I	0.010404336069315668+0.006960870889583559*I	0.0031408463133935404+0.014958554265342813*I	-0.011045455729239297+0.016343723724956915*I	-0.026632086616212833+0.005450664070431811*I	-0.03359853096087892-0.020224651655774698*I	-0.018597951501947346-0.05800220500661302*I	0.03551450341174656-0.09982466821096285*I	0.15908456094592338-0.1343197471323051*I	0.43667435762941287-0.15058943807308034*I	0.1611704321775095-0.14235028253828158*I	0.03947712163604209-0.11079700494440677*I	-0.013689595701573267-0.06471180708550901*I	-0.029802061154540274-0.017688293084173922*I	-0.02667861189000015+0.01668729479555267*I	-0.01680271392799446+0.029870714094835143*I	-0.00736850150640456+0.02160197415841312*I
0.0005657280377726242-0.002388868032670642*I	0.0009234741385237467-0.003266184433012263*I	0.0009026670105834055-0.002061769637772058*I	0.0004408135650692615+0.0004886323687837294*I	-0.0003333783858078774+0.00278469577634922*I	-0.0010808292083227008+0.0033486816650101976*I	-0.0013682885120132715+0.0017599179529385676*I	-0.0009078077667827747-0.0010435951156787188*I	0.00020510567061184212-0.0033047207954714037*I	0.0014320199774097207-0.0035254293220257434*I	0.0020177613044400325-0.0014360912333425734*I	0.0014334725379519767+0.001755969959514498*I	-0.00020973857242341168+0.00403793824685443*I	-0.002071578178486272+0.0038239806874232132*I	-0.0029648600037659825+0.0010161991066997148*I	-0.002068458428337117-0.0027886321618405215*I	0.00043075564174975214-0.005156229700590488*I	0.003217689683413688-0.0043033174433259195*I	0.004458117330110572-0.0003479031121625711*I	0.0029076114468543465+0.0044975543613082255*I	-0.001094184228635458+0.007053173867625253*I	-0.005429765141502348+0.005101110322150822*I	-0.007141517586160831-0.0009664655145853698*I	-0.0041864965212507375-0.007856961334484158*I	0.002900195425271942-0.01087431702402697*I	0.010509347819798164-0.006643419893070251*I	0.013261398842798883+0.0043081975437324165*I	0.0068369376292416895+0.016632628183791333*I	-0.008856062335669084+0.021754330897782496*I	-0.027749721104295216+0.011587376706350974*I	-0.03796064847582511-0.017200677377728645*I	-0.023939822079975918-0.06046999249937864*I	0.03261193987318005-0.10702026289165126*I	0.1611704321775096-0.14235028253828166*I	0.44353953939227503-0.15436618012583597*I	0.16933478732432605-0.13856156171843562*I	0.0436730907330312-0.10031228391740833*I	-0.017526842287652607-0.05290228691741155*I	-0.041545182553204565-0.012108268458722286*I	-0.04083752575185924+0.010420010045053415*I	-0.02430685457203819+0.012035526181224419*I
-0.00019104059940951235-0.0037420846463568935*I	-0.00006383485884683438-0.005210224167016084*I	0.00038509109879188814-0.0034938404054670113*I	0.000791419763986795+0.00039742768408912275*I	0.0006949637867043555+0.004119018063668242*I	-0.00005540830789709513+0.005384252879971273*I	-0.0010808292083231363+0.003348681665010369*I	-0.001646258589924848-0.0008396391506831971*I	-0.0011619579884184585-0.004673980810563105*I	0.00031635291720811653-0.005763918117332663*I	0.0019704030171414626-0.003297773349571267*I	0.0026473242010594993+0.0013852649010024632*I	0.0016245131373615112+0.005498054605870951*I	-0.0007754666101960697+0.006426806279524687*I	-0.003186092916419632+0.00334808047407831*I	-0.0039313618731963455-0.002132255422544486*I	-0.0021241808946145684-0.0067711049360913815*I	0.001555553791544446-0.00754349779285072*I	0.0049934826784408855-0.0035329810446680654*I	0.00577099753422699+0.00327643181486988*I	0.0027345900053142875+0.008889831141997059*I	-0.002945548489171828+0.009518255512413292*I	-0.008023743107330217+0.003952558833613481*I	-0.008842925973392462-0.005294292398575196*I	-0.003649566042060985-0.012910704643569425*I	0.005757258198755071-0.013526990369878278*I	0.014205439135646078-0.004969345974621807*I	0.015450792236368804+0.009718804716558019*I	0.005719303141159037+0.02276934081971062*I	-0.013218179850615462+0.024778305175828717*I	-0.033091591682323854+0.009119589213585522*I	-0.040863212014391644-0.024396272058416928*I	-0.021853950848389713-0.06850052790535513*I	0.03947712163604231-0.11079700494440685*I	0.1693347873243262-0.1385615617184356*I	0.4477355084892643-0.14388145909883743*I	0.16549754073824677-0.12675204155033815*I	0.03192996933436703-0.0947322592919566*I	-0.031685756149511524-0.05916957166791071*I	-0.049049323197248126-0.029943456372332925*I	-0.033469024245454566-0.011181964113359661*I
-0.0006295628966195545-0.002821356134345402*I	-0.0007294236391415-0.003969740618811563*I	-0.0001750821054435172-0.0027510268451547758*I	0.0006392413204270374+0.00013654528941766956*I	0.0010693898418977668+0.002996984787711375*I	0.0006949637867041858+0.004119018063668633*I	-0.0003333783858084312+0.0027846957763497165*I	-0.001334979429958697-0.0002817040298738351*I	-0.001535011343328598-0.0032988364725443147*I	-0.0006235749486868529-0.004446324838108534*I	0.0009459158138274245-0.002942561982987563*I	0.002161443616550912+0.0004443112967852227*I	0.0020815961632868764+0.0037741329336727397*I	0.0005099983994282865+0.005022154392526059*I	-0.0017419684796262714+0.003278351750280513*I	-0.0032418153826969825-0.0006343923001725146*I	-0.0028065637234016643-0.004519523514804657*I	-0.0003483878995874919-0.006000768537433458*I	0.0028684339956607033-0.003919162865818195*I	0.00482046123690072+0.0008592957360208162*I	0.003919633273690641+0.005741513459657931*I	0.00014061203948656788+0.007741279653459659*I	-0.004646956876403231+0.0051904286284233485*I	-0.0074868126281402705-0.0011011844754719618*I	-0.0059858631999092525-0.007946965744426696*I	0.00004652527378686204-0.011236630725121152*I	0.007946651592324798-0.008116383197052783*I	0.013087804647563192+0.0011673666612974627*I	0.011088674721422232+0.012742778994604331*I	0.0003774325631303027+0.020301553326945325*I	-0.01612074338918198+0.01758271049514061*I	-0.031005720450737594+0.0010890538076091716*I	-0.03399803025152933-0.02817301411117242*I	-0.013689595701573102-0.06471180708550905*I	0.04367309073303137-0.10031228391740832*I	0.1654975407382468-0.1267520415503381*I	0.4359923870906-0.1383014344733856*I	0.1513386268763879-0.13301932630083713*I	0.024425828690323642-0.11256744720556713*I	-0.024317254643106658-0.08077154582632369*I	-0.02474246862520981-0.04197898255355729*I
-0.0005383830397320663-0.00022765597245466579*I	-0.000740810143216338-0.00036215881248408263*I	-0.000475273417506395-0.0003393549239268421*I	0.00010288797246752761-0.0001514697415324549*I	0.000639241320427061+0.00013654528941816352*I	0.0007914197639866911+0.00039742768408994994*I	0.00044081356506886065+0.0004886323687845663*I	-0.00022213113921204896+0.00032549845448872266*I	-0.000796596390227088-0.00005404805741916445*I	-0.0009054484467093787-0.00047748033819914703*I	-0.0004325343492775048-0.0007042401917519927*I	0.00038018777605477257-0.0005536939503172474*I	0.00104692887861777-0.00003158891655962523*I	0.0011150942938568473+0.0006256784044286211*I	0.00045427593315112584+0.0010396816182753118*I	-0.00061717032983147+0.0008910836580204277*I	-0.0014660223876699033+0.00013594409848550622*I	-0.0014936835192855143-0.0008951885877720425*I	-0.0005214093411278085-0.0016084917567444955*I	0.0010170697351242497-0.00145408122103009*I	0.002226483271073011-0.0002892557525165593*I	0.002218224886459367+0.001413686575667953*I	0.0006775425186767159+0.002687536344374137*I	-0.001789894102919836+0.002537755282571723*I	-0.003790721312292327+0.0005728894429761689*I	-0.0037964698063395427-0.0025363585716013316*I	-0.0010711092142961425-0.005099918089201967*I	0.003584534077378091-0.005092408919006485*I	0.007745934069534375-0.0013004208314677853*I	0.008186111182855725+0.005547184313916314*I	0.0024633037947166606+0.012271017920969072*I	-0.009255561626319554+0.013805968442385201*I	-0.02284136530392087+0.004877774627455299*I	-0.02980206115454019-0.017688293084173887*I	-0.017526842287652413-0.052902286917411515*I	0.031929969334367224-0.09473225929195656*I	0.15133862687638802-0.13301932630083713*I	0.4284882464465567-0.1561366223869961*I	0.15870712838279297-0.15462130045925004*I	0.0487326832623621-0.12460297338679142*I	0.009151769602348012-0.06958958171296398*I
-0.00011124724659684575+0.0024591973218612683*I	-0.0002842328180970395+0.003402729722429969*I	-0.00046284006530532404+0.0022373982911381473*I	-0.0004752734175063073-0.00033935492392642223*I	-0.0001750821054433866-0.0027510268451539227*I	0.00038509109879194983-0.0034938404054659132*I	0.0009026670105832668-0.002061769637771032*I	0.0009791966048005815+0.0007162883412392552*I	0.00040743175740718085+0.003146854588833903*I	-0.0006055557908177933+0.0036880365889373767*I	-0.0014711764844820786+0.0019113876944711712*I	-0.00154704908721062-0.0011801404050968281*I	-0.0005863140933751288-0.0037021484795613305*I	0.0009912064123408135-0.004014061690810313*I	0.002239892443651859-0.0017615896878313759*I	0.002230068928178343+0.0018100180169334382*I	0.0006957098742847005+0.004515418585053147*I	-0.0016390438292103098+0.004528220879174566*I	-0.0033450477798221104+0.001569893057016145*I	-0.0031153873069556296-0.0027570432452818103*I	-0.0006843386521070429-0.005781908105020034*I	0.002763413750263243-0.005342999061602076*I	0.005075287659942914-0.001238986770183698*I	0.004373633834524815+0.004361610262822216*I	0.0003994992906499734+0.007948362455397024*I	-0.004908355800375304+0.006709602078895289*I	-0.00815858732128627+0.0004876157064449195*I	-0.006412979792324971-0.007567705581967225*I	0.000681970538811626-0.012288003599694473*I	0.009831805301120856-0.009330956237443979*I	0.01505129294571833+0.0017704422611609489*I	0.01062765894153354+0.01605973874081522*I	-0.005059592529330312+0.0242906894693837*I	-0.02667861189000017+0.016687294795552754*I	-0.04154518255320441-0.01210826845872224*I	-0.03168575614951128-0.05916957166791068*I	0.024425828690323836-0.11256744720556713*I	0.158707128382793-0.15462130045925007*I	0.4527951010185951-0.16817214856822044*I	0.1921761526282476-0.14343933634589043*I	0.07347515188757195-0.08262399083323414*I
0.00025415022163497873+0.003630385694884548*I	0.0001667228313141071+0.005058754425483346*I	-0.00028423281809697866+0.003402729722430196*I	-0.0007408101432161971-0.0003621588124835128*I	-0.0007294236391413065-0.003969740618810668*I	-0.00006383485884666304-0.0052102241670150375*I	0.0009234741385238023-0.0032661844330113257*I	0.0015322299072025721+0.0007595864965740705*I	0.0011702372042098831+0.004458372987595735*I	-0.0001582962803655502+0.005535722621504168*I	-0.0017200705287509215+0.0032121363755924963*I	-0.0024376783539119245-0.001237066834772935*I	-0.001602771553487434-0.005162613179347505*I	0.0005384840564200885-0.006089416571821277*I	0.002766999407368236-0.0032437252921521066*I	0.0035527726477681694+0.0018627452392014471*I	0.002057047486637967+0.0062022947976226*I	-0.0011556543862519665+0.0069805002298414295*I	-0.004233021795038256+0.0033796693906373225*I	-0.005046456167053516-0.0027579338269737475*I	-0.002578456827765443-0.007810786554367299*I	0.0021727241213765473-0.008434581450871665*I	0.006459505066111449-0.0036689251431539873*I	0.007264681053512851+0.004171620402641609*I	0.003255999346441941+0.010498322898741337*I	-0.0039626182242966925+0.010972336733443281*I	-0.010250226378404085+0.004241814586130039*I	-0.011061150859852674-0.00670797897424306*I	-0.004327108560738366-0.015598240987943414*I	0.00754715230167442-0.01606474565244984*I	0.017996160447937955-0.005542235417597847*I	0.019247262042707755+0.012255163288159414*I	0.006790412355454354+0.027869258908912606*I	-0.016802713927994525+0.029870714094835243*I	-0.04083752575185913+0.010420010045053458*I	-0.049049323197247925-0.029943456372332915*I	-0.024317254643106447-0.0807715458263237*I	0.048732683262362256-0.12460297338679147*I	0.19217615262824778-0.1434393363458904*I	0.4775375696438052-0.12619316601466318*I	0.1830243830258997-0.07384975463292637*I
0.00027797007791091995+0.0025995571036219823*I	0.00025415022163499586+0.003630385694884608*I	-0.00011124724659678973+0.0024591973218614704*I	-0.0005383830397319605-0.000227655972454271*I	-0.0006295628966194125-0.002821356134344836*I	-0.0001910405994093719-0.003742084646356257*I	0.0005657280377727136-0.0023888680326700808*I	0.001114514737933143+0.0004759002133450337*I	0.0009665018694298421+0.003148454529244234*I	0.000055722466276741514+0.003982472774250767*I	-0.0011247981497953842+0.0023872680922599897*I	-0.0017757929950276694-0.0007703363986582228*I	-0.0013128802041165771-0.0036243349270328913*I	0.00017302144154016186-0.004392276780689269*I	0.001851364260536568-0.0024650816447883994*I	0.002593977965827979+0.0011485514885371348*I	0.0017014083872315333+0.004327826883989804*I	-0.0005369304791900303+0.0050537433090854225*I	-0.002857062773483473+0.002652673345851587*I	-0.003696091315848172-0.0016740739184481271*I	-0.002189393393569986-0.005410607172825351*I	0.0011176344880827647-0.006136712635919181*I	0.0043621175149465355-0.003023974278046328*I	0.005341870578028657+0.0024677874927651728*I	0.00290256353856627+0.0071955946806879076*I	-0.0020858712315867645+0.008030535405976131*I	-0.0068651817628630095+0.003776742052755336*I	-0.008164355146817376-0.0037887208198461235*I	-0.0041959690969897295-0.010484721026998418*I	0.003837246586078917-0.01180952016809729*I	0.011743121398664033-0.005580024625451409*I	0.014158913861858925+0.006267284750499471*I	0.007504140644043625+0.01783518791361086*I	-0.007368501506404613+0.02160197415841319*I	-0.02430685457203813+0.01203552618122445*I	-0.033469024245454435-0.011181964113359652*I	-0.02474246862520968-0.0419789825535573*I	0.009151769602348104-0.06958958171296402*I	0.07347515188757202-0.08262399083323414*I	0.18302438302589968-0.07384975463292637*I	0.4040624177562331-0.043569175181429005*I
