0.0013817638136848149-0.00007935631299017146*I	0.002406167726324315-0.000054005911850712297*I	0.002800171161040457+0.0001334389009155677*I	0.0024412970141180026+0.0004617996328914128*I	0.0013912649120117334+0.0008275751168949765*I	-0.00011108651360628238+0.0010720053897186267*I	-0.0016975328106044309+0.0010328951189912763*I	-0.002950427670113824+0.0006069697560841845*I	-0.003499465441991216-0.0001961176773635489*I	-0.0031155306059362986-0.001226692700159066*I	-0.0017812822518728907-0.002207905261145855*I	0.00027860005004262016-0.002791871134411482*I	0.0026178104768731507-0.002650859628845821*I	0.0046405730186464345-0.0015845687402878932*I	0.0057166858611603245+0.00038248785919286175*I	0.0053216239926783294+0.0029406950433332286*I	0.0031777788694345543+0.005493989514155026*I	-0.0006287852777518801+0.007227993456452738*I	-0.005577926699670557+0.007243096344076052*I	-0.010703345577436+0.004732287686784448*I	-0.014633704771056745-0.0008291576046401521*I	-0.015653664418816653-0.00952164038441843*I	-0.01169784849496889-0.020884859870029384*I	-0.00006036037317134771-0.0339152197301682*I	0.023786397858268957-0.04716833807031373*I	0.07018715259798973-0.05895734765189821*I	0.16887135460521757-0.06761718145024256*I	0.4176646887541291-0.07178827153568079*I	0.16868193804566675-0.07065993799608318*I	0.07003548372733275-0.0641871562149077*I	0.02401730894224596-0.05309657564147445*I	0.0008368809447725583-0.03881203995543439*I	-0.010091883136467568-0.023244382962070268*I	-0.013646311050630317-0.008485616195262212*I	-0.012863802826559183+0.0035389005346736996*I	-0.00998020766882617+0.011398120435078759*I	-0.0066087946753394375+0.014402729180951066*I	-0.003708612423560684+0.012725690947177893*I	-0.0015840215349034077+0.007371847024736953*I
0.00039596314829210054-0.0015209505182008322*I	0.0007630712915219248-0.0025795137362106344*I	0.0010549378591841307-0.0028450400811544747*I	0.0012018483524608857-0.002215181428945523*I	0.0011236037706706177-0.0008509634592447444*I	0.0007598947024419415+0.0008603667307975319*I	0.0001086870965192207+0.00240690270017759*I	-0.0007426473537821881+0.003293240488765953*I	-0.001609455407401923+0.0031852011960622844*I	-0.002236038188039708+0.0020195185469881645*I	-0.0023568452766742267+0.000046903255422605024*I	-0.001781282251872989-0.002207905261145917*I	-0.0004800852792196441-0.004065467089993269*I	0.0013543832229214734-0.004866495853197614*I	0.0032996007559344008-0.004162800180266023*I	0.004761800404337989-0.001877857510581791*I	0.0051018503825527835+0.0016057977328743378*I	0.0038091490790043503+0.005461197900252573*I	0.0006889079656955553+0.008540756548588997*I	-0.003979603891090903+0.009591716673937226*I	-0.00935211571029572+0.007523321856088246*I	-0.01401501224889376+0.00167099981858028*I	-0.016049627567108676-0.0080006898662177*I	-0.013079612308653645-0.020805503557039383*I	-0.0020705649512035257-0.03538216433651854*I	0.02174929798875047-0.04988129070744018*I	0.06880079344305592-0.062264187365944315*I	0.16868193804566692-0.07065993799608322*I	0.4188993790384063-0.07371124038464422*I	0.17113936555871329-0.07083246638427694*I	0.07309459849396588-0.06238722327081419*I	0.026774127030455095-0.04960721747534478*I	0.002342956143307043-0.03440014605921287*I	-0.010546639072634282-0.0190169591539361*I	-0.01628175637734708-0.005646841805428012*I	-0.017262895555305257+0.0039818549023736445*I	-0.015100865966692207+0.00891722208537336*I	-0.010971097313578277+0.009153745468560508*I	-0.005730635660304625+0.0056221957235785165*I
-0.0006186925221628904-0.002500157423220457*I	-0.0009552667188480842-0.004311984687504583*I	-0.0008352515170576495-0.004928134066071709*I	-0.0002627553842632605-0.00415780317329061*I	0.000570478142891084-0.002182389815042944*I	0.0013433773807961051+0.00048393385121424544*I	0.0017147801592641628+0.003120712100572235*I	0.0014496593592310946+0.004985134140155712*I	0.0005207799001692913+0.005508876713117685*I	-0.000850770078139877+0.004458797151643966*I	-0.002236038188039835+0.0020195185469881033*I	-0.0031155306059365167-0.0012266927001591862*I	-0.0030447095058246903-0.004423541485497723*I	-0.0018210575419316994-0.0066436985299714105*I	0.00039949776609912187-0.007126841222972277*I	0.0030798271458088414-0.00549769749072492*I	0.0053931706139077815-0.0019106491244842382*I	0.006419543626000214+0.002918560825010624*I	0.0054074718875840025+0.00780981823011379*I	0.0020401378328358337+0.01133179071789286*I	-0.0033609113689279206+0.012091874097157737*I	-0.009748078858587745+0.009044272374289068*I	-0.015396776062578528+0.0017503561315703807*I	-0.018059832145140866-0.009467634472567939*I	-0.015116712178172186-0.023518456194165725*I	-0.003456924106137414-0.03868900405056456*I	0.021559881429199613-0.05292404725328076*I	0.07003548372733283-0.06418715621490773*I	0.17113936555871329-0.07083246638427695*I	0.42195849380503947-0.07191130744055071*I	0.17389618364692236-0.06734310821814728*I	0.07460067369250038-0.05797532937459264*I	0.026319371094288377-0.04537979366721056*I	-0.00029248918340972924-0.031561371669378634*I	-0.014945731801380374-0.018574004786236113*I	-0.021402414675213123-0.008127740155133381*I	-0.0216251981935441-0.001267128810016884*I	-0.017122889203436152+0.0018137268617740066*I	-0.00938707577867487+0.0017818984438235683*I
-0.0013512298671401826-0.0027910341693037416*I	-0.002217015330742461-0.004848777753081514*I	-0.0022729599622954753-0.005624747779640693*I	-0.001466621726627453-0.004895342452169102*I	-0.00004298177413777947-0.002822905862831593*I	0.0015253635997132925+0.00007795555473178546*I	0.002684349643507958+0.0030621652911923905*I	0.002978207413215616+0.0053363483249239795*I	0.0022083446884931116+0.0062587300957374055*I	0.0005207799001691377+0.005508876713117621*I	-0.0016094554074021898+0.0031852011960621703*I	-0.003499465441991551-0.00019611767736370868*I	-0.004456502868648585-0.0038049241401373383*I	-0.003999594962647046-0.0066838868552723954*I	-0.0020408311520572616-0.00797859584043031*I	0.0010308679756689102-0.007159632836874721*I	0.004397520389256272-0.004184934398588622*I	0.0069914934224874275+0.00043797120537700365*I	0.007770773493140487+0.005709594994314522*I	0.006026164409746976+0.010309975653334344*I	0.0016441746845437966+0.01285274123609373*I	-0.0047426751826127+0.012171230410147909*I	-0.011758283436619959+0.007577327767938902*I	-0.017433875932097078-0.0009625965055558931*I	-0.019446191300074786-0.012774474186613895*I	-0.015306128737723074-0.02656121274000627*I	-0.0022222338218605233-0.04061197289952794*I	0.024017308942246-0.05309657564147445*I	0.07309459849396592-0.062387223270814196*I	0.17389618364692241-0.06734310821814728*I	0.42346456900357377-0.06749941354432917*I	0.17344142771075574-0.06311568441001307*I	0.07196522836578359-0.05513655498475838*I	0.021920278365542275-0.04493683929951056*I	-0.005413147481275805-0.03404227001908397*I	-0.01930803443961925-0.02382298849862661*I	-0.023424437911957093-0.015231235378732697*I	-0.020041176658640712-0.008638975834753797*I	-0.01139225354313154-0.0038084688618044956*I
-0.001598322808579565-0.002348620329861048*I	-0.0026689231105875614-0.004103797261439836*I	-0.002848385540312255-0.004815986139178885*I	-0.002053186352169984-0.004289850469181654*I	-0.0005117362698052412-0.0026349970823943505*I	0.001297990488574069-0.0002446744228534263*I	0.002788790853664731+0.00229359177908355*I	0.0034430349727699577+0.004335761246774095*I	0.0029782074132154415+0.00533634832492393*I	0.0014496593592307765+0.004985134140155608*I	-0.0007426473537825984+0.003293240488765807*I	-0.00295042767011427+0.0006069697560840082*I	-0.004454350898813917-0.0024564630471383916*I	-0.004676276478774143-0.005139821450596249*I	-0.0033682247530772516-0.006716678469174845*I	-0.0007231379086098231-0.006665832748294013*I	0.002629190784248564-0.004811012507013466*I	0.005748750256396548-0.0013939002292847002*I	0.007610185944650396+0.0029381286285975984*I	0.007374810344848436+0.007230545512515443*I	0.004644400596062173+0.010389331966324564*I	-0.00036602989348843973+0.011385796629743622*I	-0.006779775052131283+0.00945827777302168*I	-0.013144642591553887+0.004270488053892984*I	-0.017623292491647985-0.004005353051396404*I	-0.018211501015797903-0.014697443035577245*I	-0.012848701224676682-0.026733741128199952*I	0.0008368809447725713-0.03881203995543441*I	0.026774127030455116-0.04960721747534479*I	0.07460067369250042-0.05797532937459267*I	0.17344142771075569-0.06311568441001306*I	0.4208291236768571-0.06466063915449487*I	0.16904233498200952-0.06267273004231302*I	0.06684457006791751-0.057617453334463706*I	0.017557975727303363-0.05018582301190103*I	-0.007435170718019797-0.04114576524268328*I	-0.017724012904715876-0.031194835523363496*I	-0.017693802251652496-0.020853431102311186*I	-0.010654100879965853-0.01042087427857736*I
-0.0013176932434473705-0.0013127630921360863*I	-0.0022296930181493427-0.002315828715958401*I	-0.0024491495004620545-0.0027688999509807755*I	-0.0018935000834900259-0.002555640769404109*I	-0.0007122140894581245-0.0017116190292034651*I	0.0007516909841462033-0.00041936085804256703*I	0.0020566758178360636+0.0010289215327282885*I	0.0027887908536645472+0.0022935917790835023*I	0.002684349643507606+0.0030621652911922963*I	0.0017147801592636899+0.0031207121005721004*I	0.0001086870965186856+0.002406902700177433*I	-0.0016975328106049673+0.0010328951189911072*I	-0.0031702012802398267-0.0007279275543749157*I	-0.0038229806892441124-0.0024892546610408516*I	-0.0033585832353266913-0.0038270583584599505*I	-0.0017699019444975814-0.004368058139313587*I	0.0006280919585304689-0.003874798578990081*I	0.0032478833064115468-0.0023108550837928556*I	0.005352787108104503+0.00012705028891624433*I	0.006228422130965592+0.0030174849415878406*I	0.005364605766816191+0.005763600906165358*I	0.002607300726543579+0.007676379329198367*I	-0.0017523890484223866+0.00807895691569773*I	-0.006969191611682196+0.006415521227181193*I	-0.01190995230727703+0.0023475192049296537*I	-0.01516586497860161-0.004177881439590069*I	-0.015152386249164816-0.012897510091483719*I	-0.010091883136467573-0.023244382962070282*I	0.0023429561433070427-0.03440014605921287*I	0.026319371094288377-0.045379793667210594*I	0.07196522836578362-0.0551365549847584*I	0.16904233498200963-0.06267273004231305*I	0.4157084653789909-0.06714153750420018*I	0.16468003234377065-0.06792171375470349*I	0.0648225468311735-0.06472094855806297*I	0.019141997262206722-0.05755767003663791*I	-0.0017045350577152042-0.04676796096626172*I	-0.008336937126041019-0.03297673396718704*I	-0.00630154870852096-0.017044962240506674*I
-0.0006313702095697648+0.00003279161390265448*I	-0.001097919633321841+0.000022134218322992682*I	-0.001274807561327085-0.00005548334618360579*I	-0.0011081772377501654-0.00019066851100256444*I	-0.000630072829538556-0.0003400045450523088*I	0.000046471239803887233-0.0004380230736217374*I	0.0007516909841460252-0.00041936085804261046*I	0.0012979904885737131-0.0002446744228535132*I	0.0015253635997127897+0.0000779555547316624*I	0.0013433773807955093+0.0004839338512140995*I	0.0007598947024413174+0.0008603667307973797*I	-0.00011108651360687018+0.0010720053897184845*I	-0.001066162601035153+0.001000103505088628*I	-0.0018525080367923581+0.0005848355377613668*I	-0.0022246578806644174-0.00014063433117960397*I	-0.0020073533681863732-0.001036024189156024*I	-0.0011512094223345734-0.0018679007160929736*I	0.00023212881023844492-0.0023538480607891293*I	0.0018661194927267538-0.0022314987708026033*I	0.003342582530072257-0.0013398943174338315*I	0.004191322261446992+0.000304532304461654*I	0.00397824661188223+0.0024567611921194723*I	0.002417884166992649+0.004633622783357881*I	-0.0005176987641455407+0.006155988066734395*I	-0.004511764098635833+0.006242992838987514*I	-0.008850837540643948+0.0041474521490231595*I	-0.012409046890392501-0.0006885232734604338*I	-0.013646311050630338-0.008485616195262214*I	-0.010546639072634294-0.019016959153936103*I	-0.0002924891834097323-0.03156137166937865*I	0.021920278365542275-0.04493683929951056*I	0.0668445700679175-0.05761745333446371*I	0.1646800323437706-0.0679217137547035*I	0.4136864421422468-0.07424503272779945*I	0.16626405387867396-0.07529356077944035*I	0.07055318249147804-0.07034314428164143*I	0.028529073040881557-0.05933956848046142*I	0.009687718485416311-0.04295949210445721*I	0.0023171637539248233-0.02255585968860967*I
0.00021977361012554453+0.001334897310459088*I	0.0003235152472525181+0.0022931369836774675*I	0.00024305262939008354+0.002600365658301221*I	-0.000011380307375578042+0.0021601528781682137*I	-0.0003494919084881183+0.0010829274445791764*I	-0.0006300728295387047-0.00034000454505234525*I	-0.0007122140894584414-0.0017116190292035417*I	-0.0005117362698057185-0.0026349970823944624*I	-0.000042981774138378225-0.0028229058628317302*I	0.0005704781428904196-0.002182389815043087*I	0.0011236037706699557-0.0008509634592448772*I	0.0013912649120111386+0.0008275751168948707*I	0.0012066067298406136+0.0023847684818547412*I	0.0005321602075445634+0.0033487238349498537*I	-0.0005012781696520115+0.0033758697070652797*I	-0.0016059653585013775+0.002359523092041002*I	-0.002403316516478365+0.00048492632904492325*I	-0.0025329732360193373-0.0017885444031027233*I	-0.0017780757677937765-0.0038207926671392067*I	-0.00017098037679183405-0.004944451407928796*I	0.0019562233751383024-0.0046467340314797255*I	0.004001905701896059-0.002738224241378853*I	0.005212936896159067+0.0005337923431561089*I	0.004875311680039+0.004461094395164171*I	0.0025414160024875318+0.007955921010827866*I	-0.0017549460104267333+0.009732351005117117*I	-0.00734476234210947+0.008559346045244625*I	-0.01286380282655922+0.0035389005346737014*I	-0.0162817563773471-0.005646841805428025*I	-0.014945731801380391-0.018574004786236126*I	-0.005413147481275811-0.03404227001908399*I	0.01755797572730337-0.05018582301190106*I	0.06482254683117349-0.064720948558063*I	0.166264053878674-0.07529356077944035*I	0.41941707780255155-0.07986722845137793*I	0.17565112965734883-0.07707545922326389*I	0.08194543603460958-0.06653467541983692*I	0.039183173920847386-0.04891869420188408*I	0.015989267193937267-0.025914529863950538*I
0.0009548854568222987+0.002260345369774819*I	0.0015607458728374988+0.003913128750437327*I	0.0015869425012040655+0.004508773208029296*I	0.0010017379586521754+0.0038739616138829753*I	-0.000011380307375683208+0.0021601528781681856*I	-0.001108177237750408-0.0001906685110026242*I	-0.0018935000834904173-0.0025556407694042023*I	-0.002053186352170512-0.004289850469181769*I	-0.001466621726628075-0.0048953424521692305*I	-0.0002627553842639224-0.004157803173290736*I	0.0012018483524602482-0.002215181428945627*I	0.0024412970141174492+0.0004617996328913445*I	0.00298958772059087+0.0031761954467560646*I	0.0025578365969809846+0.0051758026511586255*I	0.0011508527297076341+0.00584888125817044*I	-0.0008972413179439653+0.004896820225266213*I	-0.0029877291721861023+0.002438879405031243*I	-0.004413521094510551-0.0009820182773051633*I	-0.004570073105537899-0.004501497040228924*I	-0.0031644349227277135-0.0071276323811851165*I	-0.0003603969363427592-0.007987207953769325*I	0.003190913659415137-0.006569702880443122*I	0.006459333214942401-0.002910752629572603*I	0.00827205166279213+0.002333725287249532*I	0.007632129768248101+0.007950452561293715*I	0.00404749120102202+0.012367814907049272*I	-0.0022097019465934275+0.013959774813251188*I	-0.009980207668826202+0.01139812043507876*I	-0.01726289555530527+0.003981854902373633*I	-0.021402414675213147-0.008127740155133392*I	-0.019308034439619256-0.02382298849862662*I	-0.0074351707180197995-0.041145765242683284*I	0.019141997262206716-0.0575576700366379*I	0.07055318249147804-0.07034314428164143*I	0.17565112965734878-0.07707545922326386*I	0.4308093313456829-0.07605875958957338*I	0.1863052305373146-0.06665458494468647*I	0.08824698474313049-0.049489713179330215*I	0.03686601016692255-0.02636283451327437*I
0.0013409722627119695+0.002578231439978244*I	0.0022183127107738756+0.0044759815941266615*I	0.0023194312020996303+0.005186724706019094*I	0.0015869425012040048+0.0045087732080292845*I	0.00024305262938992923+0.0026003656583011812*I	-0.0012748075613273559-0.00005548334618367238*I	-0.0024491495004624448-0.002768899950980867*I	-0.002848385540312749-0.004815986139178998*I	-0.0022729599622960386-0.00562474777964081*I	-0.0008352515170582338-0.00492813406607181*I	0.0010549378591835812-0.0028450400811545506*I	0.002800171161039991+0.00013343890091553105*I	0.003792526881257837+0.003252833802195198*I	0.0036082802427539655+0.0056763528699766246*I	0.0021618734486890615+0.006696753169359538*I	-0.00023091108397705444+0.0059282375711606685*I	-0.002907445895976116+0.0034298756189161143*I	-0.005024829041704628-0.0002740732320949736*I	-0.005799880249444457-0.004288857991351089*I	-0.0047594896650887996-0.007544253586069478*I	-0.0019297446384508633-0.009050601230148541*I	0.002097030576703593-0.008159736341963118*I	0.006250028426048204-0.004769769936349745*I	0.009216151303151503+0.0005786055365568849*I	0.009778126861326624+0.006745619183470884*I	0.007177373832081414+0.012177876369427737*I	0.0014120458743052929+0.015206589296883356*I	-0.006608794675339474+0.014402729180951075*I	-0.015100865966692235+0.008917222085373351*I	-0.021625198193544127-0.0012671288100168975*I	-0.023424437911957113-0.015231235378732716*I	-0.01772401290471589-0.031194835523363513*I	-0.0017045350577152172-0.04676796096626174*I	0.02852907304088155-0.05933956848046143*I	0.08194543603460958-0.06653467541983693*I	0.18630523053731463-0.0666545849446865*I	0.43711088005420395-0.059013797349066664*I	0.1839880667833898-0.04409872525607679*I	0.07225771754919325-0.023575183315379673*I
0.0012634272539515906+0.0022156362243518474*I	0.0020996575919741273+0.0038518273955600196*I	0.0022183127107738496+0.0044759815941266545*I	0.001560745872837425+0.003913128750437306*I	0.0003235152472523745+0.0022931369836774293*I	-0.001097919633322068+0.000022134218322936422*I	-0.002229693018149653-0.002315828715958476*I	-0.0026689231105879465-0.004103797261439922*I	-0.002217015330742888-0.0048487777530815965*I	-0.0009552667188485206-0.0043119846875046535*I	0.0007630712915215205-0.0025795137362106843*I	0.002406167726323979-0.00005400591185072844*I	0.003418863683203102+0.0026335963241360615*I	0.0033965637329659336+0.004773784320396088*I	0.0022265164290693035+0.005755709182966832*I	0.00015166887065694396+0.005229808563009426*I	-0.0022680109534955434+0.003215284934034436*I	-0.004293805050909991+0.00012303590487017235*I	-0.0052142456012554995-0.0033168297779355453*I	-0.0045651899651675855-0.006211826840314539*I	-0.002302062152042432-0.0077167819742633*I	0.0011293701281822105-0.007250668286055207*I	0.004853848664912694-0.0046703781758336785*I	0.007756103624582697-0.0003578760401284538*I	0.008761395366984824+0.004806029344690846*I	0.007142681534609908+0.009584393573304909*I	0.002778281103335386+0.01262083073712756*I	-0.0037086124235607117+0.012725690947177896*I	-0.010971097313578294+0.009153745468560497*I	-0.017122889203436166+0.0018137268617739954*I	-0.020041176658640726-0.008638975834753811*I	-0.0176938022516525-0.020853431102311193*I	-0.008336937126041027-0.032976733967187054*I	0.009687718485416308-0.04295949210445721*I	0.039183173920847386-0.048918694201884064*I	0.0882469847431305-0.049489713179330215*I	0.18398806678338975-0.04409872525607679*I	0.42112161286026667-0.03309926748511614*I	0.1471220566164672-0.01773589074280242*I
0.0007586853292621674+0.0012735959555817777*I	0.0012634272539515851+0.0022156362243518457*I	0.0013409722627119492+0.00257823143997824*I	0.0009548854568222512+0.0022603453697748054*I	0.00021977361012545936+0.0013348973104590654*I	-0.0006313702095698938+0.00003279161390262264*I	-0.0013176932434475434-0.0013127630921361268*I	-0.0015983228085797738-0.0023486203298610947*I	-0.0013512298671404135-0.002791034169303784*I	-0.0006186925221631238-0.002500157423220493*I	0.00039596314829188614-0.0015209505182008543*I	0.0013817638136846392-0.00007935631299017632*I	0.002010204578032089+0.0014669446063501393*I	0.002037099869518457+0.0027129526371262513*I	0.001386359154933837+0.0033068397140459593*I	0.00018941655955083734+0.00304275654584059*I	-0.001234690284276907+0.0019229688489634732*I	-0.0024574275130463965+0.0001725283881938522*I	-0.003059114766633095-0.0017999329440932942*I	-0.002756818088209116-0.0034893581661293877*I	-0.0015060751985344991-0.004411893896221235*I	0.0004547559361666776-0.004227423808133899*I	0.002635445326716705-0.002838774389833956*I	0.004399092728746014-0.0004429543676997588*I	0.005120658297865988+0.0024808983497055267*I	0.004362302638238801+0.00524898371239063*I	0.0020220232367439144+0.007103495223599403*I	-0.0015840215349034233+0.007371847024736956*I	-0.005730635660304636+0.005622195723578511*I	-0.009387075778674881+0.0017818984438235622*I	-0.011392253543131546-0.003808468861804502*I	-0.010654100879965857-0.010420874278577361*I	-0.0063015487085209656-0.017044962240506677*I	0.0023171637539248207-0.02255585968860968*I	0.015989267193937267-0.025914529863950535*I	0.03686601016692256-0.026362834513274373*I	0.07225771754919322-0.023575183315379673*I	0.14712205661646718-0.01773589074280242*I	0.34886389531107337-0.009524084169736467*I
