-0.002299501339472525+0.0017656692734884171*I	0.003616024578278361-0.003025158147244652*I	-0.003350519975650205+0.0034113145463856415*I	0.001541826701900891-0.0027401517851133247*I	0.0010938172951471382+0.0011175467231556765*I	-0.0034599424229517627+0.0010389327841257515*I	0.004507052310664988-0.0031229156171377523*I	-0.003617375293829799+0.004444701126098286*I	0.0009278812334526674-0.004404398503948889*I	0.0026374892547030033+0.0027519422222248425*I	-0.005654598223217009+0.00027243884437929577*I	0.006674607985830104-0.003900439360813789*I	-0.0048215849299319095+0.006957725792282359*I	0.00023283787335926344-0.008073750203344386*I	0.005843927337778947+0.006293403951326875*I	-0.011202127473188495-0.001105110179417512*I	0.01317670934327935-0.006470410779784579*I	-0.00947220560518273+0.015317368046266948*I	-0.001118651182778419-0.02048468777229172*I	0.018293800328407814+0.022440082859668708*I	-0.04007753556680734-0.004111388947346009*I	0.063130157136387-0.01134760038862603*I	-0.08345921840683246+0.18670354643586096*I	-0.40259499557593237-0.16747323355155086*I	0.09273766141697386-0.6251180647487201*I	-0.4027714033485626-0.16624600022436523*I	-0.08322714056427302+0.18471155384540489*I	0.0630232940001642-0.009381499664857152*I	-0.04022612197931197-0.005269525254367712*I	0.018686608392713775+0.022330956931062435*I	-0.0015942146238771442-0.019117642499615155*I	-0.00916210450479072+0.013195912487948769*I	0.013254095995094141-0.004429808707968517*I	-0.011735278062737341-0.0022450082102414386*I	0.006674552258048711+0.006046095872793931*I	-0.0005504810290164619-0.006466684545310452*I	-0.004479146555252792+0.004569115458814836*I	0.007036146591460513-0.0016678195657526965*I	-0.006696324651899166-0.0008849973755087435*I	0.004006802996958931+0.0022916288560695195*I	-0.00019633255684668017-0.0023880275554220205*I	-0.0033091844929404226+0.0015846140269702117*I	0.00532207364235219-0.0005439758157202651*I	-0.005246260811949331-0.00015976124006466554*I	0.0032157175528359366+0.00028705327052849783*I
0.00208078240396767+0.00019098287819698044*I	-0.003395013964267485-0.00013003007966815795*I	0.0034308470975209426-0.0002509784912832077*I	-0.002121900257680305+0.0008304934526922947*I	-0.00010270200661649601-0.0012904792696250991*I	0.002445190209781455+0.0012494580951458317*I	-0.004019209438522399-0.0005158151663391071*I	0.0041467860930902885-0.0007946774907792603*I	-0.0025977158313307967+0.0022359102713354383*I	-0.000250118752908432-0.0031262906886301038*I	0.003460086910703408+0.0028331887169702748*I	-0.0058101433085713024-0.0010772081357932485*I	0.006174936785244164-0.0018252127083255181*I	-0.0039583985609665355+0.004948334909379541*I	-0.0005765974550415651-0.006881534464972047*I	0.006236899388707753+0.006333731927299155*I	-0.011025719700608632-0.002332343506631538*I	0.012551659449795992-0.004518746165289274*I	-0.008732314913115295+0.013386284911293332*I	-0.0016011732967025872-0.019309153172832872*I	0.018293800328349052+0.022440082859686197*I	-0.039595013452918944-0.005286923546813563*I	0.06239026644438264-0.009416517253660387*I	-0.08283416851334302+0.1847518818213814*I	-0.4027714033485619-0.16624600022434455*I	0.09234468936604398-0.6251583927246507*I	-0.40196196802015466-0.16743821596270564*I	-0.084090326933206+0.18672094472828418*I	0.06352296520079131-0.011456726317303616*I	-0.040070576893957245-0.003919878274130522*I	0.01786401073671404+0.02224971043633926*I	-0.0004162146375327513-0.020395750314920316*I	-0.01018176396730689+0.015404703342676117*I	0.013614362212666115-0.006758046834363995*I	-0.011176011047173815-0.0006902602597563453*I	0.005323179343451308+0.005914184500810662*I	0.0010940476795259484-0.007916357060805105*I	-0.005707766273258633+0.00714993655254008*I	0.00722132407215028-0.004441999221676051*I	-0.005600812027140764+0.0010107019776465366*I	0.0019260205930415396+0.002100645977864521*I	0.002103168782638755-0.004153696828910212*I	-0.004844426667278153+0.004800755052396125*I	0.005277579653750056-0.004085320441759009*I	-0.0033572404163544345+0.0023294120537628027*I
-0.0010955126247988787-0.001895699353194909*I	0.0018956049232249563+0.0029651625341031496*I	-0.0021663942462847134-0.0027108511733711033*I	0.0017863183889479247+0.001198694024198799*I	-0.0007705273430768272+0.0009624048246358683*I	-0.0006619690221390762-0.0028452272200835647*I	0.002084923992218678+0.003577696221540436*I	-0.0029995499760186242-0.0027246060211017454*I	0.002968786106783398+0.0004834303245536241*I	-0.0017751181752998207+0.002317156766064249*I	-0.00040566383830203717-0.004475937668868993*I	0.002960415710060692+0.00490841536942027*I	-0.004946956939613627-0.0030865990187076116*I	0.005365501456872662-0.0006329969699485962*I	-0.0035654265100001957+0.00498866288534822*I	-0.00040018968242285224-0.008108767792210798*I	0.005611849495216087+0.00828539654180386*I	-0.010285829008558131-0.0042634266416082325*I	0.012069137335932333-0.003343211565883967*I	-0.008732314913101514+0.013386284911312149*I	-0.001118651182819205-0.020484687772266245*I	0.017553909636331487+0.024371165994616802*I	-0.038969963559435224-0.007238588161314405*I	0.06221385867170941-0.008189283926448054*I	-0.0832271405643+0.1847115538453851*I	-0.4019619680201485-0.16743821596272615*I	0.0914815029971132-0.6231490018417473*I	-0.40146229681952567-0.16951344261516796*I	-0.08393478184788694+0.18807059170852924*I	0.06270036754474523-0.011537972811992349*I	-0.03889257690761705-0.005197986089461955*I	0.016844351274220116+0.02445850129105449*I	-0.00005594841993765022-0.022723988441304493*I	-0.009622496951773054+0.0169594512931888*I	0.01226298929804273-0.00688995820629494*I	-0.009531482338605958-0.002139932775267613*I	0.00409455962545743+0.008495005594513164*I	0.001279225160277821-0.01069053671668103*I	-0.004612253648445833+0.00904563590570583*I	0.005140541668213884-0.004632982099922103*I	-0.003301310687602278-0.0007549672958592452*I	0.00039077841873713827+0.005316787003315569*I	0.002058674794000314-0.007695041454935678*I	-0.002955406271666456+0.007289928346192344*I	0.0020618621009238502-0.004372373712309807*I
-0.00018517748073351142+0.0027741796558860663*I	0.00013310709320772-0.0044765204469072286*I	0.0002510762146492887+0.004414835049618549*I	-0.0008150213317241679-0.002578939801440079*I	0.0012270513734086788-0.00035605392634594337*I	-0.0011307935606181545+0.0032906429510032548*I	0.0003576904403465248-0.005054018074841829*I	0.0009069240058839504+0.00485580403682574*I	-0.0021769523199421563-0.002643359526386501*I	0.002813241021454661-0.0008662166556733729*I	-0.002274789375915016+0.0043923834184890894*I	0.00045752253066953417-0.006485328551804888*I	0.002150980381661257+0.006100631107798262*I	-0.004553984888709758-0.0030462710427192675*I	0.005541909229457746-0.001860230297189874*I	-0.004190476403476515+0.006940327499837882*I	0.0003397010096277272-0.010039850927127572*I	0.00512932738129051+0.009460931141262405*I	-0.010285829008566434-0.00426342664161753*I	0.01255165944983882-0.004518746165324917*I	-0.009472205605158475+0.015317368046256608*I	-0.0004936012893319812-0.02243635238677788*I	0.017377501863719388+0.02559839932183674*I	-0.03936293561036231-0.007278916137305296*I	0.06302329400015595-0.009381499664854378*I	-0.08409032693322678+0.1867209447282772*I	-0.40146229681953294-0.16951344261518592*I	0.0916370480824654-0.6217993548615405*I	-0.402284894475558-0.1695946891098861*I	-0.08275678186157158+0.18679248389324418*I	0.06168070808220622-0.009329181957245473*I	-0.038532310690053834-0.007526224215867271*I	0.017403618289772577+0.02601324924153762*I	-0.001407321334549032-0.022855899813275207*I	-0.007977968243183477+0.015509778777659121*I	0.011034369580059327-0.004309137112621134*I	-0.009346304857897081-0.004914112431190644*I	0.005190072250279539+0.010390704947727713*I	-0.0008015572436808659-0.010881519594869389*I	-0.0023127523090027678+0.007279966632190972*I	0.0036052994938967956-0.0014168410744486467*I	-0.003345804676265325-0.004296311921877022*I	0.00227979881430502+0.007805960297081369*I	-0.0011570427588036736-0.007982094725492665*I	0.00040183414467565015+0.00496051629241645*I
0.001228619718023864-0.002580821093679342*I	-0.0018297061892756615+0.004223852171415751*I	0.001484480007758049-0.004344609074910243*I	-0.00030819080090170885+0.002860087099123274*I	-0.0011752875492299858-0.0002507016750591993*I	0.0022467108359234605-0.0025648447810298586*I	-0.002308793546968323+0.004568750766330555*I	0.0011802880963767465-0.004972771580146153*I	0.0007513789205020311+0.0035061570566251622*I	-0.002676623520617622-0.0005681328739057914*I	0.003676427390385533-0.0028756075385689317*I	-0.003084224704308269+0.005584599156888583*I	0.0008504945815858688-0.006445000575799163*I	0.002327388154254367+0.004873397780579034*I	-0.005179034782197116-0.0010946064282443433*I	0.006281799921485887-0.0037913134321256796*I	-0.0046729985174189265+0.00811586209931594*I	0.0003397010095736333-0.010039850927134397*I	0.00561184949518607+0.008285396541813183*I	-0.011025719700601877-0.0023323435066553155*I	0.013176709343290533-0.006470410779824625*I	-0.009648613377787581+0.016544601373484232*I	-0.0008865733402799223-0.022476680362753663*I	0.01818693719212805+0.024406183583446414*I	-0.040226121979272805-0.005269525254384779*I	0.06352296520076607-0.011456726317287943*I	-0.08393478184791389+0.18807059170851267*I	-0.402284894475557-0.16959468910989428*I	0.09281504806884286-0.62307746267685*I	-0.40330455393804593-0.16738589825510972*I	-0.08239651564402212+0.18446424576687687*I	0.062239975097762655-0.007774434006783253*I	-0.039883683604646086-0.007658135587834593*I	0.01904814699831798+0.024563576726027225*I	-0.002635941052533814-0.020275078719573607*I	-0.0077927907624463335+0.012735599121771576*I	0.01212988220485204-0.00241343775941073*I	-0.01142708726186547-0.005105095309350198*I	0.007489573589730127+0.00862503567419756*I	-0.0023367994179806025-0.0076653785694849735*I	-0.0023572462976091104+0.0037386220061709627*I	0.0054943198894737135+0.0010723322193245891*I	-0.006561522229077684-0.004583365192434191*I	0.0056370392306740735+0.005476548243358185*I	-0.003218904859723981-0.0036097210131889046*I
-0.0016445287085473435+0.0014496725155408534*I	0.0025799926325989287-0.0024489097217218485*I	-0.0023889732048290456+0.002669104220902547*I	0.0011242137902248886-0.0020163709485542447*I	0.000711468661603231+0.0006512962444232218*I	-0.002353287535585702+0.0010274061403289711*I	0.0030693084919634554-0.00248359828632798*I	-0.0024643386322976+0.0032191037860798415*I	0.0006806168957626805-0.0028975449276605124*I	0.0016145652894382584+0.0014967661737418584*I	-0.003486058849029893+0.0006240828644748743*I	0.00406939944131183-0.002835279562614268*I	-0.0029078169316864846+0.004357365829620725*I	0.00022544468813658625-0.004493335961314379*I	0.003067278846303766+0.0029423146456522007*I	-0.005661556896111678+0.00008092817122210997*I	0.006281799921480189-0.0037913134321399602*I	-0.004190476403497038+0.0069403274998309184*I	-0.00040018968241778576-0.008108767792183159*I	0.006236899388675188+0.006333731927334691*I	-0.011202127473218368-0.0011051101794394209*I	0.01278373729239871-0.006510738755807464*I	-0.008839178049384186+0.015352385635100444*I	-0.0017497597092488504-0.02046728947982567*I	0.01868660839274971+0.02233095693103765*I	-0.040070576893928754-0.003919878274168017*I	0.06270036754475711-0.011537972812026386*I	-0.08275678186154282+0.18679248389321162*I	-0.40330455393806436-0.16738589825511604*I	0.09317531428636147-0.6254057008031949*I	-0.40274528692253414-0.1658311503046593*I	-0.0837478885585835+0.18433233439485128*I	0.0638845038063484-0.009224106522266021*I	-0.04111230332268154-0.005077314494086088*I	0.019233324479040477+0.02178939707013201*I	-0.0015404284277035871-0.018379379366401813*I	-0.009873573166398865+0.012544616243566445*I	0.014429383544314965-0.004179107032890818*I	-0.012962329436149337-0.0018889542839448333*I	0.00744507960114766+0.005083691048117236*I	-0.00044777902239030785-0.00517620527567679*I	-0.005572963850436041+0.0034515687356419964*I	0.008851560305828978-0.0012570798344089668*I	-0.008623384330001333-0.0002109914801161723*I	0.0052352050860041965+0.0005160319508820121*I
0.0013513729145479662+0.00013191137198325208*I	-0.002203795724107804-0.00010507543496039696*I	0.002219726415055758-0.0001206715953819211*I	-0.001369313742349513+0.00046031336613531945*I	-0.000053786196140122756-0.0007382631332115399*I	0.0015340663176514715+0.000732542739135646*I	-0.0025088326209090047-0.0003222408399696169*I	0.002569637291355668-0.0004083716339208507*I	-0.0016011522633577813+0.0012097129031726484*I	-0.00012881843265518552-0.001705329189272102*I	0.0020075373403981643+0.00153709414971579*I	-0.0033096510763609677-0.0006031504627894367*I	0.0034443495478457945-0.0008836149481244224*I	-0.002167926239689618+0.0024262826947343556*I	-0.0002570774258158717-0.003317801361830939*I	0.0030672788463193923+0.0029423146456385328*I	-0.005179034782153314-0.0010946064282408004*I	0.005541909229452886-0.0018602302971911556*I	-0.0035654265100408104+0.0049886628853486525*I	-0.0005765974550519838-0.0068815344649595*I	0.005843927337756813+0.006293403951323154*I	-0.010392692144782322-0.00229732591784948*I	0.011920550923450008-0.004501347872895186*I	-0.008339506848755665+0.013277158982673065*I	-0.0015942146238583574-0.019117642499593728*I	0.01786401073673002+0.02224971043629161*I	-0.03889257690761147-0.005197986089507008*I	0.06168070808223689-0.009329181957251766*I	-0.08239651564398978+0.18446424576688114*I	-0.4027452869225415-0.16583115030463866*I	0.09182394137175524-0.6255376121752301*I	-0.4011007582139495-0.16728082282019274*I	-0.08497650827657822+0.18691315548859938*I	0.06406968128708476-0.011998286178177813*I	-0.04001679069783187-0.003181615140974337*I	0.017152542075081618+0.021598414191908243*I	0.0007590729117035255-0.020145048639872418*I	-0.01140881534073267+0.015760757269024133*I	0.014384889555721956-0.007720451658940512*I	-0.011073309040566442+0.0006002190098454419*I	0.004229362048262652+0.004796637777616156*I	0.002909461393927061-0.00750561732939786*I	-0.007634825951336439+0.00782394244795613*I	0.008449726161173798-0.006217596126868788*I	-0.0054044794702764465+0.003398729533028888*I
-0.0005592670155710219-0.001554747950447714*I	0.0009911066970468931+0.0024601494983610586*I	-0.0011841362615917748-0.0023138662897567116*I	0.001041726428685288+0.0011574362199253325*I	-0.0005467160863166202+0.0005415598609119921*I	-0.00020933128147228213-0.002087910113415019*I	0.0010343951170439358+0.0028077693915697097*I	-0.0016456462519771902-0.002331631722854031*I	0.0017602019628901733+0.0007838441044989735*I	-0.0012081802124868245+0.001250040879183228*I	0.00004758933995460617-0.0029325625164917436*I	0.0013824874469167763+0.0034887587641829784*I	-0.0025697603843725676-0.002534233597718301*I	0.0029618274339124587+0.00029191965136979206*I	-0.0021679262396755786+0.0024262826947423328*I	0.00022544468810132564-0.004493335961278682*I	0.0023273881542730792+0.004873397780575782*I	-0.004553984888716907-0.0030462710427449223*I	0.005365501456803021-0.0006329969699404191*I	-0.003958398560961866+0.004948334909381776*I	0.00023283787337812444-0.008073750203358904*I	0.004980740968821524+0.00830279483419954*I	-0.00989302094418404-0.004372552570315898*I	0.012076096008772975-0.0031517008926352156*I	-0.009162104504782043+0.013195912487949777*I	-0.0004162146375300182-0.020395750314980317*I	0.016844351274182066+0.024458501291028223*I	-0.03853231069008354-0.007526224215832754*I	0.06223997509778476-0.007774434006738332*I	-0.08374788855857454+0.18433233439488944*I	-0.4011007582139666-0.16728082282018372*I	0.09059532165376272-0.6229567910814927*I	-0.40091558073324074-0.17005500247604685*I	-0.08388099565177969+0.18880885484174756*I	0.061988898883134205-0.012189269056413926*I	-0.03771728935837704-0.00494728441443225*I	0.015617299900769486+0.024814555217388307*I	0.0007145789230896017-0.023686393265922992*I	-0.009519794945123696+0.01824993056278091*I	0.011169172002905396-0.008007504929514807*I	-0.007716068624252837-0.001729193043933655*I	0.0021674999473602734+0.009169011489931503*I	0.0025076272492980407-0.012466133621831466*I	-0.004415921091617663+0.011433663461105574*I	0.00321452107518414-0.006733628077770112*I
-0.000360266217545033+0.0023282381263792147*I	0.0004603924469811342-0.003763538805227284*I	-0.00018689328929081276+0.003738257313658096*I	-0.00036153860556504744-0.002232619795010579*I	0.0008861813433474525-0.00019221076027135743*I	-0.0010463872869210975+0.002616786513344733*I	0.0006538550874952157-0.004097300996329859*I	0.00022495978863026374+0.003999985129980831*I	-0.0012526742010502913-0.002291303746875025*I	0.001936609735541998-0.0004433892227400213*I	-0.0018332301059398631+0.0032017054936792438*I	0.0007874800319825255-0.004863645651441267*I	0.000899965333011438+0.004664293363647967*I	-0.002569760384338498-0.0025342335977109743*I	0.0034443495478487488-0.0008836149481050488*I	-0.0029078169317027945+0.00435736582966747*I	0.0008504945815777267-0.006445000575782758*I	0.0021509803816573037+0.006100631107832964*I	-0.00494695693960817-0.003086599018692532*I	0.006174936785245999-0.0018252127083557817*I	-0.004821584929908619+0.0069577257922576385*I	0.0007325090739896274-0.010148976855809112*I	0.005136286054153905+0.009652441814455749*I	-0.010715618600226316-0.0044537990649850395*I	0.013254095995100655-0.004429808707960086*I	-0.010181763967311942+0.015404703342702048*I	-0.000055948419954627985-0.02272398844130373*I	0.01740361828976981+0.026013249241511403*I	-0.03988368360467485-0.007658135587821156*I	0.06388450380631461-0.009224106522255776*I	-0.08497650827659432+0.1869131554885862*I	-0.4009155807332371-0.170055002476055*I	0.09169083427856439-0.6210610917283188*I	-0.402996363137198-0.17024598535429716*I	-0.08158149431232137+0.18704318556827387*I	0.06045365670881472-0.00897312803093937*I	-0.03776178334697484-0.008488629040508427*I	0.01750632029635391+0.027303728511137527*I	-0.00250113862976244-0.02397344653645493*I	-0.006162554528779734+0.015920518509039257*I	0.009107309901983609-0.003635131217194252*I	-0.008117902768919584-0.006689709336337923*I	0.005386404807076482+0.012778732503101001*I	-0.0027275778367165347-0.012982165572764973*I	0.0009885583786564123+0.008034933928055099*I
0.0010196594624980243-0.0022087908548088964*I	-0.001538266203911185+0.003606345941685603*I	0.0012829901029650364-0.0036822923104751315*I	-0.0003424383746535477+0.0023886103334549314*I	-0.0008612098061563085-0.0001573931425768498*I	0.0017493677123231628-0.002201601643226154*I	-0.0018558226153228988+0.0038090022517320485*I	0.0010468271383949593-0.004056973020330684*I	0.00040136756121934576+0.0027727518026900593*I	-0.00187772409452564-0.00033963913244176397*I	0.0026765004275999833-0.00237447235767522*I	-0.0023157522198121523+0.00437724009317915*I	0.0007874800319920399-0.004863645651383636*I	0.0013824874468914149+0.003488758764197795*I	-0.003309651076371774-0.0006031504628152008*I	0.00406939944134751-0.0028352795626219347*I	-0.0030842247043297326+0.005584599156920898*I	0.000457522530651614-0.0064853285517293335*I	0.002960415710084489+0.004908415369417371*I	-0.0058101433085590605-0.0010772081358373323*I	0.006674607985860075-0.0039004393608040302*I	-0.004666039844573052+0.008307372772511982*I	-0.00009008858205134542-0.010230223350521353*I	0.006314286040519951+0.008374333999096643*I	-0.011735278062720707-0.0022450082102409208*I	0.013614362212654912-0.006758046834254895*I	-0.009622496951727873+0.016959451293198452*I	-0.0014073213345214156-0.02285589981332245*I	0.01904814699831433+0.02456357672600668*I	-0.04111230332268859-0.005077314494104267*I	0.0640696812870481-0.011998286178157031*I	-0.08388099565176896+0.18880885484175813*I	-0.4029963631371636-0.17024598535430951*I	0.09399033561804299-0.6228267610018423*I	-0.4045316053115213-0.16702984432883816*I	-0.08162598830095559+0.18350184094222366*I	0.06234267710437309-0.006483954737184445*I	-0.040977500899856106-0.008775682311038086*I	0.020863560712687145+0.024974316457425094*I	-0.004563000730655077-0.01960107282411702*I	-0.006564388673473733+0.01096000221661846*I	0.012326214761668288-0.000025410204019496896*I	-0.013353107854880707-0.007205741287244032*I	0.010790884277392328+0.009380002970042978*I	-0.005942098911907251-0.006248537495021467*I
-0.0011779999863479255+0.0012781078153120081*I	0.0018422571185138295-0.0021275443600346482*I	-0.0016938112892802952+0.0022566989614643063*I	0.0007833189023489759-0.0016070656580504722*I	0.0005207479942995175+0.0003792194505339736*I	-0.0016706451346005188+0.0010348225958166251*I	0.0021423397632222094-0.002161273667179587*I	-0.0016794148427067893+0.00258176892453993*I	0.0004217772448899296-0.0021053084058847544*I	0.0011412582532207517+0.0008416686677372964*I	-0.002360246208449691+0.0008358954670644567*I	0.0026765004275773443-0.002374472357666482*I	-0.0018332301059383112+0.0032017054936701417*I	0.00004758933994828439-0.0029325625164960054*I	0.0020075373404040086+0.001537094149689209*I	-0.0034860588490063537+0.0006240828644405806*I	0.003676427390360713-0.002875607538582996*I	-0.0022747893759159617+0.004392383418502655*I	-0.00040566383829867636-0.0044759376688550305*I	0.003460086910691138+0.0028331887169881203*I	-0.005654598223179709+0.0002724388444210606*I	0.005852010329822197-0.003981685855523679*I	-0.003488039858246398+0.007029264957156185*I	-0.0011097480445566373-0.008021432495779413*I	0.006674552258051873+0.00604609587277963*I	-0.011176011047159939-0.0006902602597555431*I	0.012262989298071337-0.006889958206299328*I	-0.007977968243219773+0.01550977877766095*I	-0.0026359410525591265-0.02027507871958221*I	0.01923332447903771+0.021789397070136204*I	-0.04001679069787722-0.0031816151409319172*I	0.061988898883106505-0.012189269056385586*I	-0.08158149431230839+0.1870431855682652*I	-0.4045316053115106-0.16702984432884097*I	0.09394584162940146-0.6263681056278801*I	-0.40264258491591604-0.16454067103507955*I	-0.08484170585377579+0.18321478767167687*I	0.06569991752073369-0.008813366790917961*I	-0.04303936300071391-0.004403308598728191*I	0.020461726568023298+0.020013800164965526*I	-0.0013440958709875453-0.01599135181098327*I	-0.011799593759454174+0.01044397026568797*I	0.01773069423200958-0.0034241397370587236*I	-0.016567628930051075-0.00047211320948702356*I	0.009802325898718767+0.0013450690419598565*I
0.0008225976560279607+0.0000812464947427524*I	-0.0013335450716842807-0.00007153916490257674*I	0.0013425859179137087-0.00005231770756781995*I	-0.0008306249203159802+0.0002473080785580363*I	-0.00002611642605505226-0.0004148499197020526*I	0.0009137200452031967+0.0004195474265024148*I	-0.0014942373619733623-0.00019241073140123508*I	0.0015172898697810107-0.00020960905271565512*I	-0.0009395241506690381+0.0006506857895447521*I	-0.00006074486898973583-0.0009297738064171406*I	0.0011412582532573823+0.0008416686677937407*I	-0.0018777240945325657-0.0003396391324194129*I	0.0019366097355775608-0.0004433892227835267*I	-0.0012081802124395541+0.0012500408791802778*I	-0.0001288184326708113-0.001705329189274031*I	0.0016145652894790485+0.001496766173692135*I	-0.0026766235205962076-0.0005681328739413104*I	0.0028132410214427015-0.0008662166556679912*I	-0.0017751181752769193+0.002317156766081619*I	-0.00025011875294649337-0.0031262906886246407*I	0.002637489254664449+0.002751942222232256*I	-0.004476598236877202-0.0010056689709010938*I	0.004832350867306798-0.0017728950007357223*I	-0.0031277736406563118+0.00470102683083493*I	-0.0005504810290092576-0.006466684545261051*I	0.005323179343444792+0.005914184500821762*I	-0.009531482338626735-0.0021399327752533344*I	0.011034369580066055-0.004309137112596643*I	-0.007792790762449757+0.012735599121761186*I	-0.0015404284277558279-0.01837937936639498*I	0.017152542075046972+0.021598414191910154*I	-0.0377172893584164-0.0049472844144371544*I	0.060453656708805065-0.008973128030930692*I	-0.08162598830091973+0.18350184094221703*I	-0.40264258491592425-0.1645406710350797*I	0.09073012407656421-0.6266551588984278*I	-0.3992853444995574-0.166870083088821*I	-0.08690356795466116+0.18758716138398462*I	0.06529808337604681-0.013773883083362777*I	-0.03982045814106213-0.0007935875855339876*I	0.015226521482022184+0.019497768214084953*I	0.004060383599347697-0.01939008134403758*I	-0.015014114834617256+0.017177598343450787*I	0.016742135853318962-0.011459073665129611*I	-0.010625530018186113+0.005776424285490189*I
-0.00015554508535882606-0.0013496469802559273*I	0.0003229264553948873+0.0021564731471685277*I	-0.0004703587027420032-0.0020809300477867736*I	0.0005331505895192169+0.001139898030819779*I	-0.00043765286936872335+0.00028763605452438427*I	0.00015029134656393737-0.001642083246923342*I	0.00028867015173482825+0.002371212040992919*I	-0.0007543466699391807-0.0021234938663736856*I	0.0010347677558178929+0.0009659255467226695*I	-0.0009395241507122389+0.0006506857895533437*I	0.00042177724492599406-0.0021053084058738833*I	0.0004013675612545722+0.002772751802737188*I	-0.0012526742010343832-0.002291303746861546*I	0.00176020196292979+0.0007838441044886238*I	-0.0016011522633697717+0.001209712903170406*I	0.0006806168957718665-0.0028975449276897273*I	0.0007513789205226399+0.003506157056611413*I	-0.0021769523199758893-0.002643359526389733*I	0.0029687861067883344+0.0004834303245402399*I	-0.0025977158313351175+0.0022359102713389615*I	0.0009278812334123224-0.004404398503964424*I	0.0016178297921729532+0.004960733076995895*I	-0.0041163320193154836-0.0033339070972629686*I	0.005391617882882709-0.0002181470502866987*I	-0.004479146555256882+0.004569115458846866*I	0.0010940476795298249-0.007916357060746835*I	0.0040945596254553926+0.008495005594540082*I	-0.00934630485786076-0.004914112431167852*I	0.012129882204910123-0.0024134377594340214*I	-0.009873573166416691+0.012544616243553084*I	0.0007590729116949818-0.020145048639888495*I	0.015617299900790828+0.0248145552173618*I	-0.03776178334696351-0.008488629040465065*I	0.06234267710439019-0.006483954737154367*I	-0.08484170585380023+0.18321478767166*I	-0.3992853444995838-0.166870083088822*I	0.08866826197566816-0.6222827851860943*I	-0.39968717864424824-0.17183059938125578*I	-0.08368466309497209+0.19119688239713817*I	0.0600628782900534-0.014289915034259065*I	-0.034415978670740935-0.004192317118583389*I	0.01201200040689889+0.026231396291814597*I	0.0030718252206973153-0.027425015272092953*I	-0.009072015922756745+0.023426135838446296*I	0.006939809954590481-0.012804142707156907*I
-0.0004996712006212078+0.002075226652445085*I	0.0007076412835895799-0.0033590378631451773*I	-0.0004865088729971514+0.0033486888855460235*I	-0.00007738665179957821-0.0020406020718157386*I	0.0007095583621041871-0.00008733529641225955*I	-0.0010627027629043148+0.0022393006690344035*I	0.0008901820386053806-0.0035731663818329724*I	-0.00019385196213239262+0.0035467466404521227*I	-0.0007543466699489918-0.002123493866355587*I	0.0015172898696938282-0.00020960905270160505*I	-0.001679414842757395+0.0025817689244990766*I	0.0010468271384207592-0.004056973020383251*I	0.0002249597886398496+0.003999985129931624*I	-0.0016456462519849199-0.0023316317228587007*I	0.0025696372913373124-0.0004083716338992967*I	-0.0024643386323397244+0.0032191037860816226*I	0.0011802880963624042-0.004972771580129711*I	0.0009069240058808721+0.004855804036810189*I	-0.00299954997604093-0.0027246060211256716*I	0.004146786093102034-0.0007946774907672049*I	-0.003617375293802903+0.0044447011260846745*I	0.0012881474509905506-0.006732636630335153*I	0.0021770968077270266+0.0065154810274751845*I	-0.0054677049339411105-0.0034658184692199167*I	0.007036146591391766-0.0016678195657750744*I	-0.005707766273237486+0.007149936552515064*I	0.0012792251602782108-0.010690536716681496*I	0.005190072250239927+0.0103907049477007*I	-0.011427087261860484-0.0051050953093898345*I	0.014429383544313721-0.004179107032916337*I	-0.011408815340716383+0.015760757268996478*I	0.0007145789231287811-0.02368639326591119*I	0.017506320296360428+0.027303728511182*I	-0.04097750089985005-0.00877568231101381*I	0.06569991752072726-0.0088133667909111*I	-0.08690356795466857+0.18758716138398365*I	-0.39968717864423536-0.17183059938125*I	0.0918871668353855-0.6186730641729341*I	-0.4049223837302013-0.17234663133218844*I	-0.07828018362466978+0.1877981528640926*I	0.056848357214883745-0.007556286956492069*I	-0.03540453704937945-0.012227251046664707*I	0.017954099318744008+0.03247993378682417*I	-0.006730500678056087-0.02877008431407435*I	0.0015535140954688886+0.017649711552928715*I
