0.0025224186112533307-0.003228095899626849*I	-0.002402153119915598+0.0038093112540698985*I	-0.00039100687521901467-0.0011705533881257205*I	0.0029898221985904727-0.002619520552607349*I	-0.0025771520166434155+0.004432048098846839*I	-0.0007585416978469719-0.0025093833521486423*I	0.0038082738103487543-0.001911369472919736*I	-0.003197084718361178+0.0051929340670931416*I	-0.0010933163881288973-0.004180316475691418*I	0.005148535922465534-0.0009226244359100545*I	-0.004486849401156646+0.006188840124721941*I	-0.0013379785188889983-0.006643684304183489*I	0.007375760608424895+0.0006291938365182821*I	-0.007064523034547252+0.007715803503198102*I	-0.0013609833092683608-0.0107627351612684*I	0.011506962972602985+0.003585500034691435*I	-0.012680444916429248+0.010442051594106364*I	-0.000698516396722845-0.01942000656924341*I	0.021120238819406625+0.01101060184610391*I	-0.02882432680996063+0.017615005279527026*I	0.0031061843599041574-0.04598977904406099*I	0.06231982560226675+0.050801234375113885*I	-0.1505843764646547+0.11222263272575964*I	-0.27275835973033574-0.2656083018596936*I	0.20205933566498874-0.5809938977899267*I	-0.2718942577777553-0.2655646655896405*I	-0.15151017945394257+0.11221294211894921*I	0.0624525148003527+0.05070819181512615*I	0.0039074236644609074-0.04587702777510682*I	-0.029824024604089762+0.017636779996095253*I	0.021379367725662086+0.010824656126127994*I	0.0000405426513773648-0.019224888576876556*I	-0.013750343766249163+0.010471018533781795*I	0.011906316873422586+0.0033008198746282674*I	-0.0006864158174052279-0.01046431238140213*I	-0.008213630204973621+0.007726526386571005*I	0.00793478382830694+0.0002361273370801517*I	-0.0007337071409024911-0.006210234124870634*I	-0.005748048649230747+0.006164859904178279*I	0.005882802009822027-0.0014237292451550858*I	-0.0005516891047893233-0.0035668360762696944*I	-0.004589107983943717+0.005097670142005318*I	0.0047476743276610054-0.0025446297137062058*I	-0.00029472882515807833-0.0016600823494166096*I	-0.004135696920042991+0.00422270747422458*I	0.004225442960864949-0.0034122300564526256*I
-0.006212073481561794-0.0015842717696334216*I	0.006832880070302222+0.0012386989605361208*I	-0.0012356207622461152+0.0007927095038417456*I	-0.005665342042102995-0.0021999117240387935*I	0.007571550449793863+0.0011320519645231606*I	-0.002552678826118889+0.0016278718153736138*I	-0.005114779041122671-0.003149090193981633*I	0.008516508503389293+0.0013086847470291318*I	-0.004156841713638559+0.0025821732010285364*I	-0.004564825023633338-0.004572214191648435*I	0.009860258883021701+0.001894393092632105*I	-0.006282598678571889+0.0037537501201284277*I	-0.003940837313731736-0.0068606638500600895*I	0.011968451029510753+0.0031577587771852832*I	-0.009572741101037037+0.005400445680581192*I	-0.0030880256031028783-0.010885177037037596*I	0.015878980785817856+0.0059227194107904*I	-0.015805221949943285+0.008221874249162797*I	-0.0015626183493104245-0.019463642839309674*I	0.025170818842203152+0.013240469797848506*I	-0.03246493186866947+0.015414464733473162*I	0.003106184359916076-0.04598977904406631*I	0.06596043066098316+0.05300177492116225*I	-0.15463495648745523+0.1099927647740285*I	-0.2718942577777425-0.2655646655896025*I	0.20518411269850353-0.5787737204449788*I	-0.2762662755909781-0.2679018849657572*I	-0.14978313716009747+0.11233538399469951*I	0.06496073286686393+0.053023549637725716*I	-0.0006852667566202362-0.04840559271578512*I	-0.02722116580924676+0.017853759541973834*I	0.02317511700309404+0.013259746130718677*I	-0.004671180309162173-0.022041906105436285*I	-0.010278835130747269+0.010862916249723194*I	0.012866073868684968+0.005911580740682555*I	-0.005394650510462857-0.01368436660136075*I	-0.003857392861708853+0.008366233228403781*I	0.007910310637785837+0.0030403036205594526*I	-0.00531543539208595-0.009961806642002274*I	-0.00047371348232364165+0.007194218240086849*I	0.004716269652161523+0.0015928725050711736*I	-0.0048621505638457956-0.008033630936430365*I	0.0016229654976095721+0.006681941911648022*I	0.002225255716418655+0.0006834661859276518*I	-0.004104649186779639-0.007053665373120086*I	0.003088190025480512+0.006631959822888879*I
0.0043104614590509845+0.0044667948601707155*I	-0.005045541123893952-0.004600873519850279*I	0.0015585449034045183+0.00020934062463185432*I	0.0033461074889381335+0.0045442820209681935*I	-0.005640868851587053-0.005004088007517761*I	0.0032153131065231657+0.0004923451227000869*I	0.002155555866935773+0.00484792603532909*I	-0.006074536036382689-0.005759851060055245*I	0.005044999867892033+0.0009167870310734075*I	0.0005548812469094818+0.005399190729588155*I	-0.006360574301063682-0.007007304196228012*I	0.007257400088159391+0.001677413546763081*I	-0.0016899082575074671+0.006282315060799444*I	-0.006449055380231759-0.009176021672669236*I	0.010241408735674442+0.0030353169014347573*I	-0.005200723287826985+0.0077376650566914834*I	-0.006212802636616217-0.01310535438198118*I	0.015014878833245485+0.005879083140737924*I	-0.011754641927138276+0.01045174220092594*I	-0.005203223408028041-0.021664183385358814*I	0.025170818842208783+0.013240469797848726*I	-0.028824326809953255+0.017615005279521957*I	-0.0009443956628929148-0.048219646995820285*I	0.06682453261356708+0.05304541119123095*I	-0.15151017945394052+0.11221294211896697*I	-0.27626627559096134-0.2679018849657334*I	0.20691115499235205-0.5786512785692328*I	-0.27375805752446836-0.2655865271431341*I	-0.15437582758118967+0.1098068190540425*I	0.06756359166169844+0.053240529183604474*I	0.0011104825208074966-0.045970502711194655*I	-0.03193288876980267+0.015036742013419506*I	0.026646625638584234+0.013651643846657131*I	-0.0037114233138832364-0.01943114523938893*I	-0.014987069823789445+0.007642862029769253*I	0.01722231121193978+0.006551287582525349*I	-0.005419123700990373-0.010880190317880315*I	-0.008439121112885781+0.004614660711276391*I	0.013184645804689627+0.004069661956488581*I	-0.006481967749751395-0.006945204891755874*I	-0.004784174941367719+0.0027274233799304474*I	0.01092834313372564+0.0031771442747153145*I	-0.007384569175103708-0.004805535036787035*I	-0.0021869548640381905+0.0012883588879487795*I	0.009449142661937755+0.0030927185345803383*I	-0.008330092147631082-0.003641435316682917*I
0.0011665323576480768-0.0030166017502228763*I	-0.0009638737078601001+0.0034374365242625603*I	-0.00046381287270817116-0.0008493010027228668*I	0.0015830180939246695-0.0025948356588552193*I	-0.0010101298543354774+0.0039045751791338883*I	-0.0009326341585444446-0.0017840337875569747*I	0.0022555561112489056-0.0021184157433684347*I	-0.0013159527685691532+0.004456028319368432*I	-0.0013628130758340338-0.0029428335314841264*I	0.003249250590471619-0.0015183029734850701*I	-0.0020479775479364474+0.005182211183722997*I	-0.0017678838799889706-0.004478739255563211*I	0.004749182021659936-0.0006379442758545235*I	-0.0034169505513418456+0.006159873185042038*I	-0.0020770375670151123-0.006838802296552557*I	0.007116631702167535+0.0008151395564926792*I	-0.006064825240394155+0.007694028786626963*I	-0.0021622226138056956-0.010875486430216326*I	0.011374273774526258+0.0036785425946943688*I	-0.011754641927146996+0.010451742200915928*I	-0.0015626183493250459-0.01946364283931008*I	0.021120238819395953+0.011010601846107047*I	-0.027960224857378934+0.017658641549589207*I	0.0021803813706008086-0.04599946965088501*I	0.06245251480033188+0.05070819181510226*I	-0.14978313716009636+0.112335383994704*I	-0.2737580575244512-0.26558652714311426*I	0.20231846457125913-0.5811798435098738*I	-0.27115519872964144-0.26536954759724773*I	-0.15258007830377052+0.11224190905862295*I	0.06285186870114469+0.0504235116550467*I	0.004581991156300641-0.045578604995248725*I	-0.030973131774524574+0.017647502879470905*I	0.021938390945554827+0.010431589626699954*I	0.0006448140293848158-0.018791438397554542*I	-0.015011543014325286+0.010447038313233197*I	0.012640582960757948+0.0027997150653734934*I	-0.00014478853407236334-0.009850831981971451*I	-0.009605653470550922+0.007631262461510144*I	0.008874184345624059-0.00039713290368691796*I	-0.000269894268199489-0.005360933122138992*I	-0.007306593552627369+0.005955519279557003*I	0.007118422772064826-0.002216438748981749*I	-0.00016068222959987044-0.0023962826881231774*I	-0.006412397824888176+0.004700588944395526*I	0.006360952636467461-0.00353924128830399*I
-0.005274335166924166-0.0010293583359120588*I	0.00574826060883305+0.0007349707669040814*I	-0.000939400517320935+0.0006332602407759321*I	-0.00482005021595813-0.001489007844567612*I	0.006291252786980997+0.000625218561097562*I	-0.001969886849610462+0.0012938143130777852*I	-0.004404142794059115-0.002175931503509936*I	0.006967279071784459+0.0006986017851890625*I	-0.003111702045998626+0.002020938314799732*I	-0.003965671870674781-0.0031598130773542086*I	0.007841941011560341+0.001010261967164806*I	-0.004556195614428541+0.0028668533610885024*I	-0.0034949261738160516-0.004601181131332918*I	0.00912119983489583+0.0016992751002577527*I	-0.006541727584830817+0.003939695840106417*I	-0.0029411395195811305-0.006882438566626883*I	0.011167211724963173+0.003045007508227164*I	-0.009705430299129342+0.0054934882405730115*I	-0.002162222613813486-0.010875486430218637*I	0.015014878833244196+0.005879083140735894*I	-0.01580522194994491+0.008221874249160332*I	-0.0006985163967327888-0.01942000656925189*I	0.024245015852909755+0.013230779191035913*I	-0.03233224267060417+0.015321422173474564*I	0.003907423664450805-0.04587702777511528*I	0.06496073286685138+0.05302354963773783*I	-0.15437582758118634+0.1098068190540575*I	-0.2711551987296211-0.26536954759724035*I	0.2041142138486917-0.578744753505311*I	-0.27586692169018445-0.2681865651258191*I	-0.14910856966827085+0.11263380677457435*I	0.06381162569643267+0.053034272521107075*I	-0.00012624353672377323-0.04879865921521406*I	-0.02661689443125407+0.01828720972129382*I	0.02191391775502276+0.013235765910171648*I	-0.0039369142218096545-0.022543010914687994*I	-0.009737207847424717+0.011476396649149102*I	0.01147405060310018+0.005816316815604087*I	-0.0044552499931249595-0.014317626842149376*I	-0.003393579989005628+0.009215534231127252*I	0.006351765734361846+0.00283096299594429*I	-0.004079814629849397-0.01075451614582435*I	-0.00008270660712157571+0.008364771628228386*I	0.0028929798112175965+0.0011957913074609717*I	-0.003248872255045341-0.009028242511015213*I	0.0019176943227714226+0.00834202426107428*I
0.004581728251192141+0.003751572517130258*I	-0.005249861976380845-0.0038335346193808925*I	0.0013920232655786958+0.00009526392507328807*I	0.003768834175727237+0.0038533144607248273*I	-0.005779807211237277-0.004099768710622545*I	0.0028197441514719876+0.00023332084515677532*I	0.002741836110936937+0.004110831841635513*I	-0.006199892071481632-0.0046110215080910595*I	0.004364420276943609+0.00048162223931068104*I	0.001480988375088349+0.004549503255447313*I	-0.006473889937176744-0.005475170899984982*I	0.00611489871771024+0.000887820091406084*I	-0.00018417780121607276+0.005204072737212527*I	-0.006619703207319187-0.006821358476254681*I	0.008257097882320418+0.0016556388302010768*I	-0.002491147562039805+0.006169563791845954*I	-0.00658174457831886-0.009082979112687939*I	0.011167211724952738+0.003045007508232386*I	-0.006064825240406205+0.0076940287866363475*I	-0.006212802636603299-0.013105354381960914*I	0.015878980785835467+0.005922719410801675*I	-0.012680444916425044+0.010442051594096618*I	-0.005070534209941126-0.021757225945374832*I	0.025972058146757+0.0133532210667871*I	-0.029824024604101235+0.01763677999610682*I	-0.0006852667566356856-0.04840559271575308*I	0.06756359166169486+0.05324052918361546*I	-0.15258007830374856+0.11224190905862425*I	-0.27586692169015936-0.2681865651258048*I	0.20758572248418788-0.5783528557893611*I	-0.2749071646949131-0.2655758042597606*I	-0.15381680436130482+0.10941375255461169*I	0.06816786303970519+0.05367397936292579*I	-0.0001507167272462338-0.04599448293174478*I	-0.031198622682432647+0.014535637204173222*I	0.027188252921920175+0.014265124246098932*I	-0.0051034465794901505-0.019526409164454743*I	-0.014047669306476756+0.007009601788990965*I	0.01768612408466978+0.007400588585256203*I	-0.006977668604372372-0.011089530942499428*I	-0.007203500350642657+0.003821951207441685*I	0.01357565267988118+0.005240215344617729*I	-0.008305257590706983-0.007342286089376077*I	-0.0031708966325866643+0.0017328118053352361*I	0.011223071958880315+0.004837226624130423*I	-0.009609824891497159-0.005489001222721318*I
0.000024473190542891857-0.0028041762834811767*I	0.00022549090792895412+0.003111865675309486*I	-0.0005416272833422352-0.000613480399421417*I	0.0004322662702989285-0.002515496940990565*I	0.0002973255402162751+0.0034614167447821753*I	-0.0010680842506977115-0.001282751182061112*I	0.0010239948740463458-0.0022017691594284484*I	0.00013897731610294436+0.0038938522957612377*I	-0.0016072016503842759-0.0020824565674305994*I	0.0018562022104513987-0.0018337355833109171*I	-0.00024605391875922016+0.004427061379700654*I	-0.0021018721239730196-0.003137951523853447*I	0.0029901216841928713-0.0013323572535233837*I	-0.0010482797538018697+0.005160436467151692*I	-0.00256912318453108-0.004591490524507446*I	0.004616492823592218-0.0005449017158554803*I	-0.0024911475620353787+0.006169563791853725*I	-0.0029411395195923706-0.006882438566615747*I	0.007116631702153645+0.0008151395564973306*I	-0.005200723287832491+0.007737665056703859*I	-0.00308802560311182-0.010885177037016585*I	0.011506962972606085+0.003585500034697704*I	-0.01095340262257788+0.010564493469858051*I	-0.0025623161434480965-0.019441868122755782*I	0.021379367725645287+0.010824656126131663*I	-0.027221165809259294+0.017853759541978195*I	0.001110482520819752-0.045970502711191234*I	0.06285186870115958+0.05042351165505495*I	-0.14910856966826172+0.11263380677459058*I	-0.2749071646949015-0.265575804259747*I	0.20287748779114023-0.581572910009337*I	-0.2705509273516424-0.26493609741793434*I	-0.15384127755182786+0.11221792883810051*I	0.06358613478851974+0.04992240684581786*I	0.005123618439656751-0.04496512459581335*I	-0.032365155040105745+0.017552238954386255*I	0.02287779146286524+0.009798329385907655*I	0.0011086269020908685-0.017942137394805192*I	-0.016570087917712386+0.010237697688651739*I	0.013876203723011146+0.0020070055615506624*I	0.00024621834112387484-0.008680278593858422*I	-0.01142894331149997+0.007234181263874132*I	0.010487462654412222-0.001391744478278719*I	0.00002483455694305056-0.0037008507726983253*I	-0.009531849269047621+0.005272053093643558*I	0.009305377636101913-0.0035047976369380965*I
-0.004356237343262781-0.0006397068418346132*I	0.004732707883577297+0.0004158779364843907*I	-0.0007342660873522705+0.0005011048092461017*I	-0.004013135918839554-0.0010053781153862313*I	0.005143989230855265+0.00030152058756224143*I	-0.001498423737206871+0.0010263267402043112*I	-0.0036709430455343956-0.0014997307279314605*I	0.005616685295142947+0.0003267957812381226*I	-0.002369240750398598+0.0015784944731398979*I	-0.003334243944238046-0.0022048984431887616*I	0.006228220023669909+0.0005034837928196439*I	-0.0033708309522532823+0.002206884034767517*I	-0.0029659740765385083-0.0031815877939413545*I	0.0070407017070031564+0.0008975106982043162*I	-0.004688884812516912+0.0029598959210974753*I	-0.002569123184523542-0.004591490524505501*I	0.008257097882323263+0.0016556388302012145*I	-0.006541727584836611+0.003939695840108808*I	-0.0020770375670260918-0.0068388022965565195*I	0.010241408735648317+0.003035316901431668*I	-0.009572741101062729+0.005400445680587146*I	-0.0013609833092719725-0.010762735161269733*I	0.014015181039117555+0.005900857857311773*I	-0.015546093043661528+0.008035928529207821*I	0.000040542651395886916-0.019224888576876643*I	0.023175117003096032+0.013259746130700412*I	-0.03193288876979211+0.015036742013412317*I	0.004581991156304116-0.04557860499523833*I	0.06381162569641902+0.05303427252110795*I	-0.15381680436130224+0.1094137525546094*I	-0.27055092735162645-0.2649360974179277*I	0.20285301460062416-0.5787687337258414*I	-0.2751326556028265-0.2686876699350393*I	-0.14856694238493612+0.113247287174022*I	0.06241960243084031+0.05293900859603221*I	0.0008131569805905055-0.04943191945600833*I	-0.02615308155854245+0.01913651072401189*I	0.02035537285163586+0.013026425285560415*I	-0.002701293459556304-0.023335720418507736*I	-0.00934620097223683+0.012646950037277073*I	0.009650760762134041+0.005419235617978946*I	-0.0028419716843412018-0.015312238416734092*I	-0.003098851163842458+0.010875616580559827*I	0.004126510017966395+0.0021474968100221093*I	-0.0018928597658169532-0.012042875033770167*I	0.00007797562245254517+0.010761054316362775*I
0.004708234693045656+0.003220054219962886*I	-0.005315994338538534-0.003250467707879303*I	0.0012611992480679234+0.000023980220532244322*I	0.0039774568731909465+0.0033181223377867297*I	-0.0058088851962607895-0.003440468119971127*I	0.0025411304360250485+0.00008454104169835931*I	0.003094266683895066+0.003554891680879778*I	-0.006179161112034281-0.003815088550543645*I	0.003889643001272332+0.00020435390547318843*I	0.0020027770628006673+0.003915713849251936*I	-0.006459020977725381-0.004425075788115164*I	0.005364118071116176+0.00045984752275252653*I	0.0006797490705512401+0.004436751986499011*I	-0.0066065791352602115-0.005382128339990159*I	0.007040701707003897+0.0008975106982232129*I	-0.00104827975379736+0.005160436467157444*I	-0.006619703207325483-0.006821358476259221*I	0.009121199834894018+0.0016992751002571592*I	-0.0034169505513401126+0.006159873185048652*I	-0.006449055380239758-0.009176021672659863*I	0.011968451029510153+0.0031577587771865006*I	-0.00706452303454178+0.007715803503189068*I	-0.005953673730341316-0.013291300101939896*I	0.016618039833970328+0.006117837403178021*I	-0.013750343766230182+0.010471018533777262*I	-0.004671180309153024-0.022041906105422934*I	0.026646625638586777+0.013651643846671837*I	-0.030973131774527624+0.017647502879466287*I	-0.0001262435367356798-0.04879865921522199*I	0.06816786303969384+0.05367397936292503*I	-0.15384127755182592+0.11221792883809903*I	-0.2751326556028139-0.26868766993503534*I	0.2081273497675258-0.5777393753899309*I	-0.2762991879604875-0.26567106818484726*I	-0.15287740384398324+0.10878049231382224*I	0.06863167591239501+0.054523280365660044*I	-0.0017092616306677735-0.0462038235563636*I	-0.029963001920190677+0.013742927700326282*I	0.027579259797133326+0.015435677634224588*I	-0.006926736420420723-0.019923490362068728*I	-0.012434390997684971+0.006014990214398126*I	0.017980852909805587+0.009060670934684384*I	-0.009202924320794528-0.01177299712841655*I	-0.0050165454866029505+0.0025335923194779587*I	0.013736334909478185+0.00763649803272613*I	-0.011198237401919-0.008538077396837188*I
-0.0009597569952755207-0.0026107608660576706*I	0.001236726057532494+0.0028281565040235647*I	-0.0006042713780037288-0.0004334501793200575*I	-0.0005345500293563268-0.002411109784052683*I	0.001374598078362942+0.0031011427919184313*I	-0.0012161947751682689-0.0009119031793011728*I	0.00003291236951008834-0.0022308167809139694*I	0.001367224390025695+0.0034324498051277975*I	-0.00180714329882891-0.001477869174430461*I	0.0007648659677865581-0.002015823439461171*I	0.0011386751102538746+0.003872077579198323*I	-0.002408440954925139-0.0021952078363693156*I	0.0017235130123618744-0.0017406930233023427*I	0.0006797490705227018+0.004436751986520736*I	-0.002965974076545413-0.00318158779391315*I	0.0029901216842069607-0.0013323572535218677*I	-0.0001841778012173209+0.005204072737212808*I	-0.0034949261738236826-0.004601181131322637*I	0.004749182021668127-0.0006379442758419813*I	-0.001689908257493049+0.0062823150608223195*I	-0.0039408373137225184-0.0068606638500387385*I	0.007375760608436007+0.0006291938365280288*I	-0.004461664239697656+0.007932783049064515*I	-0.004157924452928199-0.010856210097372077*I	0.011906316873392317+0.0033008198746278285*I	-0.010278835130749175+0.010862916249761346*I	-0.0037114233138703296-0.019431145239356205*I	0.02193839094555983+0.010431589626689027*I	-0.026616894431259856+0.018287209721284912*I	-0.00015071672727637003-0.045994482931733104*I	0.06358613478849066+0.04992240684581599*I	-0.14856694238492885+0.11324728717402492*I	-0.27629918796047226-0.26567106818482583*I	0.20381688830848815-0.5822061702501281*I	-0.2700871144789142-0.2640867964152138*I	-0.15539982245523734+0.11200858821347126*I	0.06482175555073784+0.0491296973419689*I	0.005514625314842482-0.04379457120768735*I	-0.034188444881039635+0.017155157756787647*I	0.024491069771673712+0.008803717811327461*I	0.0014033557272435102-0.016282055045406602*I	-0.01879534363413666+0.009554231502705034*I	0.01606315858703174+0.0007186466736167931*I	0.00040690057070449616-0.006283995905710488*I	-0.014321923122711747+0.006038389956409963*I	0.013658359287012232-0.0031245562836277893*I
-0.0034715086355140835-0.00039189771595422645*I	0.003751965965262114+0.00020625666250755542*I	-0.000559023219885906+0.00039306649944253526*I	-0.003207130172819725-0.0006504297252000167*I	0.004058140391751178+0.00011745515661357345*I	-0.001133619988149673+0.0007857849693024713*I	-0.0029432370690432924-0.001034345055059794*I	0.004404930182719252+0.00010640259520051186*I	-0.0017575526434570595+0.0012122724601825168*I	-0.0026712452513781-0.001521505444499809*I	0.004815445990591713+0.0002140445122896661*I	-0.0025019299484920115+0.0016715370331361044*I	-0.0024084409549515328-0.0021952078363840404*I	0.005364118071081443+0.00045984752275576054*I	-0.0033708309522664927+0.0022068840347849307*I	-0.002101872123959517-0.003137951523854047*I	0.006114898717715458+0.0008878200914016999*I	-0.004556195614442915+0.002866853361092918*I	-0.0017678838799865854-0.004478739255558561*I	0.007257400088174075+0.0016774135467822024*I	-0.006282598678581797+0.0037537501201558793*I	-0.0013379785188930668-0.006643684304176022*I	0.009171509885855328+0.00306428384109941*I	-0.009173387200255307+0.005115765520519443*I	-0.0006864158174353056-0.010464312381388324*I	0.01286607386867868+0.005911580740698399*I	-0.014987069823778799+0.007642862029773542*I	0.0006448140293919421-0.018791438397551673*I	0.021913917755023268+0.01323576591017082*I	-0.031198622682454047+0.014535637204170464*I	0.005123618439629316-0.04496512459580582*I	0.06241960243084056+0.05293900859604835*I	-0.15287740384397755+0.10878049231384557*I	-0.2700871144789227-0.26408679641519367*I	0.20129446969722675-0.5789780743504712*I	-0.2738970348405752-0.2694803794388921*I	-0.14817593550973485+0.11441784056214196*I	0.06059631258990303+0.052541927398421874*I	0.0024264352893920153-0.05042653103058613*I	-0.02585835273340326+0.020796593073433088*I	0.01813011713520057+0.012342959099614637*I	-0.0005143385955265815-0.02462407930646462*I	-0.009185518742635271+0.015043232725431963*I	0.006757780950929501+0.004223444310546648*I	0.0003289249482504421-0.017045050222077814*I	-0.0031236857207924957+0.014576467353244044*I
0.004711722960543771+0.0028170175285643175*I	-0.005267257912922037-0.0028269877205288558*I	0.00114910717044293-0.00001072288337628575*I	0.0040336672012078805+0.0029216314400968683*I	-0.005715348239334819-0.0029657875478149628*I	0.0023310980978851863-4.986719142712644*^-6*I	0.0032383978250734844+0.0031230043454155997*I	-0.006068014102518862-0.0032545223999990735*I	0.0035408282301535063+0.00006276632513031747*I	0.0022930273793291198+0.003442140411926144*I	-0.006311850310122105-0.003722045990550703*I	0.004815445990576805+0.00021404451228642388*I	0.0011386751102439316+0.0038720775791827146*I	-0.006459020977725298-0.004425075788126266*I	0.006228220023661409+0.0005034837928310413*I	-0.000246053918768077+0.004427061379720279*I	-0.006473889937179205-0.005475170899981427*I	0.007841941011556185+0.0010102619671537687*I	-0.0020479775479319076+0.0051822111837192*I	-0.006360574301058474-0.007007304196213052*I	0.009860258883004536+0.00189439309264557*I	-0.004486849401167928+0.006188840124711296*I	-0.006049701479428023-0.009460701832744292*I	0.012643018521371719+0.0034561815570574935*I	-0.008213630204969392+0.007726526386573094*I	-0.005394650510468858-0.013684366601373106*I	0.017222311211931796+0.006551287582512095*I	-0.015011543014328506+0.010447038313257048*I	-0.0039369142217944575-0.02254301091467057*I	0.02718825292194395+0.014265124246089009*I	-0.03236515504010012+0.01755223895439634*I	0.00081315698058432-0.0494319194559847*I	0.06863167591238922+0.054523280365666144*I	-0.1553998224552419+0.1120085882134681*I	-0.27389703484057404-0.26948037943889697*I	0.20851835664272564-0.576568822001812*I	-0.278122477801433-0.2660681493824538*I	-0.1512641255351854+0.10778588073923953*I	0.06892640473755884+0.0561833627150868*I	-0.003934517347071644-0.046887289742281894*I	-0.027776047056158604+0.0124545688123783*I	0.027739942026717736+0.017831960322354738*I	-0.009819716231632575-0.021119281669513136*I	-0.009263494365087763+0.004282178409066662*I	0.017956018352866383+0.012761521707362078*I	-0.013329434338751188-0.013920493938465239*I
-0.0017957492774193506-0.002435090004577573*I	0.0021088641657117783+0.002600037982676629*I	-0.0006745674918409907-0.0002984227798747519*I	-0.001359110896078041-0.0023260807059849544*I	0.002306624907343049+0.002799189564347234*I	-0.0013433304261204297-0.0006285681717016645*I	-0.0007936789356032478-0.0022251640640805963*I	0.0023742958725051053+0.0030793680753582625*I	-0.0020174340797324193-0.0010246544482383933*I	-0.00009977682858273694-0.0021377742209090825*I	0.0022930273793237686+0.0034421404119330833*I	-0.0026712452513961726-0.001521505444496078*I	0.0007648659677872201-0.002015823439457014*I	0.0020027770628191764+0.0039157138492595155*I	-0.0033342439442321345-0.002204898443172893*I	0.001856202210444074-0.001833735583277681*I	0.0014809883750837003+0.0045495032554735285*I	-0.003965671870675533-0.003159813077361414*I	0.003249250590472532-0.0015183029734962983*I	0.0005548812469074742+0.005399190729597557*I	-0.004564825023637891-0.004572214191639975*I	0.005148535922469845-0.00092262443590717*I	-0.00101534076564655+0.006580737840679747*I	-0.005089944484160219-0.006849940966689534*I	0.007934783828304117+0.00023612733706891348*I	-0.003857392861718864+0.008366233228393638*I	-0.0054191237009979165-0.01088019031787411*I	0.012640582960756378+0.002799715065396276*I	-0.009737207847408015+0.011476396649163747*I	-0.005103446579456605-0.019526409164450757*I	0.022877791462876013+0.00979832938591254*I	-0.026153081558555565+0.019136510724016873*I	-0.0017092616306680916-0.046203823556361386*I	0.06482175555075465+0.04912969734195855*I	-0.14817593550972044+0.11441784056211923*I	-0.2781224778014273-0.2660681493824635*I	0.2054301666172586-0.5832007818247144*I	-0.26979238565377844-0.2624267140657834*I	-0.15762507817163615+0.11132512202755841*I	0.06700871041480418+0.047841338454036965*I	0.005675307544444197-0.04139828851956264*I	-0.037081424692265184+0.01595936644930953*I	0.02766196640425137+0.007070906005992558*I	0.001378521170291142-0.01258120427268842*I	-0.022921853652089822+0.007406734692681983*I	0.021079704073661016-0.0018149456458792976*I
-0.0026028587948396516-0.00021697954589000752*I	0.002796941143650369+0.00009347493606985601*I	-0.0003993539008104639+0.00028468016006388006*I	-0.002401609785684801-0.0004208646556187604*I	0.0030129069171584417+0.00001113867013467151*I	-0.0008181521261535052+0.0005790122194058781*I	-0.002207432378712038-0.0006722044417717927*I	0.003256901087179608+4.703887667691778*^-6*I	-0.001266309186216863+0.0008788275293131368*I	-0.0020174340797211895-0.001024654448233354*I	0.0035408282301493325+0.00006276632513846537*I	-0.001757552643474675+0.0012122724601741988*I	-0.0018071432988334385-0.0014778691744402098*I	0.0038896430012751106+0.0002043539054832719*I	-0.0023692407503970885+0.0015784944731567214*I	-0.0016072016503703831-0.002082456567411783*I	0.004364420276956545+0.0004816222393288956*I	-0.003111702046010147+0.0020209383148014222*I	-0.0013628130758538142-0.0029428335314864154*I	0.005044999867886594+0.0009167870310831581*I	-0.004156841713630589+0.0025821732010379663*I	-0.0010933163881209434-0.004180316475676724*I	0.006108292917737847+0.0016881364301693468*I	-0.005723575458714819+0.00336068362072069*I	-0.0007337071409123117-0.006210234124860585*I	0.007910310637777617+0.0030403036205679337*I	-0.008439121112886245+0.004614660711284123*I	-0.0001447885340653684-0.009850831981973429*I	0.011474050603101183+0.005816316815598457*I	-0.014047669306484638+0.007009601788987626*I	0.0011086269020784186-0.017942137394812423*I	0.02035537285162696+0.013026425285553046*I	-0.02996300192018713+0.013742927700330065*I	0.005514625314848199-0.04379457120768451*I	0.06059631258989675+0.05254192739841628*I	-0.15126412553519494+0.10778588073924356*I	-0.2697923856537806-0.262426714065771*I	0.19906921398081215-0.579661540536398*I	-0.2717100799765309-0.2707687383268476*I	-0.1480152532801418+0.11681412325026852*I	0.05770333277866729+0.05134613609095863*I	0.005597331921961707-0.052159342835932467*I	-0.025883187290346645+0.02449744384613534*I	0.014003607117247371+0.010195462289605795*I	0.004502206891088552-0.027157671625935888*I	-0.009592419313333184+0.021327228631147343*I
