-0.00045505899754626363+0.003274807076399624*I	0.0002594465438427621-0.004390558248862122*I	0.0005857688680548012+0.0025576207828215047*I	-0.001329756340016811+0.0011060749167194316*I	0.0010532104568722143-0.004239574838443055*I	0.0004225743791537897+0.004664426486286804*I	-0.002180172200946995-0.0018521212969063719*I	0.0027268798538056397-0.002595427078119283*I	-0.0011097668792153469+0.005778903711407507*I	-0.002067275588968659-0.005263927296983899*I	0.004680721844583883+0.0007985521932259244*I	-0.004328079240620728+0.005160914861837195*I	0.00020582982869406225-0.008585667371253835*I	0.005696124036923577+0.006329150351805204*I	-0.009211805837807643+0.0015158694892826077*I	0.006401982699899975-0.010787522988537565*I	0.003334145535869633+0.014953309858851922*I	-0.015402759346252744-0.008294152905291511*I	0.02083995561296572-0.008874300328544256*I	-0.010108880645072017+0.030890213787002553*I	-0.02167119170053345-0.03714722581522183*I	0.07098418016707846+0.024382132143457247*I	-0.1256890199132007+0.14826534393869784*I	-0.3310640964405841-0.23059161994022062*I	0.15407363597856572-0.6031936151995438*I	-0.32946118945464553-0.23120660329212636*I	-0.12777647672190703+0.14916216889841713*I	0.07209337747341732+0.02370437276240377*I	-0.021008521500198045-0.037092179077082545*I	-0.012107074479041482+0.03153349814008716*I	0.02278788064709912-0.009890206343820864*I	-0.015918599786841178-0.007489592197756887*I	0.002004269766511019+0.014887994577616737*I	0.008691761221346671-0.011591804733372419*I	-0.010859305880574288+0.002774005132922037*I	0.005503916189593563+0.005385807357441579*I	0.002191156871683674-0.008619683457873341*I	-0.006781355742151909+0.006277533388239062*I	0.005861118261876913-0.0008043966619624155*I	-0.0010334451463269493-0.004200534638396716*I	-0.0037593210328229322+0.006074378076654499*I	0.005182048908123829-0.004245774209433491*I	-0.0026434984939073805+0.00019751643425155926*I	-0.0016215258057221352+0.0036014002173664485*I	0.004339874210304109-0.005072016725543919*I	-0.003561081701846474+0.0035421505398900727*I
0.0036750775140876354-0.002193575385711924*I	-0.0046841115887114515+0.0032125378107988427*I	0.002231325361821984-0.002436075623141673*I	0.0019832167033204213+0.00017752485911169143*I	-0.004932612487238651+0.002408193945610682*I	0.004348141505709178-0.0038468473802760472*I	-0.0004016173459172986+0.003058171962996334*I	-0.004222996931442302-0.00016022719661502895*I	0.006120097283449001-0.0033546842423071684*I	-0.0035422696148473044+0.005297231008121962*I	-0.0021830247920009214-0.004015034135923092*I	0.007170722267729385-0.00037765311714107113*I	-0.007413339619897643+0.005614621859358517*I	0.001795832183939509-0.008185925001229367*I	0.006607355097765061+0.005430831938044702*I	-0.011961932846859813+0.0023576477108476017*I	0.009091852458918234-0.011147472279821326*I	0.0025463451555476353+0.014727695282544648*I	-0.01700566633213168-0.00767916955335663*I	0.023715212802010752-0.009545510711968444*I	-0.012305040724561839+0.03131293910737585*I	-0.021671191700537013-0.03714722581523333*I	0.07318034024655222+0.02395940682305997*I	-0.12856427710224225+0.14893655432213757*I	-0.32946118945466984-0.23120660329211562*I	0.15486143635889058-0.6029680006232551*I	-0.3321510592137-0.23084665400086968*I	-0.12502634971286727+0.14832039067687863*I	0.07118214641259268+0.02460269117618979*I	-0.022598523855437407-0.037491921447094366*I	-0.009021814099784035+0.03107979114257762*I	0.020297880223922548-0.008714001033470711*I	-0.01580285058382661-0.008738485358832312*I	0.004436772502157024+0.015369667280926253*I	0.005298543791729549-0.010832547569167636*I	-0.008816481150070329+0.0010821110326092462*I	0.006328107914661442+0.006992061880698947*I	-0.001103774177151651-0.009012410916056687*I	-0.003178499594926977+0.004975414359352072*I	0.00446367042661501+0.0015756992617574517*I	-0.0030053239643021046-0.00615501726410818*I	0.0004697315583282594+0.006136647342255326*I	0.0015069713940179222-0.0020521988237448482*I	-0.0021884394963580726-0.0030772906421597276*I	0.0017941051645388186+0.0057983830805405446*I	-0.0009300062464452397-0.004417099697567351*I
-0.004229052591151561-0.00006226926560465758*I	0.005646956332086623-0.0002390927599558771*I	-0.0032866637534433793+0.0008324418871028393*I	-0.0013715307853987265-0.001133956594274696*I	0.005278147752165673+0.0005702523172784851*I	-0.005756804212307843+0.0008019394223322842*I	0.0023053167752215783-0.002154953279985875*I	0.0029916000837072578+0.0022989147988105216*I	-0.006655499667128153-0.0006418998998882364*I	0.006004348080403264-0.00210579108122772*I	-0.001052269191679967+0.004121025697761742*I	-0.005268285171280042-0.003561327138398891*I	0.008760724622961956+0.000022089252897837374*I	-0.006502108559062616+0.004716303445587528*I	-0.0009542948251049358-0.007344146779698161*I	0.009297224856811255+0.005070882646757612*I	-0.012749733227173075+0.0021320331345516877*I	0.007488945473023-0.010532488927884156*I	0.005421602344584811+0.01405648489913036*I	-0.01920182641162899-0.007256444232975117*I	0.02371521280200226-0.0095455107119757*I	-0.01010888064506203+0.030890213786985588*I	-0.024546448889555473-0.03647601543181272*I	0.0747832472324529+0.023344423471134065*I	-0.12777647672192316+0.14916216889842385*I	-0.3321510592137014-0.23084665400086724*I	0.1576115633679357-0.6038097788448192*I	-0.3330622902745412-0.22994833558707573*I	-0.12661635206812144+0.1479206483068822*I	0.0742674067918261+0.02414898417866202*I	-0.02508852427862526-0.03631571613673568*I	-0.008906064896746108+0.029830897981541236*I	0.022730382959589547-0.008232328330153174*I	-0.01919606801343254-0.007979228194625466*I	0.006479597232657871+0.013677773180624441*I	0.0061227355167794515-0.009226293045911644*I	-0.012111412198899654+0.0006893835744473765*I	0.009930964061900744+0.005689942851830328*I	-0.0025012220124149527-0.00663231499236201*I	-0.005150378412898522+0.0030209317336307947*I	0.008692723017747152+0.001637968527369287*I	-0.006680401478431125-0.00396144187842228*I	0.0009247905559089996+0.0028618402658511085*I	0.004922602364288748+0.00014478403943275964*I	-0.0074583199531398055-0.002422373614189327*I	0.005355186866384414+0.0022562325406611555*I
0.0019718788179778225+0.0019544826257340995*I	-0.0028316047559015555-0.0024423651892916264*I	0.002044100184858925+0.001063026268907769*I	8.267295408716824*^-6+0.00122516934525197*I	-0.0021957225104674524-0.0027402111175345357*I	0.003235323021662681+0.0022621464175915616*I	-0.002363586782678127+0.00004268225814573097*I	-0.000127185960443314-0.002636625983268455*I	0.0028758508806796695+0.003547807959879491*I	-0.004165499243932398-0.0018181052102514926*I	0.002919087701134863-0.0016520840837167781*I	0.0005377331635367918+0.00452076806778168*I	-0.004357054110445753-0.004459645552162375*I	0.006010597613927588+0.0008638674744345296*I	-0.0038122388000076564+0.004356354154290629*I	-0.0017420952054099758-0.0075697613559780035*I	0.0076943178709005695+0.005685865998715593*I	-0.009874476038145943+0.0014608227511379382*I	0.005292785393553266-0.010109763607498733*I	0.005421602344586993+0.014056484899126554*I	-0.017005666332159917-0.0076791695533653635*I	0.020839955612962424-0.008874300328544724*I	-0.008505973659171377+0.030275230435061636*I	-0.02375864850925962-0.036250400855529746*I	0.07209337747341517+0.02370437276240205*I	-0.1250263497128576+0.14832039067687158*I	-0.3330622902745333-0.22994833558709102*I	0.15602156101269035-0.604209521214816*I	-0.32997702989527355-0.23040204258459607*I	-0.12910635249128108+0.14909685361719782*I	0.07438315599487699+0.022900091017577517*I	-0.02265602154295506-0.03583404343342956*I	-0.012299282326371166+0.030590155145732652*I	0.024773207690080002-0.00992422243046615*I	-0.018371876288381474-0.0063729736713629475*I	0.0031846661838129888+0.013285045722457417*I	0.009725591664007889-0.010528412074764593*I	-0.01350886003417484+0.0030694794981816743*I	0.007959085243915314+0.003735460226112217*I	0.0017278305787434551-0.006570045726765812*I	-0.008825455927006355+0.005214507119312208*I	0.009147782015320459-0.0016368385490363947*I	-0.003264770508141424-0.0017644590152313192*I	-0.004345089900869733+0.0035167572938322135*I	0.008483684066113105-0.003397366500455617*I	-0.006528313706682949+0.001994726083371977*I
0.0013974478352609587-0.0023800959237222853*I	-0.0016309773292442398+0.003256601654582557*I	0.0004633262929515677-0.002049637731143779*I	0.001219908459795609-0.000543228254350582*I	-0.0020345574350948852+0.0029170634455734272*I	0.0011974949191597875-0.0034994682817317225*I	0.000802820286013696+0.0017804737142820897*I	-0.0024793359856903597+0.0012915754192042064*I	0.002362814462753111-0.003812831293624916*I	-0.00020940949858185825+0.0040015149574019705*I	-0.002575496888704887-0.0014183628402393616*I	0.0038303187619671843-0.0025504024975038834*I	-0.00221239384551313+0.005362546289324305*I	-0.0016671843514133495-0.00481959484343795*I	0.00522279723361547+0.0006382528981500775*I	-0.005415145785907439+0.004971337506241117*I	0.0011331619836166484-0.008240971739391435*I	0.005498157791430088+0.006108591319096794*I	-0.009874476038127586+0.0014608227511392726*I	0.00748894547302815-0.01053248892788832*I	0.0025463451555411466+0.01472769528253563*I	-0.015402759346252263-0.008294152905299472*I	0.021627755993282642-0.008648685752248319*I	-0.011195843418216717+0.030635179726347408*I	-0.02100852150021328-0.037092179077058134*I	0.07118214641258001+0.02460269117618617*I	-0.12661635206810315+0.14792064830685756*I	-0.32997702989526717-0.23040204258460142*I	0.15353156058952472-0.603033315904464*I	-0.32986128069224735-0.2316509357456733*I	-0.12667384975562862+0.1495785263204991*I	0.07098993856525054+0.02365934818177907*I	-0.020613196812475254-0.03752593753373797*I	-0.011475090601321871+0.032196409668998255*I	0.0214782766412463-0.010316949888638701*I	-0.014769020141150863-0.007675092700254434*I	0.0017872183485468833+0.015665141646166548*I	0.007753712846029079-0.012482894700465598*I	-0.009279807443023227+0.0031317487637832135*I	0.004284007729811355+0.005929035611774877*I	0.0021828895763008815-0.009844852803179626*I	-0.005409824956746372+0.007411489982506531*I	0.003877901558559522-0.000981921521049485*I	0.0002963111937013773-0.005306609555119583*I	-0.003415083654428087+0.007933856991374054*I	0.0031284971997260582-0.00565359904114219*I
-0.003602856147202826+0.001302119028870364*I	0.004692378884121355-0.001987368465552742*I	-0.0024551690543130784+0.001650347131319885*I	-0.0015794984375560814-0.00035774363083737387*I	0.004613125889417204-0.0013024854185479623*I	-0.00446706017075038+0.002435390742267777*I	0.0010817457161451415-0.0022505751206712077*I	0.0032928207091979054+0.0006042684039379933*I	-0.00556459636498137+0.0017452824167388326*I	0.0039528168179556525-0.0034130889236022336*I	0.0007018215622523306+0.00310319654363397*I	-0.005325623897740303-0.0005765846186818272*I	0.006520188521000941-0.002910351788770234*I	-0.003000194225823984+0.005136931713038437*I	-0.0032700913373005145-0.004204611491511501*I	0.008098054422640333-0.00003295748527586683*I	-0.007611305865393084+0.005394062826636622*I	0.001133161983631829-0.008240971739385134*I	0.007694317870901588+0.005685865998704511*I	-0.012749733227185053+0.0021320331345521582*I	0.0090918524589321-0.011147472279827491*I	0.0033341455358713245+0.014953309858825686*I	-0.01809262910528033-0.00793420361401932*I	0.02437788300233756-0.009490463973794383*I	-0.012107074479055194+0.0315334981401141*I	-0.02259852385545636-0.03749192144709168*I	0.07426740679185106+0.0241489841786542*I	-0.1291063524912729+0.14909685361721112*I	-0.32986128069225495-0.23165093574567017*I	0.1559640633251564-0.6025516432011658*I	-0.3332544981218759-0.23089167858146228*I	-0.12463102502513045+0.147886632220209*I	0.071814130290311+0.025265602705052553*I	-0.023908127861292285-0.037918664991903814*I	-0.007872234454077047+0.03089429064010674*I	0.02008082880596897-0.00793685396493994*I	-0.016740898959129103-0.00962957532595393*I	0.006016270939714356+0.015727410911774018*I	0.004078635331928618-0.010289319314815137*I	-0.008824748445459525-0.0001430583126487389*I	0.0076996387000564746+0.008126018474969056*I	-0.003086990880500189-0.00918993577518236*I	-0.001848743254902601+0.003869339442620311*I	0.004807907805024633+0.0034351781764876536*I	-0.005058875672688755-0.007562842095809302*I	0.0031132300522488878+0.005939130907999588*I
0.0032949310488537757+0.0003927274581728019*I	-0.004427047872288386-0.00030413549438488056*I	0.002649554153612683-0.0002954743652460356*I	0.0009380483753210229+0.0008910899671177055*I	-0.0040120011732126684-0.0008394163341398417*I	0.004497376686389873-0.00005359225748216704*I	-0.001977059747572011+0.0012591854319243044*I	-0.0020035146631328304-0.001796868123140014*I	0.004882823064419241+0.0010040107739441857*I	-0.004653365304149439+0.0008469640029542901*I	0.0012026898089116124-0.002571310702046216*I	0.0033916913212879663+0.0027432472523604575*I	-0.006113424278055666-0.0008021991949750663*I	0.00491728153511605-0.0022953684368374606*I	-0.00012493703679083144+0.004465721329611273*I	-0.005466251416806144-0.003781886171113292*I	0.008098054422640163-0.000032957485253936056*I	-0.005415145785900507+0.0049713375062367254*I	-0.0017420952054163776-0.007569761355986314*I	0.009297224856793932+0.0050708826467751955*I	-0.011961932846867569+0.002357647710844991*I	0.006401982699881962-0.010787522988555218*I	0.006084272544917855+0.014111531637282014*I	-0.019003860166104558-0.007035885200247488*I	0.02278788064709412-0.009890206343822691*I	-0.009021814099793602+0.031079791142582972*I	-0.02508852427862222-0.036315716136743746*I	0.07438315599487498+0.022900091017584473*I	-0.12667384975561816+0.14957852632050214*I	-0.3332544981218569-0.230891678581476*I	0.15800688805566657-0.6042435373014706*I	-0.33243030639681687-0.22928542405821054*I	-0.12792595607395021+0.14749390476202637*I	0.075416986437562+0.023963483676167803*I	-0.02530557569657146-0.035538569068199875*I	-0.009844113272075817+0.028939808014409336*I	0.024309881397123163-0.007874584699314026*I	-0.020415976473238177-0.007435999940290606*I	0.006471329937268725+0.012452603835337077*I	0.00749426630219561-0.008092336451625725*I	-0.014094628902230464+0.0005118587153493581*I	0.011260720401901693+0.004583867935085181*I	-0.0021569846340333864-0.004772836077636241*I	-0.007203930121285478+0.0016131069019432037*I	0.011336221511694567+0.001440452093117934*I	-0.008187372872420896-0.0019092430546714138*I
-0.0008241917250675027-0.0016062545232905074*I	0.001252106318343851+0.0020846215584538618*I	-0.0010338304426482877-0.0010633926585742496*I	0.0002170514179760542-0.0007771470685271175*I	0.0008222991722925652+0.002139983128180624*I	-0.001522000750038522-0.0020156216445012735*I	0.0014121163071288076+0.0004001147400347483*I	-0.00038705739233045524+0.0016589278019337832*I	-0.001092283602287657-0.002695186536913963*I	0.0021326960553845827+0.0018457889955024538*I	-0.0019634955451088188+0.00048701471167316037*I	0.0004148894285891673-0.002796925278358084*I	0.0017887843353802673+0.003358230604287122*I	-0.0032381670890355915-0.001473409578387193*I	0.0027211214556159408-0.0018726431164417892*I	-0.00012493703678797044+0.004465721329624422*I	-0.00327009133730085-0.004204611491504856*I	0.00522279723361423+0.0006382528981356227*I	-0.0038122388000095707+0.00435635415430236*I	-0.000954294825098706-0.007344146779667799*I	0.0066073550977641185+0.005430831938048218*I	-0.009211805837814193+0.0015158694892809623*I	0.005490751639066021-0.009889204574775561*I	0.004494270189694311+0.013711789267275157*I	-0.015918599786853397-0.0074895921977569165*I	0.020297880223910266-0.008714001033455489*I	-0.008906064896757052+0.02983089798151671*I	-0.022656021542960505-0.03583404343345348*I	0.07098993856526328+0.023659348181786756*I	-0.12463102502511654+0.14788663222022144*I	-0.3324303063968165-0.22928542405819316*I	0.15471195700682633-0.6046362647596503*I	-0.32882745024956966-0.23058754308710513*I	-0.12932340390923625+0.14987400068574025*I	0.07344510761954677+0.022009001050471058*I	-0.02107652310541809-0.035476299802589095*I	-0.013519190786173023+0.031133383400067927*I	0.02476494039467753-0.011149391775752417*I	-0.0170003455029801-0.0052390170771024645*I	0.0012014494804933119+0.013107520863343958*I	0.011055348004035629-0.011634486991503698*I	-0.013164622655765556+0.004928958412886251*I	0.005905533535531688+0.0023276353943947714*I	0.0043713290726458244-0.0067675621610093885*I	-0.010332427321030242+0.007266705943080204*I	0.008222991459429108-0.004498678814888043*I
-0.0020428247304897303+0.0016918941002791999*I	0.0025690257045637914-0.002365511687482558*I	-0.0011803964173118947+0.0016029488551844745*I	-0.0011495796456816752+0.00018550050249571088*I	0.002707051841131792-0.0019533523788931037*I	-0.002262961206987151+0.0025936901257052353*I	0.00006800160521258042-0.0016158792744828305*I	0.0023233473679777957-0.0004982036737267975*I	-0.003137184401383974+0.0025007060235154124*I	0.0015975861567432996-0.0030551358281836515*I	0.0013448956750604644+0.0016201744191953614*I	-0.0035664025310201235+0.0011019980636109274*I	0.003290146617625521-0.0034681356617599847*I	-0.00040737574408671967+0.003780955924683095*I	-0.0032381670890181263-0.0014734095783933171*I	0.004917281535110155-0.0022953684368387187*I	-0.003000194225824086+0.005136931713036586*I	-0.0016671843514145602-0.004819594843443194*I	0.006010597613922059+0.0008638674744421878*I	-0.0065021085590369265+0.004716303445592616*I	0.001795832183964297-0.00818592500123412*I	0.005696124036933558+0.006329150351811683*I	-0.01080180819304905+0.0011161271192740969*I	0.008576012018333292-0.010342911572297641*I	0.0020042697665127425+0.014887994577629208*I	-0.015802850583825308-0.008738485358823359*I	0.022730382959581682-0.008232328330177658*I	-0.012299282326369333+0.030590155145709293*I	-0.020613196812470706-0.03752593753373273*I	0.0718141302903068+0.025265602705078008*I	-0.12792595607395488+0.14749390476206475*I	-0.3288274502495743-0.23058754308708226*I	0.15331450917155026-0.602256168835955*I	-0.330799329067571-0.23254202571280494*I	-0.12509435131807833+0.14993626995135848*I	0.06977003010545464+0.024202576436135364*I	-0.02062146410785413-0.03875110687901961*I	-0.010103559815904004+0.03333036626325199*I	0.019495059937907396-0.010494474747754707*I	-0.013439263801145785-0.008781167616974152*I	0.002131455726944286+0.017524620560895987*I	0.005700161137646201-0.013890719532189665*I	-0.006636308949095238+0.0029342323294973193*I	0.002777036335799496+0.00798123443551524*I	0.0012580990203864624-0.012706693069012875*I	-0.002145054448621481+0.009175948997761006*I
0.0033932174296423907-0.0007592571642017296*I	-0.004475327466152882+0.0012102213970083678*I	0.002453276501523641-0.0011166185263967693*I	0.001309604005855555+0.0004267435448225615*I	-0.004234840024960354+0.0006392075000100281*I	0.004297054196369475-0.0015536100088776852*I	-0.0013517301461438553+0.0016953717119335438*I	-0.0026821254038457603-0.0007741010529163533*I	0.005013217126998648-0.0008581529650045682*I	-0.003924984781711993+0.002275091447191579*I	-5.320829171599779*^-6-0.0024401524762609488*I	0.00422015286409385+0.0009489640357901556*I	-0.005762562610475784+0.001524723384005423*I	0.003290146617647279-0.0034681356617650987*I	0.0017887843353810767+0.0033582306042858677*I	-0.006113424278079545-0.0008021991949740977*I	0.006520188521001981-0.002910351788768117*I	-0.002212393845508706+0.005362546289322996*I	-0.004357054110448793-0.00445964555216834*I	0.008760724622984209+0.000022089252887882914*I	-0.007413339619871604+0.005614621859348896*I	0.00020582982870762546-0.008585667371253665*I	0.008781384416197075+0.005875443354293573*I	-0.013291808616209867+0.002292332429621414*I	0.008691761221355595-0.011591804733366323*I	0.004436772502159264+0.015369667280909763*I	-0.019196068013438726-0.007979228194644025*I	0.024773207690075585-0.009924222430458199*I	-0.011475090601323864+0.03219640966900092*I	-0.02390812786129181-0.037918664991904515*I	0.07541698643755693+0.023963483676185417*I	-0.12932340390923996+0.14987400068574055*I	-0.33079932906756354-0.23254202571282298*I	0.15754356176272488-0.6021938995703365*I	-0.33447440658167243-0.2303484503271163*I	-0.12463929232052538+0.14666146287493323*I	0.07318566107572863+0.02639955929932549*I	-0.025891344564616624-0.038096189851016225*I	-0.006542478114067979+0.0297882157233755*I	0.020425066184357642-0.006077375050197093*I	-0.01879445066752602-0.01103740015764457*I	0.008659769433626462+0.015529894477517868*I	0.0025716639379165665-0.008237120491061336*I	-0.009749539001350494-0.0030048985784985665*I	0.010964409208204509+0.009890477490205562*I	-0.006964892439060749-0.00820801425411493*I
-0.002432502735645611-0.00048167270330385666*I	0.0032774682266054223+0.0004896359968774378*I	-0.001985327042976498+0.000034016086668472496*I	-0.0006319838777334152-0.0006629115288699967*I	0.0028996063610987016+0.0008264859148328511*I	-0.0033236089641191725-0.000259110913783108*I	0.0015469271873160772-0.000711831787332783*I	0.0013381396128802126+0.001335422420667821*I	-0.0034699257841659635-0.0009997156292197978*I	0.0034103101411022685-0.0002431696130951785*I	-0.0010497275926671407+0.0016038810637669495*I	-0.002201480908634248-0.002017427155867458*I	0.004220152864099648+0.0009489640357840968*I	-0.003566402531024669+0.0011019980636032048*I	0.0004148894285722992-0.002796925278346919*I	0.003391691321279848+0.0027432472523586235*I	-0.005325623897734708-0.000576584618688542*I	0.0038303187619794133-0.002550402497495315*I	0.0005377331635429645+0.004520768067779663*I	-0.00526828517128195-0.003561327138399292*I	0.0071707222677345975-0.000377653117131702*I	-0.004328079240608745+0.005160914861839783*I	-0.002284170594434245-0.007409462060892028*I	0.008897133619245734+0.004626550193229284*I	-0.010859305880578112+0.002774005132914188*I	0.005298543791717237-0.010832547569179932*I	0.006479597232667493+0.01367777318062106*I	-0.01837187628838311-0.006372973671349917*I	0.021478276641233564-0.010316949888632824*I	-0.007872234454086222+0.030894290640104696*I	-0.025305575696584325-0.03553856906819771*I	0.07344510761955293+0.02200900105046107*I	-0.1250943513180589+0.14993626995133846*I	-0.3344744065816663-0.23034845032712523*I	0.15799862076024457-0.605468706646745*I	-0.3310587756114119-0.2281514674639486*I	-0.12990917277727587+0.1473163799029206*I	0.07674674277756674+0.022857408759454054*I	-0.02496133831817075-0.033679090153462654*I	-0.01189766498045947+0.027531983182701565*I	0.026953379891023466-0.008072101133575227*I	-0.02192294786725398-0.005383801116518566*I	0.005546539381389532+0.0095907635695225*I	0.010759036810334757-0.0063278774363769484*I	-0.01797253046080885+0.0014937802363923093*I	0.013109463656800583+0.0007145284924505448*I
-0.00011574920303422461+0.0012488931610671347*I	0.00005749768752096938-0.0016578780136392384*I	0.00019220784733739986+0.0009433429944066108*I	-0.0003953246877428915+0.0004337584566674892*I	0.00027924718308826253-0.0015612299426601994*I	0.00014947935203126769+0.0016682641363861665*I	-0.0006337392050896967-0.0006190602050481778*I	0.0007591268070080463-0.0009374463636095656*I	-0.00026476737300871285+0.001950405772612491*I	-0.0005946685951233699-0.0016709260126510337*I	0.001214150061626562+0.00017955570728854178*I	-0.0010497275926705672+0.0016038810637912088*I	-5.320829169845892*^-6-0.002440152476251785*I	0.001344895675056103+0.001620174419183444*I	-0.001963495545104701+0.0004870147116675673*I	0.0012026898089178078-0.002571310702055644*I	0.0007018215622535387+0.0031031965436318573*I	-0.0025754968886911762-0.0014183628402203122*I	0.0029190877011359626-0.0016520840837168926*I	-0.0010522691917070805+0.004121025697742834*I	-0.002183024792023941-0.00401503413591751*I	0.004680721844577439+0.0007985521932507059*I	-0.004212330037555552+0.003912021700785319*I	0.00014833214121066695-0.006927789357605153*I	0.00550391618959515+0.005385807357415307*I	-0.008816481150075817+0.001082111032615122*I	0.006122735516793028-0.009226293045897203*I	0.0031846661838300675+0.013285045722454697*I	-0.014769020141149967-0.007675092700248989*I	0.02008082880596287-0.00793685396493866*I	-0.00984411327207404+0.028939808014396825*I	-0.02107652310541493-0.0354762998025831*I	0.06977003010545245+0.024202576436148676*I	-0.12463929232052247+0.14666146287492907*I	-0.33105877561140457-0.2281514674639551*I	0.15272874030349404-0.604813789618772*I	-0.3274976939095677-0.23169361800382096*I	-0.1289791665308326+0.15173347960048825*I	0.07139155591117317+0.020601176218781058*I	-0.018433024611499153-0.035673816236851626*I	-0.015026162180195741+0.03318558222381441*I	0.023840149838764695-0.014011232041576163*I	-0.013735574994839935-0.0034745580618376435*I	-0.002676452078053243+0.014089442384391847*I	0.012904091258934134-0.01550382643414737*I	-0.011007638021760021+0.009701794490518856*I
0.0024900004231638746-0.0011762053103385015*I	-0.003201009582298447+0.0017026001585950328*I	0.0016475000427578611-0.001258135643641668*I	0.001103438908156309+0.000045024580603980896*I	-0.0031454516968095034+0.0012755366782145779*I	0.0029691169421223584-0.0019211792339196832*I	-0.0006383210282757551+0.001442649560093577*I	-0.0022366461909814925-4.076853124127406*^-6*I	0.0036343839960410783-0.0016086567470417752*I	-0.002460927452503893+0.0023731310929744074*I	-0.0005946685951392367-0.0016709260126497954*I	0.003410310141102408-0.00024316961307310278*I	-0.0039249847816977225+0.0022750914472016203*I	0.0015975861567410496-0.0030551358282041564*I	0.0021326960553686753+0.00184578899549429*I	-0.0046533653041507285+0.0008469640029646435*I	0.003952816817970224-0.0034130889236029306*I	-0.00020940949858223526+0.004001514957401042*I	-0.004165499243946201-0.001818105210258858*I	0.006004348080389497-0.0021057910812563264*I	-0.0035422696148737615+0.005297231008112412*I	-0.002067275588973146-0.005263927296969316*I	0.007113224580250124+0.001280224896529331*I	-0.007605547467198671+0.0046712788649638445*I	0.0021911568716760847-0.008619683457903421*I	0.0063281079146556415+0.0069920618806923384*I	-0.012111412198902554+0.0006893835744529451*I	0.009725591664019725-0.01052841207477107*I	0.0017872183485661219+0.01566514164615868*I	-0.01674089895911201-0.009629575325973569*I	0.024309881397126566-0.00787458469933584*I	-0.013519190786195755+0.03113338340007433*I	-0.02062146410786544-0.03875110687900903*I	0.0731856610757374+0.026399559299320356*I	-0.12990917277727798+0.14731637990291346*I	-0.32749769390956945-0.2316936180038288*I	0.15365874654995168-0.6003966899211979*I	-0.33285288077594744-0.2339498505444779*I	-0.12245085282416258+0.1497387535171088*I	0.0682630587114411+0.026254775259896324*I	-0.021546254663750302-0.04161294714485592*I	-0.0068387893077789036+0.035094825278500996*I	0.015617158379334323-0.009512553226685224*I	-0.011590520546232374-0.01265050705959975*I	0.004288440360980718+0.022297456638517538*I	-0.00020537239788345573-0.016218354926586086*I
-0.003085260379264306+0.0004537069975446402*I	0.004080002778404178-0.0007764629403358115*I	-0.0022897785214677333+0.0008042817447982333*I	-0.0011026269662969697-0.000416357422089807*I	0.003793308667191107-0.00031492471065977675*I	-0.003933252077118171+0.0010499221019237646*I	0.001366209956235072-0.001306195881999881*I	0.0022369361607627192+0.0007714391766606172*I	-0.004432806270467279+0.0004186484672539968*I	0.003634383996038373-0.0016086567470530156*I	-0.0002647673730205556+0.0019504057725939512*I	-0.0034699257841609987-0.0009997156292125713*I	0.005013217127014067-0.0008581529650177098*I	-0.0031371844014025526+0.0025007060234835034*I	-0.0010922836023308149-0.002695186536901384*I	0.004882823064418367+0.0010040107739640591*I	-0.005564596364964607+0.001745282416730571*I	0.0023628144627305826-0.0038128312936308913*I	0.002875850880672068+0.0035478079598705516*I	-0.006655499667117418-0.0006418998998931169*I	0.006120097283426994-0.0033546842422951606*I	-0.0011097668792018605+0.0057789037114082155*I	-0.005460493018579137-0.0045046701327925275*I	0.009156049310732994-0.00041166920378218923*I	-0.0067813557421676374+0.006277533388223536*I	-0.0011037741771605257-0.009012410916070008*I	0.009930964061895548+0.005689942851832654*I	-0.01350886003417473+0.0030694794981679014*I	0.007753712846049781-0.012482894700501025*I	0.006016270939722762+0.015727410911750502*I	-0.020415976473266567-0.007435999940289899*I	0.024764940394653642-0.011149391775740945*I	-0.010103559815901718+0.033330366263254224*I	-0.025891344564624635-0.03809618985102771*I	0.07674674277754166+0.022857408759444826*I	-0.12897916653084135+0.15173347960048*I	-0.3328528807759423-0.2339498505444914*I	0.1601870602566352-0.6023914160045785*I	-0.33598137797567695-0.22829625150336916*I	-0.12556408287642074+0.14379962260909585*I	0.07645043158384197+0.028164018314577897*I	-0.029769246123189704-0.03711426832995336*I	-0.0046937348591556015+0.02591887628076442*I	0.022582050818381494-0.0013045389725557404*I	-0.02469998420306033-0.013365035552049978*I	0.015296078382729705+0.012595662148003239*I
