0.0020869934049036545-0.005815242137230217*I	0.0014203277301833705-0.001753742133422197*I	-0.0013964250088362921+0.00543755337646655*I	-0.0025841457766558338+0.00349121495586041*I	0.00008760601051749657-0.004659061019952025*I	0.003260269129756854-0.00520071714939277*I	0.0017273975159931574+0.003403106230225289*I	-0.003213406112474962+0.0068238237699010254*I	-0.003876575471329286-0.0015813667004318352*I	0.0022007933927395444-0.008290668289696454*I	0.006108218777645443-0.0009675647967724235*I	0.000026630494265859395+0.009457596711040355*I	-0.008089579338661996+0.004490031974143574*I	-0.0037878639784283347-0.010062520398283665*I	0.009357021257013605-0.00939637476080761*I	0.009670262614045626+0.009617785770809332*I	-0.009021806479589632+0.016544895485031207*I	-0.018876621093290497-0.006936887809996427*I	0.005032213046372744-0.027977352796082183*I	0.03489550635905657-0.001579685811385738*I	0.01037114668954369+0.050755303526288494*I	-0.07190923023973392+0.03807520927091105*I	-0.11008762184347244-0.09591324354132041*I	0.02963212957680901-0.2807933601712964*I	0.40268344768261566-0.36767454011117146*I	0.028459287986047552-0.2801157729557396*I	-0.11051515716540901-0.09577675442116339*I	-0.07088312557367872+0.03741042940397572*I	0.011176128800421641+0.050476844341401365*I	0.03414149884586378-0.0009431184557572189*I	0.003933460627579322-0.027542479854743136*I	-0.018497719888506646-0.00751254140683513*I	-0.00774222161458435+0.015950542592496238*I	0.009746814732228602+0.01010007032942806*I	0.008050439855445542-0.008636901204385506*I	-0.0043428840180329865-0.010405504256900856*I	-0.006913712524128606+0.00356659698258013*I	0.0010383592965202283+0.009596682463316167*I	0.005216023910538024+0.00009138318563246914*I	0.0007885475400710052-0.00816498216520376*I	-0.003430997357802544-0.002734241638666893*I	-0.0015298350789422134+0.006363852347146672*I	0.0018429617940257327+0.004575345880451236*I	0.0014596869372736018-0.00434919101707851*I	-0.0006778090017432235-0.005753243618798012*I	-0.0008592462312834641+0.0021979815158466964*I	0.00006712024883004169+0.006317262063106865*I
-0.004932744609305668-0.0007885250848962106*I	-0.0014635452576669894-0.0008797086866401902*I	0.004628172794115049+0.0003280163914880787*I	0.0029195286659926853+0.0015962025247227786*I	-0.003991408648106406+0.0005579302986352234*I	-0.0043439119423452155-0.001989949818436342*I	0.0029839609676740033-0.0018074610694165764*I	0.005713337355327592+0.0018868699669410943*I	-0.001524852097726752+0.003304881565429329*I	-0.006970320443560699-0.0011240784195540518*I	-0.0004994894242678718-0.00491081183750087*I	0.008026096935338308-0.000501418086086611*I	0.003281933350872053+0.006420724117461361*I	-0.008700876094793182+0.003264411707033648*I	-0.00711971895322328-0.007507932363326198*I	0.008688733148135936-0.007576401601164852*I	0.01262321638405603+0.0076388513326898135*I	-0.007254765951916701+0.014290049384049198*I	-0.02107556735010475-0.005594520727506069*I	0.00246019040782561-0.0254440475102143*I	0.0360683479498188-0.0022572730269418352*I	0.013370704650029265+0.04808550912026278*I	-0.07190923023973426+0.038075209270909266*I	-0.11308717980395824-0.09324344913529674*I	0.028459287986047535-0.28011577295573964*I	0.40525547032116466-0.37020784539703877*I	0.03065823424286409-0.2814581400382318*I	-0.11228219769308105-0.0935219083201852*I	-0.07383607934369033+0.03938936384209271*I	0.011844416909296487+0.04865687118175891*I	0.037473353820654934-0.003497706490713183*I	0.004544757383706034-0.026316859587633232*I	-0.021753022745117805-0.004475668813258359*I	-0.009660099772282094+0.015484395881807623*I	0.012447097549232185+0.006720213877230611*I	0.011144184827674796-0.009094189485264234*I	-0.006031438032781827-0.006886562052429963*I	-0.010899652363462875+0.005082833245863169*I	0.0013146674586033032+0.006203426383338448*I	0.009647541863400463-0.0025777280158847493*I	0.0021958104115203246-0.005231697507979302*I	-0.007746951032633827+0.001107109213077927*I	-0.004737680142876523+0.004282093822239056*I	0.005393500456594594-0.00036018757013635044*I	0.006392431546578968-0.0035606659321821502*I	-0.002764802406646165+0.00006199851843004684*I	-0.0072123185707716735+0.0031631985643704764*I
-0.0035505386625704536+0.004935533450591049*I	-0.0017248995453731225+0.0012932334400149363*I	0.0028524084171637426-0.004721059538383812*I	0.003220909922666452-0.0026052682657368193*I	-0.0015119892868689212+0.004265313726239719*I	-0.004267716810189625+0.003951186378612959*I	-0.0003579721030122582-0.003506186081720099*I	0.00467251498242058-0.005326403273889051*I	0.0026195923830951338+0.0023441582478183095*I	-0.004225134914734355+0.0066847380176256145*I	-0.00505244228586711-0.000657931708866893*I	0.0027558134323399956-0.007947684431079108*I	0.007414800179209586-0.0017270383531964816*I	-0.00004992162392015004+0.008975312152419104*I	-0.009369164203668706+0.005084384866677274*I	-0.004166765183211959-0.009486866801444978*I	0.010455773675808591-0.009831247702146684*I	0.01042427012724088+0.008981218415180334*I	-0.009826788590464644+0.016823354669918043*I	-0.01990272575934288-0.006272107943060851*I	0.005459748368311343-0.02811384191623951*I	0.03606834794981914-0.002257273026944121*I	0.010371146689544622+0.05075530352628618*I	-0.07308207183049431+0.038752796486467005*I	-0.11051515716540801-0.09577675442116218*I	0.030658234242864856-0.28145814003823083*I	0.40348842979349336-0.3679529992960607*I	0.02770528047285371-0.2794792056001149*I	-0.11161390958420436-0.09534188147982683*I	-0.07050422436889703+0.036834775807138176*I	0.012455713665425165+0.04988249144886997*I	0.03421805096404533-0.00046083389713603697*I	0.002626879226009725-0.026783006298321994*I	-0.019052739928112742-0.007855525265456294*I	-0.006566354800051339+0.015027107600928088*I	0.01075854353448491+0.010239156081700564*I	0.0071582449883423925-0.007577953221981513*I	-0.005755129870696504-0.010279818132406887*I	-0.0064681344105982684+0.002413722044347379*I	0.0027219303300539573+0.009136711040563865*I	0.005331588188569374+0.0012636228358599714*I	-0.0010120346524144647-0.0073134560328876035*I	-0.0041964123700654965-0.003828424237510256*I	0.00019506446642824816+0.0050706189071348775*I	0.003306507051690512+0.005455054567090648*I	0.00003935920708907623-0.0025954488836600134*I	-0.0028319226554775457-0.006255263544678145*I
0.003207845063932327+0.0020817585249115777*I	0.0007654150122604875+0.0010941825988473068*I	-0.0031321624168206322-0.0016400512172106854*I	-0.0015791095356962601-0.0020519483368667715*I	0.002944601760584626+0.0007879878142427284*I	0.0024739505524649713+0.0027490774629582277*I	-0.0025791627954421152+0.00043224417414125294*I	-0.0034517170752432617-0.003048897800843746*I	0.001972232165414894-0.001946546821693481*I	0.0045374705407906215+0.002810304958506109*I	-0.0009698320581248843+0.003647865424048649*I	-0.005663739041994359-0.0018835519759759919*I	-0.0005760415424505819-0.005393096396120898*I	0.0067465120703357855+0.00009293480644819149*I	0.0029030321460925728+0.006996377714301801*I	-0.007602123675995401+0.0028295387656961475*I	-0.006365711440027197-0.008144499718954916*I	0.007883751037260057-0.007297942416278539*I	0.011597111718001934+0.008303631199625445*I	-0.006827230629979796+0.014153560263892858*I	-0.019902725759343376-0.006272107943063711*I	0.0024601904078260847-0.025444047510216578*I	0.03489550635905891-0.0015796858113855733*I	0.012943169328094965+0.04822199824042302*I	-0.07088312557367689+0.03741042940397799*I	-0.11228219769307897-0.09352190832018331*I	0.02770528047285499-0.27947920560011447*I	0.404156717902371-0.3697729724557027*I	0.031037135447648707-0.28203379363506964*I	-0.11100261282807393-0.09411626121271587*I	-0.07375952722550518+0.03987164840071542*I	0.01053783550772996+0.04941634473818187*I	0.03691833378105139-0.003840690349332639*I	0.005720624198241301-0.02724029457920034*I	-0.02074129394285979-0.004336583060985911*I	-0.010552294639383928+0.016543343864210924*I	0.011034851696570373+0.0068459000017245*I	0.01158976294120807-0.010247064423495565*I	-0.004347866999244161-0.007346533475179869*I	-0.010784088085428068+0.006255072896092593*I	-0.00048591473388045456+0.007054952515655082*I	0.008882126851137654-0.0036719106147289076*I	0.003920709956890577-0.0065249309479921995*I	-0.0062834057749690825+0.0019868178997165965*I	-0.00615800787306172+0.006035835955657016*I	0.0032393868028581805-0.0008622074960174059*I	0.007251677777859742-0.0057586474480303355*I
0.0043159536748302064-0.0038413508517438637*I	0.0018005821924837828-0.000851526132315075*I	-0.0036661029406003702+0.003763293800362473*I	-0.003408470578902954+0.0017532048627675613*I	0.0024068303036374906-0.003568184600147948*I	0.0046331557753325125-0.0027309543902278494*I	-0.0006197944197647275+0.00320636574383493*I	-0.005279445612445382+0.0038121006263360604*I	-0.0015338389175447724-0.0025827510901567283*I	0.005227535022026808-0.004983419415270457*I	0.003926173784664278+0.0015846846913972921*I	-0.004301687032916201+0.006202453459006827*I	-0.006332027150869795-0.00006357881633144819*I	0.0023769122275605035-0.00737203083423795*I	0.00851355259800796-0.0021619112945326585*I	0.000704085889276741+0.00833874479679148*I	-0.010174146314544044+0.005362844051563409*I	-0.005192869849265833-0.008822086934510302*I	0.010883308997745327-0.009967736822303707*I	0.011597111718001525+0.008303631199622243*I	-0.009826788590465721+0.01682335466991457*I	-0.021075567350104896-0.005594520727506182*I	0.005032213046374917-0.02797735279607938*I	0.03709445261587494-0.0029220528938731427*I	0.011176128800422826+0.05047684434140276*I	-0.07383607934368758+0.03938936384209371*I	-0.11161390958420173-0.0953418814798269*I	0.031037135447649702-0.2820337936350703*I	0.4047680146585013-0.36854735218859275*I	0.02778183259103968-0.2789969210414936*I	-0.1129204909857703-0.09458240792340464*I	-0.0710592444084999+0.036491791948519585*I	0.013631580479961316+0.04895905645730558*I	0.03522977976630409-0.0003217481448602327*I	0.0017346843589075285-0.02572405831591657*I	-0.020464985780776334-0.00772983914096154*I	-0.006120776686520051+0.013874232662697765*I	0.012442114568021979+0.00977918465895269*I	0.00727380926637844-0.006405713571749847*I	-0.00755571206317839-0.009428292000089022*I	-0.007233549422859898+0.0013195394455032745*I	0.004446829875424864+0.007843477600550543*I	0.006795133446235454+0.0021433315224983133*I	-0.002432362382597246-0.005559713899469563*I	-0.0063505260237997-0.004330444163390459*I	0.0010543106977095014+0.002872637391288351*I	0.006071309458335585+0.005393056048662149*I
-0.0014072628714494977-0.0029332846572264464*I	-0.00011556427803214629-0.0011722396502292147*I	0.0015242740303999293+0.0025417299476614462*I	0.0003198368987320318+0.0022470575370791696*I	-0.0017199165641563119-0.0017657373417042954*I	-0.0006869146685933705-0.0031108963192713578*I	0.0019328729583284702+0.0006489020619672427*I	0.0012980837379337892+0.003672512454521826*I	-0.0020241427558327025+0.0007752280327584574*I	-0.0021451356736704153-0.003808371357266256*I	0.0018956800472351187-0.00242883138031276*I	0.0032578856757870638+0.003404657851041593*I	-0.0013487332629077318+0.0042235190208894215*I	-0.004564986623200212-0.002318424917313158*I	0.00017796597074262645-0.006029663751749767*I	0.005941529959457936+0.00037139399133310385*I	0.0018769274800374488+0.00766115758123558*I	-0.0071745883540585+0.002693049645539033*I	-0.005192869849265176-0.008822086934512365*I	0.007883751037260637-0.007297942416281751*I	0.010424270127240513+0.008981218415178845*I	-0.007254765951917399+0.014290049384050532*I	-0.018876621093290153-0.006936887809994615*I	0.0032651725187013655-0.02572250669510029*I	0.03414149884586315-0.0009431184557582047*I	0.011844416909299004+0.048656871181758515*I	-0.0705042243688942+0.036834775807137746*I	-0.11100261282807354-0.09411626121271684*I	0.027781832591038266-0.2789969210414946*I	0.40285013650080204-0.3690134988992822*I	0.030482115408042448-0.2823767774936896*I	-0.10982674601354046-0.09503969620427974*I	-0.07274779842324787+0.0400107341529934*I	0.009645640640627026+0.05047529272058972*I	0.035506087928386464-0.003715004224836741*I	0.0061662023117698235-0.028393169517430632*I	-0.019057722909326162-0.0047965544837335365*I	-0.010436730361350602+0.017715583514443398*I	0.00923426950408706+0.007697426134042713*I	0.01082434792894566-0.011341247022340307*I	-0.0026229674538740945-0.008639766915193959*I	-0.009320542827762316+0.007134781582731006*I	-0.0019062424640617953+0.008808694649073672*I	0.006728013197406954-0.004173930540608763*I	0.0047799561881759324-0.00872291246383813*I	-0.0035186033683212393+0.0019248193812899316*I	-0.006197367080149948+0.008631284839319653*I
-0.00443151795286298+0.0026691112015156623*I	-0.0016835710335339961+0.00045997142275093587*I	0.0038703755613001354-0.002688475913512864*I	0.003212828045146802-0.000977212256811708*I	-0.002773908073499034+0.0027043458179548245*I	-0.00442019938116166+0.0016141191104911813*I	0.0012309634891028319-0.0026447496085832242*I	0.005188175814938594-0.002387970531609632*I	0.000686786981806099+0.002446892187411791*I	-0.005355997730625721+0.0033298160677151353*I	-0.002813423782548464-0.0019883981976222018*I	0.0048486338172430326-0.0044077658184294285*I	0.005024926203456316+0.0011498117500603707*I	-0.0035476795197257904+0.0055658861033766206*I	-0.007137009261750588+0.0002148803685504699*I	0.0013508075615025466-0.006707250967307269*I	0.008941087919942421-0.0022984004146910536*I	0.0018769274800373855+0.007661157581235097*I	-0.010174146314543046+0.0053628440515624334*I	-0.006365711440025249-0.00814449971895529*I	0.010455773675810093-0.009831247702145983*I	0.012623216384056044+0.0076388513326899965*I	-0.009021806479590675+0.01654489548502885*I	-0.021829574863301976-0.0049579533718810825*I	0.0039334606275775045-0.027542479854746005*I	0.03747335382065637-0.0034977064907144133*I	0.012455713665426981+0.04988249144886985*I	-0.07375952722550594+0.03987164840071501*I	-0.11292049098577306-0.09458240792340582*I	0.030482115408040644-0.2823767774936908*I	0.4059438814730315-0.3694707871801575*I	0.028793561393293955-0.2788578352892153*I	-0.11381268585287502-0.09352345994099585*I	-0.0724714902611657+0.03661747807301512*I	0.014077158593489384+0.04780618151907298*I	0.03691335079983693-0.0007817195676108719*I	0.0018502486369396697-0.024551818665686027*I	-0.022265567973260885-0.006878313008644223*I	-0.0068861916987837035+0.012780050063851777*I	0.014167014113390384+0.008485951218936603*I	0.00873735452404189-0.005526004885112965*I	-0.008976039793361907-0.007674549866670553*I	-0.009387663076591323+0.0008175195196237702*I	0.005306076106711532+0.005645496084703907*I	0.009559935852885827+0.002081333004069984*I	-0.002471721589683192-0.002964265015807952*I	-0.009589912826656694-0.003468236667372607*I
-0.00027630816208459267+0.003393256079978678*I	-0.00044557811353025906+0.0011528749382335006*I	4.9829812142570874*^-6-0.0030589707817215844*I	0.0007766305890709467-0.002231187632637258*I	0.0005125452281428279+0.002402644195384224*I	-0.0008560299158027184+0.0031704925286446767*I	-0.0011648965245527176-0.0014227534830835217*I	0.0006196667329731875-0.0038703698756923127*I	0.0018563208401435809+0.00016661750334622788*I	0.000018498872926691128+0.00426686534705468*I	-0.002403043960618089+0.0013508816295988066*I	-0.0010463832548784097-0.004243244298601568*I	0.0026496875604264626-0.003065398735940732*I	0.002452903564907601+0.003683117035923628*I	-0.0023748379289645297+0.004888298887817631*I	-0.00413745130126549-0.002454914037474336*I	0.0013508075615021203-0.006707250967306805*I	0.005941529959456678+0.0003713939913336549*I	0.0007040858892760417+0.008338744796792462*I	-0.007602123675994054+0.0028295387656977803*I	-0.004166765183209087-0.009486866801443913*I	0.008688733148138011-0.007576401601166439*I	0.009670262614045277+0.009617785770804691*I	-0.008353518370713818+0.01472492232538324*I	-0.018497719888508037-0.0075125414068377225*I	0.004544757383706448-0.02631685958763422*I	0.034218050964045704-0.00046083389713547166*I	0.010537835507728696+0.04941634473818279*I	-0.07105924440850214+0.03649179194851985*I	-0.10982674601354174-0.09503969620428065*I	0.02879356139329411-0.2788578352892161*I	0.40195794163369813-0.3679545509168733*I	0.029069869555376437-0.28225109136919413*I	-0.10938116790001279-0.09619257114251417*I	-0.07106422738971495+0.03955076273023915*I	0.009761204918660076+0.05164753237081636*I	0.03370550573590322-0.0028634780925219355*I	0.0054007872995073675-0.02948735211627775*I	-0.017332823363956997-0.006089787923750576*I	-0.008973185103687232+0.01859529220107894*I	0.00781394177390223+0.009451168267460168*I	0.008670234275211752-0.011843266948219973*I	-0.0017637212225902667-0.010837748431040706*I	-0.006555740421114052+0.00707278306430122*I	-0.0019456016711485915+0.01140414353273229*I	0.003488626394550046-0.0033117230445941005*I	0.0037256454904667593-0.011595549855128433*I
0.0039859398393327404-0.0015162362632812224*I	0.0014122458526640124-0.00012568612449288235*I	-0.0035393230857585964+0.001610163219109354*I	-0.002695299835788584+0.0003208856704742636*I	0.0026945087467683828-0.0017650409219467404*I	0.0037678480847528153-0.0006342283981887181*I	-0.0014673266719313338+0.0019448722615373294*I	-0.004496751499346814+0.0011318345518725379*I	-0.000048621375905522104-0.0020503967160508296*I	0.004809274610151771-0.0018123169347714155*I	0.0017855394005973286+0.002012019246075732*I	-0.004601990217434139+0.0026932487120893715*I	-0.003618405893426838-0.0017099390127368022*I	0.0038225291511880003-0.0037429859514996784*I	0.00545246152539351+0.0010133226298983057*I	-0.002374837928963573+0.004888298887818528*I	-0.007137009261750173+0.00021488036855175775*I	0.00017796597074052823-0.0060296637517486245*I	0.008513552598004308-0.00216191129453176*I	0.0029030321460910584+0.0069963777143024946*I	-0.009369164203666094+0.0050843848666773045*I	-0.007119718953219033-0.007507932363327285*I	0.009357021257015395-0.009396374760809383*I	0.013002117588839191+0.0070631977358498535*I	-0.0077422216145847066+0.015950542592495613*I	-0.02175302274511773-0.004475668813258783*I	0.002626879226009499-0.026783006298321366*I	0.0369183337810507-0.0038406903493310475*I	0.013631580479960994+0.048959056457306915*I	-0.07274779842324701+0.04001073415299313*I	-0.11381268585287303-0.09352345994099719*I	0.029069869555378356-0.28225109136919474*I	0.406389459586561-0.37062366211839104*I	0.030477132426826942-0.2793178067119693*I	-0.11369712157484274-0.09235122029077004*I	-0.07427207245364904+0.037469004205328955*I	0.013311743581227652+0.046711998920225456*I	0.03863825034520739-0.002074953007627579*I	0.0033137938946047564-0.02367210997904979*I	-0.02368589570344381-0.0051245708752260125*I	-0.009040305352516358+0.01227803013797301*I	0.015026260344673848+0.006287969703090849*I	0.011502156930687962-0.005588003403542081*I	-0.009015399000451696-0.005079100983012183*I	-0.012627049879450609+0.0016797270156371212*I	0.004251765409001277+0.002772858693411756*I	0.013078539221206931+0.00015651362277846427*I
0.0016885540147481186-0.003518942204470929*I	0.000892194867103582-0.0010589479824050197*I	-0.0012880369643397981+0.0032541703277023533*I	-0.0016214449280620873+0.0020763099297987377*I	0.0005600030208208709-0.002715986923099265*I	0.002083211990640079-0.002990661189053781*I	0.00043599310996009384+0.0019203596367676691*I	-0.00213561478080786+0.003764845421178114*I	-0.0015437977293361574-0.0008470998862466863*I	0.0017184191517672664-0.00430524281703095*I	0.0026103283533369147-0.0004699498522806684*I	-0.000786483237951433+0.0045453245319415645*I	-0.003429148626674377+0.002015661496531114*I	-0.0006188479329429891-0.004379733418762266*I	0.0038225291511882215-0.0037429859514989143*I	0.0024529035649099736+0.003683117035925204*I	-0.003547679519723283+0.005565886103378166*I	-0.004564986623201498-0.00231842491731274*I	0.00237691222755541-0.007372030834238935*I	0.006746512070331989+0.00009293480644675382*I	-0.000049921623918466755+0.008975312152418658*I	-0.008700876094788026+0.0032644117070350677*I	-0.0037878639784251814-0.010062520398280652*I	0.009968318013143622-0.008170754493695778*I	0.009746814732228718+0.010100070329429028*I	-0.009660099772281714+0.015484395881807389*I	-0.019052739928112548-0.007855525265456275*I	0.005720624198241465-0.027240294579199284*I	0.035229779766304974-0.00032174814485925817*I	0.00964564064062901+0.05047529272058941*I	-0.07247149026116291+0.0366174780730139*I	-0.10938116790001023-0.09619257114251493*I	0.030477132426828465-0.279317806711969*I	0.40207350591173024-0.36678231126664457*I	0.027269287362892455-0.2813995652368771*I	-0.11014658291227561-0.09728675374135937*I	-0.06933932784434539+0.03825752929022385*I	0.011224750176324624+0.05252724105745383*I	0.03228517800572078-0.0011097359591020295*I	0.0032466736457765766-0.029989372042154336*I	-0.01647357713267104-0.00828776943959414*I	-0.006208382697039339+0.01853329368265175*I	0.007774582566812754+0.012046617151120344*I	0.005430847472351639-0.010981059452204756*I	-0.002818031920301435-0.013710385822331191*I	-0.0030371370527932395+0.005147963683010731*I	0.0005261199185348524+0.01436840854854061*I
-0.0030937449722301382+0.0004572882808768587*I	-0.001011728802257186-0.00013908575227539603*I	0.002810073024798616-0.0005928012717165144*I	0.001967265892268439+0.0002172977341271174*I	-0.0022327416841913784+0.0008506896626902122*I	-0.002771851953972628-0.00016139888814360417*I	0.0014149238817631514-0.0011706880294133925*I	0.0033889468799710295-0.00005857480135221697*I	-0.00036857425313393687+0.001509999320197178*I	-0.003742743986149339+0.000495267196243721*I	-0.0008536034867801719-0.0017719375311647488*I	0.003783169944096689-0.0011475370678384062*I	0.00221307472253094+0.0018755301259160933*I	-0.0034291486266761068+0.002015661496531354*I	-0.003618405893427507-0.0017099390127357584*I	0.0026496875604290777-0.0030653987359390063*I	0.0050249262034600005+0.0011498117500615842*I	-0.0013487332629073306+0.004223519020888886*I	-0.006332027150873247-0.0000635788163334989*I	-0.0005760415424534241-0.005393096396122663*I	0.007414800179211206-0.0017270383531961127*I	0.003281933350876403+0.00642072411746416*I	-0.008089579338659714+0.004490031974147581*I	-0.007043166835036512-0.007025647804702286*I	0.008050439855445542-0.00863690120438486*I	0.012447097549232962+0.00672021387723005*I	-0.006566354800050901+0.01502710760092756*I	-0.020741293942860086-0.004336583060985845*I	0.0017346843589074064-0.025724058315916787*I	0.035506087928387366-0.0037150042248376685*I	0.01407715859349092+0.047806181519072156*I	-0.07106422738971348+0.03955076273023938*I	-0.1136971215748412-0.09235122029076888*I	0.02726928736289348-0.28139956523687665*I	0.4056240445742976-0.3717178447172334*I	0.03220203197219653-0.28061104015198246*I	-0.11223357631717808-0.09147151160413182*I	-0.07569240018383203+0.03922274633874895*I	0.011157629927495933+0.04620997899434957*I	0.039497496576492985-0.004272934523469667*I	0.006078596301253373-0.023734108497475762*I	-0.023725254910531825-0.002529121991565166*I	-0.012279692155374902+0.013140237633989159*I	0.013971949646963975+0.0034153323118023184*I	0.015020760299009818-0.007512822784830139*I	-0.006543677410767381-0.002114835967202155*I	-0.016115676273999995+0.004991450060231951*I
-0.002700282817005984+0.0033798564521960437*I	-0.0011758668145356874+0.0009234349915655349*I	0.0022435740543512617-0.003175958345851414*I	0.0021987762686701937-0.0018184215388263455*I	-0.0013645890825244539+0.002771885769081856*I	-0.0029010297930688374+0.002670662822330434*I	0.00018110181603658284-0.0021403333262632607*I	0.003181964409434995-0.0034255341303940723*I	0.0011900006231564911+0.0012837922811386147*I	-0.002940596891681471+0.004043304606064205*I	-0.0025699023953887298-0.00018232001931306414*I	0.002145954473703136-0.004441731937189787*I	0.003783169944095395-0.0011475370678385164*I	-0.0007864832379535538+0.004545324531941817*I	-0.0046019902174352185+0.0026932487120905468*I	-0.001046383254877279-0.004243244298599884*I	0.0048486338172451186-0.004407765818428589*I	0.003257885675787972+0.003404657851040858*I	-0.004301687032916536+0.006202453459005591*I	-0.0056637390419938816-0.0018835519759760105*I	0.0027558134323423015-0.007947684431077658*I	0.00802609693534056-0.000501418086085106*I	0.000026630494265599902+0.009457596711040779*I	-0.010007457496357983+0.004023885263457304*I	-0.004342884018032826-0.010405504256901931*I	0.011144184827675737-0.009094189485265379*I	0.010758543534484733+0.010239156081699853*I	-0.010552294639385775+0.016543343864210514*I	-0.020464985780778287-0.007729839140962247*I	0.006166202311769222-0.028393169517431482*I	0.03691335079983709-0.0007817195676108656*I	0.009761204918659873+0.05164753237081762*I	-0.07427207245364906+0.037469004205330246*I	-0.11014658291227464-0.09728675374135938*I	0.03220203197219785-0.2806110401519833*I	0.4035370511693966-0.36590260258000756*I	0.025848959632711648-0.279645823103459*I	-0.11230069656600601-0.09778877366723694*I	-0.06848008161306048+0.036059547774380994*I	0.01398955258297124+0.052465242539027575*I	0.03224581879863089+0.0014857129245576365*I	7.286842917208201*^-6-0.02912716454614047*I	-0.017527887830380506-0.011160406830884534*I	-0.002689779328716345+0.016608474301363422*I	0.010246304156498283+0.01501088216693087*I	0.0019422210778031212-0.007669336407610281*I	-0.007069797329302275-0.016483244515744126*I
0.0019178781576946245+0.00046614671068870636*I	0.0005550200396033633+0.0003429838586196347*I	-0.00178716357066215-0.00030218527554518645*I	-0.0010882809204390933-0.0006213703108973761*I	0.0015304881597947525+1.5516208140397343*^-6*I	0.0015883646874853548+0.0007929513309630975*I	-0.001133989265397908+0.00041581672135074016*I	-0.0020178444407797196-0.0007979662437716106*I	0.0006099417708857564-0.0008922288445260516*I	0.002362842213916123+0.0006062050655831193*I	0.000058961068801776064+0.0013735102000401334*I	-0.0025699023953894315-0.0001823200193132327*I	-0.0008536034867805613-0.0017719375311649828*I	0.0026103283533369702-0.0004699498522802725*I	0.0017855394005971068+0.0020120192460771655*I	-0.002403043960619153+0.0013508816296004035*I	-0.0028134237825499387-0.001988398197621785*I	0.0018956800472344991-0.0024288313803134585*I	0.003926173784665518+0.0015846846913971184*I	-0.0009698320581222184+0.0036478654240500413*I	-0.005052442285864967-0.0006579317088652266*I	-0.0004994894242681492-0.00491081183750119*I	0.006108218777642741-0.0009675647967751828*I	0.002726913311269391+0.006077740258841944*I	-0.006913712524127851+0.0035665969825777895*I	-0.006031438032780779-0.0068865620524316325*I	0.0071582449883416535-0.007577953221982352*I	0.011034851696567743+0.006845900001724136*I	-0.006120776686522435+0.01387423266269766*I	-0.019057722909326714-0.004796554483733164*I	0.0018502486369400286-0.024551818665684788*I	0.03370550573590276-0.0028634780925203534*I	0.013311743581226582+0.04671199892022588*I	-0.06933932784434549+0.03825752929022242*I	-0.11223357631717674-0.09147151160413422*I	0.02584895963271269-0.2796458231034605*I	0.40346993092056915-0.37221986464311313*I	0.03306127820348383-0.2828090216678268*I	-0.10946877391053074-0.09153351012255896*I	-0.07573175939092318+0.04181819522240763*I	0.007918243124634364+0.047072186490361274*I	0.03844318587878172-0.00714557191476366*I	0.009597199669575462-0.025658927878767498*I	-0.021253533320846497+0.00043514302424336136*I	-0.01576831854992335+0.016451960678582383*I	0.009720184237963177+0.0006424736183873949*I	0.01805789735180302-0.012660786467843537*I
0.003255302856609753-0.0030368725935765264*I	0.0013065814015691321-0.0007594735564225402*I	-0.0027768349351855117+0.0028975718935728757*I	-0.0024554516795360216+0.0015177878840948382*I	0.001864672849571932-0.0026003047490156224*I	0.0032975286874664883-0.0022532944801647585*I	-0.0006105815693302893+0.002135318413455269*I	-0.0037060119039465118+0.002949122007218892*I	-0.0008450028500196771-0.0014755534593267866*I	0.0036094997313689324-0.0035620232505495695*I	0.0023628422139148546+0.000606205065582899*I	-0.0029405968916827677+0.004043304606063699*I	-0.003742743986148739+0.0004952671962433008*I	0.0017184191517693958-0.004305242817030465*I	0.004809274610152688-0.001812316934770023*I	0.000018498872924402455+0.004266865347055755*I	-0.0053559977306299866+0.003329816067714827*I	-0.0021451356736733665-0.003808371357267445*I	0.0052275350220269984-0.0049834194152710435*I	0.0045374705407925185+0.0028103049585067497*I	-0.004225134914733766+0.0066847380176264844*I	-0.0069703204435628404-0.0011240784195543174*I	0.002200793392735982-0.008290668289698159*I	0.00920196374987296-0.00142485307765236*I	0.0010383592965213658+0.009596682463314195*I	-0.010899652363461515+0.0050828332458615864*I	-0.005755129870696533-0.010279818132407689*I	0.011589762941206708-0.01024706442349576*I	0.012442114568020909+0.009779184658953197*I	-0.010436730361350281+0.017715583514444792*I	-0.022265567973259792-0.006878313008642254*I	0.0054007872995078254-0.029487352116276348*I	0.03863825034520661-0.002074953007628017*I	0.011224750176323498+0.052527241057451546*I	-0.07569240018383258+0.03922274633874616*I	-0.11230069656600607-0.09778877366723866*I	0.03306127820348372-0.2828090216678273*I	0.40630185357604426-0.3659646010984342*I	0.025809600425621308-0.2770503742197996*I	-0.11554008336886713-0.0969265661712251*I	-0.06953439231077199+0.033186910383086375*I	0.017508155951292927+0.05054042315773435*I	0.03471754038831582+0.004449977940364633*I	-0.0034813395516317233-0.025815441501548103*I	-0.021779653239381885-0.013933265524300026*I	0.0003473577240763183+0.011460510618348815*I	0.016789981567265355+0.01712571813413115*I
