0.0008701670012366777-0.00511197856651755*I	0.0015268434819739956-0.006314042598509745*I	0.0015825343456755817-0.0026181795190558617*I	0.0006715718926918463+0.003253820177234447*I	-0.0010527787562024842+0.006825206402274193*I	-0.002634941168620651+0.0051895932680212555*I	-0.0027388665330236313-0.0007014264525937354*I	-0.0006928782429420622-0.006528242684225564*I	0.002606378603685514-0.007661946007019946*I	0.004848727038762126-0.0026929940797014583*I	0.0037817396793605245+0.0051529329912560476*I	-0.0008371800544579516+0.00995403663299311*I	-0.00632630905753594+0.007300421945574335*I	-0.008310071376668164-0.0020614021424290286*I	-0.0037683584711296608-0.011885393537322804*I	0.0059699666154632985-0.014110786345709841*I	0.014648500602240109-0.004592847160755889*I	0.014108664047495334+0.012743118704656886*I	-0.0001753498088136462+0.02635027938190848*I	-0.024084218376857987+0.02252235206448072*I	-0.043499070214564825-0.006822911184496618*I	-0.03742769011290565-0.058408062549824495*I	0.017833423488509206-0.11742189186860112*I	0.15323171611623126-0.16344363514609797*I	0.44397839929811245-0.17960573992045467*I	0.15305779972032285-0.16028927450121022*I	0.017458432360517948-0.11349482196557498*I	-0.03791888142133523-0.05668646328429487*I	-0.04382364650026472-0.008639502420421365*I	-0.02390521973327535+0.0185038377628712*I	0.0005791864165864995+0.02316046047662174*I	0.015036648640027172+0.012839176798223379*I	0.015046068532109852-0.0012043138782011334*I	0.005355824611424506-0.009938302732127794*I	-0.005160030060465967-0.010112441959955951*I	-0.009530647594501661-0.004139338088068104*I	-0.006338624596921779+0.002822827530222064*I	0.0006296519403368932+0.006434279677461076*I	0.005835099440542165+0.0053635509966301715*I	0.005930828636927042+0.001278566330058242*I	0.001650890608118642-0.0028065269135357364*I	-0.003285912510726376-0.004520117840698405*I	-0.005156119108020099-0.0032971973783103136*I	-0.00287710557154297-0.0003037157977806015*I	0.0014627077366255136+0.00252621191531195*I	0.004381016343323223+0.0036305145276779266*I	0.0036705094190542147+0.0025465839387441972*I
-0.0019180281597662011-0.003955419437884481*I	-0.00208797507337913-0.00516476345780068*I	-0.0002645728088920914-0.002735317511069663*I	0.002025189927462191+0.0017335998591887572*I	0.0027051525864788834+0.00516840415559599*I	0.0009218182370059315+0.005069197949746525*I	-0.0020754875946248264+0.0012668844461332712*I	-0.0037579755306665526-0.0038008370935496355*I	-0.0023344334151039928-0.006577094272097105*I	0.0015721278401459187-0.0047731533714386425*I	0.005023450216128757+0.0008756144637010901*I	0.004828305982285925+0.006741734771025648*I	0.000208672986009188+0.008463364035228193*I	-0.005981203771124643+0.003938668588436495*I	-0.008741782413096208-0.004743213158247468*I	-0.004511031687410571-0.011912173462741047*I	0.005473693059359513-0.0115250334234593*I	0.01463663759312096-0.0013762483300523904*I	0.014425938960016855+0.014175880084014344*I	0.00016108948600616609+0.024950271787128282*I	-0.02391030198094881+0.01936799141959232*I	-0.043460518381392095-0.009349973492743737*I	-0.03742769011290523-0.05840806254982486*I	0.017794871655337236-0.11489482956035472*I	0.15305779972032268-0.16028927450121022*I	0.4436419600032931-0.178205732325675*I	0.1527405248078015-0.1617220358805681*I	0.01747029536963713-0.11671142079627876*I	-0.0374226078652315-0.05927221620654563*I	-0.0430809732839838-0.008612722495003288*I	-0.023473508696847157+0.021185648778689486*I	0.00023408113017548874+0.026522213833759398*I	0.013990795599560376+0.014329849395988041*I	0.013999502229184732-0.0027931156579711004*I	0.005181101434057967-0.013506911275530775*I	-0.004125779296926521-0.013001234595537585*I	-0.00788909242234009-0.004090486500196557*I	-0.005319515599279353+0.005922238171178463*I	0.00007019836634054448+0.010356988499350024*I	0.0038605024473332807+0.007119559449159026*I	0.0038972479431396223-0.0006360176483023461*I	0.0012082350263317573-0.007158306291780038*I	-0.0014944962198604433-0.008098842928138979*I	-0.0021979770334043017-0.003244412487028312*I	-0.0009590774117766132+0.003651703640102576*I	0.0005925407353891576+0.007638190481828571*I	0.0009361447015834735+0.005989137688303021*I
-0.002958142074615812-0.00005278489128312407*I	-0.0037094444506322794-0.00037669435044435383*I	-0.0016453194915924745-0.0008129840795559437*I	0.0017690078848950342-0.00082073353270793*I	0.003999786920670717-0.000022408593338698062*I	0.003264606160474813+0.0012456953337081837*I	-0.00009729076063694247+0.001969787308790691*I	-0.003717042766786791+0.001218032858261686*I	-0.004792226294206253-0.0009120444579684323*I	-0.0021597102377375168-0.003008485728694647*I	0.002618694143071154-0.003184351591669051*I	0.006069303256595765-0.0006150581340637447*I	0.00517341126869714+0.0033799814138879424*I	-0.00022303805041886705+0.005781553019409861*I	-0.006723876987405499+0.003911888663018285*I	-0.009238055969199872-0.002157460235996972*I	-0.004522894696529554-0.008695574632037609*I	0.005790967971881232-0.010092272044101857*I	0.014973076887940973-0.002776255924832527*I	0.014599855355926212+0.011021519439126081*I	0.00019964131917901823+0.022423209478881333*I	-0.02391030198094834+0.01936799141959208*I	-0.043499070214564055-0.006822911184497211*I	-0.03760160650881383-0.055253701904936996*I	0.01745843236051784-0.11349482196557494*I	0.15274052480780143-0.161722035880568*I	0.44365382301241235-0.18142233115637868*I	0.15323679836390525-0.1643077888028187*I	0.018212968585918-0.1166846408708605*I	-0.0369908968288034-0.05659040519072722*I	-0.04342607857039496-0.005250969137865522*I	-0.024519361737314116+0.022676321376454273*I	-0.0008124851727497756+0.024933412053989596*I	0.01381607242219373+0.010761240852585258*I	0.015033752992724097-0.005681908293552549*I	0.006822656606219487-0.013458059687659089*I	-0.0031066702992841254-0.009901823954581113*I	-0.008448545996336439-0.00016777767830756314*I	-0.0072941125924881915+0.007678246623707366*I	-0.0019633823274467833+0.008442404520989539*I	0.0034178468655465155+0.0027677800709148552*I	0.005688664234005662-0.0042147427357428265*I	0.004166377100947598-0.007105521400498062*I	0.0004235319399058743-0.0041434234902559906*I	-0.003068144034640766+0.001867566079487993*I	-0.004403949053516491+0.006010326800727338*I	-0.0030779686836651422+0.005091606543084161*I
-0.0017914162908660336+0.0035787250874401303*I	-0.00251548649282907+0.00429899448696163*I	-0.0016758637568450275+0.0015378896279174396*I	0.00032927750161620956-0.0025689925320832915*I	0.0023284614588911404-0.004743442354595607*I	0.0029806779230280335-0.0031218192342944207*I	0.001623050988313022+0.001196843745836658*I	-0.0011315415241765065+0.0048585799443719236*I	-0.003542319589420234+0.0047866414016641805*I	-0.0037456599912810084+0.0006767573218012584*I	-0.0011138571972705703-0.004499158326459287*I	0.002963799429482267-0.006546104948806494*I	0.005637592220167596-0.0032968691498817975*I	0.004430738052416215+0.00335320148846996*I	-0.0007193116065225318+0.008367305941660508*I	-0.006735739996524395+0.007128487493721812*I	-0.008920781056678005-0.0007246988566394304*I	-0.0041864554017093745-0.010095582226817596*I	0.0059648843677907026-0.013246632688989896*I	0.015011628721113864-0.005303318233079198*I	0.014599855355926615+0.011021519439126116*I	0.0001610894860069102+0.024950271787128036*I	-0.024084218376857095+0.02252235206448004*I	-0.043835509509383655-0.00542290358971741*I	-0.03791888142133528-0.05668646328429475*I	0.017470295369636964-0.11671142079627857*I	0.1532367983639051-0.16430778880281843*I	0.4443964962286931-0.18139555123096035*I	0.1536685094003334-0.16162597778700025*I	0.01786786329950681-0.1133228875137228*I	-0.038036749869270456-0.055099732592962504*I	-0.04447264487332035-0.006839770917635386*I	-0.024694084914680923+0.019107712833051467*I	0.00022176559078944036+0.022044619418408195*I	0.015457627594355124+0.010810092440457013*I	0.016052861990366422-0.002582497652596031*I	0.006263203032223104-0.009535350865770103*I	-0.005081267292492944-0.00814581550205225*I	-0.010482126690123694-0.002082361656668092*I	-0.00773676817427486+0.0033264672454631945*I	-0.00017196603658065055+0.004863679433549092*I	0.0063759889401624+0.0028205649621968506*I	0.007606692393771932-0.0002593232978599018*I	0.0032962100997109968-0.001993542833981949*I	-0.0030213397018341967-0.001784800329631523*I	-0.006738653453695253-0.00067901785925672*I	-0.0053400937551000794+0.000021189112424124077*I
0.0004426555817867991+0.00435177937824473*I	0.00024216440292131725+0.005493309065801883*I	-0.0005408894996202638+0.002542986034434252*I	-0.0011164101828487884-0.0023848191939702572*I	-0.0006898314960263331-0.005668403173039021*I	0.0006869062867295132-0.0047922939424671325*I	0.0019464271594886572-0.0002330265987131713*I	0.0017977741656797824+0.004765452289239211*I	-0.0000849752212510741+0.006447381724141737*I	-0.002496466548953158+0.003295968803899755*I	-0.003400554704869854-0.002684996035335888*I	-0.001545568233698788-0.007180969342277011*I	0.002221126213201225-0.006572884874224178*I	0.005141318664063815-0.0007111162276309311*I	0.004418875043297255+0.006569800319173626*I	-0.000402036694000643+0.009800067321018154*I	-0.0063993007017041316+0.005728479898941962*I	-0.00874686466076844-0.0038790595015272553*I	-0.00414790356853645-0.012622644535063978*I	0.00596488436779103-0.013246632688989528*I	0.01497307688794156-0.0027762559248322243*I	0.014425938960017586+0.014175880084014235*I	-0.0001753498088129551+0.026350279381907867*I	-0.02440149328937877+0.021089590685122225*I	-0.04382364650026465-0.008639502420421155*I	-0.03742260786523162-0.059272216206545394*I	0.01821296858591784-0.11668464087086038*I	0.15366850940033316-0.1616259777870001*I	0.4440513909422817-0.17803379787382273*I	0.15262265635986627-0.1601353051892356*I	0.016821296996581397-0.11491168929349281*I	-0.03821147304663732-0.05866834113636547*I	-0.043438394109781224-0.00972856355321694*I	-0.023052529742519645+0.019156564420923127*I	0.0012408745884316353+0.025144030059364646*I	0.01489817402035865+0.01473280126234594*I	0.01407826499715754-0.0008264892000672365*I	0.0042296223384358555-0.0114499348441307*I	-0.005523922874279546-0.012497594880296461*I	-0.008690710399257475-0.005661086744108532*I	-0.0047786260996589116+0.0033792521367452407*I	0.0017460621231856176+0.00881909887143205*I	0.005505821938925703+0.007932543528712924*I	0.004161820752031683+0.002099299862764409*I	-0.00037429931934370824-0.004540126772726903*I	-0.003957484403417984-0.007773938017934986*I	-0.0036606847700302284-0.005770624402341041*I
0.0020335806937874143+0.001914583978361724*I	0.002417252574995701+0.002595770925717284*I	0.0008016179769176369+0.0015706002439140909*I	-0.0015599984972627628-0.0005564246065215999*I	-0.0027579653550104037-0.002433670781841915*I	-0.0017240822595656867-0.0027796105374578886*I	0.0008616294640963525-0.0012236853990646355*I	0.002992993462414241+0.001355775181056681*I	0.0028436272061470504+0.0032747796914749257*I	0.00026013006516025286+0.003085628367004826*I	-0.0029281775853812796+0.0006141577880823035*I	-0.004143227921150912-0.0027117759607533233*I	-0.0020418417898026807-0.004595216420025975*I	0.0022092632040821188-0.0033562860435204364*I	0.0054585935765855825+0.0007216451517267112*I	0.004755314338117457+0.005169792724393765*I	-0.0002281202980910841+0.00664570667613038*I	-0.0063607488685312125+0.003201417590695731*I	-0.008746864660768175-0.003879059501526663*I	-0.004186455401708911-0.01009558222681675*I	0.005790967971881756-0.010092272044101215*I	0.014636637593121395-0.001376248330052309*I	0.014108664047495618+0.01274311870465637*I	-0.0001634867996941969+0.02313368055120396*I	-0.02390521973327525+0.018503837762871383*I	-0.043080973283983824-0.008612722495003122*I	-0.03699089682880352-0.05659040519072713*I	0.017867863299506674-0.11332288751372278*I	0.15262265635986613-0.16013530518923566*I	0.4430048246393564-0.1796225996535929*I	0.15244793318249944-0.16370391373263884*I	0.017855547760120518-0.11780048192907465*I	-0.03656991787447606-0.05861948954849409*I	-0.042419285112139084-0.00662915291226072*I	-0.023611983316516184+0.02307927324281186*I	-0.0007337224047773058+0.0269000385118933*I	0.012864593326571357+0.012818217283985243*I	0.013635609415370942-0.005178268578311491*I	0.006021038629302113-0.015028659931571096*I	-0.0025657807996635395-0.012444809989014313*I	-0.006772682239491165-0.0017056673062254238*I	-0.005648793100895612+0.00849123070326143*I	-0.001698809518554708+0.011177722032056392*I	0.0018353125198708544+0.005385959589967869*I	0.00322567605044772-0.003889837825539247*I	0.0027036693643211597-0.009631733315811438*I	0.0013826093516820046-0.007795127130359248*I
0.0019745969932089833-0.0017560084525274412*I	0.0025930342677838425-0.002008124843526089*I	0.0013981435773532597-0.0005036397152386369*I	-0.0008399371952440164+0.0015217486560422894*I	-0.0025942492608022442+0.00233236802905933*I	-0.0025832421776437195+0.0011349377615603705*I	-0.0006775159566401982-0.001190808757688187*I	0.001907482504563638-0.002714357996828966*I	0.003338098748825686-0.0020059781760801594*I	0.002411916169719088+0.0005929686756576286*I	-0.00048254315112068535+0.003058848441587543*I	-0.00342445114148515+0.0031999107103334195*I	-0.0041550909302701+0.0005048228699503786*I	-0.0017245668772810534-0.0031624550406684823*I	0.002545702498902184-0.004756293638300493*I	0.005632509972495047-0.002432715493161223*I	0.004793866171290315+0.002642730416147468*I	-0.00022812029809088542+0.006645706676131016*I	-0.0063993007017037855+0.005728479898943091*I	-0.008920781056677632-0.0007246988566382084*I	-0.004522894696529318-0.008695574632036743*I	0.0054736930593595355-0.011525033423459077*I	0.014648500602239945-0.004592847160756292*I	0.01460493760359901+0.01015736578240538*I	0.0005791864165865691+0.023160460476621833*I	-0.023473508696847133+0.02118564877868949*I	-0.04342607857039493-0.005250969137865687*I	-0.03803674986927043-0.0550997325929628*I	0.0168212969965814-0.11491168929349309*I	0.1524479331824995-0.16370391373263896*I	0.4440390754028957-0.18251139228917485*I	0.1540894883546608-0.16365506214476752*I	0.018874656757762728-0.11470107128811864*I	-0.037129371448472594-0.05469678072660564*I	-0.04439388210534804-0.004873144459732325*I	-0.025645564010303525+0.021164689264450972*I	-0.0011763779865639388+0.02254825913364895*I	0.014656009617437618+0.00923949219654487*I	0.016593751489986985-0.005125483687029198*I	0.007939066789068493-0.011073240493687775*I	-0.003435947800900179-0.007332831422497867*I	-0.010217553881231455+0.0006529558543991194*I	-0.009319302519950475+0.005944646764516467*I	-0.0026349542201387333+0.0051885843437526865*I	0.004913281203535626+0.000294353046883183*I	0.008565769805547614-0.003911026937963688*I	0.00636435413435133-0.003861108913470515*I
0.0005594535739965455-0.003922708821887742*I	0.000955487995566704-0.0048554190934832755*I	0.0009514790956222881-0.0020569764313978565*I	0.0003638928138137349+0.0023851529203422163*I	-0.0006652140178775228+0.005090357199444385*I	-0.0015476829578770282+0.00392116980882878*I	-0.0015373891371766692-0.0003557348362041878*I	-0.0003324106702288676-0.004552562114825167*I	0.0014757714681357052-0.0053961690126462895*I	0.002595425532544876-0.002032758101497399*I	0.0019156426136153566+0.0031787215979087687*I	-0.0004944061602398044+0.00627544727229118*I	-0.0031071762289635566+0.004632672089690714*I	-0.003818651635450144-0.0008951847248299893*I	-0.0015506504813717229-0.006316815685556762*I	0.0025842543320749424-0.007283355946547086*I	0.005632509972495181-0.0024327154931607603*I	0.004755314338117695+0.005169792724394783*I	-0.0004020366940004306+0.009800067321019526*I	-0.006735739996524339+0.007128487493723165*I	-0.009238055969200049-0.002157460235996047*I	-0.004511031687410968-0.011912173462740788*I	0.005969966615462793-0.01411078634571021*I	0.015391173818520678-0.004566067235338597*I	0.015036648640027185+0.012839176798223339*I	0.0002340811301755925+0.026522213833759228*I	-0.024519361737313932+0.022676321376453912*I	-0.044472644873320116-0.006839770917635858*I	-0.03821147304663711-0.058668341136365924*I	0.01785554776012068-0.11780048192907495*I	0.15408948835466077-0.16365506214476783*I	0.44505818440053807-0.17941198164821898*I	0.15353003478066432-0.15973235332287938*I	0.016900059764553756-0.11294506283559054*I	-0.03916295214225994-0.05661136470496672*I	-0.04483653768713472-0.009224923837976807*I	-0.023854147719437287+0.017585964177010582*I	0.001781764088052121+0.022601044024931346*I	0.01657403777720405+0.013194911634428402*I	0.015723584488750452-0.000013505120512486262*I	0.004494195147328316-0.008714617333062965*I	-0.007106457219954948-0.009879415361242639*I	-0.011153698582815433-0.005336181833904511*I	-0.006241333836285712+0.0008530402214317336*I	0.0027051395349611085+0.005167395231328112*I	0.008573965973565734+0.006064977449223957*I	0.007183160453865569+0.003884100192395464*I
-0.0010191089976420997-0.003099410640955685*I	-0.0010821015981647456-0.003971560409759285*I	-0.00007876276797261186-0.00196662645790225*I	0.001126202272988821+0.0015116321120042689*I	0.0014104591167387979+0.003973954700111529*I	0.00038063902258924536+0.003599684601679575*I	-0.001202577671465974+0.0005594164516915308*I	-0.0019691001736047665-0.0030375458520217106*I	-0.0010750838865096752-0.004579342040242493*I	0.0009794979120321037-0.002810416090395167*I	0.0025835625234259234+0.0011838407292062033*I	0.002232917526137066+0.004611482977265937*I	-0.00015796686541982944+0.004875439677510557*I	-0.0029332598330542832+0.0014783114448020732*I	-0.003780099802277467-0.003422247033076957*I	-0.0015506504813716329-0.0063168156855566105*I	0.002545702498902319-0.004756293638299951*I	0.005458593576585661+0.0007216451517277001*I	0.00441887504329714+0.006569800319174899*I	-0.0007193116065229006+0.008367305941661742*I	-0.006723876987406092+0.003911888663019134*I	-0.008741782413096902-0.004743213158247231*I	-0.003768358471130289-0.01188539353732321*I	0.0064016776518909975-0.011428975329892377*I	0.015046068532109802-0.0012043138782012936*I	0.013990795599560525+0.01432984939598777*I	-0.0008124851727494828+0.02493341205398916*I	-0.024694084914680548+0.019107712833050915*I	-0.043438394109780856-0.009728563553217521*I	-0.03656991787447576-0.05861948954849457*I	0.018874656757762856-0.11470107128811903*I	0.15353003478066435-0.15973235332287952*I	0.443083587407329-0.17765597319569093*I	0.1514964540868769-0.16164693730124066*I	0.016457404182767036-0.11729684221383517*I	-0.03737153585139378-0.060190089792407274*I	-0.041878395612518694-0.009172138946694408*I	-0.02193611955967082+0.021541383614894244*I	0.0009115970868156819+0.027713022591448245*I	0.013129166135464037+0.015553534795053423*I	0.012053075069695862-0.0025600890592571033*I	0.0035580504457444835-0.014703755021366529*I	-0.004028488536290105-0.014971021904327395*I	-0.005813604827715594-0.005357370946329169*I	-0.002580649066255671+0.006623664623772398*I	0.0013225301832789724+0.012962522361687169*I	0.0022096118392143415+0.009926086362694417*I
-0.0016415551721610602-0.00004885158787133811*I	-0.0020533597611810616-0.00021061800537433854*I	-0.0009073784207978905-0.0004029518663568818*I	0.0009678035349526067-0.00037782467813281425*I	0.002172055313455537+0.000020959514239384494*I	0.0017555644031496502+0.0006122013429740608*I	-0.000051072013839076635+0.0009178735858617989*I	-0.0019452508877469122+0.0005326365262740219*I	-0.0024653737297083396-0.0004517929297706524*I	-0.0010869468956284714-0.0013627432095388743*I	0.0012967728245540122-0.001377654711037977*I	0.0029200018182460536-0.00021616686557447652*I	0.002406833922046398+0.0014571223323771292*I	-0.00011941503224716954+0.0023483773692633274*I	-0.002933259833054229+0.0014783114448019578*I	-0.003818651635450076-0.0008951847248300297*I	-0.0017245668772810734-0.0031624550406682407*I	0.002209263204081894-0.0033562860435198106*I	0.005141318664063308-0.0007111162276299812*I	0.004430738052415443+0.003353201488470988*I	-0.00022303805041976602+0.005781553019410634*I	-0.005981203771125478+0.003938668588436732*I	-0.008310071376668754-0.002061402142429447*I	-0.00411346375754116-0.00852364018018598*I	0.0053558246114244045-0.009938302732128007*I	0.01399950222918484-0.0027931156579713667*I	0.01381607242219402+0.010761240852584876*I	0.00022176559078985098+0.02204461941840771*I	-0.023052529742519208+0.019156564420922603*I	-0.04241928511213872-0.006629152912261196*I	-0.03712937144847241-0.05469678072660599*I	0.016900059764553756-0.11294506283559073*I	0.15149645408687681-0.16164693730124072*I	0.4426409318255422-0.18200775257393562*I	0.15328787037774297-0.16522566238868125*I	0.019415546257383003-0.11724405732255284*I	-0.035453507691627334-0.05623467035452356*I	-0.042748562613755085-0.00406016038017741*I	-0.025380991201410706+0.02390000677551935*I	-0.002758912332238724+0.0251664386527037*I	0.0121930214338804+0.00956439710674983*I	0.015131043753360846-0.007651695602341954*I	0.008898144200844374-0.014724944133791319*I	-0.0003678037662601214-0.009200397501986852*I	-0.007196214179397863+0.0024377561840298037*I	-0.008945003200607213+0.010484773537242816*I	-0.005860630270586693+0.009078422169291691*I
-0.0010342507635387175+0.0028887926355815564*I	-0.001466831994793821+0.0035197569555313964*I	-0.0010067934582554735+0.0013781837743953977*I	0.0001384746196690476-0.0018936244641216077*I	0.001312908821363487-0.0037395780352703057*I	0.001740344277027103-0.0026608515015785483*I	0.0010128911868685715+0.0005854214175563707*I	-0.0005473455699427091+0.0035036265081127547*I	-0.0019571138968656316+0.0037492353569776615*I	-0.002148098817186252+0.000980968449586655*I	-0.000750507600808139-0.0027627508043194123*I	0.0014706892204634904-0.004532015355926706*I	0.00295855365141877-0.002743229173821722*I	0.0024068339220464493+0.0014571223323769163*I	-0.00015796686541977837+0.004875439677510134*I	-0.0031071762289635978+0.004632672089690254*I	-0.004155090930270342+0.0005048228699501297*I	-0.0020418417898032106-0.0045952164200258015*I	0.0022211262132004013-0.00657288487422354*I	0.005637592220166573-0.0032968691498808963*I	0.005173411268696099+0.003379981413888732*I	0.00020867298600835463+0.008463364035228495*I	-0.0063263090575363945+0.007300421945573957*I	-0.009355924417135349-0.0005707295446651329*I	-0.005160030060466088-0.01011244195995611*I	0.005181101434057971-0.013506911275530916*I	0.015033752992724235-0.005681908293552724*I	0.015457627594355382+0.010810092440456772*I	0.001240874588431958+0.025144030059364338*I	-0.023611983316515893+0.02307927324281152*I	-0.044393882105347914-0.004873144459732606*I	-0.03916295214225997-0.056611364704966936*I	0.016457404182766883-0.11729684221383532*I	0.15328787037774277-0.16522566238868133*I	0.4455990739001579-0.18195496768265326*I	0.15520589853750938-0.1612702429507975*I	0.018545379256146598-0.11213207875603576*I	-0.03889837933336715-0.05387604719389833*I	-0.04641907203280934-0.0066067443189219335*I	-0.026317135902994167+0.017910869087215727*I	0.0003190563514264352+0.02007483210961868*I	0.017533115188980375+0.00954320799432481*I	0.0187917285233908-0.0018810712000016374*I	0.007515534849161965-0.006929817003432499*I	-0.006732157900611864-0.005339288588516493*I	-0.014379374633263721-0.0014463440083656667*I	-0.01115461503982167+0.0005586871745484224*I
0.0001747231773674486+0.0035686085434028943*I	0.000012315539387198585+0.004477594415351543*I	-0.0004209789543265718+0.0020290843577668986*I	-0.0006616881718444058-0.001983569582741967*I	-0.0002932364167593607-0.004575435479939541*I	0.0005702356050823216-0.003766357960688086*I	0.0012440707209233667-0.00007509857932767366*I	0.0010010281777498226+0.003802020248260016*I	-0.0002300706574205416+0.004936387887470189*I	-0.0016206746020451471+0.002349227762197345*I	-0.0019741824212766127-0.002173392195301822*I	-0.0007119557676353229-0.0052898131125664535*I	0.001470689220463566-0.004532015355926799*I	0.0029200018182461433-0.00021616686557487488*I	0.002232917526137083+0.004611482977265206*I	-0.0004944061602399616+0.006275447272290312*I	-0.0034244511414855618+0.003199910710332775*I	-0.004143227921151609-0.0027117759607534343*I	-0.0015455682336997282-0.007180969342276494*I	0.0029637994294812093-0.006546104948805558*I	0.006069303256594763-0.0006150581340628325*I	0.004828305982285182+0.006741734771026077*I	-0.0008371800544582799+0.00995403663299284*I	-0.007372875360461341+0.005711620165803775*I	-0.00953064759450179-0.0041393380880681225*I	-0.004125779296926666-0.013001234595537531*I	0.0068226566062193576-0.013458059687659016*I	0.016052861990366374-0.0025824976525959963*I	0.014898174020358717+0.014732801262345883*I	-0.000733722404777175+0.026900038511893144*I	-0.025645564010303445+0.021164689264450812*I	-0.04483653768713481-0.009224923837976979*I	-0.03737153585139403-0.060190089792407364*I	0.019415546257382624-0.11724405732255289*I	0.1552058985375091-0.1612702429507975*I	0.4447289068989215-0.1768429891161362*I	0.15176102689576945-0.15891161979017226*I	0.014874869837092375-0.11467866269478029*I	-0.03983452403495048-0.05986518488220201*I	-0.04334110334914409-0.011698350862007044*I	-0.020977042147894122+0.017889679974790525*I	0.003979741121456377+0.025845456511958773*I	0.01615050583729786+0.01733833512468343*I	0.012427374389038874+0.001980037713468596*I	0.0003323743952958967-0.010813917195828002*I	-0.008941769739826503-0.015265374951210864*I	-0.008518744362677133-0.010524766177657326*I
0.0010465663029260483+0.00158880177977006*I	0.001220576217834894+0.0020779359456385127*I	0.00035742082579842585+0.0011158410582142785*I	-0.0008526899907549271-0.0006527266580509844*I	-0.0014043613881256412-0.0020103495081597532*I	-0.0007895099728632411-0.001989682557688704*I	0.0005583725959634348-0.0005497591299844374*I	0.001561345633445468+0.001357662800029843*I	0.0013374674725703238+0.002402012653479881*I	-0.00005615426151083812+0.001782027242581971*I	-0.0015821227688722688-0.0001778345460494114*I	-0.0019741824212765272-0.0021733921953016743*I	-0.0007505076008079804-0.0027627508043194457*I	0.0012967728245541594-0.0013776547110384348*I	0.002583562523425954+0.0011838407292053183*I	0.0019156426136151814+0.0031787215979077414*I	-0.00048254315112110374+0.003058848441586807*I	-0.0029281775853819245+0.0006141577880822144*I	-0.003400554704870658-0.002684996035335257*I	-0.0011138571972714264-0.004499158326458211*I	0.0026186941430703693-0.003184351591668023*I	0.005023450216128179+0.0008756144637016121*I	0.0037817396793602743+0.005152932991255898*I	-0.001011903231824679+0.006385428089589763*I	-0.0063386245969218975+0.002822827530222216*I	-0.007889092422340389-0.004090486500196347*I	-0.003106670299284518-0.009901823954580865*I	0.006263203032222737-0.009535350865769862*I	0.014078264997157317-0.0008264892000670734*I	0.012864593326571265+0.012818217283985293*I	-0.0011763779865639956+0.0225482591336489*I	-0.023854147719437464+0.01758596417701044*I	-0.04187839561251906-0.009172138946694566*I	-0.03545350769162786-0.05623467035452366*I	0.018545379256146074-0.11213207875603583*I	0.15176102689576917-0.1589116197901723*I	0.44105839747986736-0.17938957305488054*I	0.15082488219418627-0.16490075747847582*I	0.01795283852075773-0.11977026923786534*I	-0.03449443027985045-0.05988637399462724*I	-0.03968041857911422-0.005927726459667001*I	-0.022359651499576787+0.02568480710514905*I	-0.0023846130128957364+0.029706565425428915*I	0.008967345383431623+0.013454234932287867*I	0.010217762549824119-0.007946048649225792*I	0.006193004665882431-0.019892339365119655*I	0.0022128452999951526-0.015824062125759267*I
0.0010458530404674957-0.0014906725977643866*I	0.0013916715893373304-0.0017729515773672125*I	0.0007888651814065351-0.0006038750701793852*I	-0.00038525239048290994+0.0010890611327964768*I	-0.0013489635468589974+0.0019330262641998452*I	-0.0014162243972447588+0.001206249322543899*I	-0.0004722350603413437-0.0005569211783311429*I	0.0008948118907838005-0.001949766724764477*I	0.0017352620293550971-0.0017966978448582176*I	0.00137601930574316-0.00012504965476667018*I	-0.00005615426151079788+0.001782027242582333*I	-0.0016206746020449984+0.002349227762197775*I	-0.0021480988171860087+0.0009809684495867932*I	-0.0010869468956282208-0.0013627432095392436*I	0.0009794979120322468-0.002810416090395967*I	0.0025954255325448365-0.0020327581014982724*I	0.0024119161697188506+0.0005929686756571387*I	0.0002601300651598662+0.0030856283670050223*I	-0.002496466548953624+0.0032959688039006117*I	-0.003745659991281485+0.0006767573218024246*I	-0.002159710237737953-0.003008485728693652*I	0.0015721278401455735-0.004773153371438171*I	0.004848727038761932-0.002692994079701536*I	0.004815990442899851+0.0022641403556741915*I	0.0006296519403368025+0.00643427967746136*I	-0.0053195155992797295+0.005922238171178741*I	-0.008448545996337013-0.0001677776783072791*I	-0.005081267292493537-0.008145815502051965*I	0.004229622338435418-0.011449934844130453*I	0.013635609415370707-0.005178268578311332*I	0.01465600961743748+0.009239492196544904*I	0.0017817640880519086+0.022601044024931252*I	-0.021936119559671244+0.021541383614894077*I	-0.042748562613755724-0.004060160380177596*I	-0.03889837933336785-0.0538760471938985*I	0.014874869837091844-0.11467866269478032*I	0.150824882194186-0.16490075747847596*I	0.44413636616353286-0.18448117959796564*I	0.15616497594928638-0.16492194659090098*I	0.021613523290787563-0.11399964483552515*I	-0.03587703963153326-0.052091246864268526*I	-0.04604477271346655-0.0020666175461967174*I	-0.029542811953443222+0.021800706912753574*I	-0.004594224852110589+0.01978047906273456*I	0.014827975654018184+0.0043758127629962*I	0.021372377589645882-0.008504735823774237*I	0.014711749028559653-0.009367573187462355*I
