-0.004810846051370346+0.0003529966063121687*I	0.003827249391917919-0.0008816673980034988*I	0.0018718840796871873+0.0008144687985355648*I	-0.005496793577658074+0.0004538951962464942*I	0.002514715686208609-0.0018976251739275573*I	0.0038512628786420383+0.0014102071547268773*I	-0.005926443669792397+0.0013159660840012292*I	0.0006740788463378701-0.003329059442266732*I	0.0060886823183647345+0.0014691025190997525*I	-0.005956708797363253+0.0031551722357412897*I	-0.00198625916431359-0.005063586264593367*I	0.008810106873603544+0.0005418186204147873*I	-0.005338785736441279+0.006440025433935482*I	-0.006246751447605892-0.006942204772118168*I	0.012475185712945952-0.0023503696643790957*I	-0.003211794021817136+0.012297437087921716*I	-0.014149506246319032-0.008656985372380334*I	0.01829313205161362-0.01018043918943171*I	0.003537144627506999+0.02464138285667608*I	-0.03416661032992051-0.008329494113852216*I	0.03123498609758369-0.037153123469292004*I	0.03946170983875393+0.07400099736132053*I	-0.16788564418316151+0.06474346188909189*I	-0.2051865730011496-0.2918948963656994*I	0.2566409350023325-0.5481080868557155*I	-0.20410789625144599-0.2927738989619403*I	-0.16868102634505033+0.06550678874954563*I	0.03897239082203441+0.0742026596189842*I	0.03241896666375966-0.03812360173523292*I	-0.034556386284400074-0.007673511295001418*I	0.002603199685737584+0.02507621638735042*I	0.019395840384411327-0.011237805246880042*I	-0.014033125803657441-0.008153285718457326*I	-0.004475995433615853+0.0129773851528163*I	0.013320179540747074-0.0034978122646203967*I	-0.005563849283465603-0.006651556223132228*I	-0.006780705791349515+0.0074096061002409536*I	0.009208927142759574-0.00065334179590446*I	-0.0007381987272077352-0.005056790452132387*I	-0.007376565802965051+0.00445765774978326*I	0.005873779100053023+0.00028049102910216925*I	0.0024196336004295924-0.0037185144139570813*I	-0.007105830221396993+0.0029910364195047476*I	0.002872677527707535+0.00033446771174213547*I	0.004648777340963316-0.0028162829016999858*I	-0.0061620738625292205+0.00253125186063259*I
0.00043706096299684765+0.004764444909110463*I	-0.0008890491969899641-0.003661696955290084*I	0.0006652802848677934-0.002077356664397495*I	0.000626871621901028+0.005394823481595614*I	-0.001793300082693587-0.0020391210034828283*I	0.0010173178412167423-0.004138356630888004*I	0.0015641837366404242+0.005488367592557455*I	-0.0029691301487052204+0.0001649543479295308*I	0.0006775214989800394-0.006216689194392207*I	0.0033807062051727675+0.004854049899682527*I	-0.004071892577162631+0.003159801966384398*I	-0.0007936765173136855-0.008267102575371624*I	0.0062389458366155105+0.003134170092944677*I	-0.004668386098051182+0.007406036964410264*I	-0.0042962052190280205-0.010219134040149328*I	0.010495822984876148-0.0006165645379820709*I	-0.003693887546220364+0.014039380940877354*I	-0.011906598214876402-0.011791635559913659*I	0.017214455301913664-0.009301436593192644*I	0.0020896187579419693+0.02701270618376471*I	-0.03211652103911128-0.011152102820697275*I	0.031234986097605794-0.03715312346929281*I	0.03741162054796443+0.0768236060681695*I	-0.1664381183136104+0.062372138562012666*I	-0.2041078962514692-0.29277389896193723*I	0.25439802697086455-0.5449734366681854*I	-0.20362580272707811-0.2945158428148861*I	-0.16670166361699668+0.06377298362316507*I	0.03702184459347064+0.07747958888701771*I	0.03174856702537463-0.03908961326571681*I	-0.03198522524743816-0.010265862767535555*I	0.0014106170387104622+0.028279732698131593*I	0.017511024164208574-0.011242434977515722*I	-0.011325149690460253-0.01153823309902216*I	-0.004479438086266872+0.015865014904970273*I	0.010362866019646177-0.0023468005285245002*I	-0.0032767701414627504-0.010729716660955643*I	-0.005283307946349712+0.00965033755719429*I	0.005505433647782765+0.001839674403819071*I	0.0005068137305567986-0.009637145135185776*I	-0.00421459669590736+0.0056533470161870825*I	0.0019519822456999336+0.0042951845907054885*I	0.0019825726374324954-0.00848295932307116*I	-0.0022949841700498287+0.00263803981318469*I	-0.0005175109012206241+0.005980580018842683*I	0.0018878440642934315-0.007292448655528642*I
0.003921796854387437-0.0040146935616182195*I	-0.0027249081440435825+0.003568755642694097*I	-0.002134061654768823+0.0009186577277660218*I	0.004368773779837658-0.004570372864106536*I	-0.0008705262230871499+0.0031540920246519014*I	-0.004080379224691533+0.0020390394343458005*I	0.003974631362304-0.005289368366966122*I	0.0015676263892705012+0.0026007378404246744*I	-0.005677106261914374+0.003549901728495432*I	0.00256233771918007-0.006212059463762844*I	0.004573288852184317+0.0016505335889071674*I	-0.006643053614158755+0.005752153438921366*I	-0.00012327687895123953-0.007301091044896706*I	0.00818949206517903-0.00014275917508951126*I	-0.006647748826111133+0.00913984209079437*I	-0.004778298743418766-0.008477190187216132*I	0.012738731016323966-0.00375121472551974*I	-0.004772564295921392+0.01491838353714084*I	-0.013354124084455023-0.009420312232802286*I	0.019264544592698152-0.012124045300039797*I	0.002089618757943379+0.02701270618374496*I	-0.034166610329914436-0.008329494113871164*I	0.03268251196714454-0.039524446796385344*I	0.03849029729764072+0.07594460347194212*I	-0.16868102634506651+0.06550678874956384*I	-0.20362580272708705-0.2945158428148773*I	0.2563773896989252-0.5467072417945751*I	-0.2055763489556337-0.29123891354686543*I	-0.16737206325537057+0.06280697209266503*I	0.039593005630439035+0.07488723741447877*I	0.030555984378353475-0.03588609695491275*I	-0.03387004146762945-0.010270492498145172*I	0.00411859315191513+0.024894785317562174*I	0.017507581511554317-0.008354805225386567*I	-0.014282463211563626-0.010387221362944045*I	-0.0021923589442562194+0.011786854467140158*I	0.01186026386465957-0.00010606907156801377*I	-0.006980263636428779-0.008236700461214684*I	-0.004038295488584824+0.005069982874157835*I	0.008667402754828576+0.003035363670218475*I	-0.003414983123814639-0.005622451573604892*I	-0.0046516576589182125+0.0008889021070482284*I	0.006762828297041653+0.003942187984363594*I	-0.0014076157914923008-0.0028368470159797193*I	-0.005055917446707831-0.0018381259406296602*I	0.005644562961321885+0.003449328158232834*I
-0.003161969107039999-0.001195689266400981*I	0.0026767843966055698+0.0005656611214469512*I	0.0009785853509212327+0.001075739442986763*I	-0.003631459499760107-0.0013220737291791361*I	0.0020816946378348247-0.0004922124262947262*I	0.002086787297997786+0.0020030802885501625*I	-0.004076936572054961-0.0008485903177921286*I	0.0012666552491013157-0.0019044209863956073*I	0.0034524426094719868+0.0026053675710417026*I	-0.004484523614888385+0.0003463854176972944*I	-8.823317784018426*^-6-0.0036197079912440233*I	0.00524368849057232+0.0026165451193649394*I	-0.00469250738558502+0.002475224170869953*I	-0.0021026396070009962-0.005567285918521673*I	0.0077073985407991935+0.0015991846778375157*I	-0.00440484079465972+0.006005191903245522*I	-0.005856975493108982-0.007598187590962817*I	0.011291205146772272-0.001379891398409857*I	-0.002722475005112031+0.01209577483029864*I	-0.013354124084440658-0.009420312232813262*I	0.017214455301908075-0.009301436593203599*I	0.0035371446274977706+0.02464138285665923*I	-0.033087933580224264-0.009208496710099021*I	0.030439603935707646-0.036389796608846336*I	0.038972390822050465+0.07420265961898323*I	-0.1667016636169845+0.06377298362316683*I	-0.20557634895563467-0.29123891354684023*I	0.25570699006055325-0.5476732533250466*I	-0.20300518791866726-0.29383126501938256*I	-0.16856464590239384+0.06601048840348252*I	0.03770818941025457+0.07488260768387621*I	0.033263960491572084-0.03927104433549009*I	-0.0338734841202757-0.0073828627460367415*I	0.0011612796308079262+0.02604579705363683*I	0.019794660653556055-0.012432965663190668*I	-0.012785065366553112-0.008146489905968265*I	-0.005895852439212696+0.01427987066686172*I	0.013105276322438991-0.004686423754639564*I	-0.003818294529376267-0.0070410111948319715*I	-0.00796009234295226+0.009084676435743075*I	0.008230341791826688-0.001729081238897357*I	0.0013958629275345105-0.0059754481799068615*I	-0.008041846087845785+0.006535014414164404*I	0.004001895020377872-0.0005339777694596631*I	0.004754458071050527-0.005368098876603897*I	-0.00694376151099793+0.005454322714901039*I
-0.001245012457783547+0.004580354683088044*I	0.000541524387914122-0.003688705466095367*I	0.001179386551601663-0.001675070335497653*I	-0.0013084937910869854+0.005153899880799722*I	-0.0006741459786788807-0.0024730854652852603*I	0.002085137290472187-0.003379842178435082*I	-0.0006211888151921934+0.0053880276691367366*I	-0.002192120351845638-0.0008439605871533725*I	0.0024592378961155958-0.005107937297183344*I	0.0008812815724956814+0.005197719043569964*I	-0.003814123976499576+0.0013123969481657763*I	0.0019417229107861682-0.006896637259294708*I	0.0032643257625106815+0.004350350245739966*I	-0.005174600909964098+0.0042171680238113915*I	0.00014026842446230426-0.00870193610605272*I	0.0066287217911108+0.002478187274094448*I	-0.005852366664219397+0.008376515230345204*I	-0.0038068862023067722-0.010420796297816243*I	0.011291205146781289-0.001379891398422195*I	-0.004772564295901222+0.014918383537140634*I	-0.011906598214874484-0.011791635559896837*I	0.01829313205161066-0.010180439189430356*I	0.0012942365960652744+0.0277760330442027*I	-0.032605840055814156-0.010950440563060566*I	0.03241896666378406-0.03812360173525263*I	0.03702184459348688+0.07747958888702151*I	-0.16737206325537404+0.0628069720927045*I	-0.20300518791867803-0.2938312650193588*I	0.25451440741351805-0.5444697370142392*I	-0.20489000413886893-0.29383589474999294*I	-0.16585666978918734+0.06262554102289507*I	0.037704746757606884+0.0777702374359732*I	0.030306646970468445-0.038120032599417354*I	-0.03158640497827517-0.011461023183828883*I	0.002658677475803836+0.02828652851062737*I	0.01609116715857947-0.009939949463468994*I	-0.01154005290878239-0.012726844589057132*I	-0.0027338833321595597+0.015475559933234514*I	0.009183479468066736-0.0006717301930418054*I	-0.004255355492382172-0.011805456103934372*I	-0.0031492462915977725+0.008731679829447793*I	0.004840153362902143+0.003917031068235784*I	-0.0013650703491363575-0.010451613933716259*I	-0.0018797722253085514+0.004003762553534418*I	0.0021140509560904595+0.0067584708860696716*I	-0.0008901048902678122-0.008817427034821416*I
0.00370349349495839-0.0024930161997013998*I	-0.00274241030278915+0.0023396232261219713*I	-0.0017455547540946967+0.0003894549717058296*I	0.004136700072691824-0.002826082071584693*I	-0.0013050511384405993+0.002266270128686178*I	-0.00338212209186433+0.0009118619153125437*I	0.003969953510688184-0.0033752124477948175*I	0.000571393831823028+0.0021845113583463397*I	-0.004763281388833764+0.0017483908853706208*I	0.0031296375344912843-0.004141925766709244*I	0.002831827801055071+0.0019207897755374184*I	-0.005793486704586708+0.0030462020745596393*I	0.0014596293863726696-0.00515469340633745*I	0.005507233793958319+0.0012157000582205457*I	-0.0062532776596449825+0.00509617062006856*I	-0.0013072574450911625-0.006330612778962913*I	0.008678811081901818-0.00034442143276483604*I	-0.00585236666423672+0.008376515230343495*I	-0.005856975493125502-0.0075981875909533056*I	0.01273873101632719-0.0037512147255002663*I	-0.0036938875462121236+0.014039380940889025*I	-0.014149506246328339-0.00865698537238404*I	0.018775225575991115-0.011922383042401329*I	0.0032735993241177434+0.02604222791780569*I	-0.034556386284394426-0.007673511295004743*I	0.03174856702538019-0.03908961326569734*I	0.03959300563043821+0.07488723741449782*I	-0.16856464590239845+0.06601048840347382*I	-0.20489000413886693-0.2938358947500079*I	0.2572223835267252-0.5478546843948339*I	-0.20489344679152632-0.290948264997879*I	-0.1688139833102981+0.06377655275898876*I	0.03999182589961187+0.0736920769981901*I	0.031804044815474955-0.03587930114243862*I	-0.0352898984732457-0.00896800698412986*I	0.003903689933577763+0.02370617382752674*I	0.019253136265639032-0.008744260197087827*I	-0.015461849763150399-0.008712151027433404*I	-0.0031709442951690864+0.010711115024158736*I	0.013994325519414721-0.0010247267993407526*I	-0.0076455439213146065-0.006159343796840945*I	-0.0059101795682784735+0.004255514075594134*I	0.011002227225438413+0.0013857792075775946*I	-0.003252914413412423-0.0031591652781959713*I	-0.007524335186621831+0.0005544343953327307*I	0.009057812467081929+0.0013041481711951102*I
-0.0014973978449999564-0.002240731456970088*I	0.0014164143529557032+0.0015851442380827251*I	0.00021490321830879588+0.0011886114900207941*I	-0.0017421121014426439-0.0024981747804014606*I	0.00142872395950028+0.0005588653090216304*I	0.000579765081765419+0.0022708998593154004*I	-0.0021895394448491357-0.0022916543954974206*I	0.0013987924737039839-0.0007828609752843457*I	0.0012417934702021638+0.0031505228888073582*I	-0.0028127351602622924-0.001528538382677877*I	0.0011502748064225103-0.0024081206403238783*I	0.0023497342766513117+0.003662733628495299*I	-0.00355057867313442-0.00008844811296340841*I	0.00038095263669937437-0.004275690810096097*I	0.0040597079244102064+0.0035870233852917*I	-0.00420318836885274+0.0022735619132006587*I	-0.001307257445101855-0.0063306127789602915*I	0.006628721791094896+0.0024781872741114885*I	-0.004404840794679058+0.006005191903280205*I	-0.004778298743423482-0.008477190187200214*I	0.01049582298488219-0.0006165645379966923*I	-0.003211794021836234+0.012297437087908699*I	-0.012170143518284946-0.010390790498783182*I	0.016824679347413645-0.00864545377434498*I	0.0026031996857279137+0.02507621638736692*I	-0.0319852252474287-0.01026586276751382*I	0.030555984378365916-0.03588609695492*I	0.03770818941025891+0.07488260768384081*I	-0.16585666978917973+0.06262554102287342*I	-0.20489344679151303-0.29094826499788157*I	0.2542650700056192-0.5467036726587199*I	-0.20260636764952247-0.29502642543565205*I	-0.16731658546528988+0.06601728421595979*I	0.03628833240464721+0.07618509319787409*I	0.03304905727325654-0.04045965582554194*I	-0.03212792936617556-0.007772317717735646*I	-0.00001810692077895615+0.027720867389161425*I	0.018816075302634398-0.01350870510616178*I	-0.010651003711800201-0.009065147633733079*I	-0.006561132724093564+0.016357227331244697*I	0.011233392242739577-0.005500892553211989*I	-0.0014834700587795394-0.00869059565751355*I	-0.007798023632549288+0.011547962731107902*I	0.005357664264136405-0.0020635489506272437*I	0.0036908470975738975-0.008613487993066233*I	-0.006634230296371892+0.009371861430164594*I
-0.002287079142005812+0.004078160437806161*I	0.001459915676094278-0.00339174319305959*I	0.0014198570056071034-0.0013024855140292637*I	-0.002493072894888717+0.004573558870622937*I	0.0001427041187453518-0.0024935450497782442*I	0.0026213066065049542-0.0026446510018002423*I	-0.0019913959552104042+0.004863251331823868*I	-0.0015191398064640508-0.0013256428650234844*I	0.0033493387022703815-0.0040597902433232025*I	-0.000737569257863337+0.0048843280151926426*I	-0.0032948286846516224+0.00021340547027845456*I	0.003393182837887496-0.0055427708278493045*I	0.0012710575269921256+0.004541736224727466*I	-0.004998104542664698+0.002282875214100473*I	0.002431041927501397-0.007098299516958415*I	0.004059707924402906+0.0035870233853056007*I	-0.0062532776596521894+0.005096170620078813*I	0.0001402684244629435-0.008701936106034654*I	0.007707398540802654+0.001599184677852575*I	-0.006647748826108507+0.009139842090782549*I	-0.004296205219024299-0.010219134040167624*I	0.012475185712947626-0.002350369664376176*I	-0.0051623402503894805+0.015574366355974903*I	-0.012840543156648067-0.011356802029227448*I	0.019395840384398084-0.011237805246859486*I	0.0014106170387189856+0.0282797326981513*I	-0.03387004146761632-0.010270492498159617*I	0.0332639604915671-0.03927104433551392*I	0.03770474675759885+0.07777023743597115*I	-0.16881398331029057+0.06377655275898787*I	-0.20260636764951345-0.29502642543566193*I	0.2557624678506228-0.5444629412017583*I	-0.20630986114448205-0.2925334092359733*I	-0.16607157300750175+0.06143692953286218*I	0.0394503015117091+0.07738078246428323*I	0.029127260418883832-0.03644496226390011*I	-0.03256499032919361-0.012536762626818415*I	0.004792739130561513+0.027367870782857025*I	0.015425886873706787-0.007862592799061697*I	-0.01341193698846892-0.013541313387586079*I	-0.00039905886155566924+0.013825975470589294*I	0.009345548178462794+0.001791556102329068*I	-0.007128033020081918-0.01213992381569386*I	-0.0008542621215548713+0.006093640016241754*I	0.006247769154387237+0.006753878084204372*I	-0.005366965369515364-0.009917636164253759*I
0.002957313521086891-0.0011510117360796158*I	-0.0022836364893589474+0.0011905306856917536*I	-0.0012480604370958917-6.795812461347811*^-6*I	0.0033046732258070377-0.0012978557833915627*I	-0.0013004902478774274+0.0013700425598167417*I	-0.002428456918224472+0.00009880642273331048*I	0.0032917062448967077-0.0016786394713219127*I	-0.000040849726647433964+0.001586322063794104*I	-0.0034985025345399385+0.00040816226136479114*I	0.002867245177877618-0.0023178463903615635*I	0.0015053387735973673+0.0017496778276835053*I	-0.004373505434329865+0.001092408066525092*I	0.0019456569683328592-0.003171447500779603*I	0.003321146817782086+0.0017191275178725306*I	-0.004998104542667638+0.0022828752141206624*I	0.00038095263671511606-0.004275690810086221*I	0.005507233793969403+0.0012157000582194242*I	-0.005174600909969707+0.0042171680238154265*I	-0.0021026396070033372-0.0055672859185290574*I	0.008189492065179335-0.0001427591751114027*I	-0.004668386098053409+0.0074060369644011505*I	-0.006246751447587522-0.006942204772112309*I	0.01180478607457972-0.0033163811948362897*I	-0.00259117921340201+0.012982014883454787*I	-0.014033125803658217-0.00815328571843223*I	0.01751102416420108-0.011242434977491672*I	0.004118593151910893+0.02489478531755713*I	-0.03387348412027972-0.007382862746046103*I	0.030306646970456853-0.03812003259942424*I	0.039991825899595705+0.07369207699817254*I	-0.16731658546529607+0.0660172842159521*I	-0.2063098611444772-0.29253340923596194*I	0.25700748030842285-0.5490432958848416*I	-0.20314789203740638-0.2913377199695674*I	-0.16999336986188057+0.06545162309449214*I	0.03901324054867417+0.07261633755518342*I	0.033938106470213544-0.03679795887021831*I	-0.03595517875812241-0.006890650319707798*I	0.0020318058538956576+0.022891705029031213*I	0.02158796073624532-0.010393844659710291*I	-0.015299781052757302-0.006248864732060402*I	-0.006043621822876161+0.010376647312403064*I	0.01628930968945659-0.0036627666125336345*I	-0.006237928129812548-0.0033224967808666217*I	-0.009912074588633276+0.004789491845057035*I	0.012881999450755686-0.002617983345945171*I
3.44265263945894*^-6-0.0028876297521295185*I	0.0002493374078939262+0.0022339356444911486*I	-0.00039882026915290415+0.0011951604163163497*I	-0.00005547779007294392-0.0032103121232525517*I	0.0007335121888517427+0.0012944956891351336*I	-0.0006300906094776881+0.002336054090288405*I	-0.0004779106896658228-0.0031781228453133708*I	0.0013123435168153786+0.000055165655048635524*I	-0.0005229432510372746+0.003328265916734964*I	-0.0012555945030748449-0.0027264879261598572*I	0.00178856842819832-0.0014388437941162103*I	0.0000578129040366081+0.004121001154757526*I	-0.0023234161435537705-0.0017302006403304853*I	0.0019456569683099444-0.0031714475007676626*I	0.0012710575269836934+0.004541736224726564*I	-0.003550578673100292-0.00008844811298393848*I	0.0014596293864007446-0.005154693406349289*I	0.003264325762503246+0.004350350245745805*I	-0.004692507385590632+0.0024752241708717484*I	-0.00012327687894725733-0.0073010910449051725*I	0.006238945836603706+0.003134170092933406*I	-0.005338785736449873+0.006440025433916933*I	-0.003675590410631874-0.009534556244659443*I	0.010612203427550483-0.00011286488404936702*I	-0.004475995433600066+0.01297738515283595*I	-0.011325149690456155-0.011538233099012368*I	0.017507581511551577-0.008354805225377914*I	0.0011612796308172841+0.026045797053636303*I	-0.031586404978267785-0.011461023183857036*I	0.031804044815458725-0.03587930114245912*I	0.03628833240463131+0.07618509319789898*I	-0.16607157300749878+0.06143692953289992*I	-0.2031478920374005-0.291337719969557*I	0.25308568345404936-0.5450286023232367*I	-0.20358495300043408-0.2961021648786809*I	-0.1651825238105427+0.06509862648817362*I	0.03562305211975303+0.0782624498622895*I	0.03117717319355671-0.041274124624047705*I	-0.029793104895571257-0.009421902180362873*I	0.0001439617896187347+0.030184153684526184*I	0.01594339777492479-0.013843172817939528*I	-0.008356019541770357-0.011703187446943007*I	-0.005153516932603094+0.019194074347226184*I	0.007231497222389509-0.004966914783730996*I	0.00039630216655100385-0.012694358211024675*I	-0.0045451092191348755+0.014707128009317172*I
-0.002707976113202137+0.003384947380564268*I	0.0018882588728327005-0.0028830000215153144*I	0.0014419200549016357-0.000969580666308951*I	-0.002969981306122497+0.003787511888837619*I	0.0006149218483198556-0.0022443005927873226*I	0.002684058417407079-0.00198243357891945*I	-0.002609453337562378+0.004069859216654064*I	-0.0009600042140551764-0.0014361789923740486*I	0.0035552515482810327-0.0030794845324769037*I	-0.0016016200007249193+0.004207268512978295*I	-0.002703120372637689-0.0003551645990902607*I	0.003838657718993779-0.004261452500978122*I	0.000057812904035023024+0.004121001154761862*I	-0.00437350543435013+0.0010924080665160893*I	0.003393182837869787-0.00554277082787444*I	0.0023497342766652684+0.0036627336284759567*I	-0.005793486704562719+0.0030462020745648695*I	0.001941722910801471-0.006896637259281327*I	0.005243688490598702+0.002616545119361695*I	-0.00664305361413296+0.005752153438905989*I	-0.0007936765173294951-0.008267102575384482*I	0.008810106873565095+0.0005418186204011639*I	-0.006531368383475633+0.009643541744711753*I	-0.005560406630829666-0.009539185975278343*I	0.01332017954075769-0.003497812264628631*I	-0.004479438086237621+0.015865014904952755*I	-0.014282463211546413-0.010387221362929551*I	0.019794660653554414-0.012432965663181165*I	0.0026586774758099218+0.02828652851061176*I	-0.03528989847323364-0.008968006984123847*I	0.03304905727325875-0.040459655825508804*I	0.03945030151170815+0.077380782464297*I	-0.16999336986187985+0.06545162309448155*I	-0.20358495300043883-0.2961021648786892*I	0.25789652950538505-0.545381598929545*I	-0.20697514142935206-0.290456052571553*I	-0.16794345708720368+0.060622460734348106*I	0.0417851259822988+0.07573119800163303*I	0.029289329129285162-0.03398167596855037*I	-0.035437667856881974-0.01287123033860488*I	0.007087723300608666+0.024729830969627085*I	0.016833502665196683-0.005025745783103855*I	-0.01741383200883971-0.013007335618118114*I	0.001480713363752528+0.009822212917067535*I	0.012598462591875585+0.004950721380526358*I	-0.012485697284212989-0.010076374865067145*I
0.0018848162201915465+4.6297306235699445*^-6*I	-0.0015153934661997887+0.00018143106978152934*I	-0.000682902164143158-0.00029064854898058583*I	0.002112319693292151-3.5691358420828276*^-6*I	-0.001019435077566374+0.0005105826207827294*I	-0.001364440879766714-0.0005104954664097426*I	0.00220196489301386-0.0002404897259611841*I	-0.00036654530610013387+0.0009352090291460423*I	-0.0020386809637464253-0.0005571763961102162*I	0.0021077256787110895-0.0007081612053866515*I	0.0004484692900674653+0.0013846598061256709*I	-0.0027031203726318627-0.00035516459908329853*I	0.0017885684282037718-0.0014388437941225537*I	0.0015053387735936492+0.001749677827668251*I	-0.0032948286846600006+0.00021340547027781897*I	0.0011502748064284559-0.002408120640310664*I	0.0028318278010705505+0.0019207897755525315*I	-0.003814123976487385+0.001312396948169707*I	-8.823317760793515*^-6-0.0036197079912667148*I	0.004573288852208803+0.0016505335888749519*I	-0.004071892577172555+0.0031598019663806585*I	-0.0019862591643412695-0.005063586264573562*I	0.006925290653392335+0.0005371888898007314*I	-0.0038233922702558772+0.006258594364143859*I	-0.005563849283471327-0.006651556223160185*I	0.010362866019659718-0.002346800528548574*I	-0.0021923589442507767+0.011786854467145662*I	-0.012785065366576736-0.008146489905960378*I	0.016091167158576152-0.009939949463455342*I	0.0039036899336048225+0.02370617382755438*I	-0.032127929366164217-0.007772317717733144*I	0.02912726041887943-0.03644496226393314*I	0.03901324054868241+0.0726163375551586*I	-0.1651825238105399+0.06509862648817419*I	-0.20697514142936113-0.2904560525715466*I	0.25513559622872023-0.5498577646833553*I	-0.20081306756681738-0.2929873044322038*I	-0.169831301151487+0.06791490938986372*I	0.03614056302099007+0.07228186984342504*I	0.03623309064027376-0.03943599868343098*I	-0.034547562966626824-0.004053803303764512*I	-0.0019700891664703474+0.023425682798472427*I	0.02346773296155863-0.014397607213242092*I	-0.012046866639347426-0.0030896994538641095*I	-0.011401286087001123+0.012440196263028655*I	0.017143571811027578-0.009756406628768362*I
0.0011925826470059288-0.003203516310789723*I	-0.0006863448167708048+0.0025969812031596605*I	-0.0008449938277851606+0.0011474426002636969*I	0.001267644064440358-0.0035675778170183078*I	0.00013295696522592218+0.0017302359905455368*I	-0.0015015286019584566+0.0022525264737463815*I	0.0008784671516798889-0.003645145653920379*I	0.0011232881433138242+0.000638512870289445*I	-0.0018140711756564859+0.003306532356226065*I	0.000011408327065217894-0.003379785102964907*I	0.0021077256787236953-0.0007081612053852593*I	-0.0016016200007272106+0.004207268512976828*I	-0.0012555945030901976-0.002726487926167683*I	0.002867245177869663-0.0023178463903571873*I	-0.0007375692578480053+0.004884328015211378*I	-0.002812735160226255-0.0015285383826694*I	0.0031296375345153432-0.004141925766713589*I	0.000881281572480193+0.005197719043569673*I	-0.0044845236149148515+0.00034638541769363575*I	0.002562337719172785-0.00621205946377628*I	0.003380706205175003+0.004854049899681546*I	-0.005956708797355106+0.003155172235754684*I	0.0007217169488841073-0.00844853364515667*I	0.006921848000754907+0.003424818641923968*I	-0.006780705791355377+0.007409606100228716*I	-0.003276770141481483-0.010729716660970966*I	0.011860263864633642-0.00010606907158547155*I	-0.005895852439226103+0.014279870666857737*I	-0.011540052908772766-0.012726844589034662*I	0.019253136265649992-0.0087442601970669*I	-0.00001810692077948851+0.027720867389148817*I	-0.03256499032918473-0.012536762626848106*I	0.033938106470238226-0.03679795887023154*I	0.035623052119769176+0.07826244986229597*I	-0.1679434570872055+0.06062246073435932*I	-0.2008130675668225-0.2929873044321972*I	0.2532477521644409-0.5425653160278412*I	-0.2064576305281224-0.2964366325904107*I	-0.1628875396404867+0.062460586674988154*I	0.037030667911249274+0.08109929687826176*I	0.02717527817318166-0.040740146854594685*I	-0.02791333267026949-0.013425664733900736*I	0.003396876203038937+0.03334331896272743*I	0.010585733510824024-0.011779623867297495*I	-0.007501757420181017-0.017796827463172356*I	0.0010844111972252903+0.02251657112809905*I
-0.00257116103697219+0.0025923514725168413*I	0.0018629822854218832-0.0022375047803316547*I	0.0012642014118169603-0.0006799480648874044*I	-0.002824356555856772+0.002881247726653725*I	0.0007855505400460103-0.0018256339640583946*I	0.0023758649966726807-0.0014044141969759073*I	-0.002580205351663581+0.0031315290699839996*I	-0.0005690587178705415-0.0012738223268617679*I	0.0031733774341433014-0.0021840958365893677*I	-0.0018140711756412659+0.003306532356211584*I	-0.0020386809637348608-0.0005571763961277994*I	0.003555251548275338-0.0030794845324837307*I	-0.0005229432510577104+0.003328265916737224*I	-0.0034985025345547543+0.0004081622613667699*I	0.003349338702284071-0.004059790243331947*I	0.0012417934702400016+0.0031505228887881427*I	-0.004763281388810874+0.0017483908853578437*I	0.0024592378960998722-0.00510793729717244*I	0.0034524426094398064+0.00260536757106638*I	-0.005677106261931117+0.003549901728507348*I	0.0006775214989880002-0.006216689194401237*I	0.006088682318395824+0.0014691025190805807*I	-0.005960151449993265+0.006042801987861267*I	-0.002235596572219171-0.007297521909070083*I	0.009208927142745613-0.0006533417958856353*I	-0.005283307946367718+0.009650337557182994*I	-0.006980263636438145-0.008236700461261525*I	0.013105276322448784-0.004686423754653236*I	-0.002733883332150403+0.015475559933252949*I	-0.01546184976315885-0.008712151027431881*I	0.01881607530263121-0.013508705106170815*I	0.00479273913057967+0.02736787078285308*I	-0.035955178758109725-0.00689065031972085*I	0.03117717319355287-0.041274124624058314*I	0.04178512598229496+0.07573119800164096*I	-0.1698313011514884+0.06791490938987348*I	-0.20645763052812802-0.2964366325904098*I	0.26019151367544296-0.5480196387427355*I	-0.20556752563785782-0.2876192055556007*I	-0.17194535210757173+0.06115643850380078*I	0.04366489820761142+0.07172743544811663*I	0.032542243542690544-0.030822510690332556*I	-0.040795332121011385-0.010807681387948562*I	0.00794198542219387+0.01863619095341345*I	0.023071430795039573-0.0017032490022421138*I	-0.02464532923121528-0.008040420834414223*I
