-0.0005095792995986834-0.0003667031385331279*I	0.0009841484381829886+0.0007145678605095464*I	-0.0014229393242983885-0.0009851378114293459*I	0.0018180504203879652+0.001157727963592031*I	-0.002131478926583431-0.0011879299894622369*I	0.002340321898601191+0.0011186440490198344*I	-0.0024422819376966184-0.0008737725227619146*I	0.0024227394439915173+0.0005352603945564946*I	-0.0022635293688044573+7.760150603593534*^-6*I	0.0019545239461936665-0.0005369334451506747*I	-0.0014810849489385728+0.001262200467819339*I	0.0008465121094886783-0.0018130190337383553*I	-0.000059468542370869916+0.002612967331154828*I	-0.0008882924733266443-0.002907854531413897*I	0.0019937262841608562+0.0036077569505077907*I	-0.0032188287784022294-0.0032503572168699193*I	0.004552629470586011+0.0037664328812152034*I	-0.00598112402843719-0.002096336354033661*I	0.0074679597971602325+0.0025443474179226906*I	-0.008955964482842152+0.0017366105558224638*I	0.010438335468661223-0.0006151973691055824*I	-0.011860802470929237+0.011080007847671807*I	0.01318321493261113-0.006514129928442732*I	-0.01432895408246651+0.037603879375504766*I	0.015335264996644692-0.01696617059091723*I	-0.01608144768202055+0.2102181750466376*I	-0.48337643327403806-0.04338870410469614*I	0.013241979710126604-0.6359314129924081*I	-0.48328684581653886-0.04466666127815006*I	-0.016227758188345848+0.21270450647988978*I	0.015478980897589702-0.020603545751420146*I	-0.014368675464528871+0.042127316400222596*I	0.012984914800464856-0.011843401404907732*I	-0.011296569241757473+0.016784910589357938*I	0.009369695794912111-0.006680304495211616*I	-0.007217475301631325+0.007435826354022137*I	0.004906740291775974-0.0030271201573168786*I	-0.00248240482123978+0.0021745138091703903*I
0.00048009121272649856+0.0006199479889817593*I	-0.0009408133722372881-0.0011743657350420916*I	0.0013759666288493287+0.0016420652630180434*I	-0.0017692169919377063-0.0019850487294258445*I	0.0020979408492540724+0.0021782209099790585*I	-0.002352694480160942-0.002151729696207615*I	0.0025188099869925566+0.001962014966936038*I	-0.00257166286008381-0.0015545390964703345*I	0.002503196862025241+0.0010158348468157399*I	-0.0023052269340815812-0.00024046792457017721*I	0.001954523946196578-0.0005369334451784456*I	-0.0014393873836363847+0.0015104285429852005*I	0.0007660546914039228-0.002293593486031292*I	0.00006991238000923899+0.003293733904879855*I	-0.0010667805617398595-0.003751225449303334*I	0.0022149418377496372+0.004571556657268453*I	-0.0034987192071937465-0.004270850163195911*I	0.004898907138163582+0.004766343799187561*I	-0.006372942219091573-0.0030238337565617513*I	0.007899193869779286+0.003352010014437271*I	-0.009436055695546754+0.0011166625668868797*I	0.010947914768290991-0.0002484942305512446*I	-0.012364859696412715+0.010985387976131283*I	0.013665340884689525-0.006703357852051443*I	-0.014771037874013961+0.038088216674940764*I	0.01569752693134579-0.01776328933089015*I	-0.016323828731348564+0.21127775190753484*I	-0.48328684581652986-0.04466666127816003*I	0.01333805025307241-0.634504658420051*I	-0.48359497930784395-0.04622896052524759*I	-0.015679085272491605+0.21425727477185644*I	0.014654838912420129-0.022106214143792446*I	-0.013260663627800935+0.04340340198880356*I	0.01160499595923752-0.012945940193101236*I	-0.009642222077031252+0.017399171634737212*I	0.007445881890728068-0.0069943275408272925*I	-0.005065427084985539+0.006934958121576148*I	0.0025690526589621913-0.0022219963812718747*I
-0.0004312340725848873-0.000807662596514511*I	0.0008719094033754362+0.001547445391452103*I	-0.0012870910398097338-0.002174276652984926*I	0.0016558570576715801+0.002662558209364159*I	-0.001990432545497276-0.0029488484361798167*I	0.0022764289376577215+0.0030215918277994207*I	-0.0024820754025487346-0.0028324962699448775*I	0.0025992674050462905+0.0024425894192064367*I	-0.0026133604253875-0.0018027671716706695*I	0.002503196862030452+0.0010158348468072786*I	-0.0022635293687967876+7.760150599937611*^-6*I	0.0018740665281470092-0.0010175078974458073*I	-0.0013100064612277338+0.002191195116699671*I	0.0005875666029849171-0.0031369644038862668*I	0.0002911279335657497+0.004257533611649426*I	-0.0013466709905169344-0.004771718395631502*I	0.002561219505363354+0.005571467575228787*I	-0.0038905373978711582-0.005198347565702642*I	0.005330141210809456+0.005574006395690452*I	-0.0068530334318030696-0.003643781745537376*I	0.008408773169334024+0.0037187131529806718*I	-0.009940112921013117+0.0010220426953391586*I	0.011430040720378497-0.0004377221541670855*I	-0.012806943488023522+0.011469725275523023*I	0.014027602819380343-0.007500476592010184*I	-0.015013418923349234+0.03914779353582377*I	0.015787114388912536-0.019041246504317415*I	-0.016227758188336158+0.21270450647992267*I	-0.48359497930781914-0.04622896052525191*I	0.013886723168959008-0.6329518901280586*I	-0.48441912129300135-0.047731628917613435*I	-0.014571073435794458+0.21553336036045348*I	0.01327492007117756-0.02320875293199079*I	-0.011606316463066505+0.0440176630342126*I	0.009681182055051403-0.013259963238703454*I	-0.007490173860341547+0.016898303402313655*I	0.005108194257898222-0.006189203764785665*I	-0.0025830222637660176+0.004760444312468834*I
0.00039181819065519535+0.0009274974024814692*I	-0.0007775117402489688-0.0018075735144780043*I	0.0011517998321962403+0.00256793833781754*I	-0.0015083065934027064-0.003138076359769839*I	0.0018343451460737545+0.003505929127236528*I	-0.00211981346785462-0.003629615009876709*I	0.002356886355707467+0.003502166280095634*I	-0.0025237729678300445-0.0030807243451081946*I	0.0025992674050516794+0.0024425894192086923*I	-0.002571662860084589-0.0015545390964972535*I	0.002422739443985281+0.0005352603945096879*I	-0.0021341484464049245+0.0006885267243282927*I	0.001695578439737475-0.0018608788152746302*I	-0.001088790907683537+0.003154994823439536*I	0.0003076761741541291-0.0041574573502827705*I	0.0006374056011663334+0.005257444529639002*I	-0.0017384891811826667-0.00569921579813445*I	0.0029924535779409633+0.00637913017170011*I	-0.004370628610606702-0.005818295554678595*I	0.005839720510419622+0.005940709534234268*I	-0.007357090657239524-0.0037384016170828264*I	0.008890899121481164+0.003529485229373529*I	-0.01038219671260401+0.0015063799948036034*I	0.011792302655044454-0.0012348408941034153*I	-0.013049324537325806+0.012529302136402345*I	0.014117190276917643-0.008778433765454013*I	-0.014917348380360036+0.040574548108203254*I	0.015478980897596853-0.020603545751403305*I	-0.015679085272509857+0.21425727477188306*I	-0.48441912129295583-0.04773162891757856*I	0.014994735005686101-0.6316758045394353*I	-0.4857990401342292-0.04883416770583909*I	-0.01291672627106173+0.21614762140588242*I	0.01135110616697758-0.023522775977564647*I	-0.009454268246394722+0.04351679480172959*I	0.0073434944222029-0.012454839462757059*I	-0.005007769039138861+0.014723789593183793*I	0.0025391415989115735-0.003967207383462632*I
-0.00034627766761386814-0.0009999109179713922*I	0.0006717086194521126+0.0019479903488601434*I	-0.0009987272937943192-0.0027713732212457623*I	0.0013302879205956694+0.003411309255653645*I	-0.001637687515750127-0.0038188429334878662*I	0.0019148025640908987+0.003986503579545825*I	-0.0021615110332000227-0.003877843085017449*I	0.0023568863556968148+0.0035021662800952887*I	-0.0024820754025235868-0.0028324962699661192*I	0.0025188099870012684+0.0019620149669485496*I	-0.0024422819377520532-0.0008737725227536248*I	0.0022442513555928994-0.00030811052334384515*I	-0.0019129328928157614+0.0016523264310889913*I	0.0014156880109187275-0.002881371761655539*I	-0.0007425132400404152+0.004154905741422299*I	-0.00008414201644620485-0.005084954752768698*I	0.0010686396737842156+0.006065107126109957*I	-0.002218580393946837-0.006319163787117767*I	0.0035020328775287827+0.006745833310252925*I	-0.004874685836026594-0.005912915426232831*I	0.006321846462525971+0.00575148161062617*I	-0.007799174448879528-0.003254064317652168*I	0.009253161056074976+0.0027323664894029613*I	-0.01062457776196626+0.0025659568556478133*I	0.011881890112648234-0.00251279806756903*I	-0.01295325399433297+0.013956056708800246*I	0.013809056785627749-0.010340733012525588*I	-0.014368675464519448+0.04212731640017243*I	0.01465483891240971-0.02210621414379047*I	-0.014571073435799768+0.21553336036051635*I	-0.48579904013423303-0.04883416770580108*I	0.016649082170457664-0.6310615434940804*I	-0.48772285403842164-0.04914819075142843*I	-0.010764678054410089+0.2156467531734391*I	0.00901341853416933-0.022717652201559524*I	-0.006971863425173675+0.04134228099259721*I	0.004774441763227585-0.010232843081381879*I	-0.0024247467754156147+0.009963345280769274*I
0.0002798904288450184+0.0010204929463077164*I	-0.000567493221176763-0.0019637106247421786*I	0.0008501967078877307+0.0027913612667231744*I	-0.0011281082161810532-0.003452139794946209*I	0.0014107453386482068+0.003891883707952985*I	-0.001679385081104185-0.004067071008639304*I	0.001914802564104777+0.003986503579516064*I	-0.002119813467877515-0.003629615009879499*I	0.0022764289376499512+0.0030215918278288776*I	-0.002352694480154892-0.00215172969621133*I	0.002340321898580038+0.0011186440490528182*I	-0.0022210663841058824+0.0000900271839965786*I	0.0019643609267569963-0.001328603469672669*I	-0.001566655225246095+0.0026522373490152017*I	0.0010238698202487836-0.0038088691641783644*I	-0.000311279167454109+0.004962568337933078*I	-0.0005642332291917762-0.005704902741690999*I	0.0015782189733655801+0.006431810264648828*I	-0.0027226376193667666-0.00641378365868168*I	0.003984158829685186+0.0065566053866516726*I	-0.005316769627642638-0.005428578126790244*I	0.006684108397150127+0.0049543628706758*I	-0.00804155549820286-0.0021944874568250246*I	0.009342748513662867+0.0014544093159566934*I	-0.01052850721896068+0.003992711428055266*I	0.011573756621314336-0.004075097314647734*I	-0.012404581078440205+0.01550882500076363*I	0.012984914800461949-0.011843401404888041*I	-0.013260663627793032+0.04340340198880651*I	0.013274920071220752-0.023208752931984516*I	-0.012916726271051221+0.21614762140588892*I	-0.48772285403837917-0.04914819075140402*I	0.018801130387073893-0.6315624117265138*I	-0.4900605416712652-0.0483430669754174*I	-0.00828227323314151+0.21347223936428925*I	0.006444365875203834-0.020495655820269267*I	-0.004388841161416638+0.036581836680197974*I	0.0022353001642930978-0.006265635697941673*I
-0.0002212155535833753-0.0009637997067260394*I	0.00045837851719060697+0.001863863864213515*I	-0.000696874143532425-0.0026444771984683183*I	0.0009306541259236707+0.0032719357189998416*I	-0.0011698057814899902-0.003700367870084414*I	0.0014107453386351973+0.003891883707977597*I	-0.0016376875157760168-0.00381884293346579*I	0.0018343451460804262+0.003505929127245055*I	-0.0019904325455068136-0.0029488484361739594*I	0.0020979408492207297+0.0021782209099420126*I	-0.0021314789265559912-0.001187929989456975*I	0.002060431469771672+0.00009815110273018166*I	-0.0018747887165703552+0.001089938101938582*I	0.0015725427361351252-0.0022561008722329257*I	-0.001135421152609861+0.0034598999455530185*I	0.0005437786075200586-0.004428817153089564*I	0.0001983001321457742+0.005329271476452867*I	-0.0010682904546643163-0.0057995226133158734*I	0.0020603449254710865+0.006242582341045906*I	-0.0031647214109449184-0.005929446359201581*I	0.004346420764323418+0.005759486646677841*I	-0.00555915067700152-0.004369001265947436*I	0.0067736958547063904+0.003676405697255311*I	-0.007945484955219-0.0007677328843833386*I	0.009034615022379983-0.00010788993113367264*I	-0.009979834303106987+0.00554547971999494*I	0.010749614636151001-0.0055777657069921195*I	-0.011296569241767128+0.01678491058939735*I	0.011604995959210192-0.012945940193101028*I	-0.011606316463077635+0.04401766303417648*I	0.01135110616697621-0.023522775977574895*I	-0.010764678054350675+0.21564675317348891*I	-0.49006054167124213-0.048343066975391626*I	0.021283535208298055-0.6337369255356571*I	-0.49262959433019027-0.04612107059413939*I	-0.0056992509694281076+0.2087117950518433*I	0.003905224276263989-0.016528448436772362*I	-0.0019640943860384967+0.026618491399397218*I
0.00017848808840454245+0.0008433709178947004*I	-0.0003505964759395636-0.0016445662804708812*I	0.0005388359352736572+0.0023444383164934676*I	-0.0007385717088588593-0.002892705273604567*I	0.0009306541259745905+0.0032719357190123437*I	-0.0011281082162230916-0.003452139794936527*I	0.0013302879205703325+0.0034113092556933857*I	-0.0015083065933748608-0.003138076359736644*I	0.0016558570576318621+0.0026625582093590884*I	-0.0017692169919185968-0.0019850487293838633*I	0.0018180504204011257+0.0011577279636278293*I	-0.0017852012589589623-0.00018801907152546935*I	0.0016686132791523451-0.0008293462998312293*I	-0.0014435546439458178+0.0018976006984430067*I	0.0010924515233678492-0.0028760488611533084*I	-0.0006258418530329995+0.003826603084062885*I	0.00003972138206315644-0.004523437024674263*I	0.0006804260842632574+0.005140043552857759*I	-0.001510374246244015-0.005315185313839802*I	0.0024226068601172534+0.005445463601097381*I	-0.003407102460301548-0.004869869498368224*I	0.004436008221885786+0.004481529473262632*I	-0.005463080134000804-0.0029422466935786276*I	0.006465562363422189+0.00211410645011294*I	-0.00739681203934981+0.000785035407578393*I	0.008210473037220783-0.0016105583234862217*I	-0.008871822466349502+0.006821565308636946*I	0.00936969579487851-0.00668030449521005*I	-0.009642222077040312+0.017399171634772618*I	0.009681182055024818-0.01325996323871389*I	-0.009454268246400771+0.043516794801739755*I	0.009013418534208131-0.022717652201529694*I	-0.008282273233122117+0.21347223936429388*I	-0.49262959433018205-0.04612107059413232*I	0.023866557472028347-0.6384973698480645*I	-0.4951687359291329-0.0421538632106206*I	-0.0032745041939795994+0.19874844977113376*I	0.0016699241119661691-0.010262812738848466*I
-0.0001293809223627142-0.000680766573719206*I	0.0002589455064608026+0.0013239453701828219*I	-0.0003922940412456517-0.0018927943556158238*I	0.0005388359352999738+0.002344438316482682*I	-0.0006968741435779053-0.0026444771984549297*I	0.0008501967078849635+0.002791361266750783*I	-0.000998727293796978-0.0027713732212141535*I	0.0011517998321948313+0.0025679383377940936*I	-0.0012870910398321605-0.0021742766530049827*I	0.001375966628832909+0.0016420652630140466*I	-0.001422939324264495-0.000985137811436449*I	0.0014262322298133905+0.00023023056112095883*I	-0.001353967186340573+0.0006196435250009598*I	0.0011885220663709723-0.0014492942888078343*I	-0.0009339753443460173+0.0022643038369654896*I	0.0005883942979252059-0.0029706687326919346*I	-0.00014371590089580348+0.0036373751604800346*I	-0.00040236240951269266-0.0040390997252220135*I	0.001042688018905056+0.004342924812966557*I	-0.0017527552955802941-0.004255608452960806*I	0.0025121943177108534+0.004167506427618035*I	-0.0033110319173280302-0.0034431149259982214*I	0.004127874730571046+0.0029192302261635762*I	-0.0049144072180779385-0.0013894784015698932*I	0.005641420378253561+0.000611438057753886*I	-0.006288800202609217+0.0020611209961892123*I	0.006830554195979287-0.0027130971116875666*I	-0.007217475301654053+0.007435826354022692*I	0.007445881890716647-0.006994327540812176*I	-0.007490173860370251+0.01689830340230381*I	0.007343494422208177-0.012454839462665204*I	-0.0069718634251470565+0.04134228099262508*I	0.006444365875228975-0.020495655820290348*I	-0.005699250969423889+0.20871179505188028*I	-0.49516873592912664-0.042153863210615046*I	0.026291304247458597-0.648460715128818*I	-0.4974040360934003-0.03588822751269858*I	-0.001310409807993357+0.17212995837163553*I
0.00008045741803717685+0.0004805744523202261*I	-0.0001710784876741596-0.0009289946488595843*I	0.00025894550651238933+0.0013239453701361955*I	-0.0003505964759391825-0.0016445662805086023*I	0.00045837851722010676+0.0018638638641899122*I	-0.0005674932211824403-0.001963710624739278*I	0.0006717086195055563+0.001947990348852592*I	-0.0007775117402066237-0.0018075735144729914*I	0.0008719094033312492+0.0015474453914543758*I	-0.0009408133722303333-0.001174365735018982*I	0.0009841484382061031+0.0007145678605436516*I	-0.0009917052516839968-0.00017747521494642743*I	0.0009461410170140908-0.000389717427878071*I	-0.0008443878867861717+0.0009863466635413477*I	0.0006844648409418674-0.0015439141603323051*I	-0.0004518493922047841+0.00207507591338685*I	0.0001463105063260195-0.002486331433275279*I	0.00021854603372967966+0.0028402564205448713*I	-0.0006447434588209549-0.002979522864355136*I	0.0011322754764714858+0.003064967639469267*I	-0.0016566847526133435-0.0028288538805878614*I	0.0022040608263702204+0.0026052071805329896*I	-0.002762359001453318-0.0018903466339988074*I	0.0033037327454562603+0.0014165618338029583*I	-0.0038063953814095382-0.00011339281295407334*I	0.0042615015369908815-0.0004911007304286533*I	-0.0046344530378764695+0.0026753820415881197*I	0.004906740291780633-0.003027120157276517*I	-0.005065427084979027+0.006934958121567178*I	0.005108194257851816-0.006189203764799398*I	-0.005007769039202428+0.014723789593172519*I	0.004774441763260834-0.010232843081377905*I	-0.0043888411614046805+0.03658183668017646*I	0.00390522427624552-0.016528448436821462*I	-0.003274504194023606+0.1987484497711317*I	-0.4974040360934296-0.0358882275126899*I	0.028255398633467686-0.675079206528266*I	-0.4990739602053906-0.025625414773825506*I
-0.00004169756529223521-0.0002482280751507438*I	0.00008045741803872089+0.0004805744523085562*I	-0.00012938092240023363-0.0006807665737156195*I	0.00017848808844420295+0.0008433709178570897*I	-0.00022121555355318682-0.0009637997067829243*I	0.00027989042881472167+0.001020492946346757*I	-0.0003462776676273699-0.0009999109179565186*I	0.0003918181906543744+0.0009274974024982875*I	-0.00043123407261708396-0.0008076625964901704*I	0.00048009121273953436+0.0006199479889637252*I	-0.0005095792995772747-0.00036670313854553736*I	0.0005040572254789622+0.00009461987155557489*I	-0.0004821259520565881+0.0001892279236042566*I	0.00044208379158590686-0.0004843372994439055*I	-0.0003622619346773991+0.0007971187399118734*I	0.00024238104931142951-0.0010595768608967974*I	-0.00008958745757317601+0.0012779571734415351*I	-0.00009607054297912167-0.0014267545723562602*I	0.0003081334913305734+0.0015622992471264986*I	-0.0005486729158950747-0.00155276829199112*I	0.000824141985141661+0.001502668392378251*I	-0.0011080118366972112-0.0012760855885979045*I	0.0013799188412493893+0.0011025387881705706*I	-0.00165434716470589-0.0006142610454173986*I	0.0019238139041849898+0.00031402304559812865*I	-0.0021520482166432946+0.0005008682324656932*I	0.002337687632824399-0.0008051237760210391*I	-0.0024824048212311782+0.0021745138091274936*I	0.0025690526589644586-0.002221996381286683*I	-0.002583022263753588+0.004760444312450364*I	0.0025391415989493254-0.00396720738347532*I	-0.002424746775376176+0.009963345280720941*I	0.0022353001643103812-0.006265635697944117*I	-0.0019640943860285954+0.026618491399472945*I	0.0016699241119868071-0.010262812738825216*I	-0.0013104098079956064+0.17212995837166173*I	-0.4990739602053784-0.02562541477383522*I	0.029565808441459507-0.847209164899926*I
