0.0002022061457890036+0.004049786426270517*I	-0.0005421815985190846-0.0020391586744011995*I	0.0002893510609501765-0.0031238960399268202*I	0.0007341299144922498+0.00368316281790091*I	-0.0010907759189121193+0.0013852826124589532*I	-0.00035267331702795767-0.004599673505680427*I	0.0018223538740557623+0.0009045113038009711*I	-0.0007003459981954631+0.004515796523195216*I	-0.002083572271616797-0.0033726379717875605*I	0.0022361368715007953-0.0032700245244078477*I	0.0014399245382759954+0.005515062222571579*I	-0.003863079258286951+0.000761851722082289*I	0.00039614119481515086-0.006852433256391568*I	0.0049522879434681+0.0028275831851369403*I	-0.003494541527305255+0.006706039955404022*I	-0.004668141430538144-0.00725415597249272*I	0.007635233520514989-0.00440532077115996*I	0.0019670396593279896+0.01196471683903862*I	-0.012210222000032548-0.001010047816712344*I	0.004612191594230385-0.01610132186579392*I	0.016050546009610107+0.011238284888541296*I	-0.017828952606586974+0.018160015478520364*I	-0.01658123576777113-0.030522369507892975*I	0.04662429729628522-0.013052124605691195*I	0.004786234094286379+0.08496532193379568*I	-0.16755126037505652+0.013527131833027877*I	-0.13551679132527655-0.3064855698248346*I	0.30716818261469925-0.5054949232883069*I	-0.12753529293806973-0.30576568217245403*I	-0.17125070167643772+0.013991341633321157*I	-0.001621221408700828+0.08365187108225938*I	0.053472291751939-0.013598964678793965*I	-0.013097043985452597-0.02822369222565924*I	-0.026704877868815893+0.01808741750453526*I	0.016545143519596347+0.007943757089531704*I	0.014003550939347497-0.01448161589593414*I	-0.017273212553999207+0.002833853558447493*I	-0.006115103655062261+0.007890816186469201*I	0.017317702333191853-0.007726595442121953*I
0.007722999989875601+0.003384043083286021*I	-0.0038514498050706133-0.0010323996525940537*I	-0.005879729999550982-0.003193117979662964*I	0.0068907224683419305+0.00210517026482618*I	0.002561745295662527+0.0027408170921686143*I	-0.008425799150174832-0.0032203235873977847*I	0.0015819081704088057-0.0019184551078020539*I	0.008010281159493907+0.00428927658826637*I	-0.005764782856506887+0.0005882606579393383*I	-0.005603325684966809-0.0051603289375253365*I	0.009066656947962198+0.0013001963607573092*I	0.0014399245382381745+0.005515062222561377*I	-0.010693599334804552-0.0038083691630961683*I	0.003915894608158894-0.005064742290650764*I	0.010016724801806917+0.006755119050405367*I	-0.00968246881273437+0.0033212746709456765*I	-0.006602722917988333-0.009935374370360925*I	0.014970256751784027+0.0002002854287225242*I	0.0001394242781762639+0.012907062564794325*I	-0.018811593407445613-0.006239114121460916*I	0.009949739995212698-0.014947362560522733*I	0.02010420196044055+0.016320470967430566*I	-0.025551952596474584+0.014775972395239798*I	-0.016783441913575545-0.034572155934187734*I	0.05488947888469261-0.007628922848015545*I	0.0006454332283148969+0.08705681832114938*I	-0.17416512028908518+0.006650851035483978*I	-0.12753529293806323-0.30576568217247424*I	0.3100826012273611-0.4981544326904934*I	-0.13778344596229575-0.30989051706370724*I	-0.16896844750784887+0.0075570900022949306*I	0.008472632022377169+0.0913137856423446*I	0.04547137202394571-0.00974067949640415*I	-0.02014029420862349-0.03889908338576879*I	-0.013775141662495051+0.018625762143169283*I	0.017588926863044977+0.020311252568487353*I	-0.0016423363389502963-0.021117568244109063*I	-0.009862776418579198-0.008936928687528085*I	0.008569762577280482+0.02190009120943192*I
-0.004053655950847374-0.005082186078858854*I	0.0023854515888575684+0.0022300837780281028*I	0.0027499216023286433+0.004196666652162444*I	-0.004052114618378388-0.004135463705393611*I	-0.00044430076290585965-0.002500435935049881*I	0.004496326783129786+0.005422035489995033*I	-0.0022378718647110786+0.0001644416970063979*I	-0.003482528687896709-0.0058459909731043095*I	0.004490527746142082+0.002501585622504878*I	0.0010657372199605955+0.00515848154310382*I	-0.005603325684991712-0.005160328937515271*I	0.0022361368714534156-0.0032700245243958963*I	0.004959677951581346+0.007302753188317393*I	-0.005629162476473992+0.00011916670217464339*I	-0.0022720326772748337-0.008449507575114805*I	0.00808214331436324+0.004073900652522234*I	-0.00234744558145222+0.00792688087081072*I	-0.008430338299137948-0.008993028644618654*I	0.008368885344356989-0.0050287808760314115*I	0.005476972679150482+0.014061021870058922*I	-0.014757937456597696-0.0011569280425918686*I	0.002226740005350887-0.01833140564383925*I	0.01990199581464077+0.012270684541106268*I	-0.017286771008087645+0.020199174152910386*I	-0.020924242779574522-0.03248065954682649*I	0.04827561897064501-0.014505203645559982*I	0.008626931615517728+0.08777670597351478*I	-0.1712507016764152+0.013991341633331569*I	-0.13778344596225786-0.3098905170636753*I	0.312364855395991-0.5045886843214874*I	-0.12768959253118256-0.30222860250362266*I	-0.17696936723580747+0.011415375184659633*I	0.0014293817992343328+0.08063839448219878*I	0.05840110823026252-0.009202334857803987*I	-0.01909651086520958-0.026531587906837222*I	-0.029421028940817443+0.011989809794969967*I	0.02499936299846753+0.008540470322475268*I	0.013042529893390928-0.0071082932211839825*I	-0.02718047875178442-0.0012103332454281857*I
-0.005337548400992832-0.0011539593052605553*I	0.002547715456586714+0.00014688022589947494*I	0.004213066970050696+0.00128773805230522*I	-0.004585101628924103-0.00040893954770741933*I	-0.0021175331309231755-0.0014542453075758002*I	0.0057436265225569525+0.0008843293493362472*I	-0.0005681100751681891+0.00149449962468244*I	-0.005757625278049993-0.00162324926875429*I	0.0033479913885902037-0.0012757700879334512*I	0.004490527746138019+0.0025015856225209547*I	-0.005764782856532567+0.0005882606579480161*I	-0.0020835722716334958-0.0033726379717766873*I	0.007300573729801424+0.0006575113408650284*I	-0.001228249333844618+0.003917987903880998*I	-0.007563743963914351-0.0025620516956480475*I	0.0050629905540198646-0.003843901375197007*I	0.006254527933224912+0.005016246378283572*I	-0.008948816988897958+0.002697814566050316*I	-0.0030927898982055996-0.007839069339355796*I	0.01242254129518261+0.000053405202853776035*I	-0.0022460273106939283+0.010676978786759151*I	-0.014960143602366598-0.005206714468921044*I	0.010491921593761023-0.012908203886184062*I	0.015761194948661204+0.014362180928459619*I	-0.0239006309221144+0.013322893355353688*I	-0.01294274439235359-0.03176077189449684*I	0.051190037583327505-0.007164713047746407*I	-0.0016212214086629684+0.08365187108230825*I	-0.1689684475077745+0.00755709000233838*I	-0.12768959253114612-0.3022286025036109*I	0.30436393566801656-0.5007303991391479*I	-0.13473284275434-0.31290399366377597*I	-0.16403963102949953+0.01195371982326149*I	0.0024731651426380713+0.09300588996113181*I	0.042755220951933764-0.015838287205995085*I	-0.011686074729779328-0.03830237015283618*I	-0.014736162708463008+0.025999084817900177*I	0.007681660665259585+0.016267065764572906*I	0.004472767316096582-0.02900838443061743*I
0.00660137140742205+0.005229066304752209*I	-0.0035099330198158805-0.0020963050309905328*I	-0.004787307774689727-0.004458725973980276*I	0.006147648457476241+0.003968956450113974*I	0.001602825656522379+0.0029758257366850147*I	-0.007181969989220403-0.005381781172854599*I	0.0022238731092117867-0.0009033616163785399*I	0.006262410001304415+0.006064720509892391*I	-0.005757625278057367-0.001623249268711958*I	-0.0034825286879026102-0.0058459909730753865*I	0.008010281159478026+0.004289276588257214*I	-0.0007003459982045048+0.004515796523188332*I	-0.008271499557057492-0.0067574032562413905*I	0.005365992242367828-0.002023707056978378*I	0.006106773897437514+0.00852359410379458*I	-0.009391359345065553-0.0016197059698743205*I	-0.0015383808534155362-0.009072967679942461*I	0.011592076334174941+0.0061702056835511426*I	-0.004895161038065762+0.007780000644934856*I	-0.010815789888049218-0.011223112422641266*I	0.012220335149410328-0.003996381223440834*I	0.006019154277701991+0.01610018054445661*I	-0.019100944468356095-0.003115218081536606*I	0.0038780616797545403-0.01978448468372348*I	0.02374269333592586+0.015082068580797421*I	-0.02098621230939947+0.020663383953166803*I	-0.023190897416528706-0.035885606785719025*I	0.053472291751952956-0.013598964678775355*I	0.008472632022412167+0.09131378564232434*I	-0.1769693672358063+0.01141537518464141*I	-0.1347328427543669-0.31290399366376953*I	0.3172936718742874-0.5001920545005185*I	-0.1336890594109372-0.30053649818480443*I	-0.17968551830781057+0.005317767475097657*I	0.009883601278088521+0.08123510771514415*I	0.05744008718430472-0.0018290121830569137*I	-0.029003777062985816-0.03057577471072066*I	-0.023305925285775735+0.004098993608490141*I	0.03486213941701877+0.01747739901001731*I
0.0018276153811513734-0.0009423457257385218*I	-0.000733651823889664+0.0006234601048649936*I	-0.0015753515324234+0.0005849133668152848*I	0.0014006195107382075-0.001073960689587058*I	0.0010832115991874737+0.000041420584846828864*I	-0.0019169277567984587+0.0011881347709947528*I	-0.00035144991273965967-0.0008115602876252758*I	0.0022238731091893046-0.0009033616163371227*I	-0.0005681100752038294+0.001494499624739042*I	-0.002237871864727848+0.00016444169702331296*I	0.001581908170404806-0.0019184551078204055*I	0.0018223538740295242+0.0009045113038032224*I	-0.0026349274856458586+0.0018345781253305059*I	-0.0009364763257674207-0.002151797056375134*I	0.0035383768612183945-0.0010813613312662114*I	-0.0004945975099993503+0.0032945277990062893*I	-0.004053810944105262-0.00046574666462083976*I	0.002515275097438311-0.003990781601057094*I	0.0038690763443480426+0.0027861626002619435*I	-0.005097367183833277+0.0037302142186278844*I	-0.002550608299657479-0.0057999106649550625*I	0.008079534283409785-0.001904884836056732*I	-0.0005947056363230813+0.009223899746919227*I	-0.011119446081106949-0.0023953304291953054*I	0.006792480292466992-0.012443994085888095*I	0.013494540311750715+0.010957233689619374*I	-0.018703958140787923+0.014229132322168164*I	-0.01309704398547404-0.02822369222570694*I	0.04547137202391007-0.009740679496480269*I	0.0014293817991844517+0.08063839448218087*I	-0.1640396310295487+0.01195371982329273*I	-0.13368905941096404-0.30053649818478895*I	0.30164778459600317-0.5068280068486772*I	-0.12627862327546058-0.31230728043078687*I	-0.16500065207544076+0.019327042498025603*I	-0.007434101055132856+0.0889617031572354*I	0.04887032460697953-0.02372910339248711*I	-0.0018232983112446617-0.029365441465292193*I	-0.027778692601895694+0.03310737803909469*I
-0.007335023231306511-0.004605606199894764*I	0.003762196868550766+0.0017388726720708758*I	0.005454275461544458+0.004008225389283476*I	-0.00663978839070151-0.0033426224984226755*I	-0.0021191339025639216-0.0028616516552729264*I	0.007913731675693043+0.004611641470056086*I	-0.0019169277567951952+0.0011881347710117926*I	-0.00718196998922902-0.005381781172803392*I	0.005743626522523817+0.0008843293493721873*I	0.004496326783096509+0.005422035489983983*I	-0.00842579915018415-0.003220323587411374*I	-0.0003526733170378235-0.004599673505655273*I	0.009157377105326523+0.0055101175036756074*I	-0.004462542866775911+0.002776923851043576*I	-0.007537847733173531-0.007380863361157857*I	0.008875925262206024+0.00007259797398533182*I	0.0035590584408545633+0.008376713877880759*I	-0.011776810933963499-0.003849789747910728*I	0.002313068951627594-0.0080405680273543*I	0.012134257932711879+0.008209364357945314*I	-0.009238168049831023+0.005821710605986655*I	-0.009164468213661334-0.012676191462539408*I	0.016061032670666837-0.0011849971837745487*I	0.0023197129763684434+0.016564390344706418*I	-0.021367599105310643-0.00652016532038337*I	0.009074734461063608-0.01887824571686602*I	0.02358839374280109+0.01861914824965602*I	-0.026704877868825375+0.018087417504488473*I	-0.02014029420867003-0.03889908338581147*I	0.058401108230223736-0.009202334857791773*I	0.0024731651426378285+0.09300588996116496*I	-0.1796855183078055+0.005317767475102255*I	-0.12627862327547634-0.312307280430806*I	0.3163326508283698-0.49281873182576513*I	-0.14359632560870025-0.3045806849886969*I	-0.17357041465278075-0.0025730487114052547*I	0.019746377696609536+0.0901720364026543*I	0.04439755729086063+0.005279281038099756*I	-0.03668543772826993-0.04684284047532397*I
0.0019345814874130768+0.002681218397812511*I	-0.0011470959458580446-0.0012208409154700383*I	-0.0013022399897207287-0.0021886631931539516*I	0.001934522048244187+0.002220534423607567*I	0.00019073168579905662+0.0012275983867672767*I	-0.0021191339025726347-0.002861651655294833*I	0.001083211599197863+0.00004142058485675452*I	0.0016028256565532228+0.002975825736720996*I	-0.002117533130911803-0.0014542453075583478*I	-0.00044430076293141456-0.002500435935061965*I	0.002561745295647549+0.0027408170921612825*I	-0.0010907759188833865+0.0013852826124721375*I	-0.0021802886981628676-0.0036573277799345537*I	0.0025560056979144524+0.0002810511989227889*I	0.0008750055342055755+0.003930883156350995*I	-0.0034841917823188427-0.0022986772822376792*I	0.0011529252723382843-0.00331144510928869*I	0.003356852295012163+0.0043269274515868855*I	-0.003511629345634333+0.0015734120097842942*I	-0.0018277319143883653-0.005949071639974691*I	0.0055203980187048685+0.0013330835603842552*I	-0.0012566696625682812+0.006541598258275558*I	-0.006250049600957652-0.005335700864770802*I	0.005812879646473285-0.005309832074993721*I	0.004601967144971783+0.0101301387137029*I	-0.01127374567424732+0.0011417492396330162*I	0.0010738147330477575-0.015019960534558004*I	0.01654514351962344+0.007943757089553579*I	-0.01377514166249783+0.018625762143182*I	-0.019096510865197903-0.02653158790683371*I	0.04275522095198267-0.015838287205995418*I	0.009883601278122609+0.08123510771513469*I	-0.16500065207545794+0.019327042498000647*I	-0.14359632560873042-0.304580684988725*I	0.3077628882510318-0.5147188230351856*I	-0.11641584685693943-0.30337035174325166*I	-0.17804318196887484+0.02643533571920948*I	-0.01511576172039529+0.0726946373926462*I	0.07217624989276739-0.027828097000978283*I
0.00618792728542782+0.0033847652844284865*I	-0.003129855370887268-0.0012463174674220753*I	-0.004666849359181773-0.003008531881172026*I	0.005528280086767949+0.002381557692005156*I	0.0019345220482317196+0.002220534423557168*I	-0.006639788390707985-0.0033426224984517547*I	0.0014006195107485247-0.0010739606895861465*I	0.0061476484574973095+0.003968956450112308*I	-0.004585101628901519-0.00040893954770926584*I	-0.004052114618361036-0.004135463705384786*I	0.006890722468355305+0.0021051702648268358*I	0.0007341299145133852+0.0036831628178923643*I	-0.007692147326299364-0.0038437836922869126*I	0.003157259702798021-0.0025033684746461945*I	0.006609661648732665+0.005363237277835455*I	-0.006847994455685921+0.0005468400730848349*I	-0.003686397928157546-0.00634846370852306*I	0.009418106860690487+0.002111756648404503*I	-0.0007839485709670328+0.006418423838961726*I	-0.010125489259607094-0.005302868787765359*I	0.006153766472877268-0.005229183987646504*I	0.008434816631385993+0.008673574158212294*I	-0.011504822686770957+0.0024167633671106*I	-0.0039677954323341065-0.011769952495743842*I	0.015906733077563733+0.0023520824850257437*I	-0.003398952583026644+0.013988423896004885*I	-0.01831699589742226-0.009533641920477383*I	0.01400355093935388-0.01448161589588581*I	0.017588926863047964+0.0203112525684919*I	-0.029421028940789795+0.011989809794947796*I	-0.011686074729749424-0.03830237015285453*I	0.05744008718431209-0.0018290121830612039*I	-0.007434101055132468+0.08896170315723868*I	-0.17357041465278078-0.0025730487114249898*I	-0.11641584685695276-0.30337035174328825*I	0.30329012093494095-0.48571043860456514*I	-0.15127798627395314-0.3208477507532413*I	-0.15026448936697506-0.006672042319847821*I	0.02156967600787313+0.11953747786798474*I
-0.005064436858319407-0.003927535865244104*I	0.002668173872079606+0.001597074318714635*I	0.0037006647055890414+0.0033239034177292527*I	-0.004666849359190001-0.003008531881223112*I	-0.001302239989721423-0.0021886631932024917*I	0.00545427546156897+0.004008225389286141*I	-0.001575351532405761+0.000584913366824107*I	-0.004787307774706648-0.00445872597400645*I	0.004213066970050459+0.0012877380522840394*I	0.0027499216023819557+0.004196666652171831*I	-0.0058797299995086965-0.003193117979657132*I	0.00028935106093260117-0.003123896039932894*I	0.006071678315480992+0.004837122123164096*I	-0.0036384913754741273+0.0012384023865866416*I	-0.004565740287091204-0.005887411557954046*I	0.0064074555029030224+0.001313450851522532*I	0.0014171871326817444+0.00597004183075905*I	-0.007827198794121042-0.004256967321160469*I	0.00280424694673553-0.004764524149148431*I	0.0071975498163175805+0.007138311491283324*I	-0.00721107064691511+0.00203762181004344*I	-0.004094386551323051-0.009354018878820201*I	0.010717070800009925+0.002239322527258652*I	-0.001410969255681344+0.010078677927160367*I	-0.011968715160337465-0.007911667313422832*I	0.008863482854382453-0.008323308675064912*I	0.009530783623267106+0.014526768534698531*I	-0.017273212554019+0.002833853558460087*I	-0.0016423363389621356-0.021117568244144038*I	0.024999362998476528+0.00854047032245838*I	-0.014736162708475432+0.02599908481790215*I	-0.02900377706300824-0.030575774710716326*I	0.048870324607004544-0.023729103392466085*I	0.019746377696664517+0.09017203640267327*I	-0.17804318196887184+0.026435335719180185*I	-0.15127798627398725-0.32084775075329536*I	0.33106881353681467-0.5188178166436416*I	-0.11459254854571069-0.27400491027793467*I	-0.22244073925976093+0.02115605468109906*I
-0.0035197534133387578-0.0017876909657287884*I	0.0017660832181703966+0.0006426850199071493*I	0.0026681738720903203+0.001597074318692663*I	-0.003129855370877477-0.0012463174674374944*I	-0.0011470959458270914-0.0012208409154568292*I	0.0037621968686083135+0.0017388726721043954*I	-0.0007336518238521932+0.0006234601048906753*I	-0.0035099330198185594-0.002096305030988897*I	0.0025477154565940745+0.00014688022588042098*I	0.0023854515888981093+0.002230083778010355*I	-0.0038514498050501124-0.0010323996525943048*I	-0.0005421815985357874-0.002039158674396935*I	0.004343007011782399+0.001958290038928193*I	-0.0016513216743675714+0.0014530790398559288*I	-0.0038406975212546563-0.0028113840397149745*I	0.0036994413013179137-0.00046420980027878783*I	0.002266654636947239+0.0034049472388672578*I	-0.005196672781306681-0.0009062389668018497*I	0.00015429959311011668-0.003537079668823535*I	0.005718665559391497+0.0025759664486592684*I	-0.0030506032078768328+0.0030134766000588092*I	-0.004928816478258621-0.004396629820982548*I	0.005999466879783089-0.0016921043188177515*I	0.002716151071989311+0.006097607709559354*I	-0.008454219478889819-0.0005967132329346495*I	0.0009610210459463477-0.007373322674717476*I	0.009907266197791085+0.004044186803897639*I	-0.006115103655032339+0.00789081618645817*I	-0.009862776418556533-0.00893692868756633*I	0.013042529893393833-0.007108293221185651*I	0.0076816606652462885+0.01626706576459426*I	-0.023305925285770922+0.004098993608487533*I	-0.0018232983112063542-0.029365441465287332*I	0.044397557290909474+0.005279281038142215*I	-0.015115761720383683+0.0726946373926677*I	-0.1502644893670064-0.0066720423199012665*I	-0.11459254854574527-0.2740049102780032*I	0.25889256364401425-0.4909897196427268*I	-0.13616222455360605-0.39354238814595266*I
0.006830520076498299+0.004570220885155869*I	-0.003519753413327069-0.001787690965742987*I	-0.005064436858303148-0.003927535865250881*I	0.006187927285447259+0.003384765284460944*I	0.0019345814874468384+0.0026812183978578413*I	-0.007335023231259768-0.004605606199867343*I	0.0018276153811844394-0.0009423457257123971*I	0.006601371407447869+0.005229066304781288*I	-0.005337548400967264-0.001153959305262553*I	-0.004053655950841204-0.0050821860788851925*I	0.007722999989859444+0.0033840430832789425*I	0.00020220614579120888+0.0040497864262748415*I	-0.008265181588382443-0.005423201757700825*I	0.004140800866010824-0.002091496387358711*I	0.006613859914044793+0.00687628079755816*I	-0.007981498387215192-0.0007198876523542425*I	-0.0029144186126754774-0.007340490597839262*I	0.010248153024171204+0.004124834891211955*I	-0.002282254168672327+0.006434251631024762*I	-0.010093853431110853-0.007661914560039548*I	0.008000919728039289-0.0038582851823710206*I	0.0070432502232381546+0.010675391160062612*I	-0.012929736206275945-0.0005383446386827244*I	-0.001043783343432237-0.0123674954789358*I	0.01564588727827204+0.006635952348236215*I	-0.007410436135471444+0.011770782246021712*I	-0.014684866232344253-0.014009275022947836*I	0.017317702333257468-0.007726595442126227*I	0.008569762577326046+0.02190009120941469*I	-0.027180478751781714-0.0012103332454260832*I	0.004472767316105322-0.029008384430600942*I	0.03486213941705285+0.017477399010009775*I	-0.027778692601868844+0.03310737803908432*I	-0.03668543772826063-0.046842840475291685*I	0.07217624989277378-0.027828097000933028*I	0.021569676007868542+0.11953747786796806*I	-0.2224407392597905+0.021156054681031825*I	-0.13616222455362806-0.39354238814599535*I	0.48133330290378207-0.5121457743238069*I
