-0.007401868986722407+0.0047562430648942266*I	-0.006236300587127018+0.002694235166252698*I	0.0023845729659268066-0.003551362816116826*I	0.008638873280280006-0.005169596871037267*I	0.004882736409182578+0.0007972870597838795*I	-0.0052585468488496045+0.006626742179216752*I	-0.010092297295842337+0.0035954924767214722*I	-0.00288570321511066-0.005619778074704582*I	0.009270985409716144-0.008691517386949094*I	0.011814359998201863+0.0006088398842395404*I	-0.0007157066015995904+0.01195571971614147*I	-0.015763085320838904+0.008905036988885097*I	-0.01390619368073983-0.009258695124140173*I	0.00846162190160856-0.021113065120679175*I	0.028942127582029496-0.005133278422882784*I	0.017005099661290598+0.029950996518580852*I	-0.03195258960987761+0.041763066303053056*I	-0.07789781062276638-0.010697444104797123*I	-0.05313861952605825-0.12325716980235445*I	0.10182053421657215-0.23813070377233506*I	0.4360895735738296-0.2842927292306045*I	0.09647923566880359-0.23312203270214946*I	-0.057799911805409804-0.11999608617178982*I	-0.07646695550952047-0.01376375357073064*I	-0.025777362898732285+0.03623736323501756*I	0.02097249923533928+0.029499168061685337*I	0.025771729969099558+0.0006575552437396827*I	0.001221618029742342-0.0164844290683904*I	-0.016873393576096407-0.01252308267747482*I	-0.010160222395951192+0.0011013815242870303*I	0.00785747720428986+0.009923670379570485*I	0.01302653508703166+0.00845392150101948*I
-0.0007322537376865688+0.0052084973650083416*I	-0.0013262439018724354+0.003997096235227676*I	-0.0008950020393566074-0.002314435903931872*I	0.0009702401604307476-0.006053299617013994*I	0.002598973356951721-0.0023031136999277905*I	0.0014480864054061506+0.004827830693487772*I	-0.0022910444602130585+0.006526523368934206*I	-0.0044574898395654886-0.00017258520658964768*I	-0.0012121750888307947-0.00784508161678031*I	0.005155291443391047-0.0064868828437883545*I	0.006829013407247076+0.00411127552198056*I	-0.0007157066015999896+0.011955719716141466*I	-0.010777738729884393+0.005402601351144366*I	-0.00979049971441407-0.011463329667300137*I	0.0067880937753296644-0.018887761578602818*I	0.02330732012575288-0.0013652007395720603*I	0.014037597272653241+0.030051215328861798*I	-0.028517939606102174+0.037732522669347186*I	-0.0718579106994381-0.013563927275907793*I	-0.051724286720560855-0.12075523300145725*I	0.09647923566880333-0.23312203270214987*I	0.4300139484889799-0.28353358240093784*I	0.0972114894064891-0.23833053006715868*I	-0.050398042818688996-0.12475232923668517*I	-0.07096290866008079-0.011249491371975315*I	-0.02948817976653107+0.04378582228636296*I	0.011438623915703517+0.03235432902879211*I	0.021859233720347683-0.006193031433057396*I	0.009079138235542206-0.025414284947535316*I	-0.005333009874850097-0.011290744460709613*I	-0.009565563641055196+0.013247682967924966*I	-0.005870998044991999+0.018442602559929862*I
0.006075625084849321-0.0007591468296670568*I	0.0046090448100829795+0.00019982629482316432*I	-0.0027405767073691257+0.0014951594343302142*I	-0.006934901962685175+0.0005520472671776916*I	-0.0024644098433458483-0.002022755983309988*I	0.005566475745588025-0.0024033325102105997*I	0.0070828938616827935+0.0010597530101758945*I	-0.0006175163339330588+0.004301219826857507*I	-0.008573183805889987+0.0020320493365702805*I	-0.006197521679784762-0.004342645979039748*I	0.005155291443391294-0.006486882843788537*I	0.011814359998201834+0.0006088398842397667*I	0.0033999873647257697+0.00975108517298149*I	-0.012451266856163276+0.007627904893220835*I	-0.01542530717069055-0.007695251983989107*I	0.003820591386692458-0.01878754276832145*I	0.026741970129528347-0.005395744373277499*I	0.020077497195981505+0.027184732157751492*I	-0.02710360680060476+0.04023445947024466*I	-0.07719920924720665-0.008555256205722318*I	-0.05779991180540997-0.11999608617179029*I	0.09721148940648913-0.2383305300671589*I	0.43741581747570074-0.28828982546583337*I	0.10271553625592876-0.235816267868404*I	-0.05410885968648744-0.11720387018534047*I	-0.08049678397971591-0.008394330404869033*I	-0.033400676015282134+0.03693523560956557*I	0.019296144121503996+0.023424473149646952*I	0.03339961742159427-0.0049606932162926465*I	0.009673796990438212-0.013267983503898108*I	-0.019061485124132027-0.0027718122803510365*I	-0.022592098728086908+0.004793761466904951*I
0.005341298547768921-0.005008671070185663*I	0.00466129227935183-0.003261083630565191*I	-0.0014308551132461416+0.0030663094659322478*I	-0.006175226711146017+0.005525703068034144*I	-0.003967399574049259+0.00045182845689512523*I	0.0031703976129300914-0.005790833666621542*I	0.007240003871867195-0.004628636052287121*I	0.0029671998953577816+0.0032643875533358013*I	-0.005602862924887018+0.007803655464597907*I	-0.008573183805889414+0.0020320493365698893*I	-0.0012121750888297313-0.007845081616780762*I	0.009270985409717158-0.00869151738694876*I	0.010140831871923108+0.0028341434263160262*I	-0.002234820091550262+0.013519162856292434*I	-0.015418769244799832+0.00772812370350236*I	-0.011990657166914618-0.011725795617694117*I	0.009860491310020744-0.021654025939431092*I	0.028156302935025482-0.0028938075723791484*I	0.014736198648212693+0.03219340322793793*I	-0.033179231885453825+0.04099360629991258*I	-0.07646695550952064-0.013763753570730576*I	-0.050398042818688885-0.12475232923668544*I	0.10271553625592889-0.23581626786840423*I	0.4337050006079025-0.2807413664144894*I	0.09318166093629406-0.23296110690129837*I	-0.05802135593523795-0.12405445686213822*I	-0.07263926377391496-0.017324186284014075*I	-0.021860292314035468+0.03816757382633074*I	0.019890802876399827+0.03557077459328445*I	0.019671142172312188+0.0035582389640658302*I	-0.0033527380965934768-0.0217219050049185*I	-0.01319048707913992-0.021214414840281234*I
-0.001414332805497754-0.002501936800898289*I	-0.0006986013755604412-0.0021421878990768154*I	0.0012266422755749103+0.0007694600031385748*I	0.001536647275389791+0.0029660906556497686*I	-0.0005404192548703857+0.0017576253847230209*I	-0.002293871447770827-0.001773475085180687*I	-0.0009452963533957758-0.003586199123460858*I	0.002254657280912712-0.001126200414546089*I	0.002967199895358248+0.0032643875533358074*I	-0.0006175163339319957+0.004301219826857108*I	-0.004457489839563805-0.00017258520659021065*I	-0.0028857032151088685-0.005619778074704471*I	0.0036361779534409733-0.004923439703637874*I	0.007173329483286934+0.0029343622365974034*I	0.001199829912226347+0.00948861922258729*I	-0.009378869321471141+0.004861640532392737*I	-0.010576324361417628-0.009223858816795522*I	0.0045191927622515145-0.01664535486924421*I	0.02208067785017623-0.002134660742710628*I	0.01546845238589904+0.026984905862930425*I	-0.025777362898732274+0.036237363235018305*I	-0.0709629086600806-0.01124949137197507*I	-0.054108859686487314-0.11720387018534063*I	0.0931816609362941-0.23296110690129843*I	0.4297925043591522-0.28759195309128693*I	0.10103918114209558-0.2418909627804432*I	-0.04648097223399095-0.12282211864537246*I	-0.07204460501901948-0.005177884840375627*I	-0.03558876756331826+0.04668650600669018*I	0.0068642677893676+0.02711685309226466*I	0.025542140217304166-0.014884363595864189*I	0.019239360631493528-0.026515666471823487*I
-0.00603989992332916+0.002866483171109094*I	-0.004848982809274255+0.0015286068328058296*I	0.002268901013075999-0.0022424067093589637*I	0.006861449731850861-0.002998617680172229*I	0.0032101754016681376+0.0007407871135743634*I	-0.004656113221196617+0.003962259927884233*I	-0.0072792180387255346+0.001728960552560885*I	-0.000945296353395124-0.0035861991234604302*I	0.007240003871868133-0.0046286360522865755*I	0.007082893861683939+0.001059753010176062*I	-0.0022910444602116937+0.006526523368933909*I	-0.010092297295840933+0.0035954924767212337*I	-0.005853205603745749-0.005519559264422726*I	0.007070827957217481-0.00895398333734303*I	0.01321322940661588+0.00006787906548741037*I	0.0026141627177234295+0.011990556023485373*I	-0.014720167869240665+0.009870311602579163*I	-0.016651949446267206-0.00846471198712733*I	0.005251446499937929-0.021853852234251868*I	0.029482546836898296-0.00689090380760487*I	0.020972499235339462+0.029499168061686253*I	-0.029488179766530828+0.04378582228636363*I	-0.08049678397971595-0.008394330404868566*I	-0.058021355935238064-0.12405445686213787*I	0.10103918114209554-0.241890962780443*I	0.4413328880603997-0.28635961487452083*I	0.1016338398969913-0.2297446613368039*I	-0.060209447483274045-0.11430318646501184*I	-0.08507114010605242-0.013631806341394234*I	-0.029717769518326945+0.02824390344676096*I	0.0294563665174543+0.02232309162535994*I	0.03873262729644404+0.006330051244417039*I
-0.003434650003776085+0.00403054363370449*I	-0.0030723975346920425+0.0027662643608274843*I	0.0007858246470023281-0.002239470850504509*I	0.003942429139354668-0.004467710251434087*I	0.00274575576552463-0.0007939831370108981*I	-0.0017751711892865726+0.004243222751315916*I	-0.0046561132211955175+0.003962259927884485*I	-0.002293871447769143-0.0017734750851798851*I	0.003170397612931619-0.005790833666620388*I	0.005566475745588871-0.0024033325102096564*I	0.0014480864054063128+0.0048278306934880525*I	-0.005258546848849663+0.006626742179216437*I	-0.006657647292065389-0.00043505115698329165*I	0.0001866943195827986-0.008386042435532533*I	0.00848516076271456-0.006452046536445234*I	0.007871930858846334+0.0050765501356732435*I	-0.003461462367126406+0.012749702853152835*I	-0.013987914131554452+0.0046618142375706795*I	-0.009250080459544974-0.013220955052022395*I	0.010755493349378836-0.019339590035496713*I	0.025771729969099974+0.0006575552437402012*I	0.011438623915703664+0.03235432902879291*I	-0.033400676015282516+0.036935235609566755*I	-0.07263926377391541-0.01732418628401285*I	-0.04648097223399102-0.12282211864537158*I	0.10163383989699146-0.22974466133680355*I	0.4276044128111166-0.27784068269415974*I	0.08860730480995818-0.2381985828378218*I	-0.05433844943828321-0.13274578902494044*I	-0.06247904137796612-0.01842556780829864*I	-0.016527282439187163+0.04945831828704202*I	0.01021700588596084+0.04883875809718317*I
0.002967502388637419-0.00010021881028150907*I	0.002200157452500944+0.00026246595039427915*I	-0.001398869408413042+0.000540960818752423*I	-0.00332986931932386-0.000034836307343240643*I	-0.0010429174516001993-0.0009652746136927546*I	0.002745755765525723-0.0007939831370110644*I	0.0032101754016703667+0.0007407871135745076*I	-0.0005404192548676575+0.00175762538472378*I	-0.003967399574047182+0.0004518284568964007*I	-0.00246440984334535-0.002022755983308669*I	0.002598973356950683-0.0023031136999269726*I	0.004882736409181066+0.0007972870597839393*I	0.0007813530744781721+0.0037602590081070274*I	-0.005243314486568513+0.0020668856439147077*I	-0.005154604228186544-0.0033773713653466957*I	0.0024095356778649404-0.0056928997067779465*I	0.008604184596532505-0.00013194722933560057*I	0.0039404066195956634+0.007993459788257159*I	-0.00848386728211358+0.007176076436325029*I	-0.012960897327343198-0.005672496000678121*I	0.001221618029742967-0.016484429068390573*I	0.021859233720347756-0.006193031433056916*I	0.019296144121503375+0.023424473149648337*I	-0.0218602923140362+0.038167573826332436*I	-0.07204460501901966-0.0051778848403743844*I	-0.060209447483273684-0.11430318646501145*I	0.08860730480995872-0.23819858283782191*I	0.4334754108561076-0.2962832852540884*I	0.11119940353804457-0.2429923443047263*I	-0.041147962359143204-0.11153137418465979*I	-0.08171840200945911+0.008090098663523813*I	-0.05525990973563081+0.04312826704262437*I
0.005634807456277045-0.0037680776833105218*I	0.004641030514916418-0.002325522352357034*I	-0.0019155365138253451+0.0024671004935551202*I	-0.006384215999368203+0.004043396456493422*I	-0.0033298693193232003-0.00003483630734373444*I	0.003942429139356416-0.0044677102514346055*I	0.006861449731853686-0.002998617680172347*I	0.0015366472753929464+0.0029660906556501897*I	-0.006175226711143783+0.005525703068034988*I	-0.0069349019626847985+0.0005520472671787114*I	0.0009702401604294137-0.006053299617013078*I	0.008638873280278155-0.005169596871036646*I	0.006297069214677682+0.0032992238606817763*I	-0.004559945473290961+0.008768930078292906*I	-0.011318939571417526+0.00282603247358228*I	-0.004422350490499772-0.008585868730355172*I	0.009811404664587246-0.010449142771673412*I	0.014108231445973207+0.0023823149694186673*I	0.00022958975179705727+0.015541918839601135*I	-0.01801774260174986+0.010031237403430865*I	-0.01687339357609579-0.012523082677475478*I	0.009079138235542327-0.025414284947535483*I	0.03339961742159381-0.004960693216291996*I	0.019890802876399112+0.035570774593285594*I	-0.035588767563318614+0.04668650600669114*I	-0.08507114010605213-0.013631806341393968*I	-0.054338449438282435-0.13274578902494083*I	0.11119940353804526-0.24299234430472688*I	0.446665897935248-0.2750688704138083*I	0.09196004290655228-0.2164766778329048*I	-0.0798805896555859-0.11786142542907854*I	-0.09193540789541929-0.04074865943366016*I
0.0016735281262788308-0.0022253035420759875*I	0.00151911348995049-0.0015634431401502996*I	-0.00034431607603905976+0.0011769132853835318*I	-0.0019155365138251194+0.0024671004935544454*I	-0.001398869408412187+0.0005409608187514627*I	0.0007858246470041169-0.0022394708505052243*I	0.0022689010130785827-0.002242406709359194*I	0.0012266422755775935+0.0007694600031386891*I	-0.0014308551132442826+0.0030663094659324633*I	-0.002740576707368631+0.0014951594343304976*I	-0.000895002039357254-0.0023144359039313205*I	0.0023845729659258386-0.00355136281611586*I	0.0032975747325088922-0.00016092580085131056*I	0.00022144412982893886+0.004058370690349224*I	-0.0038276917356035367+0.0035604327132847807*I	-0.003917070584694546-0.0019302105913126559*I	0.001081696358941246-0.006071606531600543*I	0.006100587796788474-0.0029006837203293103*I	0.0045743561263364395+0.005237475936524604*I	-0.0036829064969560667+0.008691332162804096*I	-0.010160222395950857+0.0011013815242863659*I	-0.0053330098748498155-0.011290744460710435*I	0.009673796990438247-0.013267983503898769*I	0.019671142172311827+0.00355823896406557*I	0.006864267789367081+0.0271168530922647*I	-0.029717769518327122+0.028243903446760848*I	-0.0624790413779656-0.018425567808299244*I	-0.04114796235914221-0.11153137418466072*I	0.09196004290655307-0.21647667783290556*I	0.4079332706388059-0.28139892165822783*I	0.0817430370205929-0.26531543593008966*I	-0.024620679919954515-0.16098969247170353*I
-0.004115693966326714+0.0022046345431599836*I	-0.0033118184646768684+0.001277132095664394*I	0.0015191134899504891-0.0015634431401508491*I	0.004641030514916636-0.0023255223523580776*I	0.002200157452501676+0.0002624659503932084*I	-0.0030723975346906816+0.0027662643608268563*I	-0.004848982809272501+0.0015286068328056962*I	-0.0006986013755587804-0.00214218789907681*I	0.0046612922793529896-0.003261083630565394*I	0.0046090448100835684+0.00019982629482283838*I	-0.0013262439018721938+0.003997096235227743*I	-0.0062363005871268525+0.002694235166253611*I	-0.003691052118923333-0.0027922159864488864*I	0.004029828470196147-0.005369423165859598*I	0.007623313116552103-0.000697872374545533*I	0.0016763551138378075+0.006074694912039605*I	-0.007627887452493131+0.005618248460031374*I	-0.008452178960695594-0.003216445564494831*I	0.0021880915480351243-0.009751270397126305*I	0.012431876332135256-0.003692379942619277*I	0.007857477204289863+0.00992367037957013*I	-0.009565563641054816+0.013247682967923904*I	-0.019061485124131552-0.0027718122803526003*I	-0.0033527380965934616-0.021721905004919908*I	0.0255421402173036-0.014884363595864997*I	0.02945636651745367+0.022323091625359563*I	-0.016527282439187135+0.0494583182870415*I	-0.08171840200945824+0.008090098663522824*I	-0.07988058965558471-0.11786142542907971*I	0.08174303702059377-0.26531543593009027*I	0.46319318037443774-0.32452718870085295*I	0.1736784449160126-0.22456677649642964*I
-0.004985346590955736+0.0035024356377404728*I	-0.004115693966326743+0.0022046345431597962*I	0.0016735281262788033-0.0022253035420765196*I	0.005634807456277167-0.0037680776833113024*I	0.0029675023886378328-0.00010021881028221036*I	-0.0034346500037753733+0.0040305436337041475*I	-0.0060398999233283405+0.002866483171109075*I	-0.0014143328054970607-0.0025019368008982836*I	0.005341298547769419-0.0050086710701859015*I	0.006075625084849746-0.0007591468296674559*I	-0.0007322537376860818+0.00520849736500821*I	-0.007401868986721884+0.00475624306489476*I	-0.005504046849440359-0.0025142621987548144*I	0.0037108168677991715-0.007548459051343705*I	0.009533875319637113-0.002855160967104794*I	0.003912496248753386+0.0068505866767982525*I	-0.007857520205799046+0.00892985587914472*I	-0.011540383701246425-0.0012323382167662908*I	-0.0005946587548966254-0.012146301443638931*I	0.013728475249281308-0.00851893218035974*I	0.013026535087031547+0.00845392150101938*I	-0.00587099804499172+0.018442602559929137*I	-0.02259209872808646+0.004793761466903671*I	-0.013190487079139784-0.021214414840282532*I	0.019239360631493126-0.02651566647182431*I	0.03873262729644347+0.006330051244416684*I	0.010217005885960665+0.04883875809718285*I	-0.05525990973563032+0.043128267042623764*I	-0.0919354078954184-0.04074865943366097*I	-0.02462067991995378-0.16098969247170414*I	0.17367844491601275-0.22456677649642987*I	0.4878138602943919-0.16353749622914915*I
