0.0022494080475052897-0.0021295469456300343*I	0.0033081709864374313-0.002767232942121474*I	0.0025763396239973074-0.0014217240988389046*I	0.0003670813314300076+0.0010421991752984016*I	-0.0022013801090554545+0.002936802112667204*I	-0.003725582224834044+0.0028566309511502347*I	-0.003235540139541535+0.0006609672905079432*I	-0.0007737550126935125-0.002318061122047399*I	0.0024879504972016193-0.004037449427730424*I	0.0047331847284603976-0.0030628100624397244*I	0.004431791905604186+0.000361858155941967*I	0.0012856404886220727+0.004223834826736454*I	-0.0033416736001876056+0.005819561353746526*I	-0.0068690750181048515+0.003473167282850384*I	-0.006760793878009435-0.0021073513404874728*I	-0.002076280864539972-0.007763453352431955*I	0.005509921234136675-0.009393343345345672*I	0.011931181079850977-0.004420047154940273*I	0.01239139040474859+0.006057184470092764*I	0.0039407709234627565+0.016732703854822936*I	-0.012130289304521761+0.01979319152697086*I	-0.02923391802485394+0.008335679722904726*I	-0.03628420520803089-0.019983417694088342*I	-0.019552016197155592-0.06086475604071536*I	0.03739195866295188-0.10406258170530408*I	0.16329369822531667-0.1368323628998962*I	0.44124164624498824-0.14877824452251126*I	0.16485247666104624-0.13600009344446332*I	0.039520801727059116-0.10274353853889683*I	-0.0182270422101195-0.0596391138567428*I	-0.03667032940323957-0.019454500291358805*I	-0.031179705474230143+0.00780882016373932*I	-0.014462854617813452+0.01832056423954766*I	0.00274001070415839+0.014945124632258127*I	0.013244981362615654+0.004892882163109865*I	0.014515303552205226-0.004164186575292296*I	0.008321938759535337-0.007558899723148306*I	-0.0008993072998901045-0.005091940064880856*I	-0.008289294005713446-0.00003387826151826255*I	-0.010561757205403024+0.003508447601340482*I	-0.007114758180556931+0.0032609415955177955*I
0.0010089882445069092-0.004004520902690099*I	0.0016934323352949285-0.005531257847400754*I	0.0017493925507070993-0.0035995023975537435*I	0.0010034722720993444+0.0006609436365255762*I	-0.00040810246438384966+0.004653347349449517*I	-0.0019358208972447763+0.005856474821975375*I	-0.0027540035303517734+0.003371844733719687*I	-0.0021720063101602167-0.0014470217679012933*I	-0.0001364710234876859-0.005699043031500362*I	0.002506646607197918-0.006621632884312519*I	0.004265781797251859-0.003309533466353279*I	0.0037730845803689767+0.002558619758229193*I	0.0007125408786677917+0.007498087974600524*I	-0.0036611127544469847+0.008170959556803884*I	-0.006869075018104827+0.0034731672828507074*I	-0.006441354723750074-0.004458749543544221*I	-0.0015031812545858688-0.011037706500295537*I	0.006168628559371548-0.011590104947632584*I	0.012398584011059132-0.0041733237510265765*I	0.012372694294752011+0.008641367926674874*I	0.003303486934256877+0.020113685764275864*I	-0.013193823133902875+0.021901180585380122*I	-0.03020549671933585+0.00782046594033545*I	-0.03654976441984123-0.022903090403396165*I	-0.01877683240134163-0.06447590421486601*I	0.038964826014849636-0.10614524944066801*I	0.16485247666104647-0.13600009344446332*I	0.441797621957198-0.14537653362074016*I	0.163843488416539-0.13199557254177308*I	0.03727139367955371-0.10061399159326682*I	-0.02052622495204983-0.06087640181731164*I	-0.03755323669194151-0.023564034039921012*I	-0.02979739425495256+0.0031671185908867146*I	-0.011258002236658307+0.016044705763405543*I	0.006057490464608639+0.016741841030556932*I	0.01454470060491219+0.010088389694576864*I	0.01253505503454658+0.0015257192804744152*I	0.003661981952173135-0.004968472063319507*I	-0.0057689630518383845-0.007728173033941807*I	-0.01021443930411967-0.007017369301773084*I	-0.007581615896772996-0.00402492069174964*I
-0.000555975712210445-0.0034017109017707805*I	-0.0005497901912235524-0.0048367903581224645*I	0.00012056498339684535-0.0034485901120363672*I	0.0009742087548931832+0.000011645776597318445*I	0.00126903148391004+0.0035806163458337492*I	0.0005634762300984914+0.005168561132019026*I	-0.0008722870678633825+0.003748485763566206*I	-0.002116719541145921-9.137175733218781*^-6*I	-0.00215331020016397-0.004031205224483369*I	-0.0006038739546963475-0.005945766435413942*I	0.0018479392819625523-0.00442487128202535*I	0.0036926821872974333-0.000035280318489260824*I	0.003453645426109504+0.004910017961286522*I	0.000712540878667788+0.007498087974600855*I	-0.003341673600187614+0.005819561353747179*I	-0.006295975408150713+0.00019891413498718992*I	-0.005782647398515231-0.006655511145831055*I	-0.0010357783233778022-0.010790983096381764*I	0.006149932449374836-0.009005921491050383*I	0.01176130002185311-0.0007923418415735651*I	0.011309160465370775+0.010749356985084212*I	0.002331908239774892+0.01959847198170665*I	-0.013459382345713252+0.018981507876072334*I	-0.02943031292352187+0.004209317766184837*I	-0.034976897067943456-0.024985758138760097*I	-0.017218053965611713-0.06364363475943322*I	0.0395208017270595-0.10274353853889692*I	0.1638434884165392-0.1319955725417731*I	0.43954821390969284-0.1432469866751102*I	0.16154430567460878-0.1332328605023419*I	0.03638848639085186-0.10472352534182908*I	-0.019143913732772154-0.06551810339016431*I	-0.03434838431078629-0.02583989251606321*I	-0.026479914494502224+0.004963834989185437*I	-0.009958282994361694+0.021240213294872457*I	0.004077241946950078+0.02243174688632358*I	0.009884743797550088+0.012678817354405632*I	0.0076653992825984184-0.0011105136885865322*I	0.001736836653767029-0.0119519631035743*I	-0.002788821743208253-0.015261541327031893*I	-0.0030996811235626805-0.010278310897290853*I
-0.0015587784357305355-0.0008322694554324449*I	-0.00212884306410863-0.0013190431664065257*I	-0.0013249739870375371-0.0012256421839715447*I	0.0003861241952075601-0.0005289174027283039*I	0.001945787449375642+0.0005268595591667659*I	0.0023325653132916196+0.001472627287424572*I	0.001200760219304528+0.0017875792225661234*I	-0.0008535909578670167+0.0011643023069841222*I	-0.002584122472354563-0.00025586057964685044*I	-0.0028120175253994-0.0018344436221963082*I	-0.0011769735646508682-0.0026715132875500722*I	0.0015285001277030173-0.0020734730789681776*I	0.003692682187297437-0.00003528031848907368*I	0.0037730845803689603+0.0025586197582296985*I	0.0012856404886220144+0.004223834826737262*I	-0.0026829662749526875+0.0036227997514603*I	-0.005828572476942653+0.00044563753890093796*I	-0.005801343508512054-0.004071327689248885*I	-0.0016730623125840182-0.007410001186928766*I	0.005086398619993379-0.006897932432641065*I	0.010789721327370942-0.0013075556241427993*I	0.011043601253560294+0.00782968427577642*I	0.0031070920355888492+0.015987323807556044*I	-0.011886514993815427+0.016898840140708422*I	-0.027871534487791925+0.005041587221617611*I	-0.0344209213557336-0.021584047236989014*I	-0.01822704221011905-0.05963911385674295*I	0.037271393679554066-0.10061399159326695*I	0.16154430567460898-0.13323286050234198*I	0.43866530662099096-0.14735652042367245*I	0.16292661689388646-0.13787456207519458*I	0.03959333877200716-0.10699938381797126*I	-0.0158264339723217-0.06372138699186555*I	-0.03304866506848953-0.020644384984596285*I	-0.028460163012160655+0.0106537408449521*I	-0.014618239801723682+0.023830640954701266*I	-0.0007924138049979781+0.01979551391726271*I	0.007959598499144082+0.005695326314150944*I	0.010645540591228643-0.008643881981676505*I	0.008851594834324092-0.015212904699091966*I	0.004792794153564784-0.01123662063528219*I
-0.0015728673518982399+0.002082667735364167*I	-0.0023339622315445827+0.0027788787187183256*I	-0.0018632838522979291+0.001600629542901373*I	-0.0003533952925549887-0.0007104284014022339*I	0.0014496580245893338-0.0026369064611375644*I	0.0025830714385819404-0.00285412235028617*I	0.0023512614232882372-0.00111155616915753*I	0.0007333572880960657+0.00154085581865246*I	-0.0015122982831023756+0.003361063909271106*I	-0.003157222082309097+0.0030183925682168776*I	-0.0031314566796589766+0.0005169545808606655*I	-0.0011769735646508612-0.0026715132875501086*I	0.0018479392819625603-0.00442487128202522*I	0.004265781797251831-0.003309533466352865*I	0.004431791905604081+0.0003618581559426583*I	0.001753043419830224+0.004470558230650875*I	-0.002701662384949472+0.006206983208042344*I	-0.006465856466148966+0.0038266194483538136*I	-0.006864877337893716-0.001963338630839671*I	-0.00264464100706643-0.007925214969498103*I	0.004820839408182684-0.009817605141948927*I	0.011564905123184767-0.004918703798293442*I	0.012616468605458075+0.005747016540412503*I	0.004665870471318803+0.01681959326298885*I	-0.011330539281605562+0.020300551042479548*I	-0.028880522732299276+0.009046108124307943*I	-0.0366703294032391-0.01945450029135895*I	-0.02052622495204946-0.06087640181731173*I	0.036388486390852105-0.10472352534182916*I	0.16292661689388652-0.13787456207519455*I	0.4418701590021463-0.14963237889981465*I	0.16624409665433695-0.1360778456768958*I	0.04089305801430406-0.10180387628650431*I	-0.01780668248997998-0.05803148113609883*I	-0.03770862187585138-0.018053957324767365*I	-0.03332981876410861+0.008017507875891375*I	-0.01654338510012962+0.016847149914446753*I	0.002187727503632287+0.01226214562417292*I	0.015074356679701176+0.0024343847186334413*I	0.018227156488001692-0.0046189612899266725*I	0.011951275957886778-0.004934593801801041*I
-0.000775183795814093+0.0036111481741506854*I	-0.001307308140087585+0.00500234044467192*I	-0.0013623835370620277+0.0032940925012874787*I	-0.0007997500229160465-0.0005073595155080194*I	0.00028388869665152406-0.004091410310855244*I	0.0014683541345862324-0.005221089917719694*I	0.0021156685073737474-0.003100845754199833*I	0.001692554098053075+0.001085205433129437*I	0.00016025767814162024+0.004815108966516122*I	-0.0018317374373619463+0.005712462112327949*I	-0.0031572220823091086+0.0030183925682166473*I	-0.002812017525399404-0.0018344436221966074*I	-0.0006038739546963437-0.005945766435414133*I	0.00250664660719789-0.006621632884312475*I	0.004733184728460286-0.0030628100624394408*I	0.004413095795607492+0.0029460416125245375*I	0.0011157594306239894+0.007851540140103596*I	-0.0037651962143311923+0.008314972266451394*I	-0.007437435160631551+0.0033114056657843156*I	-0.007130436549704615-0.0048830113401476865*I	-0.001869457211252783-0.011536363143648863*I	0.006393706760080371-0.01190027287731292*I	0.013123683558914715-0.004086434342860651*I	0.01317244431766799+0.009148727442183667*I	0.0036568822268115042+0.02082411416567923*I	-0.01357994732911105+0.022430097988109663*I	-0.03117970547422973+0.007808820163739186*I	-0.037553236691941154-0.023564034039921123*I	-0.019143913732771876-0.06551810339016433*I	0.039593338772007415-0.10699938381797128*I	0.16624409665433726-0.13607784567689582*I	0.4431698782444435-0.1444368713683476*I	0.16426384813667896-0.13038793982112898*I	0.03623310120694239-0.09921344862667528*I	-0.02267633824192779-0.06066771410515943*I	-0.039633767174257255-0.02503744836502172*I	-0.03034967745547836+0.00048413958280177095*I	-0.009428626919572577+0.013586208318929446*I	0.009769343400405276+0.01628706631592294*I	0.018174037803263796+0.012712695615924518*I	0.013434362334436872+0.0066176593453556*I
0.00026555921181060785+0.0029196727093076806*I	0.00019639489866840582+0.004126361956719718*I	-0.00024377431070571738+0.0028943513862624073*I	-0.000725099547855446-0.00008688940816561467*I	-0.0007810539129189863-0.0030915429720901723*I	-0.00018351423455645005-0.004338133714768883*I	0.0008096468093512869-0.003024328315432678*I	0.0015425688974194628+0.00017340739366385384*I	0.001373114943793577+0.003436603636186254*I	0.00016025767814160878+0.004815108966515807*I	-0.0015122982831023962+0.0033610639092705344*I	-0.002584122472354578-0.00025586057964754275*I	-0.002153310200163981-0.004031205224484021*I	-0.00013647102348772708-0.005699043031500846*I	0.0024879504972014983-0.004037449427730712*I	0.00409590073925422+0.00031817184701316833*I	0.0033495619662258567+0.005054030670933466*I	0.00014418073614138935+0.007336326357533948*I	-0.0040307554261421975+0.005395299557143211*I	-0.006662251364818024-0.00029974250836661625*I	-0.005557569197807014-0.006965679075511822*I	-0.0003106787755228414-0.010704093688216171*I	0.006949682472290368-0.008498561975541778*I	0.012114695314407547-0.00008191344017023278*I	0.010923036270162627+0.011278274387813855*I	0.0013576994848811194+0.01958682620511058*I	-0.014462854617813128+0.018320564239547605*I	-0.029797394254952262+0.003167118590886691*I	-0.03434838431078604-0.025839892516063178*I	-0.01582643397232149-0.0637213869918655*I	0.04089305801430425-0.10180387628650424*I	0.16426384813667902-0.13038793982112892*I	0.4385099214370818-0.14184644370851854*I	0.15939419238473115-0.1330241727901895*I	0.03430795590853654-0.10619693966692949*I	-0.019696196933297556-0.06820108239824889*I	-0.0325190089937003-0.028298389960538874*I	-0.02276806155870549+0.004509060274551927*I	-0.006328945796010095+0.023864519216220643*I	0.004976549246840327+0.027523686951205294*I	0.006222761845376945+0.0176472894177256*I
0.0009715786944824309+0.0005152137825689845*I	0.0013290930411923754+0.0008116836508980916*I	0.0008336788878749082+0.0007453800472665574*I	-0.00022507820070867305+0.00031016792968022975*I	-0.001192502479063354-0.0003336128120792241*I	-0.0014397612381538073-0.000894781369803077*I	-0.0007566138445105976-0.0010638805669050937*I	0.0004902076550918881-0.000672930112375774*I	0.0015425688974194834+0.000173407393663583*I	0.001692554098053096+0.001085205433128836*I	0.0007333572880960826+0.0015408558186515659*I	-0.0008535909578670105+0.0011643023069830526*I	-0.0021167195411459414-9.13717573430975*^-6*I	-0.002172006310160291-0.001447021767902278*I	-0.0007737550126936702-0.0023180611220482254*I	0.0014244166678199761-0.0019294603693217666*I	0.0031243220447716826-0.0001970419355564791*I	0.003084002754414853+0.002134357961625233*I	0.0009193645319548723+0.0037251781833829087*I	-0.002457888074244631+0.003312631821778934*I	-0.005103472929088061+0.0005325269470659429*I	-0.005001593485596916-0.0035639681737407824*I	-0.0013196670200298275-0.006699572785525777*I	0.00470027442478522-0.006369015029911544*I	0.009815512572477352-0.0013192014007387934*I	0.010040128981460655+0.007168740639251914*I	0.0027400107041585706+0.014945124632258168*I	-0.011258002236658116+0.016044705763405588*I	-0.026479914494502037+0.004963834989185523*I	-0.033048665068489365-0.020644384984596163*I	-0.01780668248997979-0.05803148113609872*I	0.03623310120694252-0.09921344862667517*I	0.15939419238473124-0.13302417279018944*I	0.436584776138676-0.14882993474877276*I	0.16237433369336132-0.14055754108327886*I	0.04142271408909343-0.10945788126244656*I	-0.012114581036524833-0.06417616170649866*I	-0.02941932787013801-0.018020079063247638*I	-0.02756085571227064+0.015745680909834314*I	-0.018280221753897118+0.028799113018021728*I	-0.008457813087596642+0.02090602760584969*I
0.00106353382938168-0.0021079890584096155*I	0.001608862683688789-0.002865768126884215*I	0.0013477891511892712-0.0017724998056841054*I	0.00036627595666689354+0.0004986566433529733*I	-0.0008837855259435337+0.002506929531967404*I	-0.001765602089017482+0.002940640335784691*I	-0.0017592003924131602+0.0014566168332539717*I	-0.0007566138445105467-0.0010638805669052303*I	0.0008096468093513946-0.0030243283154330917*I	0.0021156685073738944-0.003100845754200596*I	0.0023512614232883895-0.0011115561691586117*I	0.0012007602193046286+0.0017875792225648345*I	-0.0008722870678633811+0.003748485763564861*I	-0.002754003530351903+0.0033718447337184165*I	-0.0032355401395417977+0.0006609672905068092*I	-0.0017453337071761837-0.0028332749046177286*I	0.0011588574560089885-0.004849133078629886*I	0.003899505840585166-0.0038081901097074666*I	0.0046568701063124255+0.00005169022626093271*I	0.002478142967684875+0.004557447638815384*I	-0.0019019123620344243+0.006714342723549869*I	-0.006112461173594864+0.00453704784975625*I	-0.0072510015331018135-0.001434421228110572*I	-0.0036188497619597543-0.007936860746094287*I	0.0038173671360834847-0.010478548778473389*I	0.011197823791754958-0.005960902973591081*I	0.01324498136261571+0.004892882163109987*I	0.006057490464608753+0.016741841030557036*I	-0.009958282994361542+0.02124021329487257*I	-0.02846016301216048+0.010653740844952247*I	-0.03770862187585121-0.018053957324767216*I	-0.022676338241927677-0.06066771410515929*I	0.03430795590853663-0.1061969396669294*I	0.1623743336933614-0.1405575410832788*I	0.44369953431923265-0.15209087634428978*I	0.16995594959013388-0.13653262039152864*I	0.044522395212655545-0.09917957036515535*I	-0.016907375190090192-0.05293954107121634*I	-0.041370603828025244-0.013085485261446622*I	-0.04099521804670778+0.00912802156447863*I	-0.02450298359927416+0.011151823600296077*I
0.0006372839892062601-0.003380981909453214*I	0.001082229939378409-0.004692172514991828*I	0.0011414597524805872-0.0031124915307977914*I	0.0006890818259542483+0.0004242617966031169*I	-0.00020682365328734552+0.0037729097912169883*I	-0.0012032246802029405+0.0048583277350245915*I	-0.0017656020890174516+0.0029406403357847125*I	-0.0014397612381536703-0.0008947813698031942*I	-0.00018351423455617588-0.004338133714769283*I	0.001468354134586611-0.005221089917720444*I	0.002583071438582336-0.0028541223502872412*I	0.002332565313291901+0.0014726272874232974*I	0.0005634762300985569+0.0051685611320176975*I	-0.001935820897244977+0.005856474821974131*I	-0.003725582224834484+0.002856630951149135*I	-0.0035010993513528385-0.0022587054188010812*I	-0.0009701499113627414-0.00644442307876852*I	0.0027317248079065316-0.0069318008139940554*I	0.0054582842763151755-0.002975920654274944*I	0.005212845818522687+0.003453401128031839*I	0.0014691547231782051+0.008561968541505632*I	-0.004151320409539119+0.008843889669180026*I	-0.008411643915524535+0.0032997598891877267*I	-0.00813390882180328-0.005543954976672365*I	-0.0022365385426819117-0.012578562318946473*I	0.007022219517238705-0.012754407254615208*I	0.0145153035522052-0.004164186575292128*I	0.014544700604912262+0.010088389694576988*I	0.004077241946950219+0.022431746886323697*I	-0.014618239801723509+0.023830640954701394*I	-0.03332981876410846+0.00801750787589149*I	-0.039633767174257165-0.025037448365021635*I	-0.019696196933297536-0.06820108239824885*I	0.041422714089093406-0.10945788126244661*I	0.16995594959013394-0.13653262039152872*I	0.44679921544279466-0.14181256544699863*I	0.1651631554365684-0.12529599975624647*I	0.0325711192547681-0.09424497656335452*I	-0.030341737524527575-0.05955720041657216*I	-0.04759336567340246-0.030732774679172407*I	-0.03253740495911124-0.01177800604137114*I
0.000018696109996641636-0.002584183456582221*I	0.00016988105799790705-0.0036277053133668*I	0.000423522614143211-0.0024954109127045977*I	0.0005683601425261893+0.00016176161706626453*I	0.0003696426716947211+0.00277565999966039*I	-0.00020682365328738824+0.0037729097912171266*I	-0.0008837855259434943+0.00250692953196756*I	-0.001192502479063116-0.00033361281207920423*I	-0.0007810539129185017-0.0030915429720904256*I	0.00028388869665219523-0.004091410310855831*I	0.001449658024590034-0.0026369064611384443*I	0.001945787449376163+0.0005268595591657248*I	0.0012690314839102022+0.003580616345832701*I	-0.00040810246438412136+0.004653347349448593*I	-0.0022013801090561102+0.0029368021126664544*I	-0.0029503984290211276-0.0007545172230014311*I	-0.001928231999455375-0.004341373154165054*I	0.0005886285243672035-0.005612153623335853*I	0.00328770052011677-0.0035300899122230806*I	0.004449296031808531+0.0010286002484152946*I	0.0029634377710180916+0.005582948073661953*I	-0.0008300280187513023+0.007324680580937068*I	-0.005034227698240379+0.004734355920618239*I	-0.007029332696246482-0.0013419416836643906*I	-0.004929056440647888-0.00781981345281406*I	0.0010809412177684428-0.010781845920647406*I	0.008321938759535288-0.007558899723148129*I	0.012535055034546643+0.001525719280474522*I	0.009884743797550244+0.012678817354405705*I	-0.0007924138049977912+0.019795513917262773*I	-0.016543385100129468+0.016847149914446788*I	-0.03034967745547829+0.00048413958280177664*I	-0.032519008993700346-0.02829838996053893*I	-0.012114581036524954-0.06417616170649877*I	0.04452239521265542-0.0991795703651555*I	0.16516315543656834-0.12529599975624653*I	0.4348479394849072-0.13687797164519794*I	0.15172879310213092-0.13191365910160244*I	0.026348357409390715-0.1118922659810805*I	-0.021883924436931157-0.08046322802242209*I	-0.023090382074128377-0.04188459827946858*I
-0.0004674029312084117-0.0002467234039136006*I	-0.0006400112152386559-0.0003874218542950122*I	-0.0004032185519566046-0.00035345216550275796*I	0.00010408345988358359-0.0001440127096473183*I	0.0005683601425260739+0.0001617616170664421*I	0.0006890818259541245+0.0004242617966034262*I	0.0003662759566669214+0.0004986566433532968*I	-0.00022507820070834925+0.0003101679296804228*I	-0.0007250995478547779-0.00008688940816567028*I	-0.0007997500229151228-0.0005073595155083648*I	-0.00035339529255402587-0.0007104284014028159*I	0.0003861241952082889-0.0005289174027289878*I	0.000974208754893442+0.000011645776596687427*I	0.0010034722720990272+0.0006609436365251181*I	0.00036708133142918125+0.0010421991752981486*I	-0.0006285127571587178+0.0008541343773026148*I	-0.0013916199932912745+0.00007775223243135213*I	-0.0013722562872452346-0.0009396622523939969*I	-0.00042035972013952004-0.001607632720645584*I	0.0010382924726121314-0.00140054296659298*I	0.0021501132898790387-0.00020868771215329306*I	0.002080530482316898+0.0014734143251001546*I	0.0005522832005268479+0.0026829790080849804*I	-0.0018293753170848892+0.0024584974444766235*I	-0.003711852935796061+0.000454774714634792*I	-0.003629337198351286-0.0026243059213468824*I	-0.0008993072998901428-0.005091940064880704*I	0.0036619819521732148-0.00496847206331944*I	0.007665399282598592-0.001110513688586523*I	0.007959598499144281+0.005695326314150924*I	0.0021877275036324344+0.012262145624172872*I	-0.009428626919572539+0.013586208318929366*I	-0.022768061558705584+0.004509060274551799*I	-0.029419327870138207-0.018020079063247818*I	-0.01690737519009046-0.05293954107121655*I	0.03257111925476788-0.09424497656335468*I	0.15172879310213078-0.13191365910160255*I	0.42862517763952973-0.15452526106292397*I	0.16018660618972724-0.15281968670745244*I	0.05085134100866477-0.12304408958137672*I	0.010653480522180073-0.06868522198105101*I
-0.0006587073252353167+0.0021967616022871834*I	-0.0010405025411629523+0.0030275297439503967*I	-0.0009594503694983087+0.0019639763487622175*I	-0.00040321855195673027-0.00035345216550261723*I	0.0004235226141429931-0.0024954109127042954*I	0.001141459752480399-0.0031124915307973768*I	0.0013477891511892823-0.0017724998056836794*I	0.0008336788878752626+0.0007453800472668707*I	-0.00024377431070497804+0.0028943513862625153*I	-0.0013623835370610068+0.003294092501287356*I	-0.0018632838522968645+0.0016006295429010818*I	-0.0013249739870367222-0.0012256421839718782*I	0.00012056498339715473-0.0034485901120366*I	0.0017493925507067849-0.003599502397553777*I	0.002576339623996437-0.0014217240988387261*I	0.001925859767159009+0.001874468630730936*I	-0.00007253704494865285+0.0042558452790736785*I	-0.002400608237798112+0.004082273135121614*I	-0.003621664334750004+0.001189884693236077*I	-0.0027195424620691283-0.0028449206812142104*I	0.00015538518391085547-0.0055100767151548095*I	0.0035324245091571454-0.004850389285005381*I	0.005285382863472367-0.0008024441510414166*I	0.0038697629609772467+0.004479695406384255*I	-0.000529656074788332+0.00765400497594392*I	-0.0056921014534547214+0.006144680570401595*I	-0.00828929400571345-0.00003387826151815269*I	-0.0057689630518382865-0.00772817303394178*I	0.0017368366537672052-0.011951963103574338*I	0.010645540591228839-0.008643881981676586*I	0.015074356679701311+0.0024343847186333385*I	0.009769343400405296+0.016287066315922794*I	-0.006328945796010216+0.02386451921622045*I	-0.02756085571227088+0.015745680909834088*I	-0.04137060382802554-0.013085485261446868*I	-0.030341737524527835-0.05955720041657237*I	0.02634835740939055-0.1118922659810806*I	0.16018660618972722-0.1528196867074525*I	0.4531281612388038-0.16567708466322023*I	0.19272401114883844-0.14104168066608144*I	0.07394172308279309-0.0811594913019082*I
-0.0005730996099545265+0.0032742531478639667*I	-0.0009781464794949386+0.004548159805344359*I	-0.0010405025411630291+0.0030275297439504687*I	-0.0006400112152388341-0.00038742185429482476*I	0.00016988105799766853-0.003627705313366486*I	0.001082229939378218-0.004692172514991433*I	0.0016088626836887883-0.0028657681268838124*I	0.001329093041192682+0.000811683650898411*I	0.00019639489866904642+0.004126361956719892*I	-0.0013073081400867025+0.005002340444671933*I	-0.0023339622315436625+0.0027788787187182367*I	-0.0021288430641079204-0.0013190431664066185*I	-0.0005497901912232719-0.004836790358122452*I	0.0016934323352946756-0.005531257847400563*I	0.003308170986436698-0.002767232942121102*I	0.003132315336206526+0.0019799868029322315*I	0.0009168715226521223+0.005878989533421106*I	-0.0023219450924535363+0.006385392224703662*I	-0.004699790979727875+0.0028449851745529055*I	-0.004504571623451441-0.0029196490553258245*I	-0.0013372312427911662-0.007486622254066342*I	0.003360237565066207-0.007785935191296379*I	0.00684990426960744-0.003053672886706054*I	0.006585102105768818+0.004393063380425974*I	0.0018895144433184617+0.010169601262151173*I	-0.005189612882150642+0.010244432635772736*I	-0.010561757205403012+0.003508447601340545*I	-0.010214439304119582-0.00701736930177309*I	-0.002788821743208102-0.015261541327031955*I	0.008851594834324256-0.015212904699092068*I	0.01822715648800181-0.00461896128992679*I	0.018174037803263814+0.012712695615924374*I	0.0049765492468402195+0.02752368695120513*I	-0.018280221753897336+0.02879911301802153*I	-0.04099521804670806+0.009128021564478417*I	-0.04759336567340274-0.030732774679172608*I	-0.021883924436931355-0.08046322802242224*I	0.05085134100866465-0.12304408958137684*I	0.19272401114883844-0.1410416806660815*I	0.4762185433129321-0.12379248638375166*I	0.18207053062665837-0.0723564586850304*I
-0.000319439154259594+0.002351398203057145*I	-0.0005730996099545483+0.003274253147863983*I	-0.000658707325235386+0.0021967616022872468*I	-0.0004674029312085376-0.0002467234039134725*I	0.000018696109996486798-0.002584183456582025*I	0.0006372839892061401-0.0033809819094529734*I	0.0010635338293816753-0.0021079890584093735*I	0.0009715786944826089+0.0005152137825691839*I	0.0002655592118109807+0.002919672709307805*I	-0.0007751837958135791+0.0036111481741507275*I	-0.0015728673518977036+0.002082667735364163*I	-0.00155877843573012-0.0008322694554324413*I	-0.0005559757122102782-0.00340171090177071*I	0.0010089882445067668-0.004004520902689922*I	0.002249408047504866-0.002129546945629752*I	0.0022991827419298586+0.0012372879605689227*I	0.0008829072887016206+0.004109533748562085*I	-0.0013823112192777286+0.004641701572852274*I	-0.003204852381155107+0.0022758584761416595*I	-0.003317479760450064-0.0017967163982993018*I	-0.001299719242296237-0.005195507531467432*I	0.0019802485176589955-0.005689905855767014*I	0.004659956807362534-0.002590427659828947*I	0.00486965575194853+0.0026362329690609336*I	0.001925145298406371+0.006983491040254878*I	-0.002980141308629979+0.007533368293090189*I	-0.007114758180556913+0.0032609415955178246*I	-0.007581615896772942-0.004024920691749649*I	-0.0030996811235625946-0.010278310897290895*I	0.0047927941535648765-0.011236620635282257*I	0.011951275957886842-0.004934593801801116*I	0.013434362334436878+0.00661765934535551*I	0.006222761845376882+0.017647289417725497*I	-0.008457813087596768+0.02090602760584958*I	-0.02450298359927433+0.011151823600295952*I	-0.032537404959111414-0.011778006041371261*I	-0.02309038207412851-0.04188459827946868*I	0.010653480522179983-0.06868522198105109*I	0.07394172308279309-0.08115949130190823*I	0.18207053062665837-0.0723564586850304*I	0.40227682023013905-0.04263299508184348*I
