-0.0029305623665243437-0.0009812880117702255*I	-0.002445355667360179-0.0012440729546649004*I	0.0009676911247378424-0.00042653394566201467*I	0.003388141273128992+0.001011067309360052*I	0.001874736334676461+0.0017806236989867839*I	-0.0020475238838697143+0.0008000025615283525*I	-0.0038607858986524583-0.0013977156759264414*I	-0.0011322413953139708-0.0026124337050332227*I	0.003374396448062525-0.0010491434376554709*I	0.004369918050972901+0.002279588348607605*I	0.00004747389097631299+0.003817497204662832*I	-0.005179767767760184+0.0010566354484614776*I	-0.004934777969786135-0.003938292718377924*I	0.001720681001335204-0.005567834575817708*I	0.007927129492944171-0.000557670159357363*I	0.005575327997727286+0.007052669953328834*I	-0.004974254739845868+0.008326216388781896*I	-0.012756276001615125-0.0010955637417981972*I	-0.006297259503736719-0.013510266973569397*I	0.012204830138298485-0.01353804020508254*I	0.023689573079261856+0.0061146031346581645*I	0.007432717579372119+0.031061877806045697*I	-0.03521250944600629+0.029511042615000913*I	-0.06917276357764274-0.023810065377771986*I	-0.038230802875416706-0.12159512523579556*I	0.11132897456177564-0.2196428609885504*I	0.4375098010675618-0.2628139602658788*I	0.11452686759295992-0.2239541944360047*I	-0.03504483527787669-0.125054424133164*I	-0.06929055740919308-0.022190343266661975*I	-0.038688283735308526+0.03441194148658367*I	0.004043422028213715+0.03338121658609762*I	0.024035249926964396+0.0028339877305584757*I	0.016299130423560227-0.018758733780209244*I	-0.0025231799108072148-0.014333911221252582*I	-0.013565843460524371+0.0039436022765398536*I	-0.01013454013472841+0.013552325124196895*I	0.0012731609205944518+0.005883824616992469*I	0.009636173066678052-0.007552682262337704*I	0.008596731268745569-0.010385021603339602*I
-0.003197893031183761+0.004311333447454651*I	-0.0031859675975393826+0.0034592988973686724*I	0.00011779383155057959-0.0016197221111104569*I	0.0034757742893016955-0.0049008988715838605*I	0.0033892955511573594-0.002319338780053155*I	-0.00034567684770350147+0.0032806154040989416*I	-0.004094300285262079+0.005220693575126649*I	-0.003774079592929+0.0008236442476833924*I	0.0008095674589103574-0.0050391660183384075*I	0.005160285394883755-0.005226108735416514*I	0.004302167077133709+0.0011688453363338607*I	-0.001709043573733494+0.0069950121029777775*I	-0.00687605026741036+0.004817187027520421*I	-0.004934777969786331-0.003938292718377625*I	0.0034169635009850606-0.009328386154876253*I	0.009683646957653873-0.003735185057672352*I	0.005643078971566694+0.008163412965602187*I	-0.006760143686666577+0.012503181686542528*I	-0.0146980848558388+0.0013311685715068449*I	-0.006383965809459676-0.015731626897179152*I	0.014251606539690936-0.01795873121868087*I	0.025909986261641402+0.004614611429545473*I	0.007431563301343002+0.034392283895457725*I	-0.0377205926105709+0.03398540754092119*I	-0.07173591307655389-0.02343441622132787*I	-0.0379753976444016-0.1260357121449352*I	0.1145268675929597-0.223954194436005*I	0.4404403634340863-0.2618326722541078*I	0.11377433022913601-0.21839878803388424*I	-0.039198494000154675-0.12116859129013248*I	-0.07256090485077235-0.0248211326871318*I	-0.03708724578068378+0.02773041891601358*I	0.009480241463240927+0.030261875244516533*I	0.027550358977913973+0.007512318810583967*I	0.013337071533612802-0.010925606500049733*I	-0.009671655951798457-0.012461123535914635*I	-0.017126194052587217-0.003375152090407414*I	-0.005021728630821688+0.0045087191841164794*I	0.010755095765487601+0.0059960345048645294*I	0.012861907462730268+0.0033806225590186983*I
-0.0002554052310148815+0.004440586909138959*I	-0.0006347435322727335+0.003935684291009118*I	-0.0006778844329752205-0.0010150660285532349*I	0.00011894810957922292-0.004950128200523711*I	0.0012553611069219394-0.0034009071664715578*I	0.0013425191497651386+0.0021013522335455504*I	-0.00025897054197990266+0.005501975327709284*I	-0.00215249143103759+0.0027939612618217945*I	-0.0019881906461076252-0.003353321050077652*I	0.0007418164850712146-0.006149909030612357*I	0.003403767930173825-0.0020485938371016454*I	0.002605884577483247+0.004929396915393086*I	-0.00170904357373404+0.006995012102978679*I	-0.005179767767760787+0.0010566354484625238*I	-0.0031782605050767712-0.007115807616692184*I	0.003484714474824428-0.008217643142602742*I	0.007897758010833127+0.0004417802400882848*I	0.00370127011734289+0.01059014527890721*I	-0.006846849992389768+0.010281821762932802*I	-0.012651308454446647-0.003089522442091449*I	-0.004163552627080415-0.01723161860229176*I	0.014250452261661602-0.014628325129268597*I	0.02340190309707673+0.009088976355466192*I	0.0048684138024318825+0.03476793305190239*I	-0.03746518737955563+0.029544820631781845*I	-0.06853802004536957-0.027745749668782432*I	-0.03504483527787688-0.12505442413316448*I	0.11377433022913591-0.2183987880338846*I	0.4362867047118081-0.25794683941107616*I	0.11050398278755644-0.22102957745435392*I	-0.03759745604553041-0.1278501138607028*I	-0.06712408541574576-0.02794047402871368*I	-0.033572136729734775+0.03240874999603812*I	0.0065181825732930215+0.038095002524675466*I	0.020401882936922355+0.009385106495922111*I	0.00977672094154961-0.01824436086699627*I	-0.004558844447892049-0.021504729475994435*I	-0.007644259207694369-0.0032629422025353553*I	-0.0017959942347697175+0.015442024005472333*I	0.0021583644967418866+0.016381056108203586*I
0.002563149498911318-0.0003756491564454413*I	0.002252677933549733-0.000033778016782820326*I	-0.0006335892542436618+0.0006052782015960084*I	-0.0028982976153547326+0.00048492567655927934*I	-0.0019278282918129765-0.0005294371869246625*I	0.0013420674126454358-0.0011795472428607842*I	0.0032843280039895986-0.0003253800797589805*I	0.0015269184048416714+0.0013250100299482563*I	-0.0022202424048763073+0.0016832182495475389*I	-0.0037447081108170485-0.00017580615176318967*I	-0.0009544660145788792-0.0023893574515533125*I	0.003403767930173382-0.0020485938371005417*I	0.004302167077132676+0.0011688453363356741*I	0.00004747389097525367+0.0038174972046646273*I	-0.005112016793921668+0.002167378460736384*I	-0.004964149451897698-0.002938842318931346*I	0.0015429056206004814-0.005790910829297543*I	0.007811051705109763-0.001779579683521239*I	0.005748046518734816+0.006169454265309135*I	-0.0046264368100107835+0.008781830057820385*I	-0.012652462732476274+0.00024088364732105207*I	-0.006671635791645437-0.012757253676370619*I	0.01168730276275015-0.014252675972823377*I	0.023657308328091715+0.004648389446327371*I	0.008066306833616125+0.030456599604447937*I	-0.03453462501303067+0.030526108643552232*I	-0.06929055740919285-0.02219034326666262*I	-0.03919849400015439-0.12116859129013319*I	0.1105039827875567-0.22102957745435428*I	0.4378877426664322-0.2646283619816462*I	0.11594080222258292-0.2241489187959359*I	-0.034082346994581444-0.12317178278067893*I	-0.07008614430569353-0.020107346748555476*I	-0.04072061277072608+0.034281537681375956*I	0.0029578319812302353+0.03077624815772936*I	0.025514694440829114+0.0003415005558432388*I	0.0192586557864427-0.01813215097912347*I	-0.0013331100518399616-0.010571424654638577*I	-0.01624099047644005+0.00712207940080308*I	-0.014657901697499988+0.012061401446453018*I
0.002508083164564969-0.004474364925921762*I	0.0025643037769409105-0.003706055245858497*I	0.00003226475117063817+0.0014662136883298222*I	-0.0026803656556357593+0.005025969215195286*I	-0.002811591309631472+0.0027062856001703567*I	0.00001398056241109871-0.0029561695002289306*I	0.0031279563594667653-0.005356512540621742*I	0.0032165770301510097-0.0014361230920334539*I	-0.00022959905986724266+0.004502524928262285*I	-0.003916524904525694+0.005443769828606117*I	-0.0037447081108168685-0.00017580615176237933*I	0.0007418164850708935-0.006149909030610777*I	0.005160285394882709-0.005226108735414476*I	0.004369918050971627+0.0022795883486097*I	-0.001738415055845891+0.007994462502425628*I	-0.00705382564814579+0.0045941107740417545*I	-0.005050855757621164-0.0051602022425406725*I	0.003589682021992366-0.010211601842895438*I	0.01003146488748874-0.003279571388633556*I	0.005746892240705191+0.009499860354721695*I	-0.007134519974575842+0.013256194983741679*I	-0.01521561223138786+0.0006165328037667025*I	-0.006416230560630657-0.01719784058550883*I	0.014885195793934176-0.018564009420277337*I	0.02658787069461655+0.005629677458097757*I	0.0073137694697928985+0.03601200600656721*I	-0.03868828373530799+0.03441194148658278*I	-0.0725609048507718-0.024821132687132756*I	-0.03759745604552982-0.12785011386070322*I	0.11594080222258328-0.22414891879593565*I	0.44140285171738153-0.25995003090162183*I	0.11297874333263543-0.21631579151577784*I	-0.04123082303557217-0.12129899509534142*I	-0.0736464948977554-0.02742610111550156*I	-0.03560780126681833+0.02523793174129764*I	0.012439766826124151+0.030888458045603025*I	0.028740428836881746+0.011274805377199675*I	0.01066192451769734-0.007747129375785181*I	-0.014195017514570077-0.013952047213658588*I	-0.018399354973181868-0.00925897670740114*I
1.15427802990675*^-6-0.0033304060894132*I	0.0002876699821863076-0.0029743732208093033*I	0.0005175273755490943+0.0007146357677406767*I	0.00011897105689384005+0.003687573611940914*I	-0.0007385568014120686+0.002599236901891077*I	-0.0010257023628106386-0.0014706796975906317*I	-0.00005377041142782526-0.00406691251250359*I	0.0013714388947578644-0.002178997642308039*I	0.0015202945305019537+0.002324428487024759*I	-0.000229599059866593+0.004502524928262748*I	-0.002220242404875526+0.0016832182495483308*I	-0.0019881906461073286-0.003353321050076642*I	0.0008095674589098951-0.005039166018337073*I	0.0033743964480615466-0.0010491434376537082*I	0.002428109196747499+0.004706320661915011*I	-0.0018251213615693295+0.005773102578816391*I	-0.00500704924675383+0.00017341976044395714*I	-0.0028304425752420366-0.0066601939476530325*I	0.00358852774396298-0.006881195753483103*I	0.007523381722924007+0.0011947935372874985*I	0.003183742741793895+0.009875509511167314*I	-0.006879114743560912+0.008815608074603751*I	-0.012017719200203869-0.003694800643686846*I	-0.0034856681941059157-0.016216552573738233*I	0.014132658430110917-0.013008603018158286*I	0.022434211972339343+0.009515510301127723*I	0.004043422028214072+0.03338121658609656*I	-0.03708724578068345+0.02773041891601268*I	-0.06712408541574534-0.027940474028713712*I	-0.034082346994581-0.1231717827806781*I	0.1129787433326358-0.21631579151577712*I	0.4342543756763912-0.2580772432162844*I	0.10941839274057444-0.2236345458827242*I	-0.03611801153166346-0.13034260103541973*I	-0.06416456005286068-0.02731389122762758*I	-0.03238206687076517+0.036171236562654585*I	0.003843035557379049+0.041273479648941576*I	0.01587852137415178+0.007894182818179371*I	0.008503560020955618-0.02412818548399009*I	0.0004628841829299776-0.02601344866011217*I
-0.0022204131823784466+0.0014999917051122058*I	-0.002045622123361643+0.0010902849241856073*I	0.00037437628790961113-0.0007530132971985397*I	0.0024593362297726123-0.0017120965455637736*I	0.0019048600037142947-0.0004893916858202876*I	-0.000806307775251384+0.0014884938896161557*I	-0.0027822198275197696+0.0017068352007227755*I	-0.001750052911076911-0.0003063609334456238*I	0.001371438894758571-0.00217899764230772*I	0.0032165770301521156-0.001436123092033143*I	0.00152691840484282+0.0013250100299482496*I	-0.002152491431036697+0.0027939612618215984*I	-0.0037740795929285705+0.0008236442476835716*I	-0.001132241395314139-0.0026124337050322244*I	0.0032876901423383362-0.0032705033612631627*I	0.004474885598139712+0.00028562964831718756*I	0.0003952918208100257+0.004273110873703981*I	-0.005008203524782973+0.003503825849856029*I	-0.0053385257398064455-0.0021858290217324394*I	0.0010253782450521175-0.006505546597037924*I	0.007778786953939346-0.00324579337185062*I	0.006381635772978145+0.005564176063713865*I	-0.003948552377036122+0.009796896086374518*I	-0.01277025656402716+0.0018606057584321528*I	-0.00763932691638306-0.01233071973070863*I	0.010862310988532336-0.015639392438629423*I	0.024035249926964174+0.0028339877305573846*I	0.009480241463240668+0.03026187524451581*I	-0.033572136729734726+0.0324087499960384*I	-0.07008614430569306-0.02010734674855429*I	-0.04123082303557144-0.12129899509534*I	0.1094183927405749-0.22363454588272327*I	0.43936718718030054-0.2671208491563628*I	0.1189003275854696-0.22352233599485016*I	-0.03289227713561011-0.11940929621406272*I	-0.07276129132160597-0.01692886962428899*I	-0.04524397433349546+0.032790614003634165*I	0.0016846710606371134+0.024892423540736328*I	0.03053642307165181-0.004167218628274659*I	0.026902914994137547-0.014869208776589265*I
-0.0020467764013914055+0.004420691013598649*I	-0.002133706876654996+0.0037213516287227157*I	-0.00010381326913814087-0.0013364473891191288*I	0.0021602652347298456-0.004929978594960038*I	0.002391585255932991-0.0028228395578390113*I	0.0001483425390049463+0.002688123212492816*I	-0.0025025902749005137+0.005249045468673918*I	-0.0027822198275190314+0.0017068352007230815*I	-0.00005377041142684209-0.00406691251250339*I	0.003127956359467632-0.005356512540622102*I	0.003284328003990398-0.0003253800797599693*I	-0.0002589705419789354+0.005501975327708112*I	-0.0040943002852609715+0.005220693575125981*I	-0.0038607858986516846-0.0013977156759262478*I	0.0009145350060783821-0.007033124718630214*I	0.0055081033247180115-0.004770495066375645*I	0.0044737313201108+0.0036160357377290893*I	-0.0021127913437541867+0.008747475799624203*I	-0.007571353023693574+0.003879475006300745*I	-0.005083120508790769-0.006626415930870907*I	0.004223271276236652-0.010816880044491484*I	0.010709349320464238-0.0022645053600798023*I	0.005629098409154776+0.011119582465832861*I	-0.008102211099313333+0.013682728929403922*I	-0.016040604005605575-0.0007701836620392987*I	-0.006038288961757802-0.01901224230127919*I	0.016299130423559408-0.018758733780210105*I	0.027550358977913126+0.0075123188105834585*I	0.006518182573292726+0.03809500252467564*I	-0.04072061277072564+0.03428153768137677*I	-0.07364649489775456-0.027426101115500465*I	-0.036118011531662705-0.13034260103541873*I	0.11890032758546988-0.22352233599484975*I	0.4425929215763535-0.2561875443350061*I	0.1103035963167237-0.21313731439151196*I	-0.045754184598341276-0.12278991877308344*I	-0.07491965581834864-0.033309925732494486*I	-0.030586072635995835+0.020729212557179917*I	0.020084026033818994+0.034151400248137016*I	0.03007353888872192+0.021846230031837447*I
0.00008670630572358922+0.002221359923610665*I	-0.0001049675471677644+0.0019939587002940928*I	-0.00034781792983477644-0.00045561366903874444*I	-0.00017156424297796465-0.002447190401394523*I	0.00040374777002023825-0.001752463696647183*I	0.0006953027562837258+0.0009377120212186133*I	0.00014834253900575622+0.002688123212493228*I	-0.0008063077752502799+0.0014884938896164918*I	-0.0010257023628099447-0.0014706796975909133*I	0.000013980562411161916-0.0029561695002299853*I	0.0013420674126453345-0.0011795472428622407*I	0.0013425191497655504+0.0021013522335442767*I	-0.0003456768477023923+0.003280615404098197*I	-0.0020475238838684805+0.0008000025615280252*I	-0.0016403727162718435-0.002897707381038639*I	0.0009133807280496348-0.003702718629218325*I	0.003000020160153867-0.00029613014045563375*I	0.0019105818212002258+0.003991684894173462*I	-0.001857386112738415+0.004306888890485467*I	-0.00437345999250888-0.00043185844115285337*I	-0.0021525581422657883-0.005645127919099922*I	0.003470733912413145-0.005261473642372299*I	0.006555690598186702+0.0016213274829496441*I	0.002358750967576089+0.008488793045361277*I	-0.006501173144688+0.007001206358833206*I	-0.010603784570578029-0.0038895250036199962*I	-0.002523179910808254-0.01433391122125296*I	0.013337071533611787-0.01092560650005007*I	0.020401882936922005+0.009385106495921865*I	0.002957831981230695+0.030776248157729263*I	-0.035607801266817514+0.025237931741297712*I	-0.06416456005286003-0.027313891227627358*I	-0.03289227713560996-0.11940929621406249*I	0.11030359631672361-0.21313731439151182*I	0.42973101411362175-0.2595681668940272*I	0.10814523181998015-0.2295183704997177*I	-0.03109628290084226-0.1348513202195378*I	-0.05652030084516695-0.024050949025093745*I	-0.031048956818925538+0.04674266121729222*I	-0.0068188889603183036+0.049020609024726436*I
0.001941808854223806-0.0024267323133040043*I	0.0018725952525440032-0.001955605374150078*I	-0.00017271852100752768+0.0008832156880191277*I	-0.0021043353945445287+0.0027219012292741145*I	-0.0018678467426274886+0.001313361177662936*I	0.000403747770020866-0.0017524636966467061*I	0.0023915852559340065-0.0028228395578383516*I	0.0019048600037151096-0.0004893916858200933*I	-0.0007385568014119713+0.002599236901890417*I	-0.0028115913096321207+0.0027062856001691176*I	-0.0019278282918138523-0.0005294371869257881*I	0.001255361106921512-0.00340090716647211*I	0.0033892955511576734-0.0023193387800533403*I	0.001874736334677218+0.001780623698986331*I	-0.0020486781618973228+0.004130408650940322*I	-0.00414845588083605+0.0015766575448814333*I	-0.0016497687708610328-0.0033270694727741803*I	0.0032554253911695427-0.004736717049594614*I	0.005108474852384906-0.0003196485532801253*I	0.0010731762537866108+0.0052881769022567575*I	-0.005125997356332412+0.005123547960966758*I	-0.006306216864543575-0.0017592950760701358*I	0.0002003864708340079-0.007892263062843696*I	0.008156728552811606-0.00506019508762097*I	0.007795570402603512+0.005369451703780712*I	-0.002986064093738172+0.01167953743885958*I	-0.013565843460525185+0.003943602276540065*I	-0.00967165595179908-0.01246112353591475*I	0.009776720941549636-0.018244360866996816*I	0.025514694440829693+0.0003415005558424017*I	0.012439766826124793+0.030888458045602165*I	-0.03238206687076489+0.0361712365626539*I	-0.07276129132160612-0.01692886962428937*I	-0.04575418459834151-0.12278991877308355*I	0.10814523181998013-0.22951837049971763*I	0.44438891581112056-0.2716295683404817*I	0.12654458679316186-0.22025939379231693*I	-0.03155916708377169-0.10883787155942524*I	-0.08342321583930375-0.009181740248503928*I	-0.06112249570764704+0.02489643118545506*I
0.00178588894682054-0.004176965297759917*I	0.0018740578803842238-0.003537475325577932*I	0.00011607778783437428+0.0012219095241633557*I	-0.001869001020657087+0.004643767267076529*I	-0.0021043353945441015+0.002721901229274332*I	-0.00017156424297743955-0.002447190401393913*I	0.002160265234730161-0.004929978594959372*I	0.0024593362297725707-0.001712096545563605*I	0.00011897105689343938+0.0036875736119404037*I	-0.0026803656556364723+0.0050259692151945635*I	-0.0028982976153556906+0.00048492567655902135*I	0.00011894810957816489-0.004950128200523309*I	0.0034757742893007726-0.004900898871583372*I	0.003388141273128454+0.0010110673093597588*I	-0.0006333468298872456+0.006254988624906927*I	-0.004611827660808132+0.004506057807384482*I	-0.003893050649820474-0.002863929364257818*I	0.0015481242603235434-0.007638402920227903*I	0.0061859877576945065-0.003755429037823074*I	0.004355937488561367+0.005235757848840008*I	-0.0030804824684911975+0.00917400974528703*I	-0.00839634479791172+0.0024927585404956516*I	-0.004705178909919051-0.008440817646640581*I	0.005637205905860978-0.011011604404424039*I	0.01167183760376115-0.00038186400759428516*I	0.004833511512656398+0.01320257898394098*I	-0.010134540134728753+0.013552325124197661*I	-0.01712619405258716-0.003375152090407179*I	-0.004558844447891488-0.021504729475994785*I	0.01925865578644342-0.018132150979124257*I	0.028740428836882156+0.011274805377198686*I	0.0038430355573789623+0.04127347964894055*I	-0.045243974333495814+0.032790614003633346*I	-0.07491965581834886-0.033309925732494916*I	-0.031096282900842143-0.1348513202195378*I	0.12654458679316205-0.2202593937923167*I	0.4439260316281914-0.2456161196803687*I	0.09964167179902562-0.20539018501572665*I	-0.061632705972492485-0.130684101591262*I	-0.0766043268789849-0.058202349273230126*I
-0.00006775097383959559-0.0011107430122731148*I	0.00002937148211094513-0.0009994503994455435*I	0.00017777538073477335+0.00022307625347981676*I	0.00011607778783490603+0.0012219095241631968*I	-0.00017271852100705665+0.0008832156880191265*I	-0.00034781792983495723-0.0004556136690384038*I	-0.00010381326913899717-0.001336447389118614*I	0.0003743762879086275-0.0007530132971981841*I	0.0005175273755485337+0.000714635767740777*I	0.000032264751170471326+0.0014662136883299719*I	-0.0006335892542440493+0.0006052782015965946*I	-0.000677884432976429-0.001015066028552243*I	0.0001177938315486135-0.0016197221111096387*I	0.000967691124735924-0.000426533945662065*I	0.0008249917742174553+0.0013867164658042449*I	-0.0003779415988716419+0.0018144017157674728*I	-0.0014139346296234603+0.00019472435993039936*I	-0.0009624882832954988-0.0018826413524863157*I	0.0007955868964999311-0.0020829965181073584*I	0.002032329035416625+0.0001304038052077599*I	0.0010855900469820354+0.0026049684283691956*I	-0.0014794445138667058+0.0024924871747165423*I	-0.0029595253628849046-0.0006265828010848175*I	-0.0011900698589697733-0.003762486566613807*I	0.0026751470159136126-0.0031784771242634588*I	0.004523361562770487+0.0014909236777440177*I	0.0012731609205945045+0.00588382461699356*I	-0.005021728630821062+0.004508719184117095*I	-0.007644259207693394-0.003262942202535099*I	-0.0013331100518391768-0.010571424654638575*I	0.010661924517697555-0.00774712937578547*I	0.01587852137415149+0.007894182818178734*I	0.0016846710606367582+0.024892423540735512*I	-0.030586072635995814+0.020729212557179324*I	-0.05652030084516641-0.02405094902509378*I	-0.03155916708377094-0.10883787155942475*I	0.09964167179902605-0.2053901850157262*I	0.41385249273947095-0.2674623497122053*I	0.10646056075934483-0.2544107940404527*I	-0.0005102102648450953-0.15558053277671702*I
-0.0017565174647097956+0.00317751489831496*I	-0.0017640334734892397+0.002649808566785192*I	0.000029371482111497097-0.0009994503994457885*I	0.0018740578803850313-0.0035374753255783594*I	0.0018725952525442788-0.0019556053741504173*I	-0.00010496754716856638+0.0019939587002940724*I	-0.0021337068766565867+0.003721351628723042*I	-0.002045622123363056+0.0010902849241861447*I	0.00028766998218587376-0.0029743732208086706*I	0.0025643037769413238-0.003706055245857742*I	0.0022526779335499784-0.00003377801678188105*I	-0.0006347435322736765+0.003935684291010124*I	-0.003185967597541597+0.003459298897369402*I	-0.0024453556673626523-0.0012440729546647994*I	0.0012230963557515711-0.004867120854801596*I	0.00402288480540246-0.002924616981650326*I	0.002552620767653701+0.0027956897275385364*I	-0.0021664719934469242+0.005750130762050988*I	-0.005116147005573483+0.002003191490545005*I	-0.002474760545079579-0.00471378593857771*I	0.003633366990041052-0.006551118765362757*I	0.006522409482008924-0.000514372913211786*I	0.0020356645370826487+0.007170818254742732*I	-0.005921584252832298+0.007206544479075518*I	-0.008338545899960536-0.001889698881275379*I	-0.0008852035761483122-0.010497231491210719*I	0.009636173066678279-0.007552682262336655*I	0.010755095765488411+0.005996034504865311*I	-0.0017959942347687081+0.015442024005473086*I	-0.016240990476439378+0.007122079400803832*I	-0.014195017514569993-0.013952047213658106*I	0.008503560020955325-0.02412818548399013*I	0.030536423071651626-0.004167218628275191*I	0.02008402603381931+0.03415140024813649*I	-0.031048956818924705+0.04674266121729218*I	-0.08342321583930276-0.009181740248503389*I	-0.061632705972491694-0.13068410159126134*I	0.10646056075934526-0.2544107940404524*I	0.47497498844711855-0.29235878089766065*I	0.18306488763832995-0.19620844476722288*I
-0.0016962824996499455+0.0037605515790585966*I	-0.0017565174647095729+0.0031775148983148697*I	-0.00006775097383904138-0.0011107430122733756*I	0.0017858889468211358-0.004176965297760313*I	0.0019418088542238945-0.0024267323133043603*I	0.00008670630572286072+0.0022213599236105184*I	-0.00204677640139265+0.004420691013598805*I	-0.0022204131823794593+0.001499991705112629*I	1.1542780296984724*^-6-0.003330406089412611*I	0.0025080831645654406-0.004474364925921096*I	0.002563149498911696-0.00037564915644476646*I	-0.00025540523101536916+0.004440586909139552*I	-0.0031978930311852144+0.004311333447455049*I	-0.0029305623665260632-0.0009812880117701223*I	0.0007525373638225869-0.005555406402119735*I	0.0041536587222774255-0.003885832843031142*I	0.0032703474415794894+0.002630789420469842*I	-0.0016010379546240801+0.006681522570569939*I	-0.005436819435026563+0.0031193413415810767*I	-0.003515109050949313-0.004678331080025212*I	0.002962058889947175-0.007833127280158945*I	0.00714847604099048-0.0018727876853373302*I	0.003560350592061712+0.007318754366947712*I	-0.005112811503907968+0.009043605940080673*I	-0.009481934844894152-0.00011220988787180556*I	-0.0032257343960526673-0.010933304821355948*I	0.008596731268745742-0.010385021603338962*I	0.012861907462730814+0.003380622559019249*I	0.002158364496742521+0.016381056108204242*I	-0.014657901697499604+0.012061401446453767*I	-0.018399354973181858-0.009258976707400548*I	0.00046288418292980373-0.02601344866011197*I	0.026902914994137498-0.014869208776589473*I	0.030073538888722225+0.021846230031837145*I	-0.00681888896031766+0.04902060902472642*I	-0.061122495707646295+0.024896431185455422*I	-0.07660432687898432-0.0582023492732296*I	-0.0005102102648447621-0.15558053277671666*I	0.18306488763833-0.1962084447672227*I	0.47548519871196354-0.13677824812094375*I
