0.002216633188685357+0.0009168156024821041*I	0.0036791034412777114+0.0016976517483191208*I	0.003870584222514007+0.002198117115103583*I	0.0026795532090517064+0.0022739694071239394*I	0.00044809966333893443+0.0018149631886248709*I	-0.002116600863509447+0.0007983451748964684*I	-0.004146426866530323-0.0006573250315050362*I	-0.004877436863513811-0.002264938307810051*I	-0.003901984134466311-0.00359259849657216*I	-0.0013340069414686472-0.004149621557870864*I	0.0021661245819280103-0.0035254047655706995*I	0.005525415774549803-0.0015500740267331157*I	0.00752722006488818+0.001569555631241708*I	0.007154743543523052+0.005187949784364958*I	0.003925933693116471+0.00826934249258232*I	-0.0018644492388282942+0.009557044653052658*I	-0.009057257505910259+0.007840267383000863*I	-0.015713741401188912+0.0022634817952725535*I	-0.01932881913819655-0.007396774041009251*I	-0.017044056797391023-0.020564150408886116*I	-0.005581182032713507-0.03586073041989204*I	0.019774035602907834-0.051291140264125776*I	0.06910305163793831-0.06458663021333313*I	0.17143189976783463-0.073640432421782*I	0.4232515113018271-0.07693688881422951*I	0.17289850892013087-0.07386668983954883*I	0.07158611160289578-0.06491264660980774*I	0.022507899294489233-0.05152021669281769*I	-0.003447528542727516-0.035816234365544944*I	-0.01618874511826995-0.020177317092165668*I	-0.020046996973258627-0.006755077913076147*I	-0.01781893823965383+0.0029307288015634728*I	-0.011926045457813823+0.008239165518212629*I	-0.004614835201782225+0.00944450249692462*I	0.002171635233770301+0.007564687833220284*I	0.006998377217273234+0.004035973234510835*I	0.00909582937670402+0.00032385260124808297*I	0.008408025361298845-0.002428052717846639*I	0.00551213210808022-0.0036251686926531673*I	0.001424364415128627-0.0032770873789812554*I	-0.0026665931496189102-0.0018817501722381443*I	-0.0056823793383619986-0.000186597052832532*I	-0.006895319871957692+0.0010939777008243034*I	-0.0060778492580273935+0.0015177976372820461*I	-0.003532550321198929+0.0010411829695287764*I
0.002741893803638304-0.00019976049590201666*I	0.004647961190906162-0.000178699475641953*I	0.00512167229505641+0.00017045514176756835*I	0.003980649984537817+0.0007737802190962399*I	0.0015191293085131713+0.001384061802971058*I	-0.0015610342841637563+0.0016666968279451615*I	-0.00433569714553978+0.00133686862652574*I	-0.0059140776681196605+0.0002999449789723417*I	-0.0056988568913208405-0.0012588917276243308*I	-0.0035812726735501487-0.0028775013232799876*I	-0.00001567631784152818-0.003926305294419582*I	0.0040535885582883655-0.0038038025586671744*I	0.007403967787010261-0.002165983772145631*I	0.008840993888547593+0.000880240899930265*I	0.007529666898196852+0.004687038842268115*I	0.0032727723840844988+0.008123059708485973*I	-0.003331058391124412+0.009783302070819587*I	-0.010887156161835661+0.008312566563571901*I	-0.017355919295147845+0.0027672117482945304*I	-0.020293186486884277-0.0070779717605195264*I	-0.0170440567973909-0.020564150408886123*I	-0.004616814684025538-0.03617953270038178*I	0.02141621349686693-0.05179487021714773*I	0.07093295029386379-0.06505892939390412*I	0.17289850892013073-0.07386668983954886*I	0.4239046726108589-0.07679060603013307*I	0.17252358556545683-0.07336577889745191*I	0.07027233777923624-0.06422333187849621*I	0.020629347282028646-0.05090430694740517*I	-0.005334992519087965-0.035537836572448515*I	-0.0175070757418971-0.020400633355617002*I	-0.02036770843417475-0.007470175086368394*I	-0.01699751821184669+0.0019246822213776743*I	-0.010158394656224331+0.007281895507735189*I	-0.002395738919751711+0.00890597904529532*I	0.004180769181273158+0.007712954193900007*I	0.00815880111781189+0.004925880838663777*I	0.008985763614680252+0.0017481894972555228*I	0.006965456507520101-0.0009008561112949653*I	0.0030808041058592826-0.002529653614528986*I	-0.0013175293885098747-0.0030773268830791324*I	-0.004883226338304494-0.002798565774720184*I	-0.006619588976001612-0.0020840092970536607*I	-0.00611794290356568-0.0012828388899212867*I	-0.0036357301720227465-0.0005857166280744338*I
0.002431328002220795-0.0010955150781240394*I	0.004184462657416991-0.0017269571024535375*I	0.004758026952929962-0.0016030363716492589*I	0.003961248394517862-0.0007194524623852772*I	0.001971516037035124+0.0006255138584165581*I	-0.000699966973517163+0.0019225852546003424*I	-0.0033286850857530796+0.0026239668384225342*I	-0.005157117173346798+0.002342915206711446*I	-0.005593366207203476+0.0010150421522644886*I	-0.004380526267693699-0.0010355754641730673*I	-0.001693808697189769-0.0031558991163764824*I	0.001862875694618942-0.004542215039832105*I	0.005367362381947774-0.004493117289978618*I	0.007778891141684051-0.0026668947142424663*I	0.008187832579515584+0.0007339581158339339*I	0.006063057745900683+0.004913296260035052*I	0.001442873728159042+0.008595358889057016*I	-0.004973236285083387+0.010287032023841554*I	-0.011851523510523444+0.008631368844061616*I	-0.01735591929514775+0.0027672117482945005*I	-0.01932881913819632-0.007396774041009283*I	-0.015401878903431775-0.021067880361908105*I	-0.0027869160280999954-0.036651831880952786*I	0.022882822649163113-0.0520211276349146*I	0.07158611160289574-0.06491264660980772*I	0.17252358556545683-0.07336577889745197*I	0.4225908987871994-0.07610129129882155*I	0.17064503355299623-0.07274986915203943*I	0.06838487380287572-0.06394493408539981*I	0.01931101665840141-0.05112762321085651*I	-0.005655703980004184-0.03625293374574075*I	-0.01668565571409005-0.02140667993580281*I	-0.01860005763258534-0.008427445096845839*I	-0.014778421929816222+0.0013861587697483642*I	-0.008149260708721495+0.007430161868414904*I	-0.0012353150192130433+0.009795886649448252*I	0.004070703419249421+0.009137291089907438*I	0.006716232264033194+0.00645307744521544*I	0.006554435612459367+0.002843704575379695*I	0.0042235627038816415-0.000701095615392858*I	0.0008641709171737318-0.0034464692170110434*I	-0.0022547390261494706-0.004974739127300282*I	-0.004105849369912477-0.005175382365465792*I	-0.004177469889996962-0.004187523562410155*I	-0.0025853925823667535-0.0023240218594500718*I
0.0014425688537786849-0.0015271966065515067*I	0.0025413937642445946-0.0025198519741313216*I	0.0030240387568784364-0.002616864706606356*I	0.0027488930054272555-0.0017513027323289147*I	0.0017421521124875185-0.0001809290107559763*I	0.00020386523544578964+0.001582783868893937*I	-0.001521387001324188+0.0029286318347860373*I	-0.003007973624836901+0.0033390640117146645*I	-0.0038387865497196494+0.002566231470162681*I	-0.0037059022308430843+0.0007366443591679686*I	-0.0025019742552332097-0.0016514852095856117*I	-0.0003800348735303464-0.0038452138476879312*I	0.002237799049292736-0.0050431259819289365*I	0.004714201072915756-0.004639400074074929*I	0.006312281989387863-0.0024406372964755007*I	0.006357933923590084+0.0012062572964050087*I	0.004420879851941659+0.0054170262130570366*I	0.00047850637947120686+0.00891416116954673*I	-0.004973236285083345+0.01028703202384152*I	-0.010887156161835524+0.008312566563571837*I	-0.015713741401188645+0.0022634817952724784*I	-0.017498920482270783-0.007869073221580359*I	-0.013935269751135577-0.02129413777967503*I	-0.0021337547190680138-0.03650554909685644*I	0.022507899294489216-0.05152021669281773*I	0.07027233777923624-0.06422333187849626*I	0.17064503355299612-0.07274986915203936*I	0.4207034348108389-0.0758228935057251*I	0.16932670292936888-0.07297318541549074*I	0.06806416234195937-0.06466003125869199*I	0.020132436686208337-0.0521336697910423*I	-0.0038880531784148734-0.03721020375621819*I	-0.014466559432059673-0.021945203387432125*I	-0.016590923685082547-0.00827917873616613*I	-0.013617998029277571+0.0022760663739012934*I	-0.008259326470745213+0.00885449876442233*I	-0.0026778838729917065+0.011323083255999917*I	0.001639375417028581+0.01023280616803161*I	0.003974338460394777+0.006652837941117546*I	0.004337802423773848+0.001926888972897628*I	0.0032863530662420584-0.002598507859614021*I	0.0016415478855657474-0.005823285807756669*I	0.00018738005985516817-0.007078253392656791*I	-0.0005732990487135583-0.006216565334994589*I	-0.0005417397179742238-0.003601806934335729*I
0.0001100657620237929-0.0014243368960072727*I	0.0002821449532401209-0.0024171042107043114*I	0.0005322598167418714-0.0026681183348109625*I	0.0008049424748480702-0.0020783412549770434*I	0.000981242203837898-0.0007940327218515355*I	0.000920732084680471+0.0008251175694297079*I	0.0005245766963619509+0.0022978810421860406*I	-0.00020305637769704927+0.0031519480982372446*I	-0.0011205096484765093+0.0030606662186181133*I	-0.0019602345372591486+0.0019503217247501127*I	-0.0023921284071836413+0.00004732962785650557*I	-0.0021270509005593906-0.0021523961516824387*I	-0.0010331961825623382-0.003991496631784227*I	0.0007711898969965641-0.004816868564161941*I	0.0028843024169902683-0.00416710089350382*I	0.00467010409542882-0.0019369073434534823*I	0.005393566574902222+0.0015250595768947464*I	0.004420879851941666+0.005417026213057016*I	0.001442873728159087+0.008595358889056959*I	-0.0033310583911242806+0.009783302070819488*I	-0.009057257505909999+0.00784026738300074*I	-0.014247132248892453+0.002037224377505514*I	-0.016845759173238786-0.00772279043748403*I	-0.014310193105809412-0.0207932268375782*I	-0.0034475285427275253-0.03581623436554498*I	0.02062934728202862-0.05090430694740521*I	0.0683848738028757-0.06394493408539982*I	0.16932670292936897-0.07297318541549076*I	0.4203827233499225-0.0765379906790174*I	0.17014812295717585-0.07397923199567656*I	0.06983181314354865-0.06561730126916948*I	0.022351532968238663-0.052672193242671646*I	-0.0018789192309121299-0.0370619373955385*I	-0.01330613553152105-0.0210552957832792*I	-0.01670098944710627-0.0068548418401587026*I	-0.01506056688305622+0.0038032629804529605*I	-0.010690654472966027+0.009950013842546509*I	-0.005419777676630089+0.011522843751902032*I	-0.0005772577716569106+0.009315990565549551*I	0.003037128822755211+0.00475542569689638*I	0.005115179392165861-0.00044992761784800505*I	0.005728472152246684-0.0047020221249705445*I	0.005174098206764641-0.006864468777285479*I	0.0038231102318778847-0.006492536764582376*I	0.0020120935336531824-0.0038925434755445244*I
-0.0011604239005385726-0.000889907604152797*I	-0.001899068185478946-0.0015726032566869045*I	-0.001936951328790271-0.0018785807590749907*I	-0.0012353909848475178-0.0017108483243335813*I	-0.000016477552959011264-0.0010722946747913692*I	0.0013019536647540246-0.00007893554855945418*I	0.0022390627083075797+0.0010484338328808815*I	0.002412040672722327+0.002019483249089451*I	0.0016754956347634483+0.0025360383528246393*I	0.0001932641751829509+0.002371351487306621*I	-0.0015853111825853013+0.0014494107826532759*I	-0.003045289716215594-0.00009895315623978065*I	-0.0035936600528555227-0.0019261387339154154*I	-0.002863094838487801-0.003519197451213074*I	-0.000870987996962463-0.004313138611139871*I	0.0019199350683023956-0.0038482986130140336*I	0.004670104095428799-0.001936907343453469*I	0.0063579339235900634+0.0012062572964049892*I	0.006063057745900693+0.00491329626003498*I	0.00327277238408458+0.008123059708485845*I	-0.0018644492388280916+0.009557044653052498*I	-0.008404096196877988+0.007986550167097041*I	-0.014622055603566261+0.002538135319602338*I	-0.01815953299689825-0.00703347570617259*I	-0.016188745118269978-0.020177317092165678*I	-0.005334992519088029-0.035537836572448515*I	0.019311016658401337-0.051127623210856524*I	0.06806416234195936-0.06466003125869199*I	0.17014812295717568-0.07397923199567653*I	0.4221503741515115-0.07749526068949483*I	0.1723672192392061-0.07451775544730589*I	0.07184094709105138-0.0654690349084898*I	0.023511956868777266-0.051782285638518714*I	-0.0019889849929358686-0.035637600499531054*I	-0.01474870438529969-0.01952809917672754*I	-0.019132317449327065-0.005759326762034527*I	-0.01780246068669457+0.004003023476355071*I	-0.012907287661651489+0.009033198240064447*I	-0.006356987314269639+0.009625431507680866*I	0.00020011919673510145+0.006939173974803914*I	0.0054792479087598135+0.0026519114315398545*I	0.008647729713364723-0.0014911105873768194*I	0.009364202324269363-0.0041163054968961325*I	0.007759490789131346-0.004540446917835415*I	0.00436484994985209-0.0028907298302466478*I
-0.0020091339475027483-0.0001482663606796294*I	-0.00337952018256898-0.00035138415252347556*I	-0.00366671898706836-0.000615333246209525*I	-0.002758371356597383-0.0008725341788893251*I	-0.0009146795239314281-0.0009957511510415196*I	0.0013018530706680588-0.0008489784113402239*I	0.003189417641114364-0.0003573333416560784*I	0.004117614720768055+0.0004325240874682372*I	0.0037258144963817773+0.0013301685177779256*I	0.002050418989437308+0.002035127410727776*I	-0.0004598971338489697+0.0022250687032103265*I	-0.0030519203348813844+0.0016756682004203086*I	-0.004875188372141002+0.0003733460243314019*I	-0.005235837946814501-0.0014224087808933027*I	-0.0038274621871756376-0.003200395170723238*I	-0.0008709879969624714-0.004313138611139809*I	0.002884302416990227-0.004167100893503748*I	0.0063122819893877925-0.002440637296475476*I	0.008187832579515513+0.000733958115833882*I	0.0075296668981968415+0.0046870388422679795*I	0.003925933693116575+0.008269342492582127*I	-0.0022393725935018955+0.010057955595149281*I	-0.009717870020537415+0.008675864898408443*I	-0.01650060761602676+0.003154045065014824*I	-0.020046996973258673-0.006755077913076136*I	-0.017507075741897193-0.020400633355617*I	-0.005655703980004291-0.03625293374574072*I	0.020132436686208247-0.052133669791042274*I	0.06983181314354858-0.06561730126916945*I	0.17236721923920603-0.07451775544730582*I	0.4241595080990142-0.07734699432881505*I	0.17352764313974464-0.07362784784315289*I	0.07173088132902762-0.06404469801248228*I	0.022069388014998637-0.050255089031967015*I	-0.004420312995156627-0.03454208542140689*I	-0.017490598188937997-0.01932833868082542*I	-0.02134895063801249-0.006676142364516586*I	-0.018739670324334094+0.0021056112321339074*I	-0.012129910693259473+0.006656381649318816*I	-0.0039148682282650555+0.0075219172423243415*I	0.0037326695179339246+0.005897991005275098*I	0.009114978080782443+0.003237628059614263*I	0.011233122295731377+0.0008329112720732385*I	0.009905942042243517-0.0005144985625604067*I	0.005747397255478139-0.0006479034422908936*I
-0.002219096282030418+0.0005385234516293227*I	-0.0037767847490921816+0.0008090036497977491*I	-0.004200940210376125+0.000654662427662185*I	-0.0033460075261523086+0.0000997639270825253*I	-0.001440040732970356-0.0006492179154382008*I	0.0009727844524288719-0.0012741489441381734*I	0.0031804050831285-0.0014648881567529029*I	0.0045031914647737994-0.0010466480729676385*I	0.0044925380754419165-0.00006838685462865229*I	0.003072653187349875+0.0011838857336816157*I	0.0005838098371412594+0.0022613848284948105*I	-0.0022897957897743313+0.0026973678837815263*I	-0.004694098228840314+0.0021793981534424544*I	-0.005839555720828795+0.0006921483048212819*I	-0.005235837946814477-0.001422408780893193*I	-0.002863094838487789-0.003519197451212912*I	0.000771189896996522-0.004816868564161783*I	0.00471420107291566-0.0046394000740748375*I	0.0077788911416839185-0.0026668947142424685*I	0.008840993888547486+0.0008802408999301587*I	0.007154743543523026+0.0051879497843647674*I	0.002612159869457145+0.008958657223893518*I	-0.004117924605962379+0.010673865340561762*I	-0.011605333996897808+0.008954262691504886*I	-0.017818938239653907+0.002930728801563502*I	-0.02036770843417487-0.007470175086368359*I	-0.01668565571409019-0.02140667993580277*I	-0.003888053178414978-0.03721020375621815*I	0.022351532968238594-0.052672193242671604*I	0.07184094709105131-0.06546903490848972*I	0.17352764313974467-0.0736278478431529*I	0.42404944233699055-0.07592265743280772*I	0.1720850742859661-0.0721006512366013*I	0.0692995533268069-0.06294918293435818*I	0.01932749421136034-0.05005532853606495*I	-0.006636946183842048-0.03545890102388896*I	-0.018427807826577526-0.021225750925046586*I	-0.020571573669620483-0.009052958955262211*I	-0.016297551238329537+2.0969667773956055*^-6*I	-0.008597360372060677+0.005615198679790012*I	-0.0002791380562424572+0.008107633870398756*I	0.006318062100300542+0.008222012864725157*I	0.009656717798756567+0.006839434993949983*I	0.009221028762078136+0.004725454747617755*I	0.005541092092391412+0.0023762312676862372*I
-0.0017676508015894423+0.0009572700104773783*I	-0.0030405163098375793+0.001544570031814981*I	-0.0034560732881761527+0.0015241008230897936*I	-0.0028826095867491228+0.0008779786911132976*I	-0.00145854354979204-0.00017863386601414715*I	0.00043851127949005425-0.0012651276608509037*I	0.002286558276088279-0.0019634636754497594*I	0.003555328437802347-0.001965799098849819*I	0.0038500301557418933-0.0011929308570639702*I	0.003025928923145877+0.00015787056313837025*I	0.001242754531424543+0.0016561849142528182*I	-0.0010583680568176262+0.0027651147815169696*I	-0.003254163138462074+0.003016170164271434*I	-0.004694098228840241+0.002179398153442599*I	-0.00487518837214091+0.00037334602433164476*I	-0.0035936600528554646-0.0019261387339151363*I	-0.001033196182562356-0.00399149663178397*I	0.0022377990492926285-0.005043125981928763*I	0.0053673623819476-0.004493117289978559*I	0.007403967787010075-0.0021659837721456935*I	0.007527220064888036+0.0015695556312415393*I	0.005276191531062538+0.0058038595297772244*I	0.0007246958930967762+0.009237055016989936*I	-0.005436255229589489+0.010450549077110427*I	-0.011926045457813936+0.008239165518212669*I	-0.016997518211846835+0.001924682221377731*I	-0.018600057632585463-0.008427445096845775*I	-0.014466559432059769-0.021945203387432062*I	-0.001878919230912186-0.037061937395538425*I	0.023511956868777252-0.05178228563851868*I	0.07173088132902765-0.0640446980124823*I	0.17208507428596606-0.07210065123660125*I	0.4216181143347701-0.0748271423546835*I	0.1693431804823278-0.07190089074069916*I	0.06708292013812148-0.06386599853684023*I	0.018390284573720845-0.0519527407802861*I	-0.005859569215450007-0.03783571761463456*I	-0.015985688740572927-0.023329265190403094*I	-0.017039023348421667-0.01009414192479101*I	-0.012661821066306936+0.0005878135948518087*I	-0.006011967789694078+0.007939220539240066*I	0.0002626016617316347+0.011709440804734468*I	0.00430596856664727+0.012114556340269665*I	0.005291867848904426+0.009730164824196617*I	0.0034736315065999786+0.005373358189908644*I
-0.0008214200278071622+0.0010060465801856593*I	-0.0014469393406734191+0.001672367183769424*I	-0.0017221856862105875+0.0017678862952660932*I	-0.0015686093118159+0.0012457030299931166*I	-0.001004057574288735+0.0002620689457005875*I	-0.00014476972613265639-0.0008679485973257444*I	0.000813434634163876-0.0017660386029478311*I	0.0016333969670563565-0.0021097464595461017*I	0.002088719285506298-0.001739541681082804*I	0.0020201314998165606-0.0007206316764927674*I	0.0013837510291870064+0.0006616005161605386*I	0.00027838718273682535+0.0019749871947427385*I	-0.001058368056817523+0.0027651147815171357*I	-0.0022897957897741613+0.002697367883781818*I	-0.003051920334881206+0.0016756682004206744*I	-0.0030452897162154668-0.00009895315623940413*I	-0.002127050900559359-0.0021523961516821074*I	-0.00038003487353043127-0.0038452138476876953*I	0.0018628756946187583-0.004542215039831997*I	0.004053588558288128-0.003803802558667192*I	0.005525415774549571-0.0015500740267332482*I	0.005639756088527665+0.0018479534243379526*I	0.003957860907435444+0.005580543266325884*I	0.0004039844321806776+0.008521957843697726*I	-0.004614835201782358+0.009444502496924667*I	-0.010158394656224479+0.007281895507735263*I	-0.014778421929816347+0.0013861587697484511*I	-0.016590923685082623-0.008279178736166045*I	-0.013306135531521065-0.021055295783279127*I	-0.001988984992935845-0.035637600499531005*I	0.02206938801499867-0.050255089031967*I	0.06929955332680689-0.06294918293435815*I	0.16934318048232774-0.07190089074069916*I	0.4194014811460844-0.07574395795716557*I	0.16840597084468828-0.07379830298492032*I	0.06786029710651352-0.06624281512758583*I	0.02083240365972546-0.054056255045642584*I	-0.002327018894251176-0.038876900584163356*I	-0.012349958568550326-0.022743548562328676*I	-0.014453630766055067-0.007770120065340955*I	-0.012120081348332847+0.004189620529187523*I	-0.008024061323347357+0.011831764014784573*I	-0.004102248288120511+0.014600170634981096*I	-0.0014414286888308977+0.012762459782560544*I	-0.0002492242434869919+0.007353933556510376*I
0.0003207114609160233+0.000715097173292046*I	0.0004969105958198274+0.0012293628436367728*I	0.00044052463568683176+0.0013939693906727482*I	0.00015636632624979867+0.0011519765498533819*I	-0.0002548354881565214+0.0005563882986815204*I	-0.00062913421961492-0.00023884199639633965*I	-0.000797931035164587-0.0010142313814220847*I	-0.0006531745181321775-0.001539781185180813*I	-0.00019650168886897965-0.0016374472789748937*I	0.0004465413915474235-0.0012358117280606244*I	0.001055764151128845-0.00040182939600283537*I	0.0013837510291871118+0.0006616005161607139*I	0.001242754531424741+0.0016561849142531324*I	0.0005838098371415132+0.002261384828495215*I	-0.0004598971338487173+0.0022250687032107667*I	-0.0015853111825851075+0.001449410782653694*I	-0.0023921284071835493+0.00004732962785685651*I	-0.0025019742552332405-0.0016514852095853608*I	-0.0016938086971899162-0.0031558991163763506*I	-0.000015676317841755364-0.003926305294419568*I	0.0021661245819277514-0.0035254047655707936*I	0.004207085150922475-0.001773390290184597*I	0.005319044627611573+0.0011328562510457359*I	0.004779280935242589+0.004574496686140132*I	0.0021716352337701607+0.007564687833220329*I	-0.002395738919751846+0.008905979045295402*I	-0.00814926070872159+0.007430161868414999*I	-0.013617998029277614+0.0022760663739013905*I	-0.01670098944710626-0.0068548418401586176*I	-0.014748704385299615-0.019528099176727477*I	-0.004420312995156536-0.03454208542140684*I	0.01932749421136043-0.050055328536064925*I	0.06708292013812152-0.06386599853684022*I	0.16840597084468836-0.07379830298492035*I	0.42017885811447653-0.07812077454791118*I	0.17084808993069292-0.07590181725027681*I	0.07139284742771236-0.06728399809711459*I	0.024468133831748083-0.05347053841756816*I	0.0002583736881154452-0.0365528787247133*I	-0.011808218850576218-0.019141741627992953*I	-0.01646572429970832-0.0038775765897964493*I	-0.01648493129818497+0.0070803503594341535*I	-0.013771458578825505+0.012479667457075452*I	-0.009643340380511914+0.01222393936729485*I	-0.004915060195430868+0.007389101592651898*I
0.001318330623626995+0.00022331626345111318*I	0.0022081754372762843+0.00043669938019537174*I	0.0023754626082802253+0.0006134530982240649*I	0.0017542984593462224+0.0007046546593611554*I	0.0005312896809236233+0.0006510656077564639*I	-0.0009079967971884471+0.00041010551458519186*I	-0.002095743371910972-0.00001258457862930472*I	-0.0026278296910899283-0.0005419322008508575*I	-0.002295352412091064-0.001036051232158613*I	-0.0011608690375567137-0.00131864499848494*I	0.0004465413915475095-0.0012358117280604325*I	0.0020201314998167397-0.0007206316764924316*I	0.0030259289231461283+0.00015787056313879434*I	0.003072653187350166+0.0011838857336820708*I	0.0020504189894375966+0.002035127410728215*I	0.0001932641751831841+0.002371351487306999*I	-0.001960234537259003+0.0019503217247504063*I	-0.0037059022308430453+0.0007366443591681669*I	-0.004380526267693764-0.001035575464172967*I	-0.003581272673550302-0.0028775013232799785*I	-0.0013340069414688562-0.004149621557870934*I	0.001845413121011656-0.004240501938863015*I	0.005028505178729618-0.002779436870370346*I	0.007086695429201055+0.0001755862405683504*I	0.0069983772172731076+0.0040359732345108725*I	0.00418076918127305+0.007712954193900076*I	-0.0012353150192131064+0.009795886649448337*I	-0.008259326470745216+0.008854498764422418*I	-0.01506056688305616+0.0038032629804530347*I	-0.01913231744932695-0.005759326762034474*I	-0.01749059818893786-0.019328338680825386*I	-0.006636946183841904-0.03545890102388893*I	0.018390284573720966-0.0519527407802861*I	0.06786029710651358-0.06624281512758581*I	0.17084808993069292-0.07590181725027681*I	0.42371140843567534-0.07916195751743993*I	0.17448382010271551-0.07531610062220236*I	0.07397824001007902-0.06495997623766454*I	0.025009873549722235-0.049868731483232454*I	-0.0017537198455377621-0.03266033524916878*I	-0.016173068800428285-0.01625101179774632*I	-0.022213121555186427-0.0032296731475055713*I	-0.02202602339057633+0.0047041190917479*I	-0.01724509008542544+0.007106309267166793*I	-0.009394116137024906+0.004870005810784468*I
0.0018874639763602674-0.0002783977930966767*I	0.003196882636087407-0.00039259348196159764*I	0.0035219492609356935-0.0002526153511162224*I	0.002750385962954073+0.00011254215612714776*I	0.0011011371503143181+0.0005583718752648361*I	-0.0009353194713724136+0.000877323025523516*I	-0.0027378954531137776+0.0008824046951564446*I	-0.003737921265869862+0.000491145374392925*I	-0.003592197039777676-0.00022312992036087204*I	-0.0022953524120909994-0.0010360512321583918*I	-0.00019650168886885057-0.0016374472789745151*I	0.0020887192855064867-0.0017395416810823425*I	0.0038500301557421236-0.0011929308570634977*I	0.0044925380754421715-0.00006838685462822631*I	0.0037258144963820323+0.0013301685177782702*I	0.001675495634763674+0.002536038352824882*I	-0.00112050964847633+0.003060666218618263*I	-0.003838786549719534+0.0025662314701627555*I	-0.005593366207203432+0.0010150421522645019*I	-0.005698856891320864-0.001258891727624359*I	-0.0039019841344663945-0.0035925984965722163*I	-0.0005125869136617141-0.005155668138056686*I	0.0036130639226011362-0.005197771949340394*I	0.007247601460760131-0.003317960321999591*I	0.009095829376703939+0.0003238526012481126*I	0.008158801117811835+0.004925880838663829*I	0.004070703419249407+0.009137291089907509*I	-0.0026778838729916697+0.011323083255999991*I	-0.01069065447296594+0.009950013842546566*I	-0.017802460686694433+0.004003023476355109*I	-0.021348950638012336-0.006676142364516566*I	-0.01842780782657737-0.021225750925046583*I	-0.005859569215449867-0.03783571761463457*I	0.02083240365972556-0.05405625504564259*I	0.07139284742771243-0.06728399809711463*I	0.17448382010271557-0.07531610062220237*I	0.426296801018042-0.07683793565798988*I	0.17502555982068974-0.07171429368786669*I	0.07196614647642587-0.06106743276212007*I	0.02064502359987022-0.04697800165298583*I	-0.0075011171010158-0.03201243180687792*I	-0.02171416089281959-0.018627243065432585*I	-0.025686753061786305-0.008603031337414229*I	-0.021776799147089274-0.0026498144647624823*I	-0.01233002988999455-0.00028279232548510466*I
0.0018785520124604204-0.0006159097454127172*I	0.0032012378000196933-0.0009677125244082819*I	0.0035718059907612746-0.0008935044240585261*I	0.0028687879519038143-0.0003988981352125488*I	0.0012837768106580612+0.00033879957389420216*I	-0.0007287615056109918+0.0010306710558361033*I	-0.0025774973653312867+0.001381052978545772*I	-0.0037022628018015253+0.0012012069756464653*I	-0.0037379212658698088+0.0004911453743931868*I	-0.002627829691089838-0.0005419322008504087*I	-0.0006531745181320616-0.001539781185180273*I	0.0016333969670564842-0.002109746459545567*I	0.0035553284378024783-0.001965799098849369*I	0.004503191464773942-0.0010466480729673213*I	0.004117614720768208+0.00043252408746840534*I	0.0024120406727224904+0.002019483249089487*I	-0.00020305637769687233+0.003151948098237182*I	-0.0030079736248367185+0.00333906401171455*I	-0.005157117173346627+0.002342915206711323*I	-0.0059140776681195165+0.00029994497897223906*I	-0.004877436863513717-0.0022649383078101235*I	-0.002134333332876919-0.004549868507049591*I	0.0017065093683687812-0.005694191589685919*I	0.005622197870103991-0.005049505588660612*I	0.008408025361298819-0.002428052717846617*I	0.008985763614680254+0.0017481894972555577*I	0.006716232264033223+0.006453077445215478*I	0.0016393754170286419+0.010232806168031643*I	-0.005419777676629997+0.011522843751902049*I	-0.012907287661651378+0.009033198240064457*I	-0.018739670324333976+0.002105611232133909*I	-0.02057157366962035-0.009052958955262218*I	-0.015985688740572816-0.023329265190403105*I	-0.00232701889425108-0.03887690058416337*I	0.024468133831748156-0.05347053841756818*I	0.07397824001007906-0.06495997623766456*I	0.17502555982068974-0.07171429368786668*I	0.42428470748438896-0.07294539218244539*I	0.17066070987083778-0.06882356385762005*I	0.0662187492209479-0.060419529319829204*I	0.015103931507478997-0.04935423292067209*I	-0.010974748607615605-0.0373857899967866*I	-0.02146493664933246-0.02598117662194298*I	-0.02077169286635535-0.015992132930066134*I	-0.01238268301006434-0.007519820275546957*I
