-0.00037246004577120987+0.006699346278959882*I	-0.0009084863373018007+0.004407693851270395*I	-0.0006700187398477989-0.003914595330698622*I	0.0008617682877640146-0.007138404284743213*I	0.001985268563890971-0.0006979980299425317*I	0.0005298611474851346+0.007033469083202328*I	-0.002422768336967155+0.005498924131953878*I	-0.0027867791473309748-0.003813373420692705*I	0.0010393600676671777-0.008592738292033414*I	0.0046071563859906295-0.0017301525865895165*I	0.002277221796715131+0.008401299210504943*I	-0.00435383312123723+0.007871944552447486*I	-0.006482641433557184-0.00411046614282048*I	0.0007329136526839382-0.012226017372818239*I	0.00938220714351163-0.003962681963545904*I	0.006489180103466516+0.012171877740418089*I	-0.007943335204715657+0.014249111845007937*I	-0.015919424560031738-0.005051000310574323*I	-0.0015192540138555747-0.023744503777783314*I	0.023776445259587015-0.012349933344454016*I	0.024456968769063295+0.02680538826027199*I	-0.0201473748666242+0.04801274238730846*I	-0.07770388132473789-0.00033515635404346016*I	-0.06920871095090492-0.12068114669076313*I	0.08271605059018555-0.24987391733557704*I	0.42785103455742735-0.30395794693544864*I	0.08149827725511574-0.24659607962949975*I	-0.07023685915353803-0.11863813476045015*I	-0.07729659290051673-0.0023698549873394817*I	-0.0186980000054101+0.04466387534874562*I	0.025234767612534913+0.026779395329769206*I	0.02281772201894409-0.008930125607818784*I	-0.003187277813527088-0.021559851376993466*I	-0.016194774119815132-0.007217160798203543*I	-0.0062574563674080005+0.01059405060716533*I	0.008149235161605678+0.012117584003696549*I	0.008737430518852222-0.00013988852782413397*I	-0.0017019922234143634-0.009720745479157562*I	-0.007615268052207653-0.0065859163327255076*I	-0.002378772615189615+0.0035839090557842485*I	0.005097254614301101+0.008312284652771168*I	0.004400078613316868+0.00288946175413597*I	-0.0024499017623327126-0.0054916433083425425*I	-0.005136254235502333-0.006911137079672888*I
0.0034083686453059816+0.0019637861945163153*I	0.002064867361316938+0.0017496780075475639*I	-0.0022554067940551686-0.0005371422506146469*I	-0.003559274364167101-0.0024193221745579196*I	0.0001783946069041434-0.0015524360604773756*I	0.003966444194373363+0.0014357971212579919*I	0.0023494750881718138+0.003097763658979815*I	-0.002899950701339634+0.0009620320270039992*I	-0.00457770992224655-0.0029448462767205368*I	0.0002746083481400794-0.003681304605996307*I	0.005542193189088411+0.0005762352166673486*I	0.0034949951317861817+0.0051234615044279674*I	-0.004260721721699747+0.0035225448188782294*I	-0.007342951473319346-0.0037093634894844675*I	0.00004632136375364109-0.007702665547916451*I	0.009488879088634624-0.0014344955613924942*I	0.007077664264637671+0.009338908389439649*I	-0.007478688192054275+0.009904671362514186*I	-0.015919424560031193-0.005051000310573825*I	-0.0019839010265160504-0.019400063295289247*I	0.02318796109841631-0.009516963993476622*I	0.024350296823940215+0.02427720185811677*I	-0.019460782577694343+0.04348939056240542*I	-0.07684357128497601-0.0007362590073794312*I	-0.06930182235044208-0.11633174695719294*I	0.08149827725511548-0.24659607962949925*I	0.426915997754331-0.3062643347387056*I	0.08226302897464387-0.2515075133155381*I	-0.06844592837862229-0.11950666190442419*I	-0.07681941053614519+0.0021670371176084097*I	-0.0205176139460984+0.0485995807729665*I	0.02325359198205116+0.02464560017856779*I	0.02350109569980351-0.01451609383208469*I	-0.0002980221892073454-0.023055124533133638*I	-0.0148478536630611-0.0022723246963180523*I	-0.008694783774495911+0.015543718878577297*I	0.0047408665162994084+0.010153797809178813*I	0.009109890564623123-0.00683923480678608*I	0.002614862759193557-0.012164653135913478*I	-0.00488038195104239-0.0009216429944801354*I	-0.005495947697008403+0.010185171089913339*I	-0.000447288313757161+0.006590960508157386*I	0.004048612072735163-0.005696443389541762*I	0.003939310769007036-0.009554770319036992*I
0.002437327407087818-0.0049496682714123335*I	0.0020614481885523296-0.002981049907368689*I	-0.0008243882630022855+0.0032449511636884697*I	-0.0029387804749147375+0.00504882597365164*I	-0.001578098733684604-0.0002855270233566851*I	0.001998008547590504-0.005488141484698974*I	0.003489261830000382-0.0031010949836909204*I	0.0005585443132560051+0.0039662908029528396*I	-0.003664702420866584+0.005873465713041789*I	-0.0036426731191486245-0.0006384584734630262*I	0.0014923816832107676-0.00695914231207242*I	0.005635304588624979-0.003773164516900663*I	0.0026346850920230683+0.005524564157765404*I	-0.0049473140106303685+0.008045896643781162*I	-0.007236279528195844-0.0011811770873305777*I	0.000634805524925763-0.010535634898895065*I	0.00995352610129681-0.005778936043886578*I	0.007077664264638468+0.009338908389440181*I	-0.007943335204714961+0.014249111845008811*I	-0.016507908721202214-0.0022180309595956865*I	-0.0020905729716391977-0.02192824969744395*I	0.023874553387346488-0.014040315818379494*I	0.02521060686370268+0.023876099204780853*I	-0.019553893977230802+0.04783879029597587*I	-0.07806134462004548+0.002541578698698656*I	-0.07023685915353826-0.11863813476044995*I	0.08226302897464366-0.25150751331553806*I	0.42870692852924674-0.3071328618826805*I	0.08274021133901566-0.24697062121059096*I	-0.0702655423193101-0.11557095648020371*I	-0.07880058616662845+0.0000332419664069097*I	-0.019834240265238653+0.043013612548700474*I	0.026142847606371047+0.023150327022427173*I	0.024848016156557684-0.009571257730199834*I	-0.0027353495962950157-0.018105456261722264*I	-0.018256222308367164-0.0042361108908361205*I	-0.008322323728725085+0.008844372599615298*I	0.009057721498906891+0.007709890152423055*I	0.011844776665787767-0.001174961468540443*I	-0.0005023123226257063-0.005563391101784143*I	-0.010424924879100737-0.0026429671390938393*I	-0.00584741423758983+0.0015992659462354245*I	0.005941924217583008+0.0025278334974625774*I	0.009184866308237793+0.0012146936901308312*I
-0.0013469204567541112-0.00494483610188496*I	-0.0004519282172319085-0.0034543951152714307*I	0.001378074507692627+0.002604918316897554*I	0.00115678736748044+0.0053787463148898115*I	-0.001119166534228135+0.0011131205494305594*I	-0.002055281098057613-0.004822419128304617*I	0.0002070777726744471-0.004619614340724756*I	0.002724510110473214+0.0018103387023478633*I	0.0014935811163538193+0.0062726786062109975*I	-0.002446929085796082+0.002595628006966222*I	-0.003549561719612533-0.004987858207030164*I	0.0006320716434469893-0.006558039658733619*I	0.004948712299693886+0.000750187308003745*I	0.0027413570371466194+0.008052750559920245*I	-0.004358829849457722+0.005212927292802595*I	-0.006771632515533054-0.005525617569825298*I	0.0006348055249268498-0.010535634898895148*I	0.009488879088635957-0.0014344955613919544*I	0.006489180103466972+0.012171877740418979*I	-0.008050007149838681+0.011720925442854939*I	-0.015821316432272536-0.006741382784498117*I	-0.0012302629318770577-0.02232935235077994*I	0.02378144198780989-0.009690916084809414*I	0.02399283352863334+0.02715393691085871*I	-0.020488930780326688+0.04553240249271881*I	-0.07729659290051713-0.0023698549873401764*I	-0.06844592837862244-0.11950666190442505*I	0.08274021133901552-0.24697062121059132*I	0.4268873145885592-0.30319715645846046*I	0.08075903570853296-0.24910441636179248*I	-0.06958216863844965-0.12115692470446958*I	-0.07591133054230809-0.001462031189733571*I	-0.018487319808484157+0.047958448650585274*I	0.023705520199283608+0.02809999529383841*I	0.021439647511251894-0.011535043924717842*I	-0.0023628895505240005-0.02480480254068384*I	-0.013939367325759745-0.006680018547591157*I	-0.005587437627560841+0.014508645937861709*I	0.005940546417087096+0.014311152186552966*I	0.006300233737729087-0.0028962856131538777*I	-0.000853778863207077-0.014149296245462054*I	-0.0040357123477601925-0.006706094149788811*I	-0.0007111600020867448+0.008510403025907828*I	0.002002613448576269+0.012082603816499447*I
-0.002889255624320075+0.0014952731561411405*I	-0.0020302941376141945+0.0006411321223813515*I	0.0015292474132506959-0.0013205999640704996*I	0.003197688448379329-0.0013307871073242178*I	0.0006796050031074937+0.0008418542099414805*I	-0.0029100973091443117+0.0019816476934050213*I	-0.0028200328175849504+0.00008901455773483204*I	0.0011421145757722507-0.0023132265374661543*I	0.003942283445543869-0.0014674990037278524*I	0.0015866925158900425+0.0019232788726433279*I	-0.0033072391255598867+0.0029967306603046863*I	-0.004236154008543699-0.0004645063821255742*I	0.0007387435885706103-0.004029853256578339*I	0.005537196460866744-0.002082782042974715*I	0.003206004049809531+0.003708310077424968*I	-0.004358829849456808+0.005212927292801544*I	-0.007236279528194282-0.0011811770873314197*I	0.0000463213637550312-0.007702665547916438*I	0.009382207143512058-0.003962681963545397*I	0.0071757723923964074+0.00764852591551696*I	-0.007189697110077117+0.011319822789518858*I	-0.015914427831809973-0.00239198305092861*I	-0.0024480362669471348-0.01905151464470274*I	0.02284640518471375-0.0119973038880667*I	0.02475758524816185+0.022242503224820184*I	-0.01869800000541079+0.04466387534874439*I	-0.07681941053614542+0.0021670371176072136*I	-0.07026554231931023-0.11557095648020456*I	0.0807590357085328-0.2491044163617928*I	0.42757068826941985-0.30878312468272623*I	0.08364829133285358-0.2505996895179327*I	-0.06823524818169532-0.11621208860258445*I	-0.07834865794939595+0.003487637081678106*I	-0.021895688453790252+0.04599466245606776*I	0.024077980245054663+0.02140064901487754*I	0.02575650249385952-0.013978951581472004*I	0.00037199655064030156-0.019140529202436554*I	-0.017056542407579763-0.00007875651346068467*I	-0.011131980555619782+0.01278732179324834*I	0.005589079876505725+0.005725247042874792*I	0.012689446269069926-0.006959412623849067*I	0.004282475372296391-0.00723815916578954*I	-0.00797502311676668+0.002848676169248471*I	-0.009896026310324445+0.0072957093357773626*I
-0.0006833736808602044+0.005585968224266661*I	-0.0009080799938375511+0.0036290683073422194*I	-0.0002106801969274504-0.0032945733018409852*I	0.0010520650488777552-0.005857492069019981*I	0.001406757673462923-0.00046225996335082334*I	-0.00008514671642026071+0.005753287895980474*I	-0.001975060506046786+0.004288035496663647*I	-0.0016022594825141794-0.0031888231483410655*I	0.0012352259753089046-0.006662626271034741*I	0.0030819734057805073-0.0010663963503909346*I	0.0009001002269591638+0.006446630697546389*I	-0.0032005671804360377+0.005524917062458981*I	-0.003647669847370567-0.003297475733104506*I	0.001203390601233673-0.008374293739074041*I	0.005537196460867358-0.0020827820429765056*I	0.002741357037147528+0.008052750559917912*I	-0.004947314010629413+0.008045896643779556*I	-0.007342951473318414-0.003709363489485048*I	0.000732913652684838-0.012226017372818334*I	0.010242517183274017-0.004363784616881517*I	0.007082660992858762+0.01199792564908596*I	-0.008407470445147983+0.014597660495595254*I	-0.016849464634906858-0.004698370854186442*I	-0.0016832845474187242-0.02396294833074114*I	0.0246373359596301-0.01286583103204028*I	0.025234767612533925+0.0267793953297687*I	-0.02051761394609866+0.04859958077296586*I	-0.07880058616662869+0.000033241966406195285*I	-0.06958216863845014-0.12115692470447013*I	0.08364829133285291-0.25059968951793293*I	0.42891760872617357-0.3038382885808406*I	0.08121096392576484-0.24565002124652066*I	-0.07164361682700246-0.1181758747971014*I	-0.07797619790362559-0.0032117091972822536*I	-0.017578833471182775+0.04355075479931421*I	0.026812866346219228+0.02706492235312547*I	0.022639327412039716-0.007377689547341134*I	-0.005172546377418702-0.020861853347050045*I	-0.017408008948161264-0.00866466165713952*I	-0.004742768024278849+0.008724194782552378*I	0.010725334112009516+0.012636384122546944*I	0.008750135500063724+0.0025953576951885495*I	-0.0049023909359412685-0.0084528528559192*I	-0.009977636565343038-0.009233927647250317*I
0.0019811756304824644+0.0021337951512012503*I	0.0011362402598265723+0.001650262800044363*I	-0.0013852623582103253-0.0009078237976076595*I	-0.002001610971843769-0.002426046157868354*I	0.0002873133293497785-0.000946058382981718*I	0.002341794476559985+0.001844127839907431*I	0.0011326266186501574+0.002475450189904465*I	-0.0018819491065101175-0.00006136423690526379*I	-0.0024625695222772886-0.0027877204950050903*I	0.0005486336863781756-0.002139274446133172*I	0.0031886453509042943+0.0014617900517618838*I	0.0014885843881322408+0.00361366134656655*I	-0.0027359201677728344+0.0011804765799630294*I	-0.003647669847369817-0.0032974757331063046*I	0.0007387435885713657-0.00402985325658135*I	0.004948712299693941+0.0007501873080009373*I	0.002634685092022599+0.005524564157763719*I	-0.004260721721699717+0.003522544818877457*I	-0.006482641433555793-0.0041104661428210554*I	0.0006398022531479579-0.00787661763924929*I	0.009024743848203329-0.0010859469108054458*I	0.006147624189761493+0.009691537845827563*I	-0.007642718725619798+0.009686226809556584*I	-0.015058533859989972-0.0055668979981596456*I	-0.0012061021830455426-0.019426056225791674*I	0.022817722018943127-0.008930125607817883*I	0.02325359198205086+0.024645600178568167*I	-0.019834240265238928+0.043013612548700154*I	-0.07591133054230889-0.0014620311897341116*I	-0.06823524818169648-0.11621208860258463*I	0.08121096392576402-0.24565002124652044*I	0.4255092400808656-0.30580207477535715*I	0.08158342397153415-0.2523493675254806*I	-0.06732676184439568-0.12061978245385467*I	-0.07524131180246106+0.0024525641409657924*I	-0.02069600855300216+0.0501520168334451*I	0.021268323418160446+0.025343598208511734*I	0.02228786087145796-0.01596359469102052*I	0.0012166661539218084-0.02492498035774677*I	-0.012271754712657665-0.0017535245774680222*I	-0.008682078793284944+0.018278965101589745*I	0.0015404678037719622+0.011421690432417543*I	0.006747522051487245-0.009487246121309705*I	0.004993635374382984-0.01574856219169615*I
0.0018196139406865591-0.003935705424222528*I	0.0015039932661095469-0.002403096953748875*I	-0.0006546905150895968+0.0025187899440169276*I	-0.0021500140777379793+0.004003609888430743*I	-0.001066574168746509-0.0001196583546098547*I	0.0015050866644201613-0.004223896089057456*I	0.002434905876096524-0.002505271893661223*I	0.0002723165788869466+0.002876552843240596*I	-0.002568541395441056+0.0044619875879962035*I	-0.002355897577154015-0.0002595340928526551*I	0.0011371178475505473-0.004972243797113366*I	0.0036532923635670404-0.002882650430733933*I	0.001488584388133073+0.003613661346565557*I	-0.0032005671804347675+0.005524917062456815*I	-0.004236154008543159-0.0004645063821281652*I	0.0006320716434459557-0.00655803965873557*I	0.0056353045886230095-0.003773164516901589*I	0.0034949951317850975+0.005123461504427546*I	-0.004353833121236059+0.007871944552446896*I	-0.007700414768625836-0.0008326284367443866*I	-0.0002952345499491392-0.010183005442507454*I	0.009789495567731286-0.005997380596844379*I	0.007938554964678473+0.008823010701854043*I	-0.007165536361245731+0.01422311891450619*I	-0.016878147800675557-0.0016311925739366938*I	-0.0031872778135275744-0.021559851376991818*I	0.023501095699803163-0.014516093832083852*I	0.026142847606370683+0.02315032702242704*I	-0.018487319808484833+0.047958448650584865*I	-0.07834865794939684+0.003487637081678087*I	-0.07164361682700328-0.11817587479710097*I	0.08158342397153373-0.2523493675254802*I	0.42982609506347225-0.3082459824321105*I	0.08431831007269859-0.2466850941872327*I	-0.07044393692621459-0.11401852041972424*I	-0.0807858547305191+0.0007312399963516349*I	-0.02104747509358356+0.04156611168976523*I	0.027657535949500604+0.02128047119781455*I	0.027424115106960873-0.00905245761134931*I	-0.0027226446150847763-0.015370210038709458*I	-0.021456621020895326-0.0029682182675973352*I	-0.010684692241861422+0.006196361285091516*I	0.011436494114096071+0.004125981096640455*I	0.016725158616830094-0.00025331847405955*I
-0.0004771823643733133-0.004536892104950625*I	0.00002868316577000818-0.0030671782802504017*I	0.0007392415465819334+0.0025083367322896837*I	0.0002803462880081617+0.0048251777472761385*I	-0.0009322407426669342+0.0007257721823558233*I	-0.0009734627692094265-0.004469058088177871*I	0.0006447766246572575-0.003822793435720737*I	0.0017483135871656024+0.002018079931241021*I	0.0003789885240098454+0.005404739245393919*I	-0.001980057234269447+0.0016290182370167225*I	-0.0018912505644921027-0.0046039745753479605*I	0.0011371178475510055-0.0049722437971136315*I	0.003188645350905434+0.0014617900517612005*I	0.0009001002269603994+0.0064466306975454486*I	-0.0033072391255598225+0.0029967306603039426*I	-0.0035495617196143665-0.004987858207030346*I	0.001492381683207915-0.006959142312072135*I	0.005542193189086474+0.0005762352166676001*I	0.002277221796715376+0.008401299210504727*I	-0.005288869924332801+0.005565556749189694*I	-0.006935663049098005-0.005744062122782733*I	0.0014956962249672969-0.011051532586481203*I	0.010266677932105032-0.001460488491895472*I	0.0061189410239932225+0.012758716126076533*I	-0.00914671199172698+0.012089323763306006*I	-0.016194774119814973-0.007217160798202674*I	-0.00029802218920767085-0.023055124533133433*I	0.024848016156557295-0.009571257730199996*I	0.02370552019928334+0.028099995293838536*I	-0.021895688453790394+0.04599466245606837*I	-0.07797619790362578-0.0032117091972814096*I	-0.06732676184439605-0.12061978245385428*I	0.08431831007269822-0.2466850941872328*I	0.4267089199816533-0.3016447203979806*I	0.078773767144641-0.24840641833184737*I	-0.07079540346679528-0.12260442556340431*I	-0.07439664219917844-0.0033318870143456336*I	-0.015911220858080787+0.04847724876943644*I	0.023718225180493525+0.030835241516852067*I	0.01823924879872284-0.010267151301478252*I	-0.004725258063661337-0.027452813855207384*I	-0.011560594710571208-0.010263927603374533*I	-0.000707055676518675+0.015430288932341153*I	0.006442858739712944+0.01987454328833612*I
-0.0017909307749169226+0.0008685271439716761*I	-0.0012419340839013243+0.0003745415810875476*I	0.0009637199688677269-0.0007607904769910699*I	0.0019570148816534065-0.0007695009737847418*I	0.0003734576875459558+0.00047577801370855474*I	-0.0017925507824291039+0.0011268748356928007*I	-0.0016600550581397752+0.000054293736724835465*I	0.0007514485697804461-0.0012946070335664122*I	0.0023367977483371655-0.0008148894197371814*I	0.0008436355366714803+0.0010602987628995151*I	-0.0019800572342691704+0.0016290182370166933*I	-0.0023558975771534405-0.00025953409285277176*I	0.0005486336863790712-0.002139274446133112*I	0.0030819734057811357-0.001066396350390352*I	0.0015866925158894293+0.0019232788726445307*I	-0.0024469290857982665+0.0025956280069677692*I	-0.00364267311915146-0.0006384584734616121*I	0.000274608348138066-0.003681304605995436*I	0.004607156385990101-0.001730152586589374*I	0.0030419735162435044+0.0034898655244671338*I	-0.003497939149416723+0.004697029605216362*I	-0.006458480684725277-0.0012071700178343174*I	-0.00032391771571905277-0.007115827162259821*I	0.008285502301623128-0.0035942836430965636*I	0.006802314704853551+0.00717274790181029*I	-0.006257456367407376+0.01059405060716454*I	-0.014847853663061374-0.0022723246963188364*I	-0.0027353495962954477-0.01810545626172232*I	0.021439647511251915-0.011535043924717001*I	0.024077980245055183+0.021400649014878655*I	-0.01757883347118216+0.04355075479931481*I	-0.07524131180246081+0.0024525641409655495*I	-0.07044393692621492-0.11401852041972489*I	0.07877376714464061-0.24840641833184776*I	0.4263574534410732-0.3102306255416608*I	0.08516297967598238-0.25246954534254434*I	-0.06565914923129172-0.11569328848373285*I	-0.07833595296818513+0.00622288330469196*I	-0.025096087166318733+0.04726255507930759*I	0.021715611731917064+0.01875263770035438*I	0.028135275109047148-0.017562860637255175*I	0.005252378501681593-0.018218886207957717*I	-0.016554230084954297+0.005484634588320848*I	-0.017432214293348822+0.015683607406400398*I
-0.0007647517195281607+0.004911433686037924*I	-0.0008558939718193725+0.003174914947230765*I	-0.00002416074882989128-0.0029032961249869683*I	0.001056831368405657-0.005110190210558771*I	0.0010967048418915014-0.0003683983204481269*I	-0.0003131346013840737+0.004999129838610818*I	-0.0016858788373055869+0.0036550612378471*I	-0.0010715708969679116-0.002778675614252716*I	0.001216095582442364-0.005639047516059935*I	0.002336797748337791-0.0008148894197369301*I	0.00037898852401072123+0.005404739245394004*I	-0.002568541395440246+0.00446198758799605*I	-0.002462569522276807-0.002787720495005015*I	0.001235225975308671-0.006662626271033848*I	0.003942283445542599-0.0014674990037259748*I	0.001493581116351742+0.006272678606213367*I	-0.003664702420868639+0.005873465713043884*I	-0.004577709922247792-0.0029448462767193346*I	0.0010393600676667425-0.00859273829203331*I	0.006398087160906635-0.0025986797305625176*I	0.0035191558806160067+0.008026757629415585*I	-0.005317553090104042+0.008632735029437129*I	-0.008439656315208443-0.003340965169036456*I	0.00035945596514019753-0.012701795386526849*I	0.011174757925941888-0.005089556799238061*I	0.008149235161606316+0.012117584003694696*I	-0.008694783774496125+0.01554371887857626*I	-0.018256222308367643-0.004236110890835612*I	-0.00236288955052403-0.024804802540682316*I	0.025756502493860172-0.013978951581470786*I	0.026812866346220193+0.02706492235312542*I	-0.020696008553001535+0.050152016833444*I	-0.08078585473051934+0.0007312399963505163*I	-0.07079540346679596-0.12260442556340474*I	0.08516297967598187-0.2524695453425442*I	0.4314937076765773-0.3033194884619887*I	0.08122366890697663-0.2429147750235065*I	-0.07484401553952892-0.11690798217386186*I	-0.0803385664167612-0.005859720511806025*I	-0.01520006085599414+0.03996684574353056*I	0.031693248297260286+0.027986565347604193*I	0.023141639734664404-0.0018142984455595344*I	-0.011472780115148276-0.017965567733898295*I	-0.022997088824667094-0.0143899087000152*I
0.0009350368030976267+0.002306387803258851*I	0.00045302161554335697+0.0016335959799631092*I	-0.0007627825722814433-0.0011744847863372062*I	-0.0008844707885919467-0.002502193471650716*I	0.00037023907947533995-0.000586838385657109*I	0.001203376787014665+0.002159788081705464*I	0.00027534955978747916+0.002166160487632816*I	-0.0012212318246438364-0.0006893792446464123*I	-0.0010715708969672195-0.0027786756142523*I	0.0007514485697819572-0.0012946070335657426*I	0.001748313587167361+0.0020180799312413443*I	0.0002723165788881517+0.0028765528432402204*I	-0.0018819491065099575-0.00006136423690598164*I	-0.0016022594825150374-0.003188823148341278*I	0.0011421145757708126-0.00231322653746521*I	0.0027245101104717943+0.0018103387023498429*I	0.0005585443132551056+0.003966290802954982*I	-0.002899950701339853+0.0009620320270052214*I	-0.002786779147330787-0.0038133734206929966*I	0.00151654243203974-0.004055846187085008*I	0.0045784732202195+0.0013370256936581868*I	0.0015379802501326461+0.005892962478213172*I	-0.004634179409245171+0.003046766805169702*I	-0.005550400690890065-0.0048362383251781375*I	0.001706376421892571-0.00775695928464214*I	0.008737430518852602-0.00013988852782565985*I	0.004740866516299286+0.010153797809178631*I	-0.008322323728725541+0.008844372599616668*I	-0.01393936732576004-0.006680018547589359*I	0.000371996550640542-0.01914052920243575*I	0.02263932741204032-0.007377689547341856*I	0.02126832341816092+0.025343598208510267*I	-0.021047475093583713+0.04156611168976431*I	-0.07439664219917923-0.0033318870143455065*I	-0.06565914923129267-0.11569328848373209*I	0.08122366890697603-0.24291477502350595*I	0.42230884136834057-0.3045341821521177*I	0.07922105545840111-0.2549973788400048*I	-0.06494798922920414-0.12420369150963931*I	-0.07036092985141806+0.003374207135443663*I	-0.02019369623037696+0.055715407935226356*I	0.014968089680430676+0.02823988382166392*I	0.01669878099495213-0.02168884173389536*I	0.0059594341782009804-0.033649175140298596*I
0.0012177733350716537-0.00327783770607531*I	0.0010281482026357218-0.0020430119303096925*I	-0.0004072884242186583+0.002034698633299105*I	-0.0014493748612119687+0.003348867038564511*I	-0.0007777988434692759+0.000025992930502885418*I	0.0009587232406461705-0.003419807736635423*I	0.001668023799675593-0.0021846524007886037*I	0.0002753495597874183+0.0021661604876327327*I	-0.0016858788373047765+0.0036550612378474846*I	-0.001660055058137903+0.000054293736725729396*I	0.000644776624659376-0.003822793435719971*I	0.002434905876097765-0.0025052718936613783*I	0.0011326266186500694+0.0024754501899032218*I	-0.001975060506047679+0.0042880354966620725*I	-0.0028200328175857314+0.00008901455773411758*I	0.0002070777726742393-0.004619614340724011*I	0.0034892618300005653-0.0031010949836893227*I	0.002349475088172046+0.003097763658980845*I	-0.002422768336966856+0.0054989241319532535*I	-0.004606393088017703+0.00012233200352773516*I	-0.00046463319844311046-0.006189641338287177*I	0.005261846901079125-0.0042489425306089105*I	0.004427235874451893+0.004397689322071861*I	-0.0032872589524920036+0.007991602907054819*I	-0.007987728097978784+0.00011342994623467972*I	-0.0017019922234142407-0.009720745479157859*I	0.009109890564623033-0.0068392348067850455*I	0.00905772149890651+0.007709890152424919*I	-0.005587437627561291+0.01450864593786312*I	-0.017056542407579943-0.00007875651346065072*I	-0.005172546377418618-0.020861853347051137*I	0.0222878608714581-0.015963594691021623*I	0.02765753594950047+0.021280471197814493*I	-0.015911220858081308+0.04847724876943742*I	-0.07833595296818589+0.006222883304693215*I	-0.07484401553952963-0.11690798217386117*I	0.07922105545840079-0.2549973788400048*I	0.4322048676786654-0.3118298914878956*I	0.0891986920237438-0.24576345119275522*I	-0.06994162460358787-0.10845512931794307*I	-0.08708608846824847+0.0036275256095039004*I	-0.026636554970089262+0.0358408646468907*I	0.0324003039737806+0.012556276415263329*I	0.0396958698196199-0.007298933033880524*I
0.00009311139953816401-0.004349399733569299*I	0.00035746329530975064-0.0028767350527400867*I	0.0003415559137052854+0.0024803398945919706*I	-0.000300616479096021+0.004562885035453411*I	-0.0008608907000414026+0.0005158976875869936*I	-0.000313151830808884-0.004318447551990977*I	0.0009587232406453681-0.003419807736635986*I	0.001203376787013854+0.0021597880817046276*I	-0.0003131346013839925+0.0049991298386104594*I	-0.0017925507824279895+0.001126874835693462*I	-0.0009734627692080848-0.004469058088176545*I	0.0015050866644207629-0.004223896089056609*I	0.0023417944765597156+0.001844127839906818*I	-0.00008514671642057888+0.005753287895978585*I	-0.002910097309143838+0.0019816476934031626*I	-0.0020552810980564804-0.00482241912830517*I	0.001998008547591328-0.005488141484698227*I	0.003966444194373233+0.0014357971212587688*I	0.0005298611474845971+0.007033469083201809*I	-0.0044039439674499305+0.0033651289807514672*I	-0.003923019407157657-0.005463636220738875*I	0.002424622425877152-0.00768491449442791*I	0.006608767357833576+0.0006958935712768358*I	0.0019899084673643897+0.00934735759348523*I	-0.006695627597797813+0.0060278167125393444*I	-0.007615268052207617-0.0065859163327248536*I	0.0026148627591934368-0.012164653135911968*I	0.011844776665787503-0.001174961468538952*I	0.0059405464170868075+0.014311152186553447*I	-0.011131980555619966+0.012787321793247616*I	-0.01740800894816134-0.008664661657140598*I	0.0012166661539217704-0.02492498035774712*I	0.02742411510696085-0.009052457611348496*I	0.023718225180493456+0.03083524151685349*I	-0.025096087166318923+0.04726255507930862*I	-0.0803385664167615-0.005859720511805943*I	-0.06494798922920456-0.12420369150963992*I	0.08919869202374343-0.2457634511927559*I	0.427211232304281-0.2960813292961994*I	0.07247353340691201-0.24551013271869426*I	-0.07638448334330147-0.12832967260627795*I	-0.06965387417489888-0.012056081796896672*I	-0.0036394661454208837+0.050230773346904754*I	0.026440869795580357+0.04620545155556111*I
-0.0008603100397618472+0.00040110265333455174*I	-0.0005934808893921559+0.00017395209133176111*I	0.00046413524043254715-0.000348548650585608*I	0.0009300400748760003-0.0003526294563846336*I	0.0001640305335644383+0.00021844455296046456*I	-0.0008608907000422423+0.0005158976875866721*I	-0.0007777988434707182+0.000025992930501813128*I	0.0003702390794738707-0.0005868383856587992*I	0.0010967048418905614-0.00036839832044948865*I	0.00037345768754564276+0.00047577801370860554*I	-0.000932240742667005+0.0007257721823574262*I	-0.0010665741687467044-0.00011965835460786809*I	0.0002873133293496424-0.0009460583829809283*I	0.0014067576734634651-0.000462259963351815*I	0.0006796050031089982+0.0008418542099396264*I	-0.0011191665342263335+0.0011131205494293386*I	-0.0015780987336837394-0.00028552702335663655*I	0.00017839460690345372-0.0015524360604767594*I	0.001985268563889506-0.0006979980299425049*I	0.0012132348283442201+0.0014475008589356104*I	-0.0015146883431296243+0.0018698558246109996*I	-0.002576098950402821-0.000518800118852932*I	-0.000012704981209898885-0.0027352462230143086*I	0.003200398712528167-0.0012678926232384*I	0.002362368513136002+0.002648011314525717*I	-0.0023787726151895798+0.0035839090557849285*I	-0.004880381951042577-0.0009216429944792387*I	-0.000502312322625839-0.005563391101783739*I	0.006300233737729159-0.0028962856131544215*I	0.005589079876505901+0.005725247042873639*I	-0.004742768024278751+0.008724194782551545*I	-0.012271754712657677-0.0017535245774678288*I	-0.0027226446150847156-0.015370210038708412*I	0.018239248798723115-0.01026715130147719*I	0.021715611731917415+0.018752637700354645*I	-0.015200060855994046+0.03996684574352985*I	-0.07036092985141848+0.003374207135442521*I	-0.06994162460358863-0.10845512931794411*I	0.07247353340691146-0.24551013271869473*I	0.4207683735645665-0.31595587258453345*I	0.0899057477002606-0.2611937401250939*I	-0.05338739451863352-0.11393976390626377*I	-0.07561330835309878+0.02159309334340044*I	-0.043335335965040245+0.057529706380784515*I
