0.004929135305318799+0.0025892811412101474*I	0.006781884159084703+0.003952594957096108*I	0.004355952123552098+0.003393061333263539*I	-0.0009179445930840293+0.0010759829831820473*I	-0.005797869082245171-0.0019792003454107703*I	-0.007171256735055138-0.004287668500278512*I	-0.003980792952821514-0.004559229317899525*I	0.002020775837030041-0.0023730607092518462*I	0.007190234337111305+0.0014595199847600218*I	0.008121949564526401+0.005096259420682478*I	0.003781947592118203+0.006451384030004709*I	-0.0036264737784689163+0.0042855353060149495*I	-0.009679715591229992-0.0009179888641698916*I	-0.010197790576646147-0.006816023534484546*I	-0.003853812566867524-0.01005797932013217*I	0.006562163473250999-0.007906328215683146*I	0.015093301501035833+0.00005091098404310143*I	0.015515547673600878+0.01096054302534247*I	0.00486912705823236+0.019177328120318925*I	-0.014097829797160892+0.018199874467841416*I	-0.03278773642489877+0.003412459638287598*I	-0.03887744847413454-0.025506533002519715*I	-0.01906594407774413-0.06364068683416602*I	0.041130876772625315-0.10194229603444954*I	0.16821002825968018-0.13011072414091068*I	0.4445767015451996-0.1401660322095106*I	0.1675927834856532-0.12928578567562565*I	0.04019144093081355-0.10082118253267337*I	-0.019866777954747457-0.06295277229503911*I	-0.03912283704235782-0.02572313465071218*I	-0.032310017986783034+0.002387740470155441*I	-0.013085655804752117+0.01699583892096777*I	0.005926233570157846+0.018582315419823806*I	0.016043830893056176+0.011426046735248068*I	0.014729774070974928+0.0013731191381112728*I	0.005386356859196607-0.006515238857652893*I	-0.005289864144289882-0.009520604203841005*I	-0.011098936819505753-0.007607851700690448*I	-0.009420578037247022-0.0027031740291267887*I	-0.0021497224015810047+0.0025475216620792426*I	0.005816585647887975+0.005935422881972489*I	0.009580650090044098+0.006370735891980325*I	0.007045116714712993+0.004012842285822063*I
0.004477840376934621+0.00027648060171080196*I	0.006349769247304997+0.0006720602866460135*I	0.00449202438861288+0.001080989450479896*I	-0.0000800471082152935+0.0011589067621923265*I	-0.004754211307061156+0.0005702200507136731*I	-0.006777793405016795-0.0006650074035209071*I	-0.004833232646694289-0.0019987614052815145*I	0.00014511762239801222-0.00255332230106206*I	0.0053953079582060815-0.0016487757752682902*I	0.007807479111138065+0.0006345815194753672*I	0.005686853285161942+0.003250860984923336*I	-0.00016037388012491634+0.0045825009393256335*I	-0.0066585451404181355+0.0033343433609866278*I	-0.009978343583577224-0.000519548098800939*I	-0.007619086423300857-0.005322826703335617*I	2.7985910902291252*^-6-0.008253531216698919*I	0.009335914016676213-0.006704261965847273*I	0.015093301501035704+0.00005091098404285033*I	0.012741797130175444+0.009758476775506118*I	0.0010125159002744456+0.01737288001688526*I	-0.016676533950506254+0.01670667763669218*I	-0.03248910843255155+0.003014018872918481*I	-0.03584537711218529-0.024555341057491395*I	-0.015123622605500977-0.061771803743486786*I	0.043565973051989726-0.10009689759869012*I	0.16759278348565318-0.12928578567562568*I	0.44120216942402335-0.14089031714349393*I	0.16346687291043352-0.13129169269246305*I	0.03785341684245267-0.10311008962767039*I	-0.01888685363197579-0.0642669652369291*I	-0.03528657032838059-0.025217371718244123*I	-0.027874018755015554+0.004621895041226241*I	-0.010795796034280297+0.019867444427583546*I	0.004505599628171487+0.020499536274387584*I	0.01156599051612121+0.01114956613353705*I	0.009800638765655678-0.001216162003098912*I	0.0030823130770460914-0.010191353213038061*I	-0.0032960470205372606-0.012241605250458261*I	-0.005688967837808859-0.007602845233392272*I	-0.0037027560632168673+0.000434933078476611*I	0.00026732302641347707+0.007405410213071652*I	0.0030195851956932654+0.009829644796351228*I	0.0027266416063202606+0.006745035195950695*I
0.0014206339419862387-0.0019172208545640932*I	0.0021879806064628747-0.002595124904905341*I	0.0019137700155376818-0.0015620942844251215*I	0.000655757674635803+0.0005752265180115857*I	-0.0010599714309869079+0.002473099704082218*I	-0.0024161872187003428+0.002859127145710652*I	-0.0026518828297973475+0.0013408996133164955*I	-0.0014587005255183518-0.001274476471298049*I	0.0007623623964246631-0.0033782607663468116*I	0.002960211678841514-0.0034941742110275115*I	0.0038651576388948586-0.001234301571203757*I	0.002654781923212668+0.0022996690398950008*I	-0.00045900187247216624+0.004980941704694601*I	-0.004079840987072815+0.004827540192135591*I	-0.006121732425619396+0.0012849000046323484*I	-0.004845335879875541-0.004120760453499725*I	2.798591090212629*^-6-0.00825353121669914*I	0.006562163473250863-0.007906328215683593*I	0.01123669034307785-0.0017535371193907702*I	0.010163092976830101+0.008265279944356958*I	0.001311143892621673+0.016974439251516225*I	-0.01364446258855701+0.017657869581720557*I	-0.028546786960308376+0.004882901963597738*I	-0.03341028083282079-0.022709942621731986*I	-0.01574086737952776-0.06094686527820184*I	0.04019144093081365-0.10082118253267343*I	0.1634668729104336-0.131291692692463*I	0.43886414533566254-0.14317922423849078*I	0.16444679723320502-0.13260588563435302*I	0.04168968355642985-0.10260432669520225*I	-0.014450854400208324-0.06203281066585818*I	-0.032996710557908766-0.022345766211628242*I	-0.02929465269700186+0.006539115895790088*I	-0.015273636411215217+0.019590963825872554*I	-0.00042353567714774814+0.017910255133177372*I	0.009261946733970673+0.007473451778151835*I	0.011794455889408228-0.003937163049716211*I	0.008492282058742886-0.010186346745739901*I	0.0024217749534927897-0.009103498142854846*I	-0.0032719224098144684-0.0027449566823998187*I	-0.006499756515411638+0.004329154992855408*I	-0.006586685457310399+0.007779709517042076*I	-0.0040255315190197444+0.005816802510529197*I
-0.002289859770471699-0.002871605506616082*I	-0.0030153652897809942-0.004151375425635119*I	-0.001648286107514109-0.0031008878373735057*I	0.000933845692766152-0.0002479013425350703*I	0.0029937817629966767+0.002864133613008711*I	0.003065939144232572+0.004479006720919725*I	0.0009583449024756028+0.0035834120796941686*I	-0.0020346380557707093+0.0005159611480317359*I	-0.0038937968048829478-0.003119874907057322*I	-0.003179959075818577-0.005247143857026003*I	-0.00007185968310779492-0.004445366156055899*I	0.003566529646547581-0.0008358608058348038*I	0.005233486076557979+0.0037928658710439916*I	0.0033976092854856813+0.006785389808127954*I	-0.0013060904436474436+0.006029606441971557*I	-0.006121732425619326+0.001284900004632186*I	-0.007619086423300785-0.005322826703335991*I	-0.003853812566867547-0.01005797932013273*I	0.003983459319905593-0.009399525046832738*I	0.011535318335425124-0.0021519778847597843*I	0.013195164338779382+0.009216471889385363*I	0.00525346536486486+0.018843322342195497*I	-0.011209366309192498+0.019503268017479987*I	-0.029164031734335117+0.005707840428882675*I	-0.036784812953996854-0.02343422755571532*I	-0.019866777954747283-0.06295277229503918*I	0.03785341684245282-0.10311008962767042*I	0.16444679723320535-0.13260588563435297*I	0.4427004120496397-0.1426734613060226*I	0.1688827964649727-0.130371731063282*I	0.043979543326901696-0.09973272118858625*I	-0.015871488342194612-0.06011558981129425*I	-0.03747455093484363-0.022622246813339155*I	-0.03422378800232104+0.0039498347545799195*I	-0.01757768019336569+0.01591484947048734*I	0.0015702814466048507+0.015189254086560062*I	0.01467191571566748+0.0074784582454499645*I	0.017512277863438258-0.0007990559421128137*I	0.010909327486737234-0.005328458194747447*I	-0.00037522549870203906-0.005209276228476028*I	-0.010125930893538394-0.002370657378429357*I	-0.013544873230124686+0.0003163127070334129*I	-0.009313327063630682+0.0010346743210914026*I
-0.004435999231767205-0.0022341545710709582*I	-0.006126126484448632-0.00337736843908412*I	-0.0039952896125524575-0.002837182483744884*I	0.0006897379808468364-0.0008119807423761686*I	0.005059756267985708+0.001758005674302652*I	0.006368313884172696+0.003588418546992407*I	0.003683183918259287+0.0036540682556350885*I	-0.0014767513768889147+0.0017380136439349484*I	-0.005976959528013882-0.0013529219426474607*I	-0.0069258681668322025-0.004071066852085752*I	-0.0034785870681658267-0.0048487030916570945*I	0.002506844470237523-0.0029521693249069275*I	0.0074231408045054275+0.0009685872975985733*I	0.008007236619983347+0.004994932120880028*I	0.0033976092854857685+0.00678538980812788*I	-0.004079840987072648+0.004827540192135377*I	-0.009978343583577031-0.0005195480988013366*I	-0.010197790576645998-0.0068160235344850995*I	-0.0035551845745202286-0.010456420085501739*I	0.007015530681854896-0.008448333101804335*I	0.015477639807668322-0.00028309479408051967*I	0.015630260618143904+0.011061870325144756*I	0.004636220590838147+0.01966826080748042*I	-0.014583898430368485+0.01877898308349661*I	-0.033289942309554614+0.0037019334120453047*I	-0.03912283704235764-0.025723134650712326*I	-0.018886853631975578-0.06426696523692915*I	0.04168968355643-0.1026043266952022*I	0.16888279646497267-0.13037173106328198*I	0.44499027182011164-0.13980185579940657*I	0.16746216252298626-0.12845451020871793*I	0.03950170294996681-0.10000920179029708*I	-0.02080062364751374-0.06270487095250435*I	-0.03977859471699403-0.026298361168724325*I	-0.032229970878568354+0.0012288337079626145*I	-0.012167711211668776+0.01591985593778546*I	0.007288103420634954+0.018327361194163432*I	0.017088961143661863+0.012336346796442396*I	0.014715277411243437+0.0030951659722659904*I	0.004055319003013293-0.004954158890776988*I	-0.007420342213415105-0.009222118514298012*I	-0.012852572499858694-0.00911569257438002*I	-0.009519341711104953-0.005500489803495777*I
-0.003836266713976931-0.0005057629324679902*I	-0.005415923554538666-0.000919961629180634*I	-0.0037881023960876694-0.0010884613440866396*I	0.0001306209626671235-0.0008312754669069833*I	0.004064270102022906-0.0000876958083922727*I	0.005677001042012498+0.000933067209018196*I	0.0039332176048082835+0.0017430201112333212*I	-0.00025913755398376007+0.0017851851649559548*I	-0.00450882273883805+0.0007868216989065132*I	-0.0062755875203610225-0.0009544811772786026*I	-0.004347164013486812-0.0025778700209368372*I	0.00037802408979205695-0.003044254988223746*I	0.0052805950136629075-0.0017501030750708675*I	0.007423140804505508+0.0009685872975985762*I	0.0052334860765581356+0.003792865871043953*I	-0.000459001872471942+0.004980941704694466*I	-0.006658545140417873+0.003334343360986349*I	-0.009679715591229729-0.0009179888641702978*I	-0.0071657192146967405-0.005864831589456692*I	0.0003871368977229078-0.008587536994822492*I	0.00945062696121936-0.0066029346660449765*I	0.014860395033641564+0.0005418436712043376*I	0.012255728496967882+0.010337585391161338*I	0.0005103100156186817+0.017662353790642963*I	-0.016921922518729246+0.016490075988499525*I	-0.032310017986782846+0.0023877404701552443*I	-0.03528657032838042-0.025217371718244213*I	-0.014450854400208178-0.06203281066585817*I	0.04397954332690178-0.09973272118858618*I	0.16746216252298637-0.12845451020871793*I	0.44051243144317653-0.1400783364011174*I	0.16253302721766721-0.13104379134992805*I	0.03719765916781647-0.10368531614568222*I	-0.018806806523760947-0.06542587199912162*I	-0.03436862573529698-0.026293354701426176*I	-0.026512148904538103+0.004366940815565989*I	-0.009750665783674286+0.02077774448877787*I	0.0044911029684402025+0.02222158310854222*I	0.010234952659937959+0.012710646100412842*I	0.007670160696530376-0.0009176763135559991*I	0.0013286773966929874-0.011699194086727644*I	-0.003394810694395382-0.015038921024827194*I	-0.0035392454362280206-0.010150366895471415*I
-0.0009799243227714806+0.0013141929418903238*I	-0.0014982426256160018+0.0017831441625294987*I	-0.0012900129793191077+0.0010859453876573084*I	-0.0004135702749116076-0.0003641764101026683*I	0.0007478657366939368-0.0016562139321913338*I	0.001629173822658547-0.0019330942441512522*I	0.001734679569769531-0.0009358158816608622*I	0.0009011462428592516+0.0007918281662049035*I	-0.0005577655463308012+0.0021836259303247706*I	-0.0019301185854925678+0.0022800185300553425*I	-0.0024189763624030735+0.0008499669261546513*I	-0.001573413470061384-0.0013758037711008406*I	0.00037802408979216743-0.0030442549882237478*I	0.002506844470237703-0.0029521693249068837*I	0.0035665296465477894-0.0008358608058347329*I	0.0026547819232128804+0.0022996690398950463*I	-0.00016037388012471088+0.004582500939325608*I	-0.0036264737784687143+0.004285535306014824*I	-0.005737394118986733+0.0009508942265089699*I	-0.004730622935332429-0.004019433153697346*I	-0.00023010787630399647-0.007762598529537674*I	0.006076094840043232-0.007327219600028456*I	0.010734484458422039-0.0014640633456331658*I	0.009917704408607127+0.00804867829616417*I	0.0014902343383904522+0.016348160848752825*I	-0.013085655804751978+0.016995838920967555*I	-0.0278740187550154+0.004621895041226123*I	-0.03299671055790865-0.022345766211628273*I	-0.015871488342194557-0.06011558981129422*I	0.03950170294996685-0.10000920179029706*I	0.16253302721766724-0.13104379134992802*I	0.4382083876610264-0.1437544507565026*I	0.16452684434142-0.13376479239654537*I	0.04260762814951359-0.1036803096783841*I	-0.013088984549730637-0.06228776489151828*I	-0.03195158030730242-0.0214354661504338*I	-0.029309149356732785+0.008261162729944756*I	-0.01660467426739815+0.021152043792748324*I	-0.002554013746272831+0.01820874082272023*I	0.007508311053617672+0.005965610904462192*I	0.011695692215550106-0.006734478824085174*I	0.010642004460323666-0.012733868407819038*I	0.006124531016709574-0.009538431221331418*I
0.002338024088360906+0.0022889070949974385*I	0.003145986252448043+0.0033200999587281845*I	0.0018762894955600276+0.0025074290965133917*I	-0.0006727682052923153+0.0002610069223729068*I	-0.00284866655427597-0.002209574845861666*I	-0.003194455735549008-0.0035250970228703905*I	-0.001402897539290454-0.002884286189179682*I	0.0014360515774225217-0.0005373751162920984*I	0.0034798503962047574+0.0022850249973536316*I	0.0032988456116271655+0.003988074033757888*I	0.0008436319579328731+0.0034820847798912036*I	-0.0024189763624029473+0.0008499669261545532*I	-0.00434716401348657-0.0025778700209368867*I	-0.0034785870681655353-0.004848703091657017*I	-0.00007185968310755216-0.004445366156055695*I	0.003865157638894986-0.001234301571203476*I	0.005686853285161949+0.0032508609849236213*I	0.003781947592118147+0.006451384030004935*I	-0.0011913774991045894+0.00613093374177419*I	-0.00635463889301384+0.0017758326917937783*I	-0.008105155056508745-0.004743718087680853*I	-0.004356018451523667-0.009768505546375218*I	0.0037380707516823856-0.009616126695025661*I	0.011714408781193784-0.0027782562875233578*I	0.013753971122584415+0.008554441228632147*I	0.005926233570157956+0.018582315419823633*I	-0.010795796034280181+0.019867444427583425*I	-0.029294652697001794+0.006539115895790025*I	-0.03747455093484362-0.022622246813339162*I	-0.02080062364751379-0.06270487095250432*I	0.03719765916781641-0.10368531614568216*I	0.1645268443414199-0.13376479239654523*I	0.4436183566427232-0.1437494442892044*I	0.17024466631545032-0.13062668528894195*I	0.04502467357750819-0.0988224211273917*I	-0.01588598500192526-0.058393542977139536*I	-0.03880558879102623-0.021061166846463378*I	-0.03635426607144579+0.004248320444122742*I	-0.01933131587371843+0.014407008596797647*I	0.001471517772746898+0.012391938312191058*I	0.016821638117248332+0.004930936583370811*I	0.02121503392665505-0.0012339890205893783*I	0.01418124989655168-0.0025835015123476107*I
0.004125910575219505+0.0020059070168377802*I	0.005712556209536919+0.0030131920289811908*I	0.003763231026474823+0.0024951614934436233*I	-0.0005588067838043296+0.0006620306607542513*I	-0.004615089677535249-0.0016078761683062613*I	-0.005880737916224953-0.003160766790890178*I	-0.003493083727896027-0.0031266562575017072*I	0.0011758066140550073-0.0013910893580310604*I	0.0052926627353804155+0.0012670729871408735*I	0.0062536009396301105+0.00348709124718932*I	0.0032988456116272214+0.00398807403375762*I	-0.001930118585492341+0.0022800185300550268*I	-0.006275587520360635-0.0009544811772787771*I	-0.0069258681668317714-0.004071066852085682*I	-0.0031799590758182852-0.00524714385702568*I	0.00296021167884153-0.003494174211027008*I	0.0078074791111377865+0.0006345815194759563*I	0.00812194956452594+0.005096259420683055*I	0.003164702818090844+0.007276322495289771*I	-0.004565909620281126+0.005406648807790675*I	-0.010480549468233714-0.00023007432504378695*I	-0.010443179144869735-0.007032625182678087*I	-0.0033760941287519887-0.011082698488265427*I	0.007574337465659672-0.009110363762557704*I	0.016150408012961324-0.0005441017164525738*I	0.016043830893056252+0.011426046735247969*I	0.004505599628171597+0.020499536274387477*I	-0.015273636411215133+0.019590963825872457*I	-0.03422378800232101+0.00394983475457986*I	-0.039778594716994055-0.026298361168724357*I	-0.018806806523761054-0.06542587199912164*I	0.04260762814951342-0.10368030967838407*I	0.17024466631545018-0.13062668528894197*I	0.44603540207071773-0.13889155573821205*I	0.1674476658632557-0.12673246337456326*I	0.03817066509378434-0.09844812182342134*I	-0.02293110171663828-0.06240638526296157*I	-0.041532230397346534-0.02780620204241409*I	-0.032328734552426096-0.0015684820664064708*I	-0.010017988810087792+0.013372334275706242*I	0.010990859483851811+0.017892428115686823*I	0.02036088355347633+0.015081303478842225*I	0.015090502909945468+0.008304442200742031*I
0.0033745321211760136+0.0007242849339836798*I	0.004743155349246301+0.0011809685515530896*I	0.003277459930172592+0.0011677935932218975*I	-0.0001790904457680601+0.0006262784027643095*I	-0.0035908781457532645-0.00028916128427438736*I	-0.004913717669882232-0.0012094354029376852*I	-0.003302033762879513-0.0016675699597416594*I	0.0003635274300617787-0.001322208154068855*I	0.003949557157480222-0.0001890231081955178*I	0.005292662735380303+0.0012670729871404414*I	0.0034798503962047544+0.002285024997352981*I	-0.0005577655463305416+0.00218362593032416*I	-0.0045088227388375415+0.0007868216989061584*I	-0.005976959528013309-0.0013529219426474477*I	-0.0038937968048825787-0.003119874907056944*I	0.0007623623964246027-0.0033782607663461637*I	0.005395307958205541-0.0016487757752674916*I	0.007190234337110416+0.0014595199847608465*I	0.004747417443349265+0.004371974486699558*I	-0.0009612077571292011+0.00527041547845219*I	-0.006903933708642276+0.0031177417127934135*I	-0.009500625145462146-0.001544267266934018*I	-0.0066069124308924905-0.006526862250210129*I	0.001059905103015566-0.008848543917194623*I	0.009864197236131573-0.006238758255941857*I	0.014729774070975027+0.001373119138111281*I	0.011565990516121331+0.011149566133536997*I	-0.00042353567714764146+0.017910255133177285*I	-0.017577680193365645+0.015914849470487227*I	-0.032229970878568374+0.0012288337079625017*I	-0.03436862573529713-0.026293354701426276*I	-0.01308898454973084-0.062287764891518306*I	0.045024673577507966-0.09882242112739172*I	0.16744766586325557-0.12673246337456318*I	0.439181393586994-0.13851725643424168*I	0.16040254914854266-0.1307453056603853*I	0.03544402348746403-0.10519315701937204*I	-0.018905570197618606-0.06822318777349083*I	-0.03221890333371592-0.028840876363505585*I	-0.02280939284132123+0.003932007737089227*I	-0.006478743373859855+0.023522701171177586*I	0.0048663284671421805+0.0274308593370182*I	0.006179633656924621+0.017664804991189817*I
0.0006172447740268153-0.0008249384652847218*I	0.0009394358418117342-0.0011211135017756711*I	0.0008008338770034977-0.0006879145391262906*I	0.00024538856822376007+0.00021660164819319822*I	-0.00047771843811493894+0.0010247191681328346*I	-0.0010121739924077468+0.0012040355468740855*I	-0.00105710651192442+0.00059501270049512*I	-0.0005282832194543852-0.0004655037099061837*I	0.00036352743006150674-0.0013222081540693801*I	0.0011758066140546636-0.001391089358031971*I	0.001436051577422366-0.000537375116293139*I	0.0009011462428594574+0.000791828166204009*I	-0.00025913755398320897+0.0017851851649554231*I	-0.0014767513768882416+0.001738013643934879*I	-0.0020346380557702513+0.000515961148032097*I	-0.0014587005255184032-0.001274476471297375*I	0.00014511762239734777-0.0025533223010612196*I	0.002020775837028899-0.0023730607092509594*I	0.00306432376189033-0.0005463870320767362*I	0.002409393354988024+0.0020830673917022697*I	0.00001871656564227281+0.003956222536561928*I	-0.0030676669946650887+0.0036235046452613483*I	-0.005064625913694589+0.0006898873041367835*I	-0.004317052660420545-0.0036552567435942573*I	-0.00036072883897065656-0.006931323062630737*I	0.00538635685919672-0.006515238857652799*I	0.009800638765655836-0.0012161620030989007*I	0.00926194673397085+0.007473451778151759*I	0.0015702814466049785+0.01518925408655992*I	-0.012167711211668751+0.015919855937785304*I	-0.02651214890453822+0.004366940815565856*I	-0.03195158030730265-0.02143546615043386*I	-0.015885985001925573-0.0583935429771395*I	0.03817066509378409-0.09844812182342123*I	0.16040254914854252-0.13074530566038522*I	0.4364547519806737-0.1452622916301924*I	0.16442808066756226-0.1365621081709146*I	0.04475735055109459-0.10622783134046365*I	-0.00938622848651381-0.06272269796999529*I	-0.028679657897488088-0.018690509468034352*I	-0.02893392385803095+0.013470438958420494*I	-0.020659993270411642+0.026106202683525113*I	-0.01022417444280333+0.01912641713627613*I
-0.0024350962793642478-0.001845398435759317*I	-0.003325076698215923-0.0026938215559640447*I	-0.0020926355201369893-0.0020723054468042984*I	0.0005022058846567596-0.000289473773757693*I	0.0028240927215694273+0.0017097984793417375*I	0.003378892719842992+0.002829167271565686*I	0.0017615765510174328+0.002406101796709592*I	-0.001057106511924735+0.0005950127004946016*I	-0.0033020337628800697-0.0016675699597426515*I	-0.003493083727896607-0.003126656257502995*I	-0.001402897539290798-0.0028842861891809923*I	0.0017346795697696037-0.0009358158816619292*I	0.003933217604808766+0.0017430201112326844*I	0.0036831839182599646+0.003654068255634941*I	0.0009583449024761296+0.003583412079694444*I	-0.0026518828297972894+0.0013408996133170523*I	-0.004833232646694859-0.0019987614052808245*I	-0.003980792952822619-0.004559229317898793*I	-0.0003172482513322913-0.004661967804248253*I	0.004044248084661802-0.001860579973967024*I	0.006245660068965194+0.0025888303241701767*I	0.004454715797409828+0.006190377107632707*I	-0.0007778072241930988+0.006495110151877215*I	-0.006485259855680725+0.0026071081587006883*I	-0.008794893037355282-0.00393173734530517*I	-0.005289864144289738-0.00952060420384089*I	0.003082313077046306-0.010191353213038018*I	0.011794455889408481-0.003937163049716261*I	0.014671915715667696+0.007478458245449838*I	0.007288103420635048+0.018327361194163273*I	-0.009750665783674374+0.020777744488777748*I	-0.029309149356733035+0.00826116272994471*I	-0.03880558879102659-0.021061166846463353*I	-0.022931101716638622-0.0624063852629615*I	0.0354440234874638-0.10519315701937203*I	0.16442808066756223-0.13656210817091463*I	0.4457680790443042-0.14629696595128408*I	0.17394742237866712-0.13106161836741917*I	0.04829659598732239-0.0960774644449926*I	-0.015510759503223615-0.053184266748664166*I	-0.04286090779403995-0.016107007955686956*I	-0.04402442676797654+0.005165996757678341*I	-0.026839626927336307+0.008441397692335255*I
-0.0039423214722427045-0.0018688830906792282*I	-0.005467167641312904-0.0027965903807877805*I	-0.003623704690562551-0.0022953807905952473*I	0.0004860686332088242-0.0005791086156555679*I	0.004358817042614849+0.001514974329675321*I	0.005597843264994743+0.002911864729177362*I	0.0033788927198427584+0.002829167271565259*I	-0.0010121739924082538+0.0012040355468731932*I	-0.004913717669882931-0.0012094354029389563*I	-0.0058807379162256635-0.003160766790891629*I	-0.0031944557355494995-0.00352509702287176*I	0.0016291738226584369-0.0019330942441523147*I	0.005677001042012797+0.0009330672090175708*I	0.006368313884173255+0.0035884185469922197*I	0.003065939144233115+0.004479006720919866*I	-0.002416187218700104+0.0028591271457109792*I	-0.006777793405017049-0.0006650074035205225*I	-0.007171256735055892-0.0042876685002781155*I	-0.0030008686300510515-0.00587342225978908*I	0.0035190184626449263-0.004156204871780358*I	0.00848024731642939+0.00037357459710373494*I	0.008535519839437223+0.00546043583078602*I	0.0030340818554237554+0.008107597962196598*I	-0.005255647601127748+0.006218629550166311*I	-0.011414395160999702+0.000017827017490559488*I	-0.01109893681950559-0.0076078517006903665*I	-0.0032960470205370047-0.012241605250458238*I	0.008492282058743207-0.010186346745739946*I	0.017512277863438553-0.0007990559421129136*I	0.01708896114366203+0.012336346796442289*I	0.004491102968440185+0.022221583108542154*I	-0.01660467426739835+0.021152043792748324*I	-0.03635426607144612+0.0042483204441228295*I	-0.041532230397346895-0.02780620204241397*I	-0.01890557019761891-0.06822318777349076*I	0.04475735055109442-0.1062278313404636*I	0.173947422378667-0.1310616183674192*I	0.4493073244805321-0.13614659905581314*I	0.16782289136195724-0.12152318714608823*I	0.03411534609077046-0.0934939629326454*I	-0.0306012624131693-0.06148870894940649*I	-0.049040541450964724-0.03377181294687694*I	-0.03380025232517327-0.013960420378597852*I
-0.003032071361948625-0.0009511919450283352*I	-0.004240949464589271-0.0014704423253102117*I	-0.002888463487966995-0.001303393549638791*I	0.0002329064673956621-0.0004909326871619952*I	0.0032598191766342655+0.0006229576341802468*I	0.004358817042614722+0.0015149743296750244*I	0.002824092721569121+0.0017097984793410575*I	-0.00047771843811542954+0.0010247191681317807*I	-0.0035908781457538908-0.00028916128427569664*I	-0.004615089677535897-0.0016078761683076283*I	-0.0028486665542765046-0.002209574845862869*I	0.0007478657366936517-0.0016562139321922085*I	0.004064270102022947-0.00008769580839276727*I	0.005059756267986042+0.0017580056743024739*I	0.002993781762997167+0.0028641336130087133*I	-0.001059971430986471+0.00247309970408226*I	-0.004754211307060973+0.0005702200507136761*I	-0.00579786908224535-0.0019792003454107946*I	-0.0033349900210785915-0.0037819055678101877*I	0.0014351306017165745-0.003639267688718292*I	0.005808878233116974-0.0012845993651645008*I	0.007059613374443334+0.0022907954516676226*I	0.0040576794625026185+0.005183955229075098*I	-0.001895053449895135+0.005518316820986452*I	-0.007559691383277946+0.002542515194781101*I	-0.009420578037246847-0.0027031740291268*I	-0.0056889678378085826-0.007602845233392308*I	0.002421774953493134-0.00910349814285491*I	0.010909327486737558-0.00532845819474751*I	0.014715277411243653+0.0030951659722659617*I	0.010234952659937995+0.012710646100412887*I	-0.00255401374627298+0.01820874082272034*I	-0.019331315873718707+0.014407008596797815*I	-0.032328734552426415-0.0015684820664062982*I	-0.03221890333371622-0.028840876363505446*I	-0.009386228486513992-0.06272269796999519*I	0.04829659598732232-0.09607746444499259*I	0.16782289136195724-0.12152318714608822*I	0.43512607458398006-0.13356309754346596*I	0.15273238845201156-0.12982762934683065*I	0.027935712433845634-0.11115876792383544*I	-0.020377087970366095-0.08061512608568278*I	-0.022200914523628452-0.042213210639212254*I
-0.0002986279923465399+0.0003984407653691438*I	-0.0004533672086026682+0.0005420048861208676*I	-0.0003843383066309948+0.0003340057781232791*I	-0.00011471294454148356-0.00010132729980277844*I	0.00023290646739559302-0.000490932687162164*I	0.0004860686332086814-0.0005791086156559961*I	0.0005022058846565401-0.000289473773758426*I	0.00024538856822345774+0.00021660164819220005*I	-0.0001790904457684497+0.000626278402763173*I	-0.0005588067838047926+0.0006620306607531563*I	-0.0006727682052927967+0.0002610069223720223*I	-0.0004135702749120102-0.0003641764101032486*I	0.00013062096266691831-0.0008312754669072785*I	0.0006897379808469184-0.0008119807423762932*I	0.0009338456927665311-0.0002479013425351783*I	0.0006557576746363804+0.0005752265180113764*I	-0.00008004710821470498+0.001158906762191986*I	-0.0009179445930836294+0.0010759829831816425*I	-0.0013618698504777136+0.0002549542256600644*I	-0.0010451302506065548-0.000910300061194253*I	0.000014496659730501914-0.0017220468341543446*I	0.0013310378561823552-0.001561079966875397*I	0.00213047806912445-0.0002984856895425314*I	0.0017536356803524585+0.0015078408736898606*I	0.00009876367385778648+0.0027973157743690566*I	-0.0021497224015808417+0.0025475216620791225*I	-0.0037027560632166044+0.0004349330784764949*I	-0.003271922409814141-0.002744956682399908*I	-0.00037522549870171645-0.005209276228476064*I	0.004055319003013521-0.00495415889077694*I	0.007670160696530453-0.0009176763135558564*I	0.007508311053617578+0.0059656109044624065*I	0.0014715177727466838+0.012391938312191299*I	-0.010017988810088054+0.013372334275706459*I	-0.02280939284132145+0.003932007737089381*I	-0.02867965789748821-0.01869050946803428*I	-0.015510759503223639-0.05318426674866418*I	0.034115346090770514-0.09349396293264542*I	0.15273238845201162-0.1298276293468307*I	0.42894644092705536-0.1512279025346562*I	0.16295656289481472-0.1489540464831071*I	0.05477533936118184-0.11960016561617089*I	0.013423164354807128-0.06665470570708498*I
