-0.00431447722755439-0.002181623115257122*I	0.001521562450442927-9.492610449143759*^-6*I	0.003959172286745181+0.0024315316840429315*I	-0.0029774298340090963-0.00008284291301880267*I	-0.0031790427866507094-0.0028879649321218517*I	0.0043895216083585965+0.0004211513222280784*I	0.0019931970199149464+0.0035283136518552945*I	-0.0056663188081844005-0.001123694413385892*I	-0.00030933180580032565-0.004283219678999846*I	0.006749977826985278+0.0023308529671973548*I	-0.0019929174500812365+0.0050231326766573*I	-0.0075547823944736026-0.00427723035238149*I	0.005098966096887382-0.005611440651478819*I	0.007890858765148556+0.007265133005486342*I	-0.00941435836742296+0.005757694146089583*I	-0.007416716106773104-0.011909534942392632*I	0.015828494460520027-0.004915891578883034*I	0.005381709104888186+0.019636754249871227*I	-0.026637730358492324+0.0018370000217594318*I	0.0004626608756264669-0.034495392894810885*I	0.05041719126919928+0.008553294539010365*I	-0.019686502402397114+0.08149558813253804*I	-0.16283779931996234-0.019438500676583426*I	-0.08979332325144863-0.3062224959311178*I	0.3364700672752516-0.4733707151208772*I	-0.0870859449676746-0.30904794328257845*I	-0.16338535975942012-0.018475064481503465*I	-0.022339843805762583+0.08403987349312148*I	0.05149197182591037+0.006718655707314789*I	0.002962320242374257-0.03646991330017212*I	-0.028259943649148654+0.0044057054001141426*I	0.003120473714805029+0.020813919296898225*I	0.01800198623570619-0.00799731674524608*I	-0.005499909476832956-0.012108593963915327*I	-0.012136635017520785+0.009062891977483447*I	0.006433932709760046+0.006345490493953472*I	0.008331196927709228-0.008846039543801348*I	-0.00671085711565099-0.0022252171348355796*I	-0.005674948269183388+0.007810967286409446*I	0.006698396552879914-0.0008268041547754689*I	0.003747879145477484-0.006271336241864941*I	-0.006558330907907113+0.0029980216725324534*I	-0.002264009897605079+0.0043687206138107275*I	0.006424286129412433-0.004407811747654906*I	0.001064441149443896-0.0022389586073898555*I	-0.006344387270637309+0.005104442198894789*I
-0.0031741114819463334+0.005652785325778818*I	0.0002223304051313117-0.0018364095263955307*I	0.0033669574365877333-0.005187285111944591*I	-0.0005066420545287423+0.0036189348856646196*I	-0.003683477859282334+0.004271127332555488*I	0.001007170839469182-0.005260988684540506*I	0.004142186747244397-0.0028767425076986655*I	-0.001784413216160373+0.006702050765624976*I	-0.004661354647639268+0.0009778862930680165*I	0.0029640956232996015-0.007871767649961572*I	0.005148423248755403+0.0014751528732782815*I	-0.0047209654739329395+0.00867254242630706*I	-0.0055012659214333706-0.00460346845329137*I	0.007275863341697613-0.008977500261516667*I	0.005522090240373677+0.008646130221857309*I	-0.011036699363577967+0.008555769172837558*I	-0.004840228664970765-0.014141459104912487*I	0.01689615150249476-0.00691661237400138*I	0.0026743308210977375+0.022462201601334185*I	-0.02715782696101438+0.0028742846218019623*I	0.003246893120999583-0.037633201444326685*I	0.05041719126921833+0.008553294539050035*I	-0.02247073464773425+0.08463339668210446*I	-0.16231770271741117-0.020475785276633872*I	-0.0870859449676386-0.30904794328261664*I	0.3354024102332906-0.47136999432576754*I	-0.08966243240947329-0.30681601912004147*I	-0.16176301876327648-0.021273139508263598*I	-0.019971075281002+0.08265887627669818*I	0.04931507458110526+0.010084715317323469*I	0.0009088037693572769-0.03614367519922081*I	-0.02553189562528271+0.000756295650533361*I	0.004722028293016147+0.021669619390858878*I	0.014728558806576317-0.004408768774257978*I	-0.006504873637379315-0.014210174670319726*I	-0.008359024781406344+0.005889154863767447*I	0.00668126757092868+0.009643384323904002*I	0.004144983301621782-0.006473015791385701*I	-0.006004809090376892-0.006579187380416184*I	-0.0012091339279288115+0.00662356408478002*I	0.0048530015667089515+0.004350988346697293*I	-0.0007889284872368404-0.0066165498307541705*I	-0.0033842194259881167-0.0026547636532610395*I	0.0020504673299416906+0.006550343729073243*I	0.0017286121970609717+0.001254466188594302*I	-0.002672400732101442-0.0065068998177986665*I
0.004536807632692516+0.0003452135888915611*I	-0.001328716495787777+0.0004749928243213479*I	-0.004243483936128565-0.0006490063247434263*I	0.0026609094113168655-0.0008333148663480451*I	0.003679571571576653+0.0012459111332521829*I	-0.003930812720419272+0.0009732335026068281*I	-0.0027704393966268208-0.002087251570815379*I	0.0051471509077786-0.000775161801290901*I	0.0014890142129436112+0.003113502794630894*I	-0.006262909225855557+0.00012218619912547732*I	0.00023604759946337488-0.004222357900325786*I	0.007201939721804301+0.0011489147723717605*I	-0.0025440682291237183+0.005306482816294014*I	-0.007870034446217894-0.003222471236885379*I	0.005653522345525348-0.006179425234736892*I	0.008098577682158561+0.0064142060593619585*I	-0.009969042321613615+0.0065550483777424015*I	-0.007547606948767177-0.011316011753429181*I	0.016376054899968878-0.005879327773950615*I	0.00545856306647536+0.019324393051809705*I	-0.027157826960984052+0.0028742846218184535*I	0.0004626608756671851-0.034495392894787376*I	0.050937287871754985+0.007516009938978059*I	-0.019763356363953107+0.08180794933059383*I	-0.16338535975940127-0.018475064481527224*I	-0.08966243240945658-0.3068160191200792*I	0.3370247512294242-0.47416806935252814*I	-0.08729366388471-0.3081970163364639*I	-0.16393991600806995-0.01790707989824995*I	-0.02202459175400968+0.08298511437765518*I	0.05204312260496654+0.006435305567739806*I	0.002510358347550825-0.03528797510528108*I	-0.028805323054432858+0.004344843621493754*I	0.0037170641324578224+0.019568038684435945*I	0.018506169042687887-0.007582505887976769*I	-0.0062575387762102705-0.01091228084036189*I	-0.012545238407492635+0.008262178616193184*I	0.007387315596205141+0.005289414078335454*I	0.0086107976428871-0.007660418993008125*I	-0.00785020407653515-0.0014013948789511068*I	-0.005745941560638063+0.006278350495861499*I	0.008027113048630642-0.001301796979143148*I	0.0035255487403242454-0.004434926715547227*I	-0.00807989335831476+0.0030075142829347184*I	-0.0016863745515829543+0.002282402518624252*I	0.008072999467707278-0.0038499760103213204*I
0.0018453949861761197-0.005177792501450167*I	0.00007099329145692794+0.0015326167905494654*I	-0.002034764521047276+0.004828963069922106*I	-0.000057270310038251906-0.0030220300771512058*I	0.00241357455014581-0.004131208696300353*I	-0.00009803866455245652+0.004419648246954517*I	-0.0029258485599084187+0.003074814208976404*I	0.0005029880324669364-0.005675799541847441*I	0.0035455963295644554-0.0016308618952735273*I	-0.0012390338108866045+0.006762912544217189*I	-0.004209392752807928-0.00020405190183480807*I	0.002412944844267873-0.00758841751037393*I	0.004833171197029349+0.0025299119887725726*I	-0.004166409225270889+0.008104557843089394*I	-0.0052935470044062054-0.005454395399364628*I	0.006721179387513048-0.008180146029821143*I	0.005391199398386706+0.009239653410851785*I	-0.010489138924117356+0.007592332977796833*I	-0.004763374703384652-0.014453820302957042*I	0.016376054899980865-0.0058793277739465485*I	0.0026743308211106863+0.022462201601331982*I	-0.02663773035848552+0.0018370000217317745*I	0.0031700391594115538-0.03732084024630969*I	0.04986963082974091+0.009516730734077293*I	-0.02233984380577546+0.0840398734931389*I	-0.1617630187632618-0.021273139508260392*I	-0.08729366388468857-0.3081970163364724*I	0.33484785398463796-0.47080200974250913*I	-0.0893471803577078-0.3078707782355236*I	-0.16121186798420487-0.021556489647851406*I	-0.020423037175819964+0.0838408144715862*I	0.0487696951758145+0.01002385353869037*I	0.0015053941869979902-0.03738955581171671*I	-0.025027712818321446+0.0011711065077714222*I	0.003964398993614088+0.022865932514403716*I	0.014319955416583941-0.005209482135535917*I	-0.0055514907509436676-0.015266251085913772*I	-0.008079424066226429+0.007074775414592501*I	0.005541920610054901+0.010467206579831278*I	0.004073990010189282-0.008005632581890194*I	-0.00467609259460269-0.00705418020475725*I	-0.0014314643330723123+0.008459973611092714*I	0.003331439116293254+0.004360480957064114*I	-0.0002112931412337693-0.00870286792599045*I	-0.0017355060877169836-0.002096927915970798*I	0.0009860261804801752+0.008789302336434036*I
-0.004465814341249773+0.001187403201625688*I	0.0011393469609009544-0.0008238222559036363*I	0.004257206917536928-0.0008404069619130353*I	-0.0022820993822246427+0.0015310692399372926*I	-0.003834880546162384+0.00015170703654454696*I	0.003418538710674917-0.0020296279899180295*I	0.0031753887645599318+0.0008311002759486428*I	-0.0045274031381162035+0.0022191141150322146*I	-0.002225059991372029-0.002026389792226193*I	0.005599112802599032-0.001957099996217497*I	0.0009378634339049357+0.003396852934159666*I	-0.006578161277590244+0.0011769453145396842*I	0.0007906038481254817-0.004790342483613609*I	0.00740965863885331+0.00029798782625201884*I	-0.0030987521832741625+0.006103837047958326*I	-0.00800092528817024-0.0026289480479137674*I	0.00620108278502409-0.007142861429792416*I	0.008175431643782729+0.00610184486131006*I	-0.01048913892410711+0.007592332977793224*I	-0.00754760694876498-0.011316011753436085*I	0.016896151502470244-0.006916612374017887*I	0.005381709104856295+0.01963675424984154*I	-0.02770538740049337+0.0038377208168574525*I	0.0005935517176006832-0.03508891608376051*I	0.051491971825897535+0.006718655707334199*I	-0.019971075280996998+0.08265887627674255*I	-0.1639399160080553-0.017907079898235624*I	-0.08934718035770535-0.3078707782355378*I	0.3375759020084847-0.47445141949213354*I	-0.08774562577952892-0.3070150781416111*I	-0.16448529541335574-0.017967941676895288*I	-0.021428001336359213+0.0817392337651731*I	0.052547305411942385+0.0068501164249882675*I	0.0017527290481616005-0.03409166198173645*I	-0.029213926444425744+0.003544130260219352*I	0.004670447018882601+0.018511962268849557*I	0.018785769757851418-0.006396885337148344*I	-0.007396885737100071-0.010088458584432547*I	-0.01261623169893504+0.006729561825706507*I	0.008716032091982148+0.004814421254038058*I	0.00838846723775292-0.005824009466629254*I	-0.009371766526949342-0.0013919022685077113*I	-0.00516830621464571+0.004192032400698726*I	0.00967582638687511-0.0007439612417918179*I	0.0024611075908161566-0.0021959681081377904*I	-0.009808505555432605+0.0017530480943765338*I
-0.0007060480253002914+0.004353970245532863*I	-0.00027960071519840936-0.0011856205508648725*I	0.0008920120997113085-0.004121716085923712*I	0.00047959668142039444+0.0023333301517591298*I	-0.0012771352216680264+0.003632649946316645*I	-0.0005614531170106207-0.0034368409344450912*I	0.0018169841324987748-0.0028853280838306837*I	0.00044734074073029596+0.004480510025614044*I	-0.00247388666508833+0.0018928760141411803*I	-0.00004816274658432765-0.005392449402231409*I	0.00323034427781998-0.0005761027798001203*I	-0.0006844775622378134+0.006194927960941128*I	-0.004001673835779645-0.001054978847989301*I	0.0018582608900959822-0.006791063278775772*I	0.004702280355053209+0.0031234351776692555*I	-0.0036188487858026764+0.007141121647967317*I	-0.0052166930428012475-0.0057667565974592735*I	0.006201082785024697-0.007142861429788704*I	0.005391199398409677+0.009239653410844283*I	-0.009969042321596492+0.00655504837773716*I	-0.0048402286649822405-0.014141459104909472*I	0.01582849446050578-0.0049158915788700495*I	0.0028052216630751995+0.021868678412406972*I	-0.026083046404329867+0.001039645790109488*I	0.002962320242371201-0.03646991330018692*I	0.04931507458109197+0.010084715317322688*I	-0.022024591754027486+0.082985114377654*I	-0.16121186798422432-0.02155648964786548*I	-0.08774562577953676-0.30701507814162254*I	0.33430247457933776-0.4708628715211694*I	-0.08875058994005498-0.30911665884801093*I	-0.16070768517721667-0.02114167879058289*I	-0.021180666475194482+0.08503712759516191*I	0.04836109178584105+0.009223140177434795*I	0.002458777073444088-0.03844563222730113*I	-0.02474811210314159+0.0023567270585883172*I	0.002825052032728076+0.023689754770308075*I	0.014248962125128927-0.006742098926058943*I	-0.004222774255184014-0.015741243910252008*I	-0.008301754471370854+0.00891118494094039*I	0.004020358159638589+0.010476699190264777*I	0.004651625356177236-0.010091950677037472*I	-0.0030273792563601464-0.006496344467370444*I	-0.0024959054825600784+0.010698932218547232*I	0.0016028269192171509+0.0031060147685507793*I	0.0014750814103814515-0.010985270444575809*I
0.004186213626057568-0.0023730237524584494*I	-0.0009533828864777838+0.0010560764155536258*I	-0.004057210951303325+0.001988116562840042*I	0.001896976260272043-0.002020135379523581*I	0.003753024110569225-0.0012552178192223084*I	-0.0028786897998472143+0.002776949852397207*I	-0.003289501140847108+0.00021256881520428217*I	0.0038705006055139634-0.003211566184738516*I	0.0026242379855104195+0.0011144504155987597*I	-0.0048426551898586535+0.0032738732305603174*I	-0.001670503742711881-0.0025943743754294163*I	0.005806831719632555-0.0028080269422935435*I	0.00038317947972063007+0.004194207165818032*I	-0.006709052119592045+0.0017704685034657698*I	0.001338164287557344-0.005753778678724866*I	0.007486512600403691-0.000014373371833570315*I	-0.0036188487858248527+0.0071411216480050535*I	-0.008000925288180898-0.0026289480479017545*I	0.006721179387555301-0.008180146029826953*I	0.008098577682223222+0.006414206059382221*I	-0.011036699363539444+0.00855576917287898*I	-0.0074167161067538595-0.01190953494236473*I	0.017450835456666907-0.007713966605638753*I	0.005173990187830395+0.02048768119597018*I	-0.028259943649158584+0.0044057054000953945*I	0.0009088037693230834-0.036143675199274757*I	0.05204312260492298+0.006435305567694219*I	-0.02042303717584316+0.08384081447157886*I	-0.1644852954133486-0.01796794167688144*I	-0.08875058994004219-0.3091166588479989*I	0.3380800848154854-0.4740366086348478*I	-0.08850325507889863-0.3058187650180336*I	-0.16489389880333588-0.018768655038153937*I	-0.020474618449922835+0.08068315734958896*I	0.05282690612712637+0.008035736975799908*I	0.0006133820872924956-0.03326783972584779*I	-0.029284919735866242+0.002011513469677105*I	0.005999163514639285+0.01803696944449678*I	0.018563439352700873-0.004560475810821832*I	-0.008918448187509833-0.010078965974037653*I	-0.012038596352931646+0.0046432437305087984*I	0.010364745430234553+0.005372256991370376*I	0.007324026088268094-0.0035850508592307215*I	-0.011100378724005322-0.0026463684570735206*I	-0.0034819316629738847+0.0019096298820778469*I	0.011411332474667055+0.0013529666741626146*I
-0.00024733486115964385-0.003297893829954623*I	0.00040860338998754324+0.0008007133612813076*I	0.00005158127411311641+0.0031576571219873316*I	-0.0007837835221515007-0.001600431408115923*I	0.00029542168207163623-0.0028758354734323773*I	0.0010249760867120674+0.0023941919304200786*I	-0.000825173326844951+0.002450711751468849*I	-0.0011126038960791605-0.0031534907948422364*I	0.0015017320807338094-0.0018305689683611678*I	0.0010018969893863514+0.003912525442355332*I	-0.0022661677480392134+0.0010419490680325877*I	-0.0006028467007547918-0.004595095170561349*I	0.0030994534358231947+0.00001742040917568916*I	-0.00013691712278939667+0.005231491765895499*I	-0.003924819874195022-0.0013673400460077205*I	0.001338164287574833-0.005753778678664152*I	0.00470228035504159+0.0031234351777294006*I	-0.0030987521832905635+0.006103837047955677*I	-0.005293547004374209-0.005454395399380616*I	0.005653522345590972-0.006179425234696164*I	0.005522090240415156+0.008646130221919759*I	-0.00941435836741699+0.005757694146100239*I	-0.0050479475820231915-0.013290532158812093*I	0.015273938211834828-0.004347906995651758*I	0.0031204737147962017+0.02081391929690636*I	-0.025531895625306073+0.0007562956505050606*I	0.0025103583475337373-0.035287975105322826*I	0.048769695175827035+0.010023853538684383*I	-0.021428001336329685+0.08173923376520136*I	-0.16070768517720307-0.021141678790557488*I	-0.08850325507890554-0.30581876501802363*I	0.333893871189346-0.4716635848824284*I	-0.08779720705363508-0.31017273526360883*I	-0.16042808446205709-0.01995605823977329*I	-0.0223200134360842+0.08586094985106149*I	0.04829009849439707+0.00769052338690077*I	0.0037874935692127276-0.03892062505164656*I	-0.024970442508279827+0.004193136584936923*I	0.0013034895823239901+0.02369924738073573*I	0.014826597471144246-0.008828417021237047*I	-0.0025740609169131886-0.01518340817292018*I	-0.009366195620849335+0.011150143548326068*I	0.0022917459625624668+0.009222233001673406*I	0.006337999907808773-0.012374353195696977*I	-0.0012918731686040771-0.0043994165514500755*I	-0.0049570130733873705+0.012894900326668231*I
-0.003777610236084112+0.0031737371137226383*I	0.0007576292994249795-0.0011963131235492677*I	0.0036820308191446906-0.0027878346097033125*I	-0.0015499733040834985+0.0023019570280639417*I	-0.003511831546005115+0.002048978341526167*I	0.002348938155089388-0.0032020735743510205*I	0.0032018733315020177-0.0009718676796129079*I	-0.0031939418516172898+0.003831708967856911*I	-0.0027349448922128878-0.00035541576808617375*I	0.004078219522544477-0.004062493130904766*I	0.0020695540313404167+0.0019118046471921168*I	-0.004973546031849087+0.0038673964194615666*I	-0.001122943303262616-0.0035578105705286146*I	0.005883685681230244-0.003120388140345636*I	-0.00013691712275501033+0.005231491765908505*I	-0.006709052119537249+0.001770468503513957*I	0.0018582608901212658-0.006791063278752274*I	0.00740965863884262+0.00029798782621025965*I	-0.00416640922528196+0.008104557843050635*I	-0.007870034446217878-0.0032224712368583938*I	0.00727586334168628-0.008977500261465*I	0.007890858765131029+0.00726513300549313*I	-0.011591255612248056+0.00912375375609991*I	-0.007101464055035875-0.012964294057871572*I	0.01800198623572327-0.007997316745237454*I	0.004722028293032649+0.021669619390864103*I	-0.028805323054399857+0.004344843621492926*I	0.0015053941870371524-0.037389555811715644*I	0.05254730541195854+0.006850116424989284*I	-0.02118066647521354+0.08503712759516095*I	-0.16489389880336716-0.018768655038148337*I	-0.08779720705365376-0.31017273526360095*I	0.3383596855306302-0.4728509880840353*I	-0.08964260203979062-0.30499494276211486*I	-0.16496489209478737-0.02030127182865484*I	-0.019145901954158683+0.080208164525268*I	0.052604575721997365+0.009872146502164164*I	-0.0009081803630938373-0.03325834711539738*I	-0.028707284389843938-0.00007480462546667458*I	0.007647876852905997+0.018594805181859214*I	0.017498998203213358-0.0023215172034132467*I	-0.010647060384600511-0.0113334321625959*I	-0.010352221801330176+0.0023608412118950144*I	0.012100251517940783+0.007469184907331306*I	0.0048629184973776095-0.0013890827510845052*I	-0.012703205643280127-0.005752383225603769*I
0.0010049641605604895+0.0021015807063840854*I	-0.0005041828069523414-0.00041481085729630664*I	-0.0008439252787812538-0.0020520132175093414*I	0.0009539827952966231+0.0008615751399132501*I	0.0005035431689512606+0.001975718927134565*I	-0.0013349343011922075-0.0013170812685035875*I	-0.00001983036966384774-0.0018210763579509324*I	0.0015795323353739595+0.00182620734716334*I	-0.0006174544098108307+0.001599784805342008*I	-0.001667287850257462-0.002356136563217156*I	0.0013708412387459996-0.0012370457794521354*I	0.0015494574288429318+0.0029490892472258195*I	-0.0021893137864511854+0.0007295878699151316*I	-0.0011229433032612383-0.003557810570555416*I	0.0030994534358457786+0.00001742040914483789*I	0.00038317947976038765+0.004194207165808488*I	-0.004001673835749391-0.0010549788480034*I	0.000790603848123248-0.004790342483656296*I	0.004833171196994139+0.002529911988728454*I	-0.0025440682291769357+0.005306482816279516*I	-0.005501265921475021-0.004603468453280029*I	0.005098966096880192-0.005611440651457682*I	0.00583734229212727+0.007591371106432421*I	-0.00886320758836002+0.005474344006502279*I	-0.005499909476803699-0.012108593963932464*I	0.014728558806614667-0.004408768774269937*I	0.003717064132508221+0.01956803868445155*I	-0.025027712818291685+0.0011711065077837513*I	0.0017527290481476679-0.03409166198176072*I	0.048361091785804756+0.009223140177397149*I	-0.02047461844994598+0.08068315734957734*I	-0.16042808446206555-0.019956058239766497*I	-0.08964260203979656-0.3049949427621151*I	0.33382287789790616-0.47319620167292115*I	-0.08646849055786375-0.3106477280879145*I	-0.16065041486718695-0.018119648713403564*I	-0.0238415758864716+0.08587044246150892*I	0.04886773384041872+0.005604205291761793*I	0.005436206907473423-0.03836278931427188*I	-0.026034883657777327+0.00643209519234892*I	-0.0004251226147762487+0.022444781192166835*I	0.016512972022741233-0.011110819539856374*I	-0.0008385548292021614-0.013086480256945993*I	-0.011827303211722245+0.013346111656493069*I	0.0006889190433111095+0.006116218233149942*I	0.009819931570796846-0.01428398307777602*I
0.003273427429133314-0.003588547971000581*I	-0.0005965904176541524+0.0012458806124402227*I	-0.0032322308308195455+0.0032345988923281857*I	0.0012095911942351385-0.0023782513184304297*I	0.003130880040095787-0.002504484470109843*I	-0.001865225355818637+0.0033567161435284513*I	-0.002957275297344295+0.001480993758259232*I	0.002556657072120987-0.004053000520468866*I	0.0026471893773179086-0.00017451344795467742*I	-0.0033248326936079218+0.004425232156817529*I	-0.002187384452745382-0.0013188519631491611*I	0.004155073484153238-0.004374854328954976*I	0.0015494574288422045+0.0029490892472423228*I	-0.004973546031849868+0.0038673964194457845*I	-0.0006028467007632735-0.004595095170607732*I	0.005806831719622425-0.0028080269423158264*I	-0.0006844775622387653+0.00619492796096037*I	-0.006578161277585822+0.0011769453145596587*I	0.0024129448442579493-0.007588417510394276*I	0.007201939721777584+0.00114891477232544*I	-0.004720965473949928+0.00867254242628427*I	-0.0075547823944654285-0.0042772303523605235*I	0.007827014120762327-0.009260850401074694*I	0.007438896870340372+0.008447071200362507*I	-0.01213663501749852+0.00906289197747175*I	-0.006504873637359094-0.014210174670334*I	0.018506169042707937-0.007582505887965425*I	0.0039643989936291564+0.02286593251441833*I	-0.029213926444415724+0.0035441302602012194*I	0.002458777073450461-0.038445632227335685*I	0.052826906127136225+0.00803573697577923*I	-0.022320013436072532+0.08586094985104807*I	-0.1649648920947885-0.020301271828676467*I	-0.08646849055787667-0.31064772808793156*I	0.3381373551254972-0.4710145785576814*I	-0.09116416449019028-0.3049854501516839*I	-0.16438725674878316-0.022387589923809674*I	-0.01749718861591792+0.08076600026264096*I	0.05154013457248711+0.012111105109584585*I	-0.0026367925601927904-0.03451281330396627*I	-0.027020909838228913-0.002357207144101544*I	0.009383382940644747+0.02069173309780276*I	0.01503789061237673-0.00012554909528858537*I	-0.012249887303804064-0.014439446931168842*I	-0.006870290138282868+0.00045121132976553527*I	0.013392124686599987+0.011868601458737976*I
-0.001601554578202985-0.0008557000939208649*I	0.0005453794052775034+0.000060861778645961346*I	0.0014569260553656642+0.0009196425115353788*I	-0.0010553335860244337-0.0001314607176744197*I	-0.0011591773305458112-0.0009972541020177557*I	0.0015085390439237279+0.000293590556654292*I	0.0007112620859449063+0.0011247919810054602*I	-0.0018896182554108709-0.000519727036855132*I	-0.00015072121167864709-0.001227553168989207*I	0.002127092774827103+0.0008627711521029263*I	-0.000540600448205719+0.0012874236073037177*I	-0.0021873844527482912-0.0013188519631189741*I	0.0013708412387621243-0.001237045779389727*I	0.0020695540313641785+0.0019118046472279618*I	-0.00226616774803657+0.0010419490680143712*I	-0.001670503742725076-0.002594374375434059*I	0.0032303442778100775-0.0005761027797388864*I	0.0009378634339078166+0.0033968529342334156*I	-0.004209392752795674-0.00020405190182694278*I	0.00023604759948326053-0.004222357900368613*I	0.005148423248772375+0.0014751528732597202*I	-0.0019929174500844375+0.005023132676673238*I	-0.005953227816258334-0.0034215302584248183*I	0.004553586691625991-0.0056723024300982285*I	0.006433932709786774+0.0063454904939722785*I	-0.008359024781403285+0.005889154863796514*I	-0.0062575387762270444-0.01091228084034446*I	0.014319955416599908-0.005209482135537278*I	0.0046704470189415075+0.018511962268839638*I	-0.024748112103087076+0.0023567270585806415*I	0.000613382087310201-0.03326783972585729*I	0.04829009849439201+0.007690523386880111*I	-0.01914590195416998+0.08020816452523993*I	-0.1606504148672057-0.018119648713425203*I	-0.09116416449020513-0.3049854501516908*I	0.33440051324389847-0.47528251976808567*I	-0.08481977721963443-0.31008989235055834*I	-0.1617148560167043-0.01588069010599653*I	-0.025570188083574304+0.08461597627293921*I	0.050554108392034613+0.0033218027731306485*I	0.007171712995223679-0.036265861398321525*I	-0.028495991248593373+0.008628063300483817*I	-0.002027949533960184+0.01933876642359682*I	0.0199949036857925-0.013020449421998873*I	0.00045331833944601847-0.008687063705555479*I	-0.016690221709110154+0.014735194407565476*I
-0.0027280480238627827+0.0036494097496378073*I	0.00045196189481719784-0.0011819381948412785*I	0.0027222766500892472-0.0033051978313721115*I	-0.0009118424693898334+0.0023006397279441413*I	-0.0026776745821722636+0.002666614309095338*I	0.0014173101112374589-0.003229178264533042*I	0.0025761960858779243-0.001707130238448895*I	-0.0019961161978360774+0.003950239332500221*I	-0.0024097148578938387+0.0005175575632094336*I	0.002633511033719199-0.004365361718518471*I	0.002127092774818714+0.0008627711520987728*I	-0.0033248326936006264+0.004425232156836132*I	-0.001667287850228902-0.002356136563161985*I	0.0040782195225779125-0.004062493130857683*I	0.0010018969894149393+0.0039125254423481685*I	-0.004842655189828353+0.0032738732305338776*I	-0.00004816274656678927-0.005392449402212817*I	0.005599112802591277-0.001957099996167535*I	-0.0012390338108987456+0.006762912544231564*I	-0.006262909225842913+0.00012218619910143395*I	0.0029640956233130504-0.007871767649964756*I	0.006749977826967334+0.0023308529672236163*I	-0.005266344879210282+0.00861168064767369*I	-0.006958191976790508-0.005523110964810254*I	0.00833119692774578-0.008846039543789269*I	0.0066812675709406215+0.009643384323939937*I	-0.012545238407506881+0.008262178616212148*I	-0.0055514907509349905-0.015266251085932667*I	0.01878576975789142-0.006396885337171585*I	0.0028250520327615506+0.023689754770306513*I	-0.029284919735872314+0.0020115134696886716*I	0.003787493569174864-0.03892062505163867*I	0.052604575721956724+0.009872146502162778*I	-0.023841575886490968+0.0858704424615035*I	-0.16438725674878776-0.02238758992381481*I	-0.08481977721963481-0.3100898923505592*I	0.3370729139759966-0.46877561995027994*I	-0.09289277668726795-0.3062399163402783*I	-0.16270088219715279-0.024669992442467033*I	-0.01576168252817989+0.08286292817857589*I	0.04907902698164276+0.014307073217717443*I	-0.004239619479399213-0.037618828072512364*I	-0.02353897817519599-0.004266837026192456*I	0.010675256109264099+0.025091149649255705*I	0.010174972114943647+0.0012635336558413928*I	-0.01293880634716243-0.020555665164272617*I
0.002053516473007602-0.0003262381009335307*I	-0.000551150779063932+0.00028335013960389954*I	-0.001916806629941931+0.00019905902155009322*I	0.001099935653948322-0.0005071228046212447*I	0.0016646449724066479+0.00006871556541429764*I	-0.0016100175401994516+0.000665893513987196*I	-0.00129006817252149-0.00040373091304095603*I	0.002056099483411527-0.0006698456383925171*I	0.000788116047572551+0.0008124307829645958*I	-0.0024097148578920936+0.0005175575632062497*I	-0.00015072121166036543-0.0012275531689877094*I	0.0026471893773456984-0.00017451344795937402*I	-0.0006174544098031247+0.001599784805342015*I	-0.0027349448922224734-0.0003554157680744586*I	0.0015017320807365836-0.001830568968373816*I	0.002624237985539495+0.00111445041553982*I	-0.0024738866650635192+0.0018928760140883888*I	-0.0022250599913785467-0.002026389792229326*I	0.0035455963295412084-0.0016308618952656385*I	0.0014890142129300313+0.003113502794605442*I	-0.004661354647645064+0.000977886293047775*I	-0.0003093318058062206-0.004283219678971332*I	0.005745013666439747+0.0002292722608266543*I	-0.0014887346430901196+0.005437943533966719*I	-0.006710857115639596-0.0022252171348590786*I	0.004144983301634223-0.006473015791392395*I	0.007387315596208978+0.005289414078334389*I	-0.008079424066245894+0.007074775414570325*I	-0.007396885737130284-0.010088458584462766*I	0.014248962125114308-0.0067420989260605114*I	0.005999163514638498+0.018036969444525302*I	-0.024970442508301754+0.00419313658497255*I	-0.0009081803631368789-0.03325834711537545*I	0.048867733840394896+0.005604205291766493*I	-0.017497188615910778+0.08076600026262976*I	-0.16171485601670094-0.015880690106007223*I	-0.09289277668728223-0.30623991634027586*I	0.3360868877955463-0.4775649222867495*I	-0.08308427113187486-0.30799296443463586*I	-0.164175963607554-0.013684721997868588*I	-0.027173015002808793+0.08150996150438633*I	0.05403604005504354+0.0014121728910267473*I	0.00846358616382881-0.03186644484687103*I	-0.03335890974603883+0.010017146051634004*I	-0.002716868577323081+0.013222548190520994*I	0.02686519382407967-0.013471660751741298*I
