-0.0009281116477313608-0.0036334397385367136*I	0.0015858945703270256+0.004160297714893022*I	-0.0015225791148828648-0.000998669017902945*I	0.0003270354527215901-0.0032890367066296545*I	0.001653283725238023+0.004977842314953743*I	-0.0030459777047099155-0.002309802290314145*I	0.002282970309888003-0.0028965638951670043*I	0.0009158034809206113+0.006311308957244835*I	-0.004553203157896425-0.0044148151567572945*I	0.005317487157068385-0.002184696925068214*I	-0.0012122642562101575+0.008446099793343969*I	-0.0059796987948777984-0.00829573466237067*I	0.010520564702318833-0.0003161248010369553*I	-0.006397541947608435+0.012238171194756349*I	-0.007023103955910891-0.016851063427055418*I	0.021554990640791024+0.00563014794021468*I	-0.022026378669366967+0.02124140570397325*I	-0.00577957149856029-0.04338406681015159*I	0.06496685758463482+0.043166789473121615*I	-0.14189031526941104+0.1212929655148985*I	-0.2904230714121044-0.2558735755959589*I	0.19035817811738545-0.5895288667184565*I	-0.2825382100374902-0.25749501406525277*I	-0.1507773526686712+0.1240546448956062*I	0.06685403915039433+0.04064241315744842*I	0.0014050780476035586-0.043074309452063295*I	-0.03232612818618638+0.02433664910133399*I	0.02572419350346676+0.00043731895566756366*I	-0.0004388914657885064-0.013506332614857544*I	-0.019002490808903028+0.014698097203955504*I	0.018030688881248758-0.008590854693135863*I
-0.005756907157253936+0.0017958261311403435*I	0.00636228225971977-0.002620107487226484*I	-0.0012172002189604638+0.0018371142578239535*I	-0.0052725077313291666+0.0004414647300867629*I	0.0072688020834739435-0.002965898181774124*I	-0.002613566865241944+0.003736388069158861*I	-0.004902737991872983-0.0015144608424693372*I	0.008580830232589732-0.0027251939939245367*I	-0.004514897936141766+0.005791196593529786*I	-0.004553203157889229-0.00441481515676468*I	0.010748188574127123-0.0016645845613569598*I	-0.007510124178922358+0.008274729892111423*I	-0.004122938507701418-0.009091076110209147*I	0.014787415292816682+0.000925329444756302*I	-0.013339308578349373+0.011915032669894136*I	-0.003273175339455538-0.018291197175056093*I	0.02435808543007556+0.007953331397282104*I	-0.029316772576825453+0.020228073452671445*I	-0.000022664341306656737-0.04517989294129714*I	0.06589496923236292+0.046800229211645596*I	-0.14923311699699146+0.11892849393115495*I	-0.2825382100374906-0.2574950140652666*I	0.18881394244570654-0.5844027157540116*I	-0.2894640014940653-0.262031391650142*I	-0.14046257288049327+0.12339854900413749*I	0.06195750197526308+0.04727536512178214*I	-0.004413463425188113-0.05090007925177118*I	-0.01919209479570048+0.02602627026415957*I	0.01589180841024852+0.008413212474262273*I	-0.0037798303674736965-0.026367247564959572*I	-0.0022746034399013793+0.021329247304963994*I
0.007290393907451257+0.0010133322513038903*I	-0.008560001946543355-0.0005273573259251951*I	0.0026123536432681943-0.0011799737392294606*I	0.005724566411789155+0.0021602527826767907*I	-0.009539358321807127-0.000799989515717516*I	0.0054120417963115786-0.0021705567339414264*I	0.003684293057457233+0.0039077579703924595*I	-0.010333439408945395-0.0020345732061721753*I	0.008580830232587974-0.002725193993908519*I	0.0009158034809243224+0.0063113089572437815*I	-0.010851063080592771-0.004586185058013432*I	0.012604948861292644-0.0024599260092076857*I	-0.003243273588442802+0.009516184137905183*I	-0.011064705138453902-0.009414214635054796*I	0.01853734390927324-0.0005148043032231453*I	-0.010536213789050532+0.014238216126967122*I	-0.010563569246905468-0.019304529426360344*I	0.030114992587326878+0.006157505266135907*I	-0.028388660929097153+0.023861513191191046*I	-0.007365466068893275-0.04754436452503905*I	0.0737798306069661+0.04517879074234807*I	-0.15077735266866277+0.12405464489560171*I	-0.28946400149405244-0.262031391650152*I	0.1991287222338846-0.5850588116454624*I	-0.2943605386691988-0.25539843968579445*I	-0.1462811143532832+0.11557277920443501*I	0.07509153536576002+0.04896498628461863*I	-0.014245848518384991-0.04292418573316659*I	-0.022533033697380626+0.013165355314061298*I	0.03261969577923279+0.015044362575276521*I	-0.021810519248735782-0.017776392871817148*I
-0.002803094789290609-0.0023231834570636677*I	0.0035404652909971825+0.002453465999303957*I	-0.0016182353157972397-0.0002042188010724651*I	-0.0016544969472055953-0.0024214279850346917*I	0.0038678061246332717+0.002955594230513936*I	-0.003241498399109203-0.0006286196144808662*I	-0.0000186596207558796-0.0026906690976499477*I	0.003684293057465689+0.0039077579704036875*I	-0.004902737991876644-0.0015144608424601733*I	0.002282970309886641-0.002896563895160095*I	0.0027725637680862582+0.0055159675093988565*I	-0.006584212490127533-0.0033447308122098274*I	0.0056631822305365665-0.002783064534054912*I	0.0005066550280120579+0.008076050389920762*I	-0.00826161034917064-0.007091031177983754*I	0.011246950001813855-0.0015281365545287365*I	-0.00477930663180511+0.012442389995830371*I	-0.009635457599191986-0.01567108968783522*I	0.02277219085973804+0.003793033682372684*I	-0.020503799554486755+0.02224007472187695*I	-0.008909701740565297-0.042418213560581966*I	0.06685403915040711+0.040642413157471156*I	-0.14046257288048256+0.12339854900415134*I	-0.2943605386691917-0.2553984396858073*I	0.1933101807610943-0.5928845814451882*I	-0.2812265052787038-0.25370881852298566*I	-0.1561134994464851+0.12354867272303938*I	0.07175059646409025+0.03610407133453323*I	0.0024820388506125706-0.036293035632149306*I	-0.04056372257863992+0.021756210007199833*I	0.03489429921913731-0.006284884729690542*I
-0.0037499286164454017+0.0014401337480001808*I	0.004138671841458022-0.0020000449322094436*I	-0.0007263852994816012+0.001212011753497375*I	-0.0034749956029489905+0.0005911226467644209*I	0.004643362975502074-0.0022500580837920173*I	-0.001562895292429807+0.0024354818668084807*I	-0.0032414983990941356-0.0006286196144705612*I	0.005412041796309239-0.002170556733936268*I	-0.0026135668652542236+0.003736388069146155*I	-0.0030459777047154085-0.0023098022903165244*I	0.006549820900367057-0.0016551096493537902*I	-0.00416920286265924+0.00519282898456294*I	-0.0028342838736536476-0.004784864560192135*I	0.008466277019834363-0.00045988107699540125*I	-0.006783738879453328+0.007062718138588609*I	-0.002504703191923513-0.008886857309140059*I	0.012175061649534696+0.002105303184015169*I	-0.012122108359398977+0.010077918412094168*I	-0.001750596224576489-0.0172925281571531*I	0.021227955188073744+0.008919184646822549*I	-0.027429591011055056+0.017703697137004374*I	0.0014050780476090657-0.04307430945204292*I	0.06195750197526873+0.0472753651217992*I	-0.1462811143532776+0.11557277920442556*I	-0.2812265052787026-0.25370881852299526*I	0.1834777956678756-0.5849086879265888*I	-0.28456744418039204-0.2665697334730857*I	-0.13938561207748357+0.13017982282403387*I	0.05371990758283492+0.04469492602765481*I	0.004756642290508163-0.05762228293711947*I	-0.018753203329906487+0.039532602879018275*I
0.006941766630760011+0.000323138524851379*I	-0.008016779206923449+0.00019867950219553394*I	0.0022819115542987217-0.0012047034843701125*I	0.005571474623219173+0.0013833816547432895*I	-0.008905697020023409+0.00007101028306069752*I	0.00464336297551061-0.0022500580837919513*I	0.0038678061246423907+0.0029555942305187935*I	-0.009539358321816504-0.0007999895157099206*I	0.007268802083454976-0.0029658981817802235*I	0.0016532837252234177+0.004977842314951348*I	-0.009987744335457061-0.0026329408151548614*I	0.010299749516838326-0.0030952433973482126*I	-0.0013661080733629565+0.007516012441613918*I	-0.010124677781124298-0.005798196811507915*I	0.014223184177075113-0.002255707208139919*I	-0.005855627231718842+0.010696157877122974*I	-0.009847504919497577-0.011251328892879083*I	0.02005992302415197+0.0004838647146979775*I	-0.013666344031071026+0.0152040693765364*I	-0.008676387681153584-0.021828905742021055*I	0.031542734976241375+0.00826308875537417*I	-0.032326128186192925+0.02433664910133062*I	-0.004413463425182042-0.05090007925176877*I	0.07509153536576349+0.04896498628462592*I	-0.15611349944649294+0.12354867272304294*I	-0.2845674441804026-0.2665697334730778*I	0.20020568303687097-0.5782775378255871*I	-0.3025981330616327-0.25797887877997083*I	-0.1371110086375882+0.1088505755190644*I	0.07553042683154618+0.06247131889949047*I	-0.030137656928642342-0.05133739820741448*I
-0.00426685059047769-0.0012414542458077254*I	0.005085006343593192+0.001118479972688721*I	-0.0017189192842245894+0.00037004940343594796*I	-0.0031487898627760805-0.001724815848075789*I	0.005571474623214952+0.0013833816547446653*I	-0.0034749956029569424+0.0005911226467614566*I	-0.0016544969471987297-0.0024214279850345564*I	0.005724566411800725+0.0021602527826869483*I	-0.005272507731333844+0.00044146473009691763*I	0.0003270354527101821-0.0032890367066176203*I	0.005403212341680687+0.0035377085669725914*I	-0.0071846495461719475-0.00030975735810425065*I	0.0030093556093633298-0.004108575648677124*I	0.004390799083869232+0.005720186310478509*I	-0.009196566133398844-0.002164757072958214*I	0.006880382449497975-0.004620178791875466*I	0.0020292341428971147+0.009074719407810442*I	-0.011391740591173732-0.006125177928443346*I	0.013134131567565703-0.004052512870192249*I	-0.003351564242906596+0.014547973485078703*I	-0.013572924856279324-0.015195953777685553*I	0.02572419350345621+0.0004373189556606977*I	-0.019192094795704686+0.026026270264168743*I	-0.014245848518390078-0.042924185733154395*I	0.07175059646407965+0.03610407133452526*I	-0.13938561207749656+0.1301798228240392*I	-0.30259813306163935-0.25797887877995*I	0.2024802864767856-0.5996067851305408*I	-0.280787613812911-0.24020248590812143*I	-0.17200530785673823+0.11513546024877584*I	0.09428363016145758+0.02293871602046868*I
-0.0018567602871651903+0.0007953414478330812*I	0.0020310093322180524-0.0010700843445645323*I	-0.0003456950734781639+0.0005983676089849663*I	-0.00171891928422281+0.0003700494034356275*I	0.0022819115542901166-0.00120470348437684*I	-0.0007263852994867862+0.0012120117534962667*I	-0.0016182353157854577-0.00020421880106847313*I	0.0026123536432834825-0.0011799737392217497*I	-0.0012172002189516937+0.0018371142578355564*I	-0.0015225791148809256-0.0009986690178953432*I	0.0031301302419967673-0.0009658532495544211*I	-0.00188718156578109+0.002524376315655837*I	-0.0014277423889232325-0.002105583489243066*I	0.003937467257096393-0.0004751359101377147*I	-0.0029520026437073344+0.0033557147267251207*I	-0.0013117047587879096-0.0037861955422751996*I	0.005336146777819414+0.000505972172585626*I	-0.004896557313682627+0.004538341822939334*I	-0.0010769608030052084-0.006781273819907485*I	0.008237594392441615+0.002580439094135493*I	-0.009170105715683103+0.006722203685363594*I	-0.0004388914657909228-0.013506332614850236*I	0.01589180841023865+0.008413212474270824*I	-0.02253303369738903+0.013165355314058805*I	0.002482038850607378-0.0362930356321673*I	0.05371990758283549+0.04469492602765077*I	-0.13711100863758063+0.10885057551907668*I	-0.28078761381290507-0.24020248590811755*I	0.16758598725764148-0.5933219004008395*I	-0.262034410483001-0.279735088787154*I	-0.14186765092809572+0.16647285845617465*I
0.006297859922714654+0.0001713699012404807*I	-0.007287461704223864+0.0002752290841351935*I	0.002031009332224565-0.0010700843445533054*I	0.005085006343581389+0.0011184799726932212*I	-0.00801677920694281+0.00019867950218765374*I	0.004138671841459309-0.002000044932215445*I	0.0035404652910111683+0.0024534659993068857*I	-0.008560001946535641-0.0005273573259195092*I	0.006362282259721755-0.0026201074872276*I	0.0015858945703219115+0.004160297714888797*I	-0.008812973022344534-0.0020120012692089405*I	0.008887037399256437-0.0027616793806984944*I	-0.0009590699180369014+0.006157816054185557*I	-0.008770544116502117-0.004470055072997464*I	0.011822328631697363-0.0020965743794580886*I	-0.0044962383153876+0.008481865691185586*I	-0.008237496215354636-0.008322573127140387*I	0.015650926566000842-0.00015012371888618124*I	-0.00979309448881224+0.011171293787257475*I	-0.006895502275791162-0.014607043619613017*I	0.02137162778293332+0.004270060256977948*I	-0.01900249080889684+0.014698097203969477*I	-0.0037798303674750184-0.026367247564957664*I	0.03261969577923539+0.015044362575262732*I	-0.04056372257864549+0.021756210007188928*I	0.004756642290504591-0.05762228293711915*I	0.07553042683156266+0.062471318899482986*I	-0.17200530785672255+0.11513546024876539*I	-0.2620344104829999-0.2797350887871471*I	0.19772364418626465-0.541984502193428*I	-0.3563180406444801-0.3026738048076209*I
-0.005430701417048067-0.0005201123637032179*I	0.006297859922725751+0.00017136990124891826*I	-0.0018567602871629248+0.0007953414478450043*I	-0.004266850590500173-0.0012414542457954074*I	0.006941766630733549+0.0003231385248558368*I	-0.003749928616453292+0.0014401337479896647*I	-0.002803094789278349-0.002323183457067178*I	0.007290393907464066+0.001013332251306381*I	-0.0057569071572587645+0.0017958261311288811*I	-0.0009281116477483553-0.003633439738538515*I	0.007342801727572342+0.002364471583757578*I	-0.0078848613746032+0.0016214384693151783*I	0.0015442356716788015-0.0051261509644654375*I	0.006925791456558877+0.0045363775848698655*I	-0.010314779788194037+0.0006560958914719784*I	0.004896537175126633-0.0066329519643157815*I	0.005818541472802913+0.007825769799714562*I	-0.013134033390480913-0.0016896211628448163*I	0.009832385093200672-0.007975893518612692*I	0.0033409389016727286+0.012860914950107098*I	-0.01672788736899555-0.006631150100996738*I	0.0180306888812546-0.008590854693126485*I	-0.0022746034398984072+0.021329247304970496*I	-0.02181051924872757-0.017776392871827102*I	0.03489429921912979-0.006284884729699921*I	-0.018753203329922894+0.039532602879022605*I	-0.030137656928636528-0.05133739820741963*I	0.09428363016147098+0.02293871602046307*I	-0.14186765092809528+0.1664728584561933*I	-0.35631804064448314-0.3026738048076017*I	0.33959129511434666-0.7084573606496054*I
