0.002395432611719388-0.004514889238011864*I	-0.0018257223897793831+0.004534608290827755*I	-0.001119757163441225+0.00004693681808564293*I	0.0029230735363653124-0.004753123164857588*I	-0.0011894473151223299+0.004801157675254932*I	-0.0023567988931124935+0.00010801940106874501*I	0.003502736814130928-0.005303605944600933*I	-0.00037472933262812776+0.00539497510395752*I	-0.0038919251744510214+0.0002444619769465378*I	0.004180486564397965-0.006306702343278045*I	0.0007595107852483475+0.006433818667836307*I	-0.0060233690959911835+0.00045169162820736194*I	0.005104266835378875-0.008149808944653808*I	0.0025709863982146526+0.008306679363875318*I	-0.009421686755016543+0.0009546979531728628*I	0.0065468206511417-0.011653405725594623*I	0.005950808929016605+0.01197677267546774*I	-0.01599646316789021+0.0021604398971590715*I	0.009340514710359044-0.019708673358916087*I	0.014277570404435681+0.020885019556969402*I	-0.03362397787687571+0.006578613840858455*I	0.0171429628275256-0.04602420356240297*I	0.052783090635933+0.06408843179567608*I	-0.16046037093039092+0.09099543421558497*I	-0.24019925118470162-0.28210992163423826*I	0.22931013612693507-0.5656588715102785*I	-0.23886401049354172-0.2788006400523252*I	-0.1619063663693289+0.08804516942849319*I	0.052978312680816216+0.06340860952361937*I	0.018469979861518056-0.04241233579226283*I	-0.0352970629164082+0.004005480210723809*I	0.01465318309691743+0.019496729298690407*I	0.01079425857201661-0.015795376782534842*I	-0.01800076776478456+0.00004174021960991989*I	0.006476729647573779+0.00981478923661251*I	0.00828930673700566-0.007461442376742915*I	-0.011880012423482614-0.0006150345367565487*I	0.003167709732395264+0.005274340478575723*I	0.007327221116085816-0.0036718093055284986*I	-0.00906452647370538-0.0004016194000800641*I	0.001342869711448943+0.0023647557988070366*I	0.007175739165811169-0.0015689968994384452*I	-0.007705951015183121+0.0003299143340524252*I
-0.0033822618063068383-0.002086382375091836*I	0.0033232557548075695+0.001560390777252529*I	0.00018966602315273527+0.0010407370587900704*I	-0.003657772289284399-0.0025168550993988374*I	0.0034637012130505087+0.0008503464317585262*I	0.00044059273834662143+0.00216019086341332*I	-0.004225338167398095-0.002839280789557436*I	0.0038140258407218216-0.0000854523570746403*I	0.000855356233353148+0.00349655044973083*I	-0.005227165865573436-0.003064819604944536*I	0.004396396437389699-0.0014580129019427812*I	0.001588240404906447+0.005204768934265706*I	-0.006927842294678788-0.0031631407383962175*I	0.005342533866311341-0.0036155307747132454*I	0.0029817630630676823+0.007703367795669107*I	-0.010010500530322215-0.0029679403359035668*I	0.006911349527590316-0.007429125074312729*I	0.0059508089290059105+0.01197677267545544*I	-0.016360992044338968-0.002063840754125188*I	0.009929328485680051-0.015786035069809166*I	0.013866793739569405+0.021488331125218946*I	-0.03386224490783594+0.002044335670954606*I	0.018047436026202856-0.0424093711958068*I	0.0519543610162618+0.0653174815291899*I	-0.16067628080339877+0.08614674477421479*I	-0.2388640104935617-0.2788006400523171*I	0.22808005056098352-0.5637604468560008*I	-0.2391752995201451-0.2840187936398167*I	-0.1600378270950758+0.09099246961913793*I	0.051348272627352365+0.06604957633544764*I	0.01792935218486439-0.04801580538893132*I	-0.03275904779055345+0.00656927212816198*I	0.012637794683973282+0.02299060053073508*I	0.009866435428921521-0.021870656797751707*I	-0.014618505958468074+0.0021281225947329665*I	0.004081297035860453+0.01432967847461357*I	0.006732767320462116-0.014082433042690159*I	-0.007436999505253608+0.0008984194223966059*I	0.0004343022191818695+0.011068200702244999*I	0.004858896141919602-0.010989822080117683*I	-0.0032440263675689285+0.00034070763066600996*I	-0.001719274364352386+0.009828552606804366*I	0.0033251303310526392-0.009803252793011502*I
0.0009278231431070804+0.006075280015267134*I	-0.0013668733933650426-0.005580253607118619*I	0.0007852406289512368-0.001003401140204238*I	0.0007302936998223967+0.006644206655437402*I	-0.0020277322358120916-0.005157821911224499*I	0.0015951619387747924-0.002096953758861963*I	0.0007518817649358148+0.007378344450935706*I	-0.002995252601417306-0.00473770544380473*I	0.002478785149610906-0.0033947339389846*I	0.0010712661063459433+0.00834523989106311*I	-0.004398436245932558-0.004293869338513012*I	0.0034919232386991933-0.005072845268538765*I	0.0018265074358571958+0.009739047104221916*I	-0.006517065629816696-0.0037664523065952553*I	0.004753720091004318-0.007538169063788825*I	0.0033462919395238076+0.011927648446959366*I	-0.010010500530329305-0.002967940335912968*I	0.006546820651135952-0.011653405725606702*I	0.006539622704338245+0.01589941096454881*I	-0.016771768709175294-0.0014605291859033796*I	0.009691061454742089-0.020320313239752752*I	0.01477126693826595+0.025103163491797385*I	-0.03469097452747294+0.0032733854044701503*I	0.01783152615322251-0.04725806063717556*I	0.05328960170740701+0.06862676311111932*I	-0.1619063663693502+0.0880451694284944*I	-0.23917529952016295-0.2840187936398354*I	0.22994858983523325-0.5608131466653831*I	-0.24080533957360858-0.28137782682798473*I	-0.16057845477171862+0.08538900002248603*I	0.053886287753215925+0.06861336825290397*I	0.015913963771917426-0.044521934156874984*I	-0.03368687093366713+0.0004939921129247757*I	0.01602005649026365+0.025076982905824333*I	0.007471002817201392-0.01735576755975857*I	-0.01617504537499798-0.0044928680712107115*I	0.008524309954084971+0.0158431324337588*I	0.003999359807216999-0.008288572819027546*I	-0.009905324479436527-0.00641959335220332*I	0.0062548023253269575+0.011810527732967636*I	0.0017967520661312487-0.0035260252721305333*I	-0.007094635202305278-0.00789354826289733*I	0.005986676650858613+0.009498638272760021*I
0.00201538841295191-0.003493871232021596*I	-0.0016101919827552255+0.003511488097803535*I	-0.0008262457167227299+0.000023215989513463054*I	0.0024152806823999036-0.003644367952050111*I	-0.0011382455744562677+0.0036969064647950365*I	-0.0017164432092185765+0.0000603316762944927*I	0.0028252475047529447-0.0039953784130998095*I	-0.0005833589261741894+0.004069062869021673*I	-0.002779342728408557+0.00011098399752640442*I	0.0033075147692674563-0.0046237836725390065*I	0.000166792907653176+0.004730407524468668*I	-0.004160169214993081+0.00024040883143454465*I	0.003902699903547865-0.005676156836737959*I	0.0012376936605255956+0.005816408815134598*I	-0.006152536753382515+0.0004578283446672245*I	0.004753720091001929-0.007538169063814773*I	0.002981763063085683+0.0077033677956568755*I	-0.00942168675499908+0.0009546979531752387*I	0.006136043986287645-0.011050094157374098*I	0.00630135567339181+0.011365132794617488*I	-0.015867295510492402+0.002154303180674686*I	0.008862331835093497-0.01909126350622962*I	0.01455535706529328+0.020254474050431355*I	-0.03335573383632301+0.006582666986379257*I	0.016601440587251118-0.04535963598290592*I	0.05297831268078356+0.06340860952361464*I	-0.16003782709509864+0.09099246961912064*I	-0.24080533957360545-0.2813778268279947*I	0.2294079621586141-0.5664166162620197*I	-0.23826732444773752-0.2788140349105346*I	-0.1625938431846794+0.08888287125452868*I	0.05295846461009508+0.0625380882376715*I	0.019296225578225117-0.04243555178178914*I	-0.03608230354536375+0.005008881350900665*I	0.014463517073752962+0.018455992239881962*I	0.011914015735446537-0.015842313600602485*I	-0.01890845288823068+0.0013009921524485923*I	0.006055984979905931+0.008525119659145767*I	0.009819859913378502-0.007546245788330717*I	-0.012967468555208538+0.0010442034557578152*I	0.002404193490585169+0.00357627183941144*I	0.009502703081340259-0.003855939606147094*I	-0.010419765533343117+0.0019097045301267046*I
-0.002538015125864853-0.0025637919174448976*I	0.002556016089572561+0.0021095983646188966*I	0.000019848070673011297+0.0008705212859418923*I	-0.0026947849909844516-0.0029240842011701343*I	0.0027265697090345805+0.001573785635423417*I	0.00009183999153314206+0.0017984818105513892*I	-0.003051683900364536-0.0032489499055885682*I	0.003041157377719421+0.0008533110282521657*I	0.00024537069347899354+0.0028400131354750094*I	-0.0036838159270675195-0.0035038483690594162*I	0.0035457818002344542-0.00008950550260641218*I	0.0005775695724979849+0.004127095956242574*I	-0.004748982990340109-0.00368222945764973*I	0.004267228779975659-0.0014518761854559077*I	0.0012376936605228994+0.005816408815113092*I	-0.006517065629814581-0.0037664523066394907*I	0.005342533866344519-0.0036155307747317332*I	0.002570986398234499+0.008306679363889036*I	-0.009659953785966681-0.003579580216739931*I	0.007040517184955569-0.007435261790769721*I	0.005472626053732223+0.01259418252816896*I	-0.016083205383489767-0.0026943862606607725*I	0.01019757252621935-0.01578198192431535*I	0.013325271499305324+0.02215289870467333*I	-0.03366702286296841+0.001364513398861529*I	0.018469979861485405-0.042412335792262286*I	0.05134827262734219+0.06604957633547058*I	-0.16057845477171365+0.08538900002249739*I	-0.23826732444773235-0.27881403491053364*I	0.22739257374565616-0.5629227450299977*I	-0.23919514759086885-0.28488931492579794*I	-0.15921158137838604+0.09096925362961739*I	0.05056303199840627+0.06705297747567406*I	0.017739686161729218-0.049056542447702745*I	-0.03163929062711916+0.006522335310078305*I	0.011730109560519767+0.024249852463537336*I	0.009445690761267242-0.023160326375226206*I	-0.01308795278207631+0.0020433191831675662*I	0.0029938409041383304+0.01598891646714333*I	0.0059692510786458495-0.015780501681862822*I	-0.005261517540016797+0.0007142891217551559*I	-0.0009209368404787796+0.013379524632424023*I	0.0035160264304749944-0.013354577878939178*I
0.0005406276766242413+0.005603469596645714*I	-0.000907975072436644-0.005204758729288723*I	0.0006874768153137173-0.0008377018260343077*I	0.00033113709732552157+0.0060886748734386605*I	-0.0014646994249685142-0.004822508855409357*I	0.0013913290178992272-0.0017354959464569838*I	0.0003077498644863967+0.006647171251910437*I	-0.0022229542807344457-0.004477999639139511*I	0.0021366841790434197-0.0027615213383420122*I	0.00048363772443970167+0.0073742913054111155*I	-0.003273039262225037-0.0041071599372826785*I	0.0029569680248881826-0.004012143791690314*I	0.0009420984489369042+0.008351376607546179*I	-0.004748982990324422-0.003682229457631214*I	0.0039026999035531333-0.005676156836738621*I	0.0018265074358661893+0.009739047104190983*I	-0.0069278422946626-0.0031631407384180186*I	0.005104266835380256-0.008149808944643205*I	0.0034754595969058322+0.011921511730497913*I	-0.010488683405610894-0.002350530483205149*I	0.006824607311978347-0.01228395123213015*I	0.006807866744871772+0.015903464110073623*I	-0.017313290949459544-0.0007959616064141983*I	0.00988628349959493-0.021000135511818157*I	0.015193810773549341+0.02510019889533863*I	-0.03529706291640363+0.004005480210717268*I	0.01792935218487455-0.0480158053889165*I	0.053886287753200084+0.06861336825290844*I	-0.16259384318468925+0.08888287125452106*I	-0.23919514759085694-0.284889314925791*I	0.23077483555196007-0.5608363626548984*I	-0.2415905802025627-0.28037442568777987*I	-0.1607681207948894+0.08434826296370784*I	0.05500604491663794+0.06856643143484832*I	0.015006278648472824-0.04326268222405072*I	-0.03410761560131165-0.0007956774645537081*I	0.01755060966666394+0.024992179494254706*I	0.006383546685475463-0.015696529567214495*I	-0.016938561616823278-0.0061909367103602266*I	0.010699791919339+0.015659002133137836*I	0.0026441207475868113-0.005977248888840697*I	-0.011248194190886962-0.008784349151043109*I	0.009498828692864662+0.011469820102268328*I
0.001630040053443753-0.002640966811857672*I	-0.0013279115976267734+0.0026561694059892035*I	-0.0005966860457967312+0.000013394858221047635*I	0.0019175623813069572-0.0027361264802607432*I	-0.0010041035938245684+0.002779393291562343*I	-0.0012487895520148806+0.00002618058595095316*I	0.0022200586375409-0.0029645456800085615*I	-0.0005967233341750379+0.0030323388853096904*I	-0.0019846872497600015+0.00005627853079242528*I	0.002547460843890604-0.003364832906558298*I	-0.00010517605091611125+0.0034516530163366164*I	-0.0029085103857988664+0.00011712071401643936*I	0.002956968024896809-0.004012143791684253*I	0.0005775695725067614+0.004127095956261159*I	-0.004160169214988615+0.00024040883144505645*I	0.0034919232387077815-0.005072845268534982*I	0.0015882404049092351+0.0052047689342642174*I	-0.006023369095988417+0.00045169162820203054*I	0.00427553721574161-0.006920759211094405*I	0.003259549723933986+0.007072822289121919*I	-0.009153442714475827+0.0009587510986678113*I	0.005594521746014367-0.010385526577903788*I	0.006496577718278473+0.010685310522564452*I	-0.015444751675190129+0.002151338584259013*I	0.008256243446159078-0.018359168699946322*I	0.014653183096936218+0.01949672929868345*I	-0.03275904779053862+0.006569272128134176*I	0.015913963771903846-0.04452193415690168*I	0.05295846461008349+0.06253808823766199*I	-0.15921158137837427+0.09096925362963122*I	-0.2415905802025584-0.28037442568776727*I	0.229218296135442-0.5674573533208125*I	-0.2371475672843214-0.2788609717286277*I	-0.163501528308127+0.0901421231873333*I	0.05253771994244652+0.0612484186602034*I	0.02082677875461459-0.04252035519332903*I	-0.03716975967709748+0.006668119343468803*I	0.013700000831920215+0.016757923600714358*I	0.014089497700677215-0.016026443901273994*I	-0.020263691947873252+0.003612316082615574*I	0.0047131152684837686+0.006160363860346027*I	0.013063886280947349-0.0078869534189768*I	-0.0147642206213483+0.004570228727891867*I
-0.0018685392742526117-0.0029473001906610593*I	0.00194132908006104+0.0025771867756447255*I	-0.00009782603166231172+0.0007577447517460286*I	-0.0019319267369491528-0.0032958867236857576*I	0.0021334722542784186+0.002112562961071569*I	-0.00017537397417595243+0.0015503435580056174*I	-0.0021532627506912214-0.003588651780637877*I	0.0024583256685017036+0.0015697324899307354*I	-0.0001859466693104713+0.002429027317091558*I	-0.0025735010250782283-0.0038663597582842247*I	0.002911989720334707+0.0008594477447336157*I	-0.00010517605092058285+0.0034516530163215247*I	-0.003273039262249999-0.004107159937291939*I	0.0035457818002195525-0.00008950550261474226*I	0.00016679290766344806+0.0047304075244670556*I	-0.0043984362459308585-0.004293869338489874*I	0.004396396437385511-0.0014580129019253034*I	0.000759510785257544+0.006433818667825553*I	-0.006239278968968271-0.00439699781314829*I	0.005610777906867809-0.003611477629207138*I	0.00202946415793997+0.008971246943357786*I	-0.009464731741097167-0.004259402488828818*I	0.0074630610202771315-0.00743822638723902*I	0.004866537664827626+0.013326277334407442*I	-0.015985379351835798-0.003452131012408239*I	0.010794258572007796-0.015795376782517818*I	0.012637794683969389+0.022990600530709764*I	-0.033686870933648125+0.0004939921129017001*I	0.019296225578232407-0.04243555178177297*I	0.05056303199839267+0.06705297747568464*I	-0.16076812079490846+0.08434826296369194*I	-0.23714756728433453-0.2788609717286368*I	0.22648488862222554-0.5616634930971882*I	-0.23961589225847654-0.2861789845032637*I	-0.1576810282019775+0.09088445021806185*I	0.04947557586665162+0.06871221546823092*I	0.01697616991987352-0.050754611086858026*I	-0.02946380866188309+0.006338205009419465*I	0.010374870500879015+0.026561176393685732*I	0.008102821049824719-0.02552508217406853*I	-0.009843926414515728+0.0017026115524937048*I	0.0011970888380171928+0.019514941739286213*I	0.0035650575880787905-0.01935677352125874*I
0.00031128902661116316+0.005218153587504854*I	-0.0006384537083041599-0.004845724844899435*I	0.0006060883889073504-0.0007320948062508689*I	0.0001180838413432348+0.005606434193092984*I	-0.001103197117257843-0.004524936457235824*I	0.0012289990556172846-0.0015022694055220908*I	0.00006289305676469766+0.006084621727936389*I	-0.001742486085862303-0.004191963348864388*I	0.0018695118931607922-0.0023529057991548627*I	0.00017858220713333944+0.006653307968380038*I	-0.002573501025074828-0.0038663597582959328*I	0.0025474608438897403-0.0033648329065669954*I	0.0004836377244109523+0.007374291305408188*I	-0.0036838159270814294-0.0035038483690602905*I	0.0033075147692905506-0.004623783672535074*I	0.0010712661063502394+0.008345239891067427*I	-0.00522716586559144-0.00306481960494413*I	0.004180486564390423-0.006306702343273662*I	0.0020947514763897707+0.009743100249725778*I	-0.0074693645349448-0.0024985731589108025*I	0.005299488880245854-0.00882963121670718*I	0.00389800343219503+0.011918547134029747*I	-0.011094771794545896-0.001618435676975988*I	0.006922433343626496-0.013041695983899423*I	0.007404552790663361+0.01589006925184928*I	-0.018000767764798514+0.000041740219626897686*I	0.009866435428907349-0.021870656797763188*I	0.01602005649028883+0.025076982905822824*I	-0.036082303545346424+0.005008881350931543*I	0.017739686161710243-0.0490565424476967*I	0.055006044916628374+0.06856643143482229*I	-0.16350152830812067+0.09014212318732387*I	-0.23961589225848215-0.2861789845032607*I	0.23230538872837533-0.5609211660664531*I	-0.24267803633428872-0.27871518769523573*I	-0.16153163703673779+0.08265019432453581*I	0.05718152688185396+0.06838230113419141*I	0.013651039588823202-0.040951358293870144*I	-0.03545048531273732-0.003160433263354347*I	0.02079463603424154+0.024651471863587095*I	0.004586794619353015-0.012170504295108705*I	-0.019342755107402455-0.009767208549786854*I	0.01596130945934962+0.014944713011383434*I
0.0012300855659644226-0.0018984246542368423*I	-0.0010239516645298363+0.001908872005611624*I	-0.0004225438352909947+2.9645964602270555*^-6*I	0.0014348180086037215-0.0019611445397742775*I	-0.0007863893573204737+0.0019916018265171784*I	-0.0008649300863178293+9.341712685327343*^-6*I	0.0016397757204512796-0.002105580973764731*I	-0.0005259207185798452+0.0021619834388558394*I	-0.0013779572094257226+0.00003231730244040575*I	0.0018695118931644275-0.002352905799154424*I	-0.00018594666931381112+0.0024290273170911934*I	-0.0019846872497525864+0.00005627853079988589*I	0.0021366841790524636-0.0027615213383341965*I	0.00024537069347861824+0.002840013135488913*I	-0.0027793427284005553+0.00011098399753981601*I	0.0024787851496208186-0.0033947339390013554*I	0.0008553562333411614+0.0034965504497030757*I	-0.0038919251744674427+0.00024446197695121634*I	0.002950400998428825-0.004408277689033708*I	0.001783462449788931+0.004524946662220289*I	-0.005600825260684147+0.0004487270317456858*I	0.0036694488268070153-0.006188664404866994*I	0.0033573757555721484+0.006315077537375211*I	-0.008556756668685559+0.0009453562404904505*I	0.004907044930677536-0.009547824751841608*I	0.00647672964757708+0.009814789236607648*I	-0.014618505958473178+0.002128122594725192*I	0.007471002817203296-0.017355767559754945*I	0.014463517073763971+0.01845599223989029*I	-0.03163929062711169+0.006522335310079933*I	0.015006278648491014-0.043262682224048485*I	0.05253771994247948+0.06124841866020591*I	-0.15768102820196403+0.09088445021805752*I	-0.24267803633429755-0.27871518769524006*I	0.2284547798936017-0.569155421959987*I	-0.23497208531909625-0.27904510202927546*I	-0.16485676736779334+0.09245344711751687*I	0.0511948502309986+0.058883662861390004*I	0.02407080512219237-0.04286106282399938*I	-0.03896651174319964+0.010194144615591903*I	0.011295807341360018+0.013181651761303552*I	0.01935101524068899-0.016740733023013692*I	-0.022907812695477592+0.009589564971471592*I
-0.001335240691134734-0.003309281581889589*I	0.0014459954389687566+0.002950264787115668*I	-0.00019522204485058158+0.0006798222720670936*I	-0.0013270170339696038-0.003611867770136094*I	0.0016730850395266954+0.002573133630132789*I	-0.0003756126924957033+0.0013882902582639442*I	-0.0014537438616657272-0.003913296576393086*I	0.0020043045968795668+0.002118699677562316*I	-0.0005259207185573263+0.002161983438878849*I	-0.001742486085818694-0.0041919633488399725*I	0.002458325668513268+0.0015697324899407211*I	-0.0005967233341793574+0.0030323388853069856*I	-0.00222295428072318-0.004477999639156306*I	0.0030411573777135467+0.0008533110282370921*I	-0.0005833589261933865+0.004069062869024335*I	-0.002995252601399933-0.0047377054438063546*I	0.003814025840747438-0.00008545235709759655*I	-0.0003747293326297928+0.005394975103939893*I	-0.004203214201070246-0.004973691610555278*I	0.004818940272682438-0.0014609774983670718*I	0.0001534223963250496+0.007165913474071998*I	-0.006141452937318685-0.005154742564909513*I	0.006207463952674987-0.0036248724874154512*I	0.001341987342621295+0.009808948769410594*I	-0.009484579811779857-0.0051299237747685035*I	0.008289306736999704-0.007461442376739417*I	0.00408129703586145+0.014329678474634887*I	-0.016175045375000145-0.004492868071199996*I	0.011914015735457778-0.01584231360061545*I	0.011730109560541402+0.024249852463525536*I	-0.03410761560130273-0.0007956774645562744*I	0.020826778754622525-0.04252035519334197*I	0.04947557586667789+0.06871221546821173*I	-0.1615316370367178+0.08265019432452841*I	-0.23497208531909206-0.27904510202926786*I	0.22512964956255924-0.5593521691669975*I	-0.24095876196994284-0.28854374030208213*I	-0.15443700183441839+0.09054374258736878*I	0.04767882380053991+0.0722382407403225*I	0.014571976429309888-0.05433088292628681*I	-0.024202291121858715+0.005623915887678557*I	0.00773074975330241+0.032538425282550305*I	0.0033897057813569997-0.03168544603440118*I
0.0002159098729776899+0.004848689441351146*I	-0.0005065110714901364-0.0045383313154433*I	0.0005415222402849029-0.0006645675794874714*I	0.00004304498609817892+0.005214100441984788*I	-0.0009162403691185708-0.004215179338368601*I	0.0010842712641952565-0.0013495046589394129*I	-0.000011083816076418927+0.005612570909573015*I	-0.001453743861686778-0.003913296576396968*I	0.0016397757204600239-0.0021055809737358187*I	0.00006289305681480471+0.006084621727970672*I	-0.0021532627506638635-0.003588651780616373*I	0.002220058637531964-0.0029645456800099163*I	0.00030774986447533307+0.00664717125187209*I	-0.0030516839003809455-0.0032489499056263965*I	0.002825247504742728-0.0039953784130925835*I	0.0007518817649656278+0.007378344450960674*I	-0.004225338167363366-0.0028392807895514737*I	0.003502736814129342-0.005303605944609229*I	0.0014938099416194795+0.008342275294594683*I	-0.005833254254537156-0.0023327247987080728*I	0.004278312596030029-0.0070644470950187565*I	0.0026914375221900387+0.009729705391529639*I	-0.008156841350262338-0.001660871332873448*I	0.005279640809562048-0.009700152502683837*I	0.004724249148917782+0.011895331144501992*I	-0.011880012423506899-0.0006150345367443712*I	0.006732767320451443-0.014082433042661383*I	0.008524309954102275+0.015843132433778568*I	-0.018908452888200235+0.0013009921524413815*I	0.009445690761281943-0.02316032637524252*I	0.017550609666652926+0.024992179494238053*I	-0.037169759677113855+0.006668119343441937*I	0.016976169919882066-0.050754611086886864*I	0.05718152688188896+0.06838230113418017*I	-0.16485676736775712+0.09245344711753568*I	-0.24095876196992835-0.28854374030205104*I	0.23554941509593016-0.5612618736971269*I	-0.24447478840041886-0.27518916242312735*I	-0.16393583052731134+0.07907392248511148*I	0.062443044421875815+0.06766801201243541*I	0.01100691884124658-0.034974109405026106*I	-0.040163600581193185-0.009320797123703511*I	0.030638562448781353+0.022948860311081933*I
0.0008287296196360309-0.0012290497335613996*I	-0.0006885633257102168+0.0012338570747480425*I	-0.0002682440405253237-4.053145510051067*^-6*I	0.000952298905158438-0.0012678791476912381*I	-0.0005457687892214505+0.001291462152944516*I	-0.0005517114926877797+9.10131294847553*^-6*I	0.001084271264179286-0.0013495046589720036*I	-0.00037561269251802274+0.001388290258238463*I	-0.0008649300863427255+9.341712682489687*^-6*I	0.0012289990556115073-0.0015022694055050127*I	-0.0001753739741630492+0.0015503435580354224*I	-0.001248789552011149+0.00002618058596767103*I	0.0013913290178806101-0.0017354959464702668*I	0.00009183999151878887+0.0017984818105355096*I	-0.0017164432092054691+0.00006033167630192923*I	0.001595161938793008-0.002096953758837403*I	0.0004405927383446099+0.0021601908634465653*I	-0.002356798893123687+0.00010801940109119845*I	0.0018726967606724002-0.002662639132776634*I	0.0009531822649838573+0.002738805697929213*I	-0.003295239128665021+0.00023106711873825323*I	0.0022629241831042973-0.00357057586298583*I	0.0017636143790995082+0.0036544253762755986*I	-0.004774579543965789+0.0004255110422473062*I	0.002884208197829141-0.005185263264637454*I	0.0031677097323754657+0.005274340478576043*I	-0.007436999505265409+0.0008984194223815822*I	0.003999359807254464-0.008288572819028905*I	0.006055984979946725+0.008525119659157202*I	-0.013087952782081028+0.002043319183176601*I	0.006383546685459259-0.015696529567206748*I	0.013700000831916323+0.0167579236007176*I	-0.02946380866189154+0.006338205009402543*I	0.013651039588829883-0.0409513582938953*I	0.051194850231032395+0.05888366286140039*I	-0.1544370018343946+0.09054374258741399*I	-0.24447478840041661-0.2751891624231011*I	0.22605058640302003-0.5727316937993906*I	-0.22971056777908627-0.27975939115101484*I	-0.16750088811536926+0.09843069600637296*I	0.046481734962539274+0.052723299001054706*I	0.03391473153671883-0.04456367437649168*I	-0.0435533063625545+0.02236464891070003*I
-0.0009044731986762196-0.0036148323666006094*I	0.0010669966506057938+0.003305228436385295*I	-0.0002777866608389571+0.0006305455065425377*I	-0.0008570578158526791-0.003926691434584188*I	0.001316827781570333+0.0029564015035944014*I	-0.0005457687892554242+0.0012914621529073556*I	-0.0009162403691347893-0.004215179338378151*I	0.0016730850395284872+0.002573133630125706*I	-0.0007863893573424382+0.0019916018265015946*I	-0.0011031971172759283-0.004524936457230895*I	0.002133472254289807+0.0021125629610754984*I	-0.0010041035938331935+0.0027793932915614813*I	-0.001464699425003975-0.004822508855386477*I	0.002726569709031983+0.001573785635433032*I	-0.0011382455744407337+0.003696906464768507*I	-0.0020277322358323506-0.005157821911221589*I	0.0034637012130291044+0.0008503464318015675*I	-0.0011894473151141127+0.004801157675272402*I	-0.002897426569760637-0.005495450195577712*I	0.004410711886540839-0.00009884721531767477*I	-0.0010622061479471836+0.006232676929981118*I	-0.004223062271755238-0.0058442128965155654*I	0.005645185989407347-0.0014841934878818662*I	-0.0006318182326233617+0.00816931461431241*I	-0.006331118960498312-0.006195479623676132*I	0.007327221116072929-0.0036718093055063696*I	0.00043430221918202227+0.01106820070221537*I	-0.009905324479397837-0.006419593352236636*I	0.009819859913398652-0.007546245788304552*I	0.002993840904110215+0.015988916467176956*I	-0.016938561616855793-0.006190936710350145*I	0.014089497700668816-0.016026443901246*I	0.010374870500877336+0.02656117639371022*I	-0.03545048531274309-0.003160433263370433*I	0.024070805122183313-0.04286106282401003*I	0.04767882380053827+0.07223824074033751*I	-0.1639358305273041+0.07907392248511462*I	-0.2297105677790831-0.2797593911510212*I	0.22248552881496303-0.553374920278143*I	-0.2456718772384171-0.29470410416240644*I	-0.14459307541988395+0.08884113103488352*I	0.04309202918119184+0.08440874503543346*I	0.0032761690879441474-0.06751253468758396*I
0.00023826703095738917+0.004534278169943922*I	-0.0004936965338258289-0.0042181439348039276*I	0.0004781828752744927-0.0006174098526929204*I	0.00008674221559555113+0.004854826157811471*I	-0.0008570578158686171-0.003926691434629079*I	0.0009522989051153413-0.0012678791477221925*I	0.000043044986071020494+0.00521410044201008*I	-0.0013270170339794924-0.0036118677701235257*I	0.001434818008594182-0.0019611445397863915*I	0.00011808384136285423+0.005606434193095456*I	-0.0019319267369195354-0.0032958867237022024*I	0.0019175623812875695-0.002736126480288625*I	0.00033113709728947564+0.006088674873460521*I	-0.0026947849909728957-0.0029240842011498494*I	0.0024152806824168154-0.003644367952083713*I	0.0007302936998050877+0.006644206655424921*I	-0.0036577722892865215-0.0025168550993729*I	0.0029230735363907005-0.004753123164859707*I	0.00134856781073909+0.007364949592723978*I	-0.004912814982713764-0.0020015789635220516*I	0.0034828887434344598-0.006174127230555758*I	0.002320055658348348+0.008319059305086902*I	-0.006618494883475133-0.001329323658496973*I	0.004088646572885421-0.008105184153825969*I	0.0038111946856181867+0.009682768573430926*I	-0.009064526473717976-0.0004016194000404765*I	0.004858896141915924-0.010989822080122672*I	0.006254802325329851+0.011810527732939183*I	-0.012967468555214886+0.001044203455775902*I	0.005969251078629145-0.01578050168184383*I	0.010699791919306834+0.015659002133121585*I	-0.02026369194790343+0.0036123160826287415*I	0.00810282104982593-0.025525082174025587*I	0.020794636034247426+0.02465147186359429*I	-0.03896651174321887+0.010194144615574493*I	0.014571976429297263-0.05433088292629362*I	0.062443044421886855+0.06766801201242825*I	-0.16750088811536948+0.09843069600637176*I	-0.24567187723843043-0.29470410416239207*I	0.24539334151044973-0.5629644852496136*I	-0.24906158301974812-0.26301865812802433*I	-0.17523163786864632+0.06589227072379936*I	0.08664533554374981+0.062044096124752035*I
