-0.0027599864343647727-0.0016544832528776953*I	0.0037541599801406236+0.0019126070915144937*I	-0.0023191783108543525-0.0004982718891787961*I	-0.0007094428846396295-0.0015122155190403338*I	0.0034402417507122494+0.00242802063867407*I	-0.0040444381831651-0.0013405868732466854*I	0.0019526568576563297-0.0011057531731956242*I	0.0016909832675380588+0.0030777657396369746*I	-0.004590337657174925-0.0027833758288433623*I	0.004660784527687091+0.00002480548662359551*I	-0.0014411944191511047+0.003402528080844701*I	-0.0033715115558454424-0.004802864395501401*I	0.006665326452021591+0.0024867115154858606*I	-0.005749937007582749+0.0026117777679501063*I	0.0002995923777209217-0.007035346971463923*I	0.006866075406020694+0.006911376670137575*I	-0.010895609796964217-0.0007698611808660792*I	0.007669013512886374-0.008498234556491721*I	0.0031365550469198327+0.014388299692378087*I	-0.016388409368600844-0.010025017179305935*I	0.022598421080081216-0.0060250795753493775*I	-0.011904373086286588+0.029008506831372644*I	-0.020832399314525227-0.0383742637990837*I	0.0721577529156787+0.027796824898125724*I	-0.12964749369483086+0.14291614852414683*I	-0.3241409237534805-0.23651135475462337*I	0.16504858173654297-0.6014838909855261*I	-0.32031301237838006-0.23639425685823218*I	-0.13463847245133334+0.14302458127330317*I	0.07477238774670766+0.027171506637774415*I	-0.019153418909682626-0.03747045847860865*I	-0.016801879551448344+0.028578353968871376*I	0.027327376088571498-0.00674874715242792*I	-0.01753266028808457-0.008280139480382793*I	-0.0003315220056054204+0.012747506364801138*I	0.01353605800406386-0.008378624139683504*I	-0.01506523220413522+0.0012290792388246546*I	0.006134925094077796+0.003773428294671183*I	0.005866105330024615-0.005000799183028506*I	-0.012568452635642262+0.0036594837982267293*I	0.009827363350338958-0.001668967311452274*I
-0.0011176358108846629+0.0024351170183927523*I	0.0011868588467094307-0.003234041996053358*I	-0.00007375139496947146+0.0017955091950624586*I	-0.0012750448354799037+0.0009728541048079692*I	0.0016214694703247216-0.0032049163806392718*I	-0.0004697309761672615+0.0032871313202392045*I	-0.0014040926780028347-0.0010132423442054338*I	0.002408719411510095-0.002214050382445649*I	-0.001426580788463198+0.004210459892341742*I	-0.0011085921823715246-0.0033214166122433734*I	0.003315396770473855-0.00021425673867819987*I	-0.003162036898322767+0.004155678826990904*I	0.00013160730170785567-0.005636313687090027*I	0.003928248161210116+0.0030204295931309795*I	-0.0057499370075667485+0.0026117777679500846*I	0.003036670668509098-0.00756906504910467*I	0.0033629565484098664+0.007744825961738492*I	-0.009174767317840591-0.0015230119270301333*I	0.009014401270028966-0.008259172331238547*I	-0.0003451904278783511+0.014926340475778125*I	-0.01327084531254788-0.011157711331984713*I	0.0221423585261408-0.004916782366083095*I	-0.01454471859155487+0.028681162302376193*I	-0.01692242658761691-0.03923337448061603*I	0.06982684056074306+0.02948952575973225*I	-0.13069162717021965+0.1414450225301712*I	-0.320313012378356-0.23639425685821308*I	0.16110173645545822-0.5999043322423914*I	-0.31919537656752656-0.23882937387659914*I	-0.1318784860169339+0.1446790645261673*I	0.06990059195574852+0.027694016564628644*I	-0.015647381752115917-0.04020622858542825*I	-0.01616618806185306+0.031886078682993785*I	0.022612089502311646-0.008203913686327783*I	-0.011866752634586829-0.01014446898777473*I	-0.0027539098394022588+0.017140390858217548*I	0.010440982058500765-0.01246963222359498*I	-0.008066175135495143+0.0017984046851790292*I	0.00004755977791377471+0.007959082700413539*I	0.006198707566837364-0.011724743876067327*I	-0.005881544309277231+0.0082480914550358*I
0.0039468452810854085-0.0015795587431342154*I	-0.004945547185967462+0.0023180191219424424*I	0.0022309923221126575-0.001762916002024488*I	0.0022571609599546993+0.00010280833356547003*I	-0.005185017562399897+0.0018319647864152998*I	0.0042618149755315644-0.0028775718516426147*I	-0.000013668422302943258+0.0021788341109210546*I	-0.004521656734017133+0.0001194518084847487*I	0.0058904648863847995-0.002752091165807511*I	-0.00277196854562499+0.003971397667039131*I	-0.0028294346615449378-0.00256826586614129*I	0.006818515628058758-0.0010477060303006364*I	-0.005899115189110437+0.004689396904622683*I	0.00013160730174749044-0.005636313687079534*I	0.006665326452043361+0.0024867115154832108*I	-0.009253055865170995+0.0034452270595291368*I	0.004757513147656212-0.008322215795242062*I	0.004708344305617298+0.007983888187026179*I	-0.012656512792615714-0.0009849711436129356*I	0.012131965326105545-0.009391866483887824*I	-0.0008012529817662062+0.016034637685032438*I	-0.015911190817812594-0.011485055861015493*I	0.026052331253059762-0.005775893047630434*I	-0.01687563094643619+0.03037386316393672*I	-0.017966560063004074-0.04070450047460446*I	0.07365475193581296+0.029606623656188418*I	-0.13463847245133875+0.14302458127327328*I	-0.3191953765675136-0.23882937387663333*I	0.1638617228898348-0.5982498489894889*I	-0.3240671723584929-0.23830686394972067*I	-0.1283724488593345+0.14194329441934017*I	0.070536283445369+0.03100174127878281*I	-0.020362668338375405-0.041661395119328634*I	-0.01050028040833931+0.03002174917556865*I	0.020189701668547545-0.003811029192882758*I	-0.014961828580110624-0.014235477071605138*I	0.004245147229283112+0.01770971630462434*I	0.004353616742348425-0.008283977817856563*I	-0.007733572898692822-0.004925540007867099*I	0.006734468104301308+0.012547690357258945*I	-0.003628655783464496-0.010055776564570573*I
-0.003827911375077635-0.00011709789644503933*I	0.004990978756486877-0.00010843274916851682*I	-0.0026146348310196327+0.0006253182603511734*I	-0.0016789804048267234-0.0009038053204713824*I	0.004897506465129382+0.00043015286254731943*I	-0.004728955008480214+0.000723667577092845*I	0.001144250919527362-0.0017448776989529569*I	0.0034680770525218102+0.001640793327587849*I	-0.0058670444911502065-0.000119610416798121*I	0.00416962240722294-0.0019989404197228505*I	0.0007311503119198938+0.003137948375441816*I	-0.005566512952328572-0.0020345477884429514*I	0.006818515628076359-0.0010477060302768219*I	-0.003162036898333864+0.0041556788269427915*I	-0.00337151155587659-0.004802864395551037*I	0.008386168931174545+0.001733560769324855*I	-0.007907668107971664+0.003684289284855592*I	0.0012757676728661711-0.007784175011853329*I	0.007825908361630354+0.006851194034270645*I	-0.01311257534653677+0.0001233260656147919*I	0.009491619820852167-0.00971921101289406*I	0.0031087197451393662+0.015175527003488802*I	-0.018242103172687818-0.009792354999450583*I	0.02500819777770782-0.007247019041644408*I	-0.013047719571353403+0.030490961060379042*I	-0.02191340534410856-0.039124941731470055*I	0.07477238774669509+0.02717150663775937*I	-0.13187848601693455+0.14467906452616386*I	-0.32406717235851523-0.23830686394972564*I	0.1673677600473907-0.6009856190963624*I	-0.3234314808688351-0.23499913923562904*I	-0.13308773544554414+0.1404881278854957*I	0.07620219109886676+0.029137411771428395*I	-0.022785056172156107-0.03726851062586516*I	-0.013595356353857153+0.025930741091744196*I	0.02718875873724319-0.0032417037465129793*I	-0.021049193896241793-0.010049822665941947*I	0.004577749466074241+0.010985771611532521*I	0.011040525068699155-0.0036953701610163616*I	-0.01756093624898378-0.0032565726963471623*I	0.012616012413618982+0.004299598902255841*I
0.0010441334753749768+0.0014711259939948938*I	-0.001496999020159786-0.0018097987580478372*I	0.0010810060295772873+0.0007506779323387281*I	0.000025710674165133843+0.0009526627893373684*I	-0.0012229178509177631-0.0020121025297560264*I	0.001779942409182412+0.0015628470152259217*I	-0.0012472095336660903+0.00018562679374766865*I	-0.00020113683769184642-0.0019839399241775926*I	0.0017472345733634473+0.002393944073696923*I	-0.0023639256336299066-0.0009530597084524407*I	0.001432544116334283-0.0014652223420488736*I	0.0007311503119348372+0.003137948375491852*I	-0.002829434661498842-0.002568265866121014*I	0.003315396770447244-0.00021425673875019265*I	-0.0014411944192105146+0.0034025280807801566*I	-0.0020261237986714383-0.004563802170219484*I	0.004904423456375097+0.00227160155276863*I	-0.004790104051981512+0.0025515951321220145*I	0.0008197051189144117-0.006675877802660857*I	0.005185562856366238+0.006523849505294573*I	-0.00920260261963703-0.000735784615875919*I	0.007160707465943892-0.00802651015131968*I	0.002064586269754649+0.013704401009520476*I	-0.014414191797624392-0.009675257102968647*I	0.021061352496581722-0.005667460298527464*I	-0.01193008376049414+0.02805584404196689*I	-0.019153418909690228-0.03747045847854899*I	0.06990059195575142+0.027694016564662353*I	-0.12837244885937268+0.14194329441931852*I	-0.3234314808689012-0.23499913923561605*I	0.16265247346119566-0.6024407856302385*I	-0.31776557321532595-0.23686346874298916*I	-0.13551012327939502+0.14488101237893472*I	0.0731071151532967+0.025046403687535374*I	-0.015785999103465117-0.03669918517951231*I	-0.01968272166999611+0.030116395497409302*I	0.027521360974026125-0.00996564843963174*I	-0.01436228556992351-0.005461215009098677*I	-0.005249613884264239+0.012654738923059608*I	0.016922069378022663-0.011943461616044496*I	-0.013932280465478564+0.006799203868210979*I
0.0023309123549566484-0.0016927008615893182*I	-0.002865839251517478+0.002330236675531989*I	0.0011433464850267392-0.001482454229021362*I	0.0015370685834320964-0.0003576192768635744*I	-0.003091853381846125+0.002085356942101163*I	0.0022588276239314128-0.002550143313121508*I	0.000434554651988458+0.0013237847899231654*I	-0.002968052012844677+0.0009387775398547395*I	0.0033019820198910334-0.00281738921579383*I	-0.0009898437174782958+0.002927662151368086*I	-0.002363925633645236-0.0009530597084314013*I	0.0041696224072056715-0.0019989404197488627*I	-0.0027719685456211655+0.003971397667021579*I	-0.0011085921823927349-0.003321416612245415*I	0.004660784527632355+0.000024805486607346083*I	-0.004922939893962879+0.003940568864232608*I	0.0010914402573832986-0.005696496322918348*I	0.004448360902478402+0.0033798987619757565*I	-0.00743044955719375+0.002224250603136671*I	0.004729677845849182-0.007534988484109332*I	0.0028546505014762046+0.00821655036687909*I	-0.01024673609497817-0.0022069106099336117*I	0.01098861884106644-0.007909412254881608*I	-0.0018822590113606594+0.015283959752664457*I	-0.013296555986799142-0.012110374121382533*I	0.023821338930956015-0.004012977045601347*I	-0.016801879551466253+0.02857835396885391*I	-0.015647381752116565-0.04020622858547638*I	0.07053628344537693+0.031001741278756358*I	-0.1330877354455713+0.14048812788549156*I	-0.31776557321535764-0.2368634687429845*I	0.16023008562737523-0.5980479011368082*I	-0.320860649160904-0.24095447682688392*I	-0.12851106621067826+0.14545033782524283*I	0.06701974983719965+0.02923205809322551*I	-0.01545339686668242-0.04342312987253305*I	-0.012995813343674206+0.03470500315428876*I	0.017693997623717636-0.008296681128121595*I	-0.008480741260579547-0.013709306464121036*I	-0.0016209581007635247+0.022710515487674127*I	0.004306056964389349-0.016243060518221997*I
-0.003909972726877472+0.0008591106815131733*I	0.004971257860141435-0.0013653563325769155*I	-0.0024097766976364774+0.0012219394662831946*I	-0.001974217570977398-0.00034976007630353355*I	0.0050188140582525425-0.0008956600602205622*I	-0.004437241139020935+0.001846294716792474*I	0.0005379851447655194-0.0017969925670403156*I	0.003937673509562076+0.0004903354983306244*I	-0.005705130303638747+0.0014724956175583507*I	0.0033019820198923588-0.0028173892157678333*I	0.0017472345733649873+0.00239394407369296*I	-0.005867044491165633-0.00011961041683939484*I	0.0058904648863439355-0.0027520911658444947*I	-0.0014265807884988012+0.0042104598923442815*I	-0.0045903376572052354-0.0027833758288289393*I	0.007778348583707663-0.0011078886660775208*I	-0.005379002447823997+0.005048866073454744*I	-0.0015489052478593153-0.0060238408519517105*I	0.00835833362936565+0.002520788080461132*I	-0.009761361912107637+0.003916951464722035*I	0.0036855443704705173-0.009006114478138167*I	0.006682561876604957+0.008333648263293398*I	-0.014193581376032719-0.0006273518668119422*I	0.012106254651883634-0.010344529273280417*I	0.0008777274229766422+0.016938443005574236*I	-0.018168351777736975-0.01158786419451476*I	0.027327376088570946-0.006748747152521154*I	-0.016166188061841627+0.03188607868293248*I	-0.02036266833834981-0.041661395119304834*I	0.07620219109888239+0.029137411771412696*I	-0.13551012327936454+0.1448810123789107*I	-0.32086064916089196-0.24095447682686974*I	0.16722914269608172-0.5974785756904426*I	-0.3269480144769939-0.23676882242116745*I	-0.12817846397386098+0.13872639313222326*I	0.07370665816351439+0.03382066575009006*I	-0.025280760217008688-0.04175416256107811*I	-0.007114269034327885+0.026456911699215664*I	0.02132265340722163+0.0017590954364788858*I	-0.02109675367421871-0.018008905366276255*I	0.012311322364707333+0.015911311619509094*I
0.002640345505150442+0.00032734452901750583*I	-0.0034539101730386803-0.0002491865277296204*I	0.0018536938041587804-0.00023266217991590814*I	0.0010719687772308974+0.0006838986828655602*I	-0.0033196053281349864-0.0005888223015960005*I	0.003297971579086185-0.00014250931412014773*I	-0.0009341222814907571+0.0010128454251963944*I	-0.002199093146074944-0.0012632744893145218*I	0.003937673509558452+0.0004903354983567007*I	-0.0029680520128517055+0.0009387775398380653*I	-0.00020113683771681164-0.001983939924201074*I	0.003468077052495184+0.001640793327623017*I	-0.004521656733995094+0.00011945180847383266*I	0.0024087194115507884-0.002214050382498803*I	0.0016909832675516276+0.0030777657396367473*I	-0.005046400211079911-0.0016750786195554642*I	0.005138003078467373-0.0014352331950905932*I	-0.0014690297209904962+0.004189755391921258*I	-0.0038798176028287876-0.0043311399903665825*I	0.007314200153980369+0.0010496620864575425*I	-0.005933450537031182+0.004034049361189731*I	-0.0002613009106258329-0.007426555734959396*I	0.007800197687456196+0.005898531244925386*I	-0.011433594941723238+0.0010271313861021146*I	0.007234458860889179-0.009822019346427527*I	0.004383764580620127+0.01420267289867393*I	-0.01753266028808669-0.008280139480380075*I	0.022612089502333278-0.008203913686338809*I	-0.010500280408337073+0.030021749175584284*I	-0.02278505617217087-0.037268510625852916*I	0.0731071151533387+0.0250464036875398*I	-0.1285110662106677+0.14545033782526504*I	-0.32694801447705885-0.2367688224211538*I	0.1675617449328603-0.6042025203834774*I	-0.3202611061506343-0.2321802147643222*I	-0.13800582732418545+0.14039536044366221*I	0.07958820247282984+0.025572574295014253*I	-0.021652104433503426-0.03169838599644707*I	-0.01973028144795922+0.022157312797058914*I	0.035254933872699776-0.005040108431737448*I	-0.02540281063858718-0.0017658448480806083*I
0.000456062553839021-0.0011082972092383038*I	-0.00047721855084106694+0.0014600386816892967*I	0.000027835301803449453-0.0007872273111225741*I	0.0005083060469698725-0.0004717244051521594*I	-0.0006488737019544063+0.0014370494290330464*I	0.00018351352938266743-0.00142227159318833*I	0.000560893288243633+0.00039120876354467615*I	-0.0009341222814605854+0.001012845425189104*I	0.0005379851447547498-0.0017969925670200174*I	0.00043455465195556937+0.0013237847899148741*I	-0.001247209533725775+0.00018562679371795772*I	0.0011442509194528878-0.001744877698928476*I	-0.000013668422283852572+0.0021788341109493813*I	-0.0014040926779263383-0.001013242344232138*I	0.0019526568576582002-0.0011057531731909396*I	-0.0009493622376792529+0.00275042121064251*I	-0.0011364274841776608-0.002534189301118152*I	0.0028070907235301142+0.00025746766647905407*I	-0.002513163196339995+0.002718629397945118*I	-0.000051906227672907654-0.004214042093880963*I	0.0033673548728916625+0.0026292208296188686*I	-0.004815814726170562+0.0015989323427810134*I	0.0024986855237770595-0.005772072482091535*I	0.0029284018964752566+0.006421041171756239*I	-0.007927557784131147-0.0017086387207720212*I	0.007870150350550463-0.006514294632250069*I	-0.0003315220056336781+0.01274750636483014*I	-0.011866752634615393-0.010144468987814499*I	0.02018970166856258-0.003811029192911966*I	-0.01359535635383659+0.02593074109175794*I	-0.015785999103473152-0.0366991851794748*I	0.0670197498371806+0.02923205809325*I	-0.1281784639739001+0.13872639313223292*I	-0.32026110615068715-0.23218021476430448*I	0.15773438158259787-0.6025335530720227*I	-0.31437956184132265-0.24042830621935807*I	-0.1343771715407135+0.15045113700834267*I	0.06697219005923949+0.021272975392890744*I	-0.007719823967993574-0.03849758986466047*I	-0.024036338412357604+0.03840037331528241*I	0.022943611507972417-0.020951420051181113*I
-0.003117564056033662+0.001132694152685991*I	0.003937808028683137-0.0016463379926529237*I	-0.001822606307999441+0.001220976456441861*I	-0.0016930071773477227-0.00003407656492827773*I	0.004011424904507323-0.0013051736967220862*I	-0.0033859519928290784+0.00197076750668578*I	0.0001835135294102788-0.001422271593219945*I	0.0032979715791550857-0.0001425093141416205*I	-0.004437241138996353+0.001846294716791581*I	0.00225882762389982-0.0025501433131392055*I	0.001779942409138904+0.0015628470151906335*I	-0.004728955008527035+0.0007236675770913221*I	0.004261814975500193-0.0028775718516071106*I	-0.00046973097618761275+0.0032871313202596985*I	-0.004044438183208907-0.0013405868732263417*I	0.005862629584551805-0.001964863854783602*I	-0.0032802745925808244+0.0044431220721727685*I	-0.0021805609595765153-0.004005315295119836*I	0.006635002098652478+0.00037456556293470936*I	-0.006460008477378161+0.004298188141081644*I	0.0010657295831645543-0.00664915911230906*I	0.006127341307256325+0.0042837040824690534*I	-0.00968761051710099+0.0021214422696106904*I	0.0060047226813646345-0.008507842588956186*I	0.0035640933861081415+0.00972876588594344*I	-0.01264284437031871-0.0031638052546216597*I	0.013536058004035173-0.008378624139723496*I	-0.0027539098394602827+0.017140390858237264*I	-0.014961828580083263-0.014235477071606786*I	0.027188758737303677-0.0032417037465057963*I	-0.019682721669998356+0.030116395497456223*I	-0.015453396866663712-0.04342312987253143*I	0.07370665816358617+0.03382066575009779*I	-0.1380058273241707+0.14039536044371118*I	-0.31437956184134863-0.24042830621935746*I	0.1613630373660789-0.5924777765074092*I	-0.3269955742549458-0.24472790512151368*I	-0.12044489107521715+0.14365193314012506*I	0.06266613309480772+0.03751603591107625*I	-0.020031146332761464-0.054408901484116055*I	0.0013664722262443085+0.04016621816340682*I
0.0034817454747754035-0.0005380407833525721*I	-0.004462951813202035+0.000893631927426052*I	0.0022169655495635826-0.0008931872465361302*I	0.001680512549590469+0.0003875271648247948*I	-0.004430085468164241+0.0004996415127272173*I	0.004011424904510395-0.0013051736967329363*I	-0.0006488737019715663+0.001437049429019269*I	-0.0033196053281241457-0.0005888223015919675*I	0.005018814058283045-0.00089566006025812*I	-0.0030918533818679508+0.00208535694204257*I	-0.0012229178509475598-0.002012102529740587*I	0.004897506465146762+0.0004301528625657138*I	-0.005185017562396399+0.0018319647863821388*I	0.0016214694702913774-0.003204916380637036*I	0.0034402417506915204+0.002428020638684012*I	-0.006375350538131127+0.00035211398833397004*I	0.004818496109162935-0.003435989848747948*I	0.000547636782461465+0.004560219968648303*I	-0.006127406240682996-0.0024257565520097095*I	0.007752637909511598-0.002060551455491268*I	-0.003700022043062967+0.005952671393984719*I	-0.003806066207843963-0.006126649185426662*I	0.009633378464854878+0.0015479339756468025*I	-0.009051919027496603+0.005429166983803241*I	0.0012894360951287874-0.009963009122829223*I	0.009230001039637508+0.007864436378479677*I	-0.01506523220415532+0.0012290792388148825*I	0.01044098205848288-0.012469632223498318*I	0.004245147229285273+0.017709716304658982*I	-0.021049193896241648-0.010049822665927199*I	0.027521360974035222-0.009965648439608819*I	-0.012995813343635492+0.034705003154281204*I	-0.025280760216972537-0.04175416256105431*I	0.07958820247285141+0.025572574295044826*I	-0.1343771715406894+0.1504511370083089*I	-0.32699557425494014-0.24472790512154505*I	0.17529531783156388-0.5992769803756081*I	-0.33130163121938055-0.2284848446032711*I	-0.13275621343998165+0.12774062152065238*I	0.08806894373343055+0.03928188075913019*I	-0.042974757840673394-0.03345748143296445*I
-0.0013453877571769895-0.0002390622252268224*I	0.0017609029956743142+0.00021510996275903287*I	-0.0009598329556436843+0.00006018263578972576*I	-0.0005201127413047464-0.00035946916885976933*I	0.0016805125495932694+0.0003875271648516973*I	-0.001693007177318258-0.00003407656493687079*I	0.0005083060469545419-0.00047172440514112613*I	0.001071968777163725+0.0006838986828751586*I	-0.001974217571015349-0.00034976007635423127*I	0.0015370685834066177-0.000357619276874473*I	0.00002571067414173546+0.0009526627894140124*I	-0.0016789804048184843-0.0009038053204814718*I	0.002257160959960634+0.00010280833347122548*I	-0.001275044835491291+0.0009728541048143816*I	-0.0007094428846564386-0.001512215519020494*I	0.002396108275329809+0.0009568946447265927*I	-0.002547439162991263+0.0004692118848221554*I	0.0008716508280847256-0.0018564311056103746*I	0.0016652725933311479+0.002125102950218293*I	-0.0033674198062962624-0.0007712732990734078*I	0.0028808421185247033-0.0015380415285730401*I	-0.0001939848854687152+0.0032169012871055384*I	-0.0031703747181743903-0.0028189244712943425*I	0.004918091878637718+0.00009276744176750246*I	-0.003386011374012274+0.003564837476341126*I	-0.0011329517386836339-0.00557012462937289*I	0.006134925094089175+0.0037734282947011685*I	-0.008066175135474422+0.0017984046851827707*I	0.004353616742354697-0.008283977817831335*I	0.004577749466066738+0.010985771611561434*I	-0.014362285569938953-0.0054612150091274516*I	0.017693997623692483-0.00829668112811152*I	-0.007114269034352759+0.026456911699268837*I	-0.021652104433511957-0.03169838599647161*I	0.06697219005926153+0.021272975392856608*I	-0.12044489107519483+0.14365193314015684*I	-0.33130163121938777-0.2284848446032577*I	0.16298399546683973-0.6151882919950524*I	-0.3058988205807193-0.22671899975521312*I	-0.15569982494791285+0.1486920415718109*I	0.08670247150717802-0.0008843374042437624*I
-0.001720842479104633+0.000753150746113063*I	0.0021577311004055046-0.0010725115168745804*I	-0.0009761752951847145+0.0007488280404578471*I	-0.0009598329556410965+0.00006018263587775907*I	0.0022169655495439134-0.0008931872465024874*I	-0.0018226063079849596+0.0012209764563931077*I	0.000027835301819109995-0.0007872273111308864*I	0.0018536938041261893-0.00023266217989290007*I	-0.00240977669766017+0.0012219394662818898*I	0.0011433464850097944-0.0014824542289913712*I	0.0010810060295527585+0.0007506779323778094*I	-0.0026146348310220596+0.0006253182603088558*I	0.002230992322087939-0.001762916002065708*I	-0.00007375139504806408+0.0017955091951153638*I	-0.002319178310925915-0.0004982718891415952*I	0.0031184684905030896-0.0013951176226165841*I	-0.0015507370056915774+0.0025364533878144014*I	-0.0014298033521445881-0.0019659051336056933*I	0.0036316372624415946-0.0002019478526999307*I	-0.0032065231976066196+0.0026476128771507224*I	0.00013861735132792696-0.0035070434059322926*I	0.0035165336081709794+0.0017696831854809858*I	-0.004909271471667049+0.001761734753182355*I	0.002495532935337815-0.0046832539786919114*I	0.0024957040448146638+0.004485651935236734*I	-0.006481087319507165-0.0005261706074863749*I	0.005866105330063518-0.005000799183028505*I	0.00004755977793113875+0.007959082700379792*I	-0.0077335728986649005-0.004925540007850068*I	0.011040525068755936-0.003695370160965463*I	-0.0052496138842600855+0.012654738923057577*I	-0.008480741260625655-0.013709306464139894*I	0.0213226534072429+0.0017590954364843335*I	-0.01973028144793113+0.022157312797039277*I	-0.007719823968034193-0.0384975898646711*I	0.06266613309482721+0.03751603591112783*I	-0.13275621343993751+0.12774062152067459*I	-0.30589882058076295-0.22671899975526072*I	0.1400403839588609-0.5942368719439399*I	-0.30726529280702375-0.2668852179185922*I	-0.11272506710724772+0.1821495230048032*I
0.003503118857591003-0.0008334492916310943*I	-0.004457920769963748+0.0012868688237982848*I	0.0021577311003891783-0.0010725115168269666*I	0.0017609029956652152+0.00021510996280139222*I	-0.004462951813193418+0.0008936319274346462*I	0.003937808028694732-0.0016463379926854298*I	-0.00047721855081394107+0.0014600386816552343*I	-0.003453910172999983-0.0002491865277139682*I	0.004971257860144693-0.0013653563325352856*I	-0.002865839251552581+0.0023302366755590855*I	-0.001496999020187224-0.0018097987580391744*I	0.004990978756488048-0.00010843274918622206*I	-0.0049455471859705166+0.002318019121932466*I	0.001186858846662078-0.0032340419960173953*I	0.0037541599800837554+0.0019126070915376388*I	-0.006266023591952649+0.0010812868539488785*I	0.004236104301348376-0.0038302346410277674*I	0.001209249428614132+0.004190936640720308*I	-0.0063015991431552565-0.0014433952067317256*I	0.00713767442003941-0.0029377179595591156*I	-0.002570831707971086+0.005955337591271655*I	-0.004576669234913561-0.004962209939845301*I	0.009182441261665147-0.00009464632190551645*I	-0.007331659305494854+0.00615461924672025*I	-0.0005995430102135237-0.00877426206250631*I	0.00949476111355018+0.005054977381567029*I	-0.012568452635628726+0.0036594837982201565*I	0.006198707566819861-0.011724743876058267*I	0.006734468104290807+0.012547690357246778*I	-0.017560936248952587-0.0032565726963462924*I	0.016922069378042137-0.011943461616031608*I	-0.0016209581007604907+0.02271051548762241*I	-0.021096753674194346-0.01800890536633721*I	0.03525493387269054-0.0050401084317266455*I	-0.024036338412395965+0.03840037331530018*I	-0.020031146332734485-0.05440890148411023*I	0.08806894373347257+0.0392818807591451*I	-0.15569982494792564+0.14869204157177918*I	-0.30726529280704346-0.2668852179186464*I	0.1830151417995498-0.5607793905109539*I	-0.39396776431420144-0.2660008805143437*I
-0.0027370782908110337+0.0005337180776729435*I	0.0035031188575865334-0.0008334492915943494*I	-0.001720842479172216+0.0007531507461130092*I	-0.001345387757213887-0.00023906222528512558*I	0.0034817454748266043-0.0005380407833542383*I	-0.0031175640559902157+0.0011326941527162182*I	0.0004560625538819023-0.0011082972092711363*I	0.002640345505196179+0.00032734452899423885*I	-0.003909972726917763+0.0008591106815466314*I	0.0023309123548998743-0.0016927008615456682*I	0.0010441334753629019+0.0014711259940377655*I	-0.0038279113751056876-0.00011709789644633734*I	0.003946845281092945-0.0015795587431805605*I	-0.001117635810823218+0.0024351170183778484*I	-0.0027599864343519666-0.0016544832528734288*I	0.00487179579094273-0.000522509926833426*I	-0.003506037157609313+0.002735770106886363*I	-0.0006356914896318393-0.0033077247141526118*I	0.004715286586196221+0.001455166533827601*I	-0.005665907653527773+0.00186432950740845*I	0.0024223878338117707-0.004392884493413958*I	0.003095075945526299+0.004091008083858191*I	-0.006999057068716665-0.0005693254463560275*I	0.006087365316127535-0.004185654405703766*I	-0.00033260223682048465+0.006723944693061843*I	-0.006686908326368075-0.004588607656780075*I	0.009827363350324797-0.0016689673114458244*I	-0.005881544309315059+0.008248091455012565*I	-0.0036286557835135264-0.010055776564607353*I	0.012616012413591253+0.004299598902189245*I	-0.013932280465487945+0.006799203868169373*I	0.004306056964410319-0.016243060518247712*I	0.012311322364681104+0.015911311619467343*I	-0.025402810638667846-0.001765844848073424*I	0.022943611507976063-0.02095142005114068*I	0.0013664722262703207+0.040166218163415035*I	-0.042974757840705424-0.03345748143295487*I	0.08670247150722037-0.000884337404232844*I	-0.11272506710717367+0.18214952300478066*I	-0.3939677643141982-0.2660008805143665*I	0.2957402089067669-0.7429289135157091*I
