0.0003731827783457395+0.0007439132805745064*I	-0.0007598463172262101-0.0014057713601302963*I	0.0011460357300695496+0.0019140003692867868*I	-0.0015089463523654824-0.0021968883025401172*I	0.0018491441114806076+0.002234546866452976*I	-0.0021518208880255013-0.0019635097853276193*I	0.0023592573290630546+0.0014303949208452815*I	-0.002426748735730596-0.0005831594891438728*I	0.002329641581746181-0.0004141666770131208*I	-0.002009473928651306+0.0016533935811665153*I	0.001400637195037091-0.0027758073379062177*I	-0.0004767792893846689+0.004072454556390265*I	-0.0007734318981773996-0.004792127518800202*I	0.0023757328893164805+0.005726309191853837*I	-0.004326083600815061-0.005211255440021872*I	0.006581801573102741+0.005471489097987555*I	-0.009074854678267677-0.002369090825103252*I	0.011737027395261765+0.002080982699099704*I	-0.014464199439227584+0.006957807623574598*I	0.017162166570947757-0.0059340341612487794*I	-0.01967677538440275+0.03450117160046712*I	0.021902909878883717-0.021716252707611298*I	-0.02368599591315906+0.20883408566814696*I	-0.4749656670720905-0.06411575612103938*I	0.02432129922163814-0.6360056312245034*I	-0.4742591123771386-0.06453197132887795*I	-0.02502767738644994+0.20963643359628342*I	0.02373072815797176-0.022864351696850315*I	-0.02178302782730899+0.0359338386735068*I	0.019312088068009204-0.007553865056531483*I	-0.016416085198840497+0.008657432841841667*I	0.013255830616253857+0.0004053879462426744*I	-0.009959101565412265-0.000844603969752945*I	0.006701842060671946+0.0042390575217246765*I	-0.003634039341728171-0.004389547333631803*I	0.0008963154497870159+0.005407897710166872*I	0.001378834272622139-0.005055618712928681*I	-0.0030928788805682475+0.00496769881888353*I	0.00421332315699057-0.004299643818136394*I	-0.0047188901562128+0.003735271597769794*I	0.004614778082020831-0.002948874583044928*I	-0.0039739869515698365+0.0022453518971026695*I	0.002908053183711545-0.0014692355697660223*I	-0.0015357777677274887+0.0007311834039929766*I
-4.2333648148895045*^-6-0.0008201543439111804*I	0.000048454481295743854+0.001564637341477004*I	-0.00015236437012452507-0.002167888442844121*I	0.0003389807944191616+0.00256556691490578*I	-0.0006160431202936584-0.002694693189276191*I	0.0009613674624240909+0.002568610442155463*I	-0.001345121534129603-0.002126327842012543*I	0.0017204979322113392+0.0014148353640668072*I	-0.002020183676409592-0.0004221431356681652*I	0.0021752748984468664-0.000681124822232694*I	-0.002107023929889131+0.002019872991342714*I	0.001736328689050746-0.0032154285630825153*I	-0.0010059794939561322+0.004523993217849882*I	-0.0001202649220847977-0.00522576027370747*I	0.0016691781943348996+0.006142524399692643*I	-0.00363756910364313-0.005579970613262688*I	0.005989738193598372+0.005751834217912113*I	-0.008645975202676013-0.0025597887447812197*I	0.011512474178495765+0.002186235195023991*I	-0.014464199439201396+0.006957807623562467*I	0.017386719787702724-0.006039286657147927*I	-0.02010565485999567+0.034691869520162476*I	0.022494973258386817-0.021996597827557696*I	-0.024374510410344837+0.20920280084139276*I	-0.4742591123771141-0.06453197132886593*I	0.023668132245506224-0.635571998469612*I	-0.47372991217254234-0.06498350999034291*I	-0.025363368880442404+0.21007605482147282*I	0.023828278159174862-0.023230831107036876*I	-0.02162866114404825+0.03620079681875611*I	0.01890552300868494-0.0077148814099886895*I	-0.015777325801975627+0.008672992398600766*I	0.012449131262357633+0.0005682060029438965*I	-0.009071324916362686-0.0011786675454432084*I	0.005808938828610109+0.004736862408430626*I	-0.002826984406070796-0.005041113879265684*I	0.000288833502695876+0.006170014792891517*I	0.0017035625697114202-0.005876342773830325*I	-0.003088645515748465+0.0057878531628055225*I	0.0038401403786535904-0.005043557098715285*I	-0.003963277203790994+0.004320888613954415*I	0.003517196833236969-0.0032982376108625284*I	-0.002617404969331031+0.0022743517568376325*I	0.0013978898666653062-0.001138215521328696*I
-0.000324728297043791+0.0008207240609151693*I	0.000603248582271063-0.0015822714266343033*I	-0.0007586004543901395+0.0022162038871217015*I	0.0007405388619401999-0.0026656933295822038*I	-0.0005487958546400004+0.00289963049062994*I	0.00019065623361050574-0.002857511245977677*I	0.00032260806553462986+0.0025530508853834704*I	-0.0009385564748192767-0.0019653114885403674*I	0.0015661312489357252+0.001147877218798745*I	-0.0021177336776089677-0.000055663725496959904*I	0.002510966392463784-0.0011207460474313396*I	-0.00263622413446545+0.002471411652793683*I	0.0023894956651749257-0.0036490613179939466*I	-0.0017125341889468017+0.004940208425690874*I	0.0005682495750866784-0.005594475446945178*I	0.0010771148148109857+0.006422869519633658*I	-0.0032086896280299156-0.005770668532950797*I	0.005765184976800283+0.005857086713828533*I	-0.008645975202672036-0.0025597887447559474*I	0.011737027395277435+0.002080982699089028*I	-0.014893078914823266+0.007148505543233024*I	0.017978783167229395-0.006319631777067288*I	-0.020794169357203164+0.03506058469340013*I	0.02320152795335891-0.022412813035383044*I	-0.025027677386454908+0.20963643359629455*I	-0.47372991217251886-0.06498350999035127*I	0.02333244075151067-0.6351323772444092*I	-0.4736323621713375-0.06534998940051528*I	-0.025209002197182143+0.21034301296671237*I	0.023421713099858934-0.02339184746048875*I	-0.020989901747166292+0.036216356375520294*I	0.01809882365477787-0.007552063353303896*I	-0.014889549152896954+0.00833892882290418*I	0.01155622803027703+0.0010660108896568814*I	-0.008264269980704207-0.0018302340910964796*I	0.005201456881472451+0.005498979491186207*I	-0.0025022561090526055-0.005861837940162364*I	0.0002930668675673463+0.006990169136808609*I	0.0013303797913792488-0.006620256054405664*I	-0.0023330325633417197+0.006373470179009884*I	0.0027425591298461125-0.005392920126490246*I	-0.0026066952215743366+0.004349888473674475*I	0.0020070335161931647-0.002967217562378462*I	-0.0010816272016083055+0.0015431683528598081*I
0.0006074819471466987-0.0007621170826969138*I	-0.001131783232710905+0.0014722906065449553*I	0.0014961518143259199-0.0020800763134085193*I	-0.00164637710345516+0.0025502674628112678*I	0.001547238215869111-0.002828511386234431*I	-0.001187555251492836+0.0028840709338493575*I	0.0005972212928996124-0.0026964948925454787*I	0.00016824138225698203+0.002286092740136334*I	-0.0010361064760188907-0.0015988320783359702*I	0.0019018227429597077+0.0007082559936344834*I	-0.0026469338822260407+0.00039587493594981206*I	0.003164133368555445-0.0015543788023727315*I	-0.003342778829427875+0.0028876268606627064*I	0.003078010162345297-0.004017776491197129*I	-0.002304597568456263+0.005220553545595872*I	0.0009971290506923635-0.005785173366620713*I	0.0008525615980382684+0.0065281220155219335*I	-0.0032086896280291975-0.005770668532971682*I	0.005989738193587194+0.005751834217896968*I	-0.00907485467828663-0.0023690908251047796*I	0.012329090774770938+0.0018006375791878274*I	-0.01558159341198421+0.007517220716499741*I	0.018685337862198507-0.006735846984901756*I	-0.02144733633333139+0.035494217448289095*I	0.023730728157965408-0.02286435169684776*I	-0.025363368880447767+0.21007605482148362*I	-0.47363236217133126-0.06534998940054275*I	0.023486807434802033-0.6348654190991965*I	-0.47403892723062696-0.06551100575396838*I	-0.02457024280030928+0.2103585725235318*I	0.022615013745947304-0.023229029403814067*I	-0.02010212509811782+0.035882292799778434*I	0.017205920422732106-0.007054258466578559*I	-0.01408249421724933+0.00768736227728919*I	0.010948746083181556+0.001828127972368247*I	-0.007939541683655703-0.002650958152015992*I	0.00520569024629647+0.0063191338351078746*I	-0.002875438887367962-0.00660575122071123*I	0.0010486798199364625+0.007575786153009333*I	0.00023279854258982996-0.006969619082238701*I	-0.0009764505810872375+0.006402470038733634*I	0.0012323958127934095-0.00506190007803063*I	-0.0010709174538396935+0.003618705069688802*I	0.0006091436495105389-0.0018290020410558615*I
-0.0008070549356632272+0.0006515665456245322*I	0.0015003851791826654-0.001259921969463986*I	-0.0020195598817586177+0.001806354182257316*I	0.0023028511682485387-0.0022428943700820506*I	-0.0022851365003314092+0.002534707906029887*I	0.0019538032751500404-0.002667495032787659*I	-0.0013419219347755571+0.0026171127886056504*I	0.0004996712917093119-0.002330015482343473*I	0.0005039328762690868+0.0018464715149387348*I	-0.0015653066806110946-0.0011472934168987195*I	0.002554989719050727+0.0002746232387194467*I	-0.003353488577184757+0.0008120901437851849*I	0.003852647865745752-0.0019230939755959596*I	-0.0039348422089560044+0.003167971980570114*I	0.003506889637947611-0.004208474410913216*I	-0.0025291507852655223+0.005325806041527399*I	0.0009971290506911048-0.005785173366602334*I	0.0010771148148163874+0.0064228695196085475*I	-0.0036375691036176407-0.0055799706132957485*I	0.006581801573111881+0.005471489097979152*I	-0.009763369175496724-0.002000375651860109*I	0.01303564546976155+0.0013844223713366276*I	-0.0162347603881041+0.007950853471390788*I	0.019214538066782326-0.00718738564635709*I	-0.02178302782731535+0.035933838673507794*I	0.023828278159154257-0.023230831107042764*I	-0.02520900219719808+0.21034301296672725*I	-0.47403892723062196-0.0655110057539667*I	0.02412556683167803-0.6348498595424295*I	-0.4748456265845619-0.06534818769730671*I	-0.02368246615126759+0.21002450894781824*I	0.021722110513873936-0.022731224517068476*I	-0.01929507016246012+0.035230726254184046*I	0.016598438475603404-0.006292141383851363*I	-0.013757765920179254+0.006866638216348026*I	0.010952979448029632+0.0026482823163058015*I	-0.00831272446200257-0.003394871432572664*I	0.005961303198718407+0.006904750851308772*I	-0.0039730201361549665-0.006955114248527888*I	0.002405261802217168+0.007604786012695734*I	-0.001277364774444656-0.006638599033758534*I	0.0005593271866159685+0.005671286634763936*I	-0.00016549405385886623-0.003923684556717056*I	0.000010709747754429009+0.0020755367168109485*I
0.0008929032320732862-0.0004978048867483162*I	-0.0016948315847257424+0.00098563012134722*I	0.002307084533059734-0.0014227400261018026*I	-0.002658319278645979+0.0017907946254733798*I	0.002709416227578931-0.00208187801662624*I	-0.0024395031835828555+0.002267749760821605*I	0.0018562532739350446-0.0023010156226064343*I	-0.0010062304407815127+0.002177491563416891*I	-0.00002952891287167313-0.0018784768208862854*I	0.0011570998523722092+0.0014128387600213222*I	-0.0022718613755833257-0.0007310782090421112*I	0.0032435042162478013-0.00009409193450595361*I	-0.003945551956710769+0.0010924352637268256*I	0.004281527341349565-0.002113791895277515*I	-0.004159395425755502+0.0032732244764995225*I	0.0035068896379422563-0.004208474410873958*I	-0.0023045975684601594+0.005220553545578989*I	0.0005682495750976367-0.005594475446969489*I	0.0016691781943372508+0.0061425243996881315*I	-0.004326083600826559-0.005211255440027943*I	0.0072883562680798545+0.005055273890141066*I	-0.010416536151564714-0.0015667428969720623*I	0.013564845674343457+0.000932883709896587*I	-0.016570451882149975+0.008390474696609775*I	0.019312088068005148-0.007553865056562309*I	-0.02162866114401847+0.03620079681870218*I	0.02342171309983538-0.023391847460470253*I	-0.02457024280032635+0.21035857252351364*I	-0.47484562658452273-0.06534818769732759*I	0.025013343480743015-0.6351839231181092*I	-0.47573852981662296-0.06485038281054994*I	-0.02287541121561152+0.2093729424021722*I	0.021114628566778277-0.02196910743436857*I	-0.018970341865392527+0.034410002193236165*I	0.016602671840441303-0.00547198703992341*I	-0.014130948698562455+0.0061227249358138496*I	0.01170859240038448+0.0032338993325020334*I	-0.009410305710747822-0.003744234460385446*I	0.007317885180978377+0.006933750711031964*I	-0.005483183453227902-0.006624094200050353*I	0.003941039569922778+0.006873602608741405*I	-0.002675254641115194-0.005500383512433515*I	0.0016409543882409817+0.0041281182818904034*I	-0.0007746377034296321-0.0020946825156241723*I
-0.0008877766490303501+0.00033406357570873595*I	0.00169960258597748-0.0006606229434156551*I	-0.0023335909815896763+0.0009700705645490253*I	0.0027136495923972374-0.0012617236726752902*I	-0.002812685961925103+0.0015238364802393546*I	0.002611866226334115-0.0017153986064033279*I	-0.0021038116896018484+0.001828128535617714*I	0.001327053069360612-0.0018494769611534449*I	-0.00035306346465613413+0.00174385880850826*I	-0.00073608360786748-0.001462261613060548*I	0.0018456143495528398+0.0010441235867911355*I	-0.0028639247550889782-0.00045073308913290937*I	0.00367238369183918-0.000284789854188267*I	-0.004170105173494957+0.0011976877596516894*I	0.004281527341353321-0.002113791895266493*I	-0.0039348422089617585+0.0031679719805462986*I	0.0030780101623539276-0.004017776491228151*I	-0.0017125341889554328+0.004940208425686954*I	-0.00012026492210281167-0.005225760273707389*I	0.0023757328893035177+0.005726309191829964*I	-0.004979250576943832-0.0047776226851424086*I	0.007817556472673275+0.004603735228702774*I	-0.010752227645599017-0.001127121671769126*I	0.013662395675546274+0.0005664042996984679*I	-0.01641608519882269+0.00865743284181856*I	0.018905523008690278-0.007714881409992611*I	-0.020989901747172652+0.03621635637552189*I	0.022615013745939643-0.023229029403839245*I	-0.023682466151238868+0.21002450894779207*I	-0.47573852981658427-0.06485038281054925*I	0.02582039841637448-0.6358354896637239*I	-0.4763460117637196-0.06408826572784461*I	-0.022550682918524592+0.20855221834123872*I	0.02111886193161584-0.021148953090422345*I	-0.01934352464372108+0.03366608891269808*I	0.017358284792872717-0.004886370023754215*I	-0.015228529947331553+0.005773361907963816*I	0.013065174382632381+0.0032628991922335772*I	-0.010920469027828443-0.0034132144118821897*I	0.008853662948687096+0.006202567307009651*I	-0.006881073319871483-0.005485878678769488*I	0.005022666771541166+0.005330434255899476*I	-0.0032843982906477355-0.003671381471386973*I	0.0016302446404718178+0.002052581565041309*I
0.0008066993539182435-0.00016281805668168063*I	-0.0015265360459547329+0.00031850401893321833*I	0.002106167645270642-0.0004996065899514347*I	-0.0024879576648488464+0.0007031124193395235*I	0.002616099591178731-0.0008952442624874778*I	-0.0024769944679411066+0.0010842152550686395*I	0.0020826660217589292-0.001263859944952666*I	-0.001450644713461287+0.001394495780691569*I	0.0006204983743814051-0.0014332617533343416*I	0.00033545103249821946+0.0013751436352544212*I	-0.0013281469873687732-0.0011819164931118934*I	0.0022744938251931645+0.0008534256671237197*I	-0.0030884779718962146-0.00034548059321871065*I	0.003672383691821394-0.0002847898542025871*I	-0.003945551956724615+0.0010924352637351003*I	0.0038526478657434984-0.0019230939755799051*I	-0.003342778829429073+0.0028876268606591606*I	0.002389495665153655-0.0036490613179764246*I	-0.0010059794939701614+0.004523993217835441*I	-0.0007734318981947382-0.004792127518803192*I	0.0029049330938680337+0.005274770530373747*I	-0.005314942070968404-0.004338001459936244*I	0.007915106473891022+0.004237255818484614*I	-0.010597860962288572-0.0008601635265366477*I	0.013255830616241073+0.0004053879462714643*I	-0.0157773258019792+0.008672992398613051*I	0.018098823654791023-0.0075520633533429195*I	-0.0201021250981033+0.03588229279979918*I	0.021722110513868912-0.022731224517055445*I	-0.022875411215588472+0.2093729424021603*I	-0.4763460117637031-0.064088265727847*I	0.026145126713445634-0.6366562137246589*I	-0.47634177839889547-0.06326811138391969*I	-0.02292386569689274+0.20780830506070577*I	0.02187447488402969-0.02056333607425137*I	-0.020441105892515306+0.033316725884850754*I	0.01871486677507366-0.004857370164019387*I	-0.016738693264400067+0.006104381956467738*I	0.014600952150367686+0.002531715788241269*I	-0.012318358894482784-0.0022749988905917773*I	0.009935290150304256+0.004659398954180745*I	-0.007490216969408993-0.0036568766376716376*I	0.005011957023768634+0.003254897539031445*I	-0.0025097605872321303-0.0015766989557542458*I
-0.0006387593968993271-0.00001555955681584371*I	0.0012132644131788062-1.8017032197043257*^-6*I	-0.0016809027292101265+0.00005154587372743042*I	0.0020086176440698984-0.00013312717978916666*I	-0.0021522661708491715+0.0002634911941191197*I	0.0020868993865792774-0.00044370560100406625*I	-0.0018238274918345727+0.0006505825001461827*I	0.0013761113267856653-0.0008476447371233743*I	-0.0007621302162766519+0.0010257806074283513*I	0.000028434994869362584-0.001152916633407319*I	0.0007643305081122601+0.0011844457156250964*I	-0.0015527002041519546-0.0010766639972016798*I	0.0022744938251745683+0.0008534256671181967*I	-0.0028639247550863492-0.0004507330891326085*I	0.003243504216229989-0.00009409193449842248*I	-0.003353488577194411+0.0008120901438042806*I	0.003164133368573925-0.00155437880238312*I	-0.0026362241344613617+0.0024714116528056582*I	0.0017363286890407896-0.0032154285630373843*I	-0.0004767792894067447+0.004072454556396632*I	-0.0011091233922114324-0.004352506293626283*I	0.003002483095093549+0.004908291120195822*I	-0.005160575387660885-0.004071043314696266*I	0.007508541414564761+0.004076239465044293*I	-0.009959101565437603-0.0008446039697813588*I	0.012449131262359402+0.000568206002925911*I	-0.01488954915291008+0.00833892882291012*I	0.017205920422701453-0.0070542584665981645*I	-0.019295070162472124+0.03523072625417979*I	0.021114628566777618-0.021969107434339934*I	-0.022550682918529+0.2085522183412638*I	-0.476341778398896-0.063268111383934*I	0.02577194393509483-0.6374001270052341*I	-0.4755861654464681-0.06268249436772509*I	-0.024021446945648093+0.20745894203287854*I	0.02323105686624437-0.020534336214512696*I	-0.021951269209598796+0.03364774593334653*I	0.020250644542811034-0.00558855356802104*I	-0.018136583131053978+0.0072425974777553985*I	0.015682579351977012+0.0009885474354041316*I	-0.012927502544030701-0.0004459968494970501*I	0.00992458040253476+0.0025838622373256757*I	-0.006715579265984813-0.0015621941220597905*I	0.0033817123832765848+0.0012023159740099589*I
0.00040656505928463125+0.00016101635345960026*I	-0.0007931260801505111-0.0002825177020189119*I	0.0011157144120128222+0.0003646777069563176*I	-0.0013452112351909121-0.0003880753514832618*I	0.0014794174394559617+0.00031841148168477144*I	-0.001499099194757803-0.00017014156076744502*I	0.0013803446916261517-0.0000274903931779567*I	-0.0011353129946467609+0.0002818673268727374*I	0.0007840479472817231-0.0005672996172137124*I	-0.00033325074066220496+0.0008350826877843369*I	-0.00019611822191954167-0.001047664137472865*I	0.0007643305081225758+0.0011844457155999735*I	-0.0013281469873726456-0.0011819164931335072*I	0.0018456143495608635+0.0010441235868082577*I	-0.002271861375592966-0.000731078209072995*I	0.0025549897190242166+0.000274623238693195*I	-0.0026469338822135992+0.00039587493598678645*I	0.002510966392473343-0.001120746047425451*I	-0.0021070239298950277+0.0020198729913484654*I	0.001400637195017919-0.002775807337884148*I	-0.0003792292881945567+0.003705975146196092*I	-0.000954756708935255-0.004085548148388244*I	0.002595918035809146+0.004747274766756666*I	-0.00452181599078216-0.004055483757922166*I	0.006701842060661706+0.0042390575217011285*I	-0.009071324916370782-0.0011786675454403155*I	0.011556228030268572+0.0010660108896494238*I	-0.0140824942172692+0.007687362277271682*I	0.01659843847561121-0.006292141383856018*I	-0.018970341865382528+0.03441000219323869*I	0.02111886193159196-0.02114895309041261*I	-0.022923865696896847+0.20780830506069095*I	-0.4755861654464744-0.06268249436772651*I	0.02467436268632289-0.6377494900330202*I	-0.4742295834642273-0.06265349450800738*I	-0.02553161026272601+0.20778996208134476*I	0.024766834633962488-0.021265519618508366*I	-0.02334915907624861+0.03478596145464845*I	0.02133227174441423-0.007131721920859132*I	-0.018745726780576746+0.009071599518846368*I	0.01567186960422903-0.0010869892814730855*I	-0.012152864840613111+0.00164868566611814*I	0.008294335762066027+0.0005312806722844771*I	-0.004205818678738861+0.000014504833672946576*I
-0.00015436668329404344-0.00026695814518568913*I	0.00030901505810093953+0.0005274957636224263*I	-0.00045743458613403-0.0007221389272390262*I	0.0005865142074232578+0.0008162163684458137*I	-0.0006920442590971356-0.0008217081063737403*I	0.0007728627445264569+0.0007346266895230581*I	-0.0008105846975377777-0.0005388567340572826*I	0.0007882813121090849+0.00025285472673419474*I	-0.0007064335190204717+0.00009116940724760355*I	0.0005594947304829876-0.0004620471212841158*I	-0.0003332507406619558+0.0008350826877862109*I	0.000028434994891679788-0.0011529166334089556*I	0.0003354510325168391+0.0013751436352924715*I	-0.000736083607875421-0.0014622616130328552*I	0.001157099852382992+0.0014128387599982488*I	-0.001565306680594504-0.0011472934169161836*I	0.001901822742947631+0.0007082559936498133*I	-0.002117733677608903-0.00005566372548806052*I	0.002175274898451544-0.0006811248222623406*I	-0.002009473928662133+0.0016533935811844577*I	0.00155500387830471-0.00250884919263763*I	-0.0007857943475115749+0.003544958792755237*I	-0.0003159973120368284-0.004069988591584848*I	0.00178921868187701+0.004910092823412887*I	-0.00363403934175305-0.004389547333618647*I	0.0058089388286220265+0.004736862408481473*I	-0.008264269980704857-0.0018302340910865867*I	0.01094874608316514+0.0018281279723783507*I	-0.013757765920198093+0.006866638216375192*I	0.0166026718404356-0.005471987039933104*I	-0.0193435246437403+0.03366608891268477*I	0.021874474883996166-0.020563336074248015*I	-0.024021446945679457+0.2074589420328838*I	-0.47422958346426086-0.06265349450797492*I	0.023164199369254967-0.6374184699845721*I	-0.47269380569650205-0.0633846779120115*I	-0.026929500129402317+0.20892817760266397*I	0.02584846183556197-0.02280868797135312*I	-0.023958302725801222+0.03661496349572328*I	0.021321561996663744-0.009207258637703601*I	-0.0179710890771474+0.011166282034498164*I	0.014041624963743084-0.0031395708465150906*I	-0.009643104253361102+0.003225384621849143*I	0.004912623378775549-0.0006710353016825743*I
-0.00009755000121695298+0.00036647941021601335*I	0.0001813248107487923-0.0007065793704287581*I	-0.00022018514646564627+0.000979034425075224*I	0.0001957323899732358-0.0011557716821463753*I	-0.0001200404875850041+0.0012324315762830015*I	-3.5297618931703318*^-6-0.0011904232796463763*I	0.00018079936500855166+0.0010149718094284057*I	-0.00038170522196209083-0.0007295546536857646*I	0.0005637280953173192+0.00035810722263186594*I	-0.0007064335190337871+0.00009116940722097826*I	0.0007840479472937502-0.0005672996172061766*I	-0.0007621302162669455+0.0010257806074526654*I	0.0006204983743951149-0.0014332617532983346*I	-0.00035306346465258993+0.0017438588085273202*I	-0.000029528912882202074-0.0018784768209056408*I	0.0005039328762809345+0.0018464715149287187*I	-0.001036106476003766-0.001598832078360507*I	0.0015661312489258594+0.0011478772188293273*I	-0.0020201836764202246-0.0004221431356630926*I	0.00232964158173446-0.0004141666770344107*I	-0.002416038987984507+0.001492377227734991*I	0.0021937632751959845-0.002493289635836892*I	-0.00159249370138608+0.0037077768494125276*I	0.0005717793369846085-0.00440405216730779*I	0.0008963154497902459+0.005407897710166*I	-0.002826984406074287-0.005041113879229696*I	0.005201456881506265+0.0054989794911849375*I	-0.00793954168364323-0.0026509581520147473*I	0.010952979447999004+0.0026482823163206924*I	-0.014130948698547972+0.006122724935812106*I	0.01735828479287198-0.00488637002376314*I	-0.020441105892520968+0.03331672588485875*I	0.023231056866233033-0.020534336214502246*I	-0.02553161026273779+0.20778996208135686*I	-0.472693805696519-0.06338467791198425*I	0.02176630950261726-0.636280254463244*I	-0.471612178494916-0.06492784626483167*I	-0.027538643778941527+0.21075717964374516*I	0.02583775208781779-0.024884224688228256*I	-0.023183665022358097+0.038709646011348076*I	0.019691317356193082-0.011259840202745433*I	-0.015461328489919006+0.012742980990226513*I	0.010659912580471904-0.004341886820486511*I	-0.005437285574601775+0.003210879788165795*I
0.0003356914940279412-0.0004396212251806539*I	-0.000626750205770692+0.0008180180716412533*I	0.0008344917868372216-0.0011402121253372961*I	-0.0009267398414515514+0.0013952496329444253*I	0.0008842468871545706-0.0015244868553617196*I	-0.0007121038670674068+0.0015127766961698758*I	0.000425349713698399-0.001381121199326628*I	-0.000043753851782466486+0.0011202243053602678*I	-0.00038170522195022586-0.0007295546536836066*I	0.0007882813120936582+0.0002528547267364629*I	-0.0011353129946088585+0.0002818673269073649*I	0.0013761113267900054-0.0008476447371313291*I	-0.001450644713472305+0.0013944957806925262*I	0.0013270530693416044-0.0018494769611694826*I	-0.0010062304407909115+0.0021774915633987514*I	0.0004996712917155423-0.002330015482325946*I	0.00016824138226797584+0.002286092740136546*I	-0.0009385564748142579-0.0019653114885314245*I	0.0017204979322116465+0.0014148353640470054*I	-0.002426748735723034-0.0005831594891244931*I	0.0029684009786049145-0.0003986071202012121*I	-0.003222738341866328+0.0016551952843728644*I	0.0030815399242391413-0.0028273532115570374*I	-0.0024853969334819284+0.004205581736166747*I	0.0013788342726472375-0.005055618712920634*I	0.0002888335027273005+0.006170014792894203*I	-0.002502256108994396-0.005861837940193399*I	0.005205690246333804+0.006319133835113265*I	-0.008312724461977098-0.00339487143255259*I	0.011708592400391397+0.0032338993324991937*I	-0.015228529947338386+0.005773361907969285*I	0.01871486677507289-0.004857370164023082*I	-0.0219512692096067+0.03364774593335384*I	0.024766834633974815-0.021265519618505122*I	-0.026929500129389678+0.2089281776026591*I	-0.4716121784949196-0.06492784626483397*I	0.021157165853058827-0.6344512524221545*I	-0.47162288824266846-0.06700338298169184*I	-0.026764006075527896+0.21285186215936147*I	0.024207507447323064-0.026936806253238573*I	-0.020673904435103564+0.0402863449671085*I	0.016309604972910972-0.012462156176740704*I	-0.01125550981117819+0.012728476156549458*I	0.005747289201700523-0.003670851518803037*I
-0.0005292002045878409+0.0004515386614744689*I	0.0009888584701398793-0.0008732539801225332*I	-0.001333304900771281+0.0012342332794855273*I	0.001523006284012991-0.0015089272985840943*I	-0.0015188032209724164+0.001675594752852354*I	0.00131312636277092-0.0017151847750466432*I	-0.0009366570838513064+0.0016180291920922375*I	0.00042534971370873826-0.0013811211992991194*I	0.0001807993650035255+0.001014971809428959*I	-0.0008105846975469841-0.0005388567340287161*I	0.001380344691637335-0.000027490393191116956*I	-0.0018238274918219006+0.0006505825001262097*I	0.002082666021750336-0.0012638599449634731*I	-0.002103811689565889+0.0018281285356056564*I	0.001856253273977466-0.002301015622616966*I	-0.0013419219347679486+0.0026171127886152846*I	0.0005972212929022453-0.002696494892528522*I	0.00032260806554453936+0.00255305088536698*I	-0.0013451215341007258-0.0021263278419858082*I	0.002359257329083388+0.0014303949208554466*I	-0.003233448089630485-0.0004203414324568042*I	0.003856177627651189-0.0007326706959301401*I	-0.00411564157396606+0.002153000171138251*I	0.003888594859901829-0.0034789197572075124*I	-0.0030928788805748794+0.004967698818889271*I	0.0017035625697231908-0.005876342773852473*I	0.000293066867531375+0.006990169136815907*I	-0.002875438887362682-0.006605751220717456*I	0.005961303198753955+0.006904750851305704*I	-0.00941030571078716-0.0037442344603961846*I	0.013065174382619974+0.0032628991922013257*I	-0.01673869326439548+0.006104381956484236*I	0.020250644542815093-0.005588553567987884*I	-0.023349159076265474+0.03478596145465994*I	0.02584846183557736-0.022808687971354984*I	-0.027538643778893937+0.2107571796437527*I	-0.47162288824266896-0.06700338298167967*I	0.021931803556469544-0.6323565699065385*I	-0.47325313288315396-0.06905596454673076*I	-0.024254245488279258+0.21442856111510938*I	0.020825795064056338-0.02813912222723051*I	-0.016468085756357723+0.040271840133406844*I	0.01139698159412925-0.01179112087502513*I	-0.005818224236550795+0.009517596368390002*I
