0.0013249918729004648+0.004002769798949574*I	-0.0017448506722313756-0.003581816317415806*I	0.0007528641774965525-0.0008942568919875308*I	0.001179338394183965+0.0045776717926970635*I	-0.002464754061792621-0.003256120125154426*I	0.0015589640004422085-0.0019310189323611467*I	0.001321908844602482+0.005406031861482857*I	-0.0036149908480280816-0.002973988550209081*I	0.002496296956810061-0.0033159630623675416*I	0.0018801112099446535+0.006683534536798477*I	-0.005468943184735738-0.002636096018714485*I	0.0036966740927399794-0.005436443037015622*I	0.0031819878064494305+0.008755377235665322*I	-0.008666524584862438-0.0021139377474029787*I	0.005451972098668055-0.009193792125736124*I	0.006105081573109736+0.012633794403726186*I	-0.015120844265455208-0.0009163766396097385*I	0.008580434774307618-0.017442714781830272*I	0.014002550867270726+0.02178628589841544*I	-0.03271177764664628+0.0034549546591584593*I	0.016755378172095037-0.043936239979621525*I	0.05213374636977139+0.06525599864626926*I	-0.15955827171423245+0.0877732257642361*I	-0.2401611190871149-0.28020475395738076*I	0.2283044542318613-0.5641908832773544*I	-0.23807250700606772-0.282170108627872*I	-0.1613990402879257+0.08976268261438229*I	0.0516484901320083+0.06525731862276891*I	0.019047995047149623-0.04596018121901341*I	-0.03427657191198258+0.005494529554501505*I	0.013035350910492518+0.021790122218857094*I	0.011077532983629183-0.019577437950799623*I	-0.016351824147517527+0.0012436290003109156*I	0.004617952902474811+0.012674184176661928*I	0.008095923642359823-0.011506514650787352*I	-0.00953014507532571+0.0002178894893640278*I	0.0011434561458668869+0.008852320531627246*I	0.00648942018330988-0.008040316920249166*I	-0.005863559959772233-0.0000943172213401816*I	-0.0007543633948550586+0.006899287102948305*I	0.0053985202573313806-0.006288689581869928*I	-0.0034602135374096985-0.00014313890393848357*I	-0.002000757463443277+0.005795591445809714*I	0.0045316658155457245-0.005461908010464286*I	-0.0016158815004166359-0.00009944885872001147*I	-0.0029360009559413077+0.005262077394656119*I	0.003750042259737657-0.005144517212830858*I
0.003617575495191534-0.004142703830375441*I	-0.0029971780822528925+0.004250260320842009*I	-0.0012470868173144242-0.00012351808900260393*I	0.004226161571262898-0.00429841868032039*I	-0.0022911272758392807+0.004650262642380726*I	-0.002615385147520676-0.00024151792114804056*I	0.004874652359831628-0.004834459428313409*I	-0.0014296833701994203+0.005364156176975144*I	-0.0042962046026148335-0.00028630062041082576*I	0.0056425059466519226-0.005815866175226889*I	-0.00023142112603208103+0.0065997204902477945*I	-0.006576620513974691-0.00023313620181080694*I	0.006671826919201893-0.007684456227234486*I	0.0016457135919987684+0.00866513994380833*I	-0.010154548740706485+0.00009368566988016484*I	0.008219226195161116-0.011263560473793427*I	0.005096007519621223+0.012560894155420298*I	-0.016920898405169596+0.001149555388010795*I	0.011154303093140396-0.01940938942887265*I	0.01350998813194448+0.02174429511016251*I	-0.0348003897276996+0.005420309329670766*I	0.019088709481119754-0.04588370604151731*I	0.05213374636976986+0.06525599864626913*I	-0.1618916030232574+0.0897206918261368*I	-0.23807250700605254-0.28217010862788755*I	0.2287970169672041-0.5641488924891118*I	-0.24064637532489022-0.2802034339808502*I	-0.15959898614821327+0.08769675058675812*I	0.0526575641854923+0.06533021887108983*I	0.016280740950654536-0.0438904128709455*I	-0.03278854775614526+0.003286906137218347*I	0.014571625124926399+0.021880359510715038*I	0.008102380157151111-0.017329424760578263*I	-0.015244146818275758-0.0011593308165957724*I	0.006729485238472702+0.012757998223205584*I	0.00494971465253535-0.009006611537934937*I	-0.008848931320738189-0.0024697984404358753*I	0.003895048360661527+0.008894196216140094*I	0.0031737318239117296-0.005136876424291172*I	-0.005712928874050416-0.003108919425342488*I	0.002716102275169023+0.006826696253270236*I	0.0019252228635671192-0.002884527793537326*I	-0.003957977392328936-0.0036014371323689954*I	0.002321412491713106+0.005548100923898289*I	0.0009140903203640775-0.0013192041800855793*I	-0.002940873373317703-0.004102218657653331*I	0.0024264252114737372+0.004701189881706029*I
-0.004322169955156454+0.00024749052190610997*I	0.004115339350093047-0.0006844056019556933*I	0.00047611931150835665+0.0008460985325129366*I	-0.004717552487321025-0.000050927239301760254*I	0.004075530485546046-0.0012838164762935364*I	0.0010245610835490783+0.0017468221464330752*I	-0.005366977362316219-0.000283393605668625*I	0.004193438605255164-0.00214677149853066*I	0.0017165256196439325+0.002864253064115532*I	-0.006407736938596024-0.0003701146669498458*I	0.004534828617408532-0.003412906358319102*I	0.0027437317004323685+0.004351707300023325*I	-0.00811289472841613-0.00032337349366932624*I	0.005183802763360581-0.005476832809951339*I	0.004412967688490223+0.006595371595747492*I	-0.011163622794186328+0.000020785421575147938*I	0.006419172055455745-0.009197628446166835*I	0.007669875838450394+0.010594219508381998*I	-0.017413461140498975+0.0011075645997614043*I	0.009065691012087018-0.017444034758357405*I	0.015843319440954864+0.019796829048263936*I	-0.034800389727725166+0.005420309329666495*I	0.016755378172084463-0.043936239979616216*I	0.05422235845083945+0.06329064397576938*I	-0.1613990402879072+0.08976268261439406*I	-0.2406463753248808-0.28020343398085173*I	0.23059707110690283-0.5662148245167312*I	-0.23963730127141705-0.2801305337325259*I	-0.16236624024471494+0.08976651893482658*I	0.054145588341327364+0.06312259545379205*I	0.01781701516509645-0.043800175579104136*I	-0.03576370058261435+0.005534919327441491*I	0.015679302454162415+0.019477399693814096*I	0.010213912493136934-0.017245610714037695*I	-0.018390355808100216+0.0013405722962591155*I	0.0074106989930726+0.010070310293410848*I	0.007701306867342213-0.008964735853428522*I	-0.012164619680134225+0.00043364205551299744*I	0.004045679446372911+0.005879594012127859*I	0.006644197493925206-0.005209467273993449*I	-0.009186226267814788+0.00029524236296633936*I	0.0022183384202560936+0.0033683980248345228*I	0.006247392818728476-0.0031320183154531786*I	-0.00757555288751345+0.000541266697994734*I	0.0009964206187985613+0.001545331124956739*I	0.0062765164877630645-0.0018800916930362486*I	-0.0066909156330635655+0.0010422985551742092*I
0.0004977638549014926+0.003458298228431547*I	-0.0008488725614014188-0.00315667126642214*I	0.0006448736800945618-0.0006118147522652115*I	0.00032548822581542763+0.0038607007365303574*I	-0.0014018641279255485-0.002954367735258175*I	0.0013239382707363463-0.0013256921608204213*I	0.0003433473289579789+0.0044345100762188845*I	-0.002220768372489653-0.00278329671851844*I	0.0020819062692544943-0.0022305855450582735*I	0.0006088482903860934+0.005267212881029689*I	-0.0034325841121477713-0.002618127857178494*I	0.0029985544029527546-0.0035031436501836905*I	0.0012557075445943232+0.006559330717309053*I	-0.0053456406319118376-0.002393141841726091*I	0.004174728709889242-0.00554973305825286*I	0.0026129135487907964+0.008661303623383748*I	-0.00858975447535787-0.0019458892254543409*I	0.005926609320116237-0.009239619234417963*I	0.005581263757395069+0.012559574178894762*I	-0.01508012983147562-0.0008399014621316323*I	0.00906569101207461-0.017444034758351355*I	0.013509988131927077+0.021744295110171407*I	-0.03271177764664936+0.0034549546591582164*I	0.017247940907439575-0.04389424919137967*I	0.051648490132011095+0.06525731862279013*I	-0.15959898614821527+0.08769675058676678*I	-0.23963730127141378-0.2801305337325375*I	0.22782981701040536-0.5641450561686668*I	-0.23814927711557354-0.2823381571498183*I	-0.16082996603027175+0.08985675622667122*I	0.05117043551485838+0.06537060864401911*I	0.018924692494334625-0.046203135395996096*I	-0.03365216824663199+0.005618733373981781*I	0.012533093464336292+0.021977302806664475*I	0.01089512624774585-0.019933298643820326*I	-0.01563876359328409+0.0013824479807848008*I	0.004095010633673836+0.012973750789370386*I	0.007851937953040017-0.011979338057424944*I	-0.008694154010139874+0.0003610512058299356*I	0.0005723820525949603+0.009283755800440075*I	0.006146433639012666-0.008667765502427104*I	-0.004864056312644482+0.000047751841068371013*I	-0.00139923707492043+0.007511101855211643*I	0.004922400945814936-0.007134788114393155*I	-0.002213126720117516-0.000019620814947010654*I	-0.0027536216409466863+0.006689848337795678*I	0.003850091276294605-0.006581281574742033*I
0.0034732973937728236-0.0034041617883203944*I	-0.002972701815090744+0.0035308890781185023*I	-0.0009995036470983715-0.00014206906241516788*I	0.0039605620394848745-0.0035152552482260466*I	-0.002426103989007346+0.0038188250519988246*I	-0.002083077882530825-0.00026667980548149425*I	0.004470147260561618-0.0038255952736761215*I	-0.0017681850070381429+0.004350696029693225*I	-0.0033284457017390876-0.0003803369015992054*I	0.005057059095718316-0.0044785987352844595*I	-0.0009274259240623678+0.005176975589164813*I	-0.004920608267992125-0.0004105044398907685*I	0.005765808499454762-0.005572911998239781*I	0.0002466334911285328+0.006486430468999907*I	-0.007145694771611321-0.00032720981409688416*I	0.006748597028705988-0.007516407705279976*I	0.0021203508134348156+0.00861931283513345*I	-0.010678366556419022+0.0000194654450483304*I	0.008259940629151905-0.011187085296327613*I	0.005581263757399774+0.012559574178884175*I	-0.017413461140497737+0.0011075645997698027*I	0.011154303093143712-0.019409389428851388*I	0.014002550867273353+0.021786285898415973*I	-0.03528564596547161+0.005421629306179327*I	0.019047995047151562-0.04596018121901076*I	0.05265756418548856+0.06533021887109068*I	-0.16236624024471416+0.08976651893481305*I	-0.23814927711556408-0.28233815714982924*I	0.2293660912248612-0.564054818876808*I	-0.2411244299420343-0.280090143959589*I	-0.15972228870102304+0.0874537964097773*I	0.053281967850846546+0.06545442269056576*I	0.015778483504494772-0.04370323228314551*I	-0.03297095449203723+0.0029310454441907516*I	0.015284685679154647+0.02201917849118665*I	0.0075794378883542795-0.01702985814786768*I	-0.015488132507582205-0.001632154223229695*I	0.007565476303671872+0.012901159939680521*I	0.004378640559262503-0.008575176269099215*I	-0.009191917865050048-0.0030972470225844777*I	0.004894552007772833+0.009036265278559183*I	0.002528858143841134-0.004525061672040274*I	-0.006189048185556289-0.003955017957878597*I	0.00396318909247887+0.0069502143422588035*I	0.001172358686074832-0.001990270901548756*I	-0.004639551931576353-0.004720810696637896*I	0.003937293992128832+0.005647549782629269*I
-0.003470465669981847+0.00007259084969509554*I	0.0033226663080746853-0.00038955958431285563*I	0.00034298654429152416+0.0006274485821591429*I	-0.003751095861923047-0.00018394474692436547*I	0.0032793482848791798-0.000827567318418446*I	0.0007201050008204394+0.0013189219391517627*I	-0.004194610218510482-0.0003504938520253027*I	0.0033624699313353334-0.0014226354567769834*I	0.00120696781944305+0.002102682839460308*I	-0.004864719916176798-0.0004705741934617725*I	0.003569034939879194-0.0022709753179877734*I	0.0018398281724395155+0.003107207241119485*I	-0.0059296823214575155-0.000483404688203351*I	0.003965754359759939-0.0035069799706273805*I	0.0028205018099471263+0.004519755821964354*I	-0.007638257506978018-0.00036920060234286117*I	0.004659984947629292-0.005551053034773816*I	0.004453682122470087+0.006671846773228566*I	-0.010678366556404327+0.000019465445042309636*I	0.0059266093201311865-0.009239619234437217*I	0.0076698758384595575+0.010594219508367511*I	-0.016920898405168708+0.0011495553880167505*I	0.00858043477429677-0.01744271478181381*I	0.01580260500697485+0.01972035387080306*I	-0.03427657191198295+0.005494529554497517*I	0.016280740950658443-0.04389041287095878*I	0.05414558834133349+0.06312259545379231*I	-0.16082996603025948+0.08985675622667517*I	-0.24112442994203007-0.2800901439595915*I	0.23047376855409923-0.5664577786937135*I	-0.2390128976060416-0.28000632991306096*I	-0.16286849769085382+0.089953699522625*I	0.053963181605437095+0.06276673476077846*I	0.018530075719312252-0.043661356598624336*I	-0.03628664285142454+0.005834485940143251*I	0.015435316764853714+0.01900457628716895*I	0.011049903558356172-0.017102448997571216*I	-0.018961429901343193+0.0017720075650798823*I	0.007067712448767554+0.00944286171125522*I	0.008700810514435801-0.00882266679098566*I	-0.012809493360220959+0.0010454568077976447*I	0.003569560134862916+0.005033495479600945*I	0.007891284311237635-0.005085949185014303*I	-0.00993909044530398+0.001189499254944071*I	0.0015367638810077318+0.0022490244605569043*I	0.007863274319144053-0.0030325694567154655*I	-0.008489643207866382+0.0018604708781079088*I
-0.0001506310856952569+0.0030146022040127836*I	-0.00015477731060455367-0.0028308496462664426*I	0.0005710740932470059-0.0004314352688291287*I	-0.0003382272103020547+0.0033151365119688044*I	-0.0006048868720816638-0.002683847859761365*I	0.0011678159488989826-0.0009113813649585492*I	-0.00038757232840996934+0.0037218817560465555*I	-0.0012194573920297912-0.0025985070422594476*I	0.0018261957168905114-0.0015128727486365104*I	-0.000281056336413745+0.004310306256756957*I	-0.0020974658196923927-0.0025403425415044026*I	0.002559960886401219-0.0023438755662910024*I	0.000039774032741213104+0.005173139268731324*I	-0.0033558140026258942-0.0024500793352516073*I	0.003473191624411274-0.0035489707588736226*I	0.0007318897288712587+0.0064851104924864384*I	-0.005304926197954748-0.0023166666642332736*I	0.004659984947638694-0.00555105303476414*I	0.002120350813448927+0.008619312835138615*I	-0.008589754475343046-0.0019458892254716387*I	0.006419172055472727-0.009197628446202838*I	0.005096007519628415+0.0125608941554039*I	-0.015120844265467105-0.00091637663958849*I	0.009589508827776906-0.017369814533495124*I	0.013035350910473796+0.021790122218856067*I	-0.032788547756150456+0.0032869061372032106*I	0.017817015165103426-0.043800175579102284*I	0.051170435514864665+0.0653706086440215*I	-0.15972228870103233+0.08745379640977216*I	-0.23901289760605557-0.28000632991305674*I	0.22732755956425985-0.5639578755808632*I	-0.23833168385145403-0.2826940178428502*I	-0.16011690547603483+0.08999557520713823*I	0.0506474932460647+0.06567017525672461*I	0.018680706805019803-0.04667595880263325*I	-0.032816177181435424+0.005761895090459997*I	0.01196201937108214+0.02240873807549557*I	0.010552139703451058-0.020560747225987806*I	-0.014639259946183052+0.0015245170431912153*I	0.003450136953578151+0.013585565541624168*I	0.007375818641523924-0.012825436589954402*I	-0.007447067192818825+0.0004845692948275705*I	-0.00018048212488560385+0.01017801269243536*I	0.005464859099759523-0.00978713906670946*I	-0.003248174812242791+0.0001472006997773268*I	-0.0023133273952863674+0.008830306035298753*I	0.003925980327017117-0.008680119239347563*I
0.003315688359402508-0.0029034404959569216*I	-0.0029022233005098885+0.002972726519491681*I	-0.0008359910652100299-0.00014316171647084697*I	0.0037172830830738864-0.0029313383816822972*I	-0.002449759546291575+0.0032313224654111983*I	-0.0017125642013264444-0.0002808880428812701*I	0.004142968775367273-0.003159394555194784*I	-0.0019238465428587453+0.0036316444641983675*I	-0.0027074815478920007-0.0003908836249512393*I	0.004593449813366476-0.0035826410966790195*I	-0.0012901303898960683+0.004237406008449085*I	-0.0038975199593969897-0.0004744105138893988*I	0.0051338292052289375-0.004310550213338244*I	-0.00045278870259349627+0.005131148480472167*I	-0.005444426083685222-0.0004847246647399968*I	0.005806522933430969-0.005496436820760904*I	0.0007318897288692763+0.006485110492497306*I	-0.007638257506979523-0.0003692006023274749*I	0.006748597028700017-0.007516407705277899*I	0.002612913548796735+0.00866130362336715*I	-0.011163622794161478+0.000020785421547929466*I	0.00821922619517985-0.011263560473812483*I	0.006105081573110673+0.012633794403733186*I	-0.01788809836195568+0.0011533917084655997*I	0.011077532983619041-0.0195774379508003*I	0.014571625124916146+0.021880359510705168*I	-0.03576370058261896+0.005534919327426839*I	0.018924692494335947-0.04620313539601144*I	0.053281967850842+0.06545442269056181*I	-0.16286849769086315+0.08995369952264175*I	-0.2383316838514559-0.28269401784282755*I	0.23007915177907587-0.5639159998963479*I	-0.2416473722108392-0.27979057734691704*I	-0.159966274390332+0.08698097300311898*I	0.05411795891605336+0.06559758440704484*I	0.015207409411249751-0.043271797014299895*I	-0.03331394103633328+0.0023035968620419693*I	0.016284189326244328+0.022161247553605566*I	0.006934564208250972-0.01641804339561165*I	-0.015964251819101466-0.0024782527557683167*I	0.00881256312098837+0.013024678028661307*I	0.0036257763817864074-0.007680919377108296*I	-0.00987349240429058-0.004216620586849527*I	0.00651043350818093+0.009135714137284461*I	0.0016147678234721317-0.0032058574919590784*I	-0.007185468804365906-0.005500349082851446*I	0.006176315812580269+0.006969835157193072*I
-0.002751592214789343-0.00004187568451283845*I	0.00263447460481013-0.00021575256615739719*I	0.0002439856893056918+0.0004728234066394745*I	-0.002947523401209845-0.00022697576301930987*I	0.0026096057538276822-0.0005283785647878717*I	0.0005253932801746604+0.0009833092751784349*I	-0.0032488384157702724-0.0003711253347426035*I	0.0026549446195198965-0.0009517711379014181*I	0.0008434075536273158+0.0015618761161533216*I	-0.003716555601366109-0.0004637838732549976*I	0.0027933956736766875-0.001516709069060022*I	0.001283737928937344+0.0022707313614080534*I	-0.0043900826947369034-0.0005164013021462934*I	0.00304521712417205-0.002345195542835319*I	0.0018805426064255663+0.003183682418576553*I	-0.005444426083699304-0.0004847246647294677*I	0.0034731916244044162-0.0035489707588615294*I	0.0028205018099395564+0.004519755821972458*I	-0.007145694771632542-0.00032720981410044316*I	0.00417472870987843-0.005549733058259827*I	0.004412967688502105+0.006595371595743508*I	-0.010154548740699192+0.00009368566987431073*I	0.0054519720986683-0.00919379212573804*I	0.007593105728956332+0.01042617098644089*I	-0.016351824147499652+0.0012436290003013672*I	0.008102380157157361-0.017329424760588612*I	0.015679302454161763+0.019477399693805065*I	-0.03365216824662947+0.005618733373979354*I	0.015778483504505822-0.043703232283140936*I	0.05396318160544966+0.06276673476078795*I	-0.16011690547602764+0.08999557520715415*I	-0.24164737221083216-0.2797905773469016*I	0.23022978286477477-0.5669306021003683*I	-0.23817690654085472-0.27986316819658535*I	-0.16343957178410562+0.09038513479146253*I	0.05362019506116005+0.06213928617862091*I	0.019529579366428997-0.043519287536208234*I	-0.036931516531518875+0.0064463006924030605*I	0.014959197453329682+0.018158477754648697*I	0.01229699037566499-0.01697893090855928*I	-0.01971429407883347+0.002666264457081111*I	0.006386137909518858+0.008323488146970795*I	0.010316692014853761-0.008723217932270537*I	-0.013723583680578355+0.0023646609878931017*I	0.002573139516055073+0.0034881643546431636*I	0.010104411031339086-0.005066328370068527*I	-0.011111449131378737+0.003179770156505911*I
-0.0006812137545960139+0.0026876879298096306*I	0.0003946167750177415-0.0025417787973555884*I	0.0005229422688082704-0.00029956661270339987*I	-0.0008636916399217392+0.002875783223542294*I	0.000027629425281074763-0.002474988953228867*I	0.0010733315393931903-0.0006186158566325092*I	-0.0009626308756691412+0.003190932692463567*I	-0.0004815843192762563-0.0024408936828031074*I	0.0016458705660470916-0.001024671386209207*I	-0.0009566465860642037+0.0036278081437732816*I	-0.001142687282526683-0.002430458520292816*I	0.002300832938335068-0.0015586998573081713*I	-0.0008048741521309503+0.004236086031917199*I	-0.002056751385717531-0.002463867364039935*I	0.0030452171241607644-0.00234519554281497*I	-0.00045278870260802984+0.005131148480491788*I	-0.0033558140026256843-0.002450079335245292*I	0.003965754359761535-0.0035069799706244635*I	0.0002466334911074822+0.006486430469009344*I	-0.005345640631939126-0.0023931418417148533*I	0.005183802763354021-0.005476832809944621*I	0.0016457135920022639+0.008665139943814303*I	-0.008666524584862946-0.0021139377473985916*I	0.006988246313111419-0.00910355483389122*I	0.004617952902480149+0.012674184176635232*I	-0.01524414681826901-0.0011593308166121144*I	0.010213912493151216-0.01724561071402533*I	0.01253309346434234+0.021977302806680934*I	-0.032970954492033584+0.002931045444191302*I	0.018530075719320433-0.043661356598638484*I	0.05064749324606623+0.06567017525671232*I	-0.1599662743903281+0.08698097300312597*I	-0.23817690654084234-0.27986316819657314*I	0.22675648547101218-0.5635264403120142*I	-0.23867467039574525-0.283321466425*I	-0.1591174018289345+0.09013764426955616*I	0.05000261956596888+0.06628199000898567*I	0.01820458749351161-0.04752205733516006*I	-0.03156909036410901+0.005885413179460793*I	0.011209155193595293+0.023302994967500316*I	0.009870565164191674-0.021680120790265142*I	-0.013023378445774244+0.0016239659018947893*I	0.002536046633223635+0.014904769721707938*I	0.0063793980227197416-0.01437076771491*I	-0.005233940472720989+0.0005041901097690235*I	-0.0013528408109584771+0.012168283593989611*I	0.003928095218767233-0.012036163527253466*I
0.0031462089898085443-0.0024999031128329872*I	-0.00279274609060177+0.0026038738832679363*I	-0.0007130605542190473-0.00013881898046899446*I	0.00349809509529517-0.002547579802934298*I	-0.002399965854355392+0.0027855459316913017*I	-0.001460394730568925-0.0002673655359480927*I	0.0038405856358766427-0.0026883842047002848*I	-0.0019717049291499444+0.003118032444165342*I	-0.0022816384589767905-0.00037496165516724055*I	0.004219738884881092-0.002991346033252297*I	-0.001449209321400685+0.0035858173555124726*I	-0.003231299363594506-0.0004651038497832285*I	0.004634164247347327-0.0035061659192013013*I	-0.0008048741521379242+0.004236086031931092*I	-0.004390082694741587-0.0005164013021266323*I	0.005133829205234477-0.004310550213329796*I	0.00003977403275463333+0.005173139268728802*I	-0.005929682321447654-0.0004834046882016702*I	0.005765808499445608-0.005572911998227043*I	0.0012557075445692283+0.006559330717323748*I	-0.008112894728425156-0.0003233734936630711*I	0.006671826919217102-0.007684456227232086*I	0.003181987806459009+0.008755377235667595*I	-0.011641677411334988+0.0001340754428054886*I	0.00809592364233695-0.011506514650808234*I	0.006729485238458662+0.012757998223196636*I	-0.01839035580809644+0.0013405722962687387*I	0.01089512624774835-0.019933298643820863*I	0.0152846856791496+0.022019178491170077*I	-0.0362866428514291+0.0058344859401228836*I	0.01868070680501647-0.04667595880264725*I	0.054117958916051805+0.06559758440704798*I	-0.1634395717841024+0.09038513479147159*I	-0.23867467039573848-0.2833214664250051*I	0.23107865542619005-0.5637739308339359*I	-0.2422922458909313-0.27917876259463603*I	-0.16044239370185856+0.08613487447061186*I	0.05536504573336448+0.06572110249604726*I	0.01445454523376661-0.04237754012230348*I	-0.033995515575584626+0.001184223297754822*I	0.017900070826656216+0.022260696412297647*I	0.006020473887896729-0.015098839215534674*I	-0.016960672437909597-0.004023583880715804*I	0.011025689841080922+0.013044298843615963*I	0.0024534176957102527-0.005690648475561646*I	-0.011410256285286465-0.006465645047423026*I	0.009758608320425188+0.00898851343748841*I
-0.002111532335995782-0.00008381404653398852*I	0.002038531660576469-0.00009694329594371244*I	0.00018240673587865424+0.0003558606930240482*I	-0.0022493347686625277-0.00022905627232921096*I	0.0020100709394359232-0.00033995638564554093*I	0.00036728824211895847+0.0007157775836220372*I	-0.002469468784056666-0.0003402657842623661*I	0.002040531496170295-0.0006224521770631052*I	0.00060216338967885+0.001151357797135574*I	-0.002774201194308435-0.00041695244343109236*I	0.002131126803829482-0.001025991362749632*I	0.0008841219876233788+0.0016383512936207405*I	-0.003231299363601378-0.00046510384977678667*I	0.0023008329383181533-0.001558699857302302*I	0.0012837379289248453+0.0022707313614077147*I	-0.0038975199593891327-0.00047441051390262383*I	0.0025599608864200814-0.00234387556630697*I	0.0018398281724557434+0.0031072072411124363*I	-0.004920608267985616-0.0004105044398905937*I	0.002998554402945176-0.0035031436501786256*I	0.00274373170042539+0.004351707300025683*I	-0.0065766205139664805-0.00023313620182252302*I	0.0036966740927480736-0.005436443037032505*I	0.004289665135694483+0.006352417418750698*I	-0.009530145075341181+0.0002178894893644861*I	0.004949714652516189-0.009006611537923941*I	0.0074106989930543075+0.010070310293413001*I	-0.015638763593287534+0.0013824479807661514*I	0.0075794378883600536-0.017029858147885123*I	0.015435316764857016+0.0190045762871659*I	-0.0328161771814264+0.00576189509046104*I	0.015207409411251887-0.04327179701429586*I	0.053620195061142094+0.06213928617862448*I	-0.15911740182894438+0.0901376442695465*I	-0.24229224589092221-0.2791787625946491*I	0.22975366355328228-0.5677767006328784*I	-0.23692981972352958-0.279739650107579*I	-0.16419243596160665+0.09127939168345513*I	0.0529386205218866+0.061019912614347*I	0.021145460866824065-0.04341983867749165*I	-0.037845606851879106+0.007765504872480469*I	0.01396277683453081+0.016613146629685077*I	0.014510117095761756-0.016959310093603505*I	-0.02088665276491738+0.004656535358648243*I	0.0048493740285199686+0.006074463686412192*I	0.013564866827095555-0.008870418632074087*I	-0.015338351504059489+0.005570518479834363*I
-0.0011076773292423804+0.002402959816897289*I	0.0008636204904751827-0.002331827236771172*I	0.0005022574461436714-0.0001871805878054162*I	-0.0013056174199515948+0.0025634841103218658*I	0.0005179193278326833-0.0022988246203704036*I	0.0010009968859524686-0.00041285663394556956*I	-0.0014327658975885125+0.0027817096112457626*I	0.00010439953476896506-0.0023069404313051387*I	0.00154796876083541-0.0006644429653298666*I	-0.0014864486913685375+0.0031167124676377196*I	-0.0004408698852789777-0.0023644185053127683*I	0.0021311268038198407-0.0010259913627292218*I	-0.001449209321412621+0.0035858173555212073*I	-0.0011426872825477468-0.0024304585202975047*I	0.002793395673655205-0.0015167090690632779*I	-0.00129013038989616+0.004237406008438904*I	-0.0020974658196737436-0.0025403425415231576*I	0.0035690349398961813-0.0022709753179968903*I	-0.0009274259240543625+0.005176975589168566*I	-0.003432584112149174-0.0026181278571779636*I	0.0045348286174012745-0.0034129063583299203*I	-0.00023142112603380082+0.006599720490228602*I	-0.005468943184733342-0.0026360960187388318*I	0.005808206428726752-0.0053526289904799376*I	0.0011434561458649847+0.008852320531620606*I	-0.008848931320743-0.002469798440425761*I	0.007701306867333569-0.008964735853417819*I	0.004095010633677709+0.01297375078935768*I	-0.015488132507574503-0.001632154223238439*I	0.011049903558353722-0.017102448997556866*I	0.011962019371086215+0.022408738075500312*I	-0.033313941036326455+0.0023035968620308683*I	0.01952957936641854-0.04351928753620734*I	0.05000261956595844+0.0662819900089953*I	-0.1604423937018496+0.08613487447061142*I	-0.23692981972352198-0.279739650107582*I	0.22600362129352397-0.5626321834200304*I	-0.23935624493500746-0.2844408399892832*I	-0.15750152032853745+0.09023709312827449*I	0.049088529245594086+0.06760119418908304*I	0.017208166874695664-0.04906738846011554*I	-0.029355963644009775+0.005905033994396955*I	0.01003679650751824+0.02529326586905315*I	0.008333801283185066-0.023929145250810534*I	-0.00977520363353533+0.0014767652021111654*I	0.000921278809754396+0.018110627213655618*I	0.0038062585066721-0.017858932069555106*I
0.00297515282645746-0.0022480131902214615*I	-0.00264395154369086+0.0023127225250433683*I	-0.0006244036653539595-0.00012420381948116877*I	0.003269511542652677-0.0022569489358538085*I	-0.002314691473431032+0.0024905838620200515*I	-0.0012821348118799189-0.0002328925927530183*I	0.0035748652047750905-0.002379531280992626*I	-0.0019253286329275225+0.0027397188229853838*I	-0.001984212546282036-0.0003415857608002233*I	0.0038813000698697054-0.002611909027220353*I	-0.0014864486913770821+0.0031167124676555*I	-0.0027742011943270224-0.0004169524434044191*I	0.004219738884864466-0.002991346033245171*I	-0.0009566465860733068+0.0036278081437636687*I	-0.0037165556013641753-0.00046378387325501295*I	0.004593449813378563-0.0035826410966700705*I	-0.00028105633640641923+0.004310306256760918*I	-0.004864719916181134-0.0004705741934531615*I	0.005057059095714393-0.004478598735271069*I	0.0006088482903832036+0.005267212881023789*I	-0.00640773693860191-0.0003701146669744821*I	0.005642505946656565-0.005815866175243933*I	0.0018801112099526252+0.006683534536791183*I	-0.008615152174577378-0.00013619290585582876*I	0.006489420183304636-0.008040316920263397*I	0.003895048360666517+0.008894196216126611*I	-0.012164619680124337+0.00043364205551260404*I	0.007851937953056115-0.011979338057436065*I	0.0075654763036761465+0.01290115993967335*I	-0.01896142990136552+0.001772007565093781*I	0.010552139703431239-0.020560747225984714*I	0.016284189326253272+0.022161247553590533*I	-0.03693151653150111+0.006446300692401932*I	0.01820458749351583-0.04752205733515076*I	0.05536504573336072+0.06572110249604696*I	-0.16419243596161132+0.09127939168345366*I	-0.23935624493501334-0.28444083998928066*I	0.23269453692658862-0.5636744819752084*I	-0.24320633621128668-0.2778595584145471*I	-0.16143881432065152+0.08458954334564527*I	0.0575781724534697+0.0657407233109804*I	0.013282186547680961-0.04038726922076385*I	-0.03553227945660363-0.0010648011628011523*I	0.021148245638879924+0.022113495712531777*I	0.004405706064420817-0.011892981723566082*I	-0.019533811953939325-0.007511748235364346*I	0.0162596303138286+0.012540108733837874*I
