-0.000731564929421093+0.004759807805692115*I	-0.0012672408312780544+0.0048697239633850396*I	-0.0011075968390870507+0.0001318283977969199*I	0.00010727068578047246-0.004925810757146847*I	0.0017794611857368623-0.005285362340753827*I	0.002358028297043132-0.00030310080378398343*I	0.0007013070466544505+0.005405057298634231*I	-0.0023274530616155154+0.0061211886633211554*I	-0.003952544213490435+0.000579279018297196*I	-0.0018674973388582705-0.006316553204788672*I	0.0029873127059002226-0.007637000542802932*I	0.0062654471156275236-0.0010834528335808362*I	0.0037711250949946967+0.007963079159854492*I	-0.003883036541128586+0.010471663706804033*I	-0.010159066635158474+0.002139131979664831*I	-0.007417385220511671-0.01113398806178217*I	0.005275557760132406-0.016472739355397774*I	0.01825124996193245-0.004873730559298537*I	0.016502759333960337+0.01843346618903561*I	-0.007611054431914067+0.03332122177458618*I	-0.04292147086873148+0.016518093188275615*I	-0.05849596147704666-0.041150220947940436*I	-0.014100451792704369-0.12434475274852541*I	0.1309937474152729-0.19835721385311958*I	0.44143943387867024-0.22801205354694418*I	0.13064643081114788-0.1985181926230394*I	-0.014437664072577986-0.12454015251909324*I	-0.05847119797985563-0.04121828824158001*I	-0.04255048407224991+0.016647635218742237*I	-0.007270844160825098+0.03355589308024665*I	0.016451800296316783+0.01857284865959177*I	0.01784105806691758-0.004974931515837503*I	0.004918292303918624-0.016757323112118746*I	-0.007336976789719622-0.011356535142917856*I	-0.009689770367371281+0.0022095225561582174*I	-0.0034909315289076833+0.010817512008421619*I	0.0036574026322665656+0.00828447198589128*I	0.0057123022151178045-0.0011208798585149828*I	0.00253898456894505-0.00806407972953142*I	-0.0017124872955046168-0.006764827146465932*I	-0.0032790800406353226+0.0005761536992015873*I	-0.0017916514910805315+0.006657361131564485*I	0.0004934727158787563+0.0060226737509114945*I	0.0015100944818808783-0.00024786324005341445*I	0.0011089189543827284-0.005976198668822959*I	0.0003856631520866977-0.0057846068791298265*I
0.0034267040686570384+0.0013610612631838397*I	0.0033270953415212652+0.0017947063299508107*I	-0.00027839246630540567+0.0008587961219829696*I	-0.0037641499492529723-0.0009720416040847154*I	-0.0034603479326859627-0.0023311817426590283*I	0.0005851883557364697-0.0018340073154079284*I	0.004400996980001665+0.0005770255548870904*I	0.0038786688139652685+0.0030606975942654726*I	-0.0009578131694610383+0.003094707231839108*I	-0.005487305013844313-0.00010063711595202769*I	-0.004726961013459014-0.004132771107043943*I	0.0014584342016745707-0.004934117530221643*I	0.007363165885855789-0.0005866018014604791*I	0.006365468131788937+0.005869721705029855*I	-0.002201700067547539+0.008013577658075043*I	-0.010867265711513724+0.001814190178628658*I	-0.009786248569307097-0.009071552088636033*I	0.003440372837335868-0.014193822570095075*I	0.018598566566056844-0.004712751789377852*I	0.018675156536629562+0.016349949174301534*I	-0.005614271184435006+0.031165874325158858*I	-0.04292147086873139+0.016518093188275*I	-0.060492744724525684-0.038994873498513924*I	-0.016272848995373842-0.12226123573379129*I	0.130646430811148-0.19851819262303927*I	0.44327461880146607-0.2302909703322456*I	0.13301529415994282-0.20058062859618464*I	-0.013729464996223113-0.12421521071805687*I	-0.06015253445343684-0.03876020219285163*I	-0.045144827109044126+0.018740992673565954*I	-0.00836856293105308+0.03305904204812569*I	0.01798067880054302+0.015869965647010563*I	0.020700521741519238-0.007158713613581513*I	0.006453053104273632-0.016077406977868587*I	-0.008706616681873005-0.008330053711435175*I	-0.01286713213468134+0.0045538822605270144*I	-0.005533900211865986+0.009937385649750063*I	0.004851675462266694+0.004833116960544745*I	0.0092799208335837-0.0037155088730031582*I	0.00519553767911045-0.006960209727649626*I	-0.0027013356604775594-0.002753899305063262*I	-0.007337740311577737+0.0035412551749436205*I	-0.005218355559737564+0.0052962998683811924*I	0.001225037645299656+0.0012628659452196087*I	0.006204039381815413-0.0037565259402546213*I	0.005543611134990198-0.004313320736669118*I
0.004058660270942267-0.0029651014757411573*I	0.004415552433629574-0.0026498665782180584*I	0.0006705422313553059+0.0006908363280692295*I	-0.0038460110847717863+0.0034534251364706746*I	-0.00495842277925326+0.0024793134212609856*I	-0.0014173792497273294-0.0014510553839881004*I	0.003762550123047384-0.004178367019776683*I	0.0057706368721563185-0.0024494558765948337*I	0.0023439080136117315+0.0023807814600163876*I	-0.00381727684406127+0.005278489329583902*I	-0.007016183518069371+0.002602245896629222*I	-0.0036292422432302397-0.0036359200749236857*I	0.004052777238469117-0.007027474985046409*I	0.009044502359436964-0.003044687850189631*I	0.0056572690554337725+0.005544779903993469*I	-0.004570563416342777+0.01007601363122093*I	-0.012702450634309873+0.004093106963931141*I	-0.009438931965182184-0.008910573318715406*I	0.005612770040005665-0.01627733958482904*I	0.020595349813536397-0.00686809923880501*I	0.018675156536630072+0.01634994917430103*I	-0.00761105443191371+0.03332122177458525*I	-0.04509386807140067+0.01860161020300884*I	-0.06084006132865054-0.039155852268433974*I	-0.014437664072577945-0.12454015251909288*I	0.1330152941599429-0.20058062859618442*I	0.44398281787782123-0.22996602853120926*I	0.1313339576863619-0.19812254254745607*I	-0.016323808033016942-0.12212185326323331*I	-0.061250253223664515-0.039257053224972804*I	-0.04361594860481769+0.016038109660984547*I	-0.005509099256451472+0.030875259950381543*I	0.0195154396008978+0.01654988178126066*I	0.0193308818493656-0.004132232182098912*I	0.003275691336963462-0.013733047273499959*I	-0.010749585364831189-0.009210180070107*I	-0.011672859304680957+0.0011025272351801766*I	-0.0019662815933998963+0.007342756635261635*I	0.0075082285724320675+0.005936986962426354*I	0.008291072468610513+0.00029541896839935396*I	0.0011368774081677608-0.00399510825190776*I	-0.006128039729134648-0.004114960568246737*I	-0.006606175382156508-0.0012185526307484124*I	-0.0005244106598023658+0.0017876371681799148*I	0.005659729825907864+0.00292574387737345*I	0.005818376229729202+0.0020280809388752304*I
0.0009888483649724722-0.0040109278414017565*I	0.001402107160776235-0.0040689714776225945*I	0.0008479338151631808-0.00005523756373038797*I	-0.0005237305986449626+0.004142191353414657*I	-0.0018030424018131842+0.004333551495141199*I	-0.0017810610119425156+0.0001349537168918916*I	-0.000047739357572989974-0.0044775368154701374*I	0.0022277893226935034-0.004858283154025637*I	0.002911173197555856-0.0002656737788497741*I	0.0008150295093866338+0.00508366447259789*I	-0.002719558073832375+0.0057753403617043*I	-0.00442184048127466+0.0005088884418044946*I	-0.0019479057696489548-0.006094006123652865*I	0.0033445781621140023-0.0073524167860828295*I	0.006675639010641806-0.000982251877043767*I	0.0038220841326378056+0.007823696689295955*I	-0.004223246812217554+0.010236992401141589*I	-0.010530053431639715+0.0020095899491972533*I	-0.007442148717702304-0.011065920768142494*I	0.005612770040006405-0.01627733958482955*I	0.0185985665660579-0.004712751789378799*I	0.016502759333960972+0.01843346618903447*I	-0.007958371036038369+0.03316024300466467*I	-0.04325868314860464+0.0163226934177068*I	-0.058471197979855546-0.04121828824157944*I	-0.013729464996222907-0.12421521071805652*I	0.13133395768636213-0.19812254254745595*I	0.44138847484102756-0.22787267107638554*I	0.13023623891613448-0.19861939357957734*I	-0.014794929528790373-0.12482473627581481*I	-0.05839078954906292-0.041440835322716994*I	-0.042081187804463134+0.016718025795234643*I	-0.006878739148605448+0.033901741381864164*I	0.01633807783358739+0.01889424148562928*I	0.017287913166407418-0.005012358540770822*I	0.004469964166964068-0.017184402298846966*I	-0.00718196674636482-0.011804809084595653*I	-0.009016306194515449+0.002206397237061561*I	-0.002955129958373198+0.011353684476663925*I	0.0034495683014890734+0.008902088438167973*I	0.004864368399953132-0.0010656422947844055*I	0.0018684423375889094-0.008754916057600091*I	-0.0014340948291992153-0.00762362326844825*I	-0.002171483201547819+0.00044432530140529317*I	-0.000910073811888054+0.007572244047309727*I	0.00011611869091800483+0.007239064614042573*I
-0.002656553110166011-0.001103870001881258*I	-0.002578770253493878-0.0014162988269138801*I	0.00020783433077602547-0.0006176164522771427*I	0.002890902498121776+0.0008248887949398964*I	0.0026536311686656067+0.001797831649045154*I	-0.0004334025096592571+0.0013070700636587955*I	-0.0033158218122970114-0.0005449624173571872*I	-0.002907203032174137-0.0022937547177249006*I	0.0006989108184678079-0.002155400141443756*I	0.004008891967784325+0.00023117725327102156*I	0.0034093725461810664+0.0029903070177734327*I	-0.001038221600251302+0.003317254312975243*I	-0.005130039557629984+0.00018394664076811158*I	-0.004316769118444319-0.004031570150506934*I	0.0015093932393178985-0.005073500000780203*I	0.007022955614766981-0.0008212731071228961*I	0.005994481335307971+0.005740179674562288*I	-0.002226463564737673+0.008081644951714675*I	-0.010530053431639035+0.002009589949196805*I	-0.009438931965180928-0.008910573318716341*I	0.0034403728373371906-0.014193822570096328*I	0.018251249961933166-0.004873730559299722*I	0.01833794425675697+0.016154549403732*I	-0.005589507687243471+0.03109780703151875*I	-0.04255048407224972+0.01664763521874274*I	-0.060152534453436594-0.038760202192851326*I	-0.016323808033016685-0.12212185326323315*I	0.1302362389161345-0.19861939357957728*I	0.4429173533452539-0.23057555408896716*I	0.1330957025907358-0.2008031756773216*I	-0.01326016872843622-0.1241448201415647*I	-0.05976042944121734-0.038414353891234265*I	-0.04525854957177392+0.019062385499603447*I	-0.008921707831563772+0.03302161502319246*I	0.017532350663588138+0.015442886460282463*I	0.020855531784874128-0.007606987555259329*I	0.007126517277129913-0.016080532296965513*I	-0.008170815111337984-0.00779388124319337*I	-0.01307496646545858+0.005171498712803078*I	-0.006381834027030913+0.009992623213479967*I	0.004181133230909864+0.004142280632475386*I	0.00955831329988833-0.004574304994986169*I	0.006303134518197543-0.00709203812544655*I	-0.0018197579812848157-0.0018390163893185001*I	-0.007715094336537541+0.004757646038074436*I	-0.00672845004161716+0.005544163108434533*I
-0.0035676186184662464+0.002594629014488112*I	-0.003850825940166058+0.002347485023464508*I	-0.0005358015705351385-0.0005361724682434162*I	0.0033851960980866044-0.0029619761566467132*I	0.004260542390275483-0.002201592636542767*I	0.0011188703683106451+0.0011179155147958107*I	-0.0032928661842610302+0.0034908521614039575*I	-0.004844700316523345+0.0021579205952248883*I	-0.0018094842619461881-0.0017969036856037251*I	0.0032932538552618643-0.004248757596267822*I	0.005690228441365089-0.0022269087954577826*I	0.0027011734698253976+0.0026653652167371294*I	-0.0034070849490470787+0.005379690286121156*I	-0.0069652244804265335+0.0024628634260707616*I	-0.003969452514319537-0.0038705913805859235*I	0.0036817904419877553-0.007157017015513616*I	0.009019738862246603-0.002976620556549539*I	0.005994481335308379+0.005740179674562038*I	-0.004223246812216615+0.0102369924011409*I	-0.012702450634308587+0.004093106963930004*I	-0.009786248569305947-0.00907155208863736*I	0.00527555776013296-0.016472739355398894*I	0.020620113310727863-0.006936166532445712*I	0.019046143333111627+0.016479491204767868*I	-0.007270844160824823+0.03355589308024681*I	-0.04514482710904387+0.018740992673566062*I	-0.061250253223664355-0.039257053224972804*I	-0.014794929528790378-0.12482473627581481*I	0.13309570259073578-0.20080317567732173*I	0.44445211414560815-0.2298956379547172*I	0.13172606269858106-0.19777669424583902*I	-0.016437530495747442-0.12180046043719588*I	-0.06180339812417607-0.039294480249905846*I	-0.044064276741773316+0.015611030474256882*I	-0.005354089213096872+0.030426986008704332*I	0.02018890377375442+0.016546756462164323*I	0.0198666834199014-0.003596059713856703*I	0.003067857006187008-0.01311543082122379*I	-0.01159751917999577-0.00915494250637729*I	-0.012343401536038086+0.0004116909071103941*I	-0.0016878891270960985+0.006483960513278067*I	0.008615825411518136+0.00580515856462884*I	0.009172650147802419+0.0012103018841436006*I	0.0007595233832075648-0.002778717388777296*I	-0.007638134211014123-0.003867097328193547*I	-0.007831213027455665-0.002481418575968036*I
-0.001194272829999887+0.003451355025346014*I	-0.0015246499355072623+0.0034747553731589356*I	-0.0006734641728552672+3.125319095230137*^-6*I	0.0008338383216186311-0.003562653899725979*I	0.0018504352977314965-0.0036418922908961443*I	0.0014010787156734069-0.000017810538797759813*I	-0.0004100081359160176+0.0038207985273778235*I	-0.0021951474140332935+0.003987703193525259*I	-0.002250357279729321+0.00006456314040109622*I	-0.00012814778836534705-0.004254989734332237*I	0.002585054778906226-0.004573699397303957*I	0.0033213650925691565-0.00016447282231188323*I	0.0008659885470284885+0.004944282002039634*I	-0.0030597683449227774+0.005540669056042019*I	-0.0047928272777571345+0.00037934641133730853*I	-0.0019726692668402654-0.00602593883001246*I	0.003681790441987903-0.007157017015513685*I	0.007022955614767437-0.0008212731071231475*I	0.0038220841326385992+0.007823696689295336*I	-0.004570563416341849+0.01007601363121995*I	-0.010867265711512987+0.0018141901786275555*I	-0.007417385220511389-0.011133988061783092*I	0.005983756836487442-0.016147797554362638*I	0.01893877683714621-0.004478080483717228*I	0.01645180029631706+0.01857284865959155*I	-0.008368562931053028+0.033059042048125556*I	-0.043615948604817815+0.016038109660984446*I	-0.05839078954906308-0.0414408353227171*I	-0.013260168728436208-0.12414482014156478*I	0.1317260626985812-0.197776694245839*I	0.4412747523782967-0.2275512782503483*I	0.12968309401562197-0.19865682060451054*I	-0.01524325766574718-0.12525181546254235*I	-0.058235779505709316-0.04188910926439385*I	-0.041407723631606885+0.016714900476139005*I	-0.006342937578069186+0.0344379138501073*I	0.016130243502811958+0.0195118579379064*I	0.01643997935124391-0.004957120977040364*I	0.0037994219356075466-0.017875238626916368*I	-0.006903574280061124-0.012663605206579219*I	-0.007908709355430091+0.0020745688392637854*I	-0.0020735522791823237+0.012268567392407857*I	0.003072214276527824+0.010118479301298257*I	0.0033542739180727698-0.0008177790547311543*I	0.0006434046922891359-0.01001778200281945*I	-0.0009096841693971502-0.009411260436627876*I
0.002042968682959162+0.0008801263586710071*I	0.0019830889373111775+0.0011069953209770173*I	-0.00015501004335324758+0.0004482739416766375*I	-0.002208224973210254-0.0006767908151540658*I	-0.002025625352983468-0.0013788718019809986*I	0.00032155679350476604-0.0009390092783142681*I	0.0024987974859011844+0.00047904049332340905*I	0.0021843349008782878+0.0017274410725540079*I	-0.0005138109404519353+0.0015296171447968508*I	-0.0029585563560843514-0.00026037866063487636*I	-0.0024970111371608083-0.002192553761186244*I	0.0007498698561094891-0.002294782612001525*I	0.003668681696693324-3.494052391269056*^-6*I	0.003038385749697583+0.0028607649873058517*I	-0.0010629850974437942+0.003385321606615211*I	-0.004792827277757139+0.00037934641133713305*I	-0.003969452514319446-0.0038705913805860146*I	0.001509393239318189-0.0050735000007802325*I	0.006675639010642286-0.0009822518770439342*I	0.005657269055434283+0.005544779903993043*I	-0.0022017000675472005+0.00801357765807442*I	-0.010159066635158424+0.0021391319796641647*I	-0.00909872169409304-0.008675902013054081*I	0.0033894137996927595-0.014054440099538316*I	0.01784105806691778-0.004974931515837868*I	0.017980678800542906+0.015869965647010428*I	-0.005509099256451838+0.030875259950381546*I	-0.04208118780446349+0.016718025795234685*I	-0.05976042944121747-0.03841435389123426*I	-0.01643753049574735-0.12180046043719588*I	0.12968309401562209-0.19865682060451054*I	0.44246902520829684-0.23100263327569479*I	0.13325071263408841-0.20125144961899855*I	-0.012586704555580915-0.1241479454606604*I	-0.059224627870681515-0.037878181422991*I	-0.04546638390254895+0.019680001951881056*I	-0.009769641646726257+0.03307685258692375*I	0.01686180843223281+0.014752050132214*I	0.02113392425117868-0.00846578367724217*I	0.008234114116215515-0.016212360694762996*I	-0.007289237432147439-0.0068789983274495274*I	-0.01345232049042052+0.006387889575933169*I	-0.007891928508912105+0.01024048645353326*I	0.0029560955856092275+0.0028794146872564764*I	0.010082723959689567-0.006361942163165034*I	0.008474617719744686-0.007536363426851111*I
0.0031773617673112394-0.002344359704368905*I	0.003412608575113446-0.002146355072811154*I	0.0004483281369564338+0.0004270791867278369*I	-0.0030144737179552124+0.002632056039421639*I	-0.0037371034774369536+0.0020260921974277037*I	-0.0009279065827556434-0.0008820207698600437*I	0.002915899830299294-0.003032366733138335*I	0.0041801339594830554-0.0019790455554051863*I	0.0014761358245240152+0.001402499271517975*I	-0.002882674289246558+0.003592053117942906*I	-0.0047937412788804055+0.002018538124667652*I	-0.0021496945330362624-0.0020315749912656216*I	0.002922267058778664-0.004378299626735474*I	0.005665464944172245-0.002158841501818411*I	0.003038385749697576+0.002860764987305297*I	-0.003059768344922804+0.00554066905604139*I	-0.0069652244804265274+0.002462863426070523*I	-0.004316769118444212-0.004031570150506665*I	0.003344578162114232-0.007352416786082308*I	0.00904450235943725-0.0030446878501892765*I	0.006365468131789152+0.005869721705029782*I	-0.0038830365411285303+0.010471663706803578*I	-0.01275340967195282+0.0042324894344887625*I	-0.010196440464321263-0.009172753045174273*I	0.004918292303918719-0.016757323112118912*I	0.02070052174151907-0.007158713613581411*I	0.01951543960089741+0.01654988178126092*I	-0.006878739148605798+0.033901741381864414*I	-0.04525854957177409+0.019062385499603554*I	-0.06180339812417606-0.039294480249905846*I	-0.015243257665747122-0.1252518154625424*I	0.13325071263408847-0.20125144961899874*I	0.445125578318463-0.22989876327381298*I	0.13226186426911615-0.1972405217775961*I	-0.01664536482652293-0.12118284398491878*I	-0.06265133193933838-0.039239242686174916*I	-0.04473481897312788+0.014920194146188535*I	-0.005075696746791294+0.029568189886722027*I	0.021296500612840875+0.01641492806436747*I	0.0207482610990924-0.0026811767981125565*I	0.002690502981225142-0.011899039958093847*I	-0.013107613661877123-0.008907079266324351*I	-0.013568439181338989-0.0008511750381086015*I	-0.0011634784672952122+0.0046963233450997115*I	0.01078730861306482+0.005360833263225313*I	0.010992408129086731+0.0030493182734632066*I
0.0013696398921544737-0.0030264814314821353*I	0.0016426009669567752-0.0030242758386180633*I	0.0005531449005117134+0.000037427024933821066*I	-0.001080550367270181+0.003129962199309497*I	-0.0019167549477274435+0.0031289070715423864*I	-0.0011427604406425036-0.00006726525739664768*I	0.0007534298908262951-0.0033401068185889594*I	0.0022077007539453523-0.003357308534174644*I	0.0018112706106889942+0.00008339041774071738*I	-0.00035904909827139754+0.0036814160568205234*I	-0.002535357685121491+0.003753031887863689*I	-0.002621344076210945-0.00006497889006611257*I	-0.0001529112855572503-0.0041869224406926985*I	0.0029222670587787055-0.0043782996267361755*I	0.003668681696693416-3.4940523925346402*^-6*I	0.0008659885470285592+0.004944282002038387*I	-0.003407084949047077+0.00537969028612062*I	-0.005130039557630005+0.00018394664076856778*I	-0.0019479057696488893-0.006094006123651767*I	0.004052777238469346-0.007027474985045417*I	0.007363165885856137-0.000586601801460174*I	0.0037711250949950402+0.007963079159854149*I	-0.004980755311356385+0.009974812674683173*I	-0.011224531167726452+0.0015296064219081438*I	-0.007336976789719579-0.011356535142917628*I	0.00645305310427359-0.01607740697786816*I	0.01933088184936549-0.004132232182098414*I	0.01633807783358728+0.018894241485629674*I	-0.008921707831563905+0.03302161502319263*I	-0.04406427674177347+0.015611030474256823*I	-0.05823577950570944-0.041889109264394035*I	-0.01258670455558101-0.12414794546066063*I	0.13226186426911601-0.19724052177759635*I	0.44106691804752063-0.22693366179807184*I	0.1288351602004592-0.1986015830407806*I	-0.015913799897101802-0.12594265179061184*I	-0.05795738703940335-0.042747905386376815*I	-0.040300126792519805+0.01658307207834213*I	-0.005461359898877608+0.03535279676585183*I	0.01575288947785049+0.0207282488010366*I	0.014929884869362796-0.004709257736987697*I	0.0025743842903068544-0.019138104572136043*I	-0.006379163620259995-0.014451242374758092*I	-0.005737226153883186+0.0016302435378604445*I	-0.0002537942978979052+0.014107583781728427*I	0.0023126908933202056+0.01289719669007681*I
-0.0015347608003542254-0.0006799161342491205*I	-0.0014898237824469268-0.0008426993337371324*I	0.00011372246273039051-0.000321392826036444*I	0.0016508636707394636+0.000534278057054429*I	0.001513792669524005+0.0010366047444849205*I	-0.00023541847414587964+0.0006708210228131963*I	-0.001850959516996736-0.00039220705843324646*I	-0.0016154334579678458-0.0012776708454433165*I	0.0003725158311500623-0.0010783917488722517*I	0.0021585872148142627+0.00024436918766152356*I	0.0018133481043981995+0.001597899042086994*I	-0.00053857443764248+0.0015976844384369855*I	-0.002621344076210984-0.00006497889006646994*I	-0.002149694533036107-0.002031574991266687*I	0.0007498698561098302-0.0022947826120032024*I	0.0033213650925694596-0.00016447282231354718*I	0.002701173469825461+0.0026653652167362815*I	-0.0010382216002514611+0.003317254312975593*I	-0.004421840481274785+0.0005088884418056825*I	-0.0036292422432300563-0.003635920074922539*I	0.0014584342016751397-0.004934117530221234*I	0.006265447115628284-0.0010834528335810934*I	0.005300003599221581+0.005260196147272911*I	-0.0021212916367543853+0.007791030576939391*I	-0.009689770367371207+0.002209522556158772*I	-0.008706616681872826-0.008330053711434571*I	0.0032756913369637055-0.013733047273499444*I	0.01728791316640757-0.005012358540770524*I	0.01753235066358808+0.015442886460282454*I	-0.005354089213097129+0.030426986008704048*I	-0.0414077236316072+0.01671490047613856*I	-0.05922462787068178-0.037878181422991423*I	-0.016645364826523106-0.12118284398491903*I	0.12883516020045913-0.1986015830407805*I	0.4417984829769417-0.23169346960376477*I	0.13352910510039406-0.20211024574098252*I	-0.011479107716493854-0.12427977385845797*I	-0.05834305019148986-0.03696329850724655*I	-0.04584373792751036+0.020896392815011676*I	-0.011279736128607337+0.0333247158269768*I	0.015636770786932177+0.013489184186994083*I	0.021658334910979994-0.010253420845421957*I	0.010405597317762756-0.016656685996167323*I	-0.005469479450862601-0.005039981938129287*I	-0.014211843873627747+0.009166606964712342*I	-0.011246202426984615+0.011058265508265577*I
-0.002859463674601088+0.0021837820977451123*I	-0.0030636393045801887+0.0020229668783326364*I	-0.0003921050122189182-0.0003458483016164502*I	0.00270806549952448-0.002414750280861053*I	0.003332200144320571-0.0019238079916748829*I	0.0008055935931691266+0.0007116629434481573*I	-0.002604281822940627+0.0027332569959586605*I	-0.003686144439792446+0.0018867097268689672*I	-0.0012681168538428006-0.0011166920755226353*I	0.0025449130338195225-0.0031619087636057673*I	0.004155370462293099-0.001910978261764943*I	0.001813348104397901+0.001597899042087071*I	-0.002535357685121624+0.0037530318878634668*I	-0.004793741278880064+0.0020185381246667984*I	-0.002497011137160113-0.0021925537611876987*I	0.002585054778906821-0.004573699397305516*I	0.005690228441365195-0.002226908795458769*I	0.003409372546180696+0.002990307017773405*I	-0.002719558073832794+0.005775340361705004*I	-0.007016183518069331+0.0026022458966299972*I	-0.004726961013458324-0.004132771107043626*I	0.0029873127059013103-0.007637000542803003*I	0.009124910790230062-0.0032672349313255765*I	0.0068347643995767746+0.005940112281522987*I	-0.0034909315289075676+0.010817512008422209*I	-0.012867132134681002+0.004553882260527493*I	-0.010749585364830715-0.00921018007010671*I	0.004469964166964413-0.01718440229884691*I	0.02085553178487414-0.007606987555259549*I	0.02018890377375409+0.01654675646216382*I	-0.006342937578069642+0.03443791385010658*I	-0.04546638390254935+0.019680001951880355*I	-0.06265133193933851-0.03923924268617537*I	-0.015913799897101795-0.12594265179061184*I	0.13352910510039423-0.20211024574098244*I	0.44623317515754973-0.230030591671611*I	0.1331434419483076-0.19632563886185206*I	-0.017022718851484615-0.11996645312178794*I	-0.06416142642121979-0.03899137944612106*I	-0.045959856618428885+0.01365732820096939*I	-0.004551286086990287+0.02778055271854231*I	0.023467983814387954+0.01597060276296232*I	0.022568019080377238-0.00084216040879351*I	0.0019309795980180348-0.009120322569315392*I	-0.016461887579949454-0.00808930021159179*I	-0.01652453476694804-0.0037305897253641454*I
-0.0015288785042255782+0.00270288301258194*I	-0.0017617449043725586+0.002680633129866056*I	-0.0004692962677857803-0.00007039057649175514*I	0.001289231461362093-0.0028039343503456515*I	0.001999866423169098-0.0027396920818978047*I	0.0009633367955251299+0.00013862798147054318*I	-0.001029591329627216+0.0029905797287503063*I	-0.002256965218816011+0.002894235765879251*I	-0.0015137472371232214-0.00019680728786463636*I	0.0007286663936358707-0.003272039524949112*I	0.002544913033819012-0.0031619087636055284*I	0.002158587214813659+0.0002443691876618767*I	-0.00035904909827151984+0.0036814160568207246*I	-0.0028826742892459406+0.0035920531179426877*I	-0.0029585563560833045-0.0002603786606355721*I	-0.0001281477883645208-0.004254989734333195*I	0.00329325385526197-0.004248757596268671*I	0.004008891967783766+0.00023117725327058216*I	0.0008150295093859769+0.005083664472597893*I	-0.0038172768440613808+0.00527848932958414*I	-0.005487305013843639-0.00010063711595176546*I	-0.0018674973388571336-0.006316553204788424*I	0.004522073506255924-0.0069570844085534225*I	0.007755270898076422-0.00024075349984313627*I	0.003657402632266682+0.008284471985891629*I	-0.005533900211865647+0.009937385649750233*I	-0.011672859304680505+0.0011025272351801636*I	-0.007181966746364495-0.011804809084595825*I	0.007126517277129953-0.01608053229696588*I	0.019866683419901162-0.003596059713857318*I	0.016130243502811635+0.019511857937905597*I	-0.0097696416467265+0.03307685258692299*I	-0.044734818973127914+0.014920194146188072*I	-0.057957387039403264-0.0427479053863768*I	-0.011479107716493698-0.12427977385845773*I	0.13314344194830768-0.19632563886185173*I	0.4406895640225588-0.2257172709349406*I	0.12732506571857752-0.198353719800726*I	-0.017138837542403265-0.12720551773582972*I	-0.0574329763796029-0.04453554255455538*I	-0.038128643590973274+0.016138746776937416*I	-0.0036416019175932925+0.03719181315517036*I	0.014993366094642918+0.023506966189813953*I	0.011575610951290059-0.0038914786822559695*I	-0.00038171129530252936-0.02201751925939157*I	-0.005215685152964994-0.019147565719857085*I
0.001097718770228963+0.0004968510321211259*I	0.0010654645325694268+0.0006095255577578247*I	-0.00008040843079114877+0.00022254708113711663*I	-0.0011774953441411674-0.0003953323775283256*I	-0.0010796318874337183-0.000741498377200134*I	0.0001646815003722669-0.0004607752965956271*I	0.0013106533996493864+0.0002996067513911181*I	0.0011428058730418808+0.0009070627140166459*I	-0.00026018197133729327+0.0007388883164526971*I	-0.0015137472371236544-0.00019680728786443781*I	-0.0012681168538435734-0.0011166920755222283*I	0.0003725158311494782-0.0010783917488717128*I	0.0018112706106891445+0.00008339041774125351*I	0.001476135824524996+0.0014024992715183527*I	-0.0005138109404506058+0.0015296171447969505*I	-0.0022503572797283734+0.00006456314040088166*I	-0.0018094842619460682-0.0017969036856041825*I	0.0006989108184672684-0.002155400141444262*I	0.0029111731975552816-0.0002656737788500843*I	0.002343908013611712+0.0023807814600164522*I	-0.0009578131694603819+0.0030947072318395505*I	-0.00395254421348952+0.0005792790182978007*I	-0.0032371372310114797-0.003290071773306142*I	0.0013447117389451338-0.0046127247041848705*I	0.005712302215117839-0.001120879858514971*I	0.004851675462266901+0.004833116960544637*I	-0.001966281593399627+0.007342756635261466*I	-0.009016306194515286+0.002206397237061367*I	-0.008170815111338003-0.007793881243193644*I	0.0030678570061868694-0.013115430821224246*I	0.016439979351243805-0.004957120977040989*I	0.01686180843223284+0.014752050132213377*I	-0.005075696746791141+0.029568189886721673*I	-0.04030012679251959+0.016583072078342267*I	-0.05834305019148966-0.03696329850724604*I	-0.0170227188514845-0.1199664531217873*I	0.12732506571857755-0.1983537198007256*I	0.4405734453316403-0.23295633554898215*I	0.13405351576019442-0.20389788290916006*I	-0.009307624514947698-0.12472409915986166*I	-0.05652329221020599-0.035124282117927494*I	-0.04660326131071849+0.02367511020378877*I	-0.014634010046680704+0.034142494881707716*I	0.012680675201322116+0.010609769499737862*I	0.02282181337827434-0.014949744190520978*I	0.01614282347164542-0.01828692953402718*I
