-0.0019143524206335742+0.0038252044846519596*I	-0.002532394879970807+0.004131600014250569*I	-0.0013366357088605662+0.0005653964565078117*I	0.0009974768056216065-0.0036818831492310806*I	0.0028661088478919147-0.004663666082707611*I	0.0027208065867930504-0.00125349796143867*I	0.0002884934182101476+0.003653653052533981*I	-0.0028769462208295704+0.005520658078652096*I	-0.004215903567952442+0.0022311279653418623*I	-0.002104882509389035-0.0036910864799663866*I	0.00244301947121518-0.006886762534465163*I	0.005928216913832278-0.003798300951120477*I	0.0048117789154107264+0.0037058422964673958*I	-0.001247559533057997+0.00914075324599219*I	-0.008061867767844403+0.006615874017108923*I	-0.009296874979666636-0.0034661404181214944*I	-0.0016183448609265432-0.013211983932162953*I	0.011068679634950564-0.012547467895950825*I	0.018286838347280805+0.0020738266006364043*I	0.009637365348466145+0.02204797711734809*I	-0.01597472595800883+0.0292930875279093*I	-0.04464512897703465+0.006910424810526048*I	-0.049599100240831126-0.04850741310080682*I	0.0010251948417812652-0.12135819557721027*I	0.14241545286942592-0.1829863792058579*I	0.4440134900664184-0.20642727811557932*I	0.14387298785988606-0.181223595780002*I	0.0026069618209856246-0.11923917246028977*I	-0.0493583391538504-0.047735484247082946*I	-0.04600761378597039+0.0056887865573967585*I	-0.01772935036278553+0.02702235121688545*I	0.009113248820545239+0.020543065375445046*I	0.01955281496720208+0.002587742892765855*I	0.013052874504585565-0.010351527543528125*I	-0.0007258983255365558-0.011053527962368548*I	-0.010423264594011893-0.003121507802206552*I	-0.010330479680955424+0.004751090134547275*I	-0.002639734139530729+0.006457227195176709*I	0.0056961950814610135+0.002368337949550014*I	0.008519074487029392-0.0025617735166335864*I	0.004517985590807802-0.0038699446278043156*I	-0.002560266037372233-0.0012439115726487137*I	-0.007128295765295787+0.0019815299005917063*I	-0.005879949755321928+0.002453591433425553*I
0.0015260156080495436+0.005753824307206511*I	0.0013114492351422448+0.006682502135942349*I	-0.0005423756247040517+0.0019456166328671958*I	-0.002099347713994845-0.004568452605954209*I	-0.0015108345919334235-0.007382735243556581*I	0.0009817499128609102-0.003959009301063257*I	0.003003003534492293+0.0030670666452270352*I	0.002219135702692482+0.007862260418348352*I	-0.001192925048612248+0.006135653808226663*I	-0.004237805323001418-0.0011305014828218336*I	-0.003611271180243145-0.008107938789233401*I	0.0009854844807555252-0.008649545960321277*I	0.005852838605482628-0.0015004717587741225*I	0.006050454573938988+0.00805832631676332*I	0.000012671082864010009+0.011866418886467849*I	-0.007997124560570326+0.005449931816042805*I	-0.010417440208381305-0.007503431536013044*I	-0.0027545869505932554-0.016701293316960387*I	0.011068679634950767-0.012547467895950928*I	0.01942308043694776+0.005563135985433747*I	0.010757930577180674+0.02608526823523979*I	-0.016039469165283437+0.030459029728975788*I	-0.045905359592957294+0.004184759170050826*I	-0.05083777589935982-0.05285989712110246*I	0.0011005731501309356-0.12365602476955656*I	0.14387298785988603-0.1812235957800019*I	0.4455198787372732-0.2020104258063123*I	0.14389488961493574-0.1778619663318381*I	0.000922940648768803-0.1198541681898639*I	-0.051288981438332465-0.05194409161289675*I	-0.04628981073366942+0.0013682219507315802*I	-0.015844991427754175+0.026317694435241398*I	0.01162156021810083+0.024243917469770598*I	0.020315526972337013+0.007721591955227758*I	0.01106285524931931-0.008165544162144876*I	-0.003951699981312253-0.013910825613658943*I	-0.011949280202061771-0.00887533210941292*I	-0.008416127260322528+0.0009258856498955386*I	0.001418676348488789+0.008079451488132829*I	0.008344280025463053+0.008485443628984582*I	0.006979222056703147+0.003065726265464522*I	-0.00044747097107933234-0.0037747311510512543*I	-0.006791907216098904-0.007373148854767076*I	-0.006435039270645078-0.005631132453006031*I
0.0032258016557757353+0.00285729765129056*I	0.0035160348633161546+0.0035678409258233447*I	0.0005487372300077977+0.0015486530734804113*I	-0.003050687022259249-0.0017552354614584346*I	-0.003983706649026005-0.003863795824310149*I	-0.0012286376442343337-0.0030621706368911803*I	0.0029123921973430817+0.0002495980647509494*I	0.004687024706709439+0.0036820623748016323*I	0.002197233947643334+0.004500630970184813*I	-0.002699313719466494+0.0017188014989597984*I	-0.005695340313461147-0.0028932849086778954*I	-0.003686649488592812-0.005810109596887108*I	0.002224160139283782-0.004297061940025426*I	0.0071130692214045905+0.0012251938817015426*I	0.0061151977812129565+0.006892384115697343*I	-0.0011078941458508543+0.007829127768576529*I	-0.009133366650237246+0.00196062243124558*I	-0.010417440208381281-0.007503431536013027*I	-0.001618344860926405-0.013211983932163053*I	0.012189244863665245-0.008510176778059313*I	0.019358337229673096+0.006729078186500116*I	0.009497699961257907+0.02335960259476443*I	-0.017278144823812302+0.026106545708680026*I	-0.045829981284607815+0.0018869299777044286*I	-0.04938024090889981-0.05109711369524651*I	0.002606961820985719-0.11923917246028962*I	0.14389488961493574-0.177861966331838*I	0.4438358575650563-0.20262542153588634*I	0.14196424733045365-0.18207057369765178*I	0.0006407437010696643-0.124174732796529*I	-0.049404622503301354-0.05264874839454081*I	-0.04378149933611413+0.0050690740450570594*I	-0.015082279422619482+0.03145154349770328*I	0.009631540962834485+0.02642990085115396*I	0.01708972531656137+0.004864294303937616*I	0.009536839641269562-0.013919368469350962*I	-0.002037347560679263-0.017736030098310512*I	-0.007890869714042239-0.0072531078164568006*I	-0.005768042316320546+0.007042991329329973*I	-0.00012117608183749507+0.013706951270230795*I	0.0033788234635759766+0.008580657105737625*I	0.002747580877976655-0.0030635110166536933*I	0.0002457855235716015-0.01138739350464876*I	-0.0009119574607768186-0.009826740288192456*I
0.0019900192552665466-0.0021859833813830725*I	0.00246308965064119-0.002276551411171293*I	0.0010077234657608683-0.00013301116850232593*I	-0.001335621705023423+0.0022533098551242503*I	-0.0027684900745602093+0.0025653291452066135*I	-0.0020530643645439235+0.00034481154150370845*I	0.0004553835279826425-0.002447174907316804*I	0.0028904904422936794-0.0031120313834126457*I	0.003180636035854906-0.0007347899344651866*I	0.0007396989571833647+0.0027378475443287863*I	-0.0027746920278162775+0.004016630691306039*I	-0.00445666465493287+0.0014591991116178153*I	-0.0024264188726707482-0.003084443956411583*I	0.002288903346557832-0.005463004141091464*I	0.005992503992689717-0.002812097236189734*I	0.004978955691545911+0.0034030747309002378*I	-0.001107894145851013+0.007829127768576655*I	-0.007997124560570569+0.005449931816042975*I	-0.009296874979666915-0.0034661404181214267*I	-0.001683088068201121-0.012046041731096734*I	0.010929014247742414-0.011235842418534722*I	0.018119661571144068+0.002376594166204296*I	0.009573078269607113+0.02106177340241795*I	-0.015820609833352654+0.02786932913453583*I	-0.04432359261375334+0.006303782286971223*I	-0.049358339153850316-0.04773548424708269*I	0.0009229406487688283-0.11985416818986368*I	0.14196424733045362-0.1820705736976516*I	0.4435536606173569-0.20694598614255147*I	0.14384860626548443-0.18277523047929586*I	0.0031490550986245647-0.12047388070220372*I	-0.04864191049816703-0.0475148993320791*I	-0.04577151859138068+0.007255057426440347*I	-0.01830808107839511+0.028594245846413194*I	0.008105525354784978+0.020676076543948048*I	0.01900407773719472+0.001039089819286213*I	0.013595250129289454-0.01229714417639481*I	0.000610737383323001-0.01161892441887623*I	-0.009430722144368318-0.0016256080343591182*I	-0.01073349887820741+0.007138204806082738*I	-0.004352817260563713+0.00757771398811245*I	0.004072079958227253+0.0009679947521401842*I	0.008627530633299072-0.005517102450078896*I	0.0066808247942168894-0.005756261051642583*I
-0.0007627120051345882-0.005133849062461798*I	-0.0005182921422887832-0.005886835475708689*I	0.0005787307156099787-0.0015718946295275003*I	0.0012899204134599828+0.00418755343816254*I	0.000595020579458754+0.006461917220937832*I	-0.0010844689023432+0.0031803248747807114*I	-0.0020749661195934243-0.0030168179066600736*I	-0.0010510051428721226-0.006864027216583702*I	0.0014329554518334134-0.0048748148092686875*I	0.0031052577275048772+0.0015630392578810175*I	0.001978374615711545+0.00709033156462438*I	-0.0015144614118941448+0.006742296331781361*I	-0.004391921447658649+0.000293256910551561*I	-0.003546984101385463-0.007121735074303009*I	0.0011526612568908449-0.008952313525888624*I	0.0059925039926895015-0.0028120972361895817*I	0.0061151977812124725+0.006892384115697673*I	0.000012671082863281423+0.011866418886468291*I	-0.008061867767845269+0.00661587401710931*I	-0.010557105595589662-0.006191806058596829*I	-0.0029217637267300875-0.016398525751392532*I	0.011004392556091543-0.013533671610881213*I	0.01957719656160348+0.004139377592060058*I	0.011079466940461233+0.0254786257116846*I	-0.015798708078303483+0.031230958582699433*I	-0.046007613785970396+0.00568878655739692*I	-0.05128898143833243-0.051944091612896606*I	0.0006407437010697353-0.12417473279652899*I	0.14384860626548462-0.18277523047929595*I	0.44606197201491204-0.20324513404822628*I	0.14461131827061868-0.17764138141683433*I	0.0011590358433577683-0.11828789732082061*I	-0.0518677121539428-0.0503721969833693*I	-0.047297534199430134+0.001501233119234422*I	-0.01639372865776147+0.024769041361761886*I	0.0121639358428053+0.02229830083690426*I	0.021652162681197445+0.007156195498720432*I	0.01205539769896377-0.006669644394297373*I	-0.004354719178563565-0.01152371094212382*I	-0.01366236332309426-0.007754845316477778*I	-0.010040242383555827-0.0004744575475148418*I	0.0015271324947590573+0.005124122554687316*I	0.010507119228872873+0.006599127205146546*I	0.009539488094076098+0.004309637838113711*I
-0.0025083113975553906-0.0037008520943255085*I	-0.0026470709401658576-0.004429192280817849*I	-0.0002360951945896423-0.0015662708690437337*I	0.0025093730000922973+0.0026367127362860576*I	0.002973941585677198+0.0048025491677365206*I	0.0005731188244094189+0.003100287772773909*I	-0.0025908575731979377-0.0012365274344862684*I	-0.0035325011100538115-0.004779601332516131*I	-0.001126383451222354-0.004566198024237485*I	0.0026716311103614355-0.0005223307889731313*I	0.004365488343426983+0.004288704898356211*I	0.0020431178229858775+0.0059243893635578995*I	-0.0026350266406086798+0.0027050052138896884*I	-0.005528163537325495-0.0031960524742458037*I	-0.003546984101385644-0.007121735074302981*I	0.0022889033465573637-0.005463004141091231*I	0.007113069221403757+0.0012251938817020565*I	0.006050454573937842+0.008058326316764031*I	-0.0012475595330592709+0.009140753245992925*I	-0.00930054342637397+0.0022633899968135525*I	-0.010481727287240315-0.008489635250943272*I	-0.001464228736270606-0.01463574232553674*I	0.01251078122694558-0.00911681930161454*I	0.019599098316652477+0.007501007040223625*I	0.009395445768244028+0.024863629982110263*I	-0.01772935036278564+0.027022351216885558*I	-0.0462898107336695+0.0013682219507316663*I	-0.04940462250330134-0.05264874839454083*I	0.0031490550986246683-0.12047388070220377*I	0.14461131827061874-0.1776413814168344*I	0.4440719527596451-0.2010591506668434*I	0.14138551661484267-0.18049867906812475*I	-0.00036697976469181635-0.12404172162802667*I	-0.049953359733309124-0.054197401468020635*I	-0.0432391237114096+0.003123457412190705*I	-0.013745643713758431+0.030886147041196146*I	0.010624083412479921+0.02792580061900164*I	0.016686706119311116+0.007251408975472633*I	0.007823756520237975-0.012798881676416298*I	-0.003661462683911864-0.01913637329572158*I	-0.007782413567771353-0.010208436749902907*I	-0.0036052031129100307+0.00515667490549172*I	0.0024390899555362658+0.014950862842880209*I	0.003826294434656101+0.012355388256789331*I
-0.0018843589350313892+0.0007046567816441404*I	-0.0022261144498563917+0.000619712512339753*I	-0.000716428655683584-0.00022058491500401075*I	0.0014479259776276924-0.0009512751394695828*I	0.002487471245043206-0.0007249167118778136*I	0.0014675529148227163+0.00038569685846953324*I	-0.0008844161660508206+0.001337504346917865*I	-0.002666235881548163+0.0010613017578600112*I	-0.0022938254515258677-0.0004271173122204896*I	0.0001338471646997004-0.0018405323837622552*I	0.0027363743176358184-0.0016882729900396774*I	0.0032449231147125904+0.00025141378046435636*I	0.0009068757333191837+0.002435079978760308*I	-0.0026350266406087973+0.0027050052138895167*I	-0.004391921447659035+0.0002932569105514793*I	-0.0024264188726714968-0.003084443956411361*I	0.002224160139282697-0.00429706194002483*I	0.005852838605481355-0.001500471758773257*I	0.004811778915409476+0.0037058422964683147*I	-0.001172181224709487+0.006842924053646505*I	-0.007843008435914098+0.004026173422669368*I	-0.008975338616386027-0.00407278294167656*I	-0.0014423269812215088-0.011274112877373116*I	0.010826760054728397-0.00973181503118881*I	0.017668456032170387+0.003292399674409824*I	0.00911324882054513+0.020543065375445115*I	-0.015844991427754283+0.026317694435241453*I	-0.04378149933611423+0.005069074045057021*I	-0.04864191049816708-0.04751489933207919*I	0.0011590358433577633-0.11828789732082072*I	0.14138551661484272-0.18049867906812478*I	0.44254593715159546-0.20681297497404935*I	0.1432998690354763-0.18432388355277607*I	0.00369143072332873-0.1224194973350703*I	-0.0473052747893061-0.048080295788586316*I	-0.04477897614173504+0.008750957194288131*I	-0.01871110027564486+0.030981360517948333*I	0.006392442233754004+0.021796563336882624*I	0.01737996261396267-0.0003612533781252094*I	0.01370370627556074-0.015252473109841404*I	0.0027735765867338163-0.01350524084271482*I	-0.00687045610699423-0.00038169646170967467*I	-0.010286027907126854+0.010912935957134873*I	-0.007100398138539861+0.010641225004766736*I
0.0002821969476987877+0.0043205646066655145*I	0.000046283349450603705+0.004913264147458382*I	-0.0005420932776392261+0.0012347082419142956*I	-0.0007383304107326203-0.003582214363167617*I	-0.000058462693226544734-0.005368127448736457*I	0.0010299362545832672-0.00248770013773383*I	0.001392174606472702+0.0026835260508158497*I	0.0003542594924771948+0.0056899883672136085*I	-0.001406005265626111+0.0037869673983353946*I	-0.002229082244251457-0.0015930595132869047*I	-0.0009867180640145666-0.005877823501654073*I	0.001600132227969308-0.005177582374837355*I	0.00324492311471261+0.000251413780464027*I	0.0020431178229856324+0.005924389363557444*I	-0.001514461411894806+0.006742296331781081*I	-0.004456664654933899+0.001459199111617926*I	-0.003686649488593982-0.0058101095968865635*I	0.000985484480754467-0.008649545960320457*I	0.005928216913831475-0.003798300951119644*I	0.006269313905869781+0.005468625722324094*I	0.0003342074461451821+0.011259776362913148*I	-0.00782110668086474+0.007387802870832975*I	-0.010659359788603044-0.004687778671250754*I	-0.0033729692657034492-0.015482720243186738*I	0.010544563107029722-0.014052379637853706*I	0.01955281496720205+0.002587742892765992*I	0.011621560218100756+0.024243917469770702*I	-0.015082279422619605+0.031451543497703224*I	-0.04577151859138079+0.007255057426440169*I	-0.05186771215394275-0.05037219698336948*I	-0.00036697976469162314-0.12404172162802665*I	0.1432998690354765-0.18432388355277596*I	0.44660434763961593-0.20519075068109285*I	0.1459479539794793-0.17820677787334158*I	0.002151578293003107-0.11679199755297277*I	-0.05227073135119284-0.04798508231183401*I	-0.049010617320461344+0.0026217199121691425*I	-0.01801784378099369+0.023368698164350485*I	0.01227239198907642+0.01934297190345757*I	0.023815001884608018+0.005269879074881712*I	0.014615663736337558-0.005425732821647858*I	-0.0039072482074833026-0.007748979791071267*I	-0.016409944201070604-0.004691334299822759*I	-0.014112322341783104-0.0014424522996542206*I
0.0019306422844817081+0.004208607365814482*I	0.001966218119915561+0.004935560336240426*I	0.000024381594401302026+0.0015516346992951095*I	-0.002048481948493459-0.0031821440673523963*I	-0.0021958654011923224-0.0053449977890236205*I	-0.00013384100157624992-0.0030702982563902154*I	0.0022686119131114847+0.0018647838825618737*I	0.0026524052223947945+0.005409191691291304*I	0.00041900269975156764+0.004524046166147368*I	-0.00252657049434036-0.0002503237195562359*I	-0.003365324333917808-0.005082368898084464*I	-0.0009867180640143003-0.005877823501654399*I	0.002736374317635955-0.0016882729900402947*I	0.00436548834342662+0.00428870489835552*I	0.001978374615710607+0.007090331564623916*I	-0.0027746920278175326+0.004016630691306007*I	-0.005695340313462272-0.002893284908677513*I	-0.003611271180243815-0.008107938789232808*I	0.0024430194712149844-0.00688676253446464*I	0.0074346055846864064+0.0006185513581469219*I	0.0062912156609193325+0.008830255170487576*I	-0.001349813726071746+0.010644780633338879*I	-0.009751748965346623+0.0031791955050193992*I	-0.01094155673630158-0.009008343277915457*I	-0.0014886103306715121-0.016187377024830283*I	0.01305287450458571-0.010351527543527826*I	0.02031552697233708+0.0077215919552280216*I	0.009631540962834443+0.026429900851154008*I	-0.018308081078395187+0.028594245846413055*I	-0.04729753419943013+0.0015012331192342614*I	-0.049953359733308944-0.05419740146802062*I	0.00369143072332899-0.12241949733507013*I	0.14594795397947932-0.17820677787334135*I	0.44506449520929015-0.1995632508989952*I	0.14098249741759214-0.1781115643965892*I	-0.002080062885723722-0.12292123483509167*I	-0.051577474856542196-0.055597744665431874*I	-0.04313066756513931+0.00016812847874407685*I	-0.011582804510348597+0.028999830617357447*I	0.013184349449853012+0.02916971219165123*I	0.017134177090390654+0.011026140126525485*I	0.005076175642260857-0.009735370659760663*I	-0.007733542642139886-0.02010436804786009*I	-0.009309546062530958-0.01533255930458933*I
0.0016840211722164542+0.0006149957295750707*I	0.0019087405294319687+0.0008469779176514311*I	0.0004598294490610401+0.0005187080269738793*I	-0.0014331533960583842-0.0002111487265609178*I	-0.002123860256842902-0.0008843148750063412*I	-0.0009571897426637965-0.0009925137687281681*I	0.001126389614345985-0.0003446326159149449*I	0.002333355120385786+0.0006988416814956012*I	0.0015318399936803744+0.0013719005733997946*I	-0.0007172393899148634+0.001034736781349992*I	-0.0025265704943399606-0.0002503237195564138*I	-0.0022290822442508594-0.0015930595132873542*I	0.0001338471647000163-0.00184053238376293*I	0.002671631110361067-0.0005223307889738423*I	0.0031052577275038273+0.0015630392578805156*I	0.0007396989571820385+0.002737847544328649*I	-0.002699313719467531+0.0017188014989599851*I	-0.004237805323001819-0.0011305014828215264*I	-0.0021048825093888664-0.0036910864799661962*I	0.0024649212262645263-0.003525133086301254*I	0.005750584412469365+3.55562857249065*^-6*I	0.0043605733764372516+0.004621647804673878*I	-0.0016320106737704617+0.0063242160266741825*I	-0.007867390030314721+0.0024745387233760037*I	-0.008433245338745477-0.005307491183589351*I	-0.0007258983255362997-0.011053527962368049*I	0.011062855249319528-0.008165544162144435*I	0.0170897253165615+0.0048642943039377785*I	0.008105525354785013+0.020676076543947947*I	-0.016393728657761394+0.024769041361761758*I	-0.04323912371140941+0.0031234574121907607*I	-0.047305274789305775-0.04808029578858599*I	0.002151578293003376-0.11679199755297236*I	0.1409824974175924-0.17811156439658896*I	0.44083285403056316-0.20569248818111419*I	0.14167575391224255-0.18572422675018704*I	0.0037998868695980083-0.1253748262685169*I	-0.045142435585897235-0.04996661221242507*I	-0.04221871010436269+0.009994868766937623*I	-0.01826362930456588+0.034756091669001156*I	0.003644861355776317+0.024860074353538437*I	0.01330788265573391-0.0013292481302632816*I	0.012176573780800242-0.020376595664527174*I	0.006378779699643024-0.018661915748205832*I
-0.00002190175505005029-0.0033616294481629816*I	0.00017763250136151743-0.0038018565796914127*I	0.0004512055389720325-0.0009158055082046431*I	0.00038445114071165577+0.0028165372193197195*I	-0.00019447773752956956+0.004141335293734181*I	-0.0008636296409203785+0.0018413507654685393*I	-0.0008924465353894306-0.002158455969794736*I	5.824385631358783*^-6-0.004381923733806573*I	0.0011971130307190227-0.0027904677033017246*I	0.0015318399936805527+0.0013719005733997531*I	0.0004190026997521355+0.004524046166147225*I	-0.0014060052656253443+0.003786967398335106*I	-0.002293825451525362-0.00042711731222091484*I	-0.0011263834512225044-0.004566198024237944*I	0.0014329554518325717-0.004874814809269042*I	0.0031806360358537377-0.0007347899344653481*I	0.0021972339476423537+0.004500630970184838*I	-0.001192925048612706+0.006135653808226758*I	-0.004215903567952406+0.002231127965341912*I	-0.0037889036816061267-0.004306082209540696*I	0.0005342789417820908-0.007733740452115082*I	0.005468387464770207-0.004317008978092313*I	0.006244932311468753+0.003916991023030466*I	0.0008763007237854028+0.010025068121000366*I	-0.007104678025179581+0.007608387785838331*I	-0.010423264594011687-0.003121507802205937*I	-0.003951699981311988-0.01391082561365842*I	0.00953683964126985-0.013919368469350754*I	0.019004077737194962+0.0010390898192861433*I	0.01216393584280548+0.02229830083690414*I	-0.013745643713758299+0.030886147041196212*I	-0.04477897614173487+0.008750957194288483*I	-0.05227073135119268-0.04798508231183349*I	-0.0020800628857235073-0.12292123483509126*I	0.14167575391224263-0.1857242267501869*I	0.44671280378588474-0.20814607961453957*I	0.14811079318288747-0.18009309429718057*I	0.0047118443303748635-0.11554808598032365*I	-0.05182326038011407-0.04421035116078164*I	-0.05175819819843886+0.005685230928824576*I	-0.022089923739222268+0.022400703412212196*I	0.010745259494315786+0.014218849348771788*I	0.027420204997516705+0.000113204169390886*I	0.02148611984333107-0.005044036359937888*I
-0.0015063886708552088-0.00441685230926645*I	-0.001479436745510343-0.005124412874019048*I	0.00010225419301193597-0.0015040273873456723*I	0.0016898811975009347+0.003436678512090207*I	0.0016446817566344695+0.005542202859794238*I	-0.00012973453025494035+0.0029753930926672317*I	-0.0019841948696349837-0.0021959403524233765*I	-0.0020286886250564695-0.005647765354592193*I	5.824385631108429*^-6-0.004381923733806602*I	0.0023333551203856807+0.000698841681495596*I	0.0026524052223950933+0.005409191691291344*I	0.0003542594924778372+0.005689988367213674*I	-0.0026662358815475137+0.0010613017578600537*I	-0.003532501110053543-0.004779601332516151*I	-0.0010510051428724312-0.0068640272165837925*I	0.002890490442292903-0.003112031383412776*I	0.004687024706708497+0.0036820623748015343*I	0.002219135702691669+0.007862260418348364*I	-0.0028769462208301164+0.005520658078652277*I	-0.0061465458524351015-0.0019774794004719606*I	-0.004071100629305679-0.008626646816205568*I	0.00241863787681312-0.008438397233758547*I	0.007976698862325635-0.0006161568837661456*I	0.007007644316603579+0.009050840085492794*I	-0.0011137185314809795+0.012211051502383741*I	-0.010330479680955424+0.004751090134547835*I	-0.011949280202061603-0.008875332109412503*I	-0.002037347560678895-0.017736030098310387*I	0.013595250129289888-0.012297144176394928*I	0.021652162681197736+0.007156195498720284*I	0.010624083412479954+0.02792580061900166*I	-0.01871110027564499+0.030981360517948593*I	-0.04901061732046146+0.002621719912169533*I	-0.051577474856542106-0.05559774466543154*I	0.0037998868695982703-0.12537482626851673*I	0.14811079318288772-0.1800930942971806*I	0.44762476124666195-0.1983193393263466*I	0.14142996838867114-0.17433683324553748*I	-0.004827643763700598-0.11985772381843703*I	-0.05564955481476968-0.05656573941757088*I	-0.044657800059898826-0.004955994075942292*I	-0.007977601397439209+0.023843155711866206*I	0.020054805556846644+0.02955140865336097*I	0.021041425297873628+0.018775119917596665*I
-0.001457534990460521-0.0017627834258559746*I	-0.0015817669792050912-0.0021190231169205933*I	-0.00024076108698161617-0.0007719288537241551*I	0.0013624848089348089+0.0012216382531287594*I	0.001754624404775796+0.002270736311023064*I	0.0005241165279200806+0.001504911741902095*I	-0.0012659766199219615-0.0005139162921303938*I	-0.001984194869635479-0.0021959403524234662*I	-0.0008924465353902191-0.002158455969794842*I	0.0011263896143452693-0.0003446326159149459*I	0.002268611913111187+0.0018647838825620836*I	0.0013921746064729543+0.002683526050816276*I	-0.0008844161660501629+0.0013375043469183862*I	-0.0025908575731972295-0.0012365274344858478*I	-0.0020749661195930682-0.0030168179066599144*I	0.00045538352798239187-0.0024471749073169224*I	0.0029123921973422252+0.0002495980647507319*I	0.00300300353449107+0.0030670666452270188*I	0.00028849341820891115+0.0036536530525344375*I	-0.003159143168529806+0.0012000934719873608*I	-0.004262186917404295-0.0026821361821154355*I	-0.0015627892317505142-0.004925794721879385*I	0.003181349881947713-0.00330454817129619*I	0.005986679607059088+0.0015698264976172257*I	0.0037818426608276223+0.006193542434202225*I	-0.0026397341395310507+0.006457227195177027*I	-0.008416127260322585+0.0009258856498956618*I	-0.007890869714041918-0.007253107816456892*I	0.0006107373833235278-0.011618924418876434*I	0.012055397698964148-0.006669644394297541*I	0.016686706119311077+0.00725140897547261*I	0.006392442233753601+0.02179656333688273*I	-0.018017843780994153+0.023368698164350634*I	-0.043130667565139495+0.00016812847874412797*I	-0.04514243558589698-0.04996661221242515*I	0.004711844330375413-0.11554808598032375*I	0.14142996838867156-0.17433683324553756*I	0.4380852731525869-0.20262897716446016*I	0.1376036739540161-0.18669222150232698*I	0.0022727543748401057-0.13049894882320406*I	-0.0415372324729861-0.05512328711791693*I	-0.035348253997367705+0.01037656522864692*I	-0.014356381097082243+0.04250507146007207*I	-0.0014313142864844626+0.03459544501329892*I
-0.00007537830835006612+0.002297829192346056*I	-0.00021885933193205008+0.002589700594439225*I	-0.0003215363632824014+0.0006066425235541267*I	-0.00017601787970677297-0.0019378710547911225*I	0.00024191958022054712-0.002815652864763331*I	0.0006183823151089302-0.00121857307377457*I	0.0005241165279196373+0.001504911741902012*I	-0.00012973453025583525+0.0029753930926670184*I	-0.0008636296409215887+0.0018413507654682854*I	-0.0009571897426650311-0.0009925137687282722*I	-0.00013384100157713317-0.0030702982563899847*I	0.0010299362545830339-0.0024877001377332317*I	0.0014675529148231881+0.00038569685847032303*I	0.0005731188244103257+0.0031002877727745685*I	-0.0010844689023423713+0.003180324874780959*I	-0.0020530643645437024+0.0003448115415034978*I	-0.001228637644234984-0.003062170636891583*I	0.0009817499128595335-0.003959009301063364*I	0.0027208065867914424-0.0012534979614380447*I	0.0021728523532397724+0.002948996270890901*I	-0.0006508317709745875+0.0049009455663135935*I	-0.003499474912269623+0.002451712880347027*I	-0.0035528084870169426-0.0027398113404959166*I	-0.00004445177382811107-0.006161845822586738*I	0.00446066399900911-0.0041839978095895465*I	0.005696195081460444+0.002368337949549964*I	0.0014186763484884857+0.008079451488132593*I	-0.005768042316320386+0.007042991329329655*I	-0.009430722144367831-0.0016256080343593844*I	-0.004354719178563147-0.011523710942123946*I	0.007823756520237968-0.012798881676416308*I	0.017379962613962192-0.00036125337812520684*I	0.012272391989075785+0.019342971903457476*I	-0.011582804510348958+0.028999830617357215*I	-0.04221871010436249+0.009994868766937287*I	-0.051823260380113347-0.04421035116078194*I	-0.004827643763699774-0.11985772381843719*I	0.13760367395401663-0.18669222150232698*I	0.4451856712911279-0.21327020216922712*I	0.1517159962958001-0.18524976920267291*I	0.011582300437371539-0.11516638951861463*I	-0.047916012172629-0.03646137136971075*I	-0.05683437384069883+0.015420601588585216*I	-0.03539780639495591+0.023729951542475623*I
0.0012386756585283454+0.004352484020295493*I	0.001184852307572431+0.005023494832821236*I	-0.0001541161246573817+0.001423758393372725*I	-0.0014421015919967519-0.0034306485943376157*I	-0.0013122599693736168-0.005427180439588547*I	0.00024191958022020066-0.0028156528647632906*I	0.0017546244047751598+0.002270736311022959*I	0.0016446817566335666+0.005542202859793912*I	-0.00019447773753071516+0.00414133529373374*I	-0.002123860256844166-0.0008843148750066464*I	-0.002195865401193431-0.005344997789023548*I	-0.00005846269322715671-0.00536812744873595*I	0.0024874712450433066-0.0007249167118770735*I	0.0029739415856779106+0.004802549167737115*I	0.0005950205794596476+0.006461917220937943*I	-0.0027684900745597245+0.0025653291452061864*I	-0.0039837066490263275-0.0038637958243108094*I	-0.0015108345919345296-0.007382735243556916*I	0.002866108847890494-0.004663666082707124*I	0.005229117984346811+0.0024473541328881012*I	0.0029355643583746835+0.008082845333353446*I	-0.0026408510262406694+0.0070869289476972325*I	-0.006725276568045028-0.00040558477094336396*I	-0.005078824095066512-0.008493635647702636*I	0.0018699006468050066-0.009987050307239027*I	0.008519074487028768-0.00256177351663401*I	0.0083442800254626+0.008485443628984055*I	-0.00012117608183753095+0.013706951270230364*I	-0.010733498878207088+0.007138204806082524*I	-0.013662363323093882-0.007754845316477773*I	-0.003661462683911756-0.01913637329572149*I	0.013703706275560456-0.015252473109841378*I	0.023815001884607556+0.005269879074881546*I	0.013184349449852728+0.029169712191650904*I	-0.01826362930456568+0.03475609166900078*I	-0.05175819819843818+0.00568523092882429*I	-0.05564955481476881-0.056565739417571016*I	0.002272754374840854-0.13049894882320404*I	0.15171599629580043-0.1852497692026729*I	0.45449521735365916-0.19793764286463755*I	0.14533721659615711-0.16658785345446636*I	-0.009903819405959684-0.11012235315867575*I	-0.06895743747050283-0.05523649128730661*I	-0.055403059554214464-0.01917484342471332*I
