-0.00040117667040674265+0.0035913257428641086*I	-0.000844749550706836+0.003913513931562756*I	-0.00097162225998061+0.0006029974500064861*I	-0.0002920292102615994-0.003413768156564729*I	0.0010562300499712348-0.004441909973638799*I	0.0019972010294917724-0.001327216578605364*I	0.0013092980137693908+0.003332080877910541*I	-0.0009988530329568305+0.005272531598017875*I	-0.0031469050182891412+0.0023369931808721435*I	-0.002819715556620247-0.0032955281144098998*I	0.0005454666141178768-0.006586097769249645*I	0.00452548786930133-0.003932876135455003*I	0.005185495771237706+0.0032069557123356116*I	0.0006257533758381322+0.008748939794061942*I	-0.006332592776374232+0.006772126412425127*I	-0.009298689266557143-0.0028211264159351706*I	-0.003445236361584848-0.012669969402493708*I	0.00898593343619174-0.012718721630747123*I	0.017867076946951072+0.0011975683336659852*I	0.011431561844046806+0.021233700269115738*I	-0.013412763436549369+0.029466290685410252*I	-0.04367226289316829+0.008243557523628738*I	-0.051501118226200245-0.04701275115929548*I	-0.00273417470549772-0.12130337495510077*I	0.13943693417008526-0.185340698866973*I	0.4435383393578178-0.21058578929236763*I	0.14246196490497698-0.18520029809342675*I	0.0006330867617024616-0.12098049660548149*I	-0.05079491550581564-0.04660516466385898*I	-0.046292156941331083+0.00841873150422097*I	-0.01706707043848568+0.029109500428183208*I	0.010001456336124823+0.02044888231691423*I	0.020004628895833307+0.0005869966786538466*I	0.012874045206802456-0.01249545829978159*I	-0.0012535552314087738-0.011570470692097353*I	-0.010852904468841918-0.0016652378215351025*I	-0.010395778106965256+0.006878097904155176*I	-0.0023887707750674435+0.007439754871981955*I	0.006018541462728296+0.0014082006443130494*I	0.008690600661650285-0.00460085602605095*I	0.004476612882810511-0.005225892740433997*I	-0.002732312033371883-0.0007654503802110776*I	-0.007308001583459812+0.0038630779888178383*I	-0.005984938109050017+0.004107721479228186*I
0.004913505545039536+0.00321303287736995*I	0.005151509052113523+0.003902358320391983*I	0.00041890483534664374+0.001448853903527984*I	-0.0048597864467243125-0.0023222452895063097*I	-0.00561024648879426-0.004421849439731791*I	-0.000901593895397008-0.0029729562017491605*I	0.004986085076094208+0.0011648101187895215*I	0.006371988474338914+0.004778952271714012*I	0.0015351058859889917+0.0046722766061565975*I	-0.0053231313554561125+0.0003832082758712564*I	-0.007608358871328717-0.004960092549706075*I	-0.0024795641207741204-0.006726498542795608*I	0.005946869716809345-0.0025911900497776817*I	0.009680550122912157+0.004893554895446807*I	0.004078949972256175+0.00949689915495122*I	-0.007034773514621821+0.006089631771286281*I	-0.013477361853399645-0.004353161180535402*I	-0.007279271367034736-0.013885141776597727*I	0.008985933436192129-0.012718721630746973*I	0.021701111952401715+0.002412740707770302*I	0.015610234430889951+0.022765735033716244*I	-0.012710582698301477+0.030148785326549375*I	-0.04712545948958658+0.007495598162739773*I	-0.05599617257787542-0.0486993503424063*I	-0.004155556553006628-0.12264506104077767*I	0.14246196490497676-0.18520029809342659*I	0.44832698267252635-0.2089212248570713*I	0.14463819124214486-0.18324651318842577*I	-0.0019008721572420183-0.12038024161362014*I	-0.055857605966384075-0.04805203605766237*I	-0.049281040987933115+0.0059267048068261255*I	-0.015109246493117751+0.02764054665629346*I	0.01531967361465681+0.02145696360008101*I	0.0238927930825764+0.0035122394181662723*I	0.011610390820748695-0.010030798271747039*I	-0.006806240953928982-0.011881503269625102*I	-0.01576641001388124-0.004878270698904563*I	-0.009994601436558333+0.0032867721612916795*I	0.0033694843206789485+0.006739273817789487*I	0.012141672774822252+0.004707561514698313*I	0.009401534707258123+0.00026176603404094126*I	-0.0014394036138856954-0.0031062280563026057*I	-0.010339759551658816-0.003860083241338404*I	-0.009518893492627268-0.0024419590908422223*I
0.0055526857225203455+0.00031103257752793914*I	0.006177159931093129+0.0007483728493352442*I	0.0012633448653698977+0.0009771155808791876*I	-0.0048993124431860515+0.00044077262036082405*I	-0.006817610392092745-0.0008532915176168208*I	-0.002621362442192146-0.0019298227423370123*I	0.00416109656517214-0.0015260848079456722*I	0.0075200439950397135+0.0005645551269283841*I	0.004195762137171749+0.0028251673667133016*I	-0.003253537428719527+0.003007712170860522*I	-0.008348162090348082+0.00024280750232521508*I	-0.006186977023820659-0.0036184064640289973*I	0.0020154902309003253-0.005039899359684737*I	0.009400066313227356-0.0018432306888886431*I	0.008978369384664554+0.004211060254307931*I	-0.00009972261458628416+0.007964864390351226*I	-0.010868808520071596+0.004874459397182682*I	-0.013477361853399126-0.004353161180534788*I	-0.00344523636158396-0.012669969402493084*I	0.013164606023035394-0.011186686866146331*I	0.022403292690649723+0.0030952353489093667*I	0.012157037834471808+0.02201777567282716*I	-0.017205637049976543+0.028462186143438484*I	-0.04854684133709538+0.006153912077062919*I	-0.05297114184298386-0.04855894956885978*I	0.0006330867617021818-0.12098049660548106*I	0.14463819124214486-0.18324651318842552*I	0.44579302375358215-0.20832096986521004*I	0.13957550078157663-0.18469338458222953*I	-0.004889756203844077-0.12287226831101526*I	-0.0538997820210163-0.04952098982955228*I	-0.04396282370940136+0.006934786089992937*I	-0.011221082306374818+0.030565789395806085*I	0.0140560192286031+0.02392162362811576*I	0.01834010736005647+0.0032012068406386106*I	0.006696885275709769-0.013243831149116564*I	-0.006405064283521763-0.015472829012488752*I	-0.010008154918134785-0.005578751753097177*I	-0.0038714701244645334+0.006586133031676853*I	0.00408041836628662+0.011601895877881336*I	0.006225656278126079+0.00682722619882965*I	0.0017940871889714919-0.0028328668270864925*I	-0.0036502955230527075-0.009411265135962806*I	-0.004354821442608479-0.007967804720566683*I
0.0012636543860536464-0.002464660028034709*I	0.0016645215357768042-0.0026142101619849025*I	0.0008589426525604967-0.0002597084338320449*I	-0.0006944790799985631+0.0024460693527684524*I	-0.0019104283965841237+0.0029327993177553253*I	-0.0017549199315239567+0.0005935798761864077*I	-0.00008740352324712082-0.002530077734198322*I	0.0019848702280044787-0.003479869712946454*I	0.0027314006803307667-0.0011000093083677086*I	0.0011707314022794777+0.00268476659316721*I	-0.0018321555812116732+0.004349398256537436*I	-0.0038531077386737694+0.001929406685435802*I	-0.0027337804274027663-0.002870447103140325*I	0.0013133094926526204-0.0057223940008239325*I	0.00522139372638484-0.0033752654534888018*I	0.0051443343792147815+0.002995887880204399*I	-0.00009972261458569227+0.007964864390352079*I	-0.0070347735146207265+0.006089631771287625*I	-0.009298689266555771-0.002821126415933973*I	-0.002743055623335865-0.011987474761354037*I	0.009711409426617319-0.011934646227035639*I	0.017908238338974727+0.0014086361657982144*I	0.01073565598696304+0.020676089587150153*I	-0.014180606315084986+0.028602586916985064*I	-0.04375819802238661+0.007818476512359843*I	-0.05079491550581579-0.0466051646638583*I	-0.001900872157242127-0.1203802416136195*I	0.13957550078157654-0.18469338458222906*I	0.4428041397069801-0.21081299656260527*I	0.14153332472694435-0.18616233835411952*I	0.0004284610746874521-0.12186418702784844*I	-0.050011617834273624-0.0465957470900395*I	-0.045226478095455235+0.009399446118027985*I	-0.016773768028894645+0.030254756818278696*I	0.009142513683564496+0.020708590750746374*I	0.018741284030464076-0.0003901189022250763*I	0.012455140371456466-0.013944312203309314*I	-0.0002819329714279841-0.012173468142103723*I	-0.009297220872527327-0.0007161296930054168*I	-0.009787486621160892+0.008705797715808157*I	-0.003527029151999943+0.00850726301675387*I	0.00401476436895945+0.0005221891191693683*I	0.007779025298022357-0.0069405883063148885*I	0.005868597969574934-0.006969306045120666*I
-0.003888164186743474-0.0029252427395128405*I	-0.004054562892478871-0.0034727413112020347*I	-0.00029330240959154114-0.0011452563900957624*I	0.0038478266991624813+0.0022323182635622177*I	0.004368211380570153+0.0038929407465713483*I	0.0006235305223606762+0.002332544325893655*I	-0.003931146268691971-0.0013602050288146904*I	-0.004876046837956476-0.004194642169494643*I	-0.00104016050688817-0.0036202704864926913*I	0.0041527825278383276+0.0002416767773090865*I	0.005665785753953575+0.004371365776277645*I	0.001621041015206052+0.005097357617425879*I	-0.004555288476921641+0.0012469120442963105*I	-0.0069124530142454545-0.004402481867740775*I	-0.002520725512797289-0.0069375663749276836*I	0.005221393726385365-0.003375265453488044*I	0.008978369384665662+0.00421106025430934*I	0.004078949972257742+0.009496899154952913*I	-0.006332592776372539+0.006772126412426588*I	-0.012751885862973765-0.00356908577682352*I	-0.0072381099750108355-0.013674073944465558*I	0.008290027579108523-0.013276332312713003*I	0.020933269073866202+0.001549036939344588*I	0.015524299301671677+0.022340654022447094*I	-0.01200437997791705+0.030556371821986807*I	-0.046292156941331056+0.008418731504221713*I	-0.05585760596638413-0.04805203605766161*I	-0.004889756203844174-0.12287226831101467*I	0.14153332472694424-0.1861623383541192*I	0.4481223569855116-0.20980491527943865*I	0.1454214889136868-0.18323709561460674*I	-0.0008351933113665731-0.1193995269998133*I	-0.05556430355679356-0.04690677966756664*I	-0.05013998364049375+0.006186413240658835*I	-0.016372591358486795+0.02666343107541514*I	0.01490076877931147+0.020008109696553606*I	0.024864415342557997+0.0029092419681598604*I	0.01316607441706382-0.009081690143217643*I	-0.006197949468124603-0.010053803457972436*I	-0.016904668390814115-0.003810762554132821*I	-0.011998378530327505+0.002400760636147978*I	0.0024579089570512342+0.0043995415375255595*I	0.013533657861587538+0.00296414821001156*I	0.012133846740631159+0.001027216414251817*I
-0.0053182172785324715-0.0010080812831672718*I	-0.005845988132111724-0.0014562889676236425*I	-0.0010656788458767606-0.000980714613807782*I	0.004769388050977308+0.0003016150037070062*I	0.006381785618107372+0.0016320632717003014*I	0.0021919850434021547+0.001939155841569944*I	-0.00416511279234874+0.0006679798905970368*I	-0.006956177003584715-0.001500605802361155*I	-0.0034546649904489907-0.0028529560838179945*I	0.0034548938447858833-0.0019336713033823527*I	0.007605979124256027+0.0009896361381974347*I	0.004963605015705642+0.003688871135138007*I	-0.002557631571636767+0.003565322852825234*I	-0.008389323482371737+0.00003173967019234725*I	-0.006912453014245119-0.004402481867740209*I	0.0013133094926534854-0.0057223940008228925*I	0.009400066313228799-0.001843230688887341*I	0.009680550122913946+0.004893554895448136*I	0.0006257533758398733+0.008748939794063099*I	-0.010827647128047407+0.0050855272293146925*I	-0.014173267710482546-0.004910771862501299*I	-0.004213079240119455-0.013533673170919532*I	0.013078670893816969-0.01161176787741623*I	0.023109495411033874+0.003502821844346365*I	0.012990340382726973+0.022940909014309167*I	-0.01706707043848561+0.029109500428183683*I	-0.04928104098793318+0.0059267048068266295*I	-0.05389978202101643-0.04952098982955188*I	0.0004284610746873602-0.12186418702784826*I	0.1454214889136868-0.1832370956146068*I	0.4468587025994576-0.2073402552514036*I	0.1398688031911668-0.1835481281921339*I	-0.005748698856405168-0.12261255987718236*I	-0.05516312688638562-0.050498105410430066*I	-0.04438172854474656+0.005485932186466121*I	-0.01024946004639265+0.029962791945800028*I	0.015611702824918909+0.024870731756645188*I	0.018948398845861254+0.005028906652291085*I	0.005558626898776781-0.012176323004345*I	-0.008408841377291447-0.016358840537632445*I	-0.01091973028176299-0.00791848403336088*I	-0.0024794850376992435+0.004842719726990433*I	0.006812730399660322+0.012367346258092476*I	0.007665059892012819+0.009933454255132335*I
-0.00195782394536826+0.0014689537718893127*I	-0.002329333231930353+0.0014839454142271493*I	-0.0007832976715428226-9.417573820739853*^-6*I	0.0014682800730682513-0.0015809696056696613*I	0.0025931617138094947-0.0016521699012944603*I	0.0015931423033981866-0.000032501163596425455*I	-0.0008330456914903376+0.00179875506802339*I	-0.002743730944840997+0.0020096659762736564*I	-0.0024611226519104055+0.00018599338074919513*I	-1.4683940310636882*^-6-0.00210499672292964*I	0.002752713106538122-0.0026161659445220406*I	0.003427306537413279-0.0005423986264033411*I	0.0011295700102555047+0.0024736987610338703*I	-0.0025576315716365544+0.003565322852825638*I	-0.004555288476921117+0.0012469120442970326*I	-0.002733780427401791-0.0028704471031395576*I	0.0020154902309017556-0.005039899359684123*I	0.005946869716811013-0.002591190049777225*I	0.005185495771239225+0.003206955712336082*I	-0.0007956284716687881+0.0074072537083850745*I	-0.007802616393155991+0.005225928002860438*I	-0.009384624395774177-0.0032462074272047534*I	-0.002036852902951946-0.011579888265917847*I	0.010544711974872079-0.011011512885554102*I	0.018046804950465175+0.0020559504505434194*I	0.01000145633612477+0.02044888231691427*I	-0.015109246493117859+0.027640546656293577*I	-0.043962823709401515+0.006934786089993045*I	-0.050011617834273735-0.0465957470900395*I	-0.0008351933113666435-0.1193995269998134*I	0.13986880319116676-0.183548128192134*I	0.44194519705441887-0.21055328812877266*I	0.14026997986157477-0.18713945393499737*I	9.556239342068674*^-6-0.12331304093137499*I	-0.049039995574291395-0.04719874454004513*I	-0.04367079449913901+0.010348554246557702*I	-0.016165476543089363+0.03208245662993123*I	0.008004255306631784+0.021776098895517834*I	0.016737506936694232-0.0012761304273688344*I	0.011543565007827728-0.016284044483572867*I	0.0011100521153367422-0.013916881446789707*I	-0.006564908839153839+0.00004932068720636001*I	-0.008348083007273816+0.011812025772111484*I	-0.005321116340970719+0.011340129843840818*I
0.002988884046602056+0.002492026697394561*I	0.0031048665152005562+0.0029158251656924397*I	0.0002046256870146084+0.0008836904223654991*I	-0.00295952400871059-0.0019632024788220305*I	-0.0033203632416407606-0.0032455340409662634*I	-0.00043186902108270116-0.001792570674840898*I	0.0030145241509063132+0.0013091849220803536*I	0.0036620086601843907+0.0034853542511339504*I	0.0007094656515773203+0.0027576253371622145*I	-0.0031633033901578545-0.0004965012603903707*I	-0.004180140980873607-0.0036370314875304433*I	-0.0010813218989119198-0.0038313383186263546*I	0.0034273065374134967-0.0005423986264031806*I	0.004963605015706081+0.003688871135138361*I	0.0016210410152067095+0.005097357617426245*I	-0.0038531077386728895+0.0019294066854359134*I	-0.0061869770238195685-0.003618406464029219*I	-0.0024795641207729178-0.006726498542795965*I	0.004525487869302455-0.003932876135455137*I	0.008210526506130767+0.003347356485881828*I	0.003993014843039712+0.009071818143681555*I	-0.005626390055988395+0.007179712907862079*I	-0.011918583314719034-0.002645952435342574*I	-0.007099543363520659-0.013026759659720633*I	0.007555827928269859-0.01350353958294878*I	0.020004628895832946+0.0005869966786534979*I	0.015319673614656562+0.021456963600080786*I	-0.011221082306374948+0.030565789395805912*I	-0.045226478095455255+0.009399446118027765*I	-0.05556430355679353-0.046906779667566935*I	-0.005748698856405088-0.12261255987718263*I	0.14026997986157483-0.1871394539349975*I	0.4477034521501663-0.21125376918296546*I	0.14639311117366907-0.18384009306461238*I	0.0007204902849497881-0.11845041887128337*I	-0.054956012070987936-0.04507907985591387*I	-0.05127824201742607+0.007253921385430401*I	-0.01837636845225643+0.02577741955027137*I	0.013989193415682605+0.01766837741629005*I	0.02625640042932231+0.0011658286634740399*I	0.015898386450436876-0.00831623976300543*I	-0.0047585458542377165-0.0069475754016684165*I	-0.0186987555797847-0.000977895727045087*I	-0.016013142899286497+0.0018785715169792768*I
0.005062690460568751+0.0014468713938032448*I	0.005522842965546907+0.0018917717055331068*I	0.0009286401780326871+0.0009620402606913659*I	-0.004584017627694439-0.0007808740129309022*I	-0.005984554743602717-0.0021036032523682763*I	-0.0018989813941324408-0.0019038479552892687*I	0.004063185330592308-0.00010597149173005744*I	0.006467720747324923+0.0020571442829692512*I	0.0029598279219371533+0.002802859609994707*I	-0.0034692069352651243+0.0012255905725616144*I	-0.006997338395607907-0.0017116736344946891*I	-0.004180140980873442-0.003637031487530494*I	0.0027527131065386195-0.0026161659445221794*I	0.007605979124256772+0.0009896361381971728*I	0.005665785753954342+0.004371365776277218*I	-0.0018321555812110541+0.0043493982565368395*I	-0.008348162090347583+0.00024280750232453472*I	-0.00760835887132816-0.004960092549706625*I	0.0005454666141186419-0.0065860977692498305*I	0.009314131184011067-0.0022683117001584406*I	0.010386752843298574+0.005301141390883545*I	0.001459055924095103+0.009672073135543777*I	-0.010689080516556876+0.005732841514059392*I	-0.014907467361321073-0.005137979132737069*I	-0.005141719418152739-0.014495713431610328*I	0.012874045206801795-0.012495458299782068*I	0.023892793082576066+0.003512239418165941*I	0.01405601922860308+0.023921623628115517*I	-0.016773768028894503+0.03025475681827842*I	-0.0501399836404936+0.0061864132406584645*I	-0.05516312688638551-0.0504981054104305*I	9.556239342129582*^-6-0.12331304093137536*I	0.1463931111736691-0.18384009306461258*I	0.4484143861957741-0.2063911471228738*I	0.14047709467697267-0.181720428380481*I	-0.006886957233337206-0.12154505173241054*I	-0.057166903980155-0.05138411693557362*I	-0.045293303908375354+0.0031461999062027076*I	-0.008857474959628483+0.028219378641114297*I	0.018344014858291686+0.02563618213685754*I	0.020387802459747934+0.008135134708595412*I	0.0037645397098062393-0.009343456177256763*I	-0.012423605746250118-0.01688102965680051*I	-0.013377639238813787-0.012318025570885826*I
0.002533958918944848-0.0006002549918613871*I	0.0028864641234008586-0.0005069135111977147*I	0.0007341996508378195+0.000227207270236831*I	-0.002096390556859484+0.0008216394871452322*I	-0.003162635780186147+0.0005608120727461925*I	-0.001489500391927699-0.00041700406925732113*I	0.0015542152022861837-0.0011558885944001943*I	0.0033610045923450327-0.0007884661328690474*I	0.0022890481604823177+0.000525109518368942*I	-0.0008742070835131762+0.001587687235890619*I	-0.0034692069352652974+0.001225590572561626*I	-0.0031633033901576416-0.000496501260390661*I	-1.4683940303011614*^-6-0.0021049967229304304*I	0.0034548938447868977-0.0019336713033835874*I	0.004152782527839094+0.0002416767773077149*I	0.0011707314022796939+0.0026847665931660934*I	-0.0032535374287196946+0.003007712170859929*I	-0.005323131355456142+0.00038320827587124605*I	-0.0028197155566196314-0.00329552811440948*I	0.0027216929512865104-0.0046323128642478855*I	0.006780172265066689-0.0016680567082961917*I	0.005324062382730421+0.003854269997080815*I	-0.0015298281225066184+0.007180046438149299*I	-0.008731256571188744+0.004263887742169817*I	-0.009589250082789023-0.004129897849570165*I	-0.0012535552314095555-0.011570470692097693*I	0.011610390820748405-0.010030798271747224*I	0.01834010736005663+0.0032012068406384884*I	0.009142513683564866+0.020708590750746218*I	-0.01637259135848645+0.026663431075414884*I	-0.04438172854474641+0.005485932186465815*I	-0.04903999557429132-0.04719874454004542*I	0.0007204902849497611-0.11845041887128355*I	0.14047709467697264-0.18172042838048102*I	0.44080693867748705-0.20948577998400067*I	0.13826620276780563-0.18802546546014057*I	-0.0009020191242865278-0.12565277321163812*I	-0.04764801048752727-0.04894215784473065*I	-0.0409384824657665+0.011114004626770176*I	-0.014726072929202978+0.03518868468623565*I	0.006210168117661173+0.024608965722606232*I	0.012722742567735893-0.0017983195465366116*I	0.009085656050777588-0.020683586021097405*I	0.003589537153036678-0.018759601173779714*I
-0.0021762263371678196-0.001953784905000937*I	-0.002254684395764141-0.0022648194271576287*I	-0.0001385666114912325-0.0006473142847438285*I	0.0021555814983461323+0.0015688933559139019*I	0.0023986637948154835+0.0025082386702561*I	0.00029056081623235903+0.0013087714336351352*I	-0.0021916811301751792-0.0010994987103964155*I	-0.002624457384556749-0.0026879233590005034*I	-0.00047303041310577245-0.0020036385069729878*I	0.0022890481604815704+0.0005251095183691832*I	0.0029598279219365245+0.002802859609994837*I	0.0007094656515774373+0.002757625337161726*I	-0.002461122651909538+0.00018599338074779133*I	-0.003454664990447949-0.002852956083820099*I	-0.0010401605068876447-0.0036202704864948224*I	0.002731400680330486-0.0011000093083690776*I	0.004195762137171032+0.0028251673667131247*I	0.001535105885988646+0.004672276606157463*I	-0.0031469050182884087+0.0023369931808734485*I	-0.005353674475563974-0.0026952731225472035*I	-0.0023409975092814274-0.006079184258050791*I	0.0037912882184652622-0.004160083405690904*I	0.007281886328098784+0.0023853162251910973*I	0.0037883891560255034+0.008188127721316208*I	-0.004843092384445626+0.0071891304816825855*I	-0.010852904468842541-0.0016652378215351543*I	-0.006806240953929099-0.011881503269625037*I	0.006696885275710103-0.013243831149116484*I	0.01874128403046456-0.00039011890222505276*I	0.014900768779311813+0.020008109696553547*I	-0.010249460046392569+0.029962791945799948*I	-0.04367079449913904+0.010348554246557633*I	-0.054956012070987936-0.04507907985591389*I	-0.0068869572333371005-0.12154505173241051*I	0.1382662027678057-0.18802546546014062*I	0.44679187678653787-0.21359350146322822*I	0.14778509626043318-0.18558350636929757*I	0.0034528023183218984-0.11768496849107066*I	-0.05351660845710219-0.04197285179960932*I	-0.05307232920639729+0.010086788212518854*I	-0.02239113282121497+0.025255230431103663*I	0.011531284458632914+0.01326883587876569*I	0.028735885467023204-0.0036768910635156795*I	0.022463295289591734-0.00836556045021148*I
-0.004788643314708889-0.001664564435296247*I	-0.005201257072059751-0.0020941856785470607*I	-0.0008333025482556706-0.0009231333414805906*I	0.004356487740183834+0.001039284898366937*I	0.005608778094764649+0.002316852716802621*I	0.0016964830565679026+0.0018257440291166616*I	-0.003888111770610812-0.0002232633309655475*I	-0.006025716135626375-0.0023146710845006126*I	-0.0026244573845580167-0.0026879233590002727*I	0.0033610045923433505-0.0007884661328685426*I	0.0064677207473238+0.0020571442829696177*I	0.00366200866018431+0.003485354251133536*I	-0.0027437309448402926+0.0020096659762720904*I	-0.006956177003583986-0.0015006058023636004*I	-0.004876046837956421-0.004194642169497091*I	0.0019848702280037323-0.0034798697129478783*I	0.007520043995038719+0.0005645551269285188*I	0.0063719884743385765+0.004778952271715451*I	-0.0009988530329558315+0.0052725315980197635*I	-0.008209595478856326+0.000890121787070369*I	-0.008342558522165236-0.005187299819942262*I	-0.000383173563912873-0.007548138029940888*I	0.009109505496997449-0.003152002122524248*I	0.011170050514841755+0.0053105589647037925*I	0.0025247347699716705+0.010652787749351283*I	-0.010395778106965523+0.006878097904155328*I	-0.015766410013881123-0.004878270698904375*I	-0.006405064283521362-0.015472829012488611*I	0.01245514037145688-0.013944312203309201*I	0.024864415342558198+0.002909241968159969*I	0.015611702824918826+0.024870731756645347*I	-0.016165476543089554+0.032082456629931415*I	-0.05127824201742617+0.007253921385430574*I	-0.05716690398015486-0.051384116935573536*I	-0.0009020191242862973-0.1256527732116381*I	0.14778509626043332-0.18558350636929757*I	0.45114669822914594-0.20562569674266076*I	0.14191649829085778-0.17861420032417621*I	-0.008681044422309415-0.11871218490532195*I	-0.061181668349114565-0.051906306054741266*I	-0.04775121286542558-0.001253341631321565*I	-0.006377989921927283+0.02337665891412481*I	0.024908923697447603+0.02558686144965185*I	0.02514634831398692+0.01508271011026419*I
-0.0030250307348919096-0.00014040077354612033*I	-0.003367261467200362-0.00032287834961919565*I	-0.0007062027203845892-0.0004075864954362887*I	0.002619894048162974-0.00017517398059193316*I	0.0036543070019363776+0.00035679025722729004*I	0.0014301055079215495+0.0007848179522015598*I	-0.002137551948883334+0.0006105716550120033*I	-0.003888111770612249-0.00022326333096568012*I	-0.00219168113017751-0.0010994987103962561*I	0.0015542152022839388-0.0011558885943996147*I	0.004063185330590956-0.00010597149172943508*I	0.003014524150906046+0.0013091849220803397*I	-0.0008330456914899988+0.0017987550680222673*I	-0.004165112792348544+0.0006679798905949552*I	-0.003931146268692419-0.0013602050288169382*I	-0.00008740352324811926-0.002530077734199735*I	0.004161096565171206-0.0015260848079456477*I	0.004986085076094107+0.0011648101187908223*I	0.0013092980137705632+0.003332080877912337*I	-0.003987737079557075+0.002780504900624522*I	-0.006251771533487654-0.0005788319848200564*I	-0.0030243412436329426-0.004179218536775967*I	0.003504990622830061-0.004622895290428445*I	0.00784585111094337-0.0006873420944892598*I	0.005617364792321449+0.004999526387176579*I	-0.002388770775067341+0.007439754871982121*I	-0.0099946014365581+0.0032867721612917745*I	-0.01000815491813449-0.005578751753097154*I	-0.00028193297142778244-0.012173468142103678*I	0.013166074417063797-0.009081690143217502*I	0.018948398845860994+0.005028906652291368*I	0.008004255306631418+0.02177609889551819*I	-0.01837636845225669+0.025777419550271675*I	-0.04529330390837534+0.0031461999062028343*I	-0.047648010487527044-0.04894215784473069*I	0.0034528023183222345-0.11768496849107078*I	0.14191649829085798-0.17861420032417638*I	0.43901285148851443-0.20665291315691214*I	0.13425143839884493-0.1885476545793082*I	-0.003359928081338144-0.13005231474916237*I	-0.045168525449826996-0.053784877571720006*I	-0.0343735736266106+0.0110646839395648*I	-0.009967527074963078+0.04213626008790491*I	0.0024456284078562328+0.03395242189986348*I
0.0014213818475084185+0.0013416860856770782*I	0.001470023616783112+0.001546198409564719*I	0.00008593512921820989+0.00042508101126956124*I	-0.0014083834586319799-0.0010900811365758673*I	-0.0015587785386799245-0.0017072087451930461*I	-0.0001797280035145841-0.0008583821168775895*I	0.0014301055079203706+0.000784817952201102*I	0.0016964830565657232+0.0018257440291160956*I	0.00029056081622984644+0.001308771433634936*I	-0.0014895003919297625-0.0004170040692569214*I	-0.0018989813941336056-0.0019038479552885154*I	-0.00043186902108305016-0.0017925706748403974*I	0.0015931423033981617-0.000032501163596735984*I	0.002191985043401927+0.0019391558415687202*I	0.0006235305223600202+0.002332544325891977*I	-0.001754919931524833+0.0005935798761850279*I	-0.0026213624421927624-0.0019298227423375019*I	-0.0009015938953969065-0.002972956201748669*I	0.001997201029492792-0.0013272165786042912*I	0.003267121959139261+0.0018631271060219508*I	0.0013304801989753319+0.003788586183790728*I	-0.0023636073467446102+0.002346410754692236*I	-0.004287995629687028-0.0017145585087410921*I	-0.0020476950996904174-0.004933927867955684*I	0.0029323455659040557-0.003900374971858376*I	0.006018541462728584+0.0014082006443130633*I	0.0033694843206791537+0.006739273817789345*I	-0.0038714701244644562+0.006586133031676657*I	-0.00929722087252739-0.0007161296930055161*I	-0.006197949468124809-0.01005380345797235*I	0.005558626898776448-0.012176323004344736*I	0.016737506936693826-0.0012761304273685005*I	0.013989193415682253+0.017668377416290328*I	-0.008857474959628641+0.02821937864111442*I	-0.04093848246576644+0.011114004626770152*I	-0.05351660845710195-0.041972851799609454*I	-0.00868104442230918-0.11871218490532214*I	0.13425143839884504-0.18854765457930836*I	0.4443339678294853-0.21799304300075256*I	0.15026458129813214-0.19042622609628698*I	0.010017711157476739-0.117734289178276*I	-0.048758062602862584-0.0350252763979398*I	-0.056836868916201565+0.019430244389776564*I	-0.03511387538894968+0.027053549977640805*I
0.0044950543516748065+0.0016865991831108884*I	0.004874578443926678+0.002089645446565952*I	0.0007678428785354903+0.0008637037684253268*I	-0.004092737457624714-0.00110695375333135*I	-0.005242418464082733-0.0023052535106806086*I	-0.0015587785386807313-0.0017072087451934944*I	0.0036543070019349117+0.000356790257226418*I	0.005608778094762893+0.0023168527168016444*I	0.002398663794813871+0.002508238670255477*I	-0.003162635780187301+0.0005608120727462369*I	-0.00598455474360335-0.0021036032523676276*I	-0.0033203632416410407-0.0032455340409654446*I	0.0025931617138093203-0.0016521699012940246*I	0.00638178561810712+0.0016320632716999989*I	0.004368211380569801+0.003892940746570347*I	-0.0019104283965844728+0.002932799317754014*I	-0.006817610392092925-0.0008532915176179321*I	-0.005610246488794145-0.004421849439732327*I	0.001056230049971716-0.004441909973638671*I	0.007315418308025193-0.0003191352954377453*I	0.0071552861458824045+0.004788369845534462*I	0.00006682581292141002+0.006253246211825715*I	-0.007916293069264942+0.0020353781771650574*I	-0.009201501174726298-0.004927591386110155*I	-0.0016465184292833463-0.008525253610819142*I	0.008690600661650475-0.004600856026051114*I	0.01214167277482226+0.004707561514697958*I	0.004080418366286481+0.011601895877880984*I	-0.009787486621161101+0.00870579771580799*I	-0.016904668390814344-0.003810762554132758*I	-0.008408841377291676-0.016358840537632247*I	0.011543565007827451-0.016284044483572683*I	0.026256400429322+0.0011658286634741312*I	0.018344014858291405+0.025636182136857557*I	-0.014726072929203164+0.035188684686235656*I	-0.05307232920639732+0.01008678821251887*I	-0.06118166834911447-0.05190630605474129*I	-0.003359928081337974-0.13005231474916246*I	0.1502645812981323-0.1904262260962871*I	0.4577116070683001-0.20567501742986632*I	0.14667504414509655-0.17166662492250692*I	-0.012445584132114077-0.10936872872806432*I	-0.0739044109168489-0.050107986508203924*I	-0.059282497324057576-0.014522177510086894*I
