0.0041153675208002935+0.003592159112239911*I	-0.0006701673469031236+0.0007600481924598711*I	-0.004317474210173328-0.003767230482368029*I	0.0014040943066269112-0.0015849306734810392*I	0.0047524216432712225+0.004162594828085673*I	-0.002291454548931468+0.0025899075148758883*I	-0.005519946901889264-0.004820940165029049*I	0.003424804994280885-0.003894300515990856*I	0.006752384735876065+0.005890345182216997*I	-0.005042332357564619+0.0057489190796184125*I	-0.008815047668379226-0.007656013094384873*I	0.007529625002729188-0.008686127197752018*I	0.01245245885596484+0.01070019761847263*I	-0.011863086736421733+0.013932559395093634*I	-0.01979171029493261-0.01659311664679785*I	0.02078624261589826-0.02534655201989168*I	0.038945255169787904+0.031072660145296076*I	-0.045797721425566845+0.0664423931560718*I	-0.14427074006728202-0.05527062200476785*I	-0.037395211077299255-0.29808036711606856*I	0.3671041460571167-0.4312391854612102*I	-0.032136988472921915-0.30489023170200813*I	-0.143493753148862-0.05459984960162577*I	-0.05118997916338671+0.0733922123378123*I	0.03734800946367567+0.029669738949186276*I	0.02645933804820961-0.03263398464191696*I	-0.017284906773818106-0.014403124102424577*I	-0.01800400041001593+0.021739262651556845*I	0.008872811982839547+0.007558376879282385*I	0.014394173128469603-0.017303565283789818*I	-0.003863460892303585-0.003332764353230544*I	-0.012948662199543163+0.015582512022444088*I
0.005752665448692287-0.007363139886493517*I	0.0009159223296919647+0.0008052658870326595*I	-0.005928389951458307+0.007569912778498512*I	-0.0018950159376883323-0.0016511096600156008*I	0.006301909200107728-0.007981474554373633*I	0.003011286746967436+0.0026441293150553068*I	-0.006933974923596669+0.008703971239260363*I	-0.0043905995893751115-0.0038413575365122774*I	0.007906329842197987-0.009833592942463509*I	0.006191397549506726+0.005408453978040108*I	-0.009454430407317704+0.011601678353110056*I	-0.008815047668157827-0.007656013094627195*I	0.011941723052777214-0.014538886471361461*I	0.013013446042414388+0.011182088823136201*I	-0.01634461158430056+0.019871851822060832*I	-0.0209210576073149-0.01757269927532878*I	0.025428762990713102-0.03146061574464132*I	0.04068639006602687+0.03259112565810385*I	-0.05069553631927444+0.07283893703704597*I	-0.1466931983398637-0.0573867428270288*I	-0.032136988472548755-0.3048902317021977*I	0.37030359124852913-0.42845229223614767*I	-0.03788965392154878-0.29752709181555426*I	-0.1476091206698571-0.05819200871390846*I	-0.044767146367962266+0.06526902425864793*I	0.04258140600349479+0.034242235318255425*I	0.01912685379013435-0.023479141190176155*I	-0.023932344354765038-0.020216828590554993*I	-0.009410636660903506+0.011167880582472724*I	0.01740404563180929+0.015023446359641115*I	0.00403539321056178-0.0047052935283110504*I	-0.015006445217754516-0.013064467071999838*I
-0.003199445191074637-0.002786893225115011*I	0.0004944428442319806-0.0005532753003573074*I	0.003338380602312424+0.0029213867093892173*I	-0.0010305750578531378+0.0011733688974791667*I	-0.0036361508338763494-0.0031695751732613783*I	0.001659388825604697-0.001867410830224103*I	0.004140634059645584+0.003623711943361722*I	-0.0024524500756347364+0.002764678812579833*I	-0.004951586775818324-0.004323248740917978*I	0.0034942317923841275-0.00398083366915287*I	0.006191397549696383+0.0054084539777137265*I	-0.005042332357344966+0.005748919079522494*I	-0.00825406048189381-0.007174121889925486*I	0.007460198204713726-0.008599594044448641*I	0.01188409872995852+0.010202506194393567*I	-0.011702091209531307+0.013757788096974966*I	-0.019179922711203775-0.016054233762829356*I	0.020530948096806414-0.025064071863817712*I	0.038263931793268605+0.030475004835901487*I	-0.045437313714719325+0.06602907245103741*I	-0.14349375314874602-0.0545998496018857*I	-0.03788965392150645-0.29752709181572534*I	0.3661882237273273-0.43204445134838526*I	-0.031466821126137134-0.30565027989465016*I	-0.142375724129901-0.053619512344796394*I	-0.05209963062584503+0.07442386771037005*I	0.035933968422809+0.028428530830091267*I	0.027720217539546267-0.03405052325928774*I	-0.015401110705578203-0.012751759110223873*I	-0.019769416578748405+0.0237661523379053*I	0.006261061306302422+0.005291743640818484*I	0.016984055410036687-0.02028780555078849*I
-0.005258222604387198+0.006809864586148927*I	-0.0007769869183682095-0.0006707724027825738*I	0.005392257737883391-0.0069498191814450026*I	0.0015972457061368467+0.0014029211961023615*I	-0.005673095432299456+0.007287432621707163*I	-0.0025068035210749004-0.00218999254473266*I	0.006140913673654973-0.007806703256646348*I	0.0035796468731536853+0.003141820739103674*I	-0.006864548125612718+0.008617438085863148*I	-0.004951586775760703-0.004323248741415101*I	0.00790632984231741-0.00983359294295328*I	0.00675238473600023+0.005890345182239319*I	-0.009523857205352433+0.011688211506317832*I	-0.009383407794288385-0.008153704518744233*I	0.012102718579532743-0.014713657769587073*I	0.013625233626050632+0.01172097170689243*I	-0.016599906103513296+0.020154331977879372*I	-0.021602380983949534-0.01817035458489062*I	0.025789170701505458-0.03187393644961573*I	0.041463376984562456+0.03326189806126614*I	-0.05118997916360606+0.07339221233769998*I	-0.14760912066994122-0.05819200871396986*I	-0.03146682112606574-0.30565027989464977*I	0.3714216202673178-0.4274719549790403*I	-0.03879930538405216-0.2964954364426904*I	-0.14902316171067354-0.05943321683285603*I	-0.043506266876458664+0.06385248564121854*I	0.04446520207209385+0.03589360031032777*I	0.017361437621850304-0.021452251503890456*I	-0.026544095030961244-0.02248346182903137*I	-0.0068207543791905245+0.008183640315421636*I	0.021267506524100154+0.018356210712787435*I
0.0024224582727080763+0.0021161208223457505*I	-0.0003604077108171778+0.0004133207050592367*I	-0.002518121814739406-0.0021892379160662083*I	0.0007497373631960395-0.0008357554571323603*I	0.0027265930187736695+0.002382503824830245*I	-0.0011915705843352949+0.0013481401955644096*I	-0.003067790707639892-0.0026718837486979664*I	0.0017288156235750161-0.00195394398307153*I	0.0035796468731316873+0.0031418207388555046*I	-0.0024524500756834197+0.0027646788121895756*I	-0.004390599589442733-0.003841357536880169*I	0.003424804994323391-0.003894300516215775*I	0.005623037423652791+0.004910762553392175*I	-0.004881336830400387+0.005574147781265724*I	-0.007642272898043381-0.006635239006034185*I	0.007204903685618373-0.008317113888371756*I	0.011202775353303163+0.009604850885110663*I	-0.011341683498731166+0.013344467392244045*I	-0.0184029357924739-0.015383461359489967*I	0.02003650525284087-0.02451079656292572*I	0.03734800946355276+0.029669738949243248*I	-0.04476714636799741+0.06526902425883421*I	-0.14237572412979926-0.05361951234462197*I	-0.03879930538397436-0.2964954364426375*I	0.3647741826863191-0.4332856594669437*I	-0.030205941634999896-0.3070668185116942*I	-0.14049192806168345-0.05196814735256504*I	-0.05386504679434607+0.07645075739663444*I	0.03332221774657124+0.026161897591607173*I	0.030310099821322295-0.03703476352626377*I	-0.011537649813157691-0.009418994757040477*I	-0.023804809789179905+0.02847144586616495*I
0.004897814893553726-0.006396543881014441*I	0.0006813233762550152+0.0005976553091682404*I	-0.005002928085660352+0.0065273844294696185*I	-0.0013887745022597518-0.0012096552872774141*I	0.0052312622110686924-0.006775047883288882*I	0.002165605832146974+0.00190061262075817*I	-0.005603668634483616+0.007200899469036289*I	-0.00306779070769269-0.00267188374891128*I	0.006140913673600392-0.007806703256525632*I	0.0041406340596331775+0.003623711943709966*I	-0.006933974923608557+0.008703971239236677*I	-0.0055199469019125424-0.004820940165473402*I	0.00806732536903559-0.010008364241075228*I	0.007364172319720929+0.006429228066261443*I	-0.009779151724365682+0.011970691662610347*I	-0.010064731170781778-0.0087513598277172*I	0.01246312629040898-0.015126978474038467*I	0.014402220544792552+0.012391744110339192*I	-0.01709434894737232+0.020707607278684245*I	-0.022518303313518295-0.018975620471718954*I	0.026459338048387522-0.0326339846419551*I	0.0425814060036836+0.034242235318413076*I	-0.0520996306258497+0.07442386771064181*I	-0.14902316171078503-0.05943321683268507*I	-0.030205941635020266-0.3070668185116732*I	0.3733054163351942-0.4258205899865687*I	-0.040564721552923545-0.2944685467561212*I	-0.15163491238721147-0.061699850071091085*I	-0.040916384594974736+0.06086824537444503*I	0.04832866296417625+0.039226364663702114*I	0.013326044411152944-0.016746957975526*I	-0.03280515633734372-0.027775205469874824*I
-0.0017411348963914568-0.001518465513073225*I	0.00025529451878984755-0.0002824801564758209*I	0.0018106706888035354+0.001577237938004494*I	-0.0005214032377028922+0.000588092003222412*I	-0.0019497616888006705-0.0016915464915371742*I	0.000819164160963691-0.0009222886100442619*I	0.0021656058320666804+0.0019006126203451393*I	-0.0011915705844984387+0.0013481401954398113*I	-0.0025068035211662718-0.0021899925440868363*I	0.0016593888257650721-0.001867410829357239*I	0.003011286747201067+0.002644129315333636*I	-0.0022914545489652466+0.0025899075146140864*I	-0.0037788120059998598-0.003302474652406788*I	0.00316951047491347-0.003611820359603845*I	0.004941714046885912+0.004313107244571235*I	-0.004520929119625761+0.005160827076772408*I	-0.006865285979365143-0.005964466602733202*I	0.006710460841603913-0.007763838587791894*I	0.010286853023522002+0.008799584997979806*I	-0.010671516152092456+0.012584419199555833*I	-0.017284906773603836-0.014403124102619305*I	0.019126853790410382-0.02347914119020025*I	0.03593396842266661+0.02842853083030536*I	-0.04350626687685637+0.06385248564150976*I	-0.14049192806182437-0.051968147352439445*I	-0.04056472155280993-0.2944685467561732*I	0.36216243200987036-0.4355522927050678*I	-0.02761605935332144-0.3100510587782287*I	-0.13662846716944912-0.04863538299894903*I	-0.05790044000514486+0.08115605092517932*I	0.027061156439850485+0.020870153950855383*I	0.03713085420019767-0.04521840384168924*I
-0.004642520374680307+0.006114063724596516*I	-0.000611787583683676-0.0005388828842111705*I	0.004736819366943765-0.006221772582788929*I	0.0012496835024473091+0.0010953467336419012*I	-0.004933501287679354+0.006440851276425109*I	-0.0019497616887850823-0.0016915464919032772*I	0.005231262211023428-0.006775047883576794*I	0.0027265930186287472+0.0023825038251531205*I	-0.005673095432373775+0.007287432622477011*I	-0.003636150833624747-0.0031695751726909527*I	0.0063019092005355305-0.007981474554235035*I	0.004752421643452319+0.004162594828193297*I	-0.007189269442699341+0.008986451395980116*I	-0.006201270278583689-0.005418595474131163*I	0.008427733079771741-0.01042168494547309*I	0.008141159238408729+0.007100000469513146*I	-0.01027359456831295+0.012523966963037925*I	-0.010980653500589601-0.009556625714940134*I	0.013133293636862154-0.015887026666679502*I	0.015520249563440877+0.013372081367300517*I	-0.0180040004099991+0.02173926265148464*I	-0.023932344354544485-0.02021682859054863*I	0.027720217539454316-0.03405052325912289*I	0.04446520207172652+0.035893600310683574*I	-0.05386504679448583+0.07645075739694933*I	-0.15163491238703544-0.061699850071124704*I	-0.027616059353171206-0.3100510587784906*I	0.3771688772277402-0.4224878256331053*I	-0.04460011476323329-0.2897632532276506*I	-0.15789597369351638-0.06699159371189406*I	-0.03409563021603407+0.052684605059009806*I	0.059866312777126694+0.04864535942077001*I
0.0011293473126800322+0.0009795826288554077*I	-0.00016099552653695004+0.00017477129823390046*I	-0.001172774770014831-0.0010207740886409304*I	0.0003247213169811705-0.0003690133095806628*I	0.0012496835024454478+0.001095346733381553*I	-0.0005214032376192751+0.0005880920030331962*I	-0.001388774502170273-0.0012096552869967723*I	0.0007497373631949467-0.0008357554565016391*I	0.0015972457061092654+0.0014029211964951566*I	-0.0010305750577055406+0.0011733688973796993*I	-0.001895015937348088-0.0016511096601910073*I	0.0014040943070167955-0.0015849306732393757*I	0.0023299633711150597+0.0020464740062369757*I	-0.0019310468377259637+0.002176586810028143*I	-0.00300182508702157-0.0026317022491944737*I	0.00267506763118891-0.0030585450591232247*I	0.004025791717348015+0.0035078413574996647*I	-0.0038507617729427596+0.0044007788844227895*I	-0.005747256960593014-0.00498412934538402*I	0.00580080937912876-0.0067321832145851475*I	0.00887281198275168+0.007558376879526976*I	-0.00941063666079503+0.011167880582729635*I	-0.015401110705482224-0.012751759110027969*I	0.017361437621794526-0.02145225150359856*I	0.03332221774651503+0.026161897592001448*I	-0.040916384594922695+0.06086824537455361*I	-0.13662846716939225-0.0486353829993181*I	-0.04460011476325264-0.2897632532280828*I	0.3559013707037411-0.4408440363461549*I	-0.02079530497393433-0.3182346990938661*I	-0.12509081735617564-0.03921638824202105*I	-0.071226484416291+0.09790300890065812*I
0.004481524848001129-0.0059392924263630235*I	0.0005683601261454643+0.0004976914244006134*I	-0.004573093576683045+0.006027530571429983*I	-0.001172774770171088-0.0010207740888624611*I	0.0047368193669194945-0.006221772582966453*I	0.0018106706889809768+0.0015772379381308738*I	-0.005002928085453218+0.006527384429859923*I	-0.002518121814640936-0.0021892379157861797*I	0.005392257737895076-0.006949819181571754*I	0.0033383806023565624+0.0029213867090126244*I	-0.005928389951342705+0.007569912778290444*I	-0.004317474209926085-0.0037672304822230773*I	0.006662316911626401-0.008394795259197646*I	0.005529408562284434+0.004833367231139696*I	-0.007683712286540571+0.009539726696246642*I	-0.007117192608075883-0.0062238613613304905*I	0.009097900426663384-0.011181733137809596*I	0.009259188257376177+0.008080337726927816*I	-0.011183246030683991+0.013555622336254736*I	-0.012394694541220101-0.010797833833435938*I	0.01439417312843639-0.017303565283516786*I	0.017404045631797718+0.015023446359912429*I	-0.01976941657862904+0.023766152338055818*I	-0.026544095030871878-0.02248346182890046*I	0.030310099821280086-0.03703476352602439*I	0.04832866296410766+0.039226364663902516*I	-0.05790044000514003+0.08115605092507128*I	-0.15789597369355082-0.06699159371226718*I	-0.020795304974047198-0.31823469909416796*I	0.3887065270410111-0.41306883087621604*I	-0.05792615917433308-0.2730162952523209*I	-0.1849571301334477-0.08786174766295161*I
-0.0005609871866161034-0.0004818912043814613*I	0.00006942679772596605-0.00008653315311389631*I	0.000568360125862595+0.0004976914241755781*I	-0.00016099552683709883+0.00017477129801272973*I	-0.0006117875836898767-0.0005388828842058102*I	0.00025529451903245903-0.00028248015636740675*I	0.0006813233764516868+0.0005976553090521197*I	-0.00036040771078263423+0.00041332070462443693*I	-0.0007769869183582023-0.0006707724032362361*I	0.0004944428442998638-0.0005532753005097202*I	0.000915922329665142+0.0008052658871435803*I	-0.0006701673470954073+0.0007600481925148506*I	-0.0011180290192785158-0.000980337257158126*I	0.0009096514623435359-0.001031655372957796*I	0.001414041040957159+0.0012412081188329094*I	-0.001260879491177841+0.0014165386173011496*I	-0.001883796068131105-0.001651364992164145*I	0.0017654161687958858-0.0020268896863055164*I	0.0026117506766147602+0.0022666332384516097*I	-0.0025898822815066946+0.0029842402669300327*I	-0.003863460892315984-0.0033327643532963247*I	0.004035393210423954-0.004705293528362464*I	0.006261061306217536+0.005291743640822605*I	-0.0068207543792815906+0.008183640315422708*I	-0.011537649813302825-0.009418994757035448*I	0.01332604441112982-0.01674695797538163*I	0.027061156440041353+0.020870153951125223*I	-0.034095630215897496+0.05268460505915781*I	-0.1250908173563401-0.03921638824215401*I	-0.05792615917458997-0.2730162952525287*I	0.3288402142635688-0.4617141902972153*I	0.013300325241844504-0.37091930415310836*I
-0.0044120980501779+0.005852759273397422*I	-0.0005609871867638463-0.0004818912045051471*I	0.004481524847690169-0.005939292426584308*I	0.0011293473124341924+0.000979582628747866*I	-0.004642520374660633+0.006114063724658059*I	-0.001741134896201979-0.0015184655131106894*I	0.004897814893661756-0.006396543881420247*I	0.002422458272674871+0.0021161208217289618*I	-0.005258222604387658+0.006809864585765268*I	-0.0031994451909866384-0.0027868932250505463*I	0.005752665448645056-0.007363139886233605*I	0.004115367520452523+0.0035921591122843877*I	-0.006422832796164041+0.008123188078849708*I	-0.005233396540344548-0.004572496369392942*I	0.007332484257889488-0.009154843451867789*I	0.006647437580906329+0.005813704488050964*I	-0.008593363749158645+0.010571382068901292*I	-0.008531233648985226-0.007465069480549036*I	0.010358779917941902-0.012598271755583257*I	0.011142984325493654+0.009731702718634105*I	-0.012948662199570166+0.015582512022194961*I	-0.015006445217902065-0.013064467072229857*I	0.01698405540985229-0.02028780555086651*I	0.021267506523901053+0.018356210712751564*I	-0.023804809789341602+0.028471445866078915*I	-0.03280515633729336-0.02777520546982809*I	0.03713085420047507-0.045218403841357835*I	0.05986631277734544+0.04864535942115222*I	-0.0712264844163961+0.09790300890074652*I	-0.18495713013374904-0.08786174766312854*I	0.013300325241668062-0.3709193041532459*I	0.5137973443971037-0.3738524426342086*I
