0.0007829187263712243+0.004347389151953366*I	0.0005849323274086817+0.005251658206272518*I	-0.0005184418901284088+0.0019493135198893185*I	-0.0013828470843668711-0.0030139777884652112*I	-0.0008969204329500032-0.005710535388189707*I	0.0008083392902399909-0.0038796312083672142*I	0.0022419822121668704+0.0012248748241659665*I	0.0018011419387025515+0.005659677448622528*I	-0.0006220304412689093+0.005766878045687307*I	-0.00317361255973403+0.0011027326555341991*I	-0.0033752322681450276-0.004956598106603619*I	-0.00035868244161876324-0.007567475835065635*I	0.003902233298112458-0.004143212779928956*I	0.005711367440104663+0.0033103285296463827*I	0.002624460417333936+0.009196901981046576*I	-0.0039624826596739845+0.008282679314241185*I	-0.00898659600591315-0.00004856110293498291*I	-0.007178315757802985-0.010424832712262676*I	0.002307570451700951-0.014474997429074545*I	0.01363667922079019-0.00671078865584001*I	0.016866753221201486+0.01039527276827738*I	0.00464489885380954+0.025773572496921266*I	-0.02078324162168238+0.024714772504884318*I	-0.04478518481188843-0.002884884036570914*I	-0.04361598388596706-0.055579505538294896*I	0.009725728102682431-0.1189471992471402*I	0.14767950993489487-0.17099373340519256*I	0.4425685455708408-0.19192263558935627*I	0.14391229558270685-0.17333606083631944*I	0.005490265033090636-0.12224115636844374*I	-0.04448898377058258-0.05772429145482793*I	-0.041239664129947055-0.00223996611329512*I	-0.015654191359786917+0.028164394879782156*I	0.0067754046525088304+0.030008227397647358*I	0.013538001379200656+0.012293340705962873*I	0.00700917154564751-0.009287540486418121*I	-0.002002069769342851-0.02065795689516041*I	-0.004488624805610456-0.016050188114774325*I
0.0019848475622807503+0.00017118669312416672*I	0.002332988618236967+0.00042946570044696407*I	0.000720266138890916+0.0006055367895588779*I	-0.0015753099867688413+0.0003701732536232151*I	-0.0026556387918491783-0.0003566538767348257*I	-0.0015252321400209753-0.001117452606961444*I	0.0010296569512001008-0.0011572570043140496*I	0.0029505735801221506-0.00011628908153179801*I	0.002504257968540512+0.0014220931220899683*I	-0.00022461263000065644+0.002157658004270753*I	-0.003173612559734268+0.0011027326555345081*I	-0.003772650079413781-0.0013473780651865838*I	-0.0010617984714572971-0.0033298915085329204*I	0.003193641930156512-0.0028020488742313524*I	0.005490049779143801+0.0005879543255929839*I	0.0032527721244041126+0.004603819199818315*I	-0.002689690952192456+0.005625355402511257*I	-0.007929727909273388+0.0015305791633320077*I	-0.007313649569285672-0.005778711295547958*I	0.0007575005598350673-0.01055707397756726*I	0.011651831658509663-0.006881975348963765*I	0.01608383449483085+0.006047883616323856*I	0.006044814088682455+0.020693100983772306*I	-0.017931811113316078+0.02319492468544118*I	-0.042682071588629834+0.0007346305414525326*I	-0.04429437343978538-0.049498796896482254*I	0.006261750020593526-0.11542422191550766*I	0.14391229558270716-0.17333606083631947*I	0.44179706058333845-0.19873957004229229*I	0.14748489960409827-0.17921922796353826*I	0.011168135561365823-0.1219217959018879*I	-0.041338364132437425-0.05061003534395392*I	-0.04405459424806181+0.006430242377304298*I	-0.023329074737312706+0.03096022959452364*I	2.2387409469250226*^-6+0.023368007359467258*I	0.014107182892022938+0.0002943898506844757*I	0.01646170398446485-0.016982265475066385*I	0.010237298360974045-0.016005576592406836*I
0.0015500698918658662-0.003917923451506426*I	0.0021201813737632006-0.004474934723589472*I	0.0012761205215967857-0.001149674565819042*I	-0.0005525255685911583+0.003262860701289475*I	-0.0022036216938396344+0.004963256034851754*I	-0.0024343211308889504+0.0023657203273185763*I	-0.0008166407720656195-0.002458616512659109*I	0.0017327729810381236-0.005394841330846689*I	0.0033479913913904897-0.0037255091229485555*I	0.0025042579685404013+0.0014220931220900509*I	-0.000622030441269234+0.0057668780456876356*I	-0.003876728589572578+0.005340316982067182*I	-0.004481241447369485-6.214159488950459*^-6*I	-0.0012831161324179244-0.006052265712586323*I	0.003821953637226875-0.007395131655459718*I	0.006762841486625447-0.0020693695861371715*I	0.0043096402210439+0.006182959466085033*I	-0.0028250247636751992+0.010271476819225746*I	-0.00947979780113936+0.005448502614839193*I	-0.009298497131566271-0.005949897988671704*I	-0.000025418166535598957-0.014904463129520727*I	0.013051746893382605-0.01196244686211271*I	0.018935265003197196+0.004528035796880628*I	0.008147927311941071+0.024312615561795554*I	-0.018610200667134418+0.029275633327253567*I	-0.04614604967071884+0.004257607873084803*I	-0.04806158779197324-0.05184112432760944*I	0.005490265033091121-0.1222411563684439*I	0.14748489960409852-0.17921922796353845*I	0.4474749311116138-0.19842020957573672*I	0.15063551924224364-0.17210497185266457*I	0.00835320544325121-0.11325158741128893*I	-0.04901324750996305-0.04781420062921283*I	-0.05082776015962361-0.00020997766087602865*I	-0.022759893224490336+0.01896127873924525*I	0.009454771179764334+0.0156732823708192*I	0.0263465510223399+0.004946770153438314*I	0.02095032879007534-0.0009320773602918822*I
0.00013533381148258844-0.004646121416713696*I	0.0004932017952259249-0.005497063717772488*I	0.0008473896662814075-0.0018176108118588537*I	0.000647808814526255+0.0034434082154096305*I	-0.00033120790763072224+0.005985234905343076*I	-0.0014950303258841264+0.003622092129154261*I	-0.0017312051010508092-0.0018718639992140107*I	-0.0004192229607971588-0.006067836554075971*I	0.0017327729810381724-0.005394841330846825*I	0.0029505735801221246-0.00011628908153190172*I	0.0018011419387023576+0.00565967744862258*I	-0.0013306218092246332+0.00710804195138524*I	-0.0040980462505328915+0.0026179427780138103*I	-0.003852929740298835-0.004599296940717341*I	-0.000010324424936047453-0.008709589624316632*I	0.004878821733866821-0.00581599138919331*I	0.0066275076751427815+0.0025767518305769457*I	0.0027595703291779265+0.010100882917591904*I	-0.004809872325955854+0.010100290126101828*I	-0.010262716527510108+0.0011011134628857082*I	-0.007898581896693426-0.01103036950182058*I	0.0028260123418306546-0.01642431094896393*I	0.015154860116641121-0.008342932284089555*I	0.018256875449378745+0.01060874443869278*I	0.004683949229851927+0.027835592893427526*I	-0.02237741501932244+0.026933305896126147*I	-0.04691753465822141-0.002559326579851536*I	-0.04448898377058196-0.05772429145482834*I	0.011168135561366263-0.12192179590188829*I	0.15063551924224383-0.17210497185266474*I	0.4446600009934991-0.18975000108513784*I	0.14296063586471788-0.16930913713792373*I	0.0015800395316894098-0.11989180744946949*I	-0.04844406599714068-0.05981315148449134*I	-0.0413752277208062-0.007904702649524023*I	-0.01052052509417338+0.02361365904199933*I	0.013943395985374826+0.031723470485594006*I	0.01610925266136585+0.020952346745845354*I
-0.0010568680966398288-0.001579140266266106*I	-0.0011374578959990232-0.0019887975049831235*I	-0.00013510991184441167-0.000903980936543815*I	0.0010687073272419982+0.0009047633921948208*I	0.0013564001824818634+0.0021022443097122433*I	0.00037190812220748714+0.001747650578810559*I	-0.0010976125146155917+0.000012872087737371226*I	-0.0017312051010506455-0.0018718639992142802*I	-0.0008166407720653618-0.0024586165126594985*I	0.0010296569512003213-0.001157257004314422*I	0.0022419822121669307+0.0012248748241656922*I	0.0015798242777422505+0.0029373032445693076*I	-0.0007023101021537742+0.002514959170156972*I	-0.0028252545430508084-0.00003938113371647127*I	-0.0027960616436586857-0.0030201566744510713*I	-0.0001456582364185438-0.004063468207602831*I	0.0033287518420009547-0.0018980679376868156*I	0.00464266011286215+0.0024055651374527316*I	0.001976651602807119+0.005753493765638286*I	-0.0034099570910831084+0.005019818612952998*I	-0.007411286019143957-0.00041873435655734044*I	-0.005795468673434985-0.00741085492379732*I	0.0021476227880121643-0.010343602307151787*I	0.011690882034551934-0.004819954952457728*I	0.01448966109719063+0.008266417007565172*I	0.003912464242349194+0.021018658440491077*I	-0.01880481099793143+0.021050138768907267*I	-0.04123966412994655-0.002239966113295787*I	-0.04133836413243698-0.050610035343954536*I	0.008353205443251441-0.11325158741128931*I	0.14296063586471805-0.16930913713792395*I	0.43788683508193743-0.19639022112331864*I	0.14352981737754023-0.1813080879932025*I	0.01103257197050682-0.12758653243811768*I	-0.03620469786682375-0.055160771181737255*I	-0.03688660291519574+0.008145485465250984*I	-0.02075782345514744+0.03961923563440664*I	-0.007006932804700518+0.03265554784588608*I
-0.001272791707481545+0.0026573239117305887*I	-0.001685179803710082+0.003013942514962606*I	-0.0009161402350383888+0.0007335766990706042*I	0.0005734814561111653-0.002245144842241152*I	0.0017718233570801231-0.0033328209343376864*I	0.0017538179937503179-0.0015069757317047073*I	0.00037190812220762873+0.0017476505788101588*I	-0.0014950303258837421+0.003622092129153688*I	-0.0024343211308884057+0.0023657203273180125*I	-0.0015252321400204812-0.0011174526069618897*I	0.0008083392902402369-0.003879631208367533*I	0.002870293919237769-0.0033682079570623103*I	0.002852615985224322+0.00027997933283927933*I	0.00035455799448641073+0.004094099436423367*I	-0.002960588354533205+0.004606740282997257*I	-0.004346131535524431+0.0008977667770551791*I	-0.002130505798699099-0.004234654900727351*I	0.002545833115630144-0.006245457089640654*I	0.006042575347734809-0.0026749063756961477*I	0.0048280821111731645+0.004233645946195373*I	-0.0013068438678247149+0.0086393331909765*I	-0.00808967557296239+0.005661974285255003*I	-0.009259446755524038-0.0038878775921654092*I	-0.0016195915641757964-0.012685929738279455*I	0.010919397047049305-0.011636889405394295*I	0.018062265118581666+0.002383249880346257*I	0.009590334770623996+0.021338018907046976*I	-0.015654191359786535+0.02816439487978143*I	-0.044054594248061435+0.006430242377303674*I	-0.04901324750996278-0.04781420062921324*I	0.001580039531689582-0.11989180744946976*I	0.14352981737754034-0.1813080879932026*I	0.44733936752075454-0.2040849461119669*I	0.15576918550785723-0.17665570769044855*I	0.015521196776117243-0.11153634432334274*I	-0.046441996227797815-0.039155194589329895*I	-0.05783693170527108+0.009077562825543185*I	-0.03686707611651328+0.018666888888561394*I
-0.0006283117070702165+0.004593082781228809*I	-0.0010514740465208956+0.005379698115784474*I	-0.000976588435754578+0.0016727786092654159*I	-0.00021302420520045163-0.003504007627461835*I	0.0009708992673793706-0.005854364883658157*I	0.0017718233570800455-0.0033328209343382533*I	0.0013564001824820525+0.0021022443097113847*I	-0.00033120790763013986+0.005985234905342263*I	-0.0022036216938388377+0.004963256034851236*I	-0.0026556387918485274-0.0003566538767349793*I	-0.0008969204329497947-0.005710535388189613*I	0.002081130997722068-0.006536955120097197*I	0.003927162015877718-0.0017890676907955886*I	0.0027172821737417867+0.004926100749553203*I	-0.0011955118973793468+0.008012022887929625*I	-0.0049454359168136985+0.00443555358987261*I	-0.005129050261895215-0.0034496223748988323*I	-0.0007305905638264979-0.009315126413876329*I	0.005397263623996042-0.007765304909083504*I	0.00814568857099306+0.0009446082023275683*I	0.004149692557354703+0.010314354588008013*I	-0.0047708219499136085+0.01216231052260867*I	-0.011856889925150048+0.0033196468541274787*I	-0.0100309317430263-0.010704812045101951*I	0.0019530124572155402-0.018569096865498395*I	0.016597267575324298-0.011317528938838363*I	0.021212884756726617+0.009497505991220623*I	0.006775404652509096+0.030008227397646806*I	-0.023329074737312334+0.03096022959452321*I	-0.05082776015962329-0.00020997766087628786*I	-0.048444065997140476-0.05981315148449155*I	0.011032571970506874-0.12758653243811782*I	0.15576918550785718-0.17665570769044867*I	0.45182799232636506-0.1880347579971921*I	0.1455318871468831-0.16065013109804133*I	-0.005429132013958016-0.11060426696305058*I	-0.06255124888916355-0.060107541335175124*I	-0.05082999890057047-0.023577985020342866*I
0.0002213176609607029+0.002722374204054053*I	0.00008027966088531876+0.003251918875531881*I	-0.00034835801668304156+0.0011421137892522668*I	-0.0005791706244866039-0.0019364414321514888*I	-0.00021302420520084172-0.003504007627462481*I	0.0005734814561108285-0.0022451448422422873*I	0.0010687073272421313+0.0009047633921935749*I	0.0006478088145269441+0.003443408215408719*I	-0.0005525255685902384+0.003262860701289212*I	-0.0015753099867682164+0.00037017325362363404*I	-0.0013828470843669227-0.003013977788464382*I	0.00015994766368980807-0.004131395121922572*I	0.0019457971862391864-0.0018908337033829957*I	0.0023770921240117405+0.002128855760710838*I	0.0007324346114612396+0.004754914056428591*I	-0.00197843062375008+0.0036646337359755735*I	-0.003545520681941081-0.0006449179232764214*I	-0.0022776197535294067-0.004969470194341681*I	0.0013725226594315562-0.005695611835852491*I	0.0047188740701773835-0.0016845962672706462*I	0.004681710488904108+0.004467585533960013*I	0.000382478205167203+0.007972027156880732*I	-0.005542306937415554+0.005345376069672287*I	-0.008284285903758331-0.0025635202730914025*I	-0.004353061214751004-0.010385451578546017*I	0.005103632095360695-0.011454840754624008*I	0.013782337457209493-0.002647320448238394*I	0.013538001379200873+0.012293340705962674*I	2.2387409473133576*^-6+0.02336800735946722*I	-0.022759893224489944+0.018961278739245288*I	-0.04137522772080594-0.00790470264952407*I	-0.036204697866823704-0.05516077118173748*I	0.015521196776117204-0.11153634432334307*I	0.14553188714688306-0.16065013109804155*I	0.43087766353628987-0.18710268063690014*I	0.12942263448551744-0.18160247784388667*I	0.0015778007907426906-0.14325981480893668*I	-0.0256841727726502-0.07877443022373655*I
0.0007085913679556458-0.0013411639056967405*I	0.0009244336907986846-0.001515210122477859*I	0.0004776974721533134-0.00035730116588475317*I	-0.0003483580166835764+0.0011421137892517527*I	-0.0009765884357554005+0.0016727786092643247*I	-0.0009161402350389923+0.0007335766990691365*I	-0.00013510991184438687-0.0009039809365452256*I	0.000847389666282071-0.0018176108118597057*I	0.0012761205215976563-0.0011496745658189898*I	0.0007202661388913756+0.0006055367895598364*I	-0.0005184418901287714+0.0019493135198907995*I	-0.0015181808958500984+0.0016321436282499744*I	-0.001390122228176482-0.0002134716704160183*I	-0.00003905037604155608-0.0020620203965075424*I	0.0015941733976409782-0.002218533391243208*I	0.002132349846333932-0.000325557456720449*I	0.0008729998846157712+0.002144785916532735*I	-0.0014424074586831114+0.00297459665474747*I	-0.002956009307348283+0.0011112384474712962*I	-0.0020914554226576535-0.002172634504219883*I	0.0009516597179897234-0.00402692369839774*I	0.003910225501402172-0.002349348918976207*I	0.003955082226559078+0.0020888600296619735*I	0.00013556359085994848+0.005664736536228293*I	-0.005133666265613033+0.004550735837783007*I	-0.007167991332865759-0.001715243087946059*I	-0.0025712512821650666-0.00865900603988197*I	0.007009171545647706-0.009287540486417972*I	0.014107182892023343+0.00029438985068478004*I	0.009454771179764792+0.015673282370819504*I	-0.010520525094173042+0.02361365904199944*I	-0.03688660291519561+0.008145485465250802*I	-0.0464419962277979-0.03915519458933031*I	-0.005429132013958179-0.11060426696305105*I	0.12942263448551733-0.18160247784388697*I	0.4378845963409905-0.21975822848278626*I	0.16628971060203085-0.2002693667324481*I	0.052407799691313185-0.11968182978859385*I
0.0007031160298381525-0.004237584326531739*I	0.0011060091792238747-0.004950383947113104*I	0.0009244336907983037-0.0015152101224781204*I	0.00008027966088451021+0.0032519188755311956*I	-0.0010514740465218594+0.005379698115783351*I	-0.0016851798037107522+0.0030139425149612294*I	-0.0011374578959990787-0.001988797504984365*I	0.000493201795226442-0.005497063717773142*I	0.002120181373763868-0.004474934723589233*I	0.0023329886182372243+0.0004294657004480846*I	0.0005849323274081775+0.005251658206274137*I	-0.0020685117819952115+0.005867236971397299*I	-0.003503028458131018+0.0014609569351253643*I	-0.002173040954547331-0.004560860822370126*I	0.0013608648588311837-0.007142491909656625*I	0.004445603906006959-0.0037383812106860496*I	0.004235463069591983+0.003293957121303476*I	0.00019461033079683253+0.008225494558345769*I	-0.0049063855407725345+0.0064975739863801455*I	-0.006723223659536237-0.0012310889836557356*I	-0.002862940410159847-0.008989568957156045*I	0.004524263739381435-0.009910090825616441*I	0.009588096029677593-0.002029988452420139*I	0.007105701864704301+0.009203116140536432*I	-0.0026793665272549306+0.014334945026828253*I	-0.012808549643138972+0.007346570552524979*I	-0.013941157244427717-0.008355463126125794*I	-0.0020020697693426837-0.020657956895160083*I	0.0164617039844652-0.016982265475065938*I	0.026346551022340327+0.004946770153438716*I	0.013943395985375154+0.0317234704855942*I	-0.020757823455147307+0.039619235634406516*I	-0.05783693170527113+0.009077562825542776*I	-0.06255124888916377-0.06010754133517563*I	0.0015778007907424894-0.14325981480893712*I	0.16628971060203082-0.20026936673244827*I	0.4887145952415612-0.1961802434624433*I	0.19197388337468121-0.12149493650871153*I
0.0003974178112684091-0.00360922004141624*I	0.0007031160298380356-0.004237584326531804*I	0.0007085913679552893-0.0013411639056969684*I	0.000221317660960111+0.002722374204053583*I	-0.0006283117070708645+0.0045930827812281*I	-0.0012727917074819876+0.0026573239117297543*I	-0.0010568680966398876-0.0015791402662668351*I	0.0001353338114828692-0.004646121416714049*I	0.0015500698918662246-0.003917923451506223*I	0.001984847562280853+0.00017118669312491612*I	0.0007829187263708637+0.004347389151954422*I	-0.0013999152348727595+0.0050804715131493525*I	-0.0028514305083661056+0.0015198478194430193*I	-0.0021031132232582714-0.003619514578023854*I	0.0006783895538187411-0.006080708641813043*I	0.00346397808208938-0.0035229773316327166*I	0.0037672143521881186+0.0023423274311270095*I	0.0007714849875025352+0.006816934452936183*I	-0.0035726040213912816+0.005883167127218749*I	-0.0056778705282749834-0.00031936046655603*I	-0.0031506196381448034-0.007114256110874452*I	0.002814930118115316-0.008670208490599981*I	0.007674883377526422-0.002795834714741963*I	0.006773165911562468+0.006640220038179844*I	-0.0005691815128219139+0.01199895085527839*I	-0.009452532438817173+0.007694724988648421*I	-0.012239368130316832-0.0046523803027533435*I	-0.004488624805610354-0.01605018811477407*I	0.010237298360974258-0.01600557659240651*I	0.0209503287900756-0.0009320773602916022*I	0.016109252661366053+0.020952346745845486*I	-0.007006932804700431+0.032655547845886014*I	-0.036867076116513305+0.01866688888856114*I	-0.050829998900570605-0.023577985020343195*I	-0.02568417277265036-0.07877443022373684*I	0.05240779969131314-0.119681829788594*I	0.19197388337468116-0.12149493650871158*I	0.43630679555024793-0.07649841367384941*I
