0.005398413504833389+0.0012421440738667518*I	0.0027558205189383705+0.0015988673863273253*I	-0.004235201262569962+0.00009608802955708632*I	-0.005186163695950918-0.0023142518561617927*I	0.0018874007886541116-0.002305453330396617*I	0.006867235562900742+0.0014514219729634716*I	0.0016142916863850982+0.004508464581585025*I	-0.007233132673792312+0.0013297750681725987*I	-0.0061288574954854085-0.0055133581091740295*I	0.005463711627853841-0.005915164375757938*I	0.011223974462411837+0.0037929163517451563*I	-0.0003769923395623005+0.01147221074200887*I	-0.01592396182289389+0.0024888945813244354*I	-0.010024307705073593-0.016253287727111355*I	0.017838188549291905-0.01641693093178296*I	0.03020314106935103+0.015790186694942407*I	-0.008872045799993934+0.046212382037742104*I	-0.07657570831414695+0.012316354591790594*I	-0.08379649501785774-0.10932145453644251*I	0.06544272622351305-0.2580285799279151*I	0.422139018029519-0.3276231696991485*I	0.07127556795847062-0.2619474605987624*I	-0.08010812749426303-0.11078924334987277*I	-0.08025186400225615+0.015900116758615256*I	-0.01509384746029101+0.04923695390961523*I	0.03012752897677939+0.013051453814325008*I	0.024535259620582065-0.02104229475378254*I	-0.005608489337623241-0.015144980766933389*I	-0.020563130433678578+0.008483290480011686*I	-0.008422924760577903+0.013037479900151286*I	0.011369670632951329-0.00276111042071614*I	0.01507913228173312-0.011229899516468264*I
0.005699788620748323-0.0066606884991091105*I	0.004055487176884747-0.0030556213373518913*I	-0.0030770212160198137+0.005517748057172972*I	-0.0065806424582173445+0.005861642254204251*I	-0.001376954893633578-0.0031562061947236313*I	0.006399156467712631-0.008039958089564652*I	0.006210660069175287-0.00048563886503021525*I	-0.0030138926057437392+0.009006690908547117*I	-0.009615420653880182+0.005314735140709779*I	-0.0032606610602820382-0.00796602224526054*I	0.0096812719597822-0.010979754741407954*I	0.011223974462410769+0.003792916351746001*I	-0.00459455267149226+0.016536801107659413*I	-0.0187921582580976+0.00494155871740936*I	-0.00764201972498473-0.020238247799650652*I	0.022466372841422527-0.020915157258745543*I	0.030859716563078395+0.017727247532937467*I	-0.013383801479050737+0.05194688679691143*I	-0.08038491711646295+0.013158308930351876*I	-0.08145105382220953-0.11508700876109153*I	0.07127556795847158-0.26194746059876206*I	0.4234819443574674-0.3233254042879295*I	0.06557577933772206-0.2552867720996526*I	-0.08550654099909658-0.11203138742374016*I	-0.07730789590044601+0.0076405608731767325*I	-0.006803159020835934+0.0460852445427043*I	0.03223667145671067+0.02088345372765955*I	0.016067216373710225-0.012875199169179952*I	-0.013852679794158313-0.019752608934617874*I	-0.015778265652351547-0.004065132191135456*I	0.005020867982390004+0.01122206596695057*I	0.014484635522694009+0.011758938597006541*I
-0.0013429263279488666-0.004297765411217887*I	-0.00013305311420992039-0.002741807828262345*I	0.0017100459812377797+0.0027099328872962655*I	0.0007321875862982256+0.004675793718611805*I	-0.002068886779158423+0.0001271374950367802*I	-0.0020335303873592913-0.0050932670327165025*I	0.001770972175583025-0.0035417317626014167*I	0.0038283720890865906+0.003499321207508106*I	-0.00014569617054097206+0.006554026772461271*I	-0.005397860321952331+0.00025014477505979976*I	-0.0032606610602837504-0.007966022245259942*I	0.005463711627851505-0.005915164375757499*I	0.008355778027206632+0.0062455804878311615*I	-0.0022122646914032127+0.012551841035120458*I	-0.014163973965966315+0.000443332390447*I	-0.006985444231256784-0.01830118696165549*I	0.0179546171623656-0.015180652499575972*I	0.02705050776076143+0.018569201871499234*I	-0.011038360283404004+0.04618133257226286*I	-0.07455207538150607+0.009239428259505248*I	-0.08010812749426238-0.11078924334987242*I	0.06557577933772202-0.25528677209965167*I	0.4180835308526335-0.3245675483617959*I	0.06851974743953222-0.2635463279850901*I	-0.07721585255964108-0.11518309679065078*I	-0.07519875342051455+0.015472560786510721*I	-0.015271202267708166+0.05425234012730587*I	0.023992481000174665+0.01627582555997415*I	0.020852081155036305-0.02542362184032777*I	-0.00040888705119089823-0.02156802286781922*I	-0.012663300762608784+0.010454916826586532*I	-0.010058264299342869+0.02245196548341832*I
-0.005832841734958763+0.0039188806708470485*I	-0.003688367523596391+0.0014677888134304539*I	0.00367615568810794-0.0035837621668237305*I	0.006221801660296771-0.003024571871871672*I	0.00007561209257231259+0.0027387328806186854*I	-0.006697071071288765+0.004625363822000237*I	-0.0044158183674489595-0.0011083069601777094*I	0.00463916861078516-0.005994395898686943*I	0.00804593242101445-0.0015652691581418512*I	-0.00014569617054222027+0.006554026772461813*I	-0.009615420653882462+0.005314735140710378*I	-0.006128857495487387-0.005513358109174571*I	0.007845999607941056-0.009900124448296464*I	0.012983962319338495+0.0017473541608684295*I	-0.0015556891976747152+0.01448890187311522*I	-0.01867572964502289+0.00617783714961662*I	-0.010794653033573586-0.01745923262309301*I	0.020300058358012383-0.020946206724223478*I	0.03288334949571824+0.014650321200653463*I	-0.009695433955457229+0.050479097983482366*I	-0.08025186400225628+0.01590011675861555*I	-0.085506540999097-0.11203138742373883*I	0.06851974743953186-0.2635463279850891*I	0.426374219292089-0.3277192577287063*I	0.070628889919464-0.25571432807175587*I	-0.08568389580651337-0.10701600120604937*I	-0.08344294387705115+0.010864932618824876*I	-0.010486337486383043+0.0417039174561575*I	0.03743627374314128+0.014460411626772323*I	0.023967046044778728-0.010903572822606187*I	-0.01548801933292365-0.010338123351351779*I	-0.027147936285302553-0.0013040217704201917*I
-0.0023454411956482374+0.005765554224648057*I	-0.0020236329326418167+0.0030769263322849064*I	0.000823388155461973-0.004266715945738692*I	0.0030195801943816813-0.005520823004818093*I	0.0015936173681660444+0.0014736544550909983*I	-0.0023066758875179253+0.0067236929531571945*I	-0.003828874636087088+0.002172699685914496*I	-0.0001982580355209982-0.006172897325828172*I	0.004639168610784706-0.005994395898687029*I	0.003828372089085533+0.0034993212075084697*I	-0.0030138926057446127+0.009006690908547471*I	-0.00723313267379189+0.0013297750681717912*I	-0.0015006732033548355-0.010011584436137448*I	0.00850257510166986-0.007963063610302492*I	0.00847220664028186+0.0074818589200372305*I	-0.00536489799999169+0.01533085621167756*I	-0.016330288449375924+0.00041228292496974704*I	-0.004961811298615969-0.02137811329393791*I	0.02164298468596034-0.016648441313003484*I	0.027183560874968943+0.021311009699763628*I	-0.015093847460291599+0.04923695390961538*I	-0.07730789590044669+0.0076405608731775505*I	-0.07721585255964185-0.11518309679064961*I	0.07062888991946356-0.25571432807175515*I	0.417906176045217-0.31955216214410515*I	0.062384699462927615-0.2603219562394418*I	-0.08089903102518826-0.1195644238771978*I	-0.0699991511340846+0.009049518685623105*I	-0.007371372596640481+0.05622396647387942*I	0.02235714146140895+0.025690311143240344*I	0.009482410522085488-0.022662511419612247*I	-0.005429755033580404-0.03279008883476964*I
0.003809208802316384-0.0008419543385623744*I	0.002166314483409363+0.00003104946547830218*I	-0.0026802084263686456+0.0011398654942896113*I	-0.0038047961366690195+0.00023151038122311076*I	0.0006372922142913977-0.0015358629322800047*I	0.0044618138033678326-0.000979009680994761*I	0.001910884444410351+0.0016591025875066613*I	-0.0038288746360870237+0.0021726996859139877*I	-0.004415818367449359-0.0011083069601784032*I	0.0017709721755827302-0.003541731762601569*I	0.006210660069176349-0.0004856388650298589*I	0.0016142916863880787+0.004508464581584851*I	-0.006576557180063088+0.003266835906165495*I	-0.0060124288824118036-0.004277079676969455*I	0.0046933662993521984-0.007121109271740964*I	0.010817647835928177+0.0017163046953900351*I	0.00046794373496588797+0.011411975540832727*I	-0.014987362121427135+0.004710048336189726*I	-0.010661599919363957-0.014717424794828122*I	0.016244571181127022-0.017890585386871126*I	0.030127528976778954+0.013051453814325101*I	-0.006803159020836452+0.04608524454270431*I	-0.07519875342051509+0.015472560786511266*I	-0.08568389580651371-0.10701600120604869*I	0.062384699462927386-0.2603219562394416*I	0.4226910408265423-0.3321005848152539*I	0.07582849220589431-0.2621373701726439*I	-0.07778406613544515-0.10504437485947561*I	-0.08507828341581614+0.020279418202091892*I	-0.021856008119332842+0.04446502787687452*I	0.032415405760752886+0.003238345659823663*I	0.03663034680738839-0.02135848964919128*I
0.004511755679057472-0.0057345047591694795*I	0.0031526333085893474-0.0027790151765574034*I	-0.002461869808721805+0.004529275792440194*I	-0.0050624964064589+0.005124825566827799*I	-0.0009365997014668456-0.002221153754862268*I	0.0048548525462203855-0.006600453297929901*I	0.004461813803368614-0.0009790096809947468*I	-0.002306675887517761+0.006723692953156591*I	-0.006697071071289539+0.0046253638219994056*I	-0.0020335303873597293-0.005093267032716626*I	0.006399156467714086-0.00803995808956391*I	0.0068672355629041115+0.001451421972963943*I	-0.002897463992669596+0.010242969340752462*I	-0.010385765982381438+0.00410879024472635*I	-0.003666987686766323-0.010042633901617139*I	0.010526208034309023-0.011039989942585933*I	0.012160574163876675+0.0060140701066098605*I	-0.005231844885781815+0.018072664039941885*I	-0.020385775626259994+0.003467904262321098*I	-0.007717631817553839-0.022976980680267364*I	0.02453525962058181-0.02104229475378203*I	0.03223667145671004+0.020883453727659717*I	-0.01527120226770858+0.054252340127306155*I	-0.0834429438770511+0.010864932618824994*I	-0.08089903102518813-0.11956442387719819*I	0.07582849220589447-0.26213737017264455*I	0.42580600571628574-0.3175805357975324*I	0.06074935992416334-0.2509074706561752*I	-0.09226870165813696-0.11680331345648017*I	-0.07502001911647171-0.0021725472813240044*I	0.0052919281659703325+0.04576904964729628*I	0.03784516079433334+0.0360284344945938*I
-0.0006565754937267654-0.001937060837994568*I	-0.00011642861307339263-0.0012362784322069527*I	0.0007703453284992584+0.0012059448959813618*I	0.00040632662648054353+0.002076611656355386*I	-0.0008449360745294559+0.000060235201178593595*I	-0.000936599701465324-0.002221153754861532*I	0.0006372922142928278-0.0015358629322795038*I	0.0015936173681658648+0.001473654455090799*I	0.00007561209257066181+0.0027387328806184287*I	-0.0020688867791599013+0.0001271374950373972*I	-0.0013769548936334807-0.0031562061947223103*I	0.0018874007886554806-0.002305453330396042*I	0.003058026760585254+0.0022933763115245247*I	-0.0005520227970245917+0.004477415116104298*I	-0.004552924247425164+0.00018990957388127384*I	-0.0023240613588182218-0.0057448684903969064*I	0.004826419413561245-0.004379301443476331*I	0.006762160659043898+0.004771926032741087*I	-0.0022878767839718847+0.009813108154501921*I	-0.012095087186805837+0.0003161948954096479*I	-0.005608489337623521-0.015144980766932358*I	0.016067216373709232-0.012875199169178848*I	0.023992481000174107+0.016275825559974963*I	-0.01048633748638271+0.04170391745615748*I	-0.06999915113408402+0.009049518685622078*I	-0.07778406613544496-0.1050443748594772*I	0.060749359924163054-0.25090747065617625*I	0.4113213701935938-0.32933947439453687*I	0.07080762422350766-0.2733594361395911*I	-0.0651207653728342-0.11549929168605835*I	-0.06959026408289189+0.030617541553446058*I	-0.031338418641418564+0.06712753929648745*I
-0.004628184292130547+0.004498226326962513*I	-0.0030388634738164975+0.0020478992345441907*I	0.0027517678221291217-0.0036889425682916674*I	0.004987905660428773-0.0038586454696675743*I	0.00040632662648226714+0.0020766116563564604*I	-0.005062496406456693+0.005124825566829084*I	-0.003804796136667965+0.00023151038122362467*I	0.0030195801943808703-0.005520823004818345*I	0.006221801660294803-0.0030245718718716038*I	0.000732187586296411+0.004675793718613059*I	-0.006580642458218447+0.0058616422542060636*I	-0.0051861636959518965-0.002314251856161132*I	0.0042328419843008225-0.008071007555044255*I	0.008890868495541503-0.0016255043593209108*I	0.0007909035309233583+0.008775180527324646*I	-0.010252712868172817+0.0068505980729918585*I	-0.007722474863650544-0.006987012564264292*I	0.007770387515371584-0.0126388573289154*I	0.015052849098497982+0.0016202166658296237*I	-0.00017873430404205455+0.017645108067836465*I	-0.02056313043367883+0.008483290480012734*I	-0.013852679794159432-0.019752608934616445*I	0.02085208115503547-0.025423621840326496*I	0.037436273743141416+0.014460411626772769*I	-0.007371372596639849+0.05622396647387862*I	-0.08507828341581594+0.02027941820209018*I	-0.09226870165813739-0.11680331345648177*I	0.07080762422350702-0.2733594361395919*I	0.4384693064788961-0.32803545262411515*I	0.0762373792570866-0.24056934730482132*I	-0.10175111218022426-0.09414080203686781*I	-0.10743542487722604-0.005410892941148293*I
-0.0023822879800897727+0.003984960072538079*I	-0.001759987856928114+0.002045562190876923*I	0.0011786968581129265-0.0030166911311052696*I	0.0027517678221308135-0.003688942568290656*I	0.0007703453285015528+0.0012059448959829094*I	-0.002461869808720438+0.004529275792441131*I	-0.002680208426368869+0.0011398654942891575*I	0.0008233881554607995-0.004266715945739998*I	0.003676155688106927-0.003583762166824367*I	0.001710045981237322+0.0027099328872972903*I	-0.00307702121602042+0.005517748057174974*I	-0.004235201262571663+0.00009608802955836707*I	0.0006466780390051073-0.006233132527006682*I	0.005575768312248904-0.003773242143824337*I	0.0031910798747939164+0.005035184139789708*I	-0.00460750997390849+0.007533036453458258*I	-0.0073087447663616675-0.0014089578124456006*I	0.000568213575804241-0.010138721931174462*I	0.009879529995301681-0.004806857415580566*I	0.006584805851625011+0.009787312250432117*I	-0.008422924760577781+0.01303747990015165*I	-0.015778265652352103-0.0040651321911350825*I	-0.0004088870511916779-0.021568022867818296*I	0.023967046044778326-0.010903572822604998*I	0.02235714146140899+0.02569031114324085*I	-0.02185600811933284+0.04446502787687381*I	-0.07502001911647214-0.0021725472813253605*I	-0.0651207653728349-0.11549929168605928*I	0.07623737925708601-0.24056934730482138*I	0.40183895967150557-0.30667696297492447*I	0.03839221846275138-0.2765977817994162*I	-0.07041269353880636-0.16126834133335582*I
0.0028681964352019183-0.0024526641360864744*I	0.001835272351839028-0.0010796302931123899*I	-0.0017599878569267296+0.0020455621908775454*I	-0.003038863473814212+0.002047899234545456*I	-0.00011642861307172917-0.0012362784322057434*I	0.003152633308589288-0.0027790151765573214*I	0.0021663144834080422+0.00003104946547675409*I	-0.002023632932642823+0.0030769263322824925*I	-0.0036883675235959684+0.0014677888134287992*I	-0.0001330531142085197-0.0027418078282621084*I	0.004055487176885568-0.0030556213373501132*I	0.0027558205189374585+0.0015988673863292628*I	-0.0028922749346234566+0.004393853440777682*I	-0.005053110581742672+0.000427555972103271*I	0.00017735480741712563-0.005015386217690983*I	0.006135047976605597-0.0032243717456473878*I	0.003683178465546984+0.004381327086548799*I	-0.005199602286431121+0.006423042100889701*I	-0.007899829671068611-0.0019716263465721974*I	0.0016353395387660008-0.009414485583266201*I	0.011369670632951918-0.002761110420716534*I	0.005020867982390208+0.011222065966949489*I	-0.012663300762609266+0.010454916826586506*I	-0.015488019332924445-0.01033812335135034*I	0.00948241052208492-0.022662511419610575*I	0.032415405760752705+0.003238345659824257*I	0.005291928165970154+0.04576904964729578*I	-0.0695902640828924+0.03061754155344551*I	-0.10175111218022498-0.09414080203686775*I	0.03839221846275084-0.27659778179941585*I	0.433177378312923-0.3738045022714129*I	0.1458276433399771-0.27118688885826836*I
0.004217560331928057-0.005064590365651038*I	0.0028681964352024465-0.002452664136086288*I	-0.002382287980088435+0.003984960072538625*I	-0.004628184292128985+0.004498226326963314*I	-0.0006565754937260523-0.0019370608379940056*I	0.004511755679056856-0.005734504759169801*I	0.0038092088023151576-0.0008419543385638203*I	-0.002345441195648761+0.005765554224646026*I	-0.005832841734957904+0.003918880670845515*I	-0.001342926327947196-0.004297765411218094*I	0.005699788620749514-0.006660688499108041*I	0.005398413504833289+0.001242144073868308*I	-0.002943968101811137+0.008259555885438159*I	-0.008290688439455806+0.0031517093669102343*I	-0.0021091424799309973-0.00783199991333431*I	0.008468043246872971-0.00816709558460082*I	0.008244190456536418+0.004607628167687442*I	-0.004784864781325987+0.012548422671150375*I	-0.013443792742967205+0.0018154139332031678*I	-0.0031149648897421064-0.01452004901772171*I	0.015079132281733701-0.01122989951646881*I	0.014484635522694448+0.01175893859700523*I	-0.010058264299343023+0.02245196548341788*I	-0.027147936285303192-0.0013040217704192146*I	-0.0054297550335809935-0.03279008883476813*I	0.0366303468073882-0.021358489649190394*I	0.03784516079433335+0.03602843449459382*I	-0.0313384186414187+0.06712753929648725*I	-0.10743542487722645-0.005410892941148097*I	-0.07041269353880691-0.1612683413333554*I	0.14582764333997678-0.27118688885826814*I	0.5035900718517293-0.2125361609380573*I
