0.0007548061435120993-0.0029236211511337214*I	-0.0011249112643644458+0.004956887499480784*I	0.0008368661891480858-0.005444474502984337*I	0.00005729970836509925+0.004200655242837727*I	-0.0011754572608455448-0.0015640975567359783*I	0.0020287749068553518-0.0017114960848978956*I	-0.0021697625104597877+0.004637135672360012*I	0.0013188260465857168-0.006262601331311313*I	0.0004167532720541711+0.005974900172735665*I	-0.0024892346827411465-0.003680943845300087*I	0.004108292825809074-0.00011127469184233691*I	-0.004491923588083676+0.004378710929245933*I	0.003124173541160754-0.007809186861313583*I	-1.7248119519970796*^-6+0.009213230192551903*I	-0.0042102718949115405-0.007686628773944191*I	0.008220627537637065+0.003170653355347404*I	-0.010393481640438176+0.0039016474241520866*I	0.009135112321576266-0.01148937593127471*I	-0.003308955401176667+0.018561858557629596*I	-0.0073984461594884315-0.01998644071860256*I	0.022294234381331584+0.018478278117076165*I	-0.039684031012626284+0.003977664680725422*I	0.05718133357669739-0.017743168091676965*I	-0.07213610634436483+0.19467350344158801*I	-0.41776898083229935-0.15269940732917478*I	0.07924883784580637-0.6264808423546365*I	-0.41773133412709657-0.1502184091056163*I	-0.07228957067276894+0.1905422470234052*I	0.05757393442644697-0.013342017868041359*I	-0.04036815087106775+0.0007809434794187931*I	0.023165753467128784+0.019368729104519682*I	-0.008207703902212569-0.018201576630199914*I	-0.0028998803685055933+0.014634180145193576*I	0.009441730297875034-0.006698592805937793*I	-0.011531776175512461-0.00015705180087514106*I	0.009986743047005718+0.005074905873019486*I	-0.006116044622926652-0.006659725093987653*I	0.0013762583411026437+0.005454709098229405*I	0.002937572497378098-0.0024539787904820968*I	-0.005852936044840174-0.0008418906879537177*I	0.006841994573214762+0.003140932127028994*I	-0.005883639234894054-0.003652348052055474*I	0.003374333165647822+0.0023791445487145735*I
-0.0014274129963438766+0.0015992025743291945*I	0.0023021757112436053-0.00279260033850968*I	-0.0022728715201574506+0.0032382964959131134*I	0.0013119822917254562-0.0027883268569754258*I	0.0002680682170518806+0.0015241586399604146*I	-0.0019082376590436913+0.00027017145306418414*I	0.0029682548181587027-0.0021463095258339106*I	-0.0029575798936299054+0.003595755623977233*I	0.0017449757805630994-0.004144887598751813*I	0.0003791065668732102+0.0034939019491937455*I	-0.0027619200883194383-0.0016674011596933636*I	0.004541156064409207-0.0009900466436219182*I	-0.004900747969368519+0.003878989153255947*I	0.003378035703285106-0.006132756634895004*I	-0.00008735543630586395+0.006908141505742498*I	-0.004222943944334542-0.005524647020065938*I	0.0082527120743613+0.0018833253220010599*I	-0.01039348164042637+0.0039016474241370417*I	0.009103027784825607-0.010202047897916013*I	-0.003296283351778854+0.016399876803767595*I	-0.007312815535101482-0.017681352031823055*I	0.02204037221920487+0.016801847890659402*I	-0.039275206631343866+0.004477386456714081*I	0.05674847033811725-0.016864396139947415*I	-0.07186342093880786+0.1926599607559764*I	-0.41773133412710867-0.15021840910560402*I	0.07882268811187168-0.6285985560872168*I	-0.4169435167439269-0.1491770290572928*I	-0.07322905058408805+0.19097706046429686*I	0.05830671482463497-0.015176286877836336*I	-0.040578919379731244+0.0034574400823257803*I	0.02269063736459169+0.016712581458550327*I	-0.007059743646436592-0.016482985626611327*I	-0.004447249936270811+0.014503159332564191*I	0.010869143294219171-0.008297795380253452*I	-0.01228658231900668+0.0027665693502434805*I	0.009684241315026952+0.0017172209478361568*I	-0.004650735100857001-0.004007850929509992*I	-0.0009539128874250327+0.0044923503512939575*I	0.005425012049954129-0.003678208090710341*I	-0.007613642734654867+0.0023937640369095874*I	0.007103519424604922-0.0012260320923066072*I	-0.004234210463349215+0.00046394375344144256*I
0.0015473695677303385+0.00013102081264254825*I	-0.00257537325213514-0.00011938842926404453*I	0.002777291813798717-0.00013645269254334986*I	-0.0020621030114758732+0.0005617998930105883*I	0.0005792018935570946-0.0009540578471507199*I	0.00120754812835622+0.0010893451990628363*I	-0.0026960550422406747-0.0007712085952989867*I	0.003394404552121226-0.000028595793238575533*I	-0.0029952265988030784+0.0011147574004563851*I	0.0014722903749990917-0.0021313449131175376*I	0.0008119698054710602+0.002615129997440906*I	-0.003170744469594638-0.002167122935706694*I	0.0047950182265331254+0.0006863835828207593*I	-0.004986378593760683+0.0015739004664883185*I	0.0033653636538741533-0.003970774881041341*I	-0.00005527089955310509+0.0056208134723917695*I	-0.004222943944340996-0.005524647020088308*I	0.008220627537617662+0.003170653355317219*I	-0.010380809591023245+0.001739665670281141*I	0.009188658409203979-0.007896959211121025*I	-0.003550145513888354+0.014723446577331016*I	-0.006903991153844071-0.017181630255829163*I	0.021607508980609206+0.017680619842407225*I	-0.039002521225764857+0.002463843771096986*I	0.0567861170432668-0.014383397916379192*I	-0.0722895706727763+0.1905422470234047*I	-0.41694351674393215-0.1491770290572628*I	0.0778832082005472-0.628163742646308*I	-0.4162107363457279-0.15101129806710137*I	-0.0734398190927623+0.19365355706717885*I	0.05783159872206727-0.017832434523816408*I	-0.039430959123938375+0.005176031085937375*I	0.02114326779685381+0.01658156064593726*I	-0.005632330650092274-0.018082188200931673*I	-0.005202056079775662+0.017426780483715126*I	0.010566641562231492-0.01165548030543596*I	-0.010821272796954476+0.005418443514689115*I	0.007354070086493981+0.0007548622009168112*I	-0.002163295548257764-0.0052320802297506986*I	-0.0027146195772413863+0.007728005076148246*I	0.005686536901355971-0.0080451723100115*I	-0.0059642139630778565+0.006510055842401596*I	0.003729186258930761-0.0036051766410364894*I
-0.0011479602558054742-0.0017185910036068188*I	0.0020224856702988287+0.0027871684585872997*I	-0.002364604743463834-0.0027958850321672733*I	0.0020445114156188195+0.0016978163172882538*I	-0.0011226231001465821+0.0001269864521213384*I	-0.00020861548963531156-0.00199543789553587*I	0.0016336978623331558+0.0032070589316203946*I	-0.002733701747380389-0.0032522068188298994*I	0.003121719146548361+0.0019849468923625467*I	-0.00256236336020795+0.00023598544869011512*I	0.0010634659937519065-0.0026310666891055435*I	0.0010658319676226595+0.004291560223861354*I	-0.003256375093973182-0.004472211622486327*I	0.004782346177107813+0.002848365336682484*I	-0.004954294056992137+0.0002865724331240153*I	0.0033653636538965906-0.003970774881024675*I	-0.00008735543630074101+0.006908141505750985*I	-0.004210271894924095-0.007686628773958275*I	0.00830625816198854+0.005475742042130695*I	-0.010634671753148648+0.00006323544387912069*I	0.009597482790483367-0.0073972374351273665*I	-0.003983008752512117+0.015602218529087886*I	-0.006631305748292055-0.01919517294144833*I	0.021645155685782864+0.020161618065965534*I	-0.03942867095972892+0.0003461300385553609*I	0.05757393442646623-0.013342017868029368*I	-0.07322905058407722+0.1909770604642845*I	-0.4162107363457397-0.15101129806708574*I	0.07767243969188273-0.6254872460434172*I	-0.4166858524482977-0.15366744571304852*I	-0.07229185883698064+0.19537214807079398*I	0.05628422915432873-0.017963455336441274*I	-0.03800354612760467+0.0035768285115987545*I	0.02038846165333389+0.01950518179704278*I	-0.005934832382084619-0.02143987312610492*I	-0.0037367465576959615+0.020078654648165446*I	0.008236470333719662-0.012617839052381693*I	-0.008333833244357046+0.0041942142144915165*I	0.005593363396701858+0.003990516925786152*I	-0.0019017706968451871-0.009599044449071337*I	-0.001065190805659991+0.011844296881650099*I	0.00231220373569705-0.01042431685874854*I	-0.0017300034997569953+0.006046112088963981*I
0.00047511610254700695+0.00265614764595079*I	-0.0009371917471150293-0.004395087606494867*I	0.001289705272125769+0.004621437468426963*I	-0.001425124832121891-0.0032306984730547036*I	0.0012566940324460713+0.0006564362689313384*I	-0.0006964733662128335+0.002244700184683043*I	-0.0002462621947866493-0.004476436119095857*I	0.001361012456799251+0.005220601617226007*I	-0.002300838508803808-0.004130978770603746*I	0.002712894765279537+0.0014852251163569267*I	-0.002308501198039269+0.0019124156751167715*I	0.000977835369380632-0.00493615537590925*I	0.0010531599181840064+0.00645354197771696*I	-0.003224290557243195-0.005759539655836197*I	0.004782346177114868+0.002848365336660625*I	-0.004986378593721517+0.0015739004664645862*I	0.0033780357033129753-0.0061327566348906735*I	-1.7248119444261382*^-6+0.009213230192532514*I	-0.004464134057075717-0.009363059000359315*I	0.008715082543276272+0.005975463818140276*I	-0.01106753499171264+0.0009420073956220908*I	0.009870168196048553-0.00941078012076112*I	-0.003945362047347153+0.018083216752612628*I	-0.0070574554822416605-0.02131288667399496*I	0.02243297306897129+0.02120299811435161*I	-0.04036815087104184+0.0007809434794238602*I	0.058306714824646125-0.015176286877860197*I	-0.07343981909276366+0.19365355706719634*I	-0.4166858524483145-0.1536674457130373*I	0.07882039994766132-0.6237686550398137*I	-0.4182332220160334-0.1537984665257065*I	-0.07086444584064142+0.1937729454964621*I	0.055529423010817085-0.015039834185293201*I	-0.038306047859572374+0.00021914358641116657*I	0.021853771175411114+0.022157055961503608*I	-0.008265003610615239-0.02240223187304642*I	-0.0012493070050969453+0.0188544253479291*I	0.006475763643928142-0.009382184327478369*I	-0.00807230839295026-0.0001727500048151428*I	0.007242792168263808+0.008106808731245332*I	-0.005276103862514448-0.011978188997814394*I	0.0031690196576857643+0.011380353128216834*I	-0.0014169825232171196-0.00681914021770319*I
0.0002107685087022674-0.002676496602896859*I	-0.00025766429562045466+0.004490416655785306*I	2.2881641894821625*^-6-0.0048299010473895464*I	0.0005018878889352417+0.0035800574200564807*I	-0.000998975098161417-0.0011129847404870667*I	0.0012190473272837737-0.0018245619546195639*I	-0.0009691587717565913+0.004258242870291766*I	0.00018660104380089428-0.005355208070828596*I	0.0009521880754928834+0.004720879841254372*I	-0.002046976346659743-0.0024545485441778516*I	0.002627264140921404-0.0008198635704322484*I	-0.002321173247483987+0.0040743974289762005*I	0.0010099199061038512-0.00622348340924881*I	0.0010531599181824076+0.006453541977727292*I	-0.0032563750939762054-0.004472211622499054*I	0.004795018226545981+0.0006863835828021028*I	-0.0049007479693637095+0.0038789891532640614*I	0.0031241735411619066-0.007809186861320279*I	0.0004070995693444204+0.009712951968526597*I	-0.004896997295645377-0.00848428704860954*I	0.008987767948835258+0.0039619211325207385*I	-0.011029888286572384+0.0034230056191661305*I	0.009444018462091783-0.011528493853321137*I	-0.0031575446641409193+0.019124596801005186*I	-0.00799693539356602-0.020878073233104977*I	0.023165753467136174+0.01936872910449231*I	-0.04057891937972127+0.003457440082321319*I	0.05783159872207612-0.01783243452379966*I	-0.07229185883698723+0.19537214807080272*I	-0.41823322201604746-0.15379846652569729*I	0.08024781294399823-0.6253678576141702*I	-0.41898802815955666-0.15087484537455587*I	-0.07116694757260093+0.19041526057129338*I	0.0569947325329154-0.012387960020841238*I	-0.04063621908811065-0.0007432151605020772*I	0.024341210728000256+0.020932826661270734*I	-0.01002571030039707-0.01916657714819283*I	-0.0009877821537037563+0.014487461128642227*I	0.008125192415463956-0.00526589252198792*I	-0.011446641558613559-0.0025518945535802653*I	0.011477002631612741+0.007642864977809778*I	-0.009005290121448517-0.008373012356748961*I	0.0048990231574337975+0.00533424103926608*I
-0.0007327803981647884+0.0018342690098047947*I	0.0011502484200114867-0.0031113100437978173*I	-0.0010454816788140963+0.0034490366074437983*I	0.0004284378981472115-0.0027121873148191174*I	0.00046424118378450476+0.0010990591964857553*I	-0.0012716605037095558+0.0009005579451091394*I	0.001651910565875796-0.002703333906367996*I	-0.0013779831530394782+0.003758521094320113*I	0.0004404632059387086-0.0036787778444080984*I	0.0008665574511489312+0.002415791154446149*I	-0.0020596483960785973-0.00029256679030835876*I	0.0026593486776326806-0.0021071916037616674*I	-0.0023211732474818815+0.004074397428981481*I	0.000977835369378579-0.004936155375921718*I	0.0010658319676053775+0.004291560223867276*I	-0.003170744469621667-0.0021671229356622856*I	0.004541156064383497-0.000990046643598326*I	-0.00449192358808045+0.004378710929267148*I	0.002691310302595018-0.006930414909558168*I	0.0006797849749086261+0.007699409282900953*I	-0.004859350590511439-0.006003288825055727*I	0.00856161821484921+0.0018442073999604157*I	-0.010242070903375831+0.0044643856675232714*I	0.008504538550775442-0.01109368041241621*I	-0.0024247642659788603+0.01729032779118559*I	-0.00820770390223739-0.018201576630208584*I	0.02269063736459566+0.01671258145853093*I	-0.03943095912393007+0.005176031085917103*I	0.056284229154326-0.017963455336416974*I	-0.0708644458406406+0.19377294549648486*I	-0.41898802815955144-0.15087484537456722*I	0.07994531121201454-0.628725542539348*I	-0.41752271863748125-0.14822297121011424*I	-0.07349711880114787+0.18945290182434676*I	0.05948217208549411-0.013612189321066911*I	-0.042396925777879894+0.002492439564354081*I	0.024602735579423135+0.016565862441956423*I	-0.008376281528855884-0.01505028534267207*I	-0.004362115319384811+0.012108316579927038*I	0.012359402878835527-0.005729836275441723*I	-0.015175827817515369+0.0010532820874521122*I	0.013207006131347978+0.001596752888859799*I	-0.007588307598240834-0.001553872139040735*I
0.0009394799113235707-0.00043481344090557343*I	-0.0015205977813586241+0.0007928889614694311*I	0.0015763981539567993-0.0009935963112134238*I	-0.0010831283839554875+0.0009680383838675962*I	0.00015575249262676994-0.0006986446292068363*I	0.0008971044223674649+0.00022028724476891667*I	-0.001680484885012721+0.00040083616913502116*I	0.0019057727280141004-0.0010269036799524201*I	-0.0014636137773854558+0.0014534324075043533*I	0.00042779115654206665-0.001516796090553367*I	0.0008986419878564687+0.001128463121105369*I	-0.00205964839611423-0.00029256679030987464*I	0.0026272641409150733-0.0008198635704242165*I	-0.002308501198059101+0.0019124156750998846*I	0.0010634659937228473-0.00263106668912115*I	0.0008119698054664304+0.002615129997445665*I	-0.002761920088327683-0.0016674011597010523*I	0.004108292825812663-0.00011127469183715304*I	-0.004219238182516159+0.002365168243657675*I	0.0027289570077419453-0.004449416686015534*I	0.00025363524093975474+0.005581695550362763*I	-0.00407153320730513-0.004961908776715666*I	0.007622138303561764+0.0022790208408127203*I	-0.009509290505207647+0.002630116657722344*I	0.008293770042060621-0.00841718380949441*I	-0.0028998803685458016+0.014634180145214875*I	-0.007059743646431487-0.01648298562662622*I	0.021143267796846364+0.01658156064591154*I	-0.038003546127621385+0.003576828511622085*I	0.05552942301081288-0.01503983418530695*I	-0.0711669475726+0.19041526057125438*I	-0.4175227186374594-0.14822297121010647*I	0.07761513998348687-0.6296879012862496*I	-0.41503527908489096-0.14944720051032823*I	-0.07525782549092348+0.19268855654922404*I	0.05974369693690431-0.0179791535403768*I	-0.04074749700633019+0.0066087313698451325*I	0.021228402413753244+0.014186717893244905*I	-0.00414207106552349-0.015514229096114659*I	-0.008091301578301142+0.01571349322091931*I	0.014089406378600972-0.011775948364425495*I	-0.013758845294304836+0.007872422305176463*I	0.008307982973917716-0.0037374881503804414*I
-0.0007878173831533792-0.0010413800483476687*I	0.0013656296452812034+0.0016829002916646024*I	-0.0015582444865433272-0.0016881092621032073*I	0.0013037127483960969+0.001019946374398704*I	-0.000650265145365776+0.00008926643214050961*I	-0.00025307188866392115-0.0011983664051903676*I	0.001150966584508546+0.0018967174711866505*I	-0.0017661155093753316-0.001904252517677991*I	0.0018931006785792804+0.001135078073893221*I	-0.0014315292406723243+0.00016610437417207072*I	0.00042779115650171644-0.0015167960905540557*I	0.0008665574511073756+0.0024157911544388216*I	-0.002046976346657659-0.002454548544177959*I	0.002712894765286688+0.001485225116368645*I	-0.0025623633602083517+0.0002359854487082611*I	0.001472290375022968-0.0021313449131246764*I	0.0003791065668858086+0.00349390194917916*I	-0.0024892346827741704-0.003680943845303657*I	0.004145939530970466+0.002369723531708229*I	-0.004645387916482697+0.00024745451109802136*I	0.003516774390925173-0.003408036637650935*I	-0.0006858446703776682+0.006016508991219721*I	-0.003338752809124602-0.006796177786527722*I	0.007411369794868912+0.00495551744374774*I	-0.009984406607791586-0.000026030988246478686*I	0.009441730297864971-0.006698592805931365*I	-0.004447249936262888+0.014503159332549819*I	-0.005632330650107872-0.018082188200936156*I	0.020388461653335965+0.019505181797059644*I	-0.03830604785957519+0.00021914358639786656*I	0.05699473253289331-0.012387960020870536*I	-0.07349711880113656+0.18945290182435112*I	-0.4150352790848787-0.14944720051031782*I	0.07585443329369153-0.6264522465613772*I	-0.4147737542334797-0.1538141647296299*I	-0.0736083967193756+0.19680484835470863*I	0.05636936377123144-0.020358298089111104*I	-0.036513286543001906+0.006144787616422934*I	0.01749921615479211+0.017791894534269263*I	-0.0024120675657675742-0.021560341185109154*I	-0.0066743190550728575+0.022532633438624484*I	0.009190383221136663-0.017110189403645976*I	-0.0061705376960881075+0.009426294444261157*I
0.00042614973396821516+0.0021177137325520293*I	-0.0008254640883269893-0.003522378271911204*I	0.001092944239723965+0.0036964429772903384*I	-0.0011253812479422325-0.002566881213834851*I	0.0008948883671114015+0.0005202245983983184*I	-0.0003964029832458259+0.0017656966585426579*I	-0.0003387025130267708-0.003503455091989119*I	0.0011382945350961546+0.004058699225033799*I	-0.0017340309726526894-0.0031915805510185024*I	0.0018931006785750494+0.0011350780739156573*I	-0.0014636137773998076+0.0014534324075017077*I	0.00044046320593422273-0.0036787778444265385*I	0.000952188075483244+0.004720879841239332*I	-0.0023008385088057726-0.004130978770594481*I	0.0031217191465586045+0.001984946892389162*I	-0.002995226598795386+0.0011147574004631098*I	0.0017449757805721206-0.004144887598754164*I	0.00041675327202984864+0.00597490017274728*I	-0.002915384416736265-0.005798657577857937*I	0.004933756914169666+0.003411103580047787*I	-0.005584867827805198+0.0006822679519498202*I	0.004249554789085998-0.005242305647488885*I	-0.0008966131790570838+0.008693005594148866*I	-0.0038138689116904417-0.00945232543247013*I	0.00855933005065238+0.006674108447330857*I	-0.011531776175514605-0.0001570518009096654*I	0.010869143294201139-0.008297795380250939*I	-0.005202056079777593+0.017426780483724917*I	-0.0059348323820488675-0.021439873126130927*I	0.021853771175427424+0.022157055961488197*I	-0.04063621908812418-0.0007432151605062146*I	0.05948217208547386-0.013612189321074481*I	-0.07525782549094158+0.1926885565492224*I	-0.41477375423346197-0.15381416472963771*I	0.07750386206527529-0.6223359547559064*I	-0.418148087399167-0.15619330927836467*I	-0.06937418625605936+0.1963409046012811*I	0.05264017751231092-0.01675312144806965*I	-0.034783283043237766+0.00009867552746026043*I	0.018916198678027112+0.02461103475198623*I	-0.007311090723202786-0.02689458222434029*I	0.0009139885431530284+0.02408650557768893*I	0.0008824002472345022-0.013372701253273667*I
-0.000037646705162140877-0.002480998223577711*I	0.00015346432839810365+0.0041312564181976525*I	-0.00039260084975777847-0.004401150223640346*I	0.0006841198584489408+0.0031967212012781548*I	-0.0008715190858027818-0.0008904509874215367*I	0.0008092577427347811-0.001784864088390138*I	-0.0004090750326570695+0.003927678412405817*I	-0.0003066179762912698-0.004790783125335314*I	0.0011382945350893886+0.0040586992250349965*I	-0.0017661155093708807-0.0019042525176781247*I	0.0019057727280059652-0.0010269036799613162*I	-0.0013779831530424506+0.0037585210942995555*I	0.0001866010437911742-0.005355208070829859*I	0.0013610124567550441+0.005220601617242229*I	-0.0027337017474001555-0.0032522068188454364*I	0.003394404552138278-0.000028595793262028743*I	-0.0029575798936210536+0.0035957556239952916*I	0.0013188260466039726-0.0062626013312979106*I	0.0012045706552214598+0.007016280221084417*I	-0.0038548643280516665-0.005363844136995274*I	0.005666537312334103+0.0015768345702402316*I	-0.005795636336485935+0.003358764554859511*I	0.0037744386865433133-0.007898453293446454*I	0.0002513470767429527+0.010411596597750122*I	-0.005361238479437995-0.009583346245113174*I	0.009986743046984629+0.005074905873005411*I	-0.012286582319023107+0.0027665693502550125*I	0.01056664156224575-0.011655480305408724*I	-0.003736746557678725+0.020078654648166112*I	-0.00826500361060037-0.022402231873074253*I	0.024341210728007934+0.020932826661267726*I	-0.04239692577790814+0.002492439564376356*I	0.05974369693688201-0.017979153540366912*I	-0.07360839671934222+0.19680484835470716*I	-0.41814808739912807-0.1561933092783688*I	0.08173807252855964-0.6227998985093275*I	-0.4218772736580877-0.15258813263733262*I	-0.06764418275626329+0.19029479251231587*I	0.05405716003554404-0.009933981230363752*I	-0.03968230620068777-0.005235565511808876*I	0.026504506276252726+0.02616490689102657*I	-0.015619073697088998-0.023157094073962714*I	0.007084526239261264+0.01466021113344515*I
-0.0002726854055426282+0.0020135426856043573*I	0.0003952165334208047-0.003359770175314239*I	-0.00025536005289856616+0.0036315346422006387*I	-0.00013873868763152053-0.0027247199972258705*I	0.0005984892340722235+0.0008916325144819962*I	-0.0008841911352170948+0.0012715307664304704*I	0.0008413422794786734-0.003072192121728728*I	-0.00040907503266879146+0.003927678412416221*I	-0.0003387025130370622-0.0035034550920144962*I	0.0011509665845098615+0.0018967174711440056*I	-0.0016804848850222934+0.0004008361691191753*I	0.0016519105658554792-0.0027033339063646123*I	-0.0009691587717531693+0.004258242870303138*I	-0.00024626219480322056-0.004476436119071934*I	0.0016336978623264018+0.003207058931625046*I	-0.0026960550422110365-0.0007712085952967118*I	0.0029682548181636475-0.0021463095258028456*I	-0.0021697625104462404+0.004637135672349964*I	0.00037934613529503117-0.005827787890445936*I	0.0019373510534004572+0.0051820112112808585*I	-0.004065632836723041-0.0026873475340670316*I	0.005191421209773104-0.0010793130757374766*I	-0.004647676080702066+0.00507735555845769*I	0.002227069118796514-0.008029474106069174*I	0.0016787600730714877+0.00881239402342995*I	-0.0061160446229329354-0.006659725093964391*I	0.009684241315022846+0.0017172209478140956*I	-0.010821272796932822+0.005418443514685604*I	0.008236470333726736-0.012617839052349117*I	-0.0012493070051010139+0.018854425347941888*I	-0.010025710300398309-0.019166577148185388*I	0.024602735579384687+0.01656586244196117*I	-0.04074749700635725+0.006608731369835636*I	0.05636936377125432-0.020358298089099277*I	-0.06937418625604955+0.1963409046012981*I	-0.42187727365809474-0.152588132637334*I	0.083468076028368-0.6288460105982973*I	-0.42046029113485445-0.14576899241961494*I	-0.07254320591372145+0.18496055147306045*I	0.06164546763375904-0.008380109091329918*I	-0.04799028917461204-0.0014980773614236993*I	0.032675043972351644+0.01673861244680762*I	-0.01650147394432208-0.009784392820679888*I
0.0004328632385865551-0.0008787719517789687*I	-0.0006815097868278057+0.0015138209096133386*I	0.0006490786955707971-0.0016833399488637244*I	-0.0003409906772542206+0.0013264459554089992*I	-0.00015141073704247056-0.0005627382433888135*I	0.0006305737708033187-0.0003956955188625276*I	-0.0008841911352326091+0.0012715307664510778*I	0.0008092577427424184-0.001784864088380468*I	-0.00039640298323926964+0.0017656966585489879*I	-0.00025307188866099777-0.0011983664052187314*I	0.0008971044223724869+0.0002202872447362961*I	-0.0012716605037423106+0.0009005579451255443*I	0.001219047327261038-0.0018245619546120228*I	-0.0006964733662076176+0.0022447001846916882*I	-0.00020861548962655216-0.001995437895519669*I	0.0012075481283751917+0.0010893451990614247*I	-0.0019082376590375727+0.0002701714530634383*I	0.002028774906855346-0.0017114960849235936*I	-0.0014369821122661387+0.002802866662528321*I	0.00016857762662043633-0.003151291287525522*I	0.0014622349508582844+0.0025258635653171847*I	-0.002917672580935426-0.0009687565305002791*I	0.0036440516420342597-0.0012103338883764749*I	-0.0032202630843659193+0.003478152984163002*I	0.0014722629752847733-0.005105852954924156*I	0.0013762583411033131+0.005454709098223984*I	-0.004650735100865284-0.004007850929526119*I	0.0073540700864988045+0.0007548622008881334*I	-0.008333833244340226+0.004194214214457514*I	0.006475763643913805-0.009382184327483908*I	-0.000987782153704238+0.014487461128649404*I	-0.008376281528858285-0.015050285342707019*I	0.021228402413735165+0.014186717893208998*I	-0.03651328654298405+0.006144787616420641*I	0.052640177512299116-0.016753121448062274*I	-0.0676441827562866+0.19029479251231884*I	-0.42046029113483774-0.14576899241962119*I	0.07856905287091305-0.6341802516375552*I	-0.4128719835366289-0.14421512028056185*I	-0.08085118888763265+0.18869803962346324*I	0.0678160053298384-0.017806403535540336*I	-0.04887268942182656+0.01187462389185524*I	0.025590517733113244+0.0020784013133211474*I
-0.00040882438128467437-0.0004997217760209603*I	0.000686725400724899+0.000797658274665084*I	-0.0007671404112101805-0.0007912677771552213*I	0.0006364066461268938+0.0004786418049852968*I	-0.0003089061405248883+0.00003911792204541754*I	-0.00015141073703482628-0.0005627382433842168*I	0.0005984892340798461+0.0008916325144844336*I	-0.0008715190858100144-0.0008904509874248496*I	0.0008948883671037083+0.0005202245984074979*I	-0.000650265145357953+0.0000892664321376893*I	0.00015575249263007648-0.0006986446292061377*I	0.000464241183761762+0.0010990591965034926*I	-0.0009989750981828742-0.0011129847404930879*I	0.0012566940324472736+0.0006564362689340368*I	-0.0011226231001530804+0.00012698645212281645*I	0.0005792018935675474-0.0009540578471855546*I	0.0002680682170696382+0.0015241586399514643*I	-0.0011754572608511497-0.0015640975567368055*I	0.0018180063981640994+0.0009650005179621362*I	-0.0019120982148478364+0.00014671901656714635*I	0.001316537882394217-0.0014327002839104941*I	-0.00008513461688945087+0.0023948427526778787*I	-0.0014902595845868837-0.002567959104808698*I	0.0028892454985382536+0.001713287262775741*I	-0.003522764816333891+0.00012046805896699203*I	0.0029375724973715414-0.002453978790482637*I	-0.000953912887405374+0.004492350351280132*I	-0.00216329554825783-0.005232080229740979*I	0.005593363396682493+0.0039905169257937355*I	-0.00807230839295383-0.00017275000484160078*I	0.00812519241549733-0.005265892522013185*I	-0.00436211531935358+0.012108316579901197*I	-0.004142071065514183-0.0155142290961254*I	0.017499216154798842+0.017791894534272504*I	-0.03478328304324856+0.00009867552745787498*I	0.05405716003555028-0.009933981230366755*I	-0.07254320591369705+0.18496055147304838*I	-0.4128719835366384-0.14421512028056774*I	0.07026106989698397-0.6304427634871465*I	-0.40670144584053164-0.15364141472480794*I	-0.0817335891348489+0.20207074087670365*I	0.06073147909060943-0.032466614669007146*I	-0.032371215477498744+0.021659016712555823*I
0.0002538621621283377+0.00167643022642294*I	-0.0004944550056479142-0.002804810462825991*I	0.0006740533512898298+0.002959640028524358*I	-0.0007350558744987442-0.002078595810505533*I	0.0006364066461415579+0.0004786418049671481*I	-0.0003409906772353158+0.0013264459553973056*I	-0.00013873868761878243-0.0027247199972393536*I	0.0006841198584259526+0.0031967212012737507*I	-0.0011253812479448736-0.002566881213847767*I	0.0013037127484164534+0.0010199463743901288*I	-0.0010831283839517003+0.0009680383838912972*I	0.0004284378981659846-0.0027121873148107847*I	0.0005018878889440724+0.003580057420038826*I	-0.0014251248321215835-0.0032306984730706306*I	0.002044511415635449+0.0016978163172894896*I	-0.00206210301147747+0.0005617998930144962*I	0.0013119822917273536-0.0027883268569874925*I	0.00005729970837877558+0.0042006552428370805*I	-0.0016505733634319185-0.004220245202731257*I	0.0029659666539409634+0.0026835915215717146*I	-0.0034594677825687654+0.000015698203933487635*I	0.002743950878743526-0.003031902858245187*I	-0.0008399407604026549+0.005318463903825788*I	-0.0017927613165724652-0.005925644029987782*I	0.004354555020611357+0.004365161427248656*I	-0.005852936044847726-0.0008418906879552135*I	0.005425012049972147-0.003678208090734983*I	-0.002714619577211776+0.007728005076161033*I	-0.0019017706968735544-0.009599044449021925*I	0.007242792168248771+0.008106808731267881*I	-0.011446641558601065-0.0025518945536002233*I	0.01235940287880993-0.00572983627545853*I	-0.008091301578306636+0.015713493220943765*I	-0.0024120675657481752-0.02156034118506533*I	0.018916198678036646+0.024611034751993593*I	-0.039682306200664604-0.005235565511815662*I	0.06164546763377214-0.008380109091316958*I	-0.08085118888764732+0.18869803962347242*I	-0.406701445840547-0.1536414147248014*I	0.06937866964978491-0.6170700622339093*I	-0.4137859720797641-0.16830162585825836*I	-0.06523211519052843+0.21185513369742878*I	0.03514096135748517-0.03454501598232451*I
