0.005527654950542564+0.002949338711501655*I	-0.0006145847309511717+0.0008466364325125161*I	-0.005761923730868755-0.0031239326975565974*I	0.0012644272824489436-0.0017917199624572484*I	0.0062270644588959916+0.003466574217770766*I	-0.0020654748913906005+0.002899048003906073*I	-0.007043949404835139-0.0040644190192865364*I	0.0031005086438198825-0.004325926656641191*I	0.008359533291175482+0.005045435435149504*I	-0.0045839455408413915+0.006334537936969112*I	-0.010539534693499877-0.006674949557166592*I	0.006891110272687579-0.009476348664896014*I	0.014367045003703892+0.009486754144608749*I	-0.010924499863950757+0.01497487869729638*I	-0.02197326772796287-0.01501609726930923*I	0.019347818318569264-0.026766202373816116*I	0.0415827250576386+0.028819982136232613*I	-0.04325000507828651+0.06863216143797027*I	-0.14779363772843884-0.050503927711658576*I	-0.04512869164076915-0.29864358659590684*I	0.36065317738745944-0.43781998887443624*I	-0.04453118597788325-0.30821615409774394*I	-0.1467725452013789-0.049942120694670356*I	-0.04396619600452675+0.0783740328057796*I	0.039502768081802295+0.027659231135866102*I	0.020335178559310278-0.03686728601404866*I	-0.018708239973210954-0.013179966609775806*I	-0.012322594249594676+0.02566588336041711*I	0.009760279107971564+0.006847200686160581*I	0.008930187404301971-0.021055005431255065*I	-0.004301892173143057-0.0030102904727167495*I	-0.007593391134754695+0.01924162900014206*I
0.001039097925180951-0.0102101454600793*I	0.001164591605488831+0.0006669403976381829*I	-0.0012120903938387182+0.0104192039343473*I	-0.0024199529128471828-0.001403341400705243*I	0.0015390259464533355-0.010896013372075805*I	0.003800459011265166+0.0022397935235800716*I	-0.002115343402293362+0.011685221119350735*I	-0.005462418799117682-0.0032704275839674666*I	0.003009445593925228-0.01290709106317425*I	0.0075843095699565655+0.004651203934650351*I	-0.00441661622023943+0.014809137990469049*I	-0.010539534693499872-0.0066749495571692*I	0.006723780952093287-0.017950948718395525*I	0.01514226872493625+0.00988098564511647*I	-0.010833436814054421+0.02355604310383236*I	-0.023554798333687368-0.015810088704643153*I	0.01939768682947971-0.035552375489291396*I	0.04400933050529211+0.030046762830392093*I	-0.043524603742282245+0.07773645484757187*I	-0.15113560854647778-0.052224519008508996*I	-0.04453118597789824-0.30821615409773606*I	0.3650162407325198-0.43553759056057884*I	-0.04557028390305484-0.29800600863768306*I	-0.15230020015194637-0.052891459406182194*I	-0.04231251334845827+0.06731725091320745*I	0.04642928341808759+0.03145010423110432*I	0.01785866088296806-0.024656362117207595*I	-0.027355257344981367-0.018049882228243375*I	-0.008718093411760006+0.011870821984434118*I	0.020604687524053724+0.01315141322904443*I	0.003714335358146662-0.00504385765522702*I	-0.01812384426348167-0.011326153491806514*I
-0.004363063345057499-0.002282398313863393*I	0.00044159226229357063-0.0006375779582367478*I	0.0045065624235194664+0.002387531694510973*I	-0.0009374917298206884+0.0013149105247599862*I	-0.004846558360465828-0.002630122094861541*I	0.0014891574355582133-0.002109840256596973*I	0.005381989616983562+0.003033784958931766*I	-0.0022064064521926433+0.0031040567128488234*I	-0.006237642520339637-0.003664659084438005*I	0.0031767749145348457-0.004432491009645984*I	0.007584309569973771+0.00465120393467696*I	-0.004583945540819411+0.006334537936998043*I	-0.00976431097226416-0.006280718056633647*I	0.006814844001987824-0.009369784311832056*I	0.013560738119213038+0.009086994209805766*I	-0.010783568303142296+0.014769869988370878*I	-0.021128192886036685-0.01458330801047691*I	0.019123088165479425-0.026448082079683737*I	0.04066735968725512+0.028326171533547204*I	-0.04292709807940052+0.06816388734574115*I	-0.14677254520140365-0.049942120694659135*I	-0.04557028390305849-0.29800600863767845*I	0.3594885857819629-0.4384869292720888*I	-0.04391660124697418-0.3090627905302626*I	-0.1453736848156473-0.04910058631096682*I	-0.04478903102478101+0.07952817481002107*I	0.037782266046345755+0.02658018861262316*I	0.021463161720836628-0.03845142349319263*I	-0.016510848928863998-0.011745669685361136*I	-0.013933945457883847+0.027881969760461343*I	0.006782735433739134+0.0048355502099623115*I	0.011307726492915064-0.024285486655358984*I
-0.0005975056629061686+0.009572567501836866*I	-0.0010210925270490367-0.0005618070169888004*I	0.0007161909262926421-0.009741871367808031*I	0.0020799569758760527+0.0011607510003747536*I	-0.0009873602407494925+0.010101083640249656*I	-0.003265027754772356-0.0018361306595128437*I	0.0013980943856552366-0.01069100466311113*I	0.004606765895770229+0.0026395534584488247*I	-0.0020390771315808138+0.011578656766368794*I	-0.006237642520331106-0.003664659084420055*I	0.0030094455939477303-0.012907091063133053*I	0.008359533291211155+0.005045435435186421*I	-0.0044928824909207625+0.01491570234353793*I	-0.011345841577984498-0.007074709491953216*I	0.006864712512907954-0.018155957427293562*I	0.01598734356688126+0.010313774903965952*I	-0.011058166967123055+0.02387416339796495*I	-0.02447016370406301-0.01630389930733334*I	0.019720593828360524-0.03602064958152141*I	0.04503042303232631+0.03060856984738521*I	-0.0439661960045552+0.07837403280577852*I	-0.15230020015194615-0.052891459406185545*I	-0.04391660124695794-0.3090627905302598*I	0.3664151011182811-0.43469605617686696*I	-0.04639311892328473-0.29685186663344165*I	-0.15402070218738664-0.05397050192943847*I	-0.04118453018691232+0.0657331134340477*I	0.04862667446246799+0.032884401155510175*I	0.016247309674724014-0.02244027571717536*I	-0.03033280101916602-0.020061532704457614*I	-0.006340554323108752+0.008640340760328756*I	0.024906579697221803+0.016161703701776643*I
0.0033419708179906736+0.0017205912968647015*I	-0.00032290699892335975+0.00046827409225471604*I	-0.003447697974701716-0.0017885877111323944*I	0.000666322415343933-0.0009556982523275417*I	0.0036614875815354575+0.0019547424357049905*I	-0.001078423290675745+0.0015199192337074661*I	-0.00404025147598189-0.002230362160028149*I	0.001565423706280368-0.0022164046096212198*I	0.004606765895774937+0.0026395534584395374*I	-0.002206406452191928+0.003104056712850503*I	-0.005462418799111572-0.0032704275839514187*I	0.0031005086438486832-0.004325926656640113*I	0.006778002685500445+0.004251443999825483*I	-0.004443013979994679+0.006129529228048325*I	-0.00891923613030803-0.005847928797814661*I	0.006590113848948141-0.009051664017724635*I	0.012645372748880713+0.008593183607084684*I	-0.010460661304223776+0.014301595896116433*I	-0.02010710035898864-0.01402150099349362*I	0.018681495903201145-0.025810504121486326*I	0.03950276808178185+0.027659231135844804*I	-0.04231251334844925+0.06731725091318491*I	-0.14537368481561747-0.04910058631096276*I	-0.04639311892326187-0.29685186663342655*I	0.3577680837465358-0.4395659717953224*I	-0.04278861808543689-0.3106469280093934*I	-0.1431762937712919-0.04766628938652621*I	-0.046400382233052956+0.08174426121007848*I	0.034804722372140474+0.02456853813640547*I	0.023840700809478248-0.04168190471732475*I	-0.012208956755699265-0.008735379212646914*I	-0.017648280816032633+0.0329258274156941*I
0.0002745986639779577-0.009104293409584309*I	0.0009153653703438276+0.0004938106027125997*I	-0.00037277550985114594+0.009254447207719741*I	-0.0018661673690240775-0.000994596275817493*I	0.000575259365423021-0.009536862658877572*I	0.0028862638603240095+0.0015605109351888467*I	-0.000911093970050228+0.009994519287199308*I	-0.004040251475981987-0.0022303621600357456*I	0.001398094385655684-0.010691004663139039*I	0.005381989616982224+0.003033784958905306*I	-0.0021153434022879117+0.011685221119336911*I	-0.007043949404806147-0.004064419019314879*I	0.003150377154786945-0.01311209977212459*I	0.009204608133176983+0.005478224693968219*I	-0.004717612643961444+0.015233822637609059*I	-0.012261206948313116-0.007568520094713354*I	0.007187619511847216-0.01862423151958209*I	0.017008436093958676+0.010875581920933958*I	-0.01149975922937878+0.024511741356168574*I	-0.025634755309529147-0.01697083970502486*I	0.020335178559308692-0.03686728601407753*I	0.04642928341811199+0.03145010423107483*I	-0.04478903102475303+0.07952817481003019*I	-0.15402070218736783-0.053970501929412745*I	-0.042788618085425126-0.3106469280093847*I	0.36861249216261915-0.4332617592524182*I	-0.04800447013158476-0.2946357802333605*I	-0.15699824586162817-0.05598215240562378*I	-0.03880699109831421+0.0625026322099317*I	0.05292856663559175+0.035894691628214764*I	0.012532974316548578-0.017396418061958484*I	-0.03711553645291956-0.024897082914420422*I
-0.0024266054476499554-0.0012267806941467017*I	0.00022473015305507916-0.00031812029411730416*I	0.0024968959760408977+0.0012878020380262865*I	-0.000463838559746199+0.0006732828011757304*I	-0.002641391090214047-0.0013888277763132817*I	0.0007425886860546428-0.0010622626053598792*I	0.002886263860318896+0.0015605109352049193*I	-0.0010784232906850023+0.0015199192337029468*I	-0.0032650277547814754-0.0018361306595473335*I	0.001489157435562664-0.002109840256629589*I	0.0038004590112955703+0.002239793523566877*I	-0.0020654748913451993+0.00289904800388779*I	-0.00461734395713645-0.0028376383251274818*I	0.0028757784908012467-0.004007806362527071*I	0.005862637315144945+0.0037576333970854524*I	-0.0041201069810907695+0.0056612551357563675*I	-0.007898143603256339-0.005286121780850488*I	0.006148521586683471-0.008414086059506136*I	0.011480781143420597+0.007926243209422002*I	-0.009846076573266553+0.013454959463585024*I	-0.01870823997319767-0.013179966609785867*I	0.017858660883006153-0.02465636211721512*I	0.03778226604636471+0.02658018861264107*I	-0.041184530186913954+0.06573311343407175*I	-0.14317629377128152-0.04766628938652432*I	-0.048004470131560936-0.29463578023336956*I	0.3547905400723074-0.44157762227152525*I	-0.04041107899681732-0.31387740923350876*I	-0.13887440159815487-0.04465599891381079*I	-0.05011471759122726+0.08678811886530656*I	0.028021986938388862+0.019732987926450896*I	0.03018125513259548-0.05032224547764627*I
-0.00004986851092747888+0.008786173115472*I	-0.000845074841962075-0.0004327892588254896*I	0.0001336671031490869-0.008899284700650063*I	0.001721672254841952+0.000893570537546946*I	-0.0002965092391182926+0.009147882854709542*I	-0.0026413910902222857-0.0013888277762922514*I	0.0005752593654197058-0.00953686265885953*I	0.0036614875815221782+0.001954742435693317*I	-0.0009873602407744842+0.010101083640220228*I	-0.004846558360467582-0.0026301220948743227*I	0.0015390259464968248-0.010896013372067704*I	0.006227064458948349+0.003466574217769359*I	-0.002340073555351102+0.012003341413506506*I	-0.007959314775190414-0.0045582296219905585*I	0.003473284153648826-0.013580373864366675*I	0.010225700660182248+0.006040031710960034*I	-0.005159204906264541+0.015871400595848552*I	-0.013425798553797184-0.008235460492348799*I	0.007802204242789348-0.019470867952086728*I	0.018407296479735824+0.011717116304657558*I	-0.012322594249584462+0.025665883360449462*I	-0.027355257344945903-0.018049882228213094*I	0.021463161720857892-0.038451423493169316*I	0.048626674462465665+0.03288440115552712*I	-0.046400382233041215+0.0817442612100864*I	-0.156998245861586-0.05598215240562464*I	-0.04041107899677905-0.3138774092335106*I	0.37291438433580243-0.43025146877971154*I	-0.05171880548970804-0.28959192257813765*I	-0.16378098129533858-0.06081770261557406*I	-0.03246643677516659+0.05386229144962653*I	0.06513752339131591+0.04463007084087971*I
0.001581530605683429+0.0007939914353186327*I	-0.0001409315608456964+0.00020500870893667625*I	-0.0016202985631808993-0.0008270207593061367*I	0.00030099642375550214-0.00042468464711870827*I	0.0017216722548201696+0.0008935705375598718*I	-0.00046383855975291096+0.0006732828011938206*I	-0.0018661673690065685-0.0009945962758226546*I	0.0006663224153453433-0.0009556982523567897*I	0.002079956975844984+0.0011607510003577783*I	-0.0009374917298429711+0.0013149105247749*I	-0.002419952912822614-0.001403341400682416*I	0.001264427282486998-0.0017917199624628319*I	0.00288509364089748+0.0017459829208922688*I	-0.0017425678924978733+0.0024307739116565786*I	-0.0035962514301478496-0.0022758313081189304*I	0.002434186228482956-0.0033702284042728273*I	0.004698045709652924+0.003090692999464754*I	-0.0035055222501501385+0.004814618703266371*I	-0.0064992832174873595-0.004444587397121469*I	0.005325686566450062-0.007259944055233588*I	0.00976027910796344+0.006847200686218113*I	-0.008718093411745018+0.01187082198447972*I	-0.016510848928845984-0.01174566968534462*I	0.016247309674730034-0.022440275717167262*I	0.03480472237214797+0.02456853813642813*I	-0.038806991098285795+0.06250263220995846*I	-0.13887440159811976-0.04465599891380133*I	-0.05171880548969259-0.2895919225781448*I	0.3480078046386032-0.44641317248149187*I	-0.03407052467365962-0.3225177499938325*I	-0.12666544484242215-0.03592061970114939*I	-0.06264769190776899+0.10418453692727543*I
-0.00009106304991496342-0.008581164406537738*I	0.0008063068844711138+0.00039975993483081206*I	0.0000263977597693291+0.008679608762454806*I	-0.0016202985631920382-0.0008270207593095583*I	0.00013366710313223612-0.00889928470064577*I	0.0024968959760494707+0.0012878020380295346*I	-0.00037277550981769207+0.009254447207703643*I	-0.003447697974684277-0.0017885877111548448*I	0.0007161909262734436-0.009741871367807457*I	0.0045065624234951855+0.002387531694539441*I	-0.0012120903938285484+0.010419203934370265*I	-0.005761923730835894-0.003123932697570198*I	0.0018619329453777502-0.011364287464328115*I	0.007248156985973169+0.004028381234745782*I	-0.002781665817632788+0.012640919371735717*I	-0.009123906380650054-0.005225170019624325*I	0.0040878688846155455-0.014427010296862608*I	0.011624561045969284+0.00688156609468493*I	-0.005982039926488743+0.017025542600110667*I	-0.015146300589260479-0.009314503015572857*I	0.008930187404286307-0.021055005431221387*I	0.020604687524054397+0.013151413229064672*I	-0.01393394545788891+0.02788196976045869*I	-0.030332801019182776-0.020061532704464136*I	0.02384070080946333-0.04168190471731261*I	0.05292856663558658+0.035894691628237455*I	-0.05011471759123268+0.08678811886531312*I	-0.16378098129535437-0.06081770261559047*I	-0.03407052467367462-0.32251774999384913*I	0.38512334109149704-0.42151608956707637*I	-0.0642517798062772-0.2721955045161905*I	-0.19180296823374585-0.0805506905420326*I
-0.0007752237212051772-0.00039423150048473275*I	0.00007626627071295852-0.00010656435302148435*I	0.00080630688447659+0.0003997599348177141*I	-0.0001409315608338692+0.00020500870891902343*I	-0.0008450748419430856-0.00043278925883466404*I	0.00022473015308041675-0.0003181202941154985*I	0.0009153653703678385+0.0004938106027190479*I	-0.00032290699891018897+0.00046827409226595624*I	-0.0010210925270524485-0.0005618070169698741*I	0.000441592262289316-0.0006375779582115076*I	0.0011645916055060175+0.0006669403976558478*I	-0.0006145847309082504+0.0008466364325112115*I	-0.0013988603857422901-0.0008415343837130095*I	0.0008228350202512842-0.0011541420042502307*I	0.0017205020354797008+0.0010790425232332067*I	-0.0011279831614909534+0.0015841374791358243*I	-0.0021973910443322453-0.0014342969244134074*I	0.0016113512082717623-0.002216086400021548*I	0.0029775436741993778+0.0020116504762335216*I	-0.0023775390886330143+0.0032304812241216127*I	-0.0043018921731473965-0.003010290472731832*I	0.0037143353581486024-0.005043857655247604*I	0.006782735433706773+0.004835550209940878*I	-0.006340554323167352+0.008640340760306143*I	-0.012208956755744715-0.008735379212670478*I	0.012532974316523358-0.017396418061978745*I	0.02802198693835629+0.019732987926432813*I	-0.0324664367752144+0.05386229144960517*I	-0.12666544484246037-0.03592061970117117*I	-0.06425177980629007-0.2721955045162033*I	0.3199858177001756-0.46614616040796003*I	-0.0016040878985070098-0.37638004144346865*I
0.0001673293206300998+0.008474600053523846*I	-0.0007752237212035343-0.000394231500491277*I	-0.00009106304990339007-0.008581164406553368*I	0.001581530605709707+0.0007939914352995659*I	-0.000049868510894747844+0.00878617311546019*I	-0.0024266054476266724-0.0012267806941413022*I	0.00027459866398640734-0.00910429340956215*I	0.0033419708179940975+0.0017205912968919937*I	-0.0005975056629010024+0.009572567501858193*I	-0.004363063345046617-0.0022823983138496387*I	0.0010390979252026902-0.010210145460068236*I	0.005527654950581061+0.002949338711511699*I	-0.0016536826560677614+0.011056781892591214*I	-0.006926515336272325-0.003790873095218227*I	0.0024765176763675576-0.012210923896844616*I	0.008647017371786872+0.0048699156184453*I	-0.0036045008378423012+0.013795061375976437*I	-0.010844408416112634-0.006304212542861063*I	0.005215852046121114-0.016011147776001825*I	0.013821952090321627+0.008315863019086683*I	-0.007593391134749393+0.01924162900011037*I	-0.01812384426347572-0.01132615349183666*I	0.011307726492882919-0.024285486655379582*I	0.02490657969716231+0.016161703701755244*I	-0.017648280816077482+0.032925827415659546*I	-0.037115536452940474-0.024897082914459016*I	0.030181255132569182-0.05032224547767413*I	0.06513752339127277+0.04463007084086265*I	-0.06264769190780557+0.10418453692726261*I	-0.19180296823375864-0.08055069054204311*I	-0.0016040878985066108-0.37638004144347437*I	0.5117887859339244-0.3855954698659248*I
