0.002925382132216444+0.004061471430849401*I	0.0002662174573180353+0.0013402444842926455*I	-0.003039833844220599-0.0037392488228172476*I	-0.0006021172533022157-0.0026472565585130945*I	0.0032481378987603625+0.0030777272879807566*I	0.001064905209934676+0.0038676618633700388*I	-0.003532800382662691-0.002074671719848814*I	-0.0017262878130519805-0.004971282843960475*I	0.0038685405772276474+0.0006835297641138395*I	0.0026938382537164208+0.00588705809414686*I	-0.00418080789853103+0.0011323059871908743*I	-0.00407471872741178-0.006566856481597054*I	0.00439037813230915-0.0035086924293761578*I	0.0060648357122470775+0.00685411255749492*I	-0.004323381698360997+0.0065887449771343904*I	-0.008961898816724283-0.006592424207046163*I	0.003663629693066255-0.010805905263678276*I	0.013332625479436422+0.005271370832180937*I	-0.0017120100748830539+0.01688981356654123*I	-0.020449760872231226-0.0018391088400006072*I	-0.0035065399304428355-0.026878856892944978*I	0.03375756546507935-0.007310320928640039*I	0.019666380352858275+0.047631158983968594*I	-0.06719720298180547+0.04440584443317954*I	-0.11982469775265048-0.08882789808383337*I	0.017059163881023166-0.2852414198580811*I	0.4011485290859264-0.379696777726165*I	0.024286323399976432-0.2841014980315728*I	-0.11794845618511594-0.08792326752137136*I	-0.07402672007623039+0.04366503882616176*I	0.015971430916658588+0.04595517955237137*I	0.03979913075422454-0.007324196191810339*I	0.001905746854787971-0.024663551327335276*I	-0.02529831191055549-0.0007416049413773661*I	-0.008667093802134228+0.01451256814255204*I	0.016598061870862747+0.002871385957371739*I	0.01194449083683396-0.00872294288408863*I	-0.010231762231207002-0.0027475040864420874*I	-0.01364071160739279+0.0053860762232426735*I	0.004906137750137503+0.00157689179449909*I	0.014380383748923121-0.0038523281840239067*I
0.007413524875094208+0.0001810134628632145*I	0.0020459985777090814+0.0007091141532920273*I	-0.006960942061633498+0.000200322657785806*I	-0.004036691857244991-0.001291522107719664*I	0.006041034484982981-0.0009475425878499873*I	0.005893946770277413+0.0015968658511890605*I	-0.004658869755861228+0.0019815004980917304*I	-0.007554204182164389-0.0015175937409465504*I	0.0028050037060878643-0.0032350827894548294*I	0.008951081333706971+0.0009068313580113125*I	-0.00044401990098518086+0.004569342416357249*I	-0.009990005616612382+0.0003436357546493809*I	-0.002472000864315656-0.005858978134955489*I	0.010565824425714899-0.0024241848009512548*I	0.006064835712245474+0.006854112557494789*I	-0.010498827991770049+0.005504237348708901*I	-0.010564616679823531-0.0073003025536885*I	0.009472827411145756-0.010017235031136574*I	0.01647048363413808+0.006589086509972444*I	-0.006794550831361318+0.01666651197264647*I	-0.02498105239137071-0.0035753088945042898*I	0.000514863869057698-0.02743593487184674*I	0.03948134043087337-0.005424159563362199*I	0.017020571481340233+0.04911202042075977*I	-0.07384035472009014+0.04270613046251657*I	-0.11882783973962431-0.09127562479892964*I	0.02428632339997771-0.2841014980315717*I	0.4020279126404374-0.3763444204486045*I	0.01687279852488495-0.284282511494434*I	-0.12087383831733237-0.09198473895222067*I	-0.06687941265845714+0.042505807804731226*I	0.021057263338584833+0.050403542528479436*I	0.03344030594589213-0.004476616975511939*I	-0.005379082901216268-0.029032800723034807*I	-0.020322182635506347-0.00555680939259492*I	0.0007596533508050987+0.01818410571359313*I	0.013665479928052365+0.009824169299426153*I	0.000521746077442228-0.010924066389149037*I	-0.010120596778834309-0.011869644970045426*I	-0.0005088223751546513+0.005160601594061396*I	0.008536836576562484+0.012713090692452064*I
-0.0008793835545083681-0.0033523572775568046*I	0.0001863653561409385-0.0009589083636429749*I	0.0010491405646826637+0.0031568408683899825*I	-0.00031779032334986395+0.0019000366284491782*I	-0.0013908829857281243-0.0027723835445108654*I	0.000317259519188574-0.0028337039531276314*I	0.001872542970777877+0.0021539438300917433*I	-0.00012757823672021547+0.003717700552597364*I	-0.00247166342568538-0.0012942921470492303*I	-0.00033285444861434223-0.004552798467244417*I	0.0031418836156260925+0.00011816112546986254*I	0.0011586979621122737+0.005277220762998488*I	-0.0038145593232057047+0.0014281433830736357*I	-0.0024720008643171463-0.005858978134955907*I	0.004390378132306065-0.0035086924293759674*I	0.004462117849147469+0.00614623421085415*I	-0.004689630273688598+0.006292907581252229*I	-0.007426758525119956-0.005982586875896593*I	0.004390286654669247-0.010240536625032446*I	0.01193919211500043+0.004852886455466983*I	-0.002773147031858965+0.016109433993743625*I	-0.01925727742557518-0.0016891475292261204*I	-0.002130945002459286-0.025955073435054474*I	0.03283818869258961-0.007123873534024733*I	0.018017429494366757+0.046664293705662475*I	-0.06661319520113658+0.043846052289024315*I	-0.11794845618511518-0.08792326752137021*I	0.01687279852488499-0.28428251149443273*I	0.3991025305082209-0.38040589187945306*I	0.024020105942658552-0.28544174251586446*I	-0.1157880058954066-0.08753637597611308*I	-0.07323823746679033+0.045353387021029305*I	0.013772433582580585+0.046034293132779784*I	0.03841643522094195-0.009291821426730386*I	0.0040476642517231895-0.025361263151996237*I	-0.023254764578317228+0.0013959739494562242*I	-0.010663091408586779+0.015982982208530446*I	0.01377664538042558+0.000702028415822164*I	0.013653635309680374-0.011149541018330374*I	-0.006489897952410712-0.0007334460720929964*I	-0.014889206124079412+0.009012929778084551*I
-0.007227159518954219-0.0011399218265064873*I	-0.001876241567536135-0.0009046305624598847*I	0.006829517094423208+0.0007408056070187527*I	0.003694949436198263+0.001675979431597515*I	-0.006041565289145156+0.000013875263171348175*I	-0.005412286785227743-0.0022153055656078317*I	0.0048485510383300566-0.00109750389862223*I	0.006955083727256906+0.002377245423988031*I	-0.0032654363914234406+0.002399984874806834*I	-0.008280861143767606-0.0020829623795907645*I	0.0012698634144826012-0.003844920120602703*I	0.00931732990903323+0.00120266875389444*I	0.0011586979621114532+0.005277220762998135*I	-0.009990005616613982+0.0003436357546492282*I	-0.0040747187274142605-0.0065668564815957505*I	0.010199575850388881-0.002720022196831757*I	0.007599976003852177+0.007463949888646592*I	-0.009772171030164799+0.006069605987356406*I	-0.011958050044257658-0.007718786930402451*I	0.008411690454172116-0.010797614603936119*I	0.01766296708079731+0.006739047820744194*I	-0.005418955903374143+0.017590295430535474*I	-0.025900429163856976-0.0033888614998882566*I	-0.0011340869894307408-0.028402800150151345*I	0.04006534821154434-0.0059839517075177965*I	0.018896813048875482+0.05001665098321997*I	-0.07402672007623103+0.043665038826161566*I	-0.12087383831733282-0.09198473895221948*I	0.024020105942658576-0.2854417425158633*I	0.404188362930147-0.3759575289033464*I	0.017661281134324823-0.2825941632995681*I	-0.12307283565141165-0.09190562537181388*I	-0.06826210819174086+0.040538182569810906*I	0.02319918073552+0.049705830703818496*I	0.03548385327813014-0.0023390380846805116*I	-0.007375080507670646-0.02756238665706107*I	-0.02314359912594554-0.007726166934148979*I	0.002468797823651306+0.015757507579349773*I	0.017407344206849848+0.011838227313776178*I	-0.00072674843924425-0.007297212834306179*I	-0.015026734528973566-0.01344653676454484*I
-0.0009968580130270152+0.0024477267150967035*I	-0.000584007780671014+0.0005597921441543625*I	0.0007695673039798667-0.0023854919992537674*I	0.0011057421286274952-0.001145355758260091*I	-0.0003264543633023381+0.0022330574105005165*I	-0.0015102737700047853+0.0017500753176770197*I	-0.0003297460287498511-0.0019920039717120975*I	0.0017106928836256034-0.002415219576414153*I	0.001145886009173501+0.0015885751914454576*I	-0.001662718528327237+0.003107863221448783*I	-0.002105414850360695-0.000998454751165133*I	0.0012698634144816519-0.003844920120602263*I	0.00314188361562458+0.00011816112547009418*I	-0.0004440199009860506+0.004569342416357877*I	-0.004180807898531177+0.0011323059871927508*I	-0.0009368605727094039-0.005249140803804362*I	0.00511703509391242-0.002943323790728761*I	0.0030686844847136368+0.005727749834140116*I	-0.0057507672306629076+0.005512528008452994*I	-0.006234275078461496-0.005832625565124742*I	0.005765881582656302-0.00931675316714435*I	0.011019815342514784+0.005039333850081475*I	-0.004422097890346+0.01514256871543825*I	-0.01867326964490189-0.002248939673381265*I	-0.00025470343492138076-0.02505044287259399*I	0.03265182333645005-0.006164965170381012*I	0.015971430916657186+0.045955179552370606*I	-0.06687941265845783+0.042505807804731566*I	-0.1157880058954063-0.08753637597611216*I	0.017661281134325205-0.2825941632995674*I	0.3969035331741417-0.380326778299049*I	0.022637410409373556-0.2874093677507876*I	-0.11364608849847267-0.08823408780077419*I	-0.07119469013455292+0.047490965911863005*I	0.011776435976125422+0.04750470719875536*I	0.03559501873050023-0.011461178968285118*I	0.005756808724566143-0.027787861286241264*I	-0.019512900299521362+0.00341003196380633*I	-0.011911585925272519+0.019609835763375598*I	0.008870507630287716-0.0008748633786746558*I	0.014162457684835414-0.016310142612390468*I
0.006643151738285234+0.001699713970661684*I	0.0016489508584911449+0.0009668652783037926*I	-0.006307782746465973-0.0013263692211238631*I	-0.0032518364955210657-0.0018284140203502705*I	0.00563703364776752+0.0005908442962462826*I	0.004756086393175322+0.002456359004396829*I	-0.004648131924709949+0.0004323596398848686*I	-0.0061389437468343-0.0027806742042557242*I	0.003313410746721475-0.0017073412297731764*I	0.007321332302581258+0.00267308281987103*I	-0.001662718528327137+0.0031078632214498222*I	-0.00828086114376937-0.0020829623795892553*I	-0.00033285444861701566-0.004552798467243306*I	0.008951081333706016+0.0009068313580121113*I	0.002693838253717823+0.005887058094147708*I	-0.009263348655008448+0.0009090043932945032*I	-0.005468152091848712-0.006985340858311673*I	0.009138438893414005-0.0035004017696324196*I	0.008792459450510081+0.007613911199418274*I	-0.00839657610217867+0.00699338944524549*I	-0.012877426816745313-0.007532339535787153*I	0.006762739595681833-0.011764479882241965*I	0.018246974861467164+0.006179255676587856*I	-0.0035427143358384037+0.018494925992995372*I	-0.02608679451999703-0.0024299531362441383*I	-0.003180085567140106-0.029111914303442565*I	0.03979913075422322-0.0073241961918097745*I	0.021057263338584365+0.05040354252847962*I	-0.07323823746679013+0.04535338702102928*I	-0.1230728356514115-0.09190562537181343*I	0.022637410409373154-0.2874093677507866*I	0.4063302803270796-0.37665524072800877*I	0.01970482846656124-0.2804565844087342*I	-0.125068833257867-0.09043521130583523*I	-0.07108352468218206+0.038368825028260514*I	0.02490832520836295+0.047279232569576425*I	0.03922571755692525-0.0003249800703292876*I	-0.008623575024356761-0.023935533102215203*I	-0.02804973687608275-0.009303058728644514*I	0.0029776201988074543+0.010596905985290993*I	0.02389724215926128+0.012571673385869828*I
0.002645808871519703-0.0014808614367916894*I	0.0009193767724912566-0.00018644739461483073*I	-0.002372452941010502+0.0015239432572087118*I	-0.0017764912273269366+0.00040983083338344713*I	0.0018307042609571657-0.0016051124264532732*I	0.002499175493064135-0.0007268713815453574*I	-0.0010531113249078352+0.0016676887718532697*I	-0.003045414061613714+0.001140237986525285*I	0.000036502546574180424-0.0016961665758309815*I	0.0033134107467233326-0.0017073412297726174*I	0.001145886009174192+0.0015885751914469387*I	-0.0032654363914257803+0.002399984874808761*I	-0.002471663425689154-0.0012942921470479023*I	0.002805003706085851-0.0032350827894546135*I	0.0038685405772285026+0.0006835297641131149*I	-0.0018374532654216549+0.004150858039640653*I	-0.0052419448555073595+0.00035192641439182355*I	0.0002556228739476382-0.005099179493032618*I	0.006492630021899137-0.0020195403328395313*I	0.002149307712227352+0.005914197228755957*I	-0.007399718089153235+0.004545662730148031*I	-0.005650267297794448-0.006392417709280663*I	0.007642123150187552-0.008412122604685058*I	0.010833449986370744+0.005998242213724499*I	-0.006468096468057827+0.014433454562146519*I	-0.018939487102224442-0.0035891841576726315*I	0.001905746854786715-0.024663551327332917*I	0.03344030594589119-0.004476616975511302*I	0.013772433582579888+0.04603429313277909*I	-0.06826210819174153+0.04053818256981098*I	-0.11364608849847359-0.08823408780077255*I	0.019704828466560482-0.28045658440873267*I	0.3949075355676853-0.3788563642330699*I	0.019815993918932663-0.2895787252923373*I	-0.11193694402562798-0.09066068593501496*I	-0.06745282585575507+0.04950502392621552*I	0.010527941459442023+0.05113156075360162*I	0.03068888098036537-0.013038070762781203*I	0.006265631099724079-0.032948462880301*I	-0.013023002347108941+0.004143478035898947*I	-0.011184837486028009+0.026907048597680894*I
-0.0057237749657936664-0.001886161365276264*I	-0.0013755949279825807-0.0009237834578865146*I	0.005450668291628462+0.0015497526598924865*I	0.002710087815466424+0.001747244851105455*I	-0.004914349382029425-0.0009078848444085106*I	-0.003978493457123462-0.0023937826589970406*I	0.004101893356162606-0.000018993034905091214*I	0.005122334968501747+0.0027521964002777317*I	-0.0030454140616109925+0.0011402379865254359*I	-0.006138943746831621-0.002780674204255252*I	0.0017106928836255727-0.002415219576413196*I	0.006955083727254015+0.0023772454239893944*I	-0.0001275782367238296+0.0037177005525985897*I	-0.007554204182166496-0.0015175937409462191*I	-0.0017262878130521247-0.004971282843961217*I	0.007889944376730853+0.00012645178521128445*I	0.0038863217003743717+0.006037019404921078*I	-0.007887753727023572+0.0018327878511858922*I	-0.006387528864335861-0.006798893463694596*I	0.007489488034924987-0.004467267047937174*I	0.009376467231179091+0.007054119055262607*I	-0.00652033453464682+0.007898020007705604*I	-0.013063792172890035-0.006573431172143614*I	0.0047167410179695165-0.012473594035534417*I	0.017980757404144846+0.004839011192294923*I	-0.0013822640461303218+0.01888181753825517*I	-0.02529831191055677-0.0007416049413752511*I	-0.005379082901218073-0.02903280072303505*I	0.03841643522094028-0.009291821426731486*I	0.02319918073551916+0.04970583070381898*I	-0.07119469013455301+0.047490965911865475*I	-0.125068833257867-0.09043521130583297*I	0.019815993918932524-0.2895787252923366*I	0.4080394247999247-0.37908183886225216*I	0.023446692745360265-0.27844252639438544*I	-0.1263173277745486-0.08680835775099204*I	-0.07598966243231467+0.036791933233762224*I	0.025417147583523234+0.042118630975514756*I	0.045715615509339814+0.0004084660017615182*I	-0.007896826585110745-0.016638320267911354*I	-0.03692024450636984-0.008428195349970802*I
-0.004021403799502171+0.0005570779789044835*I	-0.0011924834466567915-0.00014996131077006403*I	0.0037069458284934276-0.0007004818639909943*I	0.0023128101369251828+0.00023203698209938012*I	-0.003099109902614096+0.000958574618560666*I	-0.003311631518930127-0.00020000649776903375*I	0.002196952836286821-0.001309275030573005*I	0.004101893356165494-0.000018993034905031156*I	-0.0010531113249039816+0.0016676887718535425*I	-0.004648131924708448+0.0004323596398851632*I	-0.00032974602875172605-0.001992003971711806*I	0.004848551038326839-0.0010975038986213667*I	0.0018725429707758406+0.002153943830093548*I	-0.004658869755861452+0.0019815004980936876*I	-0.0035328003826623324-0.0020746717198478455*I	0.003997487152745587-0.0030851214786815516*I	0.00524413550521442+0.001607313222004763*I	-0.0027568300379111773+0.004337305434259147*I	-0.0068908957139998065-0.000614938863911473*I	0.0008396306546152012-0.005658971637187737*I	0.00836887158943192-0.0011149097703791985*I	0.001962942356084385+0.006873105592400456*I	-0.009445716666863594+0.003836548576856939*I	-0.005916484755113789-0.007732662193573345*I	0.009802573439899726-0.008025231059426761*I	0.011621932595814542+0.007686590408591019*I	-0.008667093802134486+0.014512568142551613*I	-0.02032218263550773-0.0055568093925974504*I	0.004047664251721566-0.025361263151997788*I	0.03548385327812969-0.0023390380846792878*I	0.011776435976126428+0.04750470719875769*I	-0.07108352468218081+0.03836882502826138*I	-0.11193694402562758-0.09066068593501582*I	0.02344669274535978-0.27844252639438627*I	0.3936590410510033-0.3752295106782311*I	0.01490985616879845-0.2911556170868397*I	-0.11142812165046984-0.09582128752907894*I	-0.06096292790334197+0.0502384699983053*I	0.011254689898688188+0.05842877358790501*I	0.021818373350079773-0.01216320738410738*I	0.00328801090091811-0.04354536886559156*I
0.004531291519137824+0.001736200054505877*I	0.0010611369569751478+0.000780379572799647*I	-0.004330341601359214-0.0014676769885634048*I	-0.0021022518895872275-0.001489152096536071*I	0.003915528000023397+0.0009399153287383459*I	0.003076336390794573+0.0020430822469841964*I	-0.0033116315189289118-0.00020000649776907544*I	-0.003978493457120253-0.002393782658996917*I	0.002499175493067363-0.0007268713815451176*I	0.004756086393175942+0.0024563590043968305*I	-0.0015102737700070016+0.0017500753176769772*I	-0.005412286785230327-0.002215305565606865*I	0.00031725951918814725-0.0028337039531249053*I	0.005893946770279159+0.0015968658511925937*I	0.0010649052099363737+0.0038676618633722544*I	-0.0061786092541781185-0.0005938102830568863*I	-0.0026456645855397983-0.004784835449345903*I	0.006240993518237635-0.0008404134930936951*I	0.004470329481039413+0.005477227260766162*I	-0.0060115121594927785+0.0027374184136470243*I	-0.006573894220479526-0.005839985100049587*I	0.005443489457214214-0.00517638120122771*I	0.009110249773859309+0.005713874570970941*I	-0.004359884244933726+0.008284911552964746*I	-0.012275309563442999-0.004885082977277253*I	0.0025177436838970777-0.01239448045513034*I	0.01659806187086437+0.002871385957368996*I	0.0007596533508053201+0.01818410571358901*I	-0.023254764578318148+0.0013959739494544617*I	-0.007375080507671058-0.027562386657059755*I	0.035595018730501436-0.01146117896828371*I	0.02490832520836477+0.04727923256957545*I	-0.06745282585575445+0.04950502392621323*I	-0.12631732777454943-0.08680835775099319*I	0.01490985616879748-0.2911556170868393*I	0.40854824717507976-0.3842424404563172*I	0.02993659069776793-0.2777090803222956*I	-0.1255905793353077-0.07951114491668716*I	-0.08486017006260303+0.037666796612437804*I	0.02243952738471764+0.03152172499022575*I	0.0587386178564505-0.0037350120341361846*I
0.00508254075647848+0.00022330159389568474*I	0.0013934333644370395+0.00041848437671374153*I	-0.004748060761104371-8.290659743832313*^-6*I	-0.0027276237382610788-0.0007597986419232235*I	0.004073194403820097-0.0004046444681121119*I	0.003915528000022505+0.0009399153287384534*I	-0.0030991099026146302+0.0009585746185608786*I	-0.0049143493820285504-0.0009078848444082824*I	0.0018307042609591654-0.0016051124264533946*I	0.0056370336477691825+0.0005908442962457157*I	-0.00032645436330210916+0.0022330574105000967*I	-0.006041565289145866+0.00001387526317203731*I	-0.0013908829857281894-0.002772383544508621*I	0.006041034484984353-0.0009475425878470883*I	0.003248137898762182+0.0030777272879821895*I	-0.0055782465283493515+0.0021679478927059716*I	-0.005181751241154422-0.0030415369981570753*I	0.004581494933412078-0.003644913622839636*I	0.007120377072746673+0.0025119437844650706*I	-0.0029431953940534067+0.005296213797904838*I	-0.008936894291710086-0.001324053017201482*I	0.0005734131972935658-0.006999216121479653*I	0.010529321879140944-0.0007280182251203486*I	0.0027514249655274724+0.008561453787267203*I	-0.011644714000937547+0.003915662157261892*I	-0.007299180288393435-0.009700287428498247*I	0.011944490836836635-0.008722942884091442*I	0.013665479928053594+0.009824169299423067*I	-0.010663091408587582+0.015982982208529405*I	-0.023143599125946823-0.007726166934148186*I	0.005756808724566205-0.02778786128624096*I	0.03922571755692637-0.0003249800703305756*I	0.01052794145944233+0.05113156075360024*I	-0.07598966243231589+0.036791933233762494*I	-0.11142812165047136-0.09582128752907754*I	0.02993659069776754-0.27770908032229435*I	0.3943857894902412-0.3679322978439246*I	0.006039348538505735-0.29028075370816186*I	-0.1144057418492783-0.10641819351436571*I	-0.04793992555623138+0.04609499196240897*I	0.019151516483800472+0.07506709385581688*I
-0.0031378581547008796-0.0013177156777918963*I	-0.0007266569616012217-0.00056536863864679*I	0.0029961512275349356+0.0011263627233556231*I	0.0014273855323026898+0.001076216968681562*I	-0.00272762373826226-0.0007597986419226023*I	-0.002102251889589437-0.0014891520965352695*I	0.002312810136922593+0.00023203698210002622*I	0.002710087815464793+0.0017472448511057276*I	-0.0017764912273263423+0.0004098308333832952*I	-0.003251836495518382-0.0018284140203508029*I	0.001105742128630452-0.0011453557582609768*I	0.0036949494361995325+0.0016759794315965076*I	-0.00031779032335047647+0.001900036628448653*I	-0.004036691857245796-0.0012915221077194328*I	-0.0006021172533016223-0.0026472565585131404*I	0.004244995911785835+0.0006300005728825653*I	0.001648912990602648+0.0033078697192128466*I	-0.004302367686644697+0.0003108202794022602*I	-0.0028320299416791724-0.003825927085700337*I	0.004194994940531295-0.0015495276463828572*I	0.004204112023720803+0.0041369827764749035*I	-0.0038510618697837886+0.003124309958905397*I	-0.005785411611039827-0.004151636905184012*I	0.0032444921231355446-0.005097267620823335*I	0.007727554240576012+0.0037462493360465657*I	-0.0022179668479988136+0.0075871997283012554*I	-0.010231762231205312-0.0027475040864435463*I	0.0005217460774425076-0.010924066389149733*I	0.013776645380424037+0.0007020284158224569*I	0.002468797823649277+0.015757507579350186*I	-0.019512900299522202+0.0034100319638061963*I	-0.008623575024356426-0.023935533102215363*I	0.030688880980365384-0.013038070762780404*I	0.02541714758352212+0.04211863097551667*I	-0.06096292790334327+0.050238469998307285*I	-0.12559057933530757-0.07951114491668612*I	0.006039348538506694-0.2902807537081617*I	0.40557062697627133-0.3948393464416034*I	0.042959593044878765-0.2818525583581907*I	-0.11769375275019364-0.06287282464877504*I	-0.10667854341268047+0.04983000399654445*I
-0.00580919771808129-0.0007886702325433662*I	-0.001535140291604935-0.0006098373311507262*I	0.005448789331804775+0.0005191389897787233*I	0.002996151227533856+0.0011263627233565985*I	-0.004748060761106033-8.290659741822786*^-6*I	-0.0043303416013610084-0.0014676769885616037*I	0.0037069458284914253-0.0007004818639903694*I	0.0054506682916263234+0.0015497526598926403*I	-0.0023724529410117014+0.0015239432572095916*I	-0.006307782746464949-0.0013263692211227997*I	0.0007695673039826041-0.002385491999254586*I	0.006829517094425117+0.0007408056070152964*I	0.0010491405646818872+0.003156840868385913*I	-0.006960942061635554+0.00020032265778370206*I	-0.0030398338442207784-0.0037392488228172*I	0.006625042265651252-0.001507334732004193*I	0.00512437946629524+0.003982357850443557*I	-0.0057646118844899025+0.0031268562563531448*I	-0.007227749818861276-0.0037506511514450213*I	0.0043152774760949605-0.004985158107129575*I	0.009280827362458667+0.0028988353297246965*I	-0.002154712784611142+0.006984561992770847*I	-0.011135891625788019-0.0012449394367977753*I	-0.0008092823359903575-0.008966841356405084*I	0.01267123927607518-0.001425730049784531*I	0.004794972297764744+0.010699032678100469*I	-0.013640711607393167+0.005386076223241945*I	-0.01012059677883587-0.01186964497004503*I	0.013653635309678391-0.011149541018329295*I	0.017407344206848526+0.01183822731377693*I	-0.011911585925272635+0.019609835763375934*I	-0.028049736876082105-0.009303058728643817*I	0.006265631099724397-0.03294846288029961*I	0.04571561550933911+0.00040846600176291774*I	0.011254689898687088+0.05842877358790562*I	-0.08486017006260275+0.037666796612437374*I	-0.11440574184927615-0.10641819351436634*I	0.04295959304488105-0.28185255835819095*I	0.402282616075358-0.3512939775760127*I	-0.015779024811568163-0.2781175463240554*I	-0.13684526923399257-0.1379399185045923*I
0.0016027178630942307+0.0007078783466399627*I	0.00036624857532329856+0.0002958373958806876*I	-0.0015351402916057668-0.0006098373311506255*I	-0.000726656961602855-0.0005653686386450932*I	0.0013934333644357243+0.00041848437671689965*I	0.001061136956975137+0.0007803795728019055*I	-0.001192483446656306-0.0001499613107699899*I	-0.0013755949279835255-0.0009237834578865753*I	0.0009193767724886093-0.00018644739461261503*I	0.001648950858488994+0.0009668652783068674*I	-0.0005840077806708849+0.0005597921441542227*I	-0.0018762415675349716-0.000904630562464571*I	0.00018636535614073067-0.0009589083636486977*I	0.002045998577707754+0.0007091141532895631*I	0.00026621745731829485+0.0013402444842941035*I	-0.0021604502897103663-0.0003868915452552682*I	-0.0007884826094410963-0.0016883481948636839*I	0.0021989973340772457-0.00007911358040399047*I	0.0013826955332818867+0.0019676252349236814*I	-0.0021419173969353133+0.0006977118246628257*I	-0.0020435473322365266-0.0021375788908327875*I	0.001995997606455852-0.0014704140659775652*I	0.0028214164904394067+0.0021693575415500715*I	-0.0017091444728475724+0.002426598134240487*I	-0.0037418642788001563-0.0020140580143521835*I	0.0012484945166829945-0.0036268535548448252*I	0.004906137750135814+0.001576891794498022*I	-0.0005088223751571037+0.005160601594061082*I	-0.006489897952412096-0.0007334460720921621*I	-0.0007267484392439053-0.007297212834304874*I	0.008870507630289097-0.0008748633786736197*I	0.0029776201988089327+0.010596905985291512*I	-0.013023002347108088+0.004143478035898895*I	-0.00789682658511098-0.01663832026791211*I	0.02181837335007879-0.012163207384108794*I	0.022439527384717533+0.03152172499022406*I	-0.04793992555622911+0.04609499196240774*I	-0.11769375275018973-0.06287282464877567*I	-0.015779024811565283-0.2781175463240557*I	0.38313109959155983-0.42636107143183005*I	0.09089951860111278-0.3279475503205999*I
0.006175446293404001+0.001084507628423731*I	0.0016027178630940127+0.0007078783466396001*I	-0.005809197718082085-0.0007886702325434781*I	-0.00313785815470211-0.001317715677790527*I	0.005082540756477846+0.00022330159389820695*I	0.004531291519138696+0.0017362000545074576*I	-0.004021403799500633+0.0005570779789042149*I	-0.005723774965793618-0.0018861613652764039*I	0.0026458088715174124-0.0014808614367896353*I	0.006643151738282356+0.0016997139706645958*I	-0.00099685801302829+0.002447726715096997*I	-0.0072271595189539375-0.0011399218265098418*I	-0.0008793835545081397-0.003352357277560876*I	0.007413524875094001+0.0001810134628618375*I	0.002925382132217066+0.0040614714308511565*I	-0.007147307417773889+0.001159231021433374*I	-0.005085832421927056-0.004448362976104701*I	0.006358824808331384-0.0028475792162950117*I	0.0072848297560026+0.004369249395702557*I	-0.004976129275050344+0.004815204451220008*I	-0.009426747152938128-0.0036715375710390436*I	0.002932581942813872-0.0069527833420527495*I	0.011422744759394888+0.0022011235050611233*I	-0.00011116545237217682+0.009122140883602576*I	-0.013131889232239844+0.00022547462917954338*I	-0.0036306988264269186-0.011136198897954613*I	0.014380383748921737-0.003852328184024987*I	0.00853683657656077+0.012713090692451242*I	-0.014889206124079919+0.009012929778084823*I	-0.015026734528972574-0.013446536764543738*I	0.01416245768483702-0.016310142612389503*I	0.02389724215926268+0.012571673385869899*I	-0.011184837486027183+0.026907048597679947*I	-0.036920244506369826-0.008428195349972382*I	0.0032880109009174067-0.04354536886559331*I	0.0587386178564501-0.0037350120341376873*I	0.019151516483801805+0.0750670938558159*I	-0.10667854341267746+0.04983000399654397*I	-0.13684526923398968-0.13793991850459256*I	0.0908995186011141-0.3279475503205999*I	0.5199763688255513-0.2884211529272373*I
